647	4	0	0	0	4.701290	3.213540	3.392070	1.785300	1.249710	4.641780	3.213540	1.666280	3.332560	2.439910	2.915990	2.915990	2.320890	2.439910	1.428240	0.892650	4.820310	5.355900	4.046680	2.915990	1.904320	4.344230	3.273050	0.119020	181.981583	2.915990	1.963830	4.820310	3.451580	5.355900	4.522760	4.582270	5.772470	3.332560	5.891490	3.035010	2.023340	3.927660	1.844810	2.439910	2.320890	4.284720	4.641780	2.737460	0.357060	3.273050	4.879820	4.344230	1.071180	5.117860	1.428240	2.082850	1.844810	4.403740	4.165700	1.725790	3.273050	3.987170	1.249710	2.856480	4.165700	2.082850	4.522760	3.868150	7.0661413	
648	4	0	0	0	4.998840	3.213540	3.570600	1.785300	1.428240	4.701290	3.213540	1.428240	3.213540	2.737460	2.380400	3.273050	2.618440	2.618440	1.309220	1.190200	3.927660	5.177370	3.808640	2.796970	1.785300	4.106190	3.273050	0.119020	189.717880	2.737460	1.963830	4.879820	3.392070	5.177370	4.701290	4.582270	6.248550	3.154030	6.070020	2.796970	1.844810	3.808640	1.428240	2.499420	2.023340	4.582270	4.582270	2.082850	-0.119020	3.273050	4.701290	4.165700	0.952160	4.879820	1.428240	2.142360	1.785300	4.284720	4.225210	1.547260	3.094520	3.689620	1.428240	2.737460	3.689620	2.201870	4.463250	4.522760	7.0761415	
649	4	0	0	0	4.998840	2.915990	3.451580	1.904320	1.487750	4.701290	3.154030	1.666280	2.796970	2.499420	2.796970	2.856480	2.023340	2.439910	1.249710	0.892650	3.630110	5.355900	3.511090	2.677950	1.844810	4.225210	2.975500	-0.119020	191.324646	3.094520	1.606770	4.641780	3.035010	4.820310	4.403740	4.701290	4.998840	2.856480	5.831980	3.035010	1.904320	3.689620	2.023340	2.558930	1.844810	4.165700	4.403740	2.439910	-0.178530	3.451580	4.284720	3.868150	1.130690	4.939330	1.487750	1.904320	1.725790	4.106190	4.106190	1.547260	3.035010	3.689620	1.725790	2.737460	3.392070	1.725790	4.582270	3.927660	7.0871417	
650	4	0	0	0	4.820310	3.273050	3.213540	1.547260	1.071180	4.463250	3.213540	1.606770	3.154030	2.796970	2.499420	2.915990	1.963830	2.677950	1.249710	0.773630	4.046680	4.701290	3.868150	2.618440	1.904320	4.225210	3.035010	0.000000	203.583710	2.856480	1.904320	4.701290	3.332560	5.177370	4.998840	4.582270	5.474920	3.094520	5.831980	2.677950	1.844810	3.808640	1.249710	2.499420	1.844810	4.522760	4.582270	2.142360	0.059510	3.035010	4.582270	4.046680	0.952160	4.939330	1.666280	2.023340	1.606770	4.522760	4.165700	1.666280	2.915990	3.689620	1.428240	2.558930	3.451580	2.082850	4.522760	3.987170	7.0981419	
651	4	0	0	0	4.582270	3.094520	3.392070	1.487750	1.190200	4.522760	3.094520	1.309220	2.975500	2.499420	2.558930	3.094520	2.082850	2.201870	1.130690	0.952160	3.689620	4.701290	3.808640	3.035010	1.844810	3.987170	3.451580	-0.059510	190.312973	2.380400	2.023340	4.641780	3.213540	5.117860	4.939330	4.998840	5.296390	2.975500	5.712960	2.677950	1.666280	3.868150	1.606770	2.320890	2.380400	4.463250	4.344230	2.320890	-0.238040	2.975500	4.225210	3.868150	1.249710	4.939330	1.071180	1.844810	1.785300	4.344230	4.522760	1.904320	3.213540	3.987170	1.547260	2.796970	3.630110	2.320890	4.225210	4.165700	7.1081421	
652	4	0	0	0	4.641780	3.213540	3.332560	1.785300	1.190200	4.760800	3.273050	1.547260	3.035010	2.142360	2.677950	3.094520	1.904320	2.439910	1.309220	0.892650	3.570600	5.058350	3.808640	2.915990	1.785300	4.284720	2.975500	0.119020	189.836899	2.737460	2.261380	4.939330	3.630110	5.177370	4.760800	4.820310	5.474920	3.273050	5.831980	2.737460	1.666280	3.689620	1.368730	2.320890	2.142360	4.403740	4.582270	2.201870	-0.119020	3.273050	4.701290	3.808640	0.952160	5.117860	1.249710	1.904320	1.666280	4.344230	4.106190	1.725790	3.213540	3.630110	1.785300	2.439910	3.451580	1.785300	4.582270	4.165700	7.1191424	
653	4	0	0	0	4.939330	2.975500	3.273050	1.785300	1.368730	5.355900	3.213540	1.606770	3.094520	2.677950	2.380400	3.094520	2.320890	2.618440	1.309220	1.071180	3.689620	4.998840	3.689620	2.677950	1.785300	4.225210	2.975500	-0.238040	193.883575	2.915990	2.082850	4.522760	3.749130	5.296390	4.760800	4.760800	5.593940	3.392070	5.891490	2.618440	1.963830	3.689620	1.785300	2.320890	1.844810	4.403740	4.582270	2.142360	-0.297550	3.154030	4.522760	4.165700	0.892650	4.760800	1.190200	1.963830	1.368730	4.165700	4.284720	1.487750	3.273050	3.808640	1.725790	2.796970	3.392070	2.499420	4.701290	4.284720	7.1291426	
654	4	0	0	0	4.701290	3.273050	3.392070	2.023340	1.309220	4.760800	3.332560	1.487750	2.975500	2.499420	2.439910	3.035010	2.320890	2.320890	1.606770	0.773630	3.987170	5.355900	3.808640	2.796970	1.785300	4.225210	2.796970	-0.238040	187.277969	2.975500	2.439910	4.820310	3.273050	4.998840	4.522760	4.701290	5.474920	3.094520	5.831980	3.035010	1.785300	4.165700	1.725790	2.261380	2.082850	4.463250	4.522760	2.261380	0.119020	3.035010	4.582270	3.808640	1.071180	5.236880	1.428240	1.785300	1.666280	4.284720	4.284720	1.487750	3.035010	3.689620	1.606770	2.677950	3.689620	1.844810	4.582270	4.165700	7.1401428	
655	4	0	0	0	4.939330	3.094520	3.332560	1.666280	1.190200	4.701290	3.511090	1.785300	3.154030	2.439910	2.320890	3.154030	1.844810	2.320890	1.130690	0.952160	3.749130	4.701290	3.749130	2.796970	1.785300	3.749130	3.332560	0.000000	194.835739	2.618440	2.023340	4.641780	3.451580	5.058350	4.701290	4.701290	5.177370	3.213540	5.891490	2.618440	1.666280	3.987170	1.606770	2.677950	2.082850	4.165700	4.344230	2.142360	-0.059510	3.273050	4.582270	3.689620	1.190200	4.998840	1.249710	2.261380	1.844810	4.701290	4.165700	1.487750	3.273050	4.106190	1.785300	2.737460	3.451580	2.261380	4.165700	4.284720	7.1511430	
656	4	0	0	0	4.522760	2.796970	3.392070	1.725790	1.011670	4.641780	3.094520	1.606770	3.213540	2.677950	2.380400	3.094520	2.082850	2.558930	1.190200	0.892650	4.760800	5.117860	3.987170	2.975500	1.725790	4.225210	3.273050	-0.059510	193.705048	2.677950	1.785300	4.641780	3.392070	5.474920	4.760800	4.641780	5.415410	3.035010	5.831980	2.856480	1.666280	3.987170	1.844810	2.618440	2.082850	4.225210	4.760800	2.142360	-0.119020	3.273050	4.701290	3.749130	1.130690	5.117860	1.130690	1.666280	1.904320	4.225210	4.106190	1.368730	3.094520	3.570600	1.428240	2.737460	3.630110	2.082850	4.522760	4.106190	7.1621432	
657	4	0	0	0	4.820310	2.975500	3.511090	1.725790	1.309220	4.879820	3.332560	1.785300	3.154030	2.558930	2.380400	2.796970	2.142360	2.261380	1.130690	0.595100	4.403740	4.998840	3.689620	2.558930	1.725790	3.927660	3.392070	0.000000	195.847412	2.261380	1.963830	4.582270	3.511090	4.998840	4.582270	4.701290	5.772470	2.915990	5.951000	3.213540	1.487750	3.987170	1.428240	2.558930	1.904320	4.463250	4.701290	2.320890	-0.119020	2.975500	4.820310	4.344230	0.892650	4.998840	1.309220	2.082850	2.142360	4.106190	4.463250	1.606770	3.154030	3.868150	1.666280	3.154030	3.570600	2.082850	4.522760	4.284720	7.1731434	
658	4	0	0	0	4.582270	2.975500	3.570600	1.666280	1.011670	4.403740	3.094520	1.487750	3.154030	2.737460	2.499420	2.975500	2.201870	2.201870	1.249710	1.130690	3.808640	4.939330	3.808640	2.856480	1.666280	3.927660	3.273050	0.000000	187.754044	3.630110	2.142360	4.701290	3.451580	5.296390	4.463250	4.641780	5.712960	3.392070	5.891490	2.618440	1.785300	4.106190	1.547260	2.499420	2.142360	4.225210	4.760800	2.439910	-0.178530	3.213540	4.582270	4.225210	1.249710	5.177370	1.190200	1.904320	1.785300	4.284720	4.403740	1.666280	3.332560	3.689620	1.547260	2.796970	3.927660	2.142360	4.463250	4.165700	7.1841437	
659	4	0	0	0	4.701290	3.035010	3.630110	1.547260	1.011670	4.879820	3.154030	1.904320	2.975500	2.261380	2.558930	3.273050	2.201870	2.499420	1.547260	1.190200	4.522760	5.117860	3.630110	2.975500	1.963830	4.046680	3.213540	-0.178530	191.384155	2.856480	1.844810	4.522760	3.451580	5.058350	4.998840	4.939330	5.474920	2.796970	5.831980	2.737460	1.785300	3.808640	1.725790	2.558930	1.725790	4.225210	4.582270	2.677950	0.000000	3.154030	4.522760	4.046680	1.130690	4.760800	1.487750	1.963830	2.082850	4.225210	4.522760	1.666280	2.975500	3.630110	1.606770	2.439910	3.570600	2.499420	4.522760	4.225210	7.1941439	
660	4	0	0	0	4.701290	3.154030	3.273050	1.606770	1.130690	4.463250	3.392070	1.606770	3.094520	2.380400	2.737460	2.796970	1.844810	2.320890	1.309220	1.130690	3.808640	5.117860	3.749130	2.975500	1.904320	4.403740	3.273050	0.000000	192.276810	2.677950	1.904320	4.701290	3.273050	5.296390	4.701290	4.701290	5.296390	2.975500	5.951000	2.915990	1.844810	3.808640	1.666280	2.499420	2.201870	4.344230	4.463250	2.856480	0.119020	3.154030	4.522760	4.046680	1.190200	5.058350	1.428240	2.142360	1.963830	4.939330	4.225210	1.428240	3.273050	3.927660	1.666280	2.737460	3.511090	2.380400	4.760800	4.106190	7.2051441	
661	4	0	0	0	4.641780	3.094520	3.570600	1.725790	1.130690	4.225210	3.094520	1.428240	3.094520	2.380400	2.737460	2.915990	2.142360	2.499420	1.368730	1.130690	3.808640	5.177370	3.392070	2.737460	1.666280	3.987170	3.392070	-0.059510	191.086609	2.380400	1.725790	4.582270	3.273050	5.117860	4.344230	4.522760	5.177370	3.154030	5.653450	2.677950	1.725790	3.868150	1.666280	2.380400	1.844810	4.046680	4.403740	2.261380	-0.178530	3.273050	4.463250	4.165700	0.892650	5.177370	1.606770	1.963830	1.785300	4.403740	4.403740	1.547260	3.213540	3.630110	1.428240	2.796970	3.213540	2.201870	4.641780	3.868150	7.2151443	
662	4	0	0	0	4.820310	3.273050	3.392070	1.606770	1.190200	4.879820	3.332560	1.725790	3.332560	2.677950	2.439910	2.915990	2.261380	2.439910	1.785300	1.011670	4.403740	5.415410	3.808640	2.856480	1.844810	3.987170	3.035010	-0.178530	190.312973	2.677950	2.261380	4.998840	3.332560	4.701290	4.522760	4.641780	5.117860	3.154030	6.070020	2.796970	1.904320	4.046680	1.725790	2.499420	1.963830	4.344230	5.058350	2.201870	0.238040	3.154030	4.641780	4.106190	0.952160	4.998840	1.606770	2.142360	1.785300	4.641780	4.344230	1.725790	3.511090	3.987170	1.606770	2.796970	3.927660	2.261380	4.641780	4.106190	7.2261445	
663	4	0	0	0	5.058350	3.213540	3.273050	1.725790	1.130690	4.939330	3.392070	1.547260	3.273050	2.677950	2.856480	2.915990	2.320890	2.499420	1.547260	1.130690	4.106190	5.236880	3.927660	2.915990	1.963830	4.225210	3.332560	0.000000	188.884735	2.915990	1.844810	4.641780	3.511090	5.236880	4.641780	4.701290	5.534430	3.392070	6.010510	3.094520	1.904320	4.225210	1.725790	2.677950	2.142360	4.225210	4.760800	2.082850	-0.059510	3.213540	4.760800	4.046680	1.190200	5.058350	1.547260	2.320890	1.785300	4.582270	4.582270	1.785300	3.451580	4.165700	1.666280	2.499420	3.451580	2.439910	4.225210	4.463250	7.2371447	
664	4	0	0	0	4.701290	3.094520	3.630110	1.666280	1.249710	4.403740	3.273050	1.666280	3.094520	2.082850	2.618440	2.856480	2.261380	2.439910	1.844810	0.892650	3.927660	5.236880	3.987170	2.975500	1.963830	4.165700	3.273050	0.119020	184.361984	2.975500	1.785300	4.522760	3.332560	5.236880	4.582270	4.522760	5.177370	3.154030	6.070020	2.856480	2.261380	3.927660	1.785300	2.558930	2.201870	4.344230	4.820310	2.380400	0.119020	3.451580	4.820310	4.522760	1.130690	5.474920	1.725790	2.201870	1.844810	4.463250	4.344230	1.785300	3.332560	3.868150	1.368730	3.035010	3.570600	2.261380	4.641780	4.344230	7.2481449	
665	4	0	0	0	4.820310	3.035010	3.213540	1.487750	0.833140	4.225210	3.035010	1.785300	3.154030	2.261380	2.677950	2.856480	2.201870	2.380400	1.428240	1.190200	4.046680	4.998840	3.511090	2.856480	1.785300	4.165700	3.213540	-0.238040	197.037613	2.618440	1.844810	4.820310	3.273050	4.939330	4.522760	4.641780	5.177370	3.094520	5.891490	2.796970	1.725790	3.987170	1.666280	2.439910	2.082850	4.165700	4.582270	2.201870	-0.238040	3.035010	4.760800	4.046680	1.071180	4.998840	1.249710	1.844810	1.844810	4.403740	4.046680	1.487750	2.975500	3.511090	1.309220	2.677950	3.511090	1.785300	4.225210	3.987170	7.2581451	
666	4	0	0	0	4.760800	3.213540	3.392070	1.963830	1.190200	4.344230	3.332560	1.487750	3.094520	2.380400	2.558930	2.975500	2.201870	2.201870	1.249710	0.892650	3.808640	5.058350	3.927660	3.154030	1.785300	4.225210	2.856480	0.059510	188.646698	2.499420	1.904320	4.582270	3.451580	5.236880	4.641780	4.641780	5.177370	2.856480	5.891490	2.796970	1.963830	3.868150	1.606770	2.439910	2.023340	4.582270	4.463250	2.320890	0.000000	3.213540	4.760800	4.165700	0.892650	5.058350	1.309220	2.023340	1.547260	4.641780	3.927660	1.666280	3.273050	3.630110	1.785300	2.439910	3.451580	2.082850	4.522760	3.749130	7.2701454	
667	4	0	0	0	4.879820	3.213540	3.392070	1.785300	1.190200	4.820310	3.154030	1.725790	2.915990	2.737460	2.558930	3.094520	2.499420	2.201870	1.130690	1.011670	3.749130	5.236880	3.987170	2.856480	1.963830	3.868150	3.154030	0.119020	184.123947	3.154030	1.963830	4.820310	3.392070	5.177370	4.522760	4.701290	5.534430	3.154030	5.831980	2.856480	1.844810	4.165700	1.725790	2.499420	1.785300	4.225210	4.403740	2.856480	-0.059510	3.273050	4.760800	3.868150	1.071180	4.879820	1.487750	1.785300	1.904320	4.165700	4.106190	1.666280	3.213540	3.987170	1.963830	2.558930	3.570600	1.904320	4.522760	3.927660	7.2811456	
668	4	0	0	0	4.939330	2.737460	3.630110	1.844810	1.309220	4.582270	3.094520	1.547260	3.154030	2.320890	2.618440	3.332560	2.380400	2.439910	1.309220	0.892650	3.987170	4.998840	3.868150	2.737460	2.082850	4.225210	3.332560	0.178530	185.909241	3.094520	2.499420	4.879820	3.392070	4.879820	4.582270	4.760800	5.117860	3.332560	5.712960	2.618440	1.904320	3.927660	1.606770	2.499420	2.023340	4.463250	4.522760	2.439910	-0.059510	3.570600	4.760800	4.106190	0.892650	5.296390	1.547260	2.320890	1.606770	4.879820	4.284720	1.606770	3.154030	3.511090	1.428240	2.677950	3.273050	1.963830	4.463250	4.106190	7.2911458	
669	4	0	0	0	4.760800	3.035010	3.273050	1.785300	1.190200	4.760800	2.975500	1.487750	2.975500	2.439910	2.439910	2.856480	2.201870	2.618440	1.249710	0.833140	3.927660	5.117860	3.868150	2.796970	1.547260	4.046680	3.094520	-0.059510	186.920914	2.320890	1.606770	4.760800	3.213540	4.998840	4.522760	4.522760	4.939330	3.035010	5.712960	2.737460	1.785300	3.868150	1.606770	2.261380	1.785300	4.522760	4.641780	2.261380	-0.178530	3.511090	4.879820	4.225210	1.130690	5.117860	1.249710	1.844810	1.904320	4.403740	4.344230	1.606770	3.332560	3.749130	1.547260	2.677950	3.511090	2.142360	4.344230	3.987170	7.3021460	
670	4	0	0	0	4.463250	3.273050	3.511090	1.666280	0.833140	4.760800	3.392070	1.547260	2.737460	2.380400	2.618440	3.035010	2.142360	2.201870	1.071180	1.071180	3.808640	4.879820	3.749130	2.677950	1.725790	4.344230	3.213540	0.059510	192.812393	3.332560	2.023340	4.701290	3.154030	4.820310	4.403740	4.701290	5.831980	2.796970	5.831980	2.856480	1.606770	4.106190	1.785300	2.261380	2.261380	4.165700	4.939330	2.380400	-0.059510	3.213540	4.760800	4.165700	0.773630	4.879820	1.606770	1.963830	1.606770	4.344230	4.225210	1.487750	3.392070	3.808640	1.428240	2.975500	3.868150	2.320890	4.522760	3.987170	7.3131462	
671	4	0	0	0	4.760800	3.094520	3.451580	1.666280	1.309220	4.879820	3.332560	1.785300	2.975500	2.261380	2.618440	3.154030	2.142360	2.439910	1.249710	1.190200	3.927660	4.820310	3.689620	2.737460	1.963830	4.165700	3.035010	0.059510	191.919754	2.737460	1.844810	4.701290	3.630110	5.058350	4.582270	4.582270	5.415410	3.273050	5.951000	2.856480	1.963830	4.106190	1.428240	2.499420	2.023340	4.463250	4.582270	2.320890	-0.059510	3.035010	5.177370	4.403740	1.011670	5.117860	1.606770	2.201870	1.606770	5.058350	4.820310	1.547260	3.154030	3.808640	1.428240	2.737460	3.570600	2.201870	4.403740	4.165700	7.3231464	
672	4	0	0	0	4.701290	2.856480	3.392070	1.606770	1.309220	4.403740	3.332560	1.547260	3.154030	2.142360	2.737460	2.796970	2.201870	2.618440	1.368730	1.011670	4.284720	5.415410	3.570600	2.915990	2.023340	4.225210	3.213540	-0.238040	191.919754	2.737460	1.963830	4.820310	2.975500	4.820310	4.582270	4.820310	5.296390	2.856480	5.831980	2.856480	1.963830	4.106190	1.666280	2.737460	2.558930	4.701290	4.463250	2.439910	-0.119020	3.154030	4.701290	4.165700	1.071180	5.474920	1.249710	2.082850	2.201870	4.760800	4.225210	2.023340	3.035010	3.630110	1.547260	2.499420	3.570600	2.082850	4.344230	4.165700	7.3341467	
673	4	0	0	0	5.058350	2.915990	3.511090	1.606770	1.368730	4.760800	3.154030	1.725790	3.094520	2.380400	2.737460	3.273050	2.082850	2.261380	1.309220	1.071180	3.808640	5.117860	3.749130	2.856480	1.606770	4.225210	3.213540	0.119020	191.622208	2.261380	1.844810	4.582270	3.689620	4.820310	4.701290	4.701290	5.593940	3.094520	5.891490	3.213540	1.725790	3.868150	1.487750	2.380400	2.320890	4.403740	4.641780	2.201870	-0.119020	2.975500	4.284720	4.284720	1.130690	5.058350	1.428240	1.904320	1.666280	4.463250	4.820310	1.606770	3.451580	3.570600	1.368730	2.618440	3.392070	2.142360	4.225210	4.284720	7.3441469	
674	4	0	0	0	4.641780	2.975500	3.451580	1.666280	1.249710	4.760800	3.570600	1.666280	3.094520	2.380400	2.499420	3.035010	1.963830	2.558930	1.487750	1.011670	4.225210	5.117860	3.749130	2.677950	1.963830	3.987170	3.213540	0.178530	190.729553	2.499420	2.142360	4.820310	3.273050	5.296390	4.820310	4.879820	5.058350	3.392070	6.010510	2.618440	1.487750	3.689620	1.428240	2.499420	2.023340	4.403740	4.820310	2.261380	-0.059510	3.451580	4.463250	3.749130	1.190200	4.701290	1.547260	2.023340	1.666280	4.225210	3.987170	1.725790	3.273050	3.749130	1.606770	3.035010	3.630110	2.320890	4.522760	3.987170	7.3551471	
675	4	0	0	0	4.641780	3.332560	3.094520	1.666280	1.309220	4.582270	3.154030	1.844810	3.451580	2.261380	2.499420	3.094520	2.261380	2.558930	1.368730	0.892650	4.225210	5.117860	3.868150	2.796970	1.666280	4.463250	3.154030	-0.059510	186.385315	3.273050	1.547260	4.760800	3.749130	4.939330	4.939330	4.582270	5.653450	3.035010	5.831980	2.915990	2.082850	4.106190	1.844810	2.261380	2.320890	4.344230	4.403740	2.320890	-0.238040	3.332560	4.701290	4.165700	1.190200	5.296390	1.547260	2.142360	1.487750	4.403740	4.582270	1.844810	3.154030	3.927660	1.606770	2.796970	3.630110	2.320890	4.641780	4.046680	7.3661473	
676	4	0	0	0	4.641780	3.035010	3.332560	1.606770	1.428240	4.463250	3.332560	1.725790	3.392070	2.439910	2.618440	2.975500	2.320890	2.261380	1.249710	0.833140	4.225210	5.177370	3.749130	2.975500	2.023340	4.165700	2.915990	0.000000	189.896408	3.035010	1.904320	4.939330	3.451580	5.117860	4.522760	4.998840	5.474920	3.154030	5.891490	2.737460	2.142360	3.689620	1.190200	2.677950	2.201870	4.344230	4.998840	2.558930	0.119020	4.046680	4.522760	3.808640	1.071180	4.998840	1.487750	2.023340	1.785300	4.106190	4.165700	1.487750	3.570600	3.749130	1.785300	2.677950	3.689620	2.082850	4.760800	4.165700	7.3761475	
677	4	0	0	0	4.760800	3.154030	3.630110	1.547260	1.309220	4.403740	3.451580	1.606770	3.035010	2.439910	2.618440	3.035010	2.380400	2.261380	0.952160	0.952160	3.689620	5.058350	3.511090	2.856480	1.963830	3.808640	2.915990	-0.119020	186.682877	3.094520	2.023340	4.760800	3.273050	5.058350	4.760800	4.641780	5.593940	3.332560	5.415410	2.618440	2.082850	3.630110	1.666280	2.439910	2.201870	4.522760	4.582270	2.142360	0.238040	3.273050	4.701290	4.582270	1.071180	4.939330	1.309220	1.844810	1.785300	4.225210	4.106190	1.785300	3.273050	3.868150	1.844810	2.618440	3.689620	2.261380	4.344230	4.403740	7.3871477	
678	4	0	0	0	4.760800	3.332560	3.213540	1.606770	1.130690	4.344230	3.213540	1.428240	3.213540	2.320890	2.796970	2.975500	1.963830	2.380400	1.190200	0.952160	3.808640	4.939330	3.868150	2.796970	1.606770	4.106190	3.213540	0.000000	194.716721	2.380400	2.023340	4.641780	3.392070	5.117860	4.463250	4.701290	5.415410	3.035010	5.653450	2.915990	1.844810	4.106190	1.785300	2.439910	2.082850	4.225210	4.463250	2.320890	-0.357060	3.035010	4.641780	3.987170	1.011670	4.760800	1.130690	1.963830	1.606770	4.582270	4.225210	1.785300	3.094520	3.808640	1.547260	2.796970	3.451580	2.082850	4.463250	4.225210	7.3971479	
679	4	0	0	0	4.760800	3.035010	3.451580	1.725790	1.190200	4.641780	3.451580	1.785300	2.737460	2.320890	2.618440	2.856480	2.499420	2.380400	1.190200	1.130690	4.046680	4.998840	3.749130	2.796970	1.785300	4.046680	3.332560	0.119020	189.658371	2.499420	1.785300	4.820310	3.630110	5.117860	4.403740	4.641780	5.534430	3.213540	5.712960	2.618440	1.606770	3.868150	1.487750	2.677950	2.201870	4.641780	4.641780	2.320890	-0.238040	3.332560	4.701290	4.344230	1.190200	5.058350	1.428240	1.666280	1.547260	4.403740	4.760800	1.725790	3.154030	3.868150	1.725790	2.677950	3.213540	2.082850	4.582270	4.165700	7.4081481	
680	4	0	0	0	5.058350	3.273050	3.392070	1.666280	1.011670	4.641780	3.392070	1.487750	2.856480	2.201870	2.737460	2.677950	2.737460	2.380400	1.130690	1.309220	4.225210	4.879820	3.511090	2.796970	1.666280	4.225210	3.213540	0.000000	189.777390	2.796970	1.844810	4.998840	3.094520	4.879820	4.641780	4.760800	5.296390	2.737460	5.712960	2.499420	1.725790	3.987170	1.666280	2.380400	2.082850	4.641780	4.522760	2.499420	0.000000	3.630110	4.879820	4.284720	1.190200	4.998840	1.428240	2.201870	1.725790	4.522760	4.284720	1.428240	2.915990	3.689620	1.487750	2.856480	3.273050	1.844810	4.225210	4.225210	7.4181483	
681	4	0	0	0	4.522760	3.154030	3.332560	1.844810	1.071180	4.701290	3.273050	1.666280	3.154030	2.618440	2.915990	2.856480	2.082850	2.380400	1.249710	1.190200	4.403740	5.177370	3.630110	2.915990	1.844810	4.165700	3.154030	-0.059510	191.384155	2.677950	2.023340	4.522760	3.332560	5.058350	4.820310	4.701290	5.534430	2.856480	5.891490	3.094520	1.963830	3.808640	1.547260	2.558930	1.963830	4.522760	4.582270	2.142360	-0.119020	3.511090	4.701290	4.165700	1.071180	5.058350	1.666280	2.499420	1.725790	4.284720	4.106190	1.666280	3.094520	3.808640	1.368730	2.796970	3.570600	1.963830	4.284720	4.165700	7.4291486	
682	4	0	0	0	4.939330	2.796970	3.332560	1.666280	0.952160	4.701290	3.392070	1.725790	2.915990	2.142360	2.737460	3.213540	2.082850	2.320890	1.309220	1.190200	4.760800	5.177370	3.689620	2.737460	1.725790	4.046680	2.975500	0.238040	188.408661	2.618440	1.725790	4.701290	3.451580	5.415410	4.641780	4.701290	5.415410	3.213540	5.593940	2.796970	1.904320	4.225210	1.666280	2.618440	2.023340	4.284720	4.760800	2.320890	-0.178530	3.213540	4.582270	4.225210	0.952160	4.998840	1.190200	2.320890	1.666280	4.403740	4.344230	1.487750	3.213540	3.570600	1.725790	2.737460	3.630110	1.844810	4.403740	4.284720	7.4391488	
683	4	0	0	0	4.641780	3.094520	3.392070	1.963830	1.547260	4.641780	3.392070	1.785300	3.213540	2.380400	2.618440	3.273050	2.618440	2.856480	1.547260	1.190200	4.403740	4.998840	3.570600	2.737460	1.904320	4.165700	3.094520	0.059510	187.813553	3.035010	1.785300	4.760800	3.511090	4.879820	4.820310	4.760800	5.117860	3.332560	5.891490	2.618440	1.904320	3.987170	1.606770	2.380400	2.201870	4.165700	4.760800	2.142360	-0.119020	3.213540	5.058350	4.225210	1.487750	5.177370	1.249710	2.201870	1.844810	4.403740	4.225210	1.487750	3.094520	3.749130	1.666280	2.737460	3.570600	1.963830	4.582270	4.284720	7.4501490	
684	4	0	0	0	4.641780	3.035010	3.154030	1.785300	1.249710	4.403740	3.094520	1.428240	3.035010	2.380400	2.499420	2.737460	2.618440	2.380400	1.309220	1.249710	3.808640	5.177370	3.808640	2.856480	2.023340	3.987170	3.392070	-0.059510	183.231293	2.737460	1.725790	4.582270	3.213540	4.998840	4.641780	4.939330	4.998840	2.975500	5.891490	2.856480	1.904320	4.046680	1.606770	2.380400	2.023340	4.344230	4.701290	2.380400	0.119020	3.332560	4.760800	4.284720	1.071180	5.058350	1.547260	1.963830	1.904320	4.463250	4.582270	1.725790	2.915990	3.927660	1.547260	2.796970	3.392070	1.904320	4.403740	3.987170	7.4611492	
685	4	0	0	0	4.641780	2.975500	3.630110	1.606770	0.952160	4.582270	3.392070	1.844810	2.975500	2.677950	2.856480	3.511090	2.320890	2.499420	1.547260	1.130690	4.701290	5.117860	3.808640	2.796970	1.725790	4.344230	3.154030	0.238040	183.588348	2.261380	1.725790	4.879820	3.154030	5.058350	4.760800	4.522760	5.296390	2.975500	5.653450	2.737460	1.606770	3.987170	1.904320	2.499420	2.082850	4.225210	4.403740	2.320890	0.000000	3.630110	4.641780	4.284720	1.249710	5.058350	1.487750	2.023340	2.082850	4.403740	4.403740	1.725790	3.392070	3.689620	1.666280	2.737460	3.570600	2.380400	4.463250	4.106190	7.4721494	
686	4	0	0	0	4.641780	3.035010	3.213540	1.606770	1.190200	4.641780	3.332560	1.666280	3.035010	2.618440	2.558930	2.796970	2.261380	2.618440	1.368730	1.011670	3.689620	4.939330	3.987170	2.737460	1.904320	4.165700	3.451580	0.000000	187.158951	2.737460	2.023340	4.582270	3.213540	4.879820	4.701290	5.058350	4.879820	3.273050	5.831980	2.856480	1.904320	3.927660	1.666280	2.499420	2.082850	4.284720	4.641780	2.380400	0.059510	3.332560	4.760800	4.225210	1.011670	5.177370	1.606770	2.082850	1.606770	4.463250	4.225210	1.428240	3.332560	3.749130	1.309220	2.618440	3.451580	2.142360	4.284720	4.165700	7.4831496	
687	4	0	0	0	4.939330	2.975500	3.213540	1.666280	1.130690	4.582270	3.213540	1.725790	2.915990	2.320890	2.915990	3.035010	2.082850	2.737460	1.368730	0.833140	3.927660	5.415410	3.868150	2.796970	1.666280	4.284720	3.154030	0.059510	182.755203	2.737460	2.201870	4.641780	3.332560	5.296390	4.701290	4.939330	5.593940	3.213540	5.831980	2.796970	1.547260	3.868150	1.547260	2.737460	2.380400	3.987170	4.582270	2.142360	0.000000	3.154030	4.582270	4.165700	1.487750	5.534430	1.071180	2.142360	1.666280	4.403740	4.522760	1.606770	3.451580	3.630110	1.368730	2.499420	3.392070	1.904320	4.106190	3.987170	7.4931498	
