163	4	0	0	0	4.641780	3.273050	3.273050	1.904320	1.130690	4.522760	3.392070	1.725790	2.915990	2.082850	2.618440	3.094520	3.213540	2.499420	1.309220	1.071180	3.451580	4.820310	3.987170	3.927660	194.657211	5.891490	3.035010	-0.178530	2.558930	1.487750	1.725790	4.641780	4.403740	4.998840	4.582270	4.463250	4.522760	2.796970	5.474920	2.558930	1.785300	3.927660	1.666280	2.320890	1.963830	4.403740	4.522760	2.439910	-0.357060	2.975500	4.641780	3.987170	1.071180	5.058350	1.666280	1.904320	1.666280	4.463250	4.463250	1.725790	3.213540	3.808640	1.368730	2.558930	3.511090	2.142360	4.284720	3.987170	5.3941079	
164	4	0	0	0	4.760800	3.273050	3.213540	1.844810	1.071180	4.701290	3.273050	1.368730	2.915990	2.142360	2.320890	3.154030	3.987170	2.201870	1.190200	0.892650	3.213540	4.939330	3.808640	3.630110	195.609375	5.772470	2.975500	-0.119020	2.737460	1.547260	2.023340	4.820310	4.106190	5.712960	4.582270	4.939330	4.879820	2.915990	5.772470	3.035010	1.904320	3.511090	1.606770	2.261380	2.023340	4.284720	4.522760	2.201870	-0.119020	3.213540	4.463250	3.570600	0.833140	4.641780	1.190200	1.963830	1.666280	4.165700	4.046680	1.428240	3.213540	3.689620	1.606770	2.737460	3.451580	2.142360	4.522760	4.522760	5.4281085	
165	4	0	0	0	4.701290	2.975500	3.570600	1.785300	1.547260	4.701290	3.570600	1.666280	3.035010	2.320890	2.499420	2.796970	3.392070	2.499420	1.547260	0.892650	3.154030	4.939330	3.987170	3.154030	193.705048	6.546100	3.035010	-0.119020	2.439910	1.844810	1.844810	4.760800	4.106190	5.355900	4.641780	4.582270	4.760800	2.915990	6.129530	3.035010	1.487750	3.868150	1.368730	2.618440	2.142360	4.463250	4.760800	2.023340	-0.119020	3.332560	4.760800	4.165700	1.071180	4.998840	1.190200	1.844810	1.844810	4.403740	4.522760	1.309220	3.094520	3.689620	1.547260	3.035010	3.570600	1.844810	4.522760	3.987170	5.4611092	
166	4	0	0	0	4.820310	2.796970	3.511090	1.725790	1.130690	4.641780	3.392070	1.428240	3.094520	2.201870	2.677950	2.856480	3.511090	2.499420	1.249710	0.714120	3.094520	4.820310	3.987170	3.392070	191.265137	6.546100	2.975500	0.000000	2.439910	1.487750	1.904320	4.641780	4.403740	5.117860	4.344230	4.701290	4.344230	3.154030	5.772470	2.677950	1.785300	3.808640	1.309220	2.261380	2.023340	4.106190	4.522760	1.963830	-0.238040	3.273050	4.582270	4.284720	1.011670	5.058350	1.249710	2.023340	1.725790	4.463250	4.225210	1.487750	3.035010	3.689620	1.309220	2.915990	3.451580	2.082850	4.403740	4.165700	5.4921098	
167	4	0	0	0	4.760800	3.273050	3.392070	1.428240	1.428240	4.701290	3.332560	1.666280	3.035010	2.499420	2.796970	3.094520	3.689620	2.439910	1.249710	1.309220	3.332560	5.058350	3.987170	3.689620	202.750565	6.248550	3.213540	0.178530	2.380400	1.844810	2.023340	5.058350	4.582270	5.058350	4.701290	4.820310	4.879820	3.511090	5.951000	2.915990	2.023340	3.927660	1.963830	2.499420	1.904320	4.522760	4.582270	2.380400	-0.178530	3.094520	4.701290	3.868150	1.368730	5.058350	1.428240	1.844810	1.844810	4.403740	4.225210	1.904320	3.451580	4.046680	1.725790	2.737460	3.927660	2.201870	4.582270	4.225210	5.5251105	
168	4	0	0	0	4.879820	3.213540	3.451580	1.844810	1.368730	4.522760	3.511090	1.844810	3.035010	2.737460	2.915990	3.570600	2.856480	2.439910	1.249710	1.071180	3.392070	4.879820	3.749130	3.511090	190.967590	6.248550	3.332560	-0.059510	2.082850	1.606770	1.904320	4.879820	4.225210	5.355900	4.641780	4.820310	4.879820	2.796970	5.891490	2.618440	2.023340	3.927660	1.785300	2.558930	2.082850	4.344230	4.998840	2.261380	0.238040	3.273050	4.641780	3.927660	1.249710	5.117860	1.606770	1.904320	1.725790	4.344230	4.284720	1.428240	3.213540	4.046680	1.606770	3.094520	3.868150	2.142360	4.284720	4.106190	5.5591112	
169	4	0	0	0	4.879820	2.856480	3.451580	1.547260	1.487750	4.641780	3.273050	1.725790	2.915990	2.558930	2.677950	2.975500	4.046680	2.677950	1.368730	1.011670	3.273050	4.939330	4.046680	3.511090	190.967590	5.831980	3.332560	0.119020	2.142360	1.844810	1.785300	4.939330	4.582270	4.998840	4.760800	4.582270	4.760800	2.915990	5.653450	2.856480	2.142360	3.808640	1.785300	2.261380	1.904320	4.106190	4.403740	2.320890	0.000000	3.213540	4.879820	3.987170	1.011670	4.998840	1.487750	2.142360	1.785300	4.463250	4.403740	1.725790	3.213540	3.808640	1.785300	2.558930	3.511090	1.963830	4.403740	3.987170	5.5921118	
170	4	0	0	0	4.998840	3.392070	3.511090	1.606770	0.892650	4.820310	3.154030	1.844810	2.975500	2.320890	2.499420	3.154030	3.511090	2.380400	1.428240	1.071180	3.273050	5.177370	4.046680	3.630110	191.384155	6.070020	3.392070	-0.119020	2.320890	1.428240	2.023340	4.582270	4.463250	5.058350	4.760800	4.641780	4.641780	3.094520	5.653450	3.154030	1.963830	3.868150	1.547260	2.737460	2.201870	4.165700	4.820310	2.261380	-0.059510	3.273050	4.820310	4.403740	1.309220	5.355900	1.428240	2.023340	1.487750	4.344230	4.463250	1.428240	3.273050	3.749130	1.606770	2.677950	3.511090	2.201870	4.582270	4.284720	5.6251125	
171	4	0	0	0	4.939330	3.154030	3.511090	1.844810	1.249710	4.701290	3.213540	1.606770	2.915990	2.737460	2.499420	3.570600	3.987170	2.558930	1.666280	1.130690	3.154030	4.939330	3.927660	3.630110	195.728394	5.831980	3.511090	0.000000	2.558930	1.725790	2.201870	4.820310	4.046680	5.296390	4.879820	4.701290	4.641780	3.451580	5.712960	3.094520	2.082850	3.630110	1.666280	2.558930	2.261380	4.344230	4.701290	2.142360	0.000000	3.094520	4.463250	4.225210	0.952160	5.058350	1.368730	2.201870	2.023340	4.403740	4.522760	1.725790	3.094520	3.689620	1.725790	2.856480	3.392070	2.082850	4.344230	4.106190	5.6591132	
172	4	0	0	0	5.296390	2.915990	3.332560	2.261380	1.011670	4.641780	3.451580	1.666280	3.332560	2.737460	2.737460	3.094520	3.749130	2.558930	1.547260	1.249710	3.392070	4.939330	3.868150	3.808640	190.491516	5.593940	3.570600	-0.059510	2.320890	1.844810	1.963830	4.760800	4.641780	4.998840	4.760800	4.760800	4.582270	3.094520	5.891490	3.035010	2.023340	4.284720	1.785300	2.737460	1.963830	4.284720	4.701290	2.439910	0.178530	3.451580	4.701290	4.284720	1.071180	5.355900	1.606770	2.499420	1.904320	4.225210	4.225210	1.785300	3.213540	3.808640	1.963830	2.915990	3.749130	2.201870	4.582270	4.225210	5.6911138	
173	4	0	0	0	5.058350	3.094520	3.451580	1.844810	1.428240	4.701290	3.332560	1.487750	3.213540	2.380400	2.856480	3.154030	3.630110	2.618440	1.249710	1.011670	3.749130	5.236880	3.689620	3.570600	191.384155	5.593940	3.570600	0.178530	2.439910	1.487750	1.844810	4.820310	4.403740	4.939330	4.820310	4.998840	5.236880	2.796970	5.891490	2.677950	1.666280	3.927660	1.547260	2.737460	2.023340	4.225210	4.403740	2.558930	0.000000	3.094520	4.760800	4.106190	1.190200	4.998840	1.190200	1.963830	1.904320	4.463250	4.820310	1.487750	3.213540	3.868150	1.904320	2.796970	3.689620	2.023340	4.522760	4.403740	5.7241145	
174	4	0	0	0	4.760800	2.618440	3.154030	1.428240	1.011670	4.403740	3.154030	1.963830	3.154030	2.737460	2.618440	3.273050	3.332560	2.618440	1.071180	1.011670	3.035010	5.177370	3.570600	3.570600	196.621033	5.653450	3.332560	0.000000	2.380400	1.666280	1.904320	4.998840	4.939330	4.998840	4.939330	4.820310	4.701290	2.915990	5.951000	2.915990	1.725790	3.868150	1.547260	2.677950	1.963830	4.403740	4.522760	2.320890	0.059510	3.035010	4.463250	3.987170	0.952160	4.879820	1.547260	1.963830	1.666280	4.641780	4.165700	1.725790	3.154030	3.689620	1.844810	2.677950	3.570600	2.023340	4.284720	3.868150	5.7581151	
175	4	0	0	0	4.998840	2.975500	3.451580	1.606770	1.249710	4.701290	2.856480	1.666280	2.975500	2.558930	2.380400	2.915990	3.630110	2.261380	1.309220	1.249710	3.213540	4.820310	4.106190	3.332560	195.371323	6.724630	3.154030	-0.119020	2.142360	1.606770	1.844810	4.582270	4.701290	4.998840	4.403740	4.641780	4.701290	2.975500	5.712960	2.499420	1.725790	3.808640	1.844810	2.737460	1.547260	4.225210	4.582270	2.201870	0.178530	2.975500	4.522760	3.987170	1.190200	4.998840	1.428240	2.023340	1.666280	4.046680	4.046680	1.428240	3.094520	3.927660	1.190200	2.439910	3.035010	1.963830	4.582270	4.225210	5.7921158	
176	4	0	0	0	4.879820	3.213540	3.213540	2.023340	1.428240	4.939330	3.213540	1.547260	2.975500	2.439910	2.677950	3.451580	3.213540	2.618440	1.547260	1.071180	3.332560	4.939330	3.689620	2.975500	193.288483	6.427080	3.154030	0.297550	2.142360	1.844810	2.261380	5.058350	4.701290	5.355900	4.522760	4.939330	4.403740	3.213540	6.010510	2.856480	1.904320	3.868150	1.487750	2.439910	2.320890	4.403740	4.522760	2.380400	0.119020	3.392070	5.236880	4.344230	1.368730	5.117860	1.249710	2.082850	1.487750	4.641780	4.403740	1.547260	3.154030	4.046680	1.547260	2.618440	3.630110	2.082850	4.284720	4.106190	5.8291166	
177	4	0	0	0	5.117860	3.332560	3.451580	2.082850	1.190200	4.403740	2.975500	1.547260	3.392070	2.142360	2.558930	3.332560	2.796970	2.499420	1.130690	1.130690	3.094520	5.117860	3.749130	3.570600	193.109955	5.593940	2.915990	0.000000	2.261380	1.844810	2.320890	4.522760	4.225210	5.236880	4.998840	4.820310	4.820310	3.035010	5.831980	2.856480	1.844810	3.808640	1.666280	2.737460	2.082850	4.344230	4.760800	2.439910	-0.238040	3.094520	4.641780	4.046680	0.892650	4.998840	1.428240	1.785300	1.963830	4.403740	4.106190	1.725790	3.154030	3.868150	1.487750	2.796970	3.451580	2.142360	4.522760	4.225210	5.8661173	
178	4	0	0	0	4.939330	2.915990	3.392070	1.725790	1.130690	5.415410	3.094520	1.606770	2.796970	2.261380	2.677950	2.856480	2.915990	2.439910	1.190200	0.833140	3.213540	4.998840	3.749130	3.451580	194.359665	5.772470	3.094520	-0.119020	2.201870	1.666280	2.082850	4.701290	4.403740	5.534430	4.879820	4.641780	4.879820	3.035010	6.070020	2.975500	1.547260	3.927660	1.547260	2.261380	2.082850	4.344230	4.760800	2.201870	-0.119020	3.273050	4.701290	3.749130	1.190200	5.177370	1.309220	1.904320	1.606770	4.225210	4.284720	1.606770	3.392070	3.927660	1.904320	2.915990	3.332560	1.904320	4.463250	4.046680	5.9031180	
179	4	0	0	0	4.463250	2.915990	3.392070	1.666280	1.428240	4.344230	3.273050	1.428240	2.915990	2.677950	2.558930	2.856480	3.035010	2.499420	1.249710	1.011670	3.094520	4.939330	3.630110	3.273050	196.918594	6.070020	3.273050	-0.178530	2.201870	1.725790	1.725790	4.939330	5.058350	5.177370	4.582270	4.879820	4.582270	2.975500	5.831980	2.618440	1.844810	3.868150	1.666280	2.261380	1.963830	4.284720	4.879820	2.261380	-0.297550	3.094520	4.760800	3.987170	0.833140	5.296390	1.309220	1.904320	1.725790	4.284720	4.463250	1.487750	3.213540	3.511090	2.023340	2.737460	3.451580	1.963830	4.701290	4.284720	5.9431188	
180	4	0	0	0	4.760800	3.035010	3.451580	1.725790	1.368730	4.463250	3.332560	1.606770	3.094520	2.499420	2.856480	3.273050	3.273050	2.499420	1.487750	0.952160	3.154030	4.998840	3.868150	3.213540	192.038773	5.891490	3.154030	-0.119020	2.856480	1.785300	1.963830	4.701290	4.522760	5.236880	4.760800	4.463250	4.760800	2.975500	5.831980	3.035010	2.023340	3.868150	1.785300	2.677950	1.963830	4.701290	4.403740	2.320890	-0.297550	3.332560	4.760800	3.749130	0.952160	4.939330	1.309220	2.201870	1.725790	4.344230	4.106190	1.666280	2.975500	3.808640	1.666280	2.737460	3.749130	2.261380	4.403740	4.284720	5.9831196	
181	4	0	0	0	4.641780	2.796970	3.511090	1.904320	0.952160	4.522760	3.213540	1.666280	3.213540	2.558930	2.796970	2.975500	4.522760	2.796970	1.428240	1.190200	3.213540	4.939330	3.808640	3.392070	190.610535	7.022180	3.273050	0.178530	2.380400	1.844810	2.082850	4.463250	4.046680	4.939330	4.582270	5.058350	4.701290	3.035010	5.831980	2.558930	1.666280	3.987170	1.606770	2.558930	1.963830	4.046680	4.463250	2.380400	0.238040	3.273050	4.701290	4.106190	1.071180	5.236880	1.130690	2.142360	1.963830	4.284720	4.403740	1.606770	3.213540	3.808640	1.785300	2.796970	3.273050	1.963830	4.165700	4.046680	6.0241205	
182	4	0	0	0	4.760800	3.094520	3.392070	2.023340	0.952160	4.641780	3.451580	1.547260	3.035010	2.618440	3.094520	2.975500	4.284720	2.677950	1.368730	1.071180	3.392070	5.355900	3.630110	3.927660	191.205627	6.367570	3.094520	0.059510	2.142360	1.785300	1.904320	4.701290	4.879820	5.296390	4.582270	4.939330	4.641780	3.689620	5.951000	2.975500	1.547260	4.046680	1.785300	2.856480	2.082850	4.284720	4.701290	2.499420	0.178530	3.273050	4.760800	4.284720	1.190200	5.415410	1.428240	2.439910	1.666280	4.284720	4.225210	1.666280	3.273050	3.868150	1.844810	2.677950	3.332560	2.023340	4.463250	3.927660	6.0611212	
183	4	0	0	0	4.760800	3.094520	3.689620	1.606770	1.368730	4.403740	3.332560	1.666280	3.035010	2.261380	2.618440	2.677950	4.106190	2.320890	1.071180	0.952160	3.094520	4.939330	3.749130	3.392070	189.479843	5.593940	3.154030	-0.178530	2.082850	1.785300	1.844810	4.760800	4.344230	5.236880	4.760800	4.641780	4.641780	2.915990	5.951000	2.618440	1.428240	3.987170	1.487750	2.320890	2.023340	4.225210	4.582270	2.320890	-0.357060	3.213540	4.641780	3.927660	1.011670	4.998840	1.071180	2.201870	1.606770	4.165700	4.284720	1.487750	3.154030	3.749130	1.428240	3.035010	3.392070	2.142360	4.284720	3.868150	6.0951219	
184	4	0	0	0	4.760800	3.094520	3.511090	1.904320	1.249710	4.641780	3.332560	1.844810	3.094520	2.439910	2.439910	3.213540	3.511090	2.439910	1.368730	1.071180	3.392070	4.939330	3.868150	3.392070	197.811234	6.248550	3.213540	-0.059510	2.320890	1.428240	1.904320	4.701290	4.403740	5.177370	4.701290	4.879820	5.117860	3.094520	5.772470	2.975500	1.606770	4.463250	1.904320	2.499420	2.261380	4.463250	4.344230	2.261380	0.178530	3.630110	4.820310	4.046680	1.071180	5.058350	1.606770	2.082850	1.785300	4.344230	4.284720	1.487750	3.273050	3.868150	1.309220	2.856480	3.570600	1.963830	4.284720	4.225210	6.1291226	
185	4	0	0	0	4.582270	3.213540	3.273050	1.785300	1.130690	4.463250	2.915990	1.666280	3.154030	2.380400	2.677950	3.035010	3.035010	2.499420	1.071180	1.428240	3.570600	5.177370	3.987170	3.689620	196.382996	6.427080	3.094520	-0.119020	2.380400	1.785300	1.487750	4.879820	4.641780	5.236880	4.820310	4.939330	4.760800	2.975500	6.129530	3.035010	2.023340	3.808640	1.309220	2.439910	1.844810	4.344230	4.522760	2.439910	0.119020	3.213540	4.582270	4.046680	0.833140	4.998840	1.368730	2.261380	1.844810	4.522760	3.987170	1.606770	3.154030	3.451580	1.130690	2.856480	3.511090	2.201870	4.165700	3.987170	6.1611232	
186	4	0	0	0	5.355900	3.332560	3.392070	1.606770	1.071180	4.463250	3.451580	1.547260	3.035010	2.320890	2.380400	3.213540	3.273050	2.618440	1.368730	0.952160	3.749130	5.117860	3.689620	3.392070	187.635025	6.546100	3.035010	-0.178530	2.082850	1.725790	2.082850	4.998840	4.641780	5.117860	4.701290	4.641780	4.820310	2.915990	5.891490	2.856480	1.785300	4.165700	1.844810	2.796970	2.201870	4.225210	4.820310	2.201870	0.297550	3.511090	5.058350	4.106190	1.487750	5.058350	1.606770	2.261380	1.844810	4.463250	4.522760	1.606770	3.332560	3.987170	1.547260	2.499420	3.749130	2.201870	4.463250	4.106190	6.1941239	
187	4	0	0	0	4.760800	3.213540	3.630110	1.725790	1.190200	4.820310	3.570600	1.368730	3.035010	2.558930	2.618440	3.213540	3.511090	2.677950	1.309220	1.190200	3.392070	4.879820	3.630110	3.273050	190.193954	6.843650	3.094520	0.119020	2.142360	1.606770	1.844810	4.760800	4.106190	4.998840	4.641780	4.760800	5.058350	3.094520	5.951000	2.677950	2.023340	4.106190	1.785300	2.558930	1.963830	4.225210	4.463250	2.380400	-0.178530	3.451580	4.760800	4.046680	1.190200	4.998840	1.368730	1.844810	1.904320	4.344230	4.225210	1.547260	2.975500	3.987170	1.606770	2.677950	3.511090	1.963830	4.284720	3.808640	6.2271245	
188	4	0	0	0	4.939330	3.213540	3.689620	1.666280	1.547260	4.463250	3.273050	1.666280	2.975500	2.201870	2.856480	3.273050	4.106190	2.856480	1.249710	1.011670	3.392070	5.296390	3.987170	3.570600	193.467010	5.653450	3.094520	0.178530	2.618440	1.666280	1.785300	4.998840	4.998840	5.236880	4.463250	4.701290	4.701290	2.915990	5.831980	2.975500	1.904320	3.868150	1.785300	2.618440	2.320890	4.701290	4.641780	2.320890	0.178530	3.273050	4.760800	4.701290	1.249710	5.058350	1.309220	2.320890	2.142360	4.403740	4.463250	1.904320	2.915990	3.570600	1.309220	2.737460	3.630110	2.320890	4.760800	4.046680	6.2601252	
189	4	0	0	0	4.879820	3.035010	3.511090	1.547260	1.011670	4.463250	3.154030	1.428240	2.975500	2.380400	2.380400	3.035010	3.035010	2.737460	0.952160	0.714120	3.154030	4.998840	3.451580	3.927660	193.824066	6.546100	3.154030	0.059510	2.261380	1.666280	1.785300	4.879820	4.641780	5.355900	4.582270	4.522760	4.641780	3.035010	5.534430	2.856480	1.606770	3.868150	1.666280	2.499420	2.380400	4.284720	4.760800	2.142360	0.000000	3.392070	4.582270	3.689620	0.952160	4.820310	1.428240	2.023340	1.547260	4.344230	4.522760	2.023340	3.035010	3.749130	1.606770	2.380400	3.749130	1.963830	4.344230	3.927660	6.2941259	
190	4	0	0	0	4.701290	2.915990	3.451580	1.844810	1.190200	4.641780	3.213540	1.428240	3.332560	2.558930	2.439910	3.332560	3.689620	2.737460	1.249710	0.952160	3.213540	4.879820	3.689620	3.094520	195.192795	6.010510	3.213540	0.119020	2.499420	1.904320	1.963830	4.939330	5.296390	5.415410	4.998840	4.641780	4.760800	2.975500	5.772470	3.094520	1.844810	3.630110	1.547260	2.499420	2.023340	4.284720	4.463250	2.201870	0.000000	3.273050	4.641780	3.808640	0.773630	4.701290	1.309220	2.082850	1.666280	4.701290	4.403740	1.368730	3.332560	3.808640	1.963830	2.975500	3.273050	2.380400	4.582270	4.106190	6.3271265	
191	4	0	0	0	4.582270	2.856480	3.511090	1.785300	1.011670	4.344230	3.035010	1.606770	2.915990	2.558930	2.796970	3.154030	3.808640	2.618440	1.130690	1.130690	3.570600	4.998840	3.808640	3.392070	202.095963	6.248550	3.035010	-0.059510	2.499420	1.547260	1.904320	4.820310	4.582270	4.998840	4.701290	4.403740	4.641780	3.094520	6.010510	2.558930	1.904320	4.046680	2.142360	2.558930	2.261380	4.284720	4.760800	2.261380	0.059510	3.332560	4.403740	4.284720	1.130690	5.058350	1.249710	1.904320	1.725790	4.344230	3.927660	1.309220	3.154030	3.451580	1.666280	2.618440	3.689620	1.666280	3.927660	3.868150	6.3611272	
192	4	0	0	0	4.820310	2.975500	3.273050	1.666280	1.130690	4.522760	3.749130	1.487750	2.915990	2.320890	2.558930	3.094520	2.677950	2.261380	1.309220	0.952160	3.332560	5.117860	3.987170	3.392070	188.587189	6.070020	3.273050	0.238040	2.499420	1.725790	1.963830	4.760800	4.106190	5.058350	4.879820	4.820310	4.582270	2.796970	5.593940	2.737460	1.904320	4.284720	1.547260	2.499420	1.963830	4.403740	4.820310	2.499420	-0.238040	3.273050	4.939330	3.868150	1.071180	5.117860	1.249710	1.904320	2.082850	4.463250	4.403740	1.606770	3.213540	3.749130	1.547260	2.737460	3.511090	2.201870	4.344230	4.165700	6.3941279	
193	4	0	0	0	4.820310	3.094520	3.511090	1.963830	1.368730	4.582270	3.273050	1.547260	3.213540	2.439910	2.677950	3.035010	4.820310	2.439910	1.190200	1.190200	3.511090	4.998840	4.046680	3.987170	198.049286	6.427080	3.451580	0.000000	2.320890	1.844810	1.904320	4.820310	4.701290	5.474920	4.344230	4.760800	4.820310	2.856480	6.070020	2.737460	1.725790	3.808640	1.428240	2.261380	1.785300	4.165700	4.463250	2.261380	-0.119020	3.332560	4.701290	4.225210	0.892650	4.879820	1.309220	1.963830	1.904320	4.641780	4.522760	1.666280	3.392070	3.808640	1.487750	2.439910	3.154030	1.844810	4.106190	4.225210	6.4271285	
194	4	0	0	0	4.760800	3.094520	3.570600	1.904320	1.190200	4.760800	3.154030	1.606770	3.094520	2.499420	2.737460	2.856480	3.511090	2.558930	1.368730	0.892650	3.273050	5.177370	3.868150	3.392070	193.347992	6.546100	2.975500	0.297550	2.082850	1.725790	2.142360	4.998840	4.403740	4.998840	4.522760	4.701290	4.998840	2.915990	6.189040	3.273050	1.963830	4.046680	1.904320	2.499420	2.320890	4.225210	4.760800	2.499420	-0.178530	3.392070	4.879820	3.749130	1.130690	4.939330	1.249710	2.023340	1.606770	3.927660	4.522760	1.487750	2.915990	3.927660	1.785300	2.915990	3.451580	2.023340	4.463250	3.987170	6.4601292	
195	4	0	0	0	4.939330	3.035010	3.392070	1.606770	0.952160	4.641780	3.570600	1.666280	3.094520	2.380400	2.737460	2.796970	3.451580	2.618440	1.071180	1.071180	3.154030	4.939330	3.808640	3.868150	194.121613	6.367570	3.154030	0.178530	2.499420	1.725790	1.844810	4.879820	5.296390	5.236880	4.641780	4.760800	4.879820	3.213540	5.772470	3.332560	1.606770	3.570600	1.547260	2.380400	2.142360	4.463250	4.760800	2.380400	-0.178530	3.273050	4.641780	3.868150	0.952160	5.177370	1.368730	1.844810	1.785300	4.344230	4.225210	1.725790	2.975500	3.987170	1.606770	2.796970	3.630110	2.142360	4.522760	4.165700	6.4931298	
196	4	0	0	0	4.403740	3.213540	3.451580	1.725790	1.249710	4.760800	3.213540	1.904320	2.856480	2.558930	2.380400	3.094520	2.856480	3.035010	1.309220	0.952160	3.511090	4.998840	3.749130	3.868150	190.967590	5.772470	3.094520	-0.059510	2.380400	1.725790	1.725790	5.058350	4.582270	5.236880	4.641780	4.701290	4.879820	2.796970	5.891490	3.213540	1.666280	4.046680	1.725790	2.380400	2.082850	4.344230	4.820310	2.261380	-0.238040	3.570600	4.760800	4.046680	0.892650	4.879820	1.309220	1.904320	1.904320	4.225210	4.344230	1.547260	2.915990	3.689620	1.547260	3.035010	3.689620	2.142360	4.225210	3.868150	6.5271305	
197	4	0	0	0	4.879820	3.213540	3.273050	1.904320	1.190200	4.582270	3.332560	1.606770	3.094520	2.737460	2.856480	3.094520	3.332560	2.439910	1.309220	1.309220	3.630110	4.760800	3.749130	3.570600	195.073776	5.534430	3.154030	-0.059510	2.261380	1.963830	1.904320	5.177370	4.344230	4.820310	4.820310	4.760800	4.820310	2.975500	5.951000	3.035010	1.487750	4.046680	1.606770	2.499420	2.082850	4.701290	4.582270	2.261380	-0.357060	3.213540	4.760800	4.106190	0.892650	5.236880	1.666280	1.963830	1.606770	4.284720	4.284720	1.428240	3.154030	3.689620	1.547260	2.737460	3.570600	2.201870	4.403740	4.106190	6.5631312	
198	4	0	0	0	5.177370	3.154030	3.273050	2.082850	1.309220	4.463250	3.451580	1.666280	3.094520	2.677950	2.677950	3.511090	4.046680	2.796970	1.487750	1.130690	3.392070	4.998840	3.749130	3.689620	190.967590	5.831980	3.273050	0.178530	2.201870	1.844810	1.666280	4.998840	4.046680	5.355900	4.760800	4.760800	4.760800	3.332560	5.951000	2.796970	1.725790	3.987170	1.666280	2.796970	2.320890	4.225210	4.939330	2.380400	-0.297550	3.154030	4.701290	3.868150	1.309220	5.236880	1.249710	2.082850	1.725790	4.463250	4.463250	1.904320	2.975500	3.868150	1.785300	2.915990	3.511090	2.201870	4.463250	4.225210	6.6021320	
199	4	0	0	0	4.879820	3.094520	3.451580	1.785300	1.368730	4.641780	3.332560	1.666280	3.273050	2.558930	2.677950	3.273050	3.927660	2.558930	1.368730	1.249710	3.570600	5.177370	3.511090	3.749130	198.644379	6.486590	3.035010	-0.119020	2.380400	2.023340	1.844810	4.701290	3.927660	5.296390	4.701290	4.820310	4.760800	3.273050	6.070020	2.915990	1.785300	3.868150	1.785300	2.796970	1.904320	4.522760	4.641780	2.380400	-0.119020	3.392070	4.998840	4.403740	1.190200	5.474920	1.428240	1.963830	2.082850	4.522760	4.701290	1.606770	3.213540	3.927660	1.190200	2.439910	3.630110	2.380400	4.344230	4.225210	6.6411328	
200	4	0	0	0	4.760800	3.094520	3.451580	1.725790	1.190200	5.058350	3.451580	1.904320	2.975500	2.856480	2.737460	2.856480	4.106190	2.439910	1.249710	1.130690	3.154030	5.117860	3.808640	3.570600	192.098282	5.891490	3.451580	0.119020	2.082850	1.904320	2.082850	4.760800	4.344230	4.760800	4.760800	4.641780	4.879820	3.154030	5.951000	2.796970	1.785300	3.749130	1.487750	2.677950	2.142360	4.284720	4.820310	2.439910	-0.059510	3.451580	4.641780	4.046680	1.011670	4.998840	1.428240	2.023340	1.606770	4.344230	4.582270	1.309220	3.094520	4.165700	1.428240	2.796970	3.273050	2.201870	4.463250	4.463250	6.6831336	
201	4	0	0	0	4.760800	3.094520	3.094520	1.725790	1.249710	4.522760	3.154030	1.428240	3.035010	2.380400	2.499420	3.273050	3.987170	2.320890	1.368730	1.368730	3.511090	4.879820	3.630110	3.451580	198.346832	6.248550	3.094520	0.178530	2.320890	1.844810	1.606770	4.463250	4.522760	4.820310	4.641780	4.582270	4.760800	2.796970	5.951000	2.499420	2.023340	4.046680	1.725790	2.320890	1.963830	4.344230	4.522760	2.320890	-0.238040	3.332560	4.939330	4.344230	1.130690	5.355900	1.368730	1.963830	1.963830	4.284720	4.701290	1.487750	3.213540	3.570600	1.428240	2.975500	3.511090	1.904320	4.344230	4.225210	6.7161343	
202	4	0	0	0	4.701290	3.035010	3.749130	1.666280	0.892650	4.463250	3.213540	1.487750	2.737460	2.082850	2.499420	2.796970	3.154030	2.677950	1.309220	1.130690	3.094520	5.058350	3.332560	3.451580	198.346832	6.189040	3.213540	-0.297550	2.023340	1.487750	1.725790	4.582270	3.689620	5.117860	4.820310	4.820310	4.522760	3.094520	5.593940	2.915990	2.082850	3.808640	1.785300	2.320890	1.963830	4.344230	4.641780	2.142360	-0.059510	3.273050	4.522760	4.165700	1.071180	5.058350	1.368730	1.963830	1.428240	4.344230	4.701290	1.487750	2.915990	3.511090	1.547260	2.558930	3.392070	1.963830	4.225210	4.225210	6.7491350	
203	4	0	0	0	4.820310	3.035010	3.511090	1.844810	1.130690	4.879820	3.392070	1.785300	3.213540	2.558930	2.737460	3.094520	3.868150	2.380400	1.487750	1.249710	3.273050	5.058350	4.106190	3.392070	191.384155	5.296390	3.511090	0.059510	2.558930	1.606770	1.725790	4.760800	4.046680	5.236880	4.701290	4.879820	4.522760	2.856480	5.712960	2.856480	1.785300	4.106190	1.606770	2.558930	2.082850	4.046680	4.641780	2.439910	-0.178530	3.154030	4.820310	4.463250	1.309220	4.998840	1.428240	1.963830	1.725790	4.403740	4.522760	1.606770	3.273050	3.273050	1.725790	2.618440	3.392070	1.844810	4.225210	3.987170	6.7821356	
