243	4	0	0	0	5.593940	39.336109	3.630110	1.785300	1.309220	4.701290	3.392070	1.785300	3.392070	2.737460	2.796970	3.273050	2.142360	2.261380	1.606770	1.130690	3.392070	5.236880	3.749130	2.975500	2.320890	4.225210	3.213540	-0.059510	2.261380	1.368730	2.439910	4.820310	3.511090	5.177370	4.701290	4.641780	4.701290	3.213540	5.712960	2.856480	1.844810	4.046680	2.023340	2.380400	2.142360	4.106190	4.641780	2.320890	-0.297550	3.570600	5.058350	4.165700	0.952160	4.998840	1.309220	2.201870	1.666280	4.403740	4.463250	2.082850	3.570600	3.808640	1.428240	2.915990	3.451580	2.201870	4.284720	4.165700	7.4131482	
244	4	0	0	0	5.355900	41.180920	3.808640	1.904320	1.071180	4.522760	3.332560	1.547260	2.856480	2.975500	2.856480	2.915990	2.201870	2.558930	1.309220	0.833140	3.273050	5.117860	3.392070	2.677950	1.666280	4.046680	3.273050	0.000000	2.499420	1.606770	2.201870	4.582270	3.511090	5.474920	4.820310	4.760800	4.701290	2.856480	5.891490	2.975500	1.904320	3.808640	1.785300	2.737460	2.082850	4.582270	4.403740	2.380400	-0.059510	3.035010	4.463250	4.046680	0.773630	5.117860	1.309220	1.844810	1.725790	4.344230	4.641780	1.844810	3.392070	3.570600	1.547260	2.796970	3.570600	1.904320	4.522760	4.106190	7.4471489	
245	4	0	0	0	5.474920	41.418961	3.630110	1.963830	1.011670	4.939330	3.094520	1.487750	3.154030	3.213540	2.737460	3.154030	2.439910	2.439910	1.130690	0.892650	2.975500	5.117860	3.511090	2.856480	2.023340	4.106190	3.213540	-0.178530	1.904320	1.368730	1.844810	4.760800	3.332560	4.998840	4.641780	4.641780	4.582270	3.154030	5.891490	2.677950	1.666280	3.689620	1.785300	2.380400	2.142360	4.225210	4.225210	2.201870	0.000000	3.035010	4.522760	4.046680	0.952160	5.355900	1.309220	1.725790	1.666280	4.403740	4.046680	1.606770	3.273050	3.570600	1.487750	2.677950	3.451580	2.201870	4.641780	4.165700	7.4791496	
246	4	0	0	0	4.998840	39.514641	3.511090	1.428240	1.071180	4.582270	3.392070	1.309220	3.035010	2.856480	2.380400	2.737460	1.785300	2.380400	1.130690	0.952160	3.094520	4.641780	3.570600	2.558930	1.725790	4.344230	2.915990	-0.238040	1.785300	1.309220	2.142360	4.641780	3.332560	4.879820	4.701290	4.701290	4.641780	2.737460	5.712960	2.856480	1.666280	3.630110	1.904320	2.737460	1.963830	4.106190	4.463250	2.261380	0.238040	3.213540	4.641780	3.749130	0.833140	4.939330	1.368730	1.785300	1.606770	4.463250	4.046680	1.368730	3.094520	3.511090	1.606770	2.737460	3.808640	2.142360	4.046680	3.808640	7.5131502	
247	4	0	0	0	5.593940	42.549648	4.046680	1.844810	1.249710	4.463250	3.332560	1.666280	3.213540	3.154030	2.439910	2.737460	2.142360	2.320890	1.249710	1.011670	3.213540	5.236880	4.046680	3.035010	1.785300	4.225210	3.154030	-0.059510	1.904320	1.547260	1.666280	4.879820	3.392070	4.879820	4.641780	4.522760	4.879820	2.915990	5.951000	2.677950	1.606770	3.987170	1.904320	2.618440	2.142360	4.522760	4.641780	2.558930	-0.059510	3.392070	4.701290	3.927660	1.130690	5.415410	1.190200	1.785300	1.666280	4.106190	4.522760	1.547260	3.094520	3.987170	1.309220	2.915990	3.451580	2.082850	4.463250	3.987170	7.5461509	
248	4	0	0	0	4.998840	37.134239	3.868150	1.725790	1.190200	4.760800	3.213540	1.606770	2.796970	2.856480	2.618440	3.154030	2.082850	2.439910	1.487750	1.249710	3.273050	5.058350	3.927660	2.796970	1.904320	4.046680	3.392070	0.059510	2.023340	1.844810	1.844810	4.820310	3.451580	4.820310	4.582270	4.760800	4.582270	2.975500	5.772470	2.856480	1.725790	3.927660	1.606770	2.439910	1.844810	4.225210	4.522760	2.201870	0.119020	3.451580	4.760800	4.106190	0.952160	5.296390	1.309220	2.023340	1.785300	4.582270	4.403740	1.725790	3.213540	3.630110	1.606770	2.618440	3.630110	2.082850	4.403740	3.868150	7.5801516	
249	4	0	0	0	5.296390	42.073570	3.927660	1.725790	1.071180	4.760800	3.392070	1.785300	3.094520	2.915990	2.677950	3.094520	2.618440	2.142360	1.309220	1.011670	3.154030	5.058350	3.987170	2.796970	2.082850	4.165700	3.094520	0.000000	2.439910	1.785300	1.844810	4.879820	3.392070	5.236880	4.760800	4.760800	4.701290	2.856480	5.712960	2.558930	1.666280	3.808640	1.487750	2.380400	2.142360	4.284720	4.641780	2.380400	0.178530	3.213540	4.820310	3.630110	1.071180	4.820310	1.606770	2.082850	1.904320	4.463250	4.344230	1.725790	3.273050	3.927660	1.666280	2.677950	3.808640	2.082850	4.522760	4.344230	7.6131522	
250	4	0	0	0	5.177370	39.455132	3.927660	1.666280	1.190200	4.820310	3.511090	1.309220	2.975500	3.154030	2.737460	2.796970	2.380400	2.261380	1.249710	1.071180	3.451580	4.820310	3.868150	3.035010	1.963830	4.225210	3.094520	0.238040	2.142360	1.606770	1.606770	4.760800	3.273050	5.058350	4.463250	4.641780	4.582270	2.796970	5.772470	2.796970	1.844810	4.106190	1.785300	2.558930	2.082850	4.106190	4.701290	2.201870	-0.238040	3.332560	4.760800	3.987170	1.190200	5.296390	1.071180	2.082850	1.666280	4.165700	4.463250	1.547260	3.213540	3.689620	1.190200	2.618440	3.511090	2.142360	4.403740	4.106190	7.6481529	
251	4	0	0	0	5.712960	37.669830	3.630110	1.666280	1.190200	5.177370	3.273050	1.606770	3.094520	2.915990	2.856480	3.035010	2.082850	2.677950	1.309220	1.071180	3.332560	5.236880	3.749130	2.796970	2.023340	4.344230	3.273050	-0.059510	2.320890	1.904320	1.844810	4.820310	3.451580	4.820310	4.641780	5.117860	4.820310	2.915990	5.593940	3.213540	1.963830	4.284720	1.547260	2.558930	2.380400	4.879820	4.701290	2.558930	-0.059510	3.332560	4.463250	4.225210	0.833140	5.296390	1.190200	1.963830	1.963830	4.701290	4.165700	1.725790	3.451580	3.927660	1.725790	2.796970	3.511090	2.380400	4.701290	4.284720	7.6801536	
252	4	0	0	0	5.415410	36.420120	3.689620	1.606770	0.952160	4.463250	3.273050	1.487750	3.035010	3.332560	2.499420	3.035010	2.082850	2.320890	1.309220	1.249710	3.451580	5.177370	3.511090	3.035010	1.666280	4.165700	3.451580	0.059510	1.963830	1.725790	1.606770	4.582270	3.630110	4.998840	4.641780	4.701290	4.463250	2.975500	5.891490	2.737460	2.023340	4.106190	1.725790	2.677950	2.142360	4.284720	4.641780	2.320890	0.000000	3.332560	4.879820	4.284720	1.190200	5.296390	1.606770	1.963830	1.963830	4.165700	4.879820	1.368730	3.094520	3.749130	1.249710	2.618440	3.808640	2.023340	4.760800	4.403740	7.7141543	
253	4	0	0	0	4.998840	41.537979	3.927660	1.666280	1.011670	4.522760	3.154030	1.606770	3.094520	2.975500	2.499420	3.094520	2.023340	2.499420	1.190200	1.071180	3.154030	5.177370	3.570600	2.737460	1.666280	4.225210	3.154030	-0.178530	2.261380	1.666280	1.606770	4.879820	3.749130	4.582270	4.582270	4.820310	4.701290	2.856480	5.891490	2.737460	1.666280	4.046680	1.606770	2.856480	1.963830	4.225210	4.760800	2.023340	-0.119020	3.094520	4.641780	4.046680	0.833140	5.177370	1.190200	2.201870	1.666280	4.284720	4.046680	1.428240	3.094520	3.630110	1.487750	2.737460	3.689620	2.082850	4.463250	4.046680	7.7471549	
254	4	0	0	0	5.415410	42.192589	3.451580	1.547260	1.071180	4.641780	3.332560	1.547260	2.856480	2.261380	2.558930	2.856480	1.904320	2.439910	1.071180	0.595100	2.975500	4.701290	3.570600	2.796970	1.487750	4.225210	3.392070	-0.119020	2.380400	1.904320	2.023340	4.641780	3.392070	4.939330	4.582270	4.522760	4.522760	2.677950	5.772470	2.796970	1.785300	3.511090	1.487750	2.201870	2.320890	4.284720	4.582270	2.082850	-0.535590	3.273050	4.641780	3.927660	0.952160	4.820310	1.130690	2.082850	1.666280	4.165700	4.284720	1.487750	2.915990	3.868150	1.309220	2.737460	3.511090	1.844810	4.344230	3.868150	7.7811556	
255	4	0	0	0	5.415410	40.347778	3.630110	1.904320	1.309220	4.701290	3.689620	1.725790	3.332560	3.273050	2.737460	3.094520	2.320890	2.499420	1.249710	1.368730	3.332560	5.236880	3.749130	2.915990	1.844810	4.225210	3.511090	0.238040	2.142360	1.844810	2.082850	4.879820	3.511090	4.998840	4.522760	4.879820	4.998840	3.035010	5.712960	2.975500	1.904320	3.987170	1.547260	2.677950	2.261380	4.641780	4.820310	2.439910	0.000000	3.273050	4.820310	4.225210	1.190200	5.355900	1.249710	2.261380	1.963830	4.344230	4.225210	2.023340	3.213540	3.987170	1.368730	2.737460	3.808640	1.904320	4.820310	4.165700	7.8151563	
256	4	0	0	0	4.998840	43.204262	4.046680	1.428240	0.892650	4.463250	3.213540	1.547260	2.796970	2.677950	2.796970	3.035010	2.142360	2.082850	1.547260	1.071180	3.273050	4.820310	3.273050	2.796970	2.142360	4.106190	3.094520	-0.178530	2.023340	1.309220	1.666280	4.641780	3.332560	4.998840	4.641780	4.701290	4.641780	3.035010	5.772470	2.796970	1.547260	3.749130	1.725790	2.618440	1.904320	3.987170	4.522760	2.320890	-0.476080	3.035010	4.641780	4.165700	0.773630	4.998840	1.249710	1.785300	1.963830	4.165700	4.284720	1.666280	3.035010	3.392070	1.249710	2.499420	3.749130	1.844810	4.165700	4.046680	7.8471569	
257	4	0	0	0	5.236880	39.038559	4.106190	1.785300	1.368730	4.701290	3.808640	1.785300	3.273050	3.749130	2.677950	2.975500	2.499420	2.439910	1.309220	1.071180	3.332560	5.058350	3.630110	2.856480	1.666280	4.046680	3.511090	0.178530	2.320890	1.785300	1.666280	4.820310	3.630110	4.879820	4.760800	4.701290	4.879820	3.451580	6.129530	2.737460	1.844810	4.225210	1.963830	2.677950	1.904320	4.463250	4.641780	2.439910	0.000000	3.630110	5.117860	3.987170	0.952160	5.236880	1.368730	2.201870	1.606770	4.284720	4.344230	1.606770	3.332560	3.868150	1.368730	3.154030	3.630110	2.201870	4.284720	4.344230	7.8811576	
258	4	0	0	0	4.998840	40.169250	3.630110	1.725790	1.071180	4.403740	3.451580	1.487750	2.915990	2.796970	2.499420	2.975500	2.082850	2.439910	1.190200	0.833140	3.094520	5.117860	3.749130	2.737460	1.666280	4.284720	2.975500	0.000000	2.261380	1.785300	1.785300	5.236880	3.273050	4.998840	4.998840	4.701290	4.939330	3.035010	5.891490	2.677950	1.666280	3.630110	1.487750	2.499420	1.963830	4.760800	4.403740	2.261380	-0.178530	2.915990	4.820310	3.689620	0.833140	5.058350	0.952160	2.082850	1.368730	4.225210	4.403740	1.725790	3.094520	3.808640	1.785300	2.677950	3.630110	1.785300	4.641780	3.927660	7.9141583	
259	4	0	0	0	5.058350	41.478470	3.927660	1.785300	0.952160	4.225210	3.094520	1.487750	3.213540	3.511090	2.558930	2.856480	2.261380	2.499420	1.309220	1.130690	3.332560	4.939330	3.570600	2.737460	2.023340	4.165700	2.915990	0.000000	2.261380	1.487750	1.963830	4.522760	3.451580	4.939330	4.522760	4.701290	4.701290	2.975500	5.712960	2.677950	1.904320	3.808640	1.547260	2.380400	2.082850	4.463250	4.403740	2.320890	-0.059510	3.273050	4.582270	3.868150	0.952160	5.296390	1.606770	2.023340	1.844810	4.701290	4.641780	1.368730	2.915990	3.927660	1.428240	2.499420	3.511090	1.785300	4.463250	4.165700	7.9471589	
260	4	0	0	0	5.415410	45.941719	3.511090	1.606770	1.190200	4.701290	3.392070	1.547260	3.451580	2.856480	2.737460	2.618440	2.380400	2.499420	1.190200	1.190200	3.273050	5.117860	4.225210	2.737460	2.082850	3.927660	3.273050	-0.119020	2.261380	1.785300	2.023340	4.760800	3.213540	4.998840	4.760800	4.879820	4.522760	2.856480	5.831980	2.677950	2.023340	3.987170	2.023340	2.915990	1.963830	4.701290	4.641780	2.201870	0.059510	3.213540	4.939330	4.225210	1.249710	4.998840	1.249710	1.963830	2.201870	4.760800	4.106190	1.785300	3.332560	3.868150	1.428240	2.856480	3.570600	2.261380	4.463250	4.046680	7.9811596	
261	4	0	0	0	5.117860	40.228760	3.808640	1.844810	1.428240	4.998840	3.392070	1.666280	3.213540	2.677950	2.618440	2.975500	2.261380	2.558930	1.249710	1.011670	3.451580	5.117860	3.987170	3.154030	2.023340	4.106190	2.856480	0.000000	2.201870	1.606770	1.725790	4.820310	3.154030	5.296390	4.641780	4.641780	4.641780	3.154030	5.951000	2.796970	1.785300	3.868150	1.904320	2.677950	2.023340	4.225210	4.701290	2.380400	0.238040	3.035010	4.701290	4.046680	1.071180	4.998840	1.368730	2.439910	1.725790	4.284720	4.522760	1.725790	3.094520	3.630110	1.547260	2.796970	3.511090	2.082850	4.463250	4.046680	8.0141603	
262	4	0	0	0	5.415410	40.823860	3.689620	1.547260	1.428240	5.058350	3.332560	1.666280	3.094520	2.915990	2.915990	2.856480	2.261380	2.380400	1.249710	1.249710	3.392070	4.879820	3.868150	2.677950	1.725790	4.463250	3.213540	0.178530	1.844810	1.606770	1.725790	4.760800	3.689620	5.058350	4.463250	4.522760	4.582270	3.273050	5.891490	2.677950	1.547260	3.927660	1.904320	2.499420	1.785300	4.165700	4.879820	2.261380	-0.119020	3.392070	4.701290	4.165700	1.309220	5.058350	1.190200	1.904320	1.785300	4.463250	4.522760	1.666280	3.213540	3.451580	1.428240	2.796970	3.570600	1.963830	4.403740	4.165700	8.0471609	
263	4	0	0	0	5.117860	41.895039	3.451580	1.904320	1.190200	4.641780	3.094520	1.666280	3.273050	2.915990	2.677950	3.035010	2.201870	2.439910	1.487750	0.773630	3.213540	4.879820	3.808640	2.737460	1.785300	3.927660	3.213540	0.178530	2.082850	1.547260	1.844810	4.998840	3.451580	4.879820	4.522760	4.760800	4.760800	3.094520	5.474920	2.618440	1.785300	3.689620	1.666280	2.558930	1.904320	4.046680	4.582270	2.499420	-0.119020	3.213540	4.403740	3.927660	0.773630	4.820310	1.725790	2.082850	1.785300	4.701290	4.106190	1.666280	3.035010	3.570600	1.547260	2.499420	3.392070	1.844810	4.403740	4.046680	8.0801616	
264	4	0	0	0	5.058350	39.990719	3.689620	1.904320	1.190200	4.582270	2.975500	1.547260	3.154030	2.499420	2.737460	2.856480	1.904320	2.142360	1.309220	0.952160	3.332560	4.879820	3.808640	2.677950	1.725790	3.808640	3.392070	-0.059510	1.844810	1.606770	1.844810	4.582270	3.451580	5.236880	4.879820	4.820310	4.939330	2.796970	5.891490	2.677950	1.606770	3.630110	1.309220	2.439910	2.082850	4.344230	4.284720	2.320890	-0.238040	3.094520	4.641780	3.808640	1.249710	4.939330	0.952160	2.320890	1.666280	4.165700	4.106190	1.428240	3.273050	3.630110	1.606770	2.796970	3.332560	2.320890	4.463250	4.106190	8.1141623	
265	4	0	0	0	5.236880	40.228760	3.749130	1.725790	1.309220	4.939330	3.273050	1.428240	3.035010	3.035010	2.618440	2.975500	2.023340	2.499420	1.547260	1.011670	3.392070	4.939330	3.808640	2.975500	1.725790	4.046680	3.273050	-0.119020	2.142360	1.487750	1.844810	4.701290	3.392070	5.058350	4.522760	4.641780	4.760800	3.035010	5.593940	2.975500	2.023340	4.046680	2.201870	2.737460	1.963830	4.165700	4.522760	2.320890	-0.297550	3.213540	4.641780	4.225210	1.071180	5.415410	1.547260	2.082850	1.725790	4.284720	4.344230	1.368730	3.273050	3.689620	1.368730	2.737460	3.689620	2.023340	4.344230	3.927660	8.1481629	
266	4	0	0	0	5.296390	40.823860	3.570600	1.547260	1.249710	4.701290	2.975500	1.368730	2.915990	3.273050	2.618440	3.451580	2.142360	2.380400	1.428240	1.130690	3.273050	4.879820	3.570600	2.618440	1.844810	3.927660	3.035010	-0.119020	2.082850	1.606770	1.904320	4.820310	3.868150	5.058350	4.701290	4.820310	4.582270	3.154030	5.712960	2.796970	1.844810	3.749130	1.309220	2.618440	1.785300	4.046680	4.998840	2.320890	-0.416570	3.154030	4.879820	4.344230	1.011670	5.117860	1.249710	2.082850	1.785300	4.344230	4.582270	1.368730	3.154030	3.927660	1.249710	2.737460	3.868150	2.023340	4.344230	4.046680	8.1781635	
267	4	0	0	0	5.296390	39.514641	4.046680	1.963830	1.071180	4.641780	3.392070	1.606770	2.975500	3.035010	2.499420	2.915990	2.201870	2.201870	1.071180	0.535590	2.856480	5.058350	3.570600	2.677950	1.606770	4.046680	2.975500	-0.178530	2.082850	1.487750	1.785300	4.701290	3.511090	4.998840	4.701290	4.522760	4.701290	2.856480	6.010510	2.677950	2.023340	4.165700	1.487750	2.439910	1.666280	4.225210	4.463250	2.201870	0.000000	3.154030	4.463250	3.868150	0.952160	4.998840	1.547260	1.963830	1.785300	4.165700	4.344230	1.547260	3.213540	3.808640	1.606770	2.558930	3.511090	2.320890	4.522760	4.463250	8.2121642	
268	4	0	0	0	5.474920	42.609161	3.630110	1.606770	1.428240	4.701290	3.154030	1.666280	3.094520	2.439910	2.796970	2.856480	2.082850	2.618440	1.428240	1.190200	3.332560	5.117860	4.106190	2.796970	1.904320	4.225210	3.392070	-0.059510	2.201870	1.963830	1.547260	4.939330	3.154030	5.236880	4.522760	4.641780	4.701290	2.975500	6.070020	2.915990	1.725790	3.987170	1.666280	2.856480	1.904320	4.284720	4.463250	2.499420	-0.238040	3.154030	4.701290	4.046680	0.952160	5.058350	1.666280	2.142360	1.428240	4.403740	4.106190	1.725790	3.213540	3.511090	1.309220	2.499420	3.154030	2.201870	4.046680	4.225210	8.2461649	
269	4	0	0	0	5.117860	42.430630	3.808640	1.666280	0.952160	4.403740	3.630110	1.725790	3.273050	3.154030	2.975500	3.332560	2.201870	2.499420	1.071180	0.833140	3.451580	4.998840	3.927660	2.975500	1.963830	3.927660	3.332560	-0.178530	2.023340	1.844810	1.904320	4.820310	3.451580	5.117860	4.701290	4.641780	4.939330	3.213540	5.831980	2.796970	2.142360	4.046680	1.487750	2.439910	2.142360	4.582270	4.582270	2.261380	0.119020	3.451580	4.463250	4.106190	1.130690	4.879820	1.547260	2.082850	1.844810	4.403740	4.165700	1.606770	3.094520	3.808640	1.190200	2.737460	3.749130	2.082850	4.701290	3.987170	8.2781655	
270	4	0	0	0	5.534430	38.860031	3.451580	1.725790	1.249710	4.820310	3.273050	1.666280	3.332560	2.737460	2.796970	3.154030	2.380400	2.499420	1.428240	1.130690	3.451580	4.939330	3.570600	2.796970	1.904320	4.165700	3.154030	-0.059510	2.023340	1.606770	1.666280	4.641780	3.035010	4.879820	4.522760	4.701290	4.582270	2.856480	5.772470	2.796970	1.904320	4.046680	1.666280	2.677950	2.201870	4.225210	4.701290	2.499420	-0.059510	3.451580	4.582270	4.284720	1.249710	5.058350	1.606770	2.201870	1.844810	4.106190	4.225210	1.725790	3.154030	3.689620	1.368730	2.618440	3.451580	2.201870	4.522760	4.225210	8.3121662	
271	4	0	0	0	5.474920	42.133080	3.689620	1.547260	1.011670	4.403740	3.451580	1.725790	2.796970	2.677950	2.796970	3.213540	1.904320	2.439910	1.190200	1.071180	3.570600	4.820310	3.868150	2.856480	1.725790	4.046680	3.213540	0.119020	2.142360	1.606770	1.666280	4.522760	3.154030	5.177370	4.820310	4.760800	5.058350	3.035010	5.712960	2.796970	1.725790	3.689620	1.844810	2.737460	2.142360	4.403740	4.641780	2.499420	-0.119020	3.332560	4.939330	3.630110	1.011670	5.236880	1.368730	2.142360	2.023340	4.106190	4.879820	1.547260	3.094520	3.927660	1.487750	2.677950	3.511090	2.201870	4.106190	4.344230	8.3451669	
272	4	0	0	0	5.177370	39.693169	3.630110	1.785300	1.190200	4.701290	3.154030	1.547260	3.154030	2.796970	2.975500	2.856480	2.261380	2.201870	1.190200	0.773630	3.154030	5.177370	3.630110	2.796970	2.023340	3.987170	3.332560	-0.178530	2.142360	1.785300	1.904320	4.701290	3.808640	5.415410	4.641780	4.760800	5.058350	2.975500	5.831980	3.035010	1.904320	3.868150	1.368730	2.558930	2.201870	4.463250	5.058350	2.261380	-0.297550	3.392070	4.760800	3.868150	0.833140	5.177370	1.666280	1.904320	1.666280	4.403740	4.641780	1.666280	3.273050	3.511090	1.844810	2.796970	3.392070	2.380400	4.403740	3.927660	8.3781675	
273	4	0	0	0	5.474920	44.037399	3.808640	1.844810	1.428240	4.463250	3.213540	1.547260	3.035010	2.261380	2.618440	3.035010	2.201870	2.499420	1.190200	0.654610	3.213540	4.879820	3.570600	3.094520	2.082850	4.522760	3.273050	-0.119020	2.320890	1.368730	1.606770	4.760800	3.392070	4.998840	5.058350	4.879820	5.117860	3.094520	5.653450	2.499420	1.606770	3.570600	1.963830	2.380400	1.963830	4.463250	4.582270	2.499420	0.119020	3.273050	4.403740	3.689620	1.071180	5.177370	1.011670	1.963830	1.904320	4.403740	4.582270	1.666280	3.273050	3.511090	1.547260	2.737460	3.332560	2.201870	4.582270	4.463250	8.4111682	
274	4	0	0	0	4.998840	40.288269	3.630110	1.785300	1.428240	4.463250	3.451580	1.963830	3.094520	2.856480	2.975500	2.856480	2.201870	2.439910	1.190200	0.892650	3.273050	4.998840	3.927660	2.915990	1.963830	4.106190	3.392070	-0.059510	2.201870	1.606770	1.844810	4.820310	3.868150	5.058350	4.760800	4.820310	4.582270	2.975500	5.891490	2.558930	2.261380	3.689620	1.725790	2.558930	2.380400	4.463250	4.939330	2.142360	-0.178530	3.213540	4.641780	3.927660	0.773630	4.998840	1.309220	1.963830	1.844810	3.987170	4.820310	2.082850	3.273050	3.808640	1.487750	2.677950	3.332560	2.023340	4.403740	4.165700	8.4441689	
275	4	0	0	0	4.939330	41.359451	3.332560	1.547260	1.249710	4.641780	3.213540	1.666280	3.035010	2.677950	2.558930	3.094520	2.320890	2.142360	1.666280	0.892650	3.630110	5.117860	3.749130	2.677950	1.725790	4.046680	3.154030	-0.178530	2.082850	1.368730	1.963830	4.760800	3.154030	4.939330	4.165700	4.701290	4.760800	3.035010	5.951000	2.856480	1.963830	3.987170	1.487750	2.677950	1.904320	4.403740	4.760800	2.261380	0.059510	3.630110	4.582270	3.868150	1.071180	4.998840	1.309220	2.082850	1.904320	4.403740	4.106190	1.428240	3.094520	3.332560	1.249710	2.618440	3.511090	1.963830	4.522760	4.225210	8.4781695	
276	4	0	0	0	4.820310	38.919540	3.570600	1.547260	1.249710	4.760800	3.273050	1.428240	3.035010	2.975500	2.677950	2.975500	2.023340	2.320890	1.249710	0.952160	3.154030	5.058350	3.511090	2.796970	1.904320	4.463250	3.332560	0.000000	2.320890	1.547260	1.487750	4.641780	3.749130	4.998840	4.641780	4.463250	4.403740	2.915990	5.891490	2.796970	1.547260	4.165700	1.606770	2.380400	1.904320	3.987170	4.463250	2.261380	-0.178530	3.154030	4.641780	3.927660	1.011670	4.879820	1.249710	1.725790	1.785300	4.582270	4.403740	1.785300	3.332560	3.808640	1.368730	2.737460	3.451580	2.142360	4.582270	4.046680	8.5111702	
277	4	0	0	0	5.415410	44.692009	3.749130	1.785300	1.190200	4.641780	3.332560	1.368730	3.154030	2.320890	2.677950	3.035010	2.142360	2.380400	1.368730	0.952160	3.511090	5.177370	3.570600	2.856480	1.666280	4.165700	3.094520	0.059510	2.261380	1.844810	2.023340	4.582270	3.511090	5.058350	4.879820	4.641780	4.879820	2.856480	5.653450	2.796970	2.023340	3.927660	1.725790	2.499420	2.261380	4.522760	4.760800	2.261380	-0.119020	3.273050	4.463250	4.106190	1.368730	5.117860	1.071180	1.785300	1.606770	4.225210	4.165700	1.844810	2.975500	3.808640	1.606770	2.677950	3.511090	2.380400	4.463250	4.225210	8.5451709	
278	4	0	0	0	5.177370	40.466801	3.689620	1.725790	1.130690	4.701290	3.213540	1.606770	3.273050	2.439910	2.677950	2.856480	2.023340	2.320890	1.428240	1.130690	3.392070	4.998840	4.046680	2.856480	1.904320	4.046680	3.154030	-0.059510	2.380400	1.785300	1.844810	4.582270	3.332560	5.117860	4.582270	4.403740	5.058350	3.094520	5.831980	2.618440	1.785300	3.868150	1.725790	2.618440	1.963830	4.284720	4.760800	2.320890	0.357060	3.392070	4.760800	4.225210	1.249710	5.117860	1.547260	2.142360	1.785300	4.106190	4.284720	1.547260	3.332560	3.689620	1.428240	3.035010	3.570600	2.023340	4.522760	3.927660	8.5791716	
279	4	0	0	0	5.117860	40.347778	3.213540	1.606770	1.249710	4.641780	3.154030	1.487750	3.154030	2.856480	2.677950	3.035010	1.963830	2.201870	1.428240	0.833140	3.511090	4.879820	3.570600	2.677950	2.082850	3.927660	3.094520	0.000000	2.380400	1.725790	1.725790	4.760800	3.511090	4.701290	4.522760	4.879820	4.701290	3.273050	5.712960	2.677950	1.904320	3.927660	1.487750	2.737460	2.142360	4.165700	4.344230	2.380400	-0.297550	3.570600	4.820310	4.106190	1.249710	5.236880	1.309220	2.023340	1.725790	4.582270	4.225210	1.844810	3.332560	3.927660	1.606770	2.499420	3.630110	2.201870	4.582270	3.927660	8.6121722	
280	4	0	0	0	5.177370	44.989559	4.106190	1.725790	1.190200	4.879820	3.273050	1.547260	3.035010	3.094520	3.094520	2.915990	2.201870	2.320890	1.190200	0.952160	3.273050	5.117860	3.808640	2.975500	1.904320	4.225210	3.332560	0.059510	2.439910	1.606770	1.666280	4.522760	3.511090	5.355900	4.463250	4.582270	4.463250	2.618440	5.831980	2.737460	1.725790	3.689620	1.606770	2.320890	1.963830	4.225210	4.820310	2.261380	-0.297550	3.213540	4.582270	4.225210	1.249710	5.117860	1.309220	1.904320	1.606770	4.701290	4.403740	1.606770	3.154030	3.451580	1.785300	2.558930	3.273050	2.023340	4.582270	4.106190	8.6461729	
281	4	0	0	0	5.474920	41.180920	3.689620	1.785300	1.249710	4.522760	3.511090	1.725790	3.035010	3.511090	2.499420	2.796970	2.201870	2.499420	1.190200	0.952160	3.094520	4.820310	3.630110	2.856480	1.844810	4.046680	3.213540	-0.059510	2.142360	1.844810	1.725790	4.641780	3.570600	4.820310	4.701290	4.998840	5.117860	3.035010	6.070020	3.035010	1.785300	3.927660	1.785300	2.320890	2.261380	4.403740	4.701290	2.558930	-0.535590	2.796970	4.701290	4.106190	0.892650	5.355900	1.309220	2.082850	1.725790	4.522760	4.463250	1.547260	3.332560	3.927660	1.666280	2.856480	3.392070	2.201870	4.522760	4.106190	8.6801736	
282	4	0	0	0	5.653450	38.741009	3.689620	1.904320	1.249710	4.463250	3.630110	1.785300	2.856480	2.915990	2.618440	3.273050	2.380400	2.618440	1.309220	1.190200	3.332560	4.939330	3.749130	2.796970	2.082850	4.165700	3.273050	0.059510	2.380400	1.725790	1.963830	4.879820	3.392070	5.058350	4.582270	4.582270	4.879820	3.154030	6.070020	2.677950	1.844810	3.868150	1.666280	2.677950	2.082850	4.403740	4.701290	2.320890	-0.476080	3.332560	4.820310	4.225210	1.071180	5.058350	1.666280	2.142360	1.844810	4.284720	4.225210	1.666280	3.511090	4.165700	1.547260	2.558930	3.808640	2.142360	4.522760	4.106190	8.7141743	
283	4	0	0	0	5.117860	43.858871	3.570600	1.666280	1.249710	4.701290	3.273050	1.368730	2.856480	2.439910	2.380400	3.094520	2.201870	2.320890	1.487750	0.892650	3.273050	4.939330	3.749130	2.737460	1.963830	4.165700	3.273050	0.059510	1.963830	1.606770	2.023340	4.701290	3.273050	4.820310	4.463250	4.522760	4.701290	3.035010	5.653450	2.499420	1.785300	3.749130	1.487750	2.618440	1.666280	4.284720	4.820310	2.320890	-0.059510	3.273050	4.820310	4.106190	0.952160	4.939330	1.368730	1.844810	1.785300	4.344230	4.165700	1.725790	3.392070	3.868150	1.190200	2.558930	3.094520	1.844810	4.225210	3.749130	8.7461749	
