40	4	0	0	0	4.820310	3.213540	3.213540	2.082850	2.915990	4.760800	3.213540	1.606770	2.975500	2.380400	2.439910	3.868150	127.589439	3.273050	1.249710	1.071180	3.213540	5.236880	3.689620	2.856480	3.154030	3.987170	3.392070	0.178530	2.320890	1.785300	1.844810	4.582270	3.154030	4.879820	4.760800	4.939330	5.117860	2.975500	5.772470	2.856480	1.844810	3.868150	1.487750	2.558930	2.142360	4.403740	4.522760	2.201870	-0.059510	3.035010	4.701290	3.927660	0.833140	4.939330	1.309220	1.963830	1.963830	4.344230	4.284720	1.309220	3.213540	4.046680	1.487750	2.737460	3.451580	2.082850	4.701290	4.225210	1.1090222	
41	4	0	0	0	4.879820	3.035010	3.213540	1.904320	2.796970	4.463250	3.094520	1.666280	2.915990	2.618440	2.737460	3.927660	133.718964	2.499420	1.428240	1.190200	3.154030	5.058350	3.868150	2.677950	2.499420	3.868150	3.213540	0.178530	2.618440	1.666280	1.666280	4.760800	3.273050	5.296390	4.344230	4.998840	4.701290	3.094520	5.891490	2.499420	1.666280	3.570600	1.844810	2.380400	2.201870	4.463250	4.641780	2.142360	-0.119020	3.451580	5.117860	3.987170	0.952160	4.939330	1.487750	1.844810	2.082850	4.463250	4.165700	1.666280	3.094520	3.689620	1.428240	2.737460	3.332560	2.142360	4.225210	3.987170	1.1420228	
42	4	0	0	0	4.939330	3.035010	3.392070	2.142360	2.558930	4.582270	3.273050	1.487750	3.035010	2.320890	2.677950	3.749130	126.756302	3.154030	1.249710	1.309220	3.332560	5.058350	3.868150	2.737460	2.856480	4.046680	3.451580	-0.178530	2.142360	1.904320	2.082850	4.998840	3.689620	5.236880	4.701290	4.820310	4.879820	3.035010	5.653450	2.618440	1.963830	3.868150	2.142360	2.558930	2.082850	4.344230	4.998840	2.439910	0.178530	3.213540	4.879820	4.582270	1.190200	5.058350	1.428240	2.023340	1.725790	4.344230	4.284720	1.547260	3.213540	3.749130	1.368730	2.618440	3.927660	2.380400	4.522760	4.284720	1.1730234	
43	4	0	0	0	4.879820	2.975500	3.273050	1.547260	2.618440	4.403740	3.273050	1.725790	3.094520	2.439910	2.618440	3.570600	131.993179	3.154030	1.428240	0.952160	3.273050	5.117860	3.570600	2.915990	2.142360	4.463250	2.975500	0.119020	2.201870	2.023340	2.023340	4.582270	3.689620	5.296390	4.760800	4.701290	4.939330	2.915990	5.593940	2.856480	1.844810	3.987170	1.666280	2.558930	2.082850	4.344230	4.879820	2.380400	-0.059510	3.392070	4.522760	3.927660	1.130690	5.117860	1.606770	2.023340	1.606770	4.106190	4.403740	1.606770	3.332560	3.927660	1.963830	2.856480	3.749130	2.201870	4.284720	4.225210	1.2060241	
44	4	0	0	0	4.760800	2.915990	3.511090	1.904320	2.320890	4.582270	3.213540	1.309220	3.094520	2.261380	2.439910	4.165700	128.779633	3.273050	1.309220	0.892650	3.451580	5.058350	3.630110	2.975500	2.737460	4.165700	3.213540	-0.059510	2.618440	1.368730	1.963830	4.820310	3.511090	5.117860	4.641780	4.641780	4.820310	2.975500	5.831980	2.558930	1.666280	3.570600	1.666280	2.261380	1.785300	4.344230	4.344230	2.142360	-0.595100	3.154030	4.463250	4.284720	0.892650	4.998840	1.309220	1.844810	1.785300	4.403740	3.987170	1.606770	3.154030	3.570600	1.547260	2.499420	3.511090	2.082850	4.582270	4.165700	1.2390248	
45	4	0	0	0	4.522760	3.035010	3.570600	1.666280	2.677950	4.939330	3.213540	1.666280	3.154030	2.201870	2.677950	4.165700	129.255722	3.035010	1.547260	1.071180	3.451580	5.117860	3.808640	2.975500	2.677950	4.403740	3.154030	0.000000	2.320890	1.547260	1.963830	4.998840	3.511090	5.058350	4.760800	4.522760	4.641780	3.332560	6.010510	2.796970	1.725790	3.749130	1.785300	2.558930	1.963830	4.522760	4.760800	2.439910	0.000000	3.392070	4.701290	3.868150	0.773630	5.177370	1.130690	1.904320	1.666280	4.463250	4.106190	1.785300	3.035010	3.749130	1.487750	2.320890	3.511090	2.380400	4.344230	4.344230	1.2700254	
46	4	0	0	0	4.582270	2.975500	3.154030	1.666280	2.439910	4.701290	3.094520	1.487750	3.154030	2.439910	2.558930	3.451580	133.361908	2.975500	1.606770	1.011670	3.213540	4.701290	3.570600	2.975500	2.439910	3.987170	3.392070	-0.416570	2.320890	1.785300	1.725790	4.522760	3.630110	4.760800	4.284720	4.582270	4.403740	2.975500	5.831980	2.677950	2.023340	3.987170	1.725790	2.618440	2.082850	4.225210	4.582270	2.082850	-0.119020	3.213540	4.760800	4.284720	1.130690	5.117860	1.190200	1.904320	1.844810	4.403740	3.987170	1.547260	3.154030	3.749130	1.487750	2.499420	3.273050	1.904320	4.403740	3.689620	1.3030260	
47	4	0	0	0	4.760800	2.856480	3.332560	1.666280	2.677950	5.177370	2.975500	1.785300	3.094520	2.499420	2.677950	3.927660	129.969833	2.677950	1.130690	0.773630	3.094520	5.058350	3.630110	2.677950	2.677950	4.344230	3.332560	0.119020	2.082850	1.666280	1.844810	4.820310	3.511090	5.058350	4.641780	4.701290	4.939330	2.915990	5.593940	2.558930	1.547260	3.451580	1.666280	2.261380	1.904320	4.284720	4.225210	2.142360	0.059510	3.154030	4.701290	3.689620	1.309220	4.701290	1.547260	2.201870	1.725790	4.463250	4.225210	1.725790	3.154030	3.808640	1.428240	2.558930	3.630110	2.142360	4.463250	3.927660	1.3370267	
48	4	0	0	0	4.820310	3.035010	3.332560	1.904320	2.082850	4.701290	3.511090	1.725790	3.154030	2.380400	2.737460	3.927660	125.090019	3.035010	1.249710	1.190200	3.511090	5.117860	3.749130	2.796970	2.856480	4.284720	2.975500	-0.238040	2.320890	1.666280	2.320890	4.820310	3.451580	4.998840	4.701290	4.760800	4.998840	3.273050	6.010510	3.094520	1.844810	4.106190	2.023340	2.915990	2.082850	4.403740	4.641780	2.023340	-0.119020	3.332560	4.879820	3.927660	1.130690	4.939330	1.249710	2.201870	1.606770	4.225210	4.165700	1.785300	3.332560	4.046680	1.368730	2.856480	3.570600	2.380400	4.403740	4.225210	1.3690274	
49	4	0	0	0	4.701290	3.451580	3.332560	1.487750	2.320890	4.582270	3.392070	1.606770	3.094520	2.558930	2.677950	3.630110	125.982674	2.796970	1.487750	0.773630	3.035010	5.058350	4.046680	2.558930	2.915990	4.165700	3.094520	-0.059510	2.320890	1.666280	1.844810	4.641780	3.154030	5.117860	4.582270	4.701290	4.939330	2.975500	5.831980	2.439910	1.785300	3.868150	1.904320	2.499420	1.844810	4.344230	4.522760	1.963830	-0.297550	3.273050	4.820310	3.808640	0.833140	5.177370	1.368730	2.201870	1.785300	4.106190	4.582270	1.487750	3.273050	3.570600	1.309220	2.796970	3.630110	2.320890	4.284720	4.165700	1.4020280	
50	4	0	0	0	4.641780	3.094520	3.511090	1.785300	2.261380	4.820310	3.332560	1.606770	3.035010	2.677950	3.094520	2.975500	130.029343	3.035010	1.190200	1.071180	3.332560	4.879820	3.570600	2.796970	2.499420	4.284720	3.392070	0.059510	2.380400	1.487750	1.844810	5.058350	3.511090	5.058350	4.820310	4.820310	5.058350	3.213540	6.129530	2.618440	1.606770	3.808640	2.082850	2.499420	1.963830	4.522760	4.641780	2.618440	-0.238040	3.094520	4.701290	3.808640	1.071180	5.117860	1.309220	1.725790	1.844810	4.344230	4.344230	1.487750	2.856480	3.927660	1.428240	2.558930	3.392070	2.201870	4.403740	4.046680	1.4350287	
51	4	0	0	0	4.760800	3.392070	3.273050	1.666280	2.201870	4.582270	3.332560	1.666280	3.035010	2.320890	2.618440	4.284720	129.017685	2.915990	1.190200	0.892650	2.856480	4.939330	3.451580	2.975500	2.380400	4.284720	3.511090	-0.178530	2.261380	1.666280	1.666280	4.582270	3.392070	5.117860	4.582270	4.522760	4.701290	2.856480	5.712960	2.677950	1.904320	3.808640	1.368730	2.320890	1.904320	4.344230	4.522760	2.023340	-0.357060	3.154030	4.463250	3.689620	0.833140	5.177370	1.606770	1.904320	1.725790	4.165700	4.344230	1.547260	3.213540	4.165700	1.487750	2.677950	3.749130	2.023340	4.284720	4.106190	1.4670293	
52	4	0	0	0	4.760800	3.213540	3.451580	1.904320	2.380400	4.522760	3.273050	1.547260	3.332560	2.439910	2.856480	4.165700	125.625610	2.856480	1.487750	1.249710	3.273050	5.117860	3.808640	2.975500	2.796970	4.165700	3.570600	0.238040	2.201870	1.725790	2.380400	4.641780	3.273050	4.879820	4.582270	4.701290	4.701290	3.273050	5.712960	2.975500	1.904320	4.046680	1.725790	2.677950	2.142360	4.225210	4.820310	2.142360	-0.238040	3.570600	4.879820	4.165700	1.071180	4.939330	1.428240	2.320890	2.023340	4.522760	4.284720	1.606770	3.392070	3.808640	1.487750	2.796970	3.630110	1.904320	4.641780	4.046680	1.5010300	
53	4	0	0	0	4.760800	2.856480	3.451580	1.666280	2.618440	4.879820	3.273050	1.963830	3.154030	2.380400	2.796970	3.987170	133.540436	2.915990	1.190200	1.071180	3.213540	5.058350	3.927660	3.035010	3.451580	4.106190	3.392070	0.059510	2.558930	1.963830	1.785300	4.760800	3.273050	4.998840	4.701290	4.641780	4.641780	3.094520	5.772470	2.915990	2.082850	4.046680	1.666280	2.618440	1.725790	4.463250	4.582270	2.618440	0.000000	3.273050	4.760800	4.344230	1.428240	5.355900	1.428240	2.201870	1.725790	4.760800	4.225210	1.725790	3.154030	3.927660	1.785300	2.796970	3.511090	2.023340	4.582270	4.225210	1.5340307	
54	4	0	0	0	4.582270	2.975500	3.392070	1.963830	3.570600	4.403740	3.332560	1.368730	3.332560	2.142360	2.737460	4.106190	125.268547	3.154030	1.071180	1.071180	3.451580	4.998840	3.570600	2.915990	2.082850	4.344230	3.035010	-0.119020	2.023340	1.428240	1.904320	4.641780	3.332560	5.058350	4.522760	4.522760	4.879820	3.035010	5.593940	2.439910	1.666280	3.987170	1.428240	2.677950	1.904320	4.284720	4.760800	2.023340	-0.357060	3.154030	4.582270	4.046680	0.773630	4.879820	1.428240	1.785300	1.666280	4.284720	4.463250	1.725790	3.035010	3.689620	1.428240	2.915990	3.630110	2.261380	4.582270	4.225210	1.5660313	
55	4	0	0	0	4.760800	2.856480	3.392070	1.725790	2.677950	4.403740	3.094520	1.606770	2.975500	2.201870	2.439910	3.689620	131.933670	2.499420	1.130690	0.952160	3.332560	5.177370	4.046680	2.856480	2.558930	4.225210	3.094520	-0.297550	2.320890	1.487750	1.785300	4.522760	3.451580	4.820310	4.582270	4.463250	4.582270	2.856480	5.951000	2.856480	1.725790	3.808640	1.547260	2.201870	2.023340	4.225210	4.820310	2.082850	0.119020	3.094520	4.879820	3.927660	0.833140	5.058350	1.249710	1.963830	1.725790	4.522760	4.344230	1.309220	3.154030	3.808640	1.130690	2.499420	3.570600	2.261380	4.582270	4.046680	1.5990320	
56	4	0	0	0	4.641780	3.213540	3.392070	1.725790	2.261380	4.284720	3.094520	1.844810	2.915990	2.439910	2.677950	3.927660	127.351402	3.035010	1.309220	1.011670	3.094520	5.058350	3.630110	2.796970	2.558930	3.987170	3.035010	0.119020	2.023340	1.547260	1.904320	4.641780	3.273050	4.879820	4.820310	4.998840	4.939330	3.094520	5.653450	2.737460	1.904320	3.749130	1.547260	2.558930	2.082850	4.165700	4.879820	2.380400	-0.119020	3.511090	4.760800	4.225210	1.071180	5.177370	1.487750	1.844810	1.606770	4.284720	4.106190	1.963830	3.094520	3.808640	1.904320	3.213540	3.808640	1.963830	4.641780	4.165700	1.6310326	
57	4	0	0	0	4.760800	3.035010	3.392070	1.904320	2.201870	4.701290	3.213540	1.428240	3.094520	2.201870	2.380400	3.808640	134.314072	2.856480	1.130690	1.011670	3.213540	5.117860	3.808640	2.856480	2.737460	3.927660	3.213540	0.059510	2.439910	1.666280	1.725790	4.522760	3.451580	5.117860	4.641780	4.522760	4.820310	3.094520	5.831980	2.439910	1.904320	3.868150	1.725790	2.320890	1.725790	4.403740	4.701290	2.677950	-0.297550	3.392070	4.760800	4.046680	0.952160	4.820310	1.309220	2.439910	1.785300	4.165700	4.284720	1.547260	2.737460	3.511090	1.309220	2.558930	3.332560	1.844810	4.344230	3.927660	1.6650333	
58	4	0	0	0	4.760800	2.856480	3.511090	2.261380	2.261380	4.641780	3.392070	1.606770	3.154030	2.737460	2.737460	4.046680	125.982674	2.677950	1.666280	1.130690	3.570600	4.939330	3.868150	2.856480	2.737460	3.987170	3.094520	0.119020	3.094520	1.725790	1.844810	4.998840	3.570600	5.177370	4.820310	5.058350	4.879820	3.213540	5.891490	2.737460	1.963830	3.808640	1.904320	2.796970	2.023340	4.225210	4.582270	2.796970	0.000000	3.451580	4.998840	4.344230	1.190200	5.177370	1.547260	2.082850	2.142360	4.582270	4.344230	1.606770	3.332560	4.165700	1.309220	2.737460	3.511090	2.261380	4.641780	4.225210	1.6980339	
59	4	0	0	0	4.760800	3.154030	3.808640	1.904320	1.844810	4.522760	3.332560	1.785300	3.035010	2.142360	2.380400	4.403740	129.136703	2.856480	1.368730	1.071180	3.332560	5.117860	3.570600	2.796970	2.677950	4.225210	3.035010	-0.119020	2.142360	1.785300	1.785300	4.701290	3.451580	4.998840	4.582270	4.641780	4.522760	3.035010	5.712960	2.915990	1.844810	4.106190	1.666280	2.856480	2.261380	4.463250	4.760800	2.380400	-0.059510	3.570600	4.701290	3.927660	0.952160	5.117860	1.487750	2.023340	1.606770	4.641780	4.463250	1.785300	3.332560	4.046680	1.428240	2.618440	3.689620	2.320890	4.522760	3.987170	1.7310346	
60	4	0	0	0	4.760800	3.273050	3.511090	1.785300	2.261380	4.641780	3.213540	1.606770	3.094520	2.320890	2.618440	3.689620	125.030510	3.273050	1.428240	0.952160	3.094520	5.058350	3.868150	2.856480	2.737460	4.106190	3.332560	0.238040	2.201870	1.844810	1.904320	4.820310	3.392070	5.177370	4.701290	4.939330	5.058350	2.618440	5.831980	3.154030	2.142360	4.046680	1.606770	2.558930	2.142360	4.641780	4.463250	2.380400	0.238040	3.273050	4.701290	4.106190	1.309220	5.058350	1.249710	1.963830	1.844810	4.641780	4.403740	1.547260	3.332560	3.868150	1.725790	2.975500	3.689620	2.380400	4.463250	4.403740	1.7640353	
61	4	0	0	0	4.998840	2.975500	3.392070	1.904320	3.392070	4.522760	3.451580	1.428240	3.154030	2.499420	2.737460	3.808640	124.078354	2.677950	1.428240	1.130690	3.332560	4.998840	3.689620	2.915990	2.439910	4.344230	3.451580	0.059510	2.618440	1.487750	1.666280	4.879820	3.749130	4.939330	4.701290	4.760800	4.760800	3.154030	5.593940	2.737460	1.606770	3.987170	1.725790	2.380400	2.142360	4.403740	4.463250	2.439910	0.238040	3.511090	4.463250	3.749130	1.011670	5.058350	1.249710	2.023340	1.547260	4.344230	4.403740	1.725790	3.392070	3.630110	1.190200	2.618440	3.511090	2.201870	4.463250	4.284720	1.7970359	
62	4	0	0	0	4.879820	3.213540	3.451580	1.904320	2.261380	4.463250	3.154030	1.606770	3.273050	2.618440	2.677950	3.927660	128.006012	3.154030	1.547260	1.190200	3.213540	5.058350	3.868150	2.915990	2.499420	4.522760	3.570600	-0.059510	2.558930	1.547260	1.844810	4.403740	3.689620	5.058350	4.760800	4.701290	4.939330	3.035010	5.891490	2.618440	1.725790	3.987170	1.666280	2.677950	2.201870	4.165700	4.760800	2.380400	-0.119020	3.094520	4.939330	3.987170	0.892650	4.939330	1.487750	2.201870	1.904320	4.403740	4.463250	1.666280	3.035010	3.868150	1.428240	2.737460	3.927660	2.261380	4.284720	3.987170	1.8310366	
63	4	0	0	0	4.641780	3.094520	3.511090	2.201870	2.201870	4.403740	3.035010	1.606770	2.975500	2.380400	2.796970	3.927660	125.566101	3.035010	1.249710	1.011670	2.975500	5.177370	3.808640	2.677950	2.201870	4.463250	3.273050	-0.119020	1.963830	1.487750	1.963830	4.879820	3.154030	4.879820	4.522760	4.522760	4.522760	3.273050	5.831980	2.677950	1.785300	3.868150	1.725790	2.499420	1.844810	4.225210	4.701290	2.201870	0.416570	3.332560	4.760800	4.225210	1.011670	5.474920	1.428240	1.904320	1.844810	4.463250	4.165700	1.785300	3.332560	3.570600	2.023340	2.618440	3.392070	1.785300	4.403740	4.106190	1.8640373	
64	4	0	0	0	4.820310	2.975500	3.094520	2.023340	3.273050	4.344230	3.154030	1.487750	2.975500	2.320890	2.677950	3.749130	129.196213	2.856480	1.487750	0.595100	3.213540	5.117860	3.630110	2.915990	2.499420	4.225210	3.094520	0.119020	2.082850	1.666280	1.547260	4.701290	3.273050	4.879820	4.582270	4.582270	4.760800	3.035010	5.712960	2.499420	1.487750	3.808640	1.487750	2.380400	1.904320	4.701290	4.820310	2.320890	-0.059510	3.332560	4.641780	3.987170	1.190200	4.939330	1.666280	2.023340	2.082850	4.522760	4.344230	1.606770	2.975500	3.868150	1.130690	2.677950	3.749130	2.201870	4.344230	4.165700	1.8960379	
65	4	0	0	0	4.879820	3.154030	3.570600	2.082850	2.023340	4.701290	3.213540	1.666280	3.154030	2.439910	2.677950	3.749130	128.839157	2.975500	1.249710	1.071180	3.511090	5.058350	4.225210	2.796970	3.035010	4.344230	3.154030	0.059510	2.499420	1.666280	2.023340	4.641780	3.808640	5.058350	4.820310	4.760800	5.058350	2.796970	5.712960	2.856480	1.725790	3.808640	1.487750	2.380400	2.082850	4.582270	4.760800	2.142360	-0.059510	3.511090	4.998840	4.225210	1.130690	4.939330	1.368730	2.261380	1.844810	4.641780	4.582270	1.487750	3.570600	3.630110	1.368730	2.796970	3.273050	2.320890	4.522760	4.106190	1.9290386	
66	4	0	0	0	4.701290	2.737460	3.868150	1.963830	2.915990	4.701290	3.273050	1.725790	3.035010	2.439910	3.035010	4.641780	124.673447	3.035010	1.368730	1.368730	3.273050	5.058350	3.630110	2.737460	2.856480	4.820310	2.915990	-0.119020	2.201870	1.963830	1.904320	4.939330	3.392070	5.058350	4.701290	4.463250	4.820310	2.737460	5.951000	2.737460	1.785300	3.987170	1.547260	2.677950	2.261380	4.463250	4.760800	2.499420	0.416570	3.392070	4.820310	4.344230	1.071180	4.939330	1.309220	2.023340	2.201870	4.403740	4.225210	1.487750	3.154030	3.570600	1.547260	2.677950	3.927660	2.261380	4.522760	4.106190	1.9620392	
67	4	0	0	0	4.641780	2.915990	3.392070	1.963830	2.142360	4.701290	3.213540	1.785300	2.737460	2.499420	2.796970	3.868150	128.482086	3.094520	1.130690	0.952160	3.213540	4.939330	3.868150	3.213540	3.035010	4.582270	3.154030	-0.178530	2.023340	1.725790	1.844810	4.760800	3.154030	4.760800	4.582270	4.582270	4.939330	2.856480	6.129530	2.737460	1.487750	4.225210	1.606770	2.439910	2.023340	4.522760	4.522760	1.904320	-0.059510	3.273050	4.820310	4.403740	0.714120	4.998840	1.785300	1.963830	1.844810	4.225210	4.641780	1.785300	3.094520	3.630110	1.606770	2.737460	3.392070	2.023340	4.582270	4.403740	1.9950399	
68	4	0	0	0	4.463250	2.975500	3.273050	1.785300	3.273050	4.522760	3.273050	1.487750	3.213540	2.975500	2.618440	3.511090	132.945343	2.737460	1.368730	1.071180	3.273050	5.117860	3.630110	2.796970	2.499420	4.582270	3.213540	-0.119020	1.844810	1.487750	2.201870	4.701290	3.273050	4.701290	4.879820	4.641780	4.820310	2.856480	5.653450	2.796970	1.904320	3.630110	1.547260	2.677950	2.023340	4.106190	4.701290	2.261380	0.000000	3.392070	4.939330	4.225210	1.190200	5.296390	1.130690	2.201870	1.844810	4.225210	4.344230	1.547260	3.273050	3.749130	1.309220	2.320890	3.392070	2.320890	4.522760	4.344230	2.0270405	
69	4	0	0	0	4.939330	3.094520	3.451580	1.844810	3.094520	4.522760	3.332560	1.606770	3.332560	2.142360	2.499420	3.868150	128.065521	2.796970	1.309220	0.952160	3.570600	5.058350	3.749130	3.035010	2.915990	4.582270	3.035010	0.119020	2.380400	1.666280	1.963830	4.641780	3.451580	5.117860	4.641780	4.701290	4.760800	3.094520	5.951000	3.035010	1.963830	3.927660	1.428240	2.677950	2.082850	4.403740	4.760800	2.439910	0.238040	3.570600	4.820310	4.106190	0.833140	5.177370	1.606770	2.261380	1.725790	4.403740	4.225210	1.666280	3.213540	3.749130	1.428240	2.618440	3.332560	2.439910	4.403740	3.927660	2.0600412	
70	4	0	0	0	5.058350	2.975500	3.332560	2.142360	3.094520	4.701290	3.332560	1.904320	3.273050	2.558930	2.796970	4.046680	127.053848	2.975500	1.309220	1.011670	3.392070	5.177370	3.868150	2.856480	2.737460	4.344230	3.213540	0.119020	2.320890	1.606770	1.844810	4.641780	3.630110	5.355900	4.998840	4.820310	4.879820	3.332560	5.891490	2.618440	2.082850	4.225210	1.487750	2.558930	2.023340	4.403740	4.820310	2.439910	-0.059510	3.273050	5.117860	4.344230	0.952160	5.117860	1.309220	2.201870	1.725790	4.344230	4.463250	1.606770	3.154030	3.749130	1.368730	2.677950	3.392070	2.082850	4.582270	4.403740	2.0930418	
71	4	0	0	0	5.117860	3.154030	3.392070	1.904320	2.558930	4.939330	3.451580	1.606770	3.154030	2.975500	2.380400	3.808640	123.185699	2.915990	1.190200	1.130690	3.392070	4.879820	4.046680	3.035010	2.737460	4.463250	3.451580	0.119020	2.142360	1.785300	2.142360	4.701290	3.570600	5.236880	4.879820	5.058350	5.058350	3.035010	6.129530	2.796970	1.725790	3.868150	2.082850	2.499420	2.201870	4.344230	4.641780	2.201870	-0.178530	3.511090	4.879820	3.868150	1.071180	4.939330	1.487750	2.082850	1.725790	4.225210	4.522760	1.547260	3.094520	3.987170	1.844810	2.975500	3.570600	2.261380	4.701290	4.165700	2.1270425	
72	4	0	0	0	4.522760	2.975500	3.332560	1.606770	2.677950	4.344230	2.856480	1.547260	3.213540	2.677950	2.380400	3.689620	126.518257	2.677950	1.130690	0.714120	3.094520	5.117860	3.570600	2.737460	3.094520	4.284720	3.035010	0.059510	2.201870	1.606770	1.844810	4.760800	3.570600	5.236880	4.998840	4.879820	4.820310	2.975500	5.712960	2.796970	1.725790	3.689620	1.487750	2.439910	2.201870	4.225210	4.641780	2.320890	-0.297550	3.035010	4.641780	3.808640	0.773630	5.177370	1.249710	1.904320	1.904320	4.463250	4.403740	1.606770	2.796970	3.689620	1.487750	2.320890	3.630110	1.904320	4.344230	3.868150	2.1600432	
73	4	0	0	0	4.701290	3.273050	3.273050	1.904320	2.082850	4.641780	3.154030	1.666280	3.094520	2.499420	2.439910	4.106190	129.434250	2.499420	1.190200	0.773630	3.154030	5.415410	3.630110	3.035010	3.451580	4.165700	3.154030	-0.238040	2.320890	1.606770	1.547260	4.701290	3.511090	4.998840	4.522760	4.641780	5.058350	2.975500	5.534430	2.618440	2.082850	3.749130	1.547260	2.320890	2.320890	4.344230	5.058350	1.844810	0.059510	3.213540	4.522760	3.868150	1.071180	5.177370	1.428240	2.082850	2.023340	4.106190	4.463250	1.547260	3.035010	3.808640	1.547260	2.677950	3.332560	1.963830	4.284720	4.165700	2.1930438	
74	4	0	0	0	4.701290	2.915990	3.689620	1.666280	3.154030	4.701290	3.213540	1.487750	2.975500	2.499420	2.856480	3.332560	125.923157	2.737460	1.963830	0.952160	3.213540	5.177370	3.511090	2.915990	2.499420	4.701290	3.273050	-0.119020	2.082850	1.547260	1.785300	4.879820	3.273050	4.998840	4.641780	4.939330	4.879820	3.154030	5.951000	2.915990	1.963830	4.046680	1.844810	2.439910	1.904320	4.522760	4.641780	2.142360	-0.119020	3.332560	4.998840	4.106190	0.833140	4.939330	1.309220	2.023340	1.606770	4.403740	4.225210	1.606770	3.154030	3.987170	1.725790	3.035010	3.689620	2.023340	4.522760	4.225210	2.2260445	
75	4	0	0	0	4.879820	2.796970	3.273050	1.904320	2.618440	4.582270	3.094520	1.487750	3.035010	2.380400	2.915990	4.641780	129.255722	3.035010	1.368730	1.071180	3.213540	4.760800	3.630110	2.677950	2.499420	4.165700	3.154030	0.059510	1.904320	1.963830	1.904320	4.820310	3.213540	5.296390	4.582270	4.879820	4.403740	2.856480	5.712960	2.618440	1.844810	3.868150	1.666280	2.618440	1.785300	4.046680	4.582270	2.082850	-0.119020	3.332560	4.641780	4.046680	1.130690	5.177370	1.547260	2.142360	1.725790	4.284720	4.046680	1.428240	3.213540	3.630110	1.666280	2.737460	3.451580	2.737460	4.344230	4.225210	2.2590452	
