393	4	0	0	0	4.879820	3.154030	3.332560	1.606770	0.952160	4.463250	3.392070	2.320890	2.856480	2.201870	2.677950	3.094520	2.201870	2.320890	1.844810	57.605679	3.392070	4.879820	3.987170	2.796970	1.785300	4.106190	3.332560	0.476080	1.963830	1.547260	2.082850	4.820310	3.451580	4.998840	4.701290	4.701290	4.998840	2.975500	5.772470	2.796970	1.963830	4.046680	1.666280	2.558930	1.725790	4.225210	4.641780	2.499420	0.238040	3.273050	4.641780	4.165700	1.130690	4.879820	1.309220	1.963830	1.844810	4.701290	4.284720	1.547260	3.332560	3.511090	1.606770	2.558930	3.689620	1.904320	4.522760	3.987170	9.0051801	
394	4	0	0	0	4.939330	3.094520	3.392070	1.844810	1.368730	5.117860	3.094520	2.558930	3.035010	2.558930	2.439910	3.094520	2.380400	2.261380	1.844810	56.474991	3.273050	5.177370	3.749130	2.856480	2.082850	3.927660	3.570600	0.714120	2.023340	1.487750	1.904320	4.939330	3.570600	5.117860	4.939330	4.582270	5.058350	3.273050	6.248550	2.737460	1.963830	4.046680	1.844810	2.499420	2.737460	4.344230	4.879820	2.499420	-0.119020	3.094520	4.760800	4.403740	1.011670	4.820310	1.547260	2.142360	1.963830	4.522760	4.344230	1.785300	3.392070	3.749130	1.963830	3.213540	3.749130	2.380400	4.820310	4.165700	9.0181803	
395	4	0	0	0	4.820310	3.154030	3.630110	2.142360	1.011670	4.403740	3.213540	2.439910	2.975500	2.201870	2.677950	3.035010	2.499420	2.439910	1.904320	55.939400	3.332560	4.998840	3.868150	2.558930	1.666280	3.987170	3.451580	0.595100	2.082850	1.904320	1.904320	4.582270	3.332560	5.177370	4.641780	4.939330	4.820310	2.975500	6.248550	2.439910	2.082850	3.868150	1.785300	2.618440	1.785300	4.403740	4.522760	2.499420	0.119020	3.154030	4.582270	4.046680	1.130690	5.058350	1.071180	1.844810	1.963830	4.344230	4.225210	1.487750	3.154030	3.749130	1.487750	2.737460	3.689620	2.082850	4.284720	3.927660	9.0321806	
396	4	0	0	0	4.939330	3.154030	3.332560	1.904320	1.130690	4.522760	3.511090	2.380400	2.856480	2.380400	2.737460	2.975500	1.963830	2.320890	1.368730	54.987240	3.273050	5.058350	3.749130	2.856480	1.725790	4.463250	3.511090	0.714120	2.380400	1.547260	1.904320	4.820310	3.273050	5.117860	4.939330	4.760800	4.641780	2.856480	5.712960	2.618440	1.547260	3.749130	1.666280	2.499420	1.844810	4.641780	4.641780	2.320890	0.059510	3.213540	4.820310	4.165700	0.654610	4.998840	1.190200	1.904320	1.785300	4.641780	4.463250	1.487750	2.915990	3.511090	1.428240	2.618440	3.332560	2.142360	4.403740	4.106190	9.0441809	
397	4	0	0	0	4.879820	3.154030	3.570600	1.606770	1.487750	4.701290	3.094520	2.320890	2.915990	2.320890	2.677950	2.796970	2.142360	2.618440	1.844810	58.200779	3.332560	5.058350	3.749130	2.737460	1.904320	3.868150	3.213540	0.595100	2.201870	1.666280	2.142360	4.641780	3.094520	4.998840	4.582270	4.641780	5.177370	3.094520	6.010510	2.915990	1.904320	4.165700	1.666280	2.737460	1.666280	4.582270	4.641780	2.380400	-0.238040	3.273050	5.058350	4.284720	1.309220	4.998840	1.606770	2.082850	1.785300	4.820310	4.582270	1.725790	3.570600	3.987170	1.487750	2.975500	3.451580	2.320890	4.463250	3.868150	9.0571811	
398	4	0	0	0	4.641780	3.094520	3.392070	1.904320	1.011670	4.522760	3.332560	2.737460	2.796970	2.261380	2.499420	3.035010	2.082850	2.320890	1.487750	56.058418	3.630110	4.820310	3.511090	2.677950	1.487750	4.046680	3.213540	0.416570	2.261380	1.725790	1.725790	4.760800	3.213540	5.117860	4.760800	4.760800	4.463250	2.975500	5.653450	2.677950	1.547260	3.570600	1.309220	2.142360	1.963830	4.344230	4.403740	2.380400	-0.178530	3.273050	4.701290	4.165700	0.654610	4.701290	1.190200	1.844810	1.844810	4.165700	4.225210	1.547260	2.915990	3.749130	1.487750	2.796970	3.332560	2.023340	4.403740	4.284720	9.0691814	
399	4	0	0	0	4.998840	2.975500	3.511090	1.844810	1.249710	4.641780	3.451580	2.142360	2.737460	2.618440	2.499420	2.915990	2.320890	2.975500	1.547260	55.344299	3.273050	4.939330	3.808640	2.737460	1.606770	3.868150	3.451580	0.773630	2.261380	1.725790	1.844810	4.463250	3.392070	5.058350	4.403740	4.820310	4.820310	2.796970	5.772470	3.094520	1.666280	3.749130	1.666280	2.618440	2.201870	4.284720	4.760800	2.261380	-0.059510	3.154030	4.641780	3.749130	0.892650	4.760800	1.487750	2.023340	1.666280	4.165700	4.225210	1.785300	3.035010	3.927660	1.368730	2.856480	3.511090	1.844810	4.582270	4.284720	9.0831816	
400	4	0	0	0	4.641780	3.094520	3.570600	1.666280	1.071180	4.701290	3.332560	2.320890	2.915990	2.499420	2.856480	2.915990	2.023340	2.439910	1.844810	53.023411	3.630110	5.296390	3.808640	3.035010	2.082850	4.165700	3.808640	0.297550	2.201870	1.666280	1.785300	4.582270	3.630110	4.998840	4.344230	4.760800	4.939330	3.273050	5.891490	2.737460	1.844810	4.106190	1.606770	2.618440	1.963830	4.284720	4.820310	2.023340	0.119020	3.154030	4.939330	4.522760	1.487750	5.296390	1.725790	2.082850	1.785300	4.701290	4.463250	1.547260	2.915990	4.046680	1.785300	2.558930	3.213540	2.082850	4.463250	3.987170	9.0961819	
401	4	0	0	0	4.582270	2.975500	3.332560	1.785300	1.130690	4.403740	3.035010	2.380400	3.094520	2.439910	2.499420	2.915990	2.142360	2.320890	1.844810	54.808708	3.154030	4.701290	3.749130	2.618440	1.963830	4.106190	3.392070	0.714120	2.499420	1.666280	1.785300	4.879820	3.570600	5.177370	4.760800	4.641780	4.998840	3.273050	5.593940	2.618440	1.844810	3.689620	1.785300	2.439910	1.844810	4.463250	4.701290	2.261380	0.059510	3.154030	4.641780	4.403740	0.952160	5.058350	1.190200	1.963830	1.725790	4.344230	4.522760	1.487750	3.213540	3.868150	1.368730	2.558930	3.630110	2.320890	4.582270	4.284720	9.1091822	
402	4	0	0	0	4.701290	3.154030	3.392070	1.785300	1.130690	4.820310	3.511090	2.439910	3.273050	2.261380	2.499420	3.392070	2.082850	2.380400	1.963830	52.309292	3.630110	5.296390	3.808640	3.154030	2.142360	3.987170	3.511090	0.714120	2.201870	1.666280	2.439910	4.879820	3.392070	4.760800	4.939330	4.582270	4.820310	3.035010	5.712960	2.737460	1.904320	3.987170	1.844810	2.796970	2.023340	4.225210	4.879820	2.558930	0.000000	3.451580	4.582270	4.165700	1.249710	5.355900	1.785300	2.142360	1.844810	4.344230	4.701290	1.547260	3.570600	3.689620	1.666280	2.677950	3.570600	2.261380	4.582270	4.284720	9.1221824	
403	4	0	0	0	4.641780	3.094520	3.451580	1.487750	1.190200	4.760800	3.392070	2.380400	3.154030	2.320890	2.558930	3.035010	2.261380	2.320890	1.606770	57.129601	3.154030	4.998840	3.808640	2.677950	1.666280	4.046680	3.511090	0.476080	2.499420	1.725790	1.785300	4.522760	3.213540	4.939330	4.760800	4.641780	4.522760	2.975500	5.772470	2.737460	1.785300	3.927660	1.487750	2.618440	2.201870	4.344230	4.701290	2.201870	-0.059510	3.511090	4.641780	3.987170	1.011670	4.998840	1.309220	2.142360	1.547260	4.225210	4.284720	1.487750	3.332560	3.808640	1.904320	2.737460	3.689620	2.023340	4.641780	4.165700	9.1361827	
404	4	0	0	0	4.701290	2.975500	3.511090	1.844810	1.249710	4.522760	3.451580	2.915990	3.154030	2.142360	2.380400	2.915990	2.082850	2.439910	1.606770	58.914902	2.975500	5.177370	3.630110	2.856480	1.785300	3.808640	3.154030	0.535590	2.261380	1.487750	2.201870	4.641780	3.392070	5.117860	4.760800	4.701290	4.701290	2.856480	5.772470	2.796970	1.844810	3.808640	1.725790	2.380400	1.785300	4.284720	4.760800	2.023340	-0.178530	3.332560	4.879820	4.403740	1.071180	4.939330	1.309220	2.142360	1.963830	4.284720	4.403740	1.547260	3.213540	3.630110	1.487750	2.618440	3.570600	2.142360	4.284720	3.868150	9.1481829	
405	4	0	0	0	4.760800	3.094520	3.630110	1.547260	1.011670	4.879820	3.094520	2.380400	3.451580	2.201870	2.737460	3.035010	2.558930	2.499420	1.844810	55.522831	3.511090	5.236880	3.511090	2.856480	2.142360	4.344230	3.392070	0.714120	2.142360	1.963830	1.785300	4.760800	3.273050	5.058350	4.344230	4.701290	4.463250	3.035010	6.129530	3.035010	1.606770	3.927660	1.844810	2.320890	1.904320	4.463250	4.463250	2.439910	-0.238040	3.213540	4.998840	4.284720	1.011670	4.820310	1.487750	2.261380	1.844810	4.284720	4.165700	1.606770	3.392070	3.808640	1.547260	2.618440	3.511090	2.201870	4.403740	4.225210	9.1611832	
406	4	0	0	0	4.879820	3.213540	3.273050	1.844810	0.952160	4.641780	3.570600	2.796970	3.154030	2.558930	2.439910	2.856480	2.142360	2.320890	1.844810	59.629021	3.273050	4.939330	3.927660	2.915990	1.844810	3.987170	3.273050	1.071180	2.261380	1.487750	1.844810	4.582270	3.332560	4.760800	4.701290	4.820310	4.879820	3.213540	5.653450	2.856480	1.785300	3.987170	1.844810	2.856480	2.201870	4.106190	4.403740	2.261380	0.119020	3.451580	5.058350	4.403740	1.130690	5.117860	1.309220	1.963830	1.963830	4.225210	4.522760	1.725790	3.392070	3.630110	1.428240	2.677950	3.213540	1.963830	4.701290	4.165700	9.1731834	
407	4	0	0	0	4.463250	2.975500	3.392070	1.725790	1.666280	4.463250	3.511090	2.082850	2.856480	2.320890	2.677950	2.975500	2.201870	2.261380	1.844810	56.594009	2.915990	4.939330	3.749130	2.677950	2.261380	4.106190	3.392070	0.357060	2.201870	1.844810	2.142360	4.820310	3.332560	5.177370	4.760800	4.879820	4.998840	2.975500	5.831980	2.915990	1.666280	3.927660	1.606770	2.499420	2.023340	4.641780	4.582270	2.082850	0.000000	3.094520	4.701290	4.165700	0.952160	4.879820	1.249710	1.963830	1.963830	4.403740	4.046680	1.368730	3.332560	3.630110	1.487750	2.677950	3.689620	1.844810	4.582270	3.987170	9.1861837	
408	4	0	0	0	4.820310	2.975500	3.273050	1.785300	1.071180	4.582270	3.273050	2.320890	2.856480	2.320890	2.618440	2.856480	2.201870	2.439910	1.725790	53.797039	3.332560	5.177370	3.868150	2.618440	1.844810	4.165700	3.332560	0.416570	2.320890	1.606770	1.904320	4.641780	3.451580	5.236880	4.582270	4.820310	4.879820	2.915990	6.129530	2.677950	1.725790	3.749130	1.844810	2.618440	1.844810	4.165700	4.582270	2.082850	-0.178530	3.392070	4.760800	4.046680	0.833140	5.058350	0.952160	2.201870	1.725790	4.284720	4.284720	1.547260	3.035010	3.808640	1.666280	2.915990	3.630110	1.904320	4.522760	4.106190	9.2001840	
409	4	0	0	0	4.641780	2.737460	3.570600	1.606770	1.249710	4.820310	3.689620	2.023340	3.094520	2.618440	2.677950	3.154030	2.261380	2.380400	1.844810	53.916061	3.332560	4.820310	3.749130	3.154030	1.725790	4.344230	3.511090	0.714120	2.499420	1.547260	1.725790	4.641780	3.511090	4.939330	4.582270	4.879820	4.879820	2.975500	5.891490	2.796970	1.844810	3.749130	1.785300	2.499420	1.785300	4.403740	4.403740	2.320890	0.238040	3.154030	4.939330	4.463250	1.011670	5.415410	1.547260	2.201870	2.023340	4.522760	4.463250	1.785300	3.035010	3.927660	1.249710	2.618440	3.808640	2.082850	4.701290	3.987170	9.2121842	
410	4	0	0	0	4.701290	2.975500	3.213540	1.725790	1.011670	4.403740	3.094520	1.725790	3.035010	2.380400	2.558930	3.035010	2.142360	2.380400	1.309220	57.189110	3.273050	5.058350	3.808640	2.796970	1.725790	4.344230	3.749130	0.654610	2.142360	1.547260	1.844810	4.701290	3.332560	5.177370	5.117860	4.463250	4.879820	2.796970	6.129530	2.856480	1.844810	3.749130	1.844810	2.558930	1.963830	4.106190	4.165700	2.201870	-0.297550	3.094520	4.582270	4.106190	1.011670	5.236880	1.547260	2.201870	1.606770	4.106190	4.046680	1.725790	2.915990	3.570600	1.071180	2.558930	3.392070	1.844810	4.641780	4.106190	9.2241845	
411	4	0	0	0	4.879820	3.035010	3.273050	1.844810	1.249710	4.582270	3.392070	2.439910	3.154030	2.499420	2.439910	3.094520	2.023340	2.261380	1.666280	54.332630	3.451580	5.296390	3.808640	2.796970	1.666280	4.284720	3.511090	0.595100	2.023340	1.606770	1.844810	4.522760	3.392070	5.058350	4.760800	4.820310	4.820310	3.273050	5.951000	2.737460	1.904320	3.927660	1.725790	2.320890	2.082850	4.522760	4.463250	2.023340	0.000000	3.273050	4.820310	4.106190	1.190200	4.939330	1.487750	2.320890	1.844810	4.225210	4.344230	1.606770	3.154030	3.808640	1.606770	2.618440	3.451580	1.963830	4.641780	4.225210	9.2361847	
412	4	0	0	0	4.760800	3.094520	3.332560	1.785300	1.487750	4.284720	3.213540	2.558930	3.154030	2.558930	2.439910	2.975500	2.380400	2.439910	1.487750	54.570671	3.332560	4.939330	3.868150	2.618440	1.785300	4.046680	3.451580	0.178530	2.499420	1.725790	2.142360	4.701290	3.332560	5.355900	4.582270	4.522760	4.760800	3.035010	5.653450	2.975500	1.725790	3.570600	1.547260	2.201870	2.082850	4.106190	4.760800	2.558930	0.238040	3.154030	4.582270	4.165700	0.952160	5.058350	1.547260	1.963830	1.963830	4.225210	4.522760	2.023340	3.035010	3.392070	1.606770	2.558930	3.273050	1.785300	4.344230	4.165700	9.2521850	
413	4	0	0	0	4.701290	2.975500	3.154030	1.844810	1.071180	4.641780	3.213540	2.380400	2.856480	2.261380	2.558930	3.332560	1.963830	2.439910	1.249710	59.093430	3.154030	5.058350	3.868150	2.856480	1.844810	4.046680	3.511090	0.595100	2.320890	2.023340	2.261380	4.522760	3.570600	4.879820	4.820310	4.820310	4.522760	2.856480	5.891490	2.677950	1.606770	3.808640	1.368730	2.618440	1.785300	4.106190	4.522760	2.201870	-0.119020	3.154030	4.463250	3.630110	0.654610	4.879820	1.309220	2.082850	1.844810	4.344230	4.403740	1.606770	3.094520	3.927660	1.606770	2.915990	3.451580	1.904320	4.403740	4.344230	9.2651853	
414	4	0	0	0	4.879820	3.273050	3.213540	1.725790	1.011670	4.403740	3.213540	2.261380	2.915990	2.499420	2.975500	3.154030	2.380400	2.558930	1.725790	55.641850	3.154030	5.177370	3.868150	2.856480	1.725790	4.463250	3.273050	0.654610	2.023340	1.725790	2.082850	4.760800	3.689620	5.296390	4.760800	4.820310	4.582270	3.154030	5.653450	3.035010	1.725790	4.046680	1.844810	2.558930	2.320890	4.344230	4.701290	2.142360	-0.178530	3.511090	4.582270	3.927660	1.130690	5.117860	1.368730	2.082850	1.963830	4.463250	4.165700	1.487750	3.154030	3.570600	1.428240	2.915990	3.927660	1.963830	4.403740	4.344230	9.2801856	
415	4	0	0	0	5.117860	2.915990	3.511090	1.725790	1.071180	4.522760	3.273050	2.677950	3.035010	2.439910	2.856480	2.915990	2.380400	2.261380	2.082850	57.546169	3.392070	5.236880	3.689620	2.975500	1.666280	3.927660	3.392070	0.238040	2.320890	1.963830	2.023340	4.701290	3.570600	5.058350	4.463250	4.641780	4.879820	2.975500	5.772470	2.856480	1.606770	4.463250	1.666280	2.796970	1.725790	4.522760	4.522760	2.380400	0.357060	3.451580	4.641780	4.284720	1.309220	5.058350	1.725790	2.142360	1.785300	4.284720	4.344230	1.487750	3.273050	3.630110	1.606770	2.975500	3.570600	1.963830	4.463250	4.046680	9.2921858	
416	4	0	0	0	4.820310	3.035010	3.689620	2.142360	1.130690	4.760800	3.273050	2.618440	3.035010	2.142360	2.618440	2.975500	2.142360	2.618440	1.785300	56.355968	3.570600	4.939330	3.570600	2.677950	1.547260	3.987170	3.154030	0.952160	2.380400	1.606770	1.428240	4.701290	3.570600	4.820310	4.582270	4.701290	4.939330	2.856480	5.593940	2.558930	1.666280	3.868150	1.785300	2.261380	1.963830	4.463250	5.058350	2.499420	-0.119020	3.689620	4.641780	4.046680	1.011670	5.236880	1.428240	2.142360	1.785300	4.225210	4.522760	1.606770	3.749130	3.630110	1.249710	3.035010	3.689620	2.142360	4.582270	4.344230	9.3061861	
417	4	0	0	0	4.820310	3.154030	3.094520	1.666280	1.130690	4.641780	3.094520	2.261380	2.975500	2.499420	2.380400	3.094520	2.439910	2.082850	1.309220	55.701359	3.213540	5.058350	3.749130	3.035010	1.844810	3.749130	3.332560	0.595100	2.023340	1.428240	1.725790	4.998840	3.154030	4.701290	4.701290	4.463250	4.463250	2.975500	5.415410	2.439910	1.547260	3.689620	1.725790	2.558930	2.201870	4.225210	4.463250	2.142360	-0.178530	3.213540	4.820310	4.344230	1.011670	5.296390	1.309220	2.201870	1.785300	4.403740	4.046680	1.844810	3.154030	3.808640	1.606770	2.737460	3.570600	1.844810	4.403740	3.868150	9.3181863	
418	4	0	0	0	4.701290	2.975500	3.511090	1.487750	1.190200	4.344230	2.915990	2.380400	3.094520	2.439910	2.380400	2.856480	2.439910	2.261380	1.785300	58.676861	3.511090	4.939330	3.749130	2.796970	1.725790	4.225210	3.570600	0.595100	2.261380	1.487750	1.785300	4.701290	3.451580	4.879820	4.760800	4.760800	4.701290	2.915990	5.951000	2.796970	1.844810	3.868150	1.844810	2.558930	2.023340	4.284720	4.641780	2.380400	-0.119020	3.332560	4.820310	3.927660	1.071180	5.177370	1.309220	2.023340	1.785300	4.463250	4.463250	1.725790	3.392070	4.165700	1.725790	2.737460	3.689620	2.320890	4.463250	4.165700	9.3321866	
419	4	0	0	0	4.939330	3.332560	3.511090	1.547260	1.130690	4.403740	3.570600	2.499420	3.154030	2.558930	2.618440	3.154030	2.023340	2.558930	1.487750	54.332630	3.273050	4.939330	3.868150	2.796970	1.963830	4.284720	3.273050	0.654610	2.320890	1.844810	2.023340	4.939330	3.332560	5.415410	4.820310	5.058350	5.177370	3.035010	6.070020	2.856480	2.023340	4.225210	1.606770	2.439910	2.439910	4.284720	4.879820	2.439910	-0.238040	3.213540	4.641780	3.927660	0.773630	5.415410	1.666280	1.963830	1.844810	4.225210	4.701290	1.904320	3.154030	3.808640	1.368730	2.975500	3.808640	2.142360	4.582270	4.344230	9.3451869	
420	4	0	0	0	4.641780	3.273050	3.213540	1.666280	1.071180	4.403740	3.273050	2.380400	3.035010	2.261380	2.558930	2.975500	2.201870	2.380400	1.725790	57.843719	3.035010	5.177370	3.570600	2.915990	1.963830	4.344230	3.570600	0.654610	2.201870	1.606770	1.904320	4.582270	3.213540	5.058350	4.582270	4.522760	4.998840	2.915990	5.891490	3.094520	1.666280	3.868150	1.428240	2.499420	1.904320	4.522760	4.760800	2.261380	-0.357060	3.273050	4.344230	3.927660	0.833140	4.701290	1.130690	1.904320	1.844810	4.284720	4.284720	1.487750	3.213540	3.749130	1.725790	2.499420	3.451580	1.963830	4.463250	4.344230	9.3591872	
421	4	0	0	0	4.820310	3.094520	3.332560	1.666280	0.892650	4.106190	3.511090	2.499420	3.094520	2.499420	2.737460	2.915990	2.261380	2.201870	1.547260	58.081760	3.213540	4.998840	3.689620	2.796970	1.904320	4.284720	3.273050	0.595100	2.677950	1.785300	1.487750	4.998840	3.511090	4.879820	4.582270	4.760800	4.760800	2.915990	5.891490	2.618440	1.963830	3.749130	1.487750	2.380400	2.023340	4.403740	4.701290	2.201870	-0.238040	3.273050	4.582270	3.689620	1.011670	5.058350	1.368730	2.082850	1.547260	4.344230	4.046680	1.368730	3.094520	3.689620	1.666280	2.558930	3.630110	2.261380	4.582270	4.106190	9.3741875	
422	4	0	0	0	4.820310	3.035010	3.511090	1.785300	1.309220	4.344230	3.273050	2.261380	3.035010	2.558930	2.499420	2.737460	2.142360	2.499420	1.666280	55.998909	3.511090	5.296390	4.344230	2.975500	1.666280	3.987170	3.094520	0.654610	2.380400	1.666280	2.023340	4.939330	3.630110	4.939330	4.760800	4.582270	4.820310	2.796970	5.712960	2.975500	1.785300	3.987170	1.904320	2.439910	2.023340	4.165700	4.641780	2.558930	0.059510	3.332560	4.701290	4.701290	1.011670	5.236880	1.487750	2.082850	1.904320	4.582270	4.879820	1.725790	3.392070	3.689620	1.487750	2.677950	3.511090	2.201870	4.344230	4.225210	9.3901878	
423	4	0	0	0	4.701290	2.856480	3.511090	1.606770	1.190200	4.403740	3.273050	2.737460	3.094520	2.380400	2.499420	3.035010	2.082850	2.380400	1.725790	58.022251	3.094520	4.701290	3.570600	2.558930	1.547260	4.344230	3.273050	0.357060	2.201870	1.785300	1.487750	4.760800	3.332560	4.701290	4.582270	4.701290	4.760800	3.035010	6.010510	2.915990	1.725790	3.630110	1.487750	2.380400	2.023340	4.344230	4.701290	2.320890	0.297550	3.035010	4.344230	3.749130	1.249710	4.760800	1.428240	1.904320	1.606770	4.403740	4.225210	1.547260	3.035010	3.808640	1.130690	2.499420	3.332560	2.082850	4.225210	4.225210	9.4031880	
424	4	0	0	0	5.117860	2.737460	3.630110	1.606770	1.130690	4.701290	3.332560	2.380400	2.975500	2.261380	2.558930	2.975500	2.201870	2.558930	1.606770	55.998909	3.332560	4.879820	3.570600	2.618440	1.844810	4.344230	3.213540	0.654610	2.320890	1.487750	1.963830	4.760800	3.392070	5.177370	4.641780	4.641780	4.939330	2.975500	5.534430	2.737460	1.606770	3.927660	1.547260	2.439910	2.023340	4.284720	4.582270	2.439910	-0.178530	3.213540	4.582270	3.927660	1.071180	4.998840	1.666280	2.082850	1.844810	4.701290	4.284720	1.606770	3.094520	3.689620	1.368730	2.499420	3.749130	2.201870	4.582270	4.165700	9.4171883	
425	4	0	0	0	4.582270	3.213540	3.511090	1.666280	0.892650	4.284720	3.273050	2.380400	3.035010	2.439910	2.439910	2.796970	2.082850	2.201870	1.428240	58.795879	3.154030	4.998840	3.570600	2.499420	2.142360	3.927660	3.451580	0.238040	2.201870	1.844810	1.785300	4.701290	3.154030	4.879820	4.998840	4.582270	4.463250	2.975500	5.653450	2.677950	1.666280	3.570600	1.428240	2.439910	1.785300	4.106190	4.106190	2.023340	-0.476080	2.975500	4.701290	3.868150	0.714120	4.463250	0.952160	1.844810	1.606770	4.106190	4.046680	1.606770	2.915990	3.868150	1.309220	2.499420	3.332560	1.963830	4.760800	4.046680	9.4311886	
426	4	0	0	0	4.641780	2.856480	3.273050	1.666280	0.833140	4.463250	3.332560	2.320890	2.915990	2.320890	2.380400	2.915990	2.082850	2.380400	1.487750	56.594009	3.451580	5.296390	3.689620	2.856480	1.725790	3.808640	3.094520	0.595100	2.618440	1.725790	1.785300	4.463250	3.451580	4.641780	4.463250	4.701290	4.641780	2.618440	5.951000	2.677950	2.082850	3.689620	1.487750	2.558930	1.904320	4.284720	4.701290	2.082850	-0.297550	3.332560	4.463250	4.165700	1.011670	4.760800	1.428240	2.142360	1.844810	4.344230	4.284720	1.368730	2.975500	3.689620	1.428240	2.618440	3.213540	1.785300	4.284720	3.927660	9.4481889	
427	4	0	0	0	4.701290	2.975500	3.630110	1.725790	0.892650	4.403740	3.451580	2.261380	3.154030	2.380400	2.915990	3.094520	2.201870	2.499420	1.844810	56.177441	3.392070	4.760800	3.749130	3.273050	1.844810	4.046680	3.213540	0.357060	2.380400	1.725790	1.785300	4.701290	3.570600	5.058350	4.701290	4.879820	4.641780	3.094520	5.831980	2.915990	1.963830	3.868150	1.666280	2.856480	2.023340	4.463250	4.820310	2.558930	0.178530	3.511090	4.641780	4.522760	1.606770	5.117860	1.785300	2.261380	1.904320	4.522760	4.522760	1.725790	2.975500	3.689620	1.487750	2.796970	3.749130	2.261380	4.760800	3.987170	9.4621892	
428	4	0	0	0	4.760800	3.154030	3.570600	1.725790	1.130690	4.820310	3.154030	2.677950	2.856480	2.320890	2.618440	2.856480	2.320890	2.261380	1.606770	57.308128	3.392070	4.939330	3.808640	2.915990	1.725790	3.987170	3.094520	0.357060	2.320890	1.666280	1.844810	4.522760	3.511090	5.653450	4.522760	4.641780	4.879820	2.915990	5.891490	2.618440	1.963830	3.689620	1.844810	2.796970	1.844810	4.284720	4.701290	2.618440	0.059510	3.392070	4.641780	4.344230	0.952160	5.117860	1.487750	1.904320	1.725790	4.522760	4.522760	1.666280	3.213540	4.225210	1.785300	2.677950	3.868150	2.142360	4.463250	4.106190	9.4741895	
429	4	0	0	0	4.463250	2.856480	3.273050	1.487750	1.130690	4.641780	3.392070	2.082850	2.796970	2.201870	2.737460	3.035010	2.082850	2.320890	1.606770	57.784210	3.392070	4.998840	3.630110	2.796970	1.785300	3.808640	3.273050	0.416570	2.201870	1.785300	1.904320	4.641780	3.392070	5.058350	4.522760	4.463250	4.641780	2.796970	5.593940	2.975500	1.844810	3.987170	1.725790	2.320890	2.082850	4.463250	4.641780	2.320890	-0.059510	3.392070	4.701290	4.225210	1.011670	5.236880	1.547260	2.023340	1.725790	4.284720	4.106190	1.725790	2.796970	3.511090	1.666280	2.261380	3.689620	2.023340	4.106190	3.927660	9.4881897	
430	4	0	0	0	4.701290	2.975500	3.630110	1.606770	1.368730	4.165700	3.511090	2.023340	2.915990	2.558930	2.618440	2.856480	1.904320	2.380400	1.666280	56.236950	3.392070	4.701290	3.749130	2.499420	1.904320	4.106190	3.213540	0.714120	2.082850	1.844810	1.963830	4.820310	3.570600	4.879820	4.701290	5.117860	4.820310	3.154030	5.712960	2.737460	1.904320	3.808640	1.606770	2.380400	2.201870	4.225210	4.820310	2.439910	-0.059510	3.511090	4.879820	3.808640	1.071180	4.820310	1.785300	1.844810	1.785300	4.403740	4.463250	1.963830	3.451580	4.106190	1.428240	2.737460	3.451580	2.082850	4.582270	4.165700	9.5011900	
431	4	0	0	0	4.939330	3.094520	3.511090	1.725790	1.071180	4.403740	3.213540	2.261380	2.975500	2.380400	2.618440	2.856480	2.082850	2.558930	1.666280	55.522831	3.035010	4.998840	3.808640	3.273050	1.844810	4.165700	3.154030	0.952160	2.261380	1.606770	1.844810	4.641780	3.689620	4.820310	4.760800	4.879820	4.820310	3.094520	5.712960	2.737460	1.547260	3.749130	1.606770	2.320890	2.082850	4.225210	4.760800	2.201870	-0.178530	3.035010	4.820310	4.165700	1.130690	5.177370	1.368730	2.023340	1.725790	4.582270	4.225210	1.725790	3.213540	3.630110	1.606770	2.439910	3.570600	2.201870	4.463250	3.987170	9.5141903	
432	4	0	0	0	4.701290	2.915990	3.451580	1.547260	1.309220	4.403740	3.392070	2.380400	2.856480	2.439910	2.558930	3.213540	2.201870	2.618440	1.844810	59.569511	3.213540	4.820310	3.689620	2.975500	1.785300	3.987170	3.630110	0.654610	2.142360	1.249710	1.606770	4.522760	3.392070	4.998840	4.463250	4.582270	4.403740	2.856480	5.712960	2.796970	1.844810	3.630110	1.904320	2.677950	2.023340	4.582270	4.820310	2.142360	0.178530	3.392070	4.820310	3.927660	0.714120	4.879820	1.368730	1.904320	1.844810	4.522760	4.522760	1.666280	3.154030	3.868150	1.368730	2.618440	3.392070	2.082850	4.225210	4.344230	9.5281905	
433	4	0	0	0	4.582270	3.273050	3.154030	1.785300	1.130690	4.463250	3.630110	2.677950	2.975500	2.677950	2.796970	3.035010	2.201870	2.558930	1.725790	56.415482	3.035010	4.701290	3.868150	3.035010	1.963830	4.463250	3.451580	0.416570	2.439910	1.606770	2.082850	4.760800	3.213540	4.998840	4.463250	4.879820	4.820310	2.975500	6.070020	3.094520	2.082850	4.046680	1.309220	2.618440	2.380400	4.582270	4.820310	2.558930	-0.238040	3.511090	4.820310	4.165700	1.368730	5.177370	1.666280	1.963830	2.023340	4.701290	4.463250	2.082850	3.213540	3.689620	1.547260	2.975500	3.630110	2.201870	4.701290	4.106190	9.5421908	
