40	4	0	0	0	4.939330	2.975500	3.213540	1.606770	1.011670	4.582270	3.332560	1.666280	2.915990	2.499420	2.439910	2.796970	2.439910	2.618440	2.082850	1.130690	3.273050	4.820310	3.749130	2.856480	1.785300	6.248550	282.910553	0.476080	2.142360	1.428240	1.963830	4.522760	3.451580	5.058350	5.534430	4.641780	4.879820	3.035010	6.010510	2.975500	1.725790	3.987170	1.547260	2.320890	1.785300	4.106190	4.344230	2.320890	-0.297550	3.154030	4.582270	3.987170	0.892650	4.760800	1.606770	1.904320	1.844810	4.165700	4.225210	1.725790	3.094520	4.225210	1.487750	2.439910	3.511090	2.142360	4.106190	4.165700	1.2970259	
41	4	0	0	0	4.998840	3.213540	3.332560	2.023340	1.547260	4.582270	3.273050	2.023340	2.975500	2.499420	2.499420	3.154030	2.380400	2.796970	2.023340	1.309220	3.511090	5.117860	3.808640	3.094520	2.023340	6.308060	288.385468	1.190200	2.261380	1.309220	1.963830	4.820310	3.451580	5.058350	5.653450	4.760800	4.641780	3.213540	5.831980	3.511090	1.785300	4.046680	1.785300	2.439910	2.023340	4.522760	4.820310	2.142360	0.000000	3.273050	4.998840	4.641780	1.011670	5.058350	1.190200	2.142360	1.904320	4.403740	4.820310	1.725790	3.154030	3.808640	1.666280	2.499420	3.630110	2.142360	4.403740	4.225210	1.3300266	
42	4	0	0	0	5.058350	3.332560	3.451580	1.844810	1.011670	4.463250	3.154030	1.844810	3.213540	2.261380	2.737460	3.451580	2.261380	2.439910	2.082850	0.952160	3.154030	5.058350	3.868150	2.975500	1.725790	6.248550	283.208099	0.833140	2.261380	1.725790	2.201870	4.939330	3.213540	5.117860	5.236880	4.760800	4.879820	3.094520	5.712960	2.856480	1.725790	3.808640	1.606770	2.380400	2.023340	4.522760	4.701290	1.963830	-0.119020	3.392070	4.701290	3.927660	0.833140	5.058350	1.249710	2.082850	1.487750	4.463250	4.284720	1.666280	2.975500	3.749130	1.368730	2.856480	3.570600	1.904320	4.463250	4.106190	1.3640273	
43	4	0	0	0	4.820310	3.213540	3.511090	1.487750	1.190200	4.463250	3.332560	1.547260	3.154030	2.201870	2.499420	3.511090	2.320890	2.618440	1.428240	1.011670	3.213540	4.939330	3.868150	2.856480	2.023340	6.248550	285.469482	1.309220	2.439910	1.725790	2.320890	4.879820	3.392070	4.760800	5.712960	4.939330	4.939330	3.154030	5.772470	2.737460	1.606770	3.927660	1.606770	2.380400	1.725790	4.582270	4.641780	2.261380	-0.178530	3.213540	4.403740	3.808640	0.892650	5.177370	1.428240	2.142360	1.725790	4.701290	4.403740	1.487750	3.213540	3.689620	1.487750	2.856480	3.273050	2.261380	4.701290	3.927660	1.3970279	
44	4	0	0	0	5.236880	2.915990	3.392070	1.904320	1.309220	4.879820	3.273050	1.547260	3.213540	2.320890	2.618440	2.737460	2.261380	2.380400	1.190200	0.952160	3.035010	4.939330	3.511090	2.796970	2.201870	6.665120	273.984039	0.595100	2.023340	1.666280	1.844810	4.760800	3.570600	4.939330	5.296390	4.820310	4.760800	3.035010	5.653450	2.677950	2.082850	3.987170	1.368730	2.499420	2.082850	4.582270	4.225210	2.082850	-0.297550	3.094520	4.225210	3.868150	0.892650	4.939330	1.309220	1.963830	1.785300	4.344230	4.463250	1.666280	3.213540	3.630110	1.309220	2.618440	3.570600	2.201870	4.403740	4.165700	1.4300286	
45	4	0	0	0	4.582270	3.035010	3.392070	2.082850	1.190200	4.463250	3.630110	1.547260	3.035010	2.380400	2.439910	3.094520	2.201870	2.439910	1.547260	1.428240	3.273050	5.177370	3.868150	2.677950	2.023340	6.248550	286.124084	0.297550	2.201870	1.785300	1.487750	4.403740	3.154030	4.879820	5.831980	4.998840	5.058350	2.975500	5.891490	2.737460	1.487750	4.046680	1.725790	2.320890	1.963830	3.987170	4.582270	2.320890	-0.297550	3.451580	4.701290	4.165700	1.011670	5.117860	1.011670	2.082850	1.844810	4.403740	4.344230	1.963830	2.975500	3.749130	1.725790	2.856480	3.332560	2.261380	4.344230	3.868150	1.4640293	
46	4	0	0	0	4.641780	3.094520	3.392070	1.606770	0.952160	4.463250	3.332560	1.428240	3.094520	2.558930	2.558930	2.737460	2.261380	2.499420	2.023340	1.249710	3.213540	4.879820	3.689620	2.558930	1.963830	5.355900	286.897705	0.535590	2.082850	1.547260	1.547260	5.117860	3.392070	4.939330	5.058350	4.701290	5.058350	2.915990	6.010510	2.737460	1.725790	3.868150	1.785300	2.558930	2.023340	4.165700	4.820310	2.320890	-0.119020	3.451580	4.760800	4.284720	0.892650	4.998840	1.368730	2.142360	1.844810	4.463250	4.463250	1.785300	3.154030	3.749130	1.309220	2.380400	3.570600	1.725790	4.284720	4.046680	1.4970299	
47	4	0	0	0	4.760800	3.035010	3.332560	1.606770	0.952160	4.582270	3.630110	1.428240	3.273050	2.618440	2.618440	2.737460	2.023340	2.320890	1.785300	1.130690	3.332560	4.939330	3.868150	2.618440	1.904320	6.010510	281.125244	0.416570	2.201870	1.606770	1.606770	5.058350	3.808640	4.939330	5.534430	4.820310	4.939330	2.975500	5.951000	2.975500	1.547260	3.927660	1.428240	2.380400	2.082850	4.225210	4.701290	2.261380	-0.059510	3.213540	4.641780	3.868150	1.130690	5.058350	1.547260	2.023340	1.547260	4.403740	4.344230	1.309220	2.975500	3.749130	1.071180	2.796970	3.511090	2.201870	4.522760	4.225210	1.5310306	
48	4	0	0	0	4.760800	2.915990	3.511090	1.844810	1.249710	4.701290	3.273050	1.725790	2.975500	2.677950	2.915990	3.154030	2.737460	2.618440	1.368730	0.892650	3.332560	5.236880	3.689620	2.796970	2.380400	6.129530	282.434448	1.011670	2.380400	1.844810	1.844810	4.939330	3.511090	5.474920	5.712960	4.701290	4.939330	3.154030	5.891490	2.737460	1.785300	4.046680	1.428240	2.558930	2.320890	4.522760	4.582270	2.380400	0.059510	3.570600	4.760800	4.165700	1.249710	5.117860	1.487750	2.023340	1.666280	4.225210	4.344230	1.606770	3.094520	3.511090	1.725790	2.558930	3.630110	2.023340	4.760800	4.284720	1.5640313	
49	4	0	0	0	4.701290	3.035010	3.630110	1.606770	1.071180	4.344230	3.035010	1.309220	2.975500	2.618440	2.261380	3.154030	1.963830	2.380400	1.666280	0.833140	3.392070	5.177370	3.630110	2.677950	1.606770	6.784140	286.659668	0.714120	2.201870	1.606770	1.606770	4.582270	3.154030	4.998840	5.534430	4.344230	4.582270	3.035010	5.831980	2.737460	1.428240	3.808640	1.963830	2.618440	1.963830	4.046680	4.284720	2.023340	0.119020	3.451580	4.641780	3.868150	1.011670	5.058350	1.190200	1.963830	1.725790	4.225210	3.987170	1.428240	3.213540	3.927660	1.606770	2.677950	3.451580	1.844810	4.165700	4.106190	1.5980319	
50	4	0	0	0	4.879820	3.332560	3.213540	1.666280	0.952160	4.641780	3.213540	1.666280	3.213540	2.142360	2.499420	3.094520	2.320890	2.380400	1.428240	1.190200	3.392070	4.998840	3.689620	2.796970	1.904320	6.784140	300.108917	0.535590	2.618440	1.606770	2.082850	4.760800	3.451580	5.177370	5.058350	4.760800	4.879820	2.856480	5.951000	3.094520	1.785300	3.868150	1.606770	2.499420	1.844810	4.106190	4.641780	2.320890	0.000000	2.975500	4.939330	3.987170	1.130690	5.058350	1.309220	2.082850	1.725790	4.522760	4.106190	1.547260	3.094520	3.570600	1.487750	2.499420	3.511090	1.844810	4.284720	4.106190	1.6300326	
51	4	0	0	0	4.879820	3.035010	3.570600	1.725790	1.249710	4.939330	3.094520	1.785300	2.915990	2.737460	2.618440	2.915990	2.380400	2.499420	2.142360	1.190200	3.332560	5.058350	3.511090	2.975500	2.082850	6.724630	277.733185	0.654610	2.439910	1.547260	1.666280	4.820310	3.630110	5.117860	5.236880	4.820310	4.820310	3.154030	5.831980	2.499420	1.666280	3.868150	1.904320	2.737460	2.142360	4.403740	4.641780	2.261380	0.000000	3.213540	4.998840	4.046680	1.011670	4.998840	1.428240	1.963830	1.785300	4.225210	4.939330	1.368730	3.154030	3.749130	1.309220	2.915990	3.570600	2.261380	4.225210	4.165700	1.6630332	
52	4	0	0	0	4.641780	3.035010	3.332560	1.785300	1.190200	4.522760	3.213540	1.547260	3.094520	2.320890	2.677950	2.915990	2.320890	2.320890	1.666280	0.952160	3.273050	4.998840	3.927660	2.915990	2.023340	5.891490	287.135742	0.773630	2.023340	1.785300	1.963830	4.701290	3.570600	5.415410	5.296390	4.820310	4.820310	2.915990	5.772470	2.677950	1.725790	3.868150	1.844810	2.380400	2.082850	4.284720	4.939330	2.201870	0.119020	3.035010	4.582270	4.046680	1.249710	4.879820	1.249710	1.904320	1.547260	4.344230	4.106190	1.190200	3.689620	3.392070	1.666280	2.618440	3.808640	2.082850	4.463250	4.284720	1.6970339	
53	4	0	0	0	4.701290	3.035010	3.511090	1.844810	1.071180	4.463250	3.570600	1.666280	3.154030	2.261380	2.737460	3.094520	2.558930	2.499420	2.023340	1.249710	3.392070	4.820310	3.868150	2.856480	2.023340	6.070020	286.838196	0.952160	1.963830	2.082850	1.904320	4.998840	3.451580	5.415410	5.593940	4.820310	4.879820	3.332560	5.534430	2.618440	1.606770	3.868150	1.606770	2.320890	2.320890	4.344230	4.998840	2.142360	0.178530	3.273050	4.820310	4.046680	1.011670	4.939330	1.309220	1.844810	1.725790	4.284720	4.403740	1.428240	3.154030	3.808640	1.785300	2.737460	3.392070	2.201870	4.760800	4.225210	1.7300346	
54	4	0	0	0	4.998840	3.213540	3.392070	2.023340	0.952160	4.522760	3.154030	1.725790	3.154030	2.380400	2.737460	2.915990	2.261380	2.618440	1.428240	1.190200	3.094520	5.177370	3.808640	2.975500	2.023340	7.022180	283.386627	1.666280	2.320890	1.844810	2.142360	4.879820	3.392070	5.712960	5.177370	4.879820	4.939330	2.796970	5.951000	2.856480	1.844810	3.749130	1.666280	2.380400	2.023340	4.225210	4.641780	2.201870	-0.357060	3.273050	4.641780	3.868150	0.952160	4.879820	1.547260	2.201870	1.606770	4.522760	4.284720	1.785300	3.154030	3.927660	1.785300	2.796970	3.927660	2.142360	4.522760	4.165700	1.7630352	
55	4	0	0	0	4.760800	3.273050	3.511090	1.904320	1.071180	4.463250	3.451580	1.606770	3.213540	2.439910	2.737460	2.796970	2.142360	2.499420	1.904320	1.309220	3.154030	5.117860	3.511090	2.975500	2.677950	6.308060	280.530151	0.535590	2.082850	1.963830	1.844810	4.701290	3.570600	5.355900	5.415410	4.879820	4.879820	3.332560	5.891490	2.677950	1.666280	3.987170	1.844810	2.499420	2.320890	4.403740	4.760800	2.439910	-0.297550	3.451580	4.760800	3.868150	1.249710	5.177370	1.606770	2.082850	1.963830	4.106190	4.522760	1.725790	3.332560	3.630110	1.606770	2.975500	3.392070	2.142360	4.879820	4.106190	1.7960359	
56	4	0	0	0	4.641780	2.975500	3.332560	2.023340	1.487750	4.344230	3.630110	1.844810	3.154030	2.439910	2.618440	3.035010	2.439910	2.677950	2.201870	1.309220	3.451580	4.998840	3.987170	2.856480	1.844810	6.605610	279.577972	0.654610	2.320890	1.904320	1.963830	4.879820	3.332560	5.415410	5.415410	4.582270	4.939330	3.273050	5.951000	2.915990	1.844810	4.165700	1.725790	2.558930	2.023340	4.165700	4.820310	2.261380	0.059510	3.392070	4.998840	4.403740	1.011670	5.177370	1.487750	2.261380	1.963830	4.403740	4.225210	1.547260	3.332560	3.927660	1.606770	2.975500	3.927660	2.320890	4.403740	4.165700	1.8300366	
57	4	0	0	0	4.998840	2.975500	3.273050	1.547260	0.952160	4.522760	3.213540	1.428240	2.975500	2.261380	2.618440	2.796970	2.261380	2.796970	1.428240	1.190200	3.154030	4.998840	3.392070	2.796970	2.023340	6.070020	286.897705	0.595100	2.499420	1.785300	1.666280	4.641780	3.570600	5.058350	4.998840	4.701290	4.701290	2.975500	5.951000	2.558930	1.487750	3.689620	1.428240	2.618440	2.082850	4.403740	4.463250	2.142360	0.000000	3.213540	4.582270	3.689620	0.833140	5.058350	1.190200	1.606770	1.666280	4.106190	4.403740	1.487750	3.273050	3.451580	1.428240	2.499420	3.451580	2.023340	4.582270	4.106190	1.8640373	
58	4	0	0	0	4.760800	2.856480	3.808640	1.666280	1.071180	4.225210	3.213540	1.547260	2.975500	2.558930	2.618440	2.856480	2.082850	2.320890	1.725790	0.892650	3.451580	4.879820	3.927660	2.737460	2.439910	5.951000	282.077393	0.654610	2.261380	1.785300	1.785300	4.820310	3.570600	5.296390	5.951000	4.879820	4.641780	2.975500	5.534430	2.975500	1.725790	3.987170	1.487750	2.261380	1.844810	4.046680	4.403740	2.082850	-0.416570	3.511090	4.641780	3.808640	0.952160	4.939330	1.249710	2.142360	1.606770	4.165700	4.522760	1.725790	3.273050	3.808640	1.249710	2.796970	3.689620	2.082850	4.403740	3.927660	1.8970379	
59	4	0	0	0	4.582270	3.094520	3.570600	1.606770	1.071180	4.641780	3.332560	1.666280	2.975500	2.261380	2.439910	3.332560	2.201870	2.261380	1.487750	0.952160	3.154030	4.939330	3.689620	2.618440	2.023340	5.653450	291.003906	0.357060	2.261380	1.904320	1.725790	4.879820	3.332560	4.879820	5.355900	4.641780	4.760800	2.975500	5.891490	2.677950	1.785300	4.165700	1.725790	2.261380	1.666280	4.225210	4.582270	2.380400	0.119020	3.630110	4.522760	4.046680	1.011670	4.939330	1.190200	1.785300	1.963830	4.403740	4.165700	2.023340	3.213540	3.630110	1.368730	2.499420	3.451580	2.082850	4.284720	4.344230	1.9310386	
60	4	0	0	0	4.344230	2.737460	3.273050	1.666280	0.892650	4.522760	3.094520	1.487750	2.737460	2.320890	2.201870	3.094520	2.320890	2.558930	1.666280	0.952160	2.975500	5.236880	3.630110	2.677950	1.487750	6.189040	287.373779	1.011670	1.844810	1.368730	1.963830	4.701290	3.630110	5.177370	5.296390	4.522760	4.641780	2.975500	5.712960	2.737460	1.844810	4.046680	1.725790	2.618440	1.904320	4.522760	4.582270	2.261380	0.000000	3.332560	4.701290	4.106190	0.952160	4.939330	1.368730	2.023340	1.725790	4.344230	4.106190	1.309220	3.154030	3.749130	1.368730	2.380400	3.332560	2.023340	4.344230	3.868150	1.9640393	
61	4	0	0	0	4.641780	2.975500	3.570600	1.606770	1.130690	4.344230	3.213540	1.547260	2.856480	2.320890	2.677950	3.035010	1.963830	2.439910	2.082850	1.130690	3.035010	4.998840	3.749130	2.499420	1.904320	6.010510	288.206940	0.833140	2.023340	1.606770	1.606770	4.760800	3.451580	5.177370	5.415410	4.582270	4.641780	2.796970	5.891490	2.558930	1.904320	4.046680	1.606770	2.499420	1.725790	4.284720	4.522760	2.082850	-0.178530	3.213540	4.701290	3.927660	1.011670	4.939330	1.547260	1.904320	1.725790	4.344230	4.463250	1.547260	2.975500	3.511090	1.190200	2.618440	3.213540	2.142360	3.987170	3.868150	1.9970399	
62	4	0	0	0	4.701290	3.332560	3.154030	1.963830	0.952160	4.701290	3.273050	1.606770	3.094520	2.380400	2.677950	2.796970	2.380400	2.439910	1.547260	0.892650	3.154030	5.177370	3.570600	2.737460	2.082850	5.355900	289.456635	0.416570	2.023340	1.487750	1.844810	4.582270	3.154030	5.236880	5.474920	4.701290	4.582270	3.213540	5.653450	2.915990	1.725790	3.987170	1.309220	2.380400	2.201870	4.463250	4.582270	2.499420	-0.119020	3.154030	4.463250	3.987170	0.892650	5.415410	1.071180	2.023340	1.844810	4.344230	4.344230	1.725790	3.332560	3.689620	1.547260	2.796970	3.630110	2.082850	4.463250	4.106190	2.0310406	
63	4	0	0	0	4.760800	3.094520	3.570600	1.547260	1.130690	4.701290	3.154030	1.606770	2.915990	2.320890	2.558930	2.618440	2.201870	2.439910	1.487750	1.487750	3.332560	4.939330	3.749130	2.856480	1.606770	6.546100	286.719177	1.190200	2.023340	1.904320	1.785300	4.760800	3.511090	5.117860	6.129530	4.582270	4.641780	3.451580	5.772470	2.975500	1.844810	4.046680	1.725790	2.677950	1.844810	4.225210	4.820310	2.201870	0.059510	3.273050	4.939330	4.165700	1.368730	5.058350	1.428240	1.904320	1.725790	4.344230	4.463250	1.666280	3.332560	3.689620	1.487750	2.618440	3.451580	1.904320	4.582270	3.987170	2.0650413	
64	4	0	0	0	4.701290	3.035010	3.451580	1.963830	1.368730	4.641780	3.332560	1.725790	3.213540	2.320890	2.915990	2.915990	2.261380	2.499420	1.606770	1.190200	3.213540	5.058350	3.749130	3.273050	2.023340	6.486590	279.816010	0.892650	2.142360	2.023340	2.201870	4.760800	3.392070	5.355900	5.474920	4.939330	4.582270	3.094520	5.831980	3.213540	2.023340	3.749130	1.785300	2.380400	1.904320	4.344230	4.820310	2.380400	-0.238040	3.273050	4.641780	3.987170	1.011670	5.296390	1.428240	2.261380	1.963830	4.225210	4.463250	1.725790	3.273050	3.689620	1.309220	3.154030	3.332560	1.963830	4.463250	4.225210	2.0990420	
65	4	0	0	0	4.701290	3.332560	3.332560	2.082850	1.130690	4.403740	3.154030	1.666280	2.915990	2.558930	2.618440	2.618440	2.320890	2.499420	1.249710	1.011670	3.035010	5.058350	3.808640	2.856480	1.785300	6.308060	286.778687	0.773630	2.380400	1.963830	1.666280	4.820310	3.511090	4.998840	5.355900	4.879820	4.760800	2.558930	6.070020	2.915990	1.725790	3.927660	1.487750	2.618440	1.785300	4.046680	4.522760	2.023340	-0.297550	3.154030	4.403740	3.630110	1.130690	4.998840	1.130690	1.844810	1.785300	4.641780	4.582270	1.666280	3.213540	3.749130	1.487750	2.618440	3.808640	1.963830	4.701290	4.106190	2.1320426	
66	4	0	0	0	4.344230	3.035010	3.570600	1.666280	1.309220	4.403740	3.035010	1.309220	3.094520	2.737460	2.737460	2.975500	2.499420	2.082850	1.309220	1.011670	3.094520	4.998840	3.927660	2.737460	1.963830	6.665120	286.659668	1.071180	2.261380	1.785300	1.963830	4.641780	3.451580	4.939330	5.117860	4.701290	4.760800	3.035010	5.593940	2.796970	1.963830	3.689620	1.487750	2.499420	1.666280	4.403740	4.522760	2.380400	-0.119020	3.332560	4.582270	3.987170	1.071180	4.939330	1.547260	1.844810	1.904320	4.522760	4.403740	1.547260	3.273050	3.749130	1.428240	2.677950	3.570600	1.963830	4.284720	4.046680	2.1680433	
67	4	0	0	0	4.641780	3.511090	3.451580	1.666280	1.190200	4.522760	3.630110	1.666280	3.451580	2.499420	2.439910	2.856480	2.261380	2.380400	1.606770	1.071180	3.213540	5.058350	3.630110	3.035010	2.023340	6.070020	291.360962	0.892650	2.261380	1.547260	1.963830	4.879820	3.392070	5.117860	5.474920	4.760800	4.463250	2.975500	5.891490	2.975500	1.844810	4.403740	1.666280	2.618440	2.023340	4.225210	4.522760	2.201870	0.000000	3.154030	4.879820	4.225210	1.368730	5.236880	1.428240	2.082850	1.963830	4.403740	3.987170	1.844810	3.273050	3.987170	1.547260	2.737460	3.630110	2.023340	4.344230	4.165700	2.1950439	
68	4	0	0	0	5.177370	3.035010	3.570600	1.725790	1.249710	5.058350	3.332560	2.023340	3.035010	2.439910	2.558930	2.677950	2.261380	2.499420	1.606770	1.309220	3.273050	5.058350	3.570600	2.796970	1.547260	6.605610	288.623505	0.714120	2.201870	1.785300	1.666280	4.760800	3.273050	4.998840	5.712960	4.463250	4.939330	3.154030	5.891490	2.856480	1.963830	3.749130	1.666280	2.915990	1.666280	4.165700	4.463250	2.261380	0.357060	3.451580	4.701290	4.344230	1.309220	5.296390	1.428240	2.082850	1.904320	4.701290	4.522760	1.666280	3.392070	3.868150	1.725790	2.618440	3.630110	2.142360	4.284720	4.165700	2.2140443	
69	4	0	0	0	4.641780	3.154030	3.808640	1.666280	1.309220	4.463250	3.451580	2.142360	3.035010	2.737460	2.558930	2.856480	2.201870	2.201870	1.309220	1.071180	3.273050	4.939330	3.749130	3.035010	2.082850	6.070020	284.874359	0.654610	2.142360	1.547260	2.201870	4.522760	3.570600	5.296390	5.177370	4.701290	4.820310	2.975500	5.653450	3.035010	2.023340	3.987170	1.963830	2.796970	2.201870	4.284720	4.641780	2.499420	-0.059510	3.630110	4.760800	3.868150	1.309220	4.879820	1.428240	2.142360	1.725790	4.522760	4.582270	1.666280	3.273050	3.749130	1.606770	2.737460	3.570600	2.082850	4.463250	4.165700	2.2320446	
70	4	0	0	0	4.582270	3.213540	3.392070	1.785300	1.190200	4.582270	3.213540	1.606770	3.094520	2.261380	2.618440	2.975500	2.439910	2.261380	1.368730	1.190200	3.154030	4.879820	3.451580	2.737460	1.785300	6.724630	284.993378	0.714120	2.439910	1.606770	2.082850	4.760800	3.451580	5.177370	5.593940	4.879820	4.879820	2.737460	5.772470	2.618440	1.904320	4.165700	1.547260	2.499420	1.963830	4.582270	4.879820	2.201870	0.000000	3.154030	4.879820	4.106190	0.892650	5.117860	1.487750	2.023340	1.725790	4.344230	4.760800	1.725790	2.975500	3.630110	1.547260	2.856480	3.451580	2.201870	4.344230	4.225210	2.2560451	
71	4	0	0	0	5.117860	2.915990	3.392070	1.666280	1.190200	4.939330	3.511090	1.547260	3.094520	2.558930	2.618440	3.094520	2.023340	2.380400	1.666280	1.071180	3.213540	4.820310	3.570600	2.737460	1.844810	5.712960	287.552307	0.476080	2.320890	1.725790	1.904320	4.820310	3.273050	5.236880	4.879820	4.522760	4.582270	3.094520	5.891490	2.677950	1.963830	3.749130	1.428240	2.380400	2.142360	4.284720	4.760800	2.261380	0.178530	3.392070	4.582270	4.284720	0.952160	5.058350	1.249710	2.320890	1.606770	4.165700	4.403740	1.547260	3.154030	3.808640	1.428240	2.677950	3.451580	2.023340	4.344230	4.046680	2.2900458	
72	4	0	0	0	4.760800	3.154030	3.392070	1.725790	1.487750	4.403740	3.154030	1.666280	3.094520	2.439910	2.618440	2.915990	2.082850	2.856480	1.725790	1.249710	3.511090	5.236880	3.808640	3.154030	1.785300	6.129530	280.530151	0.833140	2.439910	1.606770	2.023340	4.939330	3.451580	5.593940	5.772470	4.879820	4.879820	3.094520	5.891490	2.915990	1.547260	3.392070	1.606770	2.499420	2.201870	4.284720	4.582270	2.082850	-0.238040	3.213540	4.522760	3.868150	1.071180	5.058350	1.368730	2.142360	1.844810	4.403740	4.522760	1.606770	3.035010	3.749130	1.725790	2.796970	3.630110	2.082850	4.582270	4.225210	2.3210464	
73	4	0	0	0	4.641780	2.856480	3.570600	1.725790	1.071180	4.582270	3.213540	1.785300	3.154030	2.082850	2.618440	2.796970	1.963830	2.677950	1.547260	1.130690	3.511090	4.760800	3.987170	2.618440	1.785300	6.427080	295.526672	0.535590	2.499420	1.963830	2.082850	4.998840	3.630110	4.820310	6.129530	4.939330	4.879820	3.154030	5.831980	2.618440	1.963830	3.808640	1.666280	2.677950	2.023340	4.463250	4.522760	2.082850	-0.059510	3.213540	4.701290	4.225210	1.011670	4.879820	1.190200	2.142360	1.963830	4.344230	4.225210	1.606770	3.213540	3.630110	1.606770	3.273050	3.630110	2.023340	4.760800	4.522760	2.3540471	
74	4	0	0	0	4.879820	3.332560	3.511090	1.725790	1.428240	4.522760	3.094520	1.547260	2.975500	2.380400	2.796970	3.035010	2.142360	2.380400	1.547260	1.130690	3.392070	4.760800	4.225210	2.618440	2.082850	6.129530	285.052887	0.773630	2.201870	1.785300	2.023340	5.058350	3.392070	4.998840	5.534430	4.879820	4.939330	2.915990	5.891490	2.558930	2.142360	3.868150	1.725790	2.439910	2.023340	4.344230	4.641780	2.320890	-0.119020	3.273050	4.701290	3.868150	0.952160	4.998840	1.249710	2.023340	1.785300	4.284720	4.344230	1.606770	3.273050	3.868150	1.547260	2.796970	4.165700	2.261380	4.641780	4.106190	2.3870477	
75	4	0	0	0	4.760800	3.154030	3.273050	1.666280	1.071180	4.760800	3.451580	1.606770	2.915990	2.439910	2.380400	3.094520	2.142360	2.499420	1.963830	1.428240	3.570600	4.939330	3.868150	2.856480	2.142360	6.665120	281.958374	0.535590	2.439910	1.547260	1.606770	4.820310	3.392070	5.236880	5.236880	4.582270	4.760800	3.035010	5.891490	2.737460	1.904320	3.927660	1.666280	2.380400	1.904320	4.463250	4.522760	2.201870	-0.059510	3.154030	4.701290	4.106190	1.249710	5.117860	1.428240	1.963830	1.844810	4.582270	4.344230	1.725790	3.451580	4.046680	1.487750	2.915990	3.273050	2.023340	4.284720	4.165700	2.4210484	
