40	4	0	0	0	6.070020	3.035010	3.392070	1.666280	0.952160	4.463250	3.273050	1.428240	56.296459	3.332560	2.677950	2.975500	2.380400	2.320890	1.190200	0.952160	3.570600	5.117860	3.392070	2.796970	1.725790	3.927660	3.094520	0.059510	2.558930	1.785300	1.844810	4.463250	3.570600	5.058350	4.701290	5.058350	4.820310	3.035010	6.129530	2.677950	1.725790	3.808640	1.547260	2.499420	2.201870	4.522760	4.701290	2.439910	-0.297550	3.511090	4.879820	3.749130	0.952160	4.998840	1.309220	2.023340	1.666280	4.403740	4.344230	1.725790	3.213540	4.165700	1.725790	2.975500	3.511090	2.261380	4.344230	4.344230	0.5000100	
41	4	0	0	0	5.534430	3.213540	3.154030	1.666280	1.309220	4.641780	3.392070	1.547260	56.951069	4.046680	2.677950	2.677950	2.142360	2.558930	1.309220	1.130690	3.927660	4.939330	3.630110	2.975500	1.844810	4.403740	3.154030	-0.059510	2.142360	1.666280	2.142360	4.820310	3.213540	5.058350	4.284720	4.879820	4.463250	3.213540	5.712960	2.796970	1.547260	3.511090	1.487750	2.677950	2.142360	4.225210	4.641780	2.142360	-0.059510	3.511090	4.760800	4.165700	1.190200	5.117860	1.190200	2.142360	1.844810	4.403740	4.344230	1.666280	2.915990	3.511090	1.368730	2.796970	3.511090	1.904320	4.106190	3.987170	0.5130102	
42	4	0	0	0	5.831980	3.630110	3.630110	1.725790	1.428240	4.522760	3.273050	1.666280	57.129601	3.332560	2.558930	3.094520	2.380400	2.380400	1.249710	1.011670	3.927660	5.058350	3.808640	2.558930	2.082850	4.522760	3.213540	0.059510	2.261380	1.725790	1.725790	4.641780	3.630110	5.296390	4.522760	4.820310	5.296390	3.273050	5.951000	2.796970	1.785300	3.927660	2.023340	2.677950	2.261380	4.225210	4.701290	2.439910	-0.178530	3.451580	4.879820	3.987170	1.011670	5.117860	1.428240	2.142360	1.666280	4.403740	4.463250	1.487750	3.213540	4.165700	1.547260	2.856480	3.511090	2.201870	4.522760	3.987170	0.5260105	
43	4	0	0	0	5.474920	3.273050	3.332560	1.844810	1.190200	4.760800	3.332560	1.785300	56.415482	3.332560	2.558930	3.511090	2.320890	2.439910	1.487750	1.309220	3.630110	5.058350	3.749130	2.796970	2.082850	3.987170	3.035010	-0.059510	2.320890	1.725790	1.904320	4.820310	3.273050	4.879820	4.641780	4.701290	4.939330	2.856480	6.070020	2.796970	1.963830	3.808640	1.725790	2.796970	1.725790	4.284720	4.760800	2.082850	0.000000	3.392070	4.879820	4.284720	0.892650	5.058350	1.666280	2.201870	1.963830	4.225210	4.522760	1.725790	3.035010	3.630110	1.844810	2.915990	3.689620	2.082850	4.106190	3.927660	0.5380107	
44	4	0	0	0	5.474920	3.213540	3.273050	1.606770	1.249710	4.403740	3.213540	1.487750	57.665192	2.856480	2.558930	3.035010	2.142360	2.201870	1.368730	0.892650	4.106190	4.939330	3.689620	2.499420	1.785300	4.284720	3.213540	0.357060	2.380400	1.725790	1.725790	5.058350	3.332560	5.236880	4.463250	4.701290	4.939330	3.035010	6.129530	2.499420	1.666280	3.689620	1.487750	2.439910	1.904320	4.165700	4.641780	2.380400	0.119020	3.154030	4.582270	4.106190	0.654610	4.701290	1.249710	1.963830	1.844810	4.225210	4.344230	1.547260	3.154030	3.868150	1.428240	2.558930	3.570600	2.499420	4.522760	4.106190	0.5540111	
45	4	0	0	0	5.474920	3.035010	3.213540	1.666280	1.249710	4.701290	3.094520	1.606770	57.903229	3.630110	2.558930	3.392070	2.142360	2.499420	1.071180	1.011670	4.582270	4.998840	4.165700	2.796970	2.082850	4.225210	3.154030	0.000000	2.201870	1.963830	1.904320	4.998840	3.927660	5.058350	4.582270	4.820310	4.760800	3.094520	5.891490	2.915990	1.725790	3.987170	1.904320	2.737460	2.082850	4.344230	4.701290	2.201870	0.059510	3.332560	5.117860	3.927660	1.309220	5.117860	1.487750	2.142360	1.904320	4.641780	4.344230	1.785300	3.094520	4.046680	1.725790	2.677950	3.451580	2.082850	4.403740	4.165700	0.5670113	
46	4	0	0	0	5.653450	3.392070	3.392070	1.904320	1.011670	4.582270	2.975500	1.368730	56.772541	4.403740	2.499420	2.796970	2.142360	2.380400	0.952160	0.773630	3.570600	4.939330	3.749130	2.796970	1.844810	4.403740	3.451580	0.059510	2.320890	1.606770	2.201870	4.760800	3.511090	4.939330	4.701290	4.582270	4.760800	2.975500	5.593940	2.975500	1.785300	3.927660	1.249710	2.618440	2.261380	4.284720	4.998840	2.320890	-0.119020	3.213540	4.582270	3.987170	0.654610	5.117860	1.130690	1.963830	1.547260	4.641780	3.987170	1.606770	3.213540	4.106190	1.725790	2.796970	3.451580	1.725790	4.522760	4.165700	0.5800116	
47	4	0	0	0	5.474920	3.273050	3.392070	1.904320	1.309220	4.463250	3.094520	1.487750	53.678020	3.749130	2.499420	2.737460	2.380400	2.380400	1.428240	0.833140	3.749130	4.820310	3.570600	2.677950	2.023340	4.046680	3.273050	-0.119020	2.201870	1.606770	1.785300	4.879820	3.273050	5.355900	4.463250	4.582270	4.463250	2.737460	6.129530	2.856480	1.963830	4.225210	1.904320	2.915990	2.082850	4.344230	4.403740	2.142360	-0.238040	3.332560	4.820310	3.749130	1.071180	5.236880	1.428240	1.963830	1.487750	4.284720	4.165700	1.487750	3.154030	3.570600	1.487750	2.915990	3.273050	1.963830	4.344230	3.927660	0.5930118	
48	4	0	0	0	4.939330	3.213540	3.154030	1.487750	0.892650	4.641780	3.451580	1.428240	58.557838	3.689620	2.558930	2.915990	2.142360	2.380400	1.249710	0.952160	3.987170	4.820310	3.868150	2.796970	1.904320	4.225210	3.035010	-0.238040	1.844810	1.844810	1.666280	4.522760	3.332560	4.998840	4.820310	4.582270	4.641780	2.856480	5.831980	2.558930	1.606770	3.749130	1.071180	2.261380	1.963830	4.403740	4.582270	2.142360	-0.119020	2.915990	4.463250	3.570600	1.071180	5.177370	1.785300	2.142360	1.844810	4.403740	3.987170	1.309220	2.856480	3.630110	1.606770	2.677950	3.689620	2.082850	4.463250	4.165700	0.6080121	
49	4	0	0	0	5.236880	2.975500	3.332560	1.725790	1.368730	4.641780	3.273050	1.487750	59.331470	3.570600	2.499420	3.154030	2.201870	2.320890	1.606770	1.130690	3.630110	4.998840	3.332560	2.856480	1.844810	3.927660	2.975500	-0.059510	2.499420	1.487750	1.785300	4.641780	3.392070	4.939330	4.463250	4.641780	4.879820	3.094520	5.772470	2.975500	1.666280	3.808640	1.666280	2.856480	1.844810	4.165700	4.582270	2.380400	0.000000	3.213540	4.641780	4.225210	1.190200	4.998840	1.368730	2.320890	1.725790	4.760800	4.403740	1.844810	3.392070	3.630110	1.428240	2.856480	3.392070	2.142360	4.344230	4.522760	0.6210124	
50	4	0	0	0	4.701290	2.915990	3.332560	1.904320	1.011670	4.344230	3.213540	1.428240	56.117931	2.915990	2.796970	2.915990	2.261380	2.261380	1.368730	1.011670	4.582270	5.117860	3.927660	3.035010	1.725790	3.927660	3.154030	0.059510	2.261380	1.844810	2.201870	4.760800	3.154030	5.117860	4.403740	4.582270	4.939330	3.094520	5.772470	3.154030	1.666280	3.987170	1.725790	2.677950	1.904320	4.344230	4.403740	2.380400	0.119020	3.094520	4.998840	4.403740	1.071180	4.939330	1.249710	2.261380	1.725790	4.701290	4.522760	1.844810	3.035010	3.808640	1.487750	3.035010	3.332560	2.142360	4.582270	4.522760	0.6350127	
51	4	0	0	0	5.236880	2.677950	3.213540	1.844810	0.892650	4.641780	3.332560	1.547260	54.332630	2.975500	2.796970	3.154030	2.082850	2.261380	1.666280	1.190200	3.808640	4.939330	4.106190	2.737460	1.725790	3.927660	2.856480	-0.178530	2.499420	1.785300	1.725790	4.641780	3.213540	4.760800	4.463250	4.403740	4.701290	3.035010	5.712960	2.558930	1.963830	3.868150	1.725790	2.558930	2.261380	4.582270	4.701290	1.963830	-0.119020	3.392070	4.760800	4.344230	1.011670	5.117860	1.487750	2.082850	1.725790	4.344230	4.344230	1.844810	3.213540	3.689620	1.368730	2.796970	3.451580	2.142360	4.463250	4.106190	0.6470129	
52	4	0	0	0	5.772470	3.154030	3.213540	1.666280	1.071180	4.582270	3.273050	1.606770	56.117931	2.915990	2.677950	2.856480	2.023340	2.439910	1.249710	1.011670	3.630110	5.355900	3.570600	2.975500	1.666280	4.046680	3.273050	0.059510	2.618440	1.785300	1.963830	4.879820	3.392070	4.939330	4.939330	4.760800	4.820310	2.975500	5.772470	3.035010	1.963830	3.570600	1.666280	2.737460	1.904320	4.463250	4.879820	2.201870	-0.178530	3.213540	4.582270	3.749130	0.773630	4.879820	1.487750	1.785300	1.666280	4.225210	4.522760	1.547260	3.332560	3.630110	1.963830	2.737460	3.808640	1.725790	4.760800	4.522760	0.6620132	
53	4	0	0	0	6.129530	3.094520	3.689620	1.785300	0.892650	4.522760	3.213540	1.606770	57.784210	3.749130	2.677950	2.737460	1.785300	2.796970	1.249710	0.892650	3.927660	4.998840	3.868150	3.094520	1.725790	3.868150	2.915990	-0.059510	2.320890	1.606770	1.904320	4.879820	3.511090	4.820310	4.701290	4.641780	5.058350	3.035010	5.891490	2.796970	1.963830	3.808640	1.428240	2.677950	1.785300	4.225210	4.641780	2.380400	-0.119020	3.451580	4.641780	3.630110	1.011670	5.117860	1.487750	1.963830	1.725790	4.403740	4.403740	1.666280	3.392070	3.808640	2.082850	2.796970	3.451580	2.142360	4.225210	4.106190	0.6740135	
54	4	0	0	0	5.415410	2.737460	3.570600	1.725790	1.071180	4.344230	3.094520	1.428240	60.938240	2.975500	2.439910	2.975500	2.261380	2.380400	1.130690	0.833140	4.403740	4.820310	3.927660	3.035010	2.023340	4.165700	3.154030	0.000000	2.201870	1.785300	1.487750	4.879820	3.392070	4.760800	4.463250	4.760800	4.879820	2.737460	5.593940	2.737460	1.725790	3.749130	1.487750	2.558930	2.082850	4.225210	4.403740	2.023340	0.059510	3.511090	4.641780	4.046680	1.249710	5.236880	1.785300	1.904320	1.606770	4.344230	4.463250	1.487750	3.094520	3.749130	1.309220	3.035010	3.273050	2.142360	4.463250	4.225210	0.6870137	
55	4	0	0	0	5.831980	3.213540	3.630110	1.785300	1.071180	4.820310	3.451580	1.606770	52.130760	3.570600	2.796970	2.915990	2.201870	2.558930	1.428240	1.011670	4.046680	5.177370	3.868150	2.737460	1.844810	4.284720	3.392070	0.119020	2.499420	1.606770	1.904320	4.879820	3.630110	5.058350	4.760800	4.701290	4.701290	3.213540	5.891490	2.915990	1.844810	3.927660	1.606770	2.499420	2.023340	4.284720	4.582270	2.558930	-0.059510	3.273050	4.582270	3.868150	0.952160	5.058350	1.547260	2.142360	1.904320	4.582270	4.701290	1.547260	3.213540	3.630110	1.547260	2.796970	3.808640	2.082850	4.403740	4.403740	0.7000140	
56	4	0	0	0	5.593940	2.915990	3.451580	1.785300	1.309220	4.463250	3.332560	1.487750	57.129601	3.808640	2.499420	2.677950	2.201870	2.380400	1.428240	1.011670	3.749130	4.998840	3.927660	2.796970	1.606770	3.868150	3.332560	-0.297550	2.261380	1.547260	1.844810	4.701290	3.213540	5.058350	4.403740	4.641780	4.939330	2.677950	5.712960	2.558930	1.487750	3.808640	1.606770	2.499420	1.725790	4.463250	4.403740	2.320890	0.119020	3.570600	4.939330	4.165700	0.833140	5.177370	1.368730	1.963830	1.725790	4.344230	4.225210	1.904320	3.154030	3.511090	1.487750	2.380400	3.392070	2.082850	4.403740	3.927660	0.7120142	
57	4	0	0	0	5.355900	3.035010	3.451580	1.666280	1.130690	4.463250	3.035010	1.547260	55.106258	3.630110	2.975500	3.035010	2.261380	2.558930	1.130690	0.714120	3.570600	5.177370	3.868150	2.915990	2.023340	4.165700	3.273050	0.059510	2.439910	1.428240	1.666280	4.760800	3.273050	4.998840	4.582270	4.820310	5.058350	2.796970	5.534430	2.796970	2.142360	3.868150	1.309220	2.023340	1.963830	4.284720	4.403740	1.904320	-0.297550	2.975500	4.760800	3.689620	1.190200	5.177370	1.309220	2.082850	1.606770	4.225210	4.106190	1.428240	3.035010	3.511090	1.487750	2.618440	3.213540	2.201870	4.284720	3.987170	0.7250145	
58	4	0	0	0	5.117860	2.915990	3.154030	1.547260	1.130690	5.117860	3.332560	1.606770	56.177441	3.689620	2.320890	2.915990	2.082850	2.677950	1.190200	1.130690	3.927660	4.939330	3.570600	2.499420	1.963830	4.106190	3.154030	-0.059510	1.904320	1.725790	1.963830	4.939330	3.630110	5.415410	5.117860	4.879820	4.760800	3.213540	5.772470	2.856480	1.725790	3.689620	1.666280	2.201870	2.082850	4.641780	4.701290	2.261380	0.178530	3.213540	4.820310	3.689620	1.071180	4.701290	1.190200	2.142360	1.666280	4.165700	4.403740	1.785300	3.154030	3.868150	1.785300	2.796970	3.511090	2.320890	4.760800	4.403740	0.7390148	
59	4	0	0	0	5.117860	2.856480	3.749130	1.606770	1.011670	4.403740	2.856480	1.428240	59.450489	3.630110	2.558930	2.915990	2.201870	2.320890	1.071180	0.833140	3.927660	5.236880	4.106190	2.796970	1.606770	3.987170	2.975500	-0.297550	2.261380	1.666280	1.606770	4.522760	3.154030	4.879820	4.284720	4.463250	4.701290	2.856480	5.415410	2.915990	1.428240	3.630110	1.606770	2.380400	1.963830	4.225210	4.701290	2.201870	-0.059510	3.213540	4.582270	3.927660	1.071180	4.939330	1.487750	2.082850	1.785300	4.106190	4.284720	1.368730	3.213540	3.808640	1.666280	2.975500	3.273050	2.082850	4.344230	4.344230	0.7520150	
60	4	0	0	0	5.296390	2.975500	3.451580	1.844810	1.071180	4.284720	3.213540	1.606770	55.165771	3.392070	2.439910	2.677950	2.439910	2.380400	1.249710	1.011670	4.046680	4.998840	3.868150	2.618440	1.606770	3.987170	2.975500	-0.178530	2.261380	1.666280	1.904320	4.582270	3.570600	4.879820	4.522760	4.641780	4.879820	3.154030	5.712960	2.558930	1.666280	3.808640	1.606770	2.320890	2.320890	4.106190	4.463250	2.082850	0.238040	3.213540	4.701290	3.868150	0.833140	4.998840	1.309220	1.785300	1.428240	4.106190	4.106190	1.368730	3.392070	4.046680	1.606770	2.915990	3.570600	1.963830	4.403740	3.927660	0.7640153	
61	4	0	0	0	5.534430	3.035010	3.213540	1.725790	1.071180	4.403740	3.273050	1.725790	59.509998	3.987170	2.499420	2.915990	2.082850	2.261380	1.309220	1.011670	3.987170	4.998840	3.451580	2.737460	1.844810	4.165700	3.213540	-0.416570	2.320890	1.963830	1.487750	4.641780	3.273050	4.939330	4.225210	4.582270	4.641780	3.035010	5.831980	2.796970	1.844810	3.749130	1.428240	2.499420	2.082850	4.225210	4.403740	2.320890	0.238040	3.154030	4.820310	4.344230	0.833140	4.641780	1.428240	2.380400	1.844810	4.403740	4.641780	1.666280	2.975500	3.749130	1.547260	2.975500	3.511090	2.142360	4.344230	4.106190	0.7770155	
62	4	0	0	0	5.177370	3.154030	3.392070	1.606770	1.011670	4.582270	3.154030	1.844810	54.570671	3.570600	2.796970	2.915990	2.261380	2.558930	1.130690	0.714120	3.808640	5.117860	3.749130	2.499420	1.904320	4.165700	3.154030	-0.238040	2.439910	1.844810	2.023340	4.641780	3.451580	5.117860	4.820310	4.820310	4.760800	2.915990	5.951000	2.796970	1.487750	4.106190	1.428240	2.558930	1.963830	4.165700	4.582270	2.320890	-0.178530	3.213540	4.701290	3.987170	0.833140	4.998840	1.309220	1.963830	1.844810	4.701290	4.165700	1.666280	3.213540	3.987170	1.666280	2.618440	3.213540	2.142360	4.284720	4.106190	0.7900158	
63	4	0	0	0	5.355900	3.332560	3.392070	1.725790	1.190200	4.582270	3.511090	1.547260	59.033920	3.035010	2.856480	3.273050	2.201870	2.380400	1.368730	1.249710	3.808640	4.998840	4.046680	2.796970	1.844810	4.106190	2.856480	0.119020	2.082850	1.606770	1.547260	4.522760	3.392070	5.236880	4.641780	4.701290	4.879820	2.856480	5.951000	2.856480	1.725790	4.046680	1.368730	2.261380	2.082850	4.463250	4.760800	2.618440	-0.059510	3.630110	4.820310	4.225210	1.011670	5.117860	1.190200	1.904320	1.428240	4.225210	4.284720	1.547260	3.392070	3.749130	1.844810	2.796970	3.392070	2.201870	4.225210	4.046680	0.8050161	
64	4	0	0	0	5.593940	3.273050	3.689620	1.725790	1.249710	4.582270	3.154030	1.606770	53.320961	3.392070	2.796970	3.273050	2.023340	2.618440	1.011670	0.714120	3.808640	5.355900	3.868150	2.558930	1.844810	4.106190	3.451580	-0.119020	2.439910	1.844810	1.725790	4.760800	3.511090	4.998840	4.641780	4.998840	4.939330	3.035010	6.010510	2.499420	1.666280	3.689620	1.428240	2.380400	2.082850	4.344230	4.522760	2.142360	0.000000	3.273050	4.641780	3.868150	0.714120	5.117860	1.190200	2.261380	1.844810	4.344230	4.701290	1.428240	3.094520	3.927660	1.547260	2.737460	3.689620	2.320890	4.641780	4.106190	0.8180163	
65	4	0	0	0	5.355900	3.332560	3.570600	1.844810	1.130690	4.701290	3.392070	1.547260	62.485500	4.106190	2.737460	3.094520	1.963830	2.618440	1.606770	1.071180	4.284720	4.939330	3.808640	2.618440	2.082850	3.987170	3.035010	-0.059510	2.142360	1.666280	2.082850	4.403740	3.451580	4.939330	4.641780	4.641780	4.820310	2.975500	5.653450	2.618440	1.725790	3.927660	1.606770	2.439910	1.785300	4.106190	4.701290	2.439910	0.238040	3.154030	4.582270	4.046680	1.190200	5.117860	1.487750	1.963830	1.904320	4.463250	4.344230	1.785300	2.975500	3.808640	1.487750	2.380400	3.451580	2.023340	4.344230	3.987170	0.8810176	
66	4	0	0	0	5.653450	3.570600	3.392070	1.904320	1.071180	4.582270	3.689620	1.725790	54.987240	3.630110	2.439910	2.856480	2.558930	2.677950	1.071180	0.892650	3.689620	5.534430	3.511090	3.035010	2.142360	4.165700	3.332560	0.000000	2.499420	1.963830	1.785300	4.939330	3.332560	5.593940	4.641780	4.820310	4.760800	3.035010	5.831980	3.213540	2.023340	3.749130	1.785300	2.320890	2.023340	4.522760	4.701290	2.261380	-0.238040	3.213540	4.939330	3.808640	1.368730	5.296390	1.249710	2.261380	2.142360	4.284720	4.344230	1.725790	3.332560	3.749130	1.725790	2.975500	3.511090	2.082850	4.463250	4.284720	0.8950179	
67	4	0	0	0	5.355900	2.915990	3.273050	1.725790	1.666280	4.641780	3.332560	1.428240	61.057259	3.154030	2.558930	3.332560	2.082850	2.201870	1.309220	1.071180	3.927660	5.058350	3.570600	2.796970	1.904320	4.225210	3.213540	-0.119020	2.142360	1.428240	1.904320	4.820310	3.570600	4.820310	4.820310	4.522760	4.879820	3.154030	5.831980	3.213540	2.201870	3.749130	1.666280	2.380400	1.785300	4.165700	4.582270	2.261380	0.059510	3.511090	4.760800	3.987170	0.833140	5.117860	1.368730	2.082850	2.023340	4.165700	4.344230	1.428240	3.451580	3.868150	1.368730	2.915990	3.332560	2.380400	4.344230	4.106190	0.9080181	
68	4	0	0	0	5.951000	2.796970	3.511090	1.785300	1.190200	4.641780	3.392070	1.904320	56.653519	3.273050	2.558930	2.796970	2.380400	2.380400	1.368730	0.952160	4.106190	4.998840	3.689620	2.796970	2.201870	4.165700	3.154030	-0.059510	2.261380	1.606770	2.023340	4.760800	3.749130	5.117860	4.701290	5.117860	4.760800	2.915990	5.593940	2.975500	2.023340	3.927660	1.666280	2.796970	2.320890	4.582270	4.641780	2.618440	0.059510	3.154030	4.701290	3.868150	1.428240	5.117860	1.547260	2.439910	1.547260	4.403740	4.403740	1.844810	3.273050	3.689620	1.904320	2.618440	3.927660	2.499420	4.403740	3.987170	0.9210184	
69	4	0	0	0	4.998840	3.213540	3.213540	1.725790	1.190200	4.998840	3.630110	1.428240	57.903229	3.392070	2.558930	2.856480	2.320890	2.261380	1.071180	0.714120	3.451580	4.820310	3.749130	2.558930	1.785300	3.927660	2.975500	-0.238040	2.320890	1.666280	1.904320	4.522760	3.451580	5.415410	4.701290	4.463250	4.879820	2.677950	5.415410	2.796970	1.725790	3.749130	1.725790	2.499420	1.785300	4.403740	4.463250	2.320890	0.000000	2.796970	4.344230	3.749130	0.833140	4.760800	1.487750	1.725790	1.844810	4.284720	4.284720	1.606770	3.035010	3.749130	1.666280	2.796970	3.630110	1.844810	4.403740	4.284720	0.9340187	
70	4	0	0	0	5.355900	3.035010	3.392070	1.666280	0.952160	4.522760	3.094520	1.606770	56.653519	2.975500	2.677950	2.975500	2.261380	2.380400	1.130690	1.011670	3.630110	5.236880	3.749130	2.915990	2.023340	4.106190	3.451580	-0.059510	2.261380	1.785300	1.904320	4.939330	3.689620	5.058350	4.939330	4.998840	4.820310	3.094520	5.474920	2.737460	1.428240	3.868150	1.844810	2.499420	2.142360	4.165700	4.463250	2.380400	0.000000	3.094520	4.701290	4.046680	0.952160	4.998840	1.249710	1.963830	1.666280	4.344230	4.284720	1.606770	3.273050	3.808640	1.547260	2.915990	3.570600	2.320890	4.403740	3.987170	0.9460189	
71	4	0	0	0	5.653450	3.094520	3.213540	1.428240	1.249710	4.284720	3.273050	1.725790	61.771381	3.511090	2.439910	3.273050	2.320890	2.261380	1.130690	0.833140	3.808640	5.177370	3.570600	2.915990	1.785300	4.225210	3.213540	-0.297550	2.439910	1.666280	1.666280	4.760800	3.213540	5.355900	4.820310	4.820310	4.641780	3.213540	5.772470	2.499420	1.666280	3.868150	1.547260	2.380400	1.963830	4.403740	4.522760	2.320890	-0.119020	3.273050	4.582270	3.868150	0.773630	4.939330	1.249710	1.844810	1.785300	4.403740	4.225210	1.368730	3.154030	3.808640	1.487750	2.737460	3.570600	2.796970	4.760800	4.344230	0.9600192	
72	4	0	0	0	5.653450	2.856480	3.094520	1.725790	0.952160	5.117860	3.213540	1.666280	59.807549	4.046680	2.499420	2.975500	2.023340	2.320890	1.547260	0.952160	4.046680	5.117860	4.165700	2.856480	1.725790	3.927660	3.154030	0.178530	1.963830	1.547260	1.785300	4.701290	3.273050	4.760800	4.760800	4.641780	4.879820	2.975500	6.010510	2.915990	1.785300	4.046680	1.785300	2.737460	2.023340	4.284720	4.760800	2.142360	0.297550	3.094520	4.879820	4.106190	1.309220	5.058350	1.368730	1.963830	1.725790	4.522760	4.403740	1.725790	3.392070	3.868150	1.428240	2.737460	3.570600	1.844810	4.403740	4.225210	0.9720194	
73	4	0	0	0	5.891490	3.273050	3.451580	1.785300	1.190200	4.522760	3.273050	1.844810	53.261452	2.975500	2.499420	2.915990	2.558930	2.439910	1.309220	0.952160	4.046680	5.117860	3.868150	2.915990	2.023340	3.987170	3.392070	0.000000	2.201870	1.666280	1.725790	5.058350	3.332560	4.879820	4.760800	4.641780	4.701290	3.035010	6.010510	3.035010	1.785300	4.046680	1.547260	2.618440	1.904320	4.463250	4.939330	2.558930	0.238040	3.511090	4.879820	4.344230	1.011670	4.998840	1.785300	2.261380	2.023340	4.284720	4.344230	1.785300	3.273050	3.868150	1.368730	2.737460	3.392070	2.082850	4.701290	4.165700	0.9870197	
74	4	0	0	0	5.534430	3.273050	3.570600	2.023340	1.249710	4.463250	3.154030	2.023340	55.939400	3.570600	2.558930	2.796970	2.142360	2.439910	1.249710	0.892650	4.106190	4.879820	3.630110	2.856480	1.725790	4.046680	3.154030	0.119020	2.320890	1.606770	1.963830	4.760800	3.808640	5.177370	4.760800	4.701290	4.939330	3.273050	5.831980	2.915990	1.844810	3.630110	1.785300	2.737460	1.844810	4.225210	4.701290	2.142360	-0.059510	3.213540	4.641780	4.046680	1.130690	5.117860	1.487750	2.142360	1.904320	4.403740	4.641780	1.606770	3.273050	3.808640	1.547260	2.737460	3.451580	2.320890	4.641780	3.987170	0.9990200	
75	4	0	0	0	5.474920	2.915990	3.332560	1.606770	0.952160	4.463250	3.035010	1.547260	56.355968	3.094520	2.558930	2.975500	2.320890	2.439910	1.368730	0.952160	4.225210	5.117860	3.451580	2.737460	1.785300	4.106190	2.975500	-0.178530	2.142360	1.725790	1.904320	4.582270	3.511090	5.058350	4.522760	4.701290	4.403740	2.856480	5.653450	2.915990	1.785300	3.808640	1.725790	2.439910	2.082850	4.463250	4.344230	2.439910	0.297550	3.451580	4.939330	4.284720	1.190200	4.879820	1.606770	2.380400	1.725790	4.522760	4.582270	1.904320	3.154030	3.511090	1.487750	3.154030	3.630110	1.904320	4.284720	3.868150	1.0120202	
