40	4	0	0	0	5.058350	3.035010	3.689620	1.547260	1.011670	4.463250	3.451580	1.666280	3.094520	2.439910	2.499420	2.915990	1.963830	2.558930	55.641850	1.428240	3.273050	5.058350	3.749130	2.677950	1.666280	4.165700	3.689620	-0.059510	2.023340	1.547260	2.142360	4.760800	3.273050	4.998840	4.701290	4.641780	4.760800	3.332560	6.248550	3.094520	1.725790	3.749130	1.487750	2.201870	1.725790	4.284720	4.939330	2.201870	-0.059510	3.392070	4.701290	3.808640	1.190200	5.296390	1.487750	1.963830	1.963830	4.344230	4.284720	1.487750	3.273050	3.630110	1.428240	2.499420	3.570600	2.023340	4.522760	4.046680	0.5070101	
41	4	0	0	0	4.760800	3.035010	3.332560	1.487750	1.249710	4.820310	4.284720	1.487750	2.975500	1.963830	2.677950	2.915990	2.320890	2.856480	54.213612	1.249710	3.392070	5.058350	3.630110	2.677950	1.785300	4.344230	3.927660	0.059510	2.201870	1.606770	1.785300	4.641780	3.213540	5.058350	4.522760	4.760800	4.879820	2.796970	5.772470	2.915990	1.844810	3.808640	1.725790	2.439910	2.082850	4.344230	4.582270	2.142360	-0.297550	3.213540	4.344230	3.808640	1.428240	4.760800	1.368730	1.785300	1.725790	4.225210	4.225210	1.368730	3.035010	3.927660	1.487750	2.558930	3.273050	2.499420	4.403740	4.165700	0.5210104	
42	4	0	0	0	4.820310	3.094520	3.630110	2.023340	1.130690	4.582270	4.641780	2.082850	3.154030	2.439910	2.618440	2.856480	2.261380	2.856480	55.046749	1.368730	3.213540	4.998840	3.511090	2.796970	2.082850	4.344230	3.808640	0.059510	2.499420	1.725790	2.082850	4.701290	3.511090	5.236880	4.641780	4.879820	5.355900	3.035010	6.129530	2.677950	1.785300	3.630110	1.963830	2.499420	2.082850	4.344230	4.701290	2.499420	-0.059510	3.511090	4.701290	4.403740	1.071180	5.177370	1.904320	2.082850	1.666280	4.403740	4.463250	1.725790	3.213540	3.868150	1.666280	2.618440	3.689620	2.142360	4.522760	4.284720	0.5350107	
43	4	0	0	0	4.820310	2.796970	3.213540	1.785300	0.833140	4.641780	4.046680	1.725790	2.796970	2.142360	2.380400	3.392070	2.142360	2.796970	52.844879	1.130690	3.213540	4.701290	3.749130	2.796970	1.606770	4.284720	3.808640	-0.059510	1.844810	1.606770	1.725790	4.998840	3.154030	5.355900	4.701290	4.463250	4.820310	2.915990	5.117860	2.975500	1.666280	3.511090	1.606770	2.380400	1.904320	4.463250	4.582270	2.380400	-0.059510	3.213540	4.760800	3.808640	0.773630	4.582270	0.952160	1.844810	1.844810	4.284720	4.344230	1.428240	3.154030	3.451580	1.666280	2.558930	3.749130	1.963830	4.463250	4.225210	0.5470109	
44	4	0	0	0	4.879820	3.392070	3.392070	1.666280	1.011670	4.582270	4.284720	1.666280	2.856480	2.499420	2.558930	2.856480	2.082850	2.856480	53.499489	1.190200	3.451580	4.879820	3.630110	2.558930	1.725790	4.403740	3.868150	-0.119020	2.142360	1.606770	1.666280	4.760800	3.749130	5.117860	4.582270	4.701290	4.522760	3.035010	5.891490	2.618440	1.725790	3.570600	1.666280	2.380400	1.963830	4.344230	4.760800	2.142360	0.000000	2.975500	4.463250	3.868150	1.071180	5.058350	1.071180	2.142360	1.606770	4.165700	3.927660	1.547260	3.213540	3.511090	1.428240	2.618440	3.570600	1.963830	4.344230	3.868150	0.5610112	
45	4	0	0	0	4.879820	2.975500	3.273050	1.785300	1.190200	4.939330	4.225210	1.606770	3.154030	2.558930	2.439910	2.737460	2.261380	2.618440	54.332630	1.725790	3.570600	5.058350	3.570600	2.856480	1.725790	3.987170	3.630110	0.000000	2.320890	1.844810	1.904320	4.820310	3.332560	4.998840	4.463250	4.582270	5.177370	2.796970	5.891490	2.796970	1.725790	3.808640	1.785300	2.558930	1.844810	4.225210	4.760800	2.261380	-0.178530	3.154030	4.879820	4.403740	1.190200	5.117860	1.606770	2.082850	1.785300	4.284720	4.106190	1.309220	3.094520	3.749130	1.309220	2.796970	3.630110	2.142360	4.403740	3.808640	0.5740115	
46	4	0	0	0	4.760800	2.975500	3.451580	2.142360	1.249710	4.403740	3.689620	1.606770	2.915990	2.558930	2.499420	3.154030	2.201870	2.737460	58.974411	1.130690	3.332560	4.760800	3.808640	2.975500	1.785300	4.046680	3.213540	-0.357060	2.261380	1.725790	1.904320	4.582270	3.511090	4.998840	4.760800	4.701290	4.701290	3.213540	5.951000	2.915990	1.547260	3.749130	1.666280	2.380400	2.023340	4.106190	4.522760	2.558930	0.178530	3.213540	4.879820	3.630110	0.892650	5.058350	1.249710	2.023340	1.785300	4.344230	4.403740	1.190200	3.213540	3.868150	1.606770	2.796970	3.749130	2.142360	4.403740	4.165700	0.5870117	
47	4	0	0	0	4.998840	3.035010	3.451580	1.904320	1.071180	4.701290	3.868150	1.606770	3.035010	2.618440	2.737460	2.975500	2.261380	3.213540	54.392139	1.368730	3.273050	4.939330	3.570600	2.915990	1.963830	4.284720	4.344230	0.119020	2.737460	1.666280	2.023340	4.939330	3.511090	5.058350	4.939330	4.820310	4.760800	3.035010	5.951000	2.618440	1.785300	3.689620	1.666280	2.618440	1.904320	4.403740	4.701290	2.261380	0.119020	3.451580	4.879820	3.749130	0.833140	5.117860	1.249710	2.261380	1.666280	4.106190	4.463250	1.725790	3.392070	3.868150	1.606770	2.796970	3.451580	2.142360	4.225210	4.225210	0.6740135	
48	4	0	0	0	5.058350	3.035010	3.273050	1.844810	1.428240	4.820310	3.808640	1.547260	3.154030	2.201870	2.618440	3.392070	2.082850	3.451580	55.998909	1.547260	3.392070	4.879820	4.046680	3.035010	1.963830	4.165700	4.046680	0.119020	2.261380	1.725790	1.666280	4.760800	3.273050	4.879820	4.641780	4.760800	4.701290	2.796970	5.951000	3.035010	1.725790	3.868150	1.368730	2.499420	2.023340	4.344230	4.522760	2.380400	0.000000	3.630110	4.641780	3.927660	0.892650	4.820310	1.011670	2.201870	1.725790	4.344230	4.701290	1.547260	3.035010	3.808640	1.428240	2.856480	3.868150	2.261380	4.403740	4.225210	0.7080141	
49	4	0	0	0	4.582270	2.796970	3.630110	1.785300	1.071180	4.582270	3.927660	1.487750	3.094520	2.380400	2.796970	3.154030	2.261380	3.035010	53.559002	1.487750	3.213540	4.760800	3.511090	2.677950	1.725790	4.403740	3.689620	-0.119020	2.380400	1.785300	1.844810	4.760800	3.511090	5.117860	4.582270	4.701290	4.879820	2.856480	5.891490	2.915990	1.785300	3.749130	1.844810	2.558930	2.201870	4.106190	4.582270	2.023340	-0.178530	3.213540	4.820310	3.808640	1.011670	4.701290	1.249710	2.142360	1.844810	4.344230	3.987170	1.309220	3.154030	3.630110	1.368730	2.618440	3.332560	2.142360	4.582270	3.987170	0.7420148	
50	4	0	0	0	5.177370	3.213540	3.273050	1.785300	1.309220	4.760800	4.046680	1.487750	3.094520	2.380400	2.856480	3.035010	2.023340	2.975500	52.309292	1.368730	3.154030	5.058350	3.868150	3.035010	2.023340	4.522760	4.641780	0.178530	2.023340	1.606770	2.023340	4.701290	3.451580	5.236880	5.117860	4.939330	5.117860	2.975500	5.772470	2.915990	1.785300	3.749130	1.606770	2.499420	2.261380	4.403740	4.582270	2.439910	0.059510	3.332560	5.117860	3.987170	0.892650	5.355900	1.725790	1.963830	1.785300	4.463250	4.225210	1.606770	3.392070	3.749130	1.606770	2.796970	3.392070	2.261380	4.344230	4.225210	0.7750155	
51	4	0	0	0	4.760800	3.392070	3.749130	1.904320	1.725790	5.058350	4.344230	1.725790	3.273050	2.380400	2.856480	2.737460	2.201870	2.796970	53.618511	1.606770	3.332560	4.879820	3.927660	2.975500	1.904320	4.463250	4.284720	0.000000	2.380400	1.904320	1.785300	5.117860	3.630110	5.117860	4.463250	4.701290	4.820310	3.213540	6.129530	2.915990	1.725790	3.868150	1.904320	2.439910	1.963830	4.403740	4.939330	2.201870	0.059510	3.392070	4.879820	4.106190	0.952160	5.296390	1.904320	1.963830	1.725790	4.344230	4.582270	1.904320	3.154030	3.689620	1.606770	2.796970	3.273050	2.142360	4.641780	4.582270	0.8080161	
52	4	0	0	0	4.463250	2.915990	3.392070	2.023340	1.190200	4.701290	3.868150	1.666280	3.035010	2.618440	2.737460	2.856480	2.737460	3.035010	53.023411	1.666280	3.154030	5.117860	3.749130	3.035010	1.844810	4.225210	3.630110	-0.238040	2.320890	1.844810	1.844810	4.701290	3.451580	4.998840	4.522760	4.760800	4.879820	2.975500	6.010510	2.737460	1.547260	3.630110	1.487750	2.439910	2.082850	4.225210	4.701290	2.439910	-0.416570	3.213540	4.939330	3.868150	0.833140	4.760800	1.487750	1.904320	1.725790	4.403740	4.344230	1.666280	3.154030	3.749130	1.666280	2.796970	3.570600	2.082850	4.284720	3.987170	0.8400168	
53	4	0	0	0	4.701290	2.915990	3.332560	1.785300	1.309220	4.403740	3.927660	1.547260	3.035010	2.439910	2.618440	2.975500	2.023340	2.796970	53.082920	1.368730	3.213540	4.879820	3.868150	2.618440	1.606770	4.463250	4.106190	-0.059510	2.082850	1.725790	1.904320	4.760800	3.451580	5.058350	4.522760	4.760800	4.701290	2.975500	5.653450	2.737460	1.725790	3.927660	1.428240	2.618440	1.963830	4.165700	4.582270	2.320890	-0.178530	3.392070	4.641780	3.689620	0.892650	4.879820	1.428240	1.904320	1.428240	4.582270	4.165700	1.309220	2.975500	3.927660	1.666280	2.618440	3.451580	2.142360	4.344230	4.225210	0.8730174	
54	4	0	0	0	4.641780	3.035010	3.213540	1.904320	1.071180	4.344230	3.689620	1.428240	3.094520	2.380400	2.439910	2.975500	1.904320	2.558930	53.380470	1.249710	2.975500	4.939330	3.808640	2.915990	1.785300	4.046680	3.273050	-0.059510	2.023340	1.666280	1.963830	4.701290	3.630110	4.820310	4.522760	4.760800	4.701290	2.856480	5.593940	2.975500	2.023340	3.749130	1.428240	2.499420	2.023340	4.284720	4.582270	2.261380	-0.178530	3.035010	4.522760	3.927660	1.190200	4.939330	1.130690	1.844810	1.844810	4.641780	4.046680	1.785300	3.035010	3.511090	1.428240	2.499420	3.511090	1.844810	4.284720	4.106190	0.9090182	
55	4	0	0	0	4.701290	2.915990	3.154030	1.606770	1.011670	5.236880	3.689620	1.487750	3.094520	2.558930	2.737460	2.856480	2.320890	2.915990	51.833210	1.309220	3.213540	5.058350	4.046680	2.915990	1.963830	4.344230	3.927660	0.357060	2.201870	1.963830	1.666280	4.879820	3.273050	4.998840	4.641780	4.701290	4.701290	2.677950	5.712960	2.856480	1.547260	3.749130	1.666280	2.618440	1.963830	4.165700	4.641780	2.201870	-0.238040	3.094520	4.701290	4.582270	1.071180	4.879820	1.368730	1.844810	1.844810	4.403740	4.165700	1.547260	3.273050	3.570600	1.487750	2.499420	3.392070	1.844810	4.344230	3.570600	0.9510190	
56	4	0	0	0	4.820310	2.975500	3.451580	1.963830	1.428240	4.820310	3.868150	1.368730	3.213540	2.380400	2.677950	3.035010	2.320890	3.154030	54.451649	2.142360	3.332560	5.058350	3.808640	2.856480	1.725790	4.403740	3.451580	0.000000	2.261380	1.547260	1.547260	4.939330	3.332560	5.177370	4.760800	4.641780	4.820310	2.856480	5.653450	2.975500	1.606770	3.927660	1.904320	2.499420	1.963830	4.225210	4.582270	2.499420	-0.059510	3.392070	4.998840	4.225210	1.309220	5.415410	1.547260	2.082850	1.725790	4.641780	4.284720	1.785300	3.392070	3.630110	1.785300	2.737460	3.808640	1.904320	4.641780	4.046680	0.9940199	
57	4	0	0	0	5.058350	2.915990	3.808640	1.725790	1.071180	4.641780	4.046680	1.606770	3.154030	2.439910	2.677950	2.856480	2.737460	2.915990	51.119091	1.725790	3.213540	5.058350	3.927660	2.796970	1.606770	4.284720	3.749130	0.059510	2.023340	1.725790	1.904320	4.641780	3.213540	4.998840	4.701290	4.939330	5.415410	2.856480	5.831980	2.677950	1.785300	3.987170	1.844810	2.558930	1.963830	4.225210	4.463250	2.142360	0.238040	3.273050	4.641780	4.046680	1.249710	5.236880	1.249710	2.201870	1.725790	4.463250	4.701290	1.844810	3.392070	3.868150	1.428240	2.677950	3.689620	2.142360	4.463250	4.046680	1.0280205	
58	4	0	0	0	4.879820	3.035010	3.392070	1.487750	1.071180	4.522760	3.868150	1.487750	3.451580	2.618440	2.677950	3.154030	2.380400	3.332560	54.094589	1.071180	3.035010	4.998840	3.987170	2.796970	2.142360	4.165700	3.868150	-0.059510	2.380400	1.725790	1.844810	4.879820	3.630110	5.474920	4.641780	4.879820	4.879820	3.035010	5.831980	2.796970	1.904320	3.808640	1.428240	2.558930	2.201870	4.284720	4.701290	2.380400	-0.297550	3.273050	4.403740	3.987170	0.952160	5.058350	1.011670	1.904320	1.844810	4.701290	4.165700	1.606770	2.975500	3.630110	1.725790	2.796970	3.868150	2.023340	4.522760	4.106190	1.0620212	
59	4	0	0	0	4.582270	3.094520	3.511090	1.785300	1.428240	4.582270	3.868150	1.606770	3.154030	2.201870	2.320890	2.796970	2.499420	3.035010	54.154099	1.249710	3.332560	4.998840	3.511090	3.094520	1.725790	4.046680	3.689620	-0.119020	2.261380	1.844810	2.380400	4.582270	3.273050	5.177370	4.760800	4.998840	4.820310	2.915990	5.772470	2.856480	1.785300	3.927660	1.606770	2.380400	1.844810	4.106190	4.284720	2.142360	0.000000	3.273050	4.820310	4.046680	0.833140	5.177370	1.487750	2.261380	1.606770	4.522760	4.522760	1.428240	2.915990	3.927660	1.547260	2.618440	3.332560	2.023340	4.701290	4.344230	1.0930218	
60	4	0	0	0	4.939330	2.975500	3.689620	1.844810	1.130690	4.701290	3.689620	1.785300	3.035010	2.737460	2.975500	3.273050	2.320890	2.856480	54.154099	1.547260	3.511090	5.296390	3.808640	2.856480	2.082850	4.463250	3.808640	0.297550	2.320890	1.904320	2.261380	4.939330	3.451580	4.939330	4.939330	4.879820	5.117860	2.915990	5.534430	2.975500	1.725790	3.987170	2.320890	2.558930	2.439910	4.522760	4.463250	2.677950	0.178530	3.689620	4.582270	4.165700	1.011670	5.296390	1.487750	2.142360	1.844810	4.582270	4.522760	1.904320	3.094520	3.808640	1.309220	2.796970	3.630110	2.380400	4.522760	4.284720	1.1240225	
61	4	0	0	0	4.939330	3.213540	3.392070	1.666280	1.011670	4.582270	3.868150	1.844810	3.094520	2.499420	2.677950	2.915990	2.439910	3.213540	56.713032	1.487750	3.213540	4.879820	3.987170	2.677950	2.023340	4.284720	3.808640	0.119020	2.499420	1.725790	2.142360	4.582270	3.273050	4.820310	4.403740	4.582270	4.939330	3.094520	5.653450	2.975500	1.963830	3.868150	1.785300	2.439910	2.142360	4.403740	4.582270	2.439910	-0.059510	3.273050	4.641780	4.165700	1.130690	5.117860	1.309220	2.439910	2.023340	4.284720	4.582270	1.547260	3.213540	4.106190	1.606770	2.439910	3.511090	2.023340	4.463250	4.046680	1.1580231	
62	4	0	0	0	4.701290	3.094520	3.511090	1.606770	1.309220	4.939330	3.808640	1.666280	3.273050	2.261380	2.380400	3.035010	2.082850	2.737460	53.559002	1.428240	3.451580	5.117860	3.927660	2.975500	2.439910	4.225210	3.451580	0.297550	2.499420	1.547260	2.261380	4.522760	3.511090	4.939330	4.522760	4.760800	4.820310	3.035010	5.712960	2.677950	2.023340	3.927660	1.844810	2.677950	2.142360	4.403740	4.582270	2.320890	-0.119020	3.451580	4.701290	3.868150	1.249710	5.117860	1.309220	1.963830	1.785300	4.344230	4.225210	1.547260	3.154030	3.808640	1.487750	2.915990	3.570600	2.380400	4.344230	4.106190	1.1910238	
63	4	0	0	0	4.879820	2.915990	3.332560	1.547260	1.011670	4.641780	3.927660	1.487750	2.796970	2.082850	2.558930	3.035010	2.023340	3.094520	50.821541	1.190200	3.213540	5.236880	3.570600	2.618440	1.725790	4.046680	3.808640	-0.059510	2.439910	1.606770	1.785300	4.582270	3.273050	4.760800	4.760800	4.760800	4.879820	2.856480	5.772470	2.737460	1.785300	3.927660	1.606770	2.499420	2.261380	4.522760	4.820310	2.142360	0.059510	3.154030	4.403740	3.987170	0.952160	4.879820	1.190200	1.725790	1.844810	4.403740	4.582270	1.606770	3.154030	3.868150	1.190200	2.856480	3.630110	2.142360	4.879820	4.165700	1.2250245	
64	4	0	0	0	4.820310	3.035010	3.511090	1.666280	1.249710	4.879820	4.165700	1.725790	3.213540	2.737460	2.677950	2.856480	2.261380	3.035010	53.320961	1.368730	3.213540	5.058350	3.868150	2.737460	1.844810	4.463250	3.749130	0.059510	2.558930	1.666280	1.844810	4.820310	3.332560	4.879820	4.760800	4.998840	4.582270	3.154030	5.951000	2.737460	1.904320	3.987170	1.547260	2.737460	1.963830	4.760800	4.701290	2.082850	-0.119020	3.392070	4.701290	3.927660	1.190200	5.058350	1.428240	2.261380	1.844810	4.641780	4.284720	1.606770	3.273050	3.927660	1.606770	2.975500	3.689620	2.261380	4.463250	4.403740	1.2600252	
65	4	0	0	0	4.879820	3.035010	3.213540	1.725790	0.952160	4.879820	3.868150	1.666280	3.094520	2.320890	2.677950	2.856480	2.201870	3.094520	53.439980	1.725790	3.213540	4.820310	3.630110	2.737460	1.785300	4.106190	3.987170	0.000000	2.261380	1.904320	2.380400	4.760800	3.689620	5.177370	4.641780	5.236880	4.939330	2.975500	5.831980	2.796970	1.725790	3.749130	1.428240	2.558930	1.904320	4.463250	4.760800	2.320890	-0.178530	3.392070	4.701290	3.868150	0.773630	4.939330	1.190200	1.904320	1.606770	3.987170	4.106190	1.666280	2.975500	3.570600	1.428240	3.094520	3.749130	2.142360	4.403740	4.463250	1.3000260	
66	4	0	0	0	4.879820	3.035010	3.332560	1.844810	1.011670	4.760800	4.284720	1.725790	3.154030	2.439910	2.618440	2.856480	2.261380	3.213540	51.416641	1.904320	3.273050	4.939330	4.165700	2.975500	2.261380	4.463250	3.689620	0.059510	2.439910	1.785300	1.785300	5.117860	3.511090	5.177370	4.701290	4.820310	4.760800	2.856480	5.772470	2.915990	2.082850	3.987170	1.725790	2.499420	1.904320	4.463250	4.760800	2.320890	0.238040	3.332560	4.939330	4.344230	1.190200	5.474920	1.666280	2.142360	1.606770	4.403740	4.582270	1.547260	3.392070	3.749130	1.666280	2.677950	3.570600	2.439910	4.701290	4.284720	1.3390268	
67	4	0	0	0	4.522760	2.737460	3.332560	1.844810	1.011670	4.344230	3.749130	1.785300	3.332560	2.380400	2.856480	3.392070	2.261380	2.618440	52.785370	1.547260	3.154030	5.177370	3.570600	2.975500	1.963830	4.284720	3.927660	-0.178530	2.320890	1.428240	2.261380	4.701290	3.273050	4.879820	4.522760	4.701290	4.701290	2.856480	5.831980	2.856480	1.844810	4.344230	1.606770	2.320890	2.201870	4.284720	4.582270	2.201870	0.119020	3.273050	4.641780	3.927660	0.952160	5.058350	1.547260	2.023340	1.725790	4.284720	4.820310	1.666280	3.213540	3.689620	1.725790	2.558930	3.451580	1.904320	4.522760	4.344230	1.3820276	
68	4	0	0	0	4.582270	2.915990	3.451580	1.785300	1.309220	4.641780	3.987170	1.725790	2.856480	2.320890	2.380400	2.737460	2.439910	2.737460	51.535660	1.428240	3.332560	5.117860	3.868150	2.796970	1.785300	4.106190	3.749130	0.059510	2.082850	1.606770	1.785300	4.463250	3.392070	5.058350	4.522760	4.879820	4.760800	3.154030	6.010510	2.677950	1.844810	3.749130	1.785300	2.380400	1.904320	3.987170	4.522760	2.261380	-0.238040	3.332560	4.701290	4.284720	1.071180	5.117860	1.309220	1.904320	1.785300	4.284720	4.701290	1.606770	2.796970	3.689620	1.606770	2.796970	3.451580	2.142360	4.344230	3.868150	1.4220284	
69	4	0	0	0	4.998840	3.094520	3.392070	1.606770	1.011670	4.879820	3.749130	1.606770	2.975500	2.737460	2.737460	3.273050	2.142360	3.035010	51.952229	1.368730	3.273050	5.355900	4.046680	2.737460	2.201870	4.284720	4.046680	0.178530	2.380400	1.547260	2.082850	4.641780	3.392070	5.474920	4.998840	4.760800	4.582270	3.035010	5.891490	2.975500	2.082850	4.046680	1.904320	2.499420	2.023340	4.463250	4.879820	2.380400	0.119020	3.392070	4.760800	4.463250	1.071180	5.117860	1.487750	2.082850	1.606770	4.582270	4.463250	1.725790	3.035010	3.630110	1.487750	2.737460	3.511090	2.082850	4.522760	3.868150	1.4620292	
70	4	0	0	0	4.760800	3.154030	3.630110	1.785300	1.249710	4.760800	3.987170	1.666280	2.856480	2.558930	2.618440	2.975500	2.261380	3.035010	51.892719	1.249710	3.570600	4.939330	4.046680	2.796970	1.785300	4.463250	4.284720	0.416570	2.201870	1.487750	1.844810	4.820310	3.273050	4.998840	4.522760	4.641780	4.879820	2.796970	5.951000	3.094520	1.666280	3.987170	1.844810	2.261380	2.380400	4.463250	4.582270	2.082850	0.059510	3.570600	4.939330	3.987170	1.071180	5.058350	1.487750	2.142360	1.844810	4.522760	4.641780	1.428240	3.273050	3.511090	1.309220	2.499420	3.689620	2.320890	4.225210	4.165700	1.4980299	
71	4	0	0	0	4.820310	2.975500	3.332560	1.904320	0.833140	4.641780	3.570600	1.606770	2.915990	2.439910	2.677950	3.154030	2.201870	3.035010	54.868221	1.309220	3.392070	4.879820	3.927660	2.796970	1.606770	4.165700	4.463250	0.178530	1.963830	1.666280	1.725790	4.820310	3.511090	5.296390	4.582270	4.820310	4.760800	3.094520	5.951000	2.856480	1.606770	4.046680	1.547260	2.499420	2.380400	4.284720	4.403740	2.499420	0.059510	3.630110	4.641780	4.165700	0.952160	4.939330	1.963830	2.261380	1.666280	4.582270	4.701290	1.487750	3.094520	3.630110	1.487750	2.618440	3.451580	1.963830	4.225210	4.106190	1.5380307	
72	4	0	0	0	4.701290	3.154030	3.808640	2.142360	1.130690	4.998840	4.522760	1.666280	2.796970	2.677950	2.856480	2.856480	2.261380	3.451580	54.808708	0.952160	3.392070	4.998840	3.570600	3.035010	1.666280	4.284720	4.165700	0.059510	2.201870	1.666280	1.725790	4.820310	3.570600	5.593940	4.641780	4.641780	4.582270	2.975500	6.129530	2.915990	1.725790	3.749130	1.725790	2.380400	1.963830	4.463250	4.522760	2.558930	-0.238040	3.332560	4.641780	3.987170	1.249710	5.058350	1.368730	2.380400	1.666280	4.344230	4.522760	1.725790	3.094520	3.927660	1.963830	2.558930	3.749130	2.082850	4.225210	4.165700	1.5790316	
73	4	0	0	0	4.939330	3.154030	3.392070	2.261380	1.547260	4.522760	3.868150	1.785300	3.035010	2.618440	2.737460	3.213540	2.380400	3.213540	51.535660	1.428240	3.570600	5.117860	3.927660	2.856480	1.963830	4.284720	4.225210	0.238040	2.261380	1.725790	1.963830	4.701290	3.630110	5.236880	4.760800	4.701290	4.879820	2.975500	6.129530	2.618440	2.142360	3.987170	1.547260	2.677950	2.082850	4.522760	4.998840	2.261380	0.238040	3.332560	4.582270	3.927660	1.071180	5.117860	1.368730	2.082850	1.725790	4.284720	4.403740	1.606770	3.154030	3.927660	1.428240	2.915990	3.511090	2.201870	4.582270	4.165700	1.6160323	
74	4	0	0	0	4.641780	2.915990	3.213540	1.666280	1.071180	4.760800	4.106190	1.368730	2.975500	2.261380	2.320890	3.035010	1.904320	3.451580	54.511162	1.071180	3.035010	4.820310	4.284720	2.796970	1.666280	3.808640	3.451580	-0.297550	2.082850	1.547260	1.725790	4.641780	3.392070	5.236880	4.522760	4.582270	4.463250	2.618440	5.712960	2.856480	1.487750	3.868150	1.368730	2.618440	1.904320	3.987170	4.403740	2.261380	-0.119020	3.094520	4.760800	3.927660	0.833140	5.058350	1.368730	1.785300	1.606770	4.225210	4.106190	1.249710	3.094520	3.332560	1.309220	2.558930	3.273050	2.023340	4.225210	3.689620	1.6570331	
75	4	0	0	0	4.820310	3.154030	3.511090	1.725790	1.190200	4.522760	3.749130	1.725790	2.915990	2.201870	2.677950	2.915990	2.439910	3.630110	53.261452	1.309220	2.975500	4.939330	3.749130	3.154030	2.023340	4.106190	4.284720	-0.059510	2.261380	1.547260	2.142360	4.641780	3.213540	5.177370	4.701290	4.820310	5.058350	3.094520	5.951000	2.677950	1.666280	3.868150	1.606770	2.380400	2.142360	4.344230	4.760800	2.439910	0.119020	3.273050	4.701290	3.630110	1.130690	4.760800	1.309220	2.142360	1.666280	4.284720	4.463250	1.309220	3.511090	3.511090	1.666280	2.677950	3.689620	2.082850	4.760800	4.046680	1.6960339	
