736	4	0	0	0	4.760800	3.332560	3.273050	1.606770	1.487750	4.344230	3.273050	1.547260	3.094520	2.201870	2.737460	3.154030	2.142360	2.439910	1.606770	1.309220	3.570600	5.534430	3.987170	3.035010	2.023340	4.403740	3.273050	-0.119020	3.511090	142.585953	3.927660	4.998840	3.273050	5.296390	4.582270	4.582270	5.653450	3.451580	5.891490	2.558930	1.904320	3.987170	1.844810	2.558930	2.023340	4.641780	4.522760	2.261380	0.178530	3.332560	5.058350	4.522760	1.130690	5.117860	1.725790	2.380400	1.666280	4.284720	4.106190	1.487750	3.451580	3.749130	1.487750	2.558930	3.570600	2.261380	4.641780	4.046680	7.8661573	
737	4	0	0	0	4.820310	2.915990	3.154030	1.904320	1.249710	4.522760	3.154030	1.428240	3.035010	2.201870	2.737460	3.094520	2.380400	2.558930	1.487750	0.952160	3.213540	5.415410	3.570600	2.737460	1.725790	4.046680	3.332560	0.059510	4.106190	143.121552	3.154030	4.820310	3.154030	5.177370	4.403740	4.701290	4.879820	3.689620	6.189040	2.856480	1.785300	4.106190	1.487750	2.558930	1.844810	4.284720	4.463250	2.261380	-0.297550	3.451580	4.760800	3.927660	0.952160	5.058350	1.487750	2.142360	1.844810	4.344230	4.463250	1.904320	3.094520	3.868150	1.309220	2.737460	3.630110	2.023340	4.344230	4.284720	7.8771575	
738	4	0	0	0	4.760800	3.094520	3.213540	1.963830	1.190200	4.582270	3.213540	1.487750	3.094520	2.320890	2.499420	2.856480	1.963830	2.261380	1.011670	1.011670	3.213540	5.474920	3.689620	2.915990	1.666280	4.344230	3.154030	-0.178530	3.392070	146.930191	3.570600	4.820310	3.273050	4.701290	4.701290	4.760800	4.701290	3.570600	5.951000	3.094520	2.023340	3.868150	1.725790	2.499420	1.725790	4.403740	4.403740	2.558930	0.238040	3.154030	4.939330	4.165700	1.249710	5.177370	1.487750	2.142360	1.666280	4.344230	4.582270	1.725790	3.213540	3.868150	1.368730	2.558930	3.511090	2.261380	4.582270	3.868150	7.8871577	
739	4	0	0	0	4.820310	3.094520	3.451580	1.725790	1.249710	4.641780	3.273050	1.725790	3.451580	2.439910	2.261380	2.856480	2.499420	2.380400	1.547260	1.368730	3.689620	5.593940	4.046680	3.035010	1.963830	4.284720	3.451580	-0.059510	3.332560	144.192734	4.225210	4.879820	3.094520	5.177370	4.641780	4.701290	4.998840	3.094520	5.772470	3.035010	1.904320	3.927660	1.725790	2.737460	1.963830	4.463250	4.641780	2.439910	0.000000	3.332560	4.939330	4.225210	1.071180	4.998840	1.606770	2.320890	1.785300	4.522760	4.463250	1.904320	3.154030	3.749130	1.487750	2.677950	3.392070	2.023340	4.463250	3.927660	7.8981579	
740	4	0	0	0	4.463250	3.035010	3.511090	1.606770	1.071180	4.106190	3.273050	1.725790	3.094520	2.618440	2.499420	2.796970	2.082850	2.499420	1.130690	0.892650	3.273050	5.534430	3.868150	3.213540	1.904320	4.344230	3.154030	0.119020	3.273050	144.430771	3.749130	4.820310	3.213540	4.760800	4.641780	4.701290	5.058350	3.332560	5.951000	2.915990	1.606770	3.868150	1.725790	2.677950	2.380400	4.225210	4.463250	2.380400	-0.059510	3.154030	4.641780	4.106190	1.011670	5.355900	1.190200	2.082850	1.844810	4.463250	3.987170	1.725790	3.451580	3.630110	1.785300	2.975500	3.332560	2.082850	4.760800	4.225210	7.9081581	
741	4	0	0	0	4.820310	3.213540	3.273050	1.844810	1.011670	4.344230	3.273050	1.785300	3.035010	2.499420	2.677950	2.796970	1.963830	2.142360	1.368730	0.892650	3.273050	5.296390	3.630110	2.975500	1.785300	3.927660	3.332560	-0.119020	3.273050	145.025864	3.987170	4.879820	3.392070	4.701290	4.522760	4.820310	5.474920	3.511090	6.129530	2.618440	1.844810	4.046680	1.249710	2.320890	2.023340	4.106190	4.403740	2.201870	0.000000	3.035010	4.582270	3.987170	0.952160	4.939330	1.309220	2.082850	1.606770	4.284720	4.344230	1.428240	3.154030	3.689620	1.309220	2.737460	3.392070	2.023340	4.344230	3.808640	7.9191584	
742	4	0	0	0	4.582270	3.154030	3.392070	1.725790	1.011670	5.117860	3.511090	1.606770	3.154030	2.499420	2.677950	2.856480	2.142360	2.499420	1.309220	0.952160	3.570600	5.236880	3.808640	3.392070	2.082850	3.927660	3.273050	0.059510	3.987170	145.978027	3.035010	4.879820	3.392070	4.939330	4.998840	4.998840	5.058350	3.213540	6.010510	2.915990	1.904320	3.868150	1.606770	2.320890	1.904320	4.344230	4.760800	2.499420	-0.178530	3.511090	4.820310	4.225210	1.071180	5.058350	1.249710	1.904320	1.725790	4.641780	4.760800	1.487750	3.154030	3.630110	1.666280	2.915990	3.511090	2.023340	4.582270	4.225210	7.9291586	
743	4	0	0	0	4.998840	3.035010	3.451580	1.666280	1.011670	4.522760	3.392070	1.666280	3.213540	2.320890	2.558930	3.094520	2.023340	2.380400	1.071180	0.773630	3.332560	5.415410	3.808640	2.975500	1.904320	3.927660	3.094520	0.178530	2.618440	148.179901	3.808640	4.939330	3.332560	5.058350	4.582270	4.820310	4.879820	3.332560	6.248550	2.796970	1.725790	3.808640	1.606770	2.082850	1.547260	4.344230	4.403740	2.201870	-0.238040	3.154030	4.463250	3.808640	0.892650	4.760800	1.368730	2.082850	1.785300	4.106190	4.344230	1.487750	3.213540	3.630110	1.844810	2.677950	3.511090	2.142360	4.225210	3.868150	7.9401588	
744	4	0	0	0	4.522760	3.094520	3.273050	1.725790	1.190200	4.463250	3.273050	1.606770	3.332560	2.142360	2.499420	2.975500	2.261380	2.618440	1.368730	1.011670	3.511090	5.236880	4.046680	2.796970	1.785300	3.987170	3.154030	0.119020	3.213540	140.086533	3.630110	4.939330	3.392070	5.117860	4.701290	4.463250	4.582270	3.451580	5.951000	2.915990	1.785300	3.630110	1.606770	2.320890	2.201870	4.284720	4.522760	2.261380	-0.059510	3.094520	4.820310	3.868150	1.130690	5.117860	1.309220	2.201870	1.844810	4.463250	4.463250	1.666280	3.035010	3.630110	1.606770	2.737460	3.332560	2.201870	4.225210	4.344230	7.9501590	
745	4	0	0	0	4.760800	2.915990	3.689620	1.844810	1.190200	4.879820	3.332560	1.606770	3.273050	2.261380	2.558930	2.737460	2.142360	2.558930	1.249710	1.190200	3.213540	5.355900	3.808640	2.975500	2.201870	4.463250	3.094520	-0.059510	3.511090	143.240570	3.689620	4.820310	3.511090	5.117860	4.701290	4.879820	4.939330	3.451580	5.772470	2.856480	2.082850	3.927660	1.844810	2.677950	2.142360	4.165700	4.641780	2.261380	-0.059510	3.273050	4.879820	4.106190	1.249710	5.474920	1.428240	2.201870	1.904320	4.344230	4.463250	1.428240	3.392070	3.630110	1.547260	2.856480	3.868150	2.261380	4.641780	3.987170	7.9601592	
746	4	0	0	0	4.939330	3.094520	3.273050	1.666280	1.071180	4.701290	3.213540	1.547260	3.094520	2.201870	2.558930	2.915990	2.320890	2.320890	1.487750	1.011670	3.630110	5.296390	4.046680	2.975500	1.725790	4.403740	3.094520	0.178530	3.094520	145.561462	2.975500	4.641780	3.749130	5.355900	4.760800	4.701290	5.117860	3.511090	6.129530	2.856480	1.725790	3.868150	1.785300	2.677950	1.963830	4.225210	4.641780	2.618440	-0.059510	3.154030	4.879820	4.165700	1.071180	5.117860	1.190200	2.082850	1.904320	4.522760	4.522760	1.547260	3.035010	3.630110	1.428240	2.796970	3.511090	2.142360	4.284720	4.106190	7.9711594	
747	4	0	0	0	4.701290	3.273050	3.392070	1.785300	1.190200	4.582270	3.154030	1.606770	2.856480	2.499420	2.737460	2.856480	2.499420	2.439910	1.249710	1.071180	3.451580	5.355900	3.808640	2.558930	1.785300	4.225210	2.975500	-0.178530	2.975500	147.346756	2.915990	4.998840	3.451580	5.058350	4.641780	4.582270	4.760800	3.749130	5.951000	2.677950	1.666280	3.868150	1.785300	2.677950	1.725790	4.403740	4.582270	2.320890	-0.178530	3.511090	4.284720	3.927660	1.071180	5.236880	1.547260	1.844810	1.487750	4.225210	4.641780	1.487750	3.154030	3.808640	1.368730	2.618440	3.511090	1.844810	4.522760	4.046680	7.9811596	
748	4	0	0	0	4.701290	2.975500	3.451580	1.606770	1.190200	4.463250	3.630110	1.606770	3.094520	2.677950	3.035010	2.975500	2.201870	2.380400	1.309220	0.952160	3.392070	5.117860	3.749130	2.975500	1.725790	4.165700	3.213540	0.119020	4.046680	138.777313	3.570600	4.760800	2.975500	5.117860	4.641780	4.820310	5.236880	3.570600	6.070020	2.975500	1.904320	3.927660	1.666280	2.618440	2.082850	4.522760	4.641780	2.201870	-0.059510	3.332560	4.879820	4.046680	1.071180	5.058350	1.249710	2.201870	1.666280	4.344230	4.165700	1.725790	3.154030	3.808640	1.844810	2.558930	3.630110	2.261380	4.641780	4.284720	7.9921598	
749	4	0	0	0	4.641780	3.154030	3.332560	1.725790	1.130690	4.522760	3.213540	1.368730	3.094520	2.380400	2.796970	3.035010	2.201870	2.499420	1.547260	1.071180	3.927660	5.296390	3.987170	2.737460	1.963830	3.927660	3.035010	-0.178530	3.511090	146.632645	3.213540	4.641780	3.273050	4.820310	4.344230	4.939330	5.415410	3.392070	5.951000	2.677950	1.904320	3.868150	1.785300	2.499420	1.725790	4.344230	4.522760	2.142360	-0.297550	3.213540	4.641780	4.284720	1.071180	5.177370	1.428240	2.201870	1.785300	4.403740	4.522760	1.666280	3.213540	4.165700	1.606770	2.499420	3.630110	2.201870	4.403740	3.987170	8.0031600	
750	4	0	0	0	4.820310	3.213540	3.570600	1.844810	1.428240	4.463250	3.213540	1.487750	3.094520	2.380400	2.618440	2.737460	2.439910	2.380400	1.071180	1.011670	3.273050	5.117860	4.106190	2.915990	1.666280	4.344230	3.094520	-0.059510	3.154030	144.787827	4.165700	4.760800	3.451580	5.117860	4.820310	4.641780	4.463250	3.451580	5.951000	2.856480	1.844810	3.987170	2.082850	2.499420	2.261380	4.284720	4.582270	2.558930	-0.297550	3.332560	4.701290	4.225210	1.309220	4.879820	1.368730	2.082850	1.428240	4.522760	4.046680	1.130690	3.213540	3.868150	1.428240	2.856480	3.511090	1.725790	4.463250	3.987170	8.0141603	
751	4	0	0	0	4.760800	3.213540	3.213540	1.785300	1.071180	4.522760	3.273050	1.666280	3.213540	2.677950	2.677950	2.915990	2.261380	2.320890	1.309220	1.130690	3.392070	5.534430	4.106190	2.856480	1.904320	4.344230	3.332560	-0.178530	3.273050	144.014206	3.213540	4.701290	3.630110	5.355900	4.879820	4.939330	5.177370	3.868150	5.712960	2.975500	1.904320	3.927660	1.606770	2.677950	2.142360	4.225210	4.879820	2.499420	0.238040	3.392070	4.760800	4.225210	0.892650	4.879820	1.368730	2.201870	1.785300	4.344230	4.344230	1.606770	3.332560	3.987170	1.249710	2.796970	3.808640	2.023340	4.582270	4.344230	8.0241605	
752	4	0	0	0	4.820310	2.856480	3.332560	1.368730	1.011670	4.820310	3.154030	1.785300	2.975500	2.439910	2.737460	2.915990	2.261380	2.618440	1.249710	0.952160	3.511090	5.236880	4.046680	2.915990	1.904320	4.046680	3.213540	0.000000	3.392070	139.193893	3.570600	4.701290	3.392070	5.117860	4.284720	4.463250	4.522760	3.511090	5.831980	2.499420	1.844810	3.808640	1.666280	2.677950	1.844810	4.225210	4.701290	2.320890	-0.178530	3.213540	4.879820	4.225210	1.071180	5.117860	1.368730	2.261380	1.963830	4.403740	4.641780	1.666280	3.035010	3.689620	1.368730	2.737460	3.570600	2.082850	4.403740	4.165700	8.0361607	
753	4	0	0	0	5.117860	3.392070	3.332560	1.904320	1.011670	4.760800	3.273050	1.428240	3.332560	2.677950	2.737460	2.975500	2.023340	2.439910	1.487750	1.071180	3.630110	5.355900	3.808640	3.094520	1.963830	4.165700	2.975500	0.000000	3.630110	144.549789	4.344230	4.879820	3.273050	5.177370	4.701290	4.582270	5.177370	3.451580	6.010510	2.796970	1.547260	3.987170	1.666280	2.558930	2.142360	4.641780	4.998840	2.201870	-0.178530	3.392070	4.820310	4.046680	0.833140	5.296390	1.309220	2.023340	2.142360	4.403740	4.760800	1.487750	3.332560	3.808640	1.547260	2.975500	3.273050	2.023340	4.641780	3.927660	8.0461609	
754	4	0	0	0	4.582270	2.915990	3.213540	1.666280	0.952160	4.582270	3.570600	1.666280	2.796970	2.320890	2.439910	2.915990	2.558930	2.499420	1.428240	1.190200	3.392070	5.712960	3.749130	2.915990	1.785300	4.046680	3.154030	0.178530	3.511090	145.025864	2.380400	4.820310	3.332560	4.820310	4.344230	4.463250	4.760800	3.511090	5.831980	2.915990	1.844810	3.987170	1.785300	2.677950	1.904320	4.344230	4.582270	2.320890	-0.238040	3.511090	4.879820	4.701290	1.190200	5.712960	1.071180	1.904320	1.725790	4.403740	4.582270	1.487750	3.332560	3.630110	1.368730	2.796970	3.511090	2.201870	4.403740	4.344230	8.0571611	
755	4	0	0	0	4.522760	2.975500	3.273050	1.666280	1.487750	4.522760	3.213540	1.428240	3.035010	2.558930	2.380400	2.677950	1.904320	2.261380	1.368730	0.892650	3.273050	4.879820	3.689620	2.618440	1.785300	3.987170	3.213540	-0.238040	3.213540	149.191574	3.570600	4.701290	3.808640	4.939330	4.582270	4.582270	5.177370	3.392070	6.189040	2.856480	1.606770	3.808640	1.487750	2.618440	1.666280	4.225210	4.522760	2.201870	-0.238040	3.332560	4.998840	4.106190	1.190200	4.939330	1.249710	1.844810	1.785300	4.344230	4.165700	1.428240	2.915990	3.689620	1.606770	2.796970	3.689620	1.963830	4.522760	4.344230	8.0681613	
756	4	0	0	0	4.641780	3.094520	3.154030	1.844810	0.952160	4.463250	3.213540	1.725790	3.094520	2.380400	2.856480	3.094520	2.380400	2.558930	1.368730	0.952160	3.213540	5.593940	3.927660	2.737460	1.844810	4.225210	3.451580	0.238040	3.392070	144.549789	3.808640	4.998840	3.451580	5.058350	4.820310	4.879820	4.939330	3.570600	6.070020	2.975500	1.904320	3.868150	1.725790	2.380400	2.082850	4.641780	4.582270	2.320890	0.000000	3.094520	4.522760	3.927660	1.130690	5.296390	1.428240	2.082850	1.844810	4.284720	4.403740	1.844810	3.154030	3.749130	1.368730	3.094520	3.392070	2.082850	4.701290	4.106190	8.0781615	
757	4	0	0	0	4.879820	2.856480	3.451580	1.547260	1.309220	4.820310	3.213540	1.666280	3.273050	2.380400	2.737460	3.392070	2.499420	2.261380	1.368730	0.892650	3.511090	5.236880	3.808640	3.213540	1.785300	4.225210	3.213540	-0.059510	3.154030	143.657135	3.630110	4.760800	3.451580	5.058350	4.641780	4.879820	4.998840	3.511090	6.010510	2.737460	1.904320	3.868150	1.785300	2.558930	2.201870	4.344230	4.522760	2.261380	-0.476080	3.451580	4.760800	4.046680	1.011670	5.058350	1.666280	1.963830	1.785300	4.284720	4.225210	1.606770	3.273050	4.106190	1.547260	2.558930	3.451580	2.320890	4.403740	3.987170	8.0891618	
758	4	0	0	0	4.582270	2.856480	3.213540	1.844810	1.190200	4.403740	3.273050	1.844810	3.213540	2.320890	2.677950	3.094520	2.320890	2.201870	1.309220	1.130690	3.630110	5.355900	3.749130	2.618440	1.725790	3.749130	3.392070	0.119020	3.332560	148.298920	3.213540	4.760800	3.273050	4.998840	4.522760	4.582270	5.058350	3.689620	5.474920	2.618440	1.725790	4.046680	1.606770	2.439910	2.380400	4.344230	4.820310	2.082850	-0.119020	3.154030	4.939330	3.749130	1.130690	5.058350	1.130690	2.142360	1.666280	4.344230	4.106190	1.666280	3.273050	3.451580	1.190200	2.915990	3.451580	1.725790	4.820310	3.927660	8.0991620	
759	4	0	0	0	4.939330	2.796970	3.511090	1.547260	1.071180	4.701290	3.094520	1.725790	3.213540	2.320890	2.618440	3.154030	2.261380	2.380400	1.309220	1.130690	3.213540	5.355900	3.570600	2.796970	1.844810	4.284720	3.154030	-0.059510	2.915990	142.704987	3.689620	4.701290	3.570600	4.998840	4.582270	4.582270	4.760800	3.392070	5.891490	2.796970	1.785300	3.808640	2.023340	2.380400	2.201870	4.403740	4.582270	2.380400	-0.178530	3.213540	4.403740	3.987170	1.130690	4.939330	1.547260	2.201870	1.666280	4.403740	4.879820	2.023340	3.154030	3.570600	1.547260	2.856480	3.332560	2.023340	4.344230	4.165700	8.1101622	
760	4	0	0	0	5.117860	2.975500	3.630110	1.606770	1.249710	4.463250	3.392070	1.725790	3.094520	2.558930	2.796970	3.094520	2.380400	2.618440	1.785300	0.833140	3.451580	5.712960	3.987170	2.677950	1.844810	4.165700	3.154030	-0.119020	3.511090	140.086533	3.094520	4.820310	3.570600	5.117860	4.820310	4.701290	4.998840	3.689620	6.070020	3.213540	1.725790	3.927660	1.666280	2.975500	1.904320	4.582270	4.820310	2.439910	-0.059510	3.451580	4.939330	4.225210	1.249710	4.939330	1.785300	2.142360	1.725790	4.403740	4.106190	1.725790	3.332560	3.570600	1.666280	2.558930	3.392070	2.082850	4.463250	4.284720	8.1201624	
761	4	0	0	0	4.760800	2.915990	3.213540	1.547260	1.249710	4.284720	3.094520	1.487750	2.975500	2.796970	2.558930	2.975500	2.261380	2.439910	1.249710	0.892650	3.749130	5.355900	3.868150	2.737460	1.785300	4.165700	2.796970	0.119020	3.392070	141.217224	3.630110	4.701290	3.273050	5.236880	4.701290	4.939330	5.117860	3.511090	5.831980	2.677950	1.844810	3.689620	1.547260	2.261380	1.725790	4.165700	4.522760	2.142360	0.000000	3.570600	4.760800	3.987170	1.071180	4.939330	1.487750	2.201870	1.725790	4.225210	4.344230	1.428240	3.213540	3.927660	1.428240	2.737460	3.511090	2.142360	4.344230	3.868150	8.1311626	
762	4	0	0	0	4.641780	3.035010	3.451580	1.487750	1.190200	4.582270	2.975500	1.428240	3.273050	2.320890	2.796970	2.915990	2.142360	2.499420	1.130690	0.892650	3.035010	5.236880	4.284720	2.796970	1.725790	4.046680	3.154030	-0.059510	2.677950	141.633804	3.689620	4.939330	3.630110	5.177370	4.463250	4.641780	4.939330	3.689620	6.189040	2.915990	1.844810	3.749130	1.785300	2.915990	1.963830	4.284720	4.522760	2.320890	-0.119020	3.392070	4.760800	4.165700	1.071180	5.058350	1.368730	1.963830	1.547260	4.582270	3.987170	1.844810	3.273050	3.630110	1.487750	2.737460	3.332560	1.785300	4.641780	4.106190	8.1421628	
763	4	0	0	0	4.701290	3.273050	3.689620	1.785300	1.130690	4.820310	3.392070	1.547260	3.094520	2.320890	2.558930	2.796970	2.023340	2.320890	1.368730	1.071180	3.451580	5.177370	3.987170	2.796970	1.606770	4.046680	3.332560	0.178530	3.451580	147.108719	3.689620	4.939330	3.570600	5.058350	4.760800	4.582270	4.701290	3.749130	5.772470	2.737460	2.082850	4.106190	1.606770	2.439910	1.725790	4.106190	4.998840	2.261380	0.119020	3.451580	4.582270	3.987170	0.714120	4.998840	1.368730	2.142360	1.606770	4.344230	4.641780	1.666280	3.332560	3.630110	1.547260	2.915990	3.927660	2.261380	4.582270	4.403740	8.1531630	
764	4	0	0	0	4.522760	2.618440	3.451580	1.725790	1.249710	4.820310	3.154030	1.547260	3.094520	2.499420	2.499420	2.975500	2.201870	2.439910	1.487750	1.130690	3.451580	5.772470	3.927660	2.796970	1.904320	3.927660	3.094520	-0.119020	3.630110	146.573135	3.749130	4.641780	3.749130	5.177370	4.701290	4.760800	4.820310	3.570600	5.712960	2.558930	1.725790	3.868150	1.547260	2.499420	1.963830	4.284720	4.820310	2.320890	-0.119020	3.094520	4.760800	4.165700	1.249710	5.117860	1.249710	2.439910	1.785300	4.403740	4.403740	1.309220	3.213540	3.689620	1.547260	2.618440	3.511090	1.904320	4.403740	4.106190	8.1631632	
765	4	0	0	0	4.939330	2.796970	3.094520	1.963830	1.011670	4.820310	3.094520	1.785300	2.737460	1.963830	2.796970	3.035010	2.499420	2.439910	1.428240	1.071180	3.392070	5.653450	3.868150	2.915990	1.844810	4.106190	3.094520	0.059510	3.511090	145.382935	3.808640	4.701290	3.392070	5.236880	4.582270	4.701290	4.998840	3.154030	5.772470	2.796970	1.904320	3.987170	1.963830	2.618440	1.904320	4.165700	4.582270	2.558930	0.119020	3.392070	4.820310	4.165700	1.011670	5.534430	1.428240	1.963830	1.725790	4.106190	4.403740	1.547260	3.451580	3.511090	1.725790	2.499420	3.332560	1.963830	4.344230	4.225210	8.1731634	
766	4	0	0	0	4.939330	2.737460	3.094520	1.725790	1.130690	4.582270	3.332560	1.487750	2.975500	2.558930	2.201870	3.213540	2.023340	2.142360	1.428240	1.130690	3.213540	5.593940	3.808640	2.975500	1.606770	3.868150	2.856480	0.000000	3.213540	145.918518	3.035010	4.701290	3.511090	5.058350	4.463250	4.820310	5.236880	3.868150	5.951000	2.975500	1.844810	3.808640	1.666280	2.558930	1.725790	4.463250	4.522760	2.082850	-0.297550	2.975500	4.760800	4.165700	1.071180	5.058350	1.368730	1.844810	1.666280	4.403740	3.987170	1.547260	2.915990	3.570600	1.428240	2.499420	3.273050	2.023340	4.582270	4.165700	8.1841637	
767	4	0	0	0	4.641780	2.975500	3.273050	2.023340	1.428240	4.582270	3.094520	1.547260	3.035010	2.261380	2.856480	2.856480	2.142360	2.558930	1.428240	1.309220	3.273050	6.070020	4.165700	2.796970	1.963830	4.403740	3.392070	-0.119020	3.570600	141.098206	4.879820	4.820310	3.511090	5.177370	4.820310	4.820310	5.236880	3.213540	5.891490	3.213540	1.666280	3.749130	1.606770	2.439910	2.320890	4.820310	4.820310	2.261380	-0.178530	3.392070	4.701290	4.284720	1.190200	4.998840	1.368730	2.201870	2.023340	4.284720	4.165700	1.666280	3.332560	3.868150	1.904320	2.796970	3.570600	2.261380	4.998840	4.463250	8.1941639	
768	4	0	0	0	5.117860	2.915990	3.630110	1.725790	1.190200	4.582270	3.392070	1.844810	3.392070	2.499420	2.796970	2.915990	2.201870	2.499420	1.606770	1.071180	3.332560	5.474920	3.689620	2.915990	1.725790	4.403740	3.213540	0.238040	3.689620	146.930191	3.035010	4.998840	3.570600	5.296390	5.177370	4.760800	5.117860	3.689620	5.951000	2.618440	1.725790	3.987170	1.606770	2.439910	2.082850	4.760800	4.344230	2.261380	0.000000	3.273050	4.403740	3.868150	1.368730	5.236880	1.487750	2.142360	2.023340	4.582270	4.284720	1.904320	3.332560	3.808640	1.368730	2.915990	3.273050	2.201870	4.165700	4.284720	8.2051641	
769	4	0	0	0	4.701290	3.035010	3.094520	1.666280	1.011670	4.760800	3.332560	1.844810	3.273050	2.558930	2.558930	2.915990	2.261380	2.380400	1.130690	0.892650	3.749130	5.831980	3.927660	2.856480	2.023340	4.344230	3.332560	-0.178530	3.511090	141.990860	4.165700	4.701290	3.630110	5.117860	4.820310	5.058350	4.939330	3.511090	6.010510	2.915990	1.963830	3.749130	1.606770	2.558930	2.082850	4.760800	4.641780	2.380400	-0.059510	3.392070	4.701290	3.868150	0.892650	5.058350	1.428240	1.963830	1.785300	4.463250	4.225210	1.844810	3.451580	3.689620	1.368730	2.558930	3.630110	1.963830	4.641780	4.225210	8.2151643	
770	4	0	0	0	4.820310	2.975500	3.213540	1.725790	1.130690	4.522760	3.392070	1.725790	3.392070	2.439910	2.856480	2.796970	1.844810	2.261380	1.249710	0.773630	3.094520	5.117860	3.868150	2.856480	2.082850	4.344230	3.154030	-0.178530	3.630110	143.300079	3.630110	4.879820	3.511090	5.355900	4.582270	4.998840	4.998840	3.868150	5.772470	2.737460	1.844810	3.987170	1.487750	2.380400	2.082850	4.344230	4.701290	2.558930	-0.178530	3.094520	4.760800	3.689620	0.892650	4.879820	1.368730	2.261380	1.666280	4.225210	4.344230	1.606770	3.213540	3.630110	1.666280	2.380400	3.749130	2.023340	4.344230	4.225210	8.2261645	
771	4	0	0	0	4.998840	3.213540	3.570600	1.963830	1.071180	4.939330	3.213540	1.606770	3.213540	2.796970	2.915990	3.392070	2.320890	2.201870	1.666280	1.309220	3.689620	5.653450	3.987170	2.677950	2.142360	4.225210	3.332560	0.238040	3.689620	141.157715	4.225210	4.820310	3.273050	4.939330	4.582270	4.701290	4.641780	3.035010	5.891490	2.856480	1.963830	3.927660	1.785300	2.856480	2.023340	4.463250	4.522760	2.380400	-0.119020	3.273050	4.641780	4.344230	1.190200	5.296390	1.844810	2.082850	1.666280	4.701290	4.284720	1.785300	3.213540	3.808640	1.725790	2.915990	3.273050	2.261380	4.641780	4.344230	8.2361647	
772	4	0	0	0	4.760800	3.213540	3.451580	1.606770	1.130690	4.582270	3.094520	1.666280	3.035010	2.439910	2.618440	2.856480	1.785300	2.380400	1.190200	0.892650	3.511090	5.593940	3.689620	2.915990	1.785300	4.106190	3.213540	0.178530	2.499420	144.073715	3.094520	4.879820	3.332560	4.879820	4.582270	4.522760	4.641780	3.868150	6.129530	2.737460	1.606770	3.927660	1.666280	2.380400	1.785300	4.344230	4.701290	2.142360	0.059510	3.154030	4.760800	4.344230	1.309220	4.939330	1.547260	2.201870	1.666280	4.165700	4.284720	1.666280	3.154030	3.808640	1.547260	2.856480	3.749130	1.785300	4.284720	3.987170	8.2471649	
773	4	0	0	0	4.701290	2.915990	3.332560	1.547260	1.309220	4.760800	3.035010	1.666280	3.213540	2.261380	2.618440	2.856480	2.618440	2.380400	1.487750	1.368730	3.689620	5.117860	3.868150	2.796970	1.785300	4.165700	3.154030	-0.178530	3.689620	143.776154	3.332560	4.998840	3.808640	4.820310	4.641780	4.998840	4.820310	3.451580	6.010510	2.915990	2.142360	3.749130	1.547260	2.499420	2.023340	4.284720	4.582270	2.261380	0.000000	3.451580	4.998840	4.284720	1.190200	4.998840	1.725790	1.963830	1.904320	4.403740	4.225210	1.666280	3.273050	4.046680	1.487750	2.677950	3.451580	2.380400	4.344230	4.106190	8.2571651	
774	4	0	0	0	4.701290	2.796970	3.511090	1.963830	1.249710	4.582270	3.213540	1.547260	2.856480	2.677950	2.915990	3.035010	2.261380	2.558930	1.190200	1.071180	3.749130	5.951000	4.046680	2.856480	1.963830	4.106190	3.213540	0.000000	3.451580	142.585953	2.796970	4.998840	3.332560	5.236880	4.701290	4.820310	5.177370	3.451580	5.891490	2.737460	1.904320	3.808640	1.487750	2.320890	2.142360	4.463250	4.582270	2.380400	-0.059510	3.273050	4.760800	4.225210	1.249710	4.998840	1.547260	2.023340	2.023340	4.641780	4.582270	1.547260	3.213540	3.749130	1.487750	2.796970	3.689620	2.201870	4.344230	4.106190	8.2681653	
775	4	0	0	0	4.701290	3.213540	3.392070	1.785300	1.130690	4.582270	3.094520	1.606770	3.332560	2.499420	2.439910	3.332560	2.082850	2.677950	1.130690	0.952160	3.451580	5.236880	3.927660	2.856480	1.963830	3.987170	3.035010	0.119020	2.915990	146.394608	3.213540	4.463250	3.273050	5.058350	4.760800	4.760800	4.998840	3.511090	5.831980	2.499420	1.547260	3.392070	1.309220	2.320890	2.380400	4.344230	4.641780	2.380400	-0.238040	3.213540	4.760800	3.868150	1.071180	5.058350	1.190200	1.844810	1.725790	4.344230	4.106190	1.309220	3.094520	3.570600	1.666280	2.677950	3.689620	2.201870	4.522760	4.225210	8.2781655	
776	4	0	0	0	4.641780	2.856480	3.511090	1.487750	1.428240	4.701290	2.975500	2.082850	3.094520	2.261380	2.975500	3.035010	1.904320	2.499420	1.785300	1.190200	3.451580	5.177370	3.868150	2.796970	1.963830	4.046680	3.451580	-0.178530	3.332560	145.620972	3.808640	4.641780	3.332560	5.236880	4.582270	4.463250	4.760800	3.570600	5.831980	2.915990	1.904320	3.689620	1.547260	2.499420	1.844810	4.225210	4.284720	2.439910	-0.178530	3.749130	4.760800	3.987170	1.249710	5.058350	1.487750	2.142360	1.844810	4.463250	4.165700	1.606770	3.273050	3.689620	1.606770	2.737460	3.630110	1.963830	4.344230	4.165700	8.2891658	
