40	4	0	0	0	4.701290	3.213540	3.392070	1.725790	1.666280	4.641780	3.213540	1.844810	3.273050	2.320890	2.677950	2.796970	1.904320	2.320890	1.071180	1.249710	3.094520	4.701290	3.630110	2.618440	1.725790	3.927660	3.213540	-0.119020	1.785300	1.666280	1.785300	4.760800	3.392070	4.820310	4.582270	4.760800	4.879820	3.094520	6.129530	2.677950	2.142360	3.987170	1.904320	2.618440	1.785300	4.344230	4.998840	2.023340	0.059510	4.165700	141.395767	4.225210	1.071180	4.939330	1.190200	2.082850	1.428240	4.284720	4.879820	1.904320	3.570600	3.213540	1.606770	2.499420	3.630110	2.082850	4.284720	3.927660	0.4340087	
41	4	0	0	0	4.701290	3.094520	3.451580	1.844810	1.428240	4.582270	3.332560	1.844810	2.975500	2.558930	2.439910	3.273050	2.499420	2.439910	1.071180	1.368730	3.154030	4.998840	3.689620	2.975500	1.785300	3.987170	3.273050	-0.178530	2.023340	1.785300	1.904320	4.582270	3.689620	5.296390	4.701290	4.998840	4.820310	3.035010	5.891490	2.737460	2.082850	4.225210	1.904320	2.856480	2.082850	4.522760	4.879820	2.380400	0.178530	4.046680	135.861328	4.522760	0.892650	5.296390	1.130690	2.142360	1.904320	4.106190	5.415410	1.309220	3.213540	3.749130	1.487750	2.618440	3.630110	2.201870	4.403740	3.808640	0.4450089	
42	4	0	0	0	4.522760	3.213540	3.451580	1.666280	0.892650	4.522760	3.451580	1.547260	3.154030	2.499420	2.856480	3.035010	2.023340	2.320890	1.309220	0.714120	3.630110	5.177370	3.630110	2.975500	1.963830	4.165700	3.451580	-0.059510	2.677950	1.785300	1.785300	4.760800	3.213540	4.879820	4.760800	4.760800	4.463250	3.035010	6.010510	2.856480	1.844810	3.808640	2.082850	2.380400	2.320890	4.046680	4.820310	2.677950	0.119020	4.106190	140.622131	4.582270	1.249710	5.117860	1.725790	1.844810	1.844810	4.463250	4.939330	1.606770	3.451580	3.689620	1.487750	2.856480	3.689620	2.082850	4.403740	4.106190	0.4550091	
43	4	0	0	0	4.879820	3.392070	3.392070	1.785300	1.071180	4.403740	3.332560	1.725790	3.154030	2.261380	2.618440	3.035010	2.142360	2.261380	1.487750	0.892650	3.332560	4.998840	3.927660	2.856480	1.547260	4.046680	3.213540	-0.119020	2.142360	1.785300	1.963830	4.582270	3.451580	5.415410	4.820310	4.701290	4.701290	3.154030	5.831980	2.856480	1.487750	4.046680	2.201870	2.618440	2.082850	4.225210	4.701290	2.439910	-0.297550	3.451580	137.289566	4.998840	0.892650	5.058350	1.309220	1.785300	1.963830	4.701290	4.522760	1.606770	3.332560	3.868150	1.606770	2.558930	3.689620	2.201870	4.463250	4.582270	0.4660093	
44	4	0	0	0	4.641780	3.332560	3.392070	1.844810	0.892650	4.403740	3.332560	1.725790	2.975500	2.380400	2.737460	3.154030	2.023340	2.618440	1.428240	1.130690	3.451580	4.998840	3.749130	3.154030	1.666280	4.463250	3.154030	-0.059510	2.439910	1.666280	2.142360	4.760800	3.570600	5.058350	4.582270	4.701290	4.760800	2.975500	5.772470	2.558930	1.904320	3.987170	2.082850	2.737460	2.082850	4.522760	4.582270	2.499420	-0.119020	3.808640	138.836823	4.641780	1.130690	4.998840	1.487750	2.023340	1.844810	4.403740	4.879820	1.725790	3.213540	3.987170	1.428240	2.558930	3.451580	2.142360	4.701290	4.165700	0.4770095	
45	4	0	0	0	4.760800	2.975500	3.392070	1.606770	1.249710	4.701290	3.451580	1.666280	2.856480	2.380400	2.796970	2.856480	2.082850	2.499420	1.190200	0.892650	3.332560	4.939330	3.749130	2.856480	1.844810	4.106190	3.094520	-0.119020	2.261380	1.666280	1.963830	4.939330	3.392070	4.939330	4.939330	4.820310	4.998840	3.273050	5.712960	2.796970	2.023340	3.808640	2.142360	2.261380	1.963830	4.403740	4.403740	2.320890	-0.238040	3.808640	135.920837	4.701290	1.071180	4.939330	1.309220	2.201870	2.023340	4.225210	5.236880	1.666280	3.392070	3.570600	1.785300	2.915990	3.689620	2.082850	4.463250	3.868150	0.4870097	
46	4	0	0	0	4.582270	2.737460	3.332560	1.428240	1.130690	4.344230	3.332560	1.547260	2.975500	2.261380	2.499420	3.035010	2.142360	2.380400	1.190200	0.833140	3.213540	5.236880	3.689620	2.915990	1.725790	4.046680	3.035010	0.119020	2.201870	1.487750	1.785300	4.582270	3.689620	5.236880	4.522760	4.760800	4.701290	2.975500	5.712960	2.975500	1.725790	3.451580	2.261380	2.320890	1.785300	4.284720	4.522760	2.320890	-0.119020	4.284720	136.396927	4.165700	0.892650	5.058350	1.666280	1.844810	1.963830	4.225210	5.058350	1.606770	3.332560	3.749130	1.606770	2.499420	3.630110	1.963830	4.701290	4.106190	0.4980099	
47	4	0	0	0	5.058350	3.332560	3.392070	1.785300	1.309220	4.463250	3.392070	1.487750	3.154030	2.558930	2.558930	3.094520	2.796970	2.439910	1.130690	0.714120	3.332560	5.177370	3.689620	2.915990	1.904320	4.344230	3.511090	-0.119020	2.439910	1.904320	1.963830	4.641780	3.570600	5.534430	4.820310	4.760800	4.879820	3.035010	5.653450	3.094520	1.785300	3.927660	1.487750	2.261380	2.023340	4.284720	4.760800	2.201870	-0.059510	3.689620	132.231216	4.165700	1.011670	4.939330	1.368730	1.963830	2.082850	4.760800	5.236880	1.606770	3.332560	3.927660	1.606770	2.796970	3.451580	2.082850	4.344230	4.106190	0.5090102	
48	4	0	0	0	4.879820	2.915990	3.332560	1.904320	1.309220	4.582270	3.332560	1.844810	3.154030	2.380400	2.499420	2.915990	2.023340	2.499420	1.368730	1.130690	3.332560	5.117860	3.689620	2.915990	2.082850	3.927660	3.213540	0.059510	2.499420	1.368730	2.142360	4.701290	3.451580	5.415410	4.879820	4.820310	5.058350	3.213540	5.772470	3.154030	1.547260	3.927660	1.963830	2.439910	2.201870	4.284720	4.582270	2.320890	-0.178530	3.689620	135.742310	4.641780	1.368730	4.998840	1.368730	2.082850	1.904320	4.463250	4.522760	2.082850	3.332560	3.868150	1.487750	2.796970	3.689620	2.082850	4.403740	4.284720	0.5190104	
49	4	0	0	0	4.641780	3.035010	3.808640	1.844810	1.130690	4.582270	3.273050	1.785300	3.154030	2.201870	2.796970	3.094520	2.439910	2.142360	1.190200	0.952160	3.094520	4.820310	3.749130	2.796970	1.904320	4.463250	3.511090	0.059510	2.380400	1.666280	2.082850	4.998840	3.511090	5.058350	4.879820	4.760800	5.117860	3.154030	5.891490	2.856480	1.547260	3.987170	1.904320	2.439910	2.082850	4.522760	4.760800	2.558930	0.119020	4.046680	135.682800	4.582270	1.071180	5.117860	1.666280	1.785300	1.844810	4.463250	5.117860	1.666280	3.094520	3.987170	1.606770	2.737460	3.689620	2.201870	4.582270	3.987170	0.5300106	
50	4	0	0	0	4.522760	3.035010	3.332560	1.666280	0.773630	4.522760	3.154030	1.547260	3.273050	2.261380	2.499420	2.796970	2.380400	2.201870	1.249710	0.833140	3.094520	4.641780	3.630110	2.737460	2.023340	4.344230	3.570600	-0.119020	2.142360	1.547260	1.785300	4.641780	3.213540	5.117860	4.820310	4.760800	4.760800	2.915990	5.951000	2.915990	1.666280	4.046680	1.904320	2.677950	2.142360	4.165700	4.522760	2.261380	-0.238040	3.808640	139.788986	4.701290	1.249710	4.998840	1.487750	2.082850	1.487750	4.046680	4.403740	1.904320	2.975500	3.868150	1.547260	2.677950	3.273050	2.082850	4.225210	4.582270	0.5400108	
51	4	0	0	0	4.701290	3.332560	3.570600	1.606770	1.487750	4.820310	3.332560	1.428240	3.213540	2.618440	2.677950	3.154030	2.320890	2.439910	1.428240	1.190200	3.273050	4.820310	4.165700	2.796970	2.023340	4.046680	3.154030	-0.119020	2.201870	1.666280	2.142360	4.879820	3.511090	4.701290	4.403740	4.820310	4.820310	3.213540	5.831980	2.737460	1.666280	3.987170	2.023340	2.558930	2.023340	4.463250	4.998840	2.261380	0.000000	4.522760	133.242889	4.463250	0.892650	5.177370	1.666280	2.261380	2.082850	4.463250	5.058350	1.547260	3.213540	3.927660	1.547260	2.737460	3.511090	2.320890	4.403740	3.987170	0.5510110	
52	4	0	0	0	4.522760	3.273050	3.094520	1.666280	1.011670	4.344230	3.213540	1.666280	2.856480	2.439910	2.558930	2.796970	2.142360	2.499420	1.130690	1.011670	3.332560	4.760800	4.165700	2.677950	1.904320	3.868150	3.094520	0.000000	2.380400	1.428240	1.547260	4.641780	3.511090	5.117860	4.582270	4.701290	4.463250	2.915990	5.712960	3.035010	1.666280	3.868150	1.547260	2.380400	1.785300	4.165700	4.820310	2.499420	-0.119020	4.403740	140.086533	4.463250	1.071180	5.058350	1.547260	1.785300	1.963830	4.522760	5.117860	1.666280	2.975500	3.689620	1.428240	2.558930	3.332560	2.320890	4.522760	4.046680	0.5620112	
53	4	0	0	0	4.939330	2.915990	3.392070	1.904320	1.130690	4.582270	3.213540	1.487750	3.094520	2.380400	2.558930	3.154030	2.201870	2.558930	1.190200	1.071180	3.273050	5.355900	3.570600	2.975500	2.142360	4.106190	3.332560	0.059510	2.201870	1.725790	1.844810	4.701290	3.451580	4.998840	4.641780	4.701290	4.760800	3.094520	5.772470	2.737460	1.904320	3.927660	1.785300	2.618440	2.142360	4.463250	4.820310	2.380400	-0.297550	4.225210	138.182220	4.820310	1.249710	5.117860	1.249710	1.785300	1.904320	4.225210	4.344230	1.725790	3.154030	3.868150	1.428240	3.154030	3.570600	2.380400	4.463250	4.165700	0.5730114	
54	4	0	0	0	4.820310	3.154030	3.749130	1.963830	1.130690	4.760800	3.332560	1.606770	2.975500	2.320890	2.737460	2.975500	2.142360	2.499420	1.428240	1.309220	3.689620	5.117860	3.808640	3.094520	1.844810	4.106190	3.154030	-0.178530	2.320890	1.725790	1.844810	4.760800	3.749130	4.760800	4.760800	4.939330	4.820310	3.213540	5.712960	2.796970	1.606770	3.987170	2.082850	2.618440	2.142360	4.284720	4.522760	2.558930	-0.059510	4.046680	136.575455	4.582270	1.071180	5.296390	1.487750	2.142360	1.904320	4.641780	5.117860	1.666280	3.154030	3.689620	1.666280	2.737460	3.451580	2.261380	4.701290	4.165700	0.5830116	
55	4	0	0	0	4.701290	2.796970	3.451580	2.142360	1.130690	4.582270	3.630110	1.725790	3.094520	2.558930	2.499420	2.975500	2.439910	2.618440	1.547260	1.130690	3.213540	5.058350	3.630110	2.737460	1.904320	4.225210	3.035010	0.119020	2.320890	1.785300	1.725790	4.760800	3.451580	4.998840	4.760800	4.701290	4.820310	3.035010	6.070020	2.796970	2.023340	4.106190	1.606770	2.558930	1.904320	4.284720	4.403740	2.499420	0.000000	4.106190	139.967514	4.879820	1.487750	4.998840	1.309220	2.261380	1.844810	4.344230	4.641780	2.023340	3.213540	3.749130	1.606770	2.439910	3.868150	2.082850	4.284720	4.165700	0.5940119	
56	4	0	0	0	4.760800	3.213540	3.511090	1.487750	1.190200	4.582270	3.094520	1.666280	3.273050	2.142360	2.618440	2.856480	2.320890	2.380400	1.309220	1.190200	3.451580	5.177370	3.749130	2.737460	1.963830	3.987170	3.273050	-0.119020	2.320890	1.785300	1.844810	4.582270	3.213540	4.998840	4.284720	4.641780	4.582270	3.154030	5.653450	2.796970	2.142360	4.046680	1.725790	2.618440	2.201870	4.225210	4.463250	2.380400	0.297550	4.225210	143.359589	4.463250	0.833140	5.117860	1.428240	2.201870	1.725790	4.522760	5.236880	1.547260	3.154030	3.749130	1.606770	2.737460	3.451580	2.082850	4.701290	3.868150	0.6050121	
57	4	0	0	0	4.701290	3.035010	3.570600	1.666280	1.487750	4.463250	3.332560	1.666280	3.035010	2.320890	2.380400	3.035010	2.201870	2.320890	1.487750	0.773630	3.332560	4.939330	3.749130	2.796970	1.963830	4.046680	3.094520	-0.059510	2.082850	1.904320	1.547260	5.117860	3.392070	4.939330	4.641780	4.760800	4.998840	2.975500	5.951000	3.094520	1.963830	4.403740	2.320890	2.558930	2.261380	4.046680	4.701290	2.320890	0.119020	4.284720	136.694473	4.641780	1.309220	4.939330	1.249710	2.142360	2.142360	4.165700	5.177370	1.666280	2.915990	3.689620	1.547260	2.677950	3.392070	2.201870	4.284720	4.046680	0.6160123	
58	4	0	0	0	4.641780	2.677950	3.392070	1.725790	1.071180	4.641780	3.749130	1.666280	3.392070	2.380400	2.380400	3.035010	1.963830	2.380400	1.547260	1.428240	3.451580	5.058350	3.749130	2.677950	1.963830	4.165700	3.154030	-0.178530	2.201870	1.725790	1.844810	4.641780	3.630110	4.879820	4.582270	4.701290	4.879820	3.094520	5.712960	2.737460	1.844810	3.987170	2.142360	2.737460	2.082850	4.284720	4.641780	1.963830	0.000000	3.987170	138.122711	4.760800	1.190200	5.296390	1.547260	2.320890	1.785300	4.522760	5.177370	1.606770	3.154030	3.749130	1.428240	2.499420	3.392070	2.142360	4.284720	4.106190	0.6270125	
59	4	0	0	0	4.939330	2.856480	3.392070	1.785300	1.428240	4.760800	3.094520	1.666280	3.094520	2.320890	2.677950	3.213540	2.023340	2.261380	1.071180	0.892650	3.273050	5.058350	3.808640	2.499420	1.785300	4.106190	3.154030	-0.238040	2.142360	1.666280	1.725790	4.701290	3.273050	4.939330	4.582270	4.760800	4.760800	3.035010	6.010510	2.558930	1.725790	3.808640	2.558930	2.737460	2.082850	4.344230	4.522760	2.320890	0.000000	4.165700	138.479767	4.939330	0.952160	4.998840	1.309220	2.142360	1.844810	4.463250	5.177370	1.725790	3.213540	3.808640	1.309220	2.737460	3.451580	2.201870	4.463250	3.987170	0.6370127	
60	4	0	0	0	4.820310	3.749130	3.392070	1.844810	1.249710	4.582270	3.213540	1.547260	2.975500	2.082850	2.499420	2.975500	2.023340	2.558930	1.368730	1.130690	3.749130	5.058350	3.689620	2.796970	1.606770	4.165700	3.392070	-0.119020	2.380400	1.844810	1.606770	4.939330	3.392070	4.701290	4.641780	4.701290	4.998840	3.094520	5.831980	2.618440	1.785300	4.106190	1.904320	2.439910	1.904320	4.463250	4.522760	2.499420	-0.059510	4.106190	140.265076	4.998840	1.011670	4.820310	1.249710	2.261380	1.844810	4.641780	4.998840	1.725790	3.332560	3.927660	1.309220	2.499420	3.749130	2.082850	4.284720	3.987170	0.6480129	
61	4	0	0	0	5.058350	3.035010	3.511090	1.904320	1.071180	4.641780	3.392070	1.487750	3.154030	2.439910	2.618440	3.154030	2.082850	2.499420	1.249710	1.011670	3.273050	4.939330	3.511090	2.737460	1.725790	4.165700	2.975500	-0.119020	2.261380	1.547260	1.606770	4.641780	3.213540	5.058350	4.463250	4.522760	4.641780	2.856480	6.010510	2.856480	1.785300	3.868150	2.380400	2.558930	1.963830	4.225210	4.641780	2.320890	0.059510	4.344230	136.337418	4.820310	1.130690	4.879820	1.368730	1.904320	1.785300	4.701290	4.760800	1.785300	3.154030	3.808640	1.547260	2.499420	3.392070	2.201870	4.284720	4.106190	0.6580131	
62	4	0	0	0	4.701290	3.035010	3.273050	1.785300	1.309220	4.582270	3.273050	1.428240	3.094520	2.737460	2.677950	3.213540	1.844810	2.380400	1.309220	0.714120	3.332560	5.117860	3.511090	2.915990	1.904320	4.106190	3.035010	0.119020	2.142360	1.725790	1.606770	4.582270	3.451580	5.236880	4.582270	4.760800	4.820310	2.796970	5.534430	2.499420	1.904320	4.225210	2.261380	2.558930	2.082850	4.284720	4.344230	2.261380	-0.059510	4.165700	139.491440	4.522760	1.011670	5.058350	1.963830	2.023340	1.725790	4.344230	4.701290	1.844810	3.094520	3.570600	1.725790	2.380400	3.570600	2.023340	4.701290	4.106190	0.6690134	
63	4	0	0	0	4.879820	3.213540	3.511090	1.725790	1.368730	4.641780	3.511090	1.606770	3.154030	2.558930	2.618440	3.154030	2.380400	2.618440	1.249710	1.249710	3.749130	5.236880	3.808640	2.915990	1.963830	4.582270	3.451580	0.119020	2.082850	1.844810	2.023340	4.760800	3.332560	5.534430	4.820310	4.701290	4.820310	3.332560	6.010510	3.035010	1.904320	3.808640	2.380400	2.439910	2.320890	4.106190	4.820310	2.499420	0.119020	4.225210	130.564941	4.522760	0.952160	5.236880	1.428240	2.261380	1.725790	4.165700	5.236880	1.606770	3.451580	3.987170	1.725790	2.975500	3.511090	2.380400	4.582270	4.225210	0.6790136	
64	4	0	0	0	4.641780	2.975500	3.451580	1.904320	1.249710	4.582270	3.332560	1.606770	3.035010	2.320890	2.558930	2.737460	2.201870	2.261380	1.368730	0.952160	3.332560	4.701290	3.511090	2.796970	1.844810	4.165700	3.094520	-0.059510	2.142360	1.666280	1.904320	4.939330	3.570600	4.939330	4.701290	5.058350	4.760800	3.213540	5.951000	2.856480	1.963830	3.987170	1.844810	2.380400	2.023340	4.582270	4.760800	2.380400	0.000000	3.511090	135.504272	5.058350	0.833140	5.296390	1.368730	1.904320	1.666280	4.463250	5.117860	1.487750	3.332560	3.927660	1.725790	2.737460	3.808640	2.082850	4.522760	4.106190	0.6900138	
65	4	0	0	0	4.582270	2.975500	3.630110	1.785300	1.249710	4.403740	3.451580	1.487750	3.035010	3.035010	2.618440	3.213540	2.320890	2.380400	1.368730	1.071180	3.392070	5.177370	3.808640	2.915990	1.904320	4.106190	3.094520	-0.119020	2.380400	1.606770	1.725790	4.879820	3.213540	5.177370	4.582270	4.522760	4.701290	3.094520	5.712960	2.975500	1.785300	3.987170	1.963830	2.558930	2.082850	4.582270	4.522760	2.142360	-0.357060	3.749130	137.289566	4.641780	0.892650	5.058350	1.309220	1.963830	1.785300	4.522760	5.296390	1.249710	3.332560	3.630110	1.666280	2.737460	3.749130	2.082850	4.403740	4.225210	0.7010140	
66	4	0	0	0	4.463250	3.451580	3.451580	1.785300	1.309220	4.403740	3.213540	1.785300	2.796970	2.380400	2.677950	3.154030	2.261380	2.380400	1.130690	0.952160	3.273050	4.820310	3.273050	2.677950	2.082850	4.165700	3.392070	0.119020	2.082850	1.606770	2.142360	4.701290	3.332560	5.296390	4.522760	4.701290	4.701290	2.915990	5.712960	2.796970	1.487750	3.868150	1.785300	2.439910	1.963830	4.463250	4.641780	2.320890	-0.238040	3.868150	143.835663	4.403740	1.071180	4.522760	1.428240	2.082850	1.785300	4.879820	4.522760	1.309220	3.511090	4.046680	1.785300	2.618440	3.273050	2.380400	4.344230	4.165700	0.7110142	
67	4	0	0	0	4.701290	2.915990	3.332560	1.844810	1.547260	4.165700	3.154030	1.725790	3.094520	2.261380	2.737460	2.737460	2.201870	2.380400	1.606770	1.190200	3.392070	5.296390	3.927660	3.094520	1.963830	4.344230	3.451580	-0.059510	2.201870	1.666280	1.725790	4.760800	3.392070	5.177370	4.820310	4.701290	4.641780	3.273050	5.712960	2.737460	1.963830	3.868150	2.023340	2.915990	1.963830	4.463250	4.820310	2.082850	0.000000	4.225210	134.611618	4.582270	0.892650	5.117860	1.428240	2.261380	1.904320	4.522760	5.058350	1.904320	3.570600	3.927660	1.547260	2.915990	3.689620	1.963830	4.403740	4.225210	0.7210144	
68	4	0	0	0	4.522760	2.737460	3.451580	1.606770	1.071180	4.641780	3.213540	1.309220	3.035010	2.380400	2.380400	2.915990	2.320890	2.320890	1.309220	0.833140	3.213540	4.939330	3.868150	2.737460	1.963830	3.987170	2.856480	-0.059510	2.261380	1.547260	1.725790	4.522760	3.035010	5.236880	4.225210	4.760800	4.760800	2.975500	5.593940	2.618440	1.666280	3.987170	2.320890	2.618440	2.142360	3.987170	4.165700	2.439910	-0.297550	3.808640	141.574295	5.058350	1.190200	5.058350	1.309220	1.844810	1.844810	4.582270	4.760800	1.904320	2.915990	3.808640	1.428240	2.439910	3.511090	2.082850	4.165700	4.106190	0.7320146	
69	4	0	0	0	4.760800	3.035010	3.213540	1.725790	1.011670	4.344230	3.035010	1.487750	3.094520	2.558930	2.499420	2.915990	2.499420	2.499420	1.725790	1.130690	3.332560	5.058350	3.689620	2.856480	1.904320	4.225210	3.154030	-0.238040	2.261380	1.666280	1.785300	4.582270	3.332560	4.701290	4.463250	4.582270	4.582270	3.035010	5.593940	2.677950	1.725790	3.927660	2.261380	2.558930	1.785300	4.106190	4.463250	2.320890	-0.119020	3.630110	137.944183	4.463250	1.368730	5.177370	1.487750	1.785300	2.082850	4.284720	5.058350	1.785300	2.975500	3.570600	1.487750	2.796970	3.273050	2.023340	4.522760	4.046680	0.7430148	
70	4	0	0	0	4.463250	3.035010	3.451580	1.666280	1.368730	4.760800	3.451580	1.963830	2.915990	2.380400	2.618440	2.975500	2.142360	2.380400	1.428240	0.952160	3.392070	5.117860	3.511090	2.856480	2.082850	4.106190	3.094520	0.119020	2.261380	1.368730	1.785300	4.939330	3.749130	4.998840	4.760800	4.582270	4.582270	2.796970	5.712960	2.856480	1.725790	4.165700	2.023340	2.677950	2.261380	4.344230	4.522760	2.142360	0.059510	4.165700	136.099365	4.701290	1.011670	4.939330	1.309220	1.904320	1.606770	4.463250	5.296390	1.666280	3.154030	3.987170	1.368730	2.915990	3.630110	2.082850	4.582270	4.165700	0.7530150	
71	4	0	0	0	4.582270	2.915990	3.511090	1.606770	1.071180	4.641780	3.273050	1.547260	3.094520	2.499420	2.439910	2.975500	2.320890	2.320890	1.130690	0.952160	3.273050	4.939330	3.570600	2.618440	1.725790	3.808640	3.154030	-0.178530	2.439910	1.725790	1.844810	4.701290	3.689620	4.879820	4.463250	4.582270	4.641780	2.737460	5.772470	2.856480	1.844810	3.808640	2.142360	2.677950	2.023340	4.225210	4.701290	2.142360	0.059510	4.284720	134.790146	4.522760	0.833140	4.998840	1.368730	1.844810	1.844810	4.284720	4.998840	1.725790	3.332560	3.749130	1.368730	2.499420	3.273050	1.904320	4.403740	3.987170	0.7640153	
72	4	0	0	0	4.820310	3.273050	3.689620	1.666280	1.130690	4.225210	3.392070	1.547260	3.213540	2.618440	2.796970	2.856480	2.201870	2.380400	1.249710	0.773630	3.570600	4.998840	3.927660	3.035010	2.201870	4.284720	3.213540	0.119020	2.142360	1.666280	1.904320	4.879820	3.451580	5.117860	4.701290	4.820310	4.879820	3.451580	5.772470	2.796970	1.785300	4.225210	2.082850	2.677950	2.142360	4.225210	4.760800	2.320890	0.059510	3.808640	141.276733	4.344230	0.892650	4.939330	1.190200	1.844810	1.547260	4.403740	5.058350	1.725790	3.094520	3.689620	1.785300	2.737460	3.570600	2.201870	4.939330	3.749130	0.7760155	
73	4	0	0	0	4.701290	2.737460	3.332560	1.547260	1.130690	4.701290	3.332560	1.725790	3.035010	2.558930	2.320890	2.856480	2.439910	2.499420	1.368730	1.309220	3.511090	4.939330	3.927660	2.915990	2.142360	4.522760	3.035010	-0.119020	2.261380	1.904320	1.844810	4.701290	3.392070	5.177370	4.820310	4.701290	4.403740	3.154030	5.712960	2.856480	1.487750	4.046680	2.201870	2.558930	2.320890	4.225210	4.701290	2.499420	0.059510	3.927660	134.433090	4.820310	1.130690	5.058350	1.547260	2.320890	1.844810	4.760800	5.177370	1.487750	3.213540	3.630110	1.606770	2.737460	3.451580	1.963830	4.463250	3.927660	0.7860157	
74	4	0	0	0	4.939330	3.213540	3.511090	1.785300	1.309220	4.582270	3.273050	1.368730	3.451580	2.737460	2.915990	2.915990	2.499420	2.677950	1.428240	1.011670	3.451580	4.998840	3.808640	3.154030	1.844810	4.225210	3.332560	0.178530	2.499420	1.963830	2.082850	4.701290	3.511090	4.879820	4.641780	4.879820	4.522760	2.915990	5.772470	2.796970	1.725790	4.046680	1.725790	2.439910	2.201870	4.701290	4.939330	2.558930	0.178530	4.463250	134.433090	4.879820	1.071180	4.939330	1.368730	2.201870	1.904320	4.641780	4.820310	1.666280	3.213540	3.987170	1.368730	2.796970	3.511090	2.439910	4.582270	4.463250	0.7960159	
75	4	0	0	0	4.463250	3.273050	3.332560	1.963830	1.249710	4.641780	3.094520	1.487750	2.677950	2.439910	2.677950	3.035010	2.320890	2.142360	1.309220	1.190200	3.451580	5.177370	3.808640	2.915990	1.725790	3.927660	3.094520	0.000000	2.380400	1.785300	1.785300	4.998840	3.273050	5.415410	4.701290	4.701290	4.701290	3.154030	5.831980	2.796970	1.844810	4.046680	2.082850	2.499420	1.844810	4.165700	4.403740	2.320890	-0.238040	4.463250	139.729477	4.701290	1.071180	4.939330	1.547260	2.142360	2.082850	4.403740	4.939330	1.428240	3.035010	3.868150	1.547260	2.737460	3.749130	2.201870	4.463250	3.987170	0.8070161	
