40	4	0	0	0	4.879820	2.915990	3.332560	1.666280	1.190200	4.701290	3.332560	1.606770	2.856480	2.558930	2.558930	3.392070	2.142360	2.618440	1.071180	1.130690	3.332560	5.474920	3.689620	2.677950	1.844810	3.987170	3.332560	-0.059510	2.380400	1.785300	1.963830	4.760800	3.451580	5.177370	4.582270	4.820310	4.879820	3.035010	5.534430	2.499420	1.844810	3.927660	1.547260	2.618440	2.023340	4.165700	4.522760	2.201870	0.000000	3.273050	4.701290	4.463250	1.190200	5.355900	1.190200	2.201870	1.904320	4.522760	4.522760	1.606770	3.094520	3.749130	1.487750	3.273050	53.023411	2.558930	4.403740	4.106190	0.4320086	
41	4	0	0	0	4.879820	2.975500	3.451580	1.606770	1.011670	4.522760	3.094520	1.666280	3.392070	2.380400	2.558930	3.392070	2.142360	2.499420	1.428240	1.011670	3.332560	5.177370	3.927660	2.915990	1.844810	4.046680	3.213540	0.119020	2.737460	1.904320	2.082850	4.820310	3.451580	5.236880	4.641780	4.760800	4.701290	3.154030	5.712960	2.558930	1.844810	3.749130	1.963830	2.380400	2.320890	4.463250	4.522760	2.201870	-0.059510	3.392070	4.641780	3.511090	1.071180	4.998840	1.487750	2.082850	2.023340	4.463250	4.641780	1.963830	3.035010	3.808640	1.428240	3.392070	55.582340	3.273050	4.403740	4.403740	0.4420088	
42	4	0	0	0	4.820310	3.273050	3.392070	1.844810	1.368730	4.522760	3.332560	1.547260	3.154030	2.856480	2.737460	3.094520	2.082850	2.380400	1.011670	1.428240	3.332560	5.117860	3.808640	2.856480	1.725790	3.927660	3.035010	-0.178530	2.380400	1.785300	2.082850	4.820310	3.213540	4.998840	4.701290	4.939330	4.820310	2.975500	5.653450	2.677950	1.785300	3.868150	1.309220	2.261380	2.201870	4.225210	4.760800	2.618440	-0.059510	3.392070	4.641780	3.868150	1.130690	4.998840	1.309220	2.023340	1.904320	4.344230	4.225210	1.666280	3.094520	3.927660	1.547260	3.570600	53.797039	2.737460	4.760800	4.403740	0.4530090	
43	4	0	0	0	4.760800	3.332560	3.273050	1.785300	1.309220	4.760800	3.451580	1.666280	3.094520	2.796970	2.856480	2.915990	2.023340	2.618440	1.368730	0.892650	3.273050	5.177370	3.749130	2.796970	1.725790	4.046680	3.451580	0.416570	2.142360	1.963830	1.844810	4.879820	3.570600	5.177370	4.820310	5.058350	4.939330	3.094520	5.891490	2.796970	1.904320	4.106190	1.844810	2.499420	2.023340	4.106190	4.701290	2.023340	-0.059510	3.213540	4.701290	3.808640	1.249710	5.296390	1.249710	2.082850	2.023340	4.760800	4.641780	1.785300	3.094520	3.570600	1.725790	3.511090	57.605679	2.677950	4.165700	4.403740	0.4640093	
44	4	0	0	0	4.701290	2.975500	3.570600	1.904320	1.368730	4.939330	3.392070	1.904320	3.392070	2.618440	2.677950	2.975500	2.142360	2.558930	1.071180	1.011670	3.451580	4.998840	3.689620	2.737460	2.201870	4.106190	3.273050	-0.059510	2.261380	1.785300	1.666280	4.701290	3.511090	5.058350	4.582270	4.641780	4.760800	2.796970	5.831980	2.856480	1.666280	4.165700	1.606770	2.618440	2.142360	4.106190	4.820310	2.261380	-0.119020	2.915990	4.522760	3.630110	1.190200	4.939330	1.309220	1.904320	1.844810	4.403740	4.344230	1.487750	3.392070	3.868150	1.428240	3.392070	51.000069	2.677950	4.284720	4.165700	0.4740095	
45	4	0	0	0	4.760800	3.035010	3.332560	1.428240	1.130690	4.582270	3.094520	1.428240	3.035010	2.677950	2.737460	3.035010	2.082850	2.499420	1.487750	0.654610	3.273050	5.058350	3.927660	2.677950	1.725790	4.046680	3.332560	-0.059510	2.082850	2.023340	1.844810	4.820310	3.392070	4.939330	4.522760	4.879820	4.760800	3.035010	5.831980	2.915990	1.666280	3.927660	1.606770	2.796970	2.023340	4.225210	4.760800	2.320890	-0.178530	3.570600	4.879820	4.225210	1.130690	4.879820	1.487750	2.082850	1.785300	4.225210	4.046680	1.666280	3.154030	4.046680	1.547260	3.154030	54.749199	2.558930	4.463250	4.284720	0.4840097	
46	4	0	0	0	4.939330	3.213540	3.451580	1.547260	1.309220	4.582270	3.689620	1.428240	3.154030	2.380400	2.499420	2.856480	2.023340	2.618440	1.368730	0.833140	3.451580	5.058350	4.106190	3.094520	1.904320	4.106190	3.213540	0.000000	2.261380	1.606770	1.785300	4.582270	3.332560	5.058350	4.284720	4.522760	4.998840	3.035010	6.070020	2.975500	2.201870	4.106190	1.428240	2.499420	1.963830	4.403740	4.344230	2.439910	-0.357060	3.094520	4.760800	3.987170	0.952160	5.177370	1.190200	1.904320	2.082850	4.284720	4.463250	1.428240	3.273050	3.927660	1.368730	3.035010	55.582340	2.201870	4.760800	4.165700	0.4950099	
47	4	0	0	0	4.820310	3.332560	3.392070	1.844810	1.249710	4.760800	3.273050	1.606770	3.154030	2.201870	2.737460	2.737460	2.380400	2.439910	1.666280	0.952160	3.570600	5.355900	3.689620	3.094520	2.082850	4.403740	3.451580	0.000000	2.142360	1.547260	1.904320	4.879820	3.213540	5.236880	4.760800	4.760800	4.641780	2.915990	5.891490	3.094520	1.844810	3.987170	1.666280	2.915990	1.963830	4.463250	4.760800	2.142360	-0.059510	3.392070	4.820310	4.284720	1.309220	5.117860	1.428240	2.499420	2.320890	4.701290	4.582270	1.844810	3.332560	3.749130	1.428240	3.392070	55.284790	2.737460	4.522760	4.106190	0.5050101	
48	4	0	0	0	4.701290	3.094520	3.511090	1.785300	1.130690	4.522760	2.975500	1.487750	3.035010	2.677950	2.439910	3.392070	2.261380	2.380400	1.011670	1.071180	3.332560	4.879820	3.630110	2.618440	1.963830	4.046680	3.273050	0.059510	2.439910	1.666280	1.725790	4.701290	3.273050	4.879820	4.522760	4.701290	4.403740	3.035010	5.712960	2.915990	1.963830	3.927660	1.963830	2.499420	2.023340	4.225210	4.463250	2.142360	-0.059510	3.154030	4.879820	3.987170	0.952160	4.998840	1.309220	2.201870	2.082850	4.641780	4.344230	1.725790	3.213540	3.570600	1.487750	3.035010	57.248619	2.499420	4.463250	4.106190	0.5150103	
49	4	0	0	0	4.463250	3.154030	3.332560	1.785300	1.190200	4.344230	3.154030	1.606770	3.451580	2.261380	2.618440	2.796970	2.142360	2.439910	1.249710	0.714120	3.154030	5.058350	3.689620	2.796970	2.023340	4.284720	3.094520	0.059510	2.082850	1.785300	1.785300	4.701290	3.808640	5.355900	4.701290	4.522760	5.117860	2.558930	6.129530	2.618440	1.844810	3.511090	1.428240	2.796970	2.082850	4.344230	4.403740	2.499420	0.178530	3.035010	4.820310	3.749130	1.190200	4.998840	1.368730	1.666280	2.261380	4.463250	4.582270	1.249710	2.975500	3.927660	1.963830	3.511090	54.392139	2.380400	4.760800	4.106190	0.5250105	
50	4	0	0	0	4.879820	3.332560	3.392070	1.904320	1.190200	4.463250	3.094520	1.844810	2.915990	2.558930	2.380400	3.154030	1.904320	2.380400	1.130690	0.892650	3.392070	4.879820	3.749130	2.618440	2.023340	4.046680	3.332560	0.178530	2.439910	1.666280	2.023340	4.760800	3.630110	5.058350	4.939330	4.820310	4.701290	2.975500	5.772470	2.856480	1.904320	3.749130	1.487750	2.856480	2.142360	4.344230	4.760800	2.439910	-0.238040	3.094520	4.522760	3.808640	0.773630	4.879820	1.011670	2.201870	1.666280	4.284720	4.225210	1.428240	3.213540	3.927660	1.725790	3.035010	55.522831	2.737460	4.344230	4.284720	0.5360107	
51	4	0	0	0	4.582270	3.035010	3.392070	1.606770	0.952160	4.403740	3.511090	1.606770	3.094520	2.142360	2.558930	3.154030	2.320890	2.320890	1.130690	0.773630	3.213540	4.879820	3.749130	2.737460	1.904320	3.987170	2.915990	-0.357060	2.082850	1.725790	1.904320	4.641780	3.392070	5.058350	4.820310	4.820310	4.701290	3.154030	5.712960	2.796970	1.963830	3.749130	1.368730	2.439910	2.142360	4.463250	4.760800	2.201870	-0.357060	3.094520	4.879820	3.927660	0.833140	5.117860	1.428240	2.023340	1.606770	4.225210	4.165700	1.487750	3.094520	3.570600	1.487750	3.094520	57.724701	2.499420	4.582270	4.284720	0.5460109	
52	4	0	0	0	4.463250	3.332560	3.451580	1.904320	1.011670	4.344230	3.213540	1.487750	2.796970	2.499420	2.796970	3.213540	2.142360	2.380400	1.130690	0.833140	3.332560	4.998840	3.689620	2.796970	1.666280	4.106190	3.213540	-0.297550	2.082850	1.725790	1.785300	4.641780	3.511090	4.998840	4.582270	4.582270	4.641780	3.094520	5.831980	2.737460	1.606770	3.987170	1.666280	2.439910	1.844810	4.284720	4.522760	2.201870	-0.357060	3.035010	4.463250	3.868150	0.714120	5.058350	0.952160	1.963830	2.320890	4.344230	3.987170	1.606770	2.975500	3.927660	1.249710	3.570600	54.630180	2.737460	4.344230	4.284720	0.5570111	
53	4	0	0	0	4.879820	3.392070	3.511090	1.666280	0.892650	4.463250	3.451580	1.428240	2.737460	2.618440	2.439910	2.856480	2.142360	2.439910	1.249710	1.130690	3.451580	4.998840	3.808640	2.499420	1.963830	3.987170	2.975500	-0.178530	2.439910	1.666280	2.142360	4.701290	3.511090	5.117860	4.582270	4.701290	4.701290	3.094520	5.772470	2.737460	1.666280	3.570600	1.844810	2.380400	1.904320	4.225210	4.641780	2.142360	-0.178530	3.154030	4.760800	3.987170	1.011670	4.820310	1.487750	2.023340	2.201870	4.582270	4.522760	1.844810	3.154030	3.511090	1.666280	3.451580	56.236950	2.915990	4.582270	4.225210	0.5680113	
54	4	0	0	0	4.760800	2.796970	3.392070	1.606770	0.952160	4.701290	3.273050	1.725790	2.975500	2.915990	2.558930	2.975500	2.023340	2.558930	1.487750	1.190200	3.570600	5.177370	3.868150	2.796970	1.963830	4.165700	2.915990	0.238040	2.261380	1.606770	1.725790	4.760800	3.392070	4.939330	4.344230	4.641780	4.641780	3.035010	5.712960	3.213540	1.785300	4.046680	1.844810	2.499420	1.963830	3.987170	4.344230	2.558930	0.119020	3.511090	4.701290	3.927660	0.952160	5.236880	1.428240	2.142360	1.904320	4.463250	4.284720	2.023340	3.332560	3.927660	1.547260	3.570600	56.832050	2.737460	4.344230	4.344230	0.5780115	
55	4	0	0	0	4.760800	2.856480	3.392070	1.785300	0.952160	4.582270	3.332560	1.547260	3.154030	2.439910	2.320890	3.094520	2.142360	2.142360	1.190200	1.011670	3.273050	4.879820	3.689620	2.856480	1.904320	4.344230	3.451580	0.059510	2.023340	1.785300	1.666280	4.820310	3.154030	4.701290	4.522760	4.522760	4.879820	3.035010	6.070020	2.618440	1.785300	3.987170	1.428240	2.380400	1.844810	4.046680	4.820310	1.844810	-0.059510	3.154030	4.701290	4.284720	1.071180	5.177370	1.190200	2.082850	2.023340	4.284720	4.344230	1.606770	3.213540	3.630110	1.666280	3.451580	58.676861	2.439910	4.522760	4.106190	0.5890118	
56	4	0	0	0	4.820310	2.975500	3.213540	1.844810	1.071180	4.820310	3.630110	1.725790	3.035010	2.320890	2.796970	2.975500	2.023340	2.499420	1.368730	1.130690	3.392070	4.879820	3.808640	2.677950	1.904320	4.284720	2.856480	-0.119020	2.380400	1.547260	2.023340	4.641780	3.392070	5.058350	4.879820	4.820310	4.582270	3.213540	5.712960	2.737460	1.904320	3.808640	1.428240	2.439910	1.666280	4.284720	4.641780	2.499420	-0.178530	3.273050	4.522760	4.284720	1.071180	5.117860	1.666280	2.201870	2.082850	4.463250	4.463250	1.725790	3.213540	3.868150	1.606770	3.689620	57.367641	2.975500	4.582270	3.868150	0.5990120	
57	4	0	0	0	4.998840	2.856480	3.392070	1.547260	1.368730	4.879820	3.154030	2.023340	2.975500	2.082850	2.380400	2.856480	2.439910	2.320890	1.309220	1.190200	3.808640	5.296390	3.689620	2.796970	1.904320	4.344230	2.915990	-0.178530	2.380400	1.487750	1.785300	4.820310	3.332560	4.879820	4.641780	4.820310	4.701290	3.213540	5.712960	2.499420	1.844810	3.868150	1.309220	2.439910	1.904320	4.522760	4.522760	2.499420	0.059510	3.332560	4.403740	4.225210	1.071180	5.117860	1.249710	1.725790	2.023340	4.344230	4.165700	1.606770	3.213540	3.868150	1.487750	3.213540	56.236950	2.380400	4.463250	3.927660	0.6100122	
58	4	0	0	0	4.582270	3.035010	3.689620	1.606770	1.309220	4.879820	3.094520	1.606770	3.154030	2.618440	2.499420	2.856480	2.142360	2.261380	1.487750	1.071180	3.451580	5.058350	3.808640	2.677950	1.725790	4.225210	2.915990	0.059510	1.963830	1.428240	1.785300	4.879820	3.451580	4.998840	4.463250	4.760800	4.582270	3.392070	5.653450	2.796970	2.082850	3.868150	1.487750	2.618440	1.785300	4.225210	4.760800	2.082850	0.297550	3.154030	4.522760	3.987170	0.833140	5.058350	1.368730	2.320890	2.082850	4.284720	4.284720	1.547260	3.332560	3.808640	1.785300	3.332560	52.249779	2.856480	4.582270	3.868150	0.6200124	
59	4	0	0	0	4.939330	2.975500	3.213540	1.428240	1.011670	4.760800	3.332560	1.487750	2.796970	2.261380	2.618440	2.796970	2.499420	2.201870	1.190200	1.071180	3.213540	4.939330	3.749130	2.737460	1.844810	4.284720	3.154030	0.059510	2.320890	1.844810	1.963830	4.641780	3.570600	5.355900	4.403740	4.879820	4.879820	3.035010	6.010510	2.737460	1.785300	3.927660	1.666280	2.380400	2.142360	4.403740	4.641780	2.142360	0.000000	3.392070	4.879820	4.165700	1.368730	5.117860	1.368730	2.142360	1.904320	4.403740	4.344230	1.428240	3.154030	3.570600	1.666280	3.392070	56.177441	2.618440	4.641780	4.106190	0.6310126	
60	4	0	0	0	4.641780	3.213540	3.570600	1.606770	1.309220	4.582270	3.511090	1.666280	3.154030	2.499420	2.796970	3.154030	2.439910	2.380400	1.428240	0.833140	3.154030	5.177370	3.689620	2.737460	1.963830	4.046680	3.511090	0.000000	2.320890	1.904320	1.785300	4.820310	3.451580	5.058350	4.820310	4.760800	4.701290	3.035010	5.831980	3.213540	2.142360	4.225210	1.666280	2.499420	2.142360	4.106190	4.701290	2.320890	0.059510	3.213540	4.760800	4.046680	1.368730	5.117860	1.428240	2.023340	2.201870	4.106190	4.582270	1.547260	3.273050	3.570600	1.309220	3.273050	54.511162	2.380400	4.522760	3.927660	0.6420128	
61	4	0	0	0	4.998840	3.273050	3.570600	1.785300	1.487750	4.701290	3.451580	1.725790	3.154030	2.558930	2.677950	3.035010	2.261380	2.261380	1.309220	0.714120	3.154030	5.058350	4.165700	2.677950	1.963830	4.463250	3.154030	0.178530	2.618440	1.487750	1.904320	4.760800	3.451580	5.236880	4.879820	4.641780	4.879820	3.213540	5.831980	2.856480	2.023340	3.808640	1.666280	2.737460	2.023340	4.463250	4.641780	2.499420	0.000000	3.392070	4.641780	4.106190	0.833140	5.058350	1.487750	1.844810	1.785300	4.701290	4.284720	1.487750	3.154030	3.927660	1.666280	3.035010	56.236950	2.439910	4.820310	4.284720	0.6520130	
62	4	0	0	0	5.236880	3.035010	3.689620	1.666280	1.130690	4.879820	3.332560	1.666280	2.975500	2.380400	2.618440	3.094520	2.380400	2.380400	1.725790	1.011670	3.213540	4.939330	3.451580	2.975500	2.142360	4.463250	3.154030	0.178530	2.380400	2.082850	1.904320	4.701290	3.511090	4.939330	4.998840	4.820310	4.879820	3.154030	5.593940	2.915990	1.725790	3.749130	1.844810	2.439910	2.082850	4.522760	4.641780	2.201870	-0.119020	3.451580	4.820310	3.689620	0.714120	4.879820	1.190200	1.963830	2.142360	4.582270	4.225210	1.666280	3.094520	3.749130	1.666280	3.392070	54.987240	2.677950	4.463250	3.987170	0.6630132	
63	4	0	0	0	4.701290	2.975500	3.570600	1.606770	1.249710	4.641780	3.273050	1.666280	3.094520	2.261380	2.618440	3.094520	2.380400	2.618440	1.190200	0.892650	3.154030	4.879820	3.630110	2.915990	1.904320	3.987170	3.630110	-0.238040	2.380400	1.963830	1.963830	4.939330	3.392070	5.058350	4.760800	4.582270	4.939330	3.154030	5.712960	2.677950	1.666280	3.868150	1.666280	2.261380	1.785300	4.284720	4.760800	2.261380	-0.059510	3.451580	4.939330	4.165700	1.011670	4.998840	1.547260	1.904320	2.082850	4.463250	4.582270	1.249710	3.273050	3.689620	1.487750	2.915990	56.236950	2.558930	4.641780	4.165700	0.6730134	
64	4	0	0	0	4.879820	2.975500	3.332560	1.904320	1.071180	4.641780	2.915990	1.666280	3.154030	2.618440	2.499420	2.975500	2.320890	2.261380	1.428240	1.190200	3.273050	4.701290	3.570600	3.035010	1.785300	4.046680	3.332560	0.178530	2.261380	1.666280	1.428240	4.701290	3.273050	4.939330	4.522760	4.760800	4.522760	2.796970	5.831980	2.618440	1.904320	3.808640	1.368730	2.439910	2.082850	4.344230	4.522760	2.261380	-0.178530	3.273050	4.344230	4.046680	1.190200	4.820310	1.368730	2.201870	1.963830	4.225210	4.225210	1.368730	3.213540	3.630110	1.606770	3.035010	57.665192	2.439910	4.463250	4.284720	0.6840137	
65	4	0	0	0	4.463250	2.796970	3.273050	1.725790	1.071180	4.284720	3.332560	1.487750	3.273050	2.201870	2.499420	2.915990	2.142360	2.320890	1.309220	0.654610	3.213540	5.177370	3.451580	2.618440	1.725790	3.927660	3.154030	0.059510	2.142360	1.666280	1.606770	4.820310	3.273050	4.998840	4.939330	4.701290	5.058350	3.154030	5.891490	2.499420	1.606770	3.689620	1.249710	2.261380	1.963830	4.106190	4.582270	2.261380	-0.178530	3.511090	4.641780	3.749130	1.071180	4.701290	1.368730	1.844810	1.904320	4.403740	4.284720	1.487750	3.213540	3.749130	1.606770	3.927660	54.927731	2.737460	4.939330	4.106190	0.6950139	
66	4	0	0	0	5.117860	3.094520	3.332560	1.606770	0.833140	4.463250	3.332560	1.428240	2.915990	2.439910	2.558930	3.451580	2.439910	2.261380	1.309220	1.130690	3.630110	4.998840	3.749130	2.737460	1.785300	3.927660	3.332560	-0.119020	2.320890	1.606770	1.785300	4.522760	3.273050	4.879820	4.760800	4.522760	4.939330	3.035010	5.712960	2.737460	1.904320	3.868150	1.725790	2.499420	1.785300	4.225210	4.701290	2.201870	-0.178530	3.451580	4.760800	4.165700	1.190200	5.117860	1.190200	2.499420	2.023340	4.582270	4.463250	1.606770	3.392070	3.451580	1.130690	3.927660	53.559002	2.618440	4.225210	4.344230	0.7050141	
67	4	0	0	0	4.701290	3.213540	3.332560	1.666280	1.130690	4.403740	3.451580	1.844810	2.915990	2.499420	2.499420	2.737460	2.201870	2.142360	1.190200	1.071180	3.511090	5.177370	3.868150	2.737460	1.844810	4.284720	3.094520	0.238040	2.082850	1.666280	1.785300	4.701290	3.570600	4.939330	4.582270	4.879820	5.058350	2.975500	5.772470	2.737460	2.023340	4.046680	1.844810	2.737460	2.142360	4.463250	4.760800	2.261380	-0.119020	3.273050	4.760800	4.225210	0.952160	5.236880	1.428240	1.963830	2.439910	4.225210	4.463250	1.666280	3.273050	4.046680	1.428240	3.749130	55.879890	2.677950	4.820310	4.344230	0.7160143	
68	4	0	0	0	4.760800	3.154030	3.451580	1.904320	1.428240	4.582270	3.392070	1.487750	3.213540	2.380400	2.558930	3.154030	2.261380	2.499420	1.309220	1.368730	3.451580	5.117860	3.927660	2.975500	1.904320	4.106190	3.154030	-0.059510	2.261380	1.904320	1.666280	4.820310	3.213540	4.939330	4.701290	4.641780	4.582270	2.796970	6.010510	2.737460	1.844810	3.927660	1.785300	2.677950	1.725790	4.344230	4.879820	2.380400	0.000000	3.392070	4.820310	4.344230	1.071180	5.177370	1.309220	2.261380	2.082850	4.760800	4.344230	1.606770	3.273050	3.511090	1.368730	3.273050	54.094589	2.499420	4.165700	3.927660	0.7260145	
69	4	0	0	0	4.939330	2.975500	3.570600	1.844810	1.309220	4.641780	3.273050	1.666280	2.915990	2.320890	2.439910	3.094520	2.261380	2.320890	1.666280	1.606770	3.511090	4.939330	3.689620	2.856480	1.963830	4.225210	3.154030	0.178530	2.380400	1.904320	1.904320	4.760800	3.392070	4.939330	4.820310	4.760800	4.701290	3.213540	5.951000	2.915990	1.844810	3.808640	1.666280	2.618440	2.082850	4.344230	4.760800	2.499420	0.059510	3.213540	4.879820	4.284720	1.071180	4.998840	1.309220	2.261380	2.023340	4.522760	4.463250	1.666280	3.332560	3.749130	1.606770	3.094520	51.773701	2.677950	4.403740	4.106190	0.7370147	
70	4	0	0	0	4.760800	3.094520	3.451580	1.904320	1.249710	4.760800	3.570600	1.844810	2.975500	2.439910	2.439910	3.094520	2.618440	2.439910	1.487750	1.130690	3.392070	4.879820	3.987170	2.915990	1.963830	4.463250	3.035010	-0.059510	2.142360	1.428240	2.082850	4.641780	3.630110	4.939330	5.058350	4.879820	4.463250	2.915990	5.772470	2.975500	1.666280	3.987170	1.606770	2.439910	2.142360	4.403740	4.582270	2.023340	-0.059510	3.451580	4.701290	3.987170	1.011670	4.820310	1.606770	2.082850	1.963830	4.403740	4.403740	1.487750	3.332560	3.630110	1.249710	3.808640	56.177441	2.201870	4.165700	3.927660	0.7470149	
71	4	0	0	0	4.879820	2.975500	3.451580	1.725790	1.249710	4.582270	3.511090	1.725790	2.975500	2.320890	2.618440	2.975500	2.320890	2.499420	1.071180	0.892650	3.332560	4.998840	3.808640	2.737460	2.023340	4.463250	2.975500	0.119020	2.142360	1.904320	1.844810	4.820310	3.213540	4.939330	4.879820	4.820310	4.582270	2.915990	6.129530	2.915990	2.201870	4.046680	1.785300	2.677950	2.082850	4.463250	4.820310	2.142360	0.000000	3.511090	4.701290	4.046680	1.130690	5.236880	1.666280	2.142360	1.904320	4.582270	4.641780	1.725790	3.273050	4.046680	1.785300	3.213540	51.476151	2.915990	4.463250	3.987170	0.7580151	
72	4	0	0	0	4.998840	2.856480	3.451580	1.785300	1.190200	4.820310	3.154030	1.666280	2.975500	2.261380	2.499420	2.975500	2.856480	2.380400	1.249710	1.071180	3.630110	4.939330	3.808640	2.796970	1.785300	4.046680	2.975500	-0.119020	2.082850	1.785300	2.023340	4.701290	3.213540	4.939330	4.820310	4.760800	4.582270	2.975500	5.772470	2.737460	2.023340	3.868150	1.666280	2.261380	2.023340	4.463250	4.760800	2.499420	0.059510	3.154030	4.701290	4.344230	1.071180	4.820310	1.785300	1.844810	2.320890	4.522760	4.403740	1.428240	3.451580	3.749130	1.428240	3.392070	56.653519	2.737460	4.463250	4.165700	0.7690154	
73	4	0	0	0	4.820310	3.094520	3.451580	1.904320	0.952160	4.879820	3.511090	1.666280	3.273050	2.380400	2.737460	2.796970	2.201870	2.439910	1.190200	0.952160	3.213540	4.879820	3.630110	2.677950	1.904320	4.225210	3.392070	0.000000	2.261380	1.785300	2.082850	4.820310	3.451580	4.998840	4.760800	4.939330	4.522760	2.975500	6.010510	2.915990	2.142360	3.808640	1.963830	2.618440	2.023340	4.344230	4.820310	2.320890	-0.297550	3.094520	4.879820	3.927660	1.071180	4.760800	1.547260	2.082850	2.142360	4.284720	4.344230	1.487750	3.332560	3.511090	1.487750	3.689620	57.010578	2.737460	4.522760	4.225210	0.7790156	
74	4	0	0	0	4.641780	3.035010	3.511090	1.785300	1.011670	4.582270	3.392070	1.785300	2.915990	2.201870	2.558930	2.856480	2.380400	2.558930	1.190200	0.892650	3.332560	4.820310	3.570600	2.558930	1.606770	4.106190	3.094520	-0.238040	2.320890	1.606770	1.963830	4.522760	3.392070	5.058350	4.820310	4.820310	4.403740	2.796970	5.653450	2.558930	1.725790	3.808640	1.487750	2.142360	1.606770	3.987170	4.403740	1.963830	0.000000	3.154030	4.701290	3.927660	1.249710	4.701290	1.011670	1.844810	1.666280	4.284720	4.463250	1.547260	2.915990	3.451580	1.666280	2.975500	59.926571	2.677950	4.403740	4.403740	0.7900158	
75	4	0	0	0	4.522760	2.915990	3.451580	1.785300	0.952160	4.701290	3.213540	1.547260	3.035010	2.499420	2.737460	2.975500	1.844810	2.439910	1.309220	0.714120	3.511090	4.879820	3.868150	2.856480	1.606770	3.808640	3.213540	0.178530	1.963830	1.547260	1.963830	4.760800	3.630110	5.058350	4.641780	4.701290	4.701290	2.915990	6.070020	2.796970	1.963830	3.808640	1.725790	2.380400	2.201870	4.463250	4.820310	2.082850	0.238040	3.273050	4.522760	4.165700	0.892650	4.998840	1.368730	1.963830	1.487750	4.106190	4.463250	1.487750	3.332560	3.570600	1.785300	3.154030	59.629021	2.499420	4.522760	4.046680	0.8000160	
