40	4	0	0	0	4.582270	2.856480	3.273050	1.428240	1.249710	4.284720	3.273050	1.666280	3.868150	1.963830	2.380400	2.856480	1.725790	2.261380	1.130690	0.892650	153.297760	7.081690	3.570600	2.558930	1.725790	4.106190	2.915990	-0.119020	2.737460	1.606770	1.547260	4.701290	3.273050	4.760800	4.463250	4.522760	4.641780	2.737460	5.831980	2.677950	1.547260	3.808640	1.428240	2.439910	1.844810	4.463250	4.403740	2.618440	-0.238040	2.975500	4.403740	3.927660	0.833140	4.939330	1.547260	2.261380	1.606770	4.165700	4.165700	1.725790	3.213540	3.630110	1.249710	2.558930	3.273050	1.725790	4.284720	4.046680	1.1590232	
41	4	0	0	0	4.760800	3.035010	3.630110	1.606770	0.892650	4.463250	3.154030	1.606770	3.332560	2.558930	2.320890	3.094520	2.380400	2.320890	1.249710	1.130690	153.773834	6.308060	3.987170	2.737460	1.547260	4.344230	3.154030	-0.297550	3.154030	1.487750	2.142360	4.701290	3.570600	4.879820	4.582270	4.760800	4.403740	2.856480	5.891490	2.737460	1.547260	4.165700	1.368730	2.380400	1.725790	4.344230	3.987170	2.618440	-0.178530	3.808640	4.701290	3.927660	0.773630	5.236880	1.428240	1.844810	1.666280	4.522760	4.284720	1.666280	3.213540	3.392070	1.606770	2.915990	3.511090	1.844810	4.225210	3.808640	1.1920238	
42	4	0	0	0	4.760800	3.035010	3.392070	1.725790	1.130690	4.344230	3.511090	1.547260	4.225210	2.618440	2.856480	2.975500	2.142360	2.320890	1.368730	1.071180	146.811172	6.486590	3.808640	2.737460	2.082850	4.284720	3.154030	0.119020	3.332560	1.666280	1.904320	4.879820	3.451580	5.415410	4.820310	4.641780	5.058350	3.035010	5.891490	2.796970	1.785300	3.689620	1.725790	2.439910	2.380400	4.760800	4.463250	2.261380	-0.119020	3.451580	4.760800	3.927660	1.190200	4.939330	1.487750	2.023340	1.904320	4.463250	4.225210	1.785300	3.273050	3.868150	1.725790	2.737460	3.511090	1.963830	4.522760	4.344230	1.2260245	
43	4	0	0	0	4.760800	2.856480	3.630110	1.725790	1.130690	4.522760	3.332560	1.547260	3.749130	2.677950	2.796970	3.332560	2.023340	2.796970	1.309220	1.071180	150.441284	6.784140	3.570600	2.796970	1.606770	3.927660	3.094520	-0.059510	3.808640	1.963830	2.082850	4.760800	3.570600	5.058350	4.701290	4.760800	4.879820	2.975500	5.831980	2.856480	1.606770	3.689620	1.487750	2.499420	2.082850	4.403740	4.760800	2.082850	-0.357060	3.213540	4.582270	3.987170	1.071180	4.820310	1.428240	2.082850	1.547260	4.344230	4.106190	1.547260	3.035010	3.570600	1.368730	2.856480	3.570600	1.963830	4.403740	4.284720	1.2590252	
44	4	0	0	0	4.701290	3.273050	3.332560	1.606770	1.011670	4.641780	3.094520	1.428240	3.689620	2.975500	2.439910	3.213540	2.201870	2.618440	1.130690	0.892650	147.227737	6.129530	3.570600	2.796970	1.844810	4.046680	3.154030	-0.059510	3.451580	1.785300	1.844810	4.760800	3.630110	5.058350	4.760800	4.760800	4.820310	2.856480	5.772470	2.737460	1.785300	3.868150	1.606770	2.320890	2.142360	4.225210	4.820310	2.380400	-0.119020	3.154030	4.760800	3.749130	0.773630	5.117860	1.309220	1.963830	1.606770	4.225210	3.927660	1.487750	2.856480	3.808640	1.904320	2.856480	3.511090	2.142360	4.165700	4.225210	1.2920258	
45	4	0	0	0	4.641780	2.856480	3.332560	1.904320	1.428240	4.760800	3.451580	1.725790	3.987170	2.558930	2.677950	3.213540	2.320890	2.737460	1.249710	1.249710	149.905685	6.605610	3.808640	2.796970	1.844810	4.284720	3.273050	0.059510	3.808640	1.547260	1.963830	4.998840	3.630110	4.998840	4.760800	4.582270	4.820310	2.975500	5.831980	2.796970	1.666280	3.808640	1.547260	2.558930	2.142360	4.225210	4.701290	2.618440	0.059510	3.273050	4.760800	4.165700	1.130690	5.058350	1.368730	2.082850	1.666280	4.344230	4.760800	1.487750	3.332560	3.689620	1.606770	2.499420	3.927660	2.201870	4.463250	4.106190	1.3260265	
46	4	0	0	0	4.641780	2.975500	3.511090	1.666280	1.368730	4.463250	3.332560	2.023340	4.046680	2.677950	2.737460	2.796970	2.439910	2.677950	1.547260	1.368730	151.690994	6.605610	3.987170	3.035010	2.142360	4.284720	3.094520	0.000000	3.035010	1.904320	1.904320	4.641780	3.570600	5.117860	4.522760	4.701290	4.760800	3.273050	5.831980	2.915990	1.666280	3.868150	2.023340	2.856480	1.785300	4.463250	4.701290	2.439910	-0.178530	3.213540	4.998840	4.284720	1.309220	4.998840	1.368730	1.844810	2.261380	4.225210	4.582270	1.606770	3.154030	3.749130	1.844810	2.618440	3.392070	2.082850	4.284720	3.987170	1.3590272	
47	4	0	0	0	4.760800	3.154030	3.154030	1.428240	1.428240	4.403740	3.035010	1.547260	3.927660	2.320890	2.737460	2.856480	2.023340	2.320890	1.190200	0.892650	153.595306	6.843650	4.046680	2.618440	1.844810	4.463250	3.154030	-0.178530	3.451580	1.963830	1.785300	4.939330	3.273050	4.998840	4.879820	4.641780	4.582270	3.094520	5.653450	2.737460	1.725790	3.689620	1.844810	2.677950	1.963830	4.403740	4.641780	2.618440	-0.119020	3.094520	4.879820	3.868150	1.309220	4.939330	1.368730	2.082850	1.963830	4.522760	4.522760	1.428240	3.273050	3.868150	1.725790	2.796970	3.511090	2.261380	4.879820	4.106190	1.4180283	
48	4	0	0	0	4.701290	3.094520	3.451580	1.785300	1.368730	4.463250	3.094520	1.725790	3.451580	2.499420	2.677950	3.332560	2.261380	2.618440	1.487750	0.952160	149.013046	6.665120	3.749130	3.094520	1.785300	4.106190	2.975500	-0.119020	3.749130	1.844810	2.142360	4.701290	3.273050	4.820310	4.641780	4.701290	5.236880	3.035010	5.772470	2.796970	2.023340	4.106190	1.487750	2.380400	1.844810	4.463250	4.760800	2.380400	-0.119020	3.154030	4.820310	3.868150	1.071180	4.939330	1.190200	2.142360	1.725790	3.987170	4.641780	1.309220	3.332560	3.511090	1.547260	2.856480	3.451580	2.201870	4.522760	3.927660	1.4520290	
49	4	0	0	0	4.701290	3.035010	3.273050	1.963830	1.249710	4.820310	3.213540	1.725790	3.689620	2.439910	2.737460	2.975500	2.618440	2.499420	1.368730	1.309220	153.714325	6.724630	3.868150	2.915990	1.725790	4.284720	3.094520	0.119020	3.808640	1.963830	2.142360	4.879820	3.332560	4.879820	4.760800	4.760800	4.939330	2.915990	6.189040	2.856480	2.201870	3.927660	1.785300	2.380400	2.023340	4.403740	4.284720	2.380400	-0.119020	3.392070	5.058350	4.463250	1.309220	5.236880	1.309220	2.201870	1.666280	4.641780	4.522760	1.666280	3.154030	4.106190	1.725790	2.499420	3.570600	2.142360	4.582270	4.225210	1.4860297	
50	4	0	0	0	4.701290	2.915990	3.213540	1.666280	1.130690	4.760800	3.273050	1.785300	3.987170	2.439910	2.499420	2.796970	2.380400	2.320890	1.309220	1.249710	156.808853	6.486590	3.511090	2.975500	1.904320	4.106190	3.273050	-0.119020	3.630110	1.904320	1.666280	4.820310	3.570600	4.998840	4.463250	4.582270	4.463250	3.332560	5.772470	2.677950	1.844810	3.987170	1.844810	2.618440	1.963830	4.225210	4.582270	2.261380	-0.357060	3.213540	4.760800	4.046680	1.368730	4.879820	1.487750	2.142360	1.844810	4.344230	4.403740	1.487750	3.392070	4.165700	1.428240	2.737460	3.511090	1.963830	4.403740	3.987170	1.5180303	
51	4	0	0	0	4.998840	3.213540	3.273050	1.666280	1.249710	4.582270	3.035010	1.904320	4.344230	2.618440	2.737460	2.915990	2.320890	2.499420	1.309220	1.071180	148.894028	6.010510	3.511090	2.915990	1.904320	4.106190	3.154030	0.178530	3.035010	1.666280	1.904320	4.701290	3.570600	4.998840	5.117860	4.879820	4.998840	3.094520	5.772470	2.796970	1.785300	3.630110	1.547260	2.558930	2.023340	4.225210	4.701290	2.261380	-0.119020	3.273050	4.701290	4.225210	1.011670	4.998840	1.547260	2.142360	1.547260	4.463250	4.344230	1.785300	3.154030	3.868150	1.725790	2.618440	3.630110	1.963830	4.463250	4.165700	1.5520310	
52	4	0	0	0	4.760800	3.035010	3.511090	1.725790	1.130690	4.760800	2.975500	1.606770	4.165700	2.677950	2.380400	2.439910	1.963830	2.201870	1.011670	1.011670	153.595306	6.189040	3.630110	2.558930	1.844810	4.046680	2.677950	-0.059510	3.570600	1.547260	1.904320	4.760800	3.332560	5.058350	4.641780	4.820310	4.641780	3.094520	5.474920	2.737460	1.725790	4.106190	1.666280	2.558930	1.666280	4.165700	4.820310	2.142360	0.178530	3.273050	4.820310	3.987170	1.249710	5.058350	1.130690	2.082850	1.666280	4.284720	4.106190	1.547260	3.094520	3.689620	1.606770	2.677950	3.511090	2.023340	4.701290	4.046680	1.5860317	
53	4	0	0	0	4.939330	2.796970	3.451580	1.725790	1.071180	4.760800	3.154030	1.606770	3.868150	2.618440	2.737460	3.035010	2.082850	2.618440	1.725790	1.130690	149.489120	6.546100	3.570600	2.915990	1.963830	4.344230	3.094520	0.119020	2.796970	1.785300	1.963830	4.522760	3.213540	5.117860	4.641780	4.760800	4.998840	2.856480	5.653450	3.094520	1.785300	3.927660	1.666280	2.439910	2.023340	4.344230	4.582270	2.439910	-0.357060	3.511090	4.522760	4.284720	1.130690	5.296390	1.249710	2.142360	2.023340	4.165700	4.522760	1.428240	3.154030	3.749130	1.428240	2.618440	3.511090	2.082850	4.403740	4.106190	1.6190324	
54	4	0	0	0	4.820310	3.094520	3.570600	1.844810	1.071180	4.522760	3.332560	1.785300	3.749130	2.915990	2.677950	3.273050	2.558930	2.499420	1.428240	1.368730	156.927872	6.308060	3.927660	2.677950	1.904320	4.522760	2.915990	0.000000	3.392070	1.725790	1.725790	4.760800	3.749130	4.879820	4.701290	4.522760	4.879820	2.975500	6.070020	2.737460	1.904320	4.106190	1.904320	2.320890	1.963830	4.463250	4.522760	2.677950	0.059510	3.451580	4.760800	4.284720	1.011670	4.998840	1.309220	2.320890	1.666280	4.701290	4.701290	1.606770	3.392070	3.868150	1.309220	2.618440	3.451580	2.142360	4.344230	4.106190	1.6530330	
55	4	0	0	0	4.760800	3.451580	3.570600	1.963830	1.130690	4.582270	3.392070	1.666280	4.284720	3.213540	2.677950	2.796970	2.618440	2.618440	1.190200	1.071180	150.619812	6.665120	4.106190	2.975500	2.320890	4.165700	3.154030	0.000000	3.689620	1.963830	1.785300	4.939330	3.332560	5.593940	4.701290	4.820310	4.879820	3.035010	5.891490	2.737460	1.963830	3.927660	1.844810	2.677950	2.201870	4.463250	4.820310	2.558930	0.000000	3.332560	4.641780	4.344230	1.190200	5.177370	1.606770	2.082850	1.606770	4.284720	4.939330	1.606770	3.511090	3.630110	1.904320	2.856480	3.927660	2.261380	4.522760	4.106190	1.6860337	
56	4	0	0	0	4.760800	3.094520	3.332560	1.904320	1.190200	4.344230	3.273050	1.725790	3.570600	2.975500	2.558930	2.975500	1.725790	2.439910	1.190200	0.952160	153.773834	6.903160	3.868150	2.737460	2.142360	3.987170	2.915990	0.119020	3.570600	1.666280	1.904320	4.760800	3.630110	4.998840	4.582270	4.701290	4.879820	3.154030	5.772470	2.796970	1.666280	3.868150	1.547260	2.499420	1.904320	4.165700	4.522760	2.142360	0.000000	3.392070	4.879820	3.749130	1.011670	4.879820	1.309220	1.844810	1.606770	4.344230	4.284720	1.368730	3.451580	3.689620	2.023340	2.618440	3.570600	2.142360	4.403740	4.165700	1.7200344	
57	4	0	0	0	4.463250	3.332560	3.511090	1.725790	1.011670	4.284720	3.094520	1.368730	3.808640	2.439910	2.677950	2.975500	2.142360	2.558930	1.249710	1.249710	153.357269	6.070020	3.987170	2.796970	1.963830	4.165700	2.975500	0.059510	2.558930	1.725790	2.142360	4.701290	3.213540	4.879820	4.522760	4.582270	5.177370	3.273050	5.712960	2.915990	1.963830	3.987170	2.023340	2.618440	1.963830	4.344230	4.582270	2.618440	-0.238040	3.511090	4.701290	4.225210	1.011670	5.177370	1.190200	2.320890	1.785300	4.463250	4.701290	1.547260	2.915990	3.570600	1.309220	2.677950	3.332560	1.904320	4.403740	4.284720	1.7540351	
58	4	0	0	0	4.641780	3.273050	3.630110	1.725790	1.309220	4.403740	3.332560	1.785300	3.987170	2.737460	2.737460	3.213540	2.380400	2.261380	1.249710	0.892650	146.275574	6.070020	3.749130	3.035010	1.844810	4.225210	3.213540	0.000000	3.511090	1.844810	1.844810	4.760800	3.332560	5.474920	4.760800	4.760800	4.820310	2.915990	5.891490	2.856480	1.963830	3.927660	1.428240	2.737460	2.380400	4.225210	4.582270	2.380400	-0.059510	3.273050	4.582270	3.927660	0.833140	5.236880	1.011670	2.082850	1.725790	4.403740	4.522760	1.547260	3.094520	3.749130	1.547260	2.915990	3.927660	2.201870	4.641780	4.106190	1.7880357	
59	4	0	0	0	4.939330	2.856480	3.213540	1.725790	1.190200	4.641780	3.154030	1.606770	3.451580	2.558930	2.439910	2.737460	2.439910	2.856480	1.249710	0.833140	149.846176	6.724630	3.927660	2.915990	1.844810	4.225210	3.213540	0.119020	3.808640	1.785300	2.023340	4.760800	3.213540	5.058350	4.641780	4.879820	4.701290	3.154030	5.831980	3.035010	1.963830	3.987170	1.606770	2.677950	2.201870	4.582270	4.463250	2.261380	-0.119020	3.511090	4.463250	4.046680	1.011670	5.117860	1.666280	2.201870	1.785300	4.641780	4.225210	1.666280	3.213540	3.630110	1.904320	2.737460	3.689620	2.201870	4.582270	3.868150	1.8200364	
60	4	0	0	0	5.058350	2.975500	3.392070	1.725790	1.071180	4.403740	3.570600	1.487750	3.392070	2.558930	2.677950	2.856480	2.558930	2.261380	1.071180	0.714120	154.904526	6.784140	3.927660	2.796970	1.428240	4.344230	3.035010	0.000000	3.094520	2.023340	1.725790	4.641780	3.392070	4.998840	4.641780	4.820310	4.641780	2.915990	5.951000	2.499420	1.487750	3.689620	1.487750	2.439910	2.320890	4.106190	4.403740	2.023340	-0.119020	3.392070	4.344230	3.987170	1.071180	4.879820	1.368730	2.023340	1.725790	4.344230	4.284720	1.428240	3.035010	3.749130	1.368730	2.796970	3.332560	2.320890	4.284720	4.225210	1.8540371	
61	4	0	0	0	4.582270	2.915990	3.332560	2.082850	1.190200	4.582270	3.154030	1.487750	3.689620	2.618440	2.737460	3.273050	2.499420	2.320890	1.190200	1.071180	147.049210	5.951000	3.689620	2.737460	1.963830	4.522760	3.213540	0.000000	3.213540	1.844810	2.023340	4.998840	3.451580	4.998840	4.760800	5.117860	4.701290	3.094520	5.772470	2.856480	1.844810	3.808640	1.785300	2.618440	2.023340	4.522760	4.879820	2.380400	-0.059510	3.273050	4.582270	4.225210	1.190200	5.177370	1.606770	2.023340	1.725790	4.225210	4.165700	1.487750	3.392070	3.451580	1.666280	2.499420	3.570600	1.963830	4.225210	4.106190	1.8880377	
62	4	0	0	0	4.939330	3.035010	3.213540	1.666280	1.011670	4.760800	2.975500	1.487750	3.689620	2.796970	2.737460	3.332560	2.201870	2.380400	1.487750	0.833140	148.655975	6.427080	3.511090	2.796970	1.904320	4.344230	3.273050	0.000000	3.273050	1.904320	2.082850	4.641780	3.808640	5.474920	4.701290	4.820310	4.820310	2.856480	5.891490	2.677950	1.844810	3.808640	1.963830	2.558930	2.142360	4.165700	4.879820	2.499420	-0.119020	3.213540	4.820310	3.927660	0.952160	5.355900	1.368730	2.142360	1.487750	4.403740	4.344230	1.725790	3.451580	3.927660	1.666280	2.737460	3.868150	2.082850	4.522760	4.106190	1.9220384	
63	4	0	0	0	5.058350	3.094520	3.332560	1.785300	1.428240	4.641780	3.332560	1.606770	4.344230	2.499420	2.558930	2.737460	2.261380	2.320890	1.666280	0.892650	146.989700	6.724630	3.749130	3.213540	1.844810	4.106190	3.035010	0.119020	3.927660	1.666280	1.844810	4.582270	3.094520	4.820310	4.403740	4.641780	5.177370	3.213540	6.010510	2.796970	1.785300	4.106190	2.142360	2.618440	2.023340	4.344230	4.701290	2.082850	0.000000	3.332560	5.058350	4.165700	0.892650	5.058350	1.844810	2.082850	1.725790	4.463250	4.522760	1.606770	3.154030	3.749130	1.547260	2.618440	3.273050	2.023340	4.403740	4.165700	1.9530390	
64	4	0	0	0	4.820310	3.094520	3.392070	1.606770	1.011670	4.582270	3.511090	1.725790	3.570600	2.142360	2.856480	3.094520	2.082850	2.677950	1.011670	0.892650	149.667648	6.248550	3.570600	3.035010	2.261380	3.868150	3.035010	0.059510	3.511090	1.547260	1.844810	4.760800	3.689620	4.820310	4.463250	4.760800	4.879820	3.094520	5.534430	2.975500	1.785300	4.046680	1.547260	2.439910	2.082850	4.463250	4.820310	2.558930	-0.297550	3.332560	4.760800	3.868150	0.892650	4.998840	1.725790	2.082850	1.725790	4.225210	4.225210	1.368730	3.273050	4.106190	1.249710	2.618440	3.570600	2.201870	4.344230	4.403740	1.9870397	
65	4	0	0	0	4.522760	3.094520	3.332560	1.368730	1.190200	4.344230	3.511090	1.309220	3.927660	2.320890	2.677950	2.975500	2.201870	2.320890	1.130690	0.833140	154.309433	6.784140	3.630110	3.094520	1.963830	3.987170	2.975500	-0.059510	2.618440	1.785300	1.785300	4.463250	3.392070	4.998840	4.582270	4.879820	4.582270	2.975500	5.474920	2.915990	1.785300	3.630110	1.309220	2.439910	1.904320	4.522760	4.344230	2.320890	-0.119020	3.273050	4.403740	4.106190	0.773630	5.117860	1.130690	2.023340	1.487750	4.403740	4.225210	1.785300	2.975500	3.630110	1.309220	2.558930	3.451580	2.142360	4.344230	4.046680	2.0200404	
66	4	0	0	0	4.701290	3.213540	3.451580	1.725790	1.130690	4.403740	3.273050	1.725790	4.403740	2.558930	2.915990	2.796970	2.261380	2.320890	1.011670	0.773630	152.762177	6.248550	4.106190	2.975500	2.261380	4.225210	3.035010	0.178530	3.332560	1.606770	1.785300	4.939330	3.570600	4.879820	4.760800	4.760800	4.939330	3.332560	5.951000	2.677950	1.963830	3.927660	1.606770	2.499420	2.261380	4.522760	4.998840	2.142360	-0.119020	3.451580	4.939330	4.106190	1.190200	5.177370	1.368730	2.142360	1.785300	4.284720	4.165700	1.487750	3.332560	3.987170	1.190200	2.796970	3.511090	2.201870	4.225210	3.987170	2.0520410	
67	4	0	0	0	4.582270	2.796970	3.570600	1.547260	0.892650	4.641780	3.213540	1.547260	4.165700	2.499420	2.618440	2.796970	2.558930	2.380400	1.309220	1.190200	151.690994	6.427080	3.808640	2.618440	2.082850	4.165700	3.511090	-0.178530	2.915990	1.666280	1.844810	4.701290	3.511090	4.939330	4.820310	4.641780	4.760800	2.975500	5.593940	2.677950	1.785300	3.808640	1.249710	2.320890	2.082850	4.463250	4.760800	2.261380	-0.238040	3.570600	4.641780	3.749130	0.714120	5.058350	1.130690	2.082850	1.785300	4.463250	4.463250	1.725790	3.094520	3.808640	1.487750	2.618440	3.570600	2.201870	4.522760	3.868150	2.0860417	
68	4	0	0	0	4.820310	3.094520	3.451580	1.547260	1.190200	4.463250	3.213540	1.844810	4.225210	2.499420	2.915990	3.213540	2.201870	2.677950	1.309220	1.011670	151.393433	6.427080	3.868150	2.856480	2.023340	4.225210	3.273050	-0.059510	2.677950	1.963830	1.904320	4.820310	3.808640	5.177370	4.701290	4.582270	4.879820	3.154030	5.712960	2.796970	2.142360	3.987170	1.844810	2.677950	1.904320	4.344230	4.522760	2.320890	0.178530	3.213540	4.760800	4.106190	1.130690	5.236880	1.547260	2.201870	1.785300	4.225210	4.225210	1.606770	3.392070	3.689620	1.606770	2.915990	3.630110	2.023340	4.403740	4.225210	2.1190424	
69	4	0	0	0	4.820310	2.856480	3.451580	1.844810	1.309220	4.701290	3.630110	1.725790	4.225210	2.737460	2.499420	2.975500	2.380400	2.439910	1.666280	1.011670	149.310593	6.724630	3.868150	3.035010	2.201870	4.165700	3.213540	-0.119020	3.689620	1.666280	1.844810	4.582270	3.392070	4.820310	4.760800	4.701290	5.058350	3.213540	5.951000	3.392070	2.023340	3.868150	2.082850	2.558930	2.082850	4.344230	4.582270	2.558930	-0.119020	3.154030	4.879820	4.463250	1.249710	5.058350	1.487750	2.499420	1.844810	4.403740	4.284720	1.606770	3.213540	3.927660	1.785300	3.035010	3.689620	2.201870	4.701290	4.344230	2.1520430	
70	4	0	0	0	4.879820	2.915990	3.392070	1.844810	1.130690	4.463250	3.035010	1.368730	3.689620	2.796970	2.558930	3.094520	2.796970	2.618440	1.249710	1.071180	152.048050	6.070020	3.392070	2.796970	1.963830	4.046680	3.451580	-0.119020	3.213540	1.487750	1.904320	4.879820	3.570600	5.177370	4.463250	4.522760	4.701290	3.035010	5.772470	2.915990	1.487750	3.987170	1.368730	2.618440	1.963830	4.463250	4.641780	2.142360	0.059510	3.451580	4.522760	3.868150	1.071180	4.879820	1.547260	2.023340	1.487750	4.284720	4.284720	1.368730	2.975500	3.511090	1.487750	2.737460	3.213540	2.439910	4.344230	4.284720	2.1860437	
71	4	0	0	0	4.820310	3.392070	3.451580	1.785300	1.249710	4.760800	3.392070	2.023340	3.749130	2.558930	2.677950	2.796970	2.261380	2.439910	1.725790	1.011670	149.251083	7.022180	3.808640	2.915990	2.082850	4.403740	3.213540	0.119020	2.558930	1.844810	1.785300	4.760800	3.213540	4.998840	4.582270	4.522760	4.879820	3.035010	6.010510	2.737460	1.844810	3.808640	1.904320	2.737460	1.963830	4.463250	4.403740	2.320890	0.119020	3.570600	4.760800	4.225210	1.130690	5.236880	1.606770	2.023340	1.725790	4.463250	4.284720	1.666280	3.213540	3.749130	1.428240	2.915990	3.392070	2.380400	4.284720	4.165700	2.2180443	
72	4	0	0	0	4.820310	3.154030	3.273050	1.666280	0.892650	4.463250	2.975500	1.547260	3.749130	2.261380	2.618440	3.035010	2.142360	2.380400	1.190200	1.249710	151.571976	6.665120	3.808640	2.975500	1.844810	4.344230	3.154030	0.059510	3.332560	1.785300	1.785300	4.701290	3.332560	5.058350	4.522760	4.582270	4.939330	3.035010	5.653450	2.856480	1.844810	3.808640	1.249710	2.320890	2.082850	4.344230	4.403740	2.380400	0.000000	3.035010	4.879820	4.225210	1.249710	5.117860	1.249710	2.142360	1.666280	4.284720	4.284720	1.428240	3.035010	3.808640	1.487750	2.796970	3.213540	2.201870	4.225210	4.225210	2.2500450	
73	4	0	0	0	4.820310	3.749130	3.630110	2.082850	1.011670	4.641780	3.392070	1.785300	3.749130	2.737460	2.975500	3.035010	2.261380	2.439910	1.428240	0.892650	146.156555	6.427080	3.987170	2.856480	1.844810	4.582270	3.213540	0.119020	3.273050	1.963830	1.844810	4.820310	3.451580	4.701290	4.939330	4.760800	4.879820	3.213540	5.831980	2.915990	1.844810	3.927660	1.725790	2.856480	2.201870	4.522760	5.236880	2.439910	0.000000	3.392070	4.820310	4.225210	1.071180	5.355900	1.487750	2.142360	1.844810	4.522760	4.820310	1.547260	3.213540	3.689620	1.606770	2.677950	3.392070	2.142360	4.165700	4.106190	2.2830456	
74	4	0	0	0	4.998840	3.273050	3.332560	1.904320	1.309220	4.820310	3.808640	1.785300	4.225210	2.380400	2.856480	3.392070	2.261380	2.499420	1.190200	1.071180	150.024704	6.129530	3.927660	2.856480	1.904320	4.284720	2.975500	0.000000	2.915990	1.844810	2.082850	4.879820	3.451580	5.058350	4.820310	4.879820	4.939330	3.273050	5.891490	3.035010	1.606770	3.987170	1.547260	2.618440	1.963830	4.225210	4.998840	2.201870	-0.059510	3.213540	4.998840	3.868150	0.833140	5.117860	1.071180	1.904320	1.666280	4.225210	4.106190	1.725790	3.273050	3.987170	1.368730	2.796970	4.046680	2.261380	4.522760	4.284720	2.3170463	
75	4	0	0	0	4.760800	3.035010	3.511090	1.904320	1.130690	4.403740	3.332560	1.725790	3.987170	2.261380	2.796970	3.154030	2.261380	2.499420	1.190200	0.952160	151.988541	6.486590	3.630110	2.737460	1.725790	4.046680	2.975500	-0.178530	2.915990	1.725790	2.023340	4.701290	3.570600	5.355900	4.641780	4.760800	4.998840	3.213540	6.070020	2.618440	1.785300	3.927660	1.785300	2.618440	2.261380	4.225210	4.760800	2.023340	-0.059510	3.094520	4.760800	3.749130	1.309220	5.117860	1.309220	2.082850	1.785300	4.463250	4.344230	1.725790	3.094520	3.987170	1.666280	2.796970	3.689620	2.439910	4.463250	4.225210	2.3500470	
