163	4	0	0	0	4.820310	2.796970	3.392070	1.666280	1.249710	4.463250	3.332560	1.606770	2.856480	2.261380	2.737460	3.689620	2.082850	2.201870	1.190200	0.773630	2.975500	5.117860	4.284720	63.080601	2.737460	4.165700	3.511090	-0.119020	2.439910	1.785300	1.666280	4.998840	3.808640	5.117860	4.939330	4.641780	4.641780	2.856480	5.772470	2.796970	1.606770	3.987170	1.487750	2.618440	2.201870	4.522760	4.701290	2.320890	0.000000	3.154030	4.701290	3.689620	0.952160	4.998840	1.309220	2.201870	1.547260	4.403740	4.463250	1.487750	3.094520	3.630110	1.547260	2.737460	3.570600	2.082850	4.403740	3.868150	5.4701094	
164	4	0	0	0	5.058350	3.392070	3.392070	1.844810	1.011670	4.701290	3.273050	1.547260	3.511090	2.439910	2.677950	3.630110	2.320890	2.499420	1.368730	1.368730	3.392070	5.058350	4.820310	68.198463	2.439910	4.403740	2.915990	0.059510	1.904320	1.666280	1.725790	4.760800	3.273050	4.939330	4.463250	4.641780	4.939330	2.975500	5.712960	3.035010	1.844810	4.106190	1.666280	2.856480	2.201870	4.106190	4.522760	2.320890	-0.238040	3.451580	4.582270	4.403740	1.190200	5.117860	1.785300	2.201870	1.785300	4.225210	4.284720	1.666280	3.451580	3.451580	1.844810	2.618440	3.630110	1.844810	4.582270	3.927660	5.5041101	
165	4	0	0	0	4.820310	3.154030	3.511090	1.844810	0.952160	4.641780	3.154030	1.666280	3.035010	2.201870	2.915990	3.392070	2.618440	2.558930	1.071180	0.952160	3.094520	4.760800	4.403740	61.592850	2.558930	4.106190	3.273050	-0.119020	2.261380	1.606770	1.904320	5.058350	3.332560	5.117860	4.820310	4.939330	4.879820	2.856480	5.831980	2.380400	1.606770	4.046680	1.547260	2.380400	1.785300	4.165700	4.820310	2.082850	0.059510	3.154030	4.582270	3.868150	1.249710	5.058350	1.368730	1.904320	1.963830	4.344230	4.463250	1.844810	3.273050	3.689620	1.309220	2.975500	3.273050	2.320890	4.403740	4.344230	5.5381107	
166	4	0	0	0	4.760800	3.094520	3.570600	1.785300	1.130690	4.344230	3.392070	1.844810	3.154030	2.380400	2.618440	3.273050	2.201870	2.439910	1.071180	1.249710	3.094520	4.939330	4.522760	67.067772	2.261380	4.225210	3.332560	0.000000	2.618440	1.785300	2.023340	4.939330	3.689620	5.236880	4.701290	4.879820	5.236880	3.154030	6.010510	2.677950	1.785300	3.927660	1.606770	2.439910	2.201870	4.225210	4.344230	2.023340	-0.357060	3.273050	4.998840	4.046680	1.071180	4.879820	1.309220	1.725790	1.904320	4.344230	4.463250	1.547260	3.451580	3.689620	1.725790	3.094520	3.451580	2.142360	4.403740	3.987170	5.5711114	
167	4	0	0	0	4.701290	2.737460	2.975500	1.785300	0.833140	4.344230	2.975500	1.606770	2.915990	2.558930	2.380400	3.273050	1.844810	2.320890	1.011670	0.773630	3.332560	4.701290	4.582270	68.079437	2.499420	3.868150	2.796970	-0.178530	2.082850	1.487750	1.666280	4.879820	3.213540	4.998840	4.225210	4.820310	4.998840	3.154030	5.474920	2.796970	1.666280	3.630110	1.904320	2.439910	1.963830	4.403740	4.463250	2.439910	-0.119020	3.451580	4.701290	4.165700	1.011670	5.058350	1.606770	1.666280	1.785300	4.284720	4.225210	1.547260	3.213540	3.927660	1.487750	2.856480	3.570600	2.142360	4.106190	4.106190	5.6051121	
168	4	0	0	0	4.760800	3.213540	3.630110	1.547260	1.606770	4.641780	3.332560	1.725790	3.332560	2.558930	2.618440	3.511090	2.261380	2.380400	1.368730	0.952160	3.332560	4.939330	4.165700	63.973251	2.499420	4.463250	3.035010	-0.059510	2.380400	1.785300	1.904320	5.534430	3.392070	4.820310	4.522760	4.701290	4.879820	3.035010	5.831980	2.737460	2.023340	3.927660	1.785300	2.737460	2.082850	4.225210	4.463250	2.023340	-0.178530	3.332560	4.879820	4.284720	0.773630	5.177370	1.309220	2.023340	1.904320	4.582270	4.641780	1.487750	3.094520	3.689620	2.023340	2.915990	3.392070	2.320890	4.522760	3.987170	5.6391128	
169	4	0	0	0	4.760800	3.213540	3.094520	1.904320	1.130690	4.998840	3.273050	1.606770	3.035010	2.558930	2.796970	3.987170	2.439910	2.618440	1.666280	1.071180	3.332560	5.355900	4.760800	67.484337	2.439910	4.344230	3.035010	-0.119020	2.201870	1.844810	2.261380	5.415410	3.570600	4.939330	4.879820	4.760800	4.701290	3.213540	6.010510	2.737460	1.963830	4.106190	1.666280	2.737460	1.963830	4.165700	4.760800	2.737460	0.000000	3.451580	4.820310	4.165700	1.547260	4.879820	1.725790	2.320890	1.785300	4.344230	4.225210	1.904320	3.332560	3.808640	1.547260	2.737460	3.868150	2.201870	4.463250	4.225210	5.6711134	
170	4	0	0	0	4.879820	3.273050	3.570600	1.844810	1.130690	4.522760	3.154030	1.368730	3.154030	2.439910	2.796970	3.451580	2.499420	2.439910	1.249710	0.773630	3.154030	5.355900	3.987170	66.829727	2.618440	4.225210	3.213540	0.119020	2.201870	1.904320	2.023340	5.355900	3.511090	5.653450	4.641780	4.760800	4.641780	2.975500	5.831980	2.499420	1.785300	3.630110	1.844810	2.558930	2.380400	4.463250	4.939330	2.558930	0.000000	3.154030	4.820310	3.749130	1.011670	4.879820	1.309220	1.904320	1.904320	4.165700	4.403740	1.547260	3.154030	3.630110	1.487750	2.915990	3.392070	2.142360	4.344230	4.225210	5.7051141	
171	4	0	0	0	4.582270	2.558930	3.392070	1.904320	0.952160	4.939330	3.213540	1.428240	3.154030	2.380400	2.737460	3.511090	2.499420	2.380400	1.725790	0.773630	3.154030	5.058350	4.582270	64.687370	2.320890	4.284720	3.035010	-0.178530	1.963830	1.785300	1.725790	4.939330	3.392070	4.879820	4.641780	4.582270	4.463250	2.796970	5.891490	2.915990	1.606770	3.868150	1.547260	2.558930	1.725790	4.403740	4.522760	2.082850	-0.059510	3.570600	4.701290	3.927660	0.773630	4.879820	1.249710	2.142360	1.606770	4.225210	4.106190	1.547260	3.094520	3.689620	1.428240	2.499420	3.511090	2.082850	4.165700	4.165700	5.7391148	
172	4	0	0	0	4.879820	2.856480	3.392070	1.606770	1.309220	4.582270	3.154030	1.547260	2.975500	2.142360	2.677950	3.332560	2.201870	2.558930	1.368730	0.952160	3.273050	4.760800	4.225210	63.973251	2.380400	4.284720	3.094520	0.416570	2.439910	1.606770	1.725790	4.820310	3.511090	4.939330	4.582270	4.760800	4.641780	3.035010	5.712960	2.975500	1.904320	3.749130	1.487750	2.737460	2.023340	4.463250	4.641780	2.023340	-0.119020	3.273050	4.701290	4.106190	1.190200	5.117860	1.309220	1.904320	1.904320	4.463250	4.046680	1.904320	3.094520	3.451580	1.606770	2.558930	3.749130	1.844810	4.284720	4.165700	5.7721154	
173	4	0	0	0	4.998840	3.154030	3.451580	1.844810	1.190200	4.522760	3.451580	1.785300	3.332560	2.856480	2.856480	3.868150	2.618440	2.677950	1.130690	1.071180	2.975500	5.177370	5.415410	60.878731	2.915990	4.046680	3.332560	0.119020	2.618440	1.725790	1.904320	4.998840	3.511090	5.058350	4.701290	4.701290	4.701290	3.273050	5.951000	3.035010	2.142360	3.927660	1.904320	2.796970	2.023340	4.403740	4.879820	2.499420	0.059510	3.332560	4.939330	4.463250	1.190200	5.236880	1.666280	2.201870	2.142360	4.582270	4.225210	1.785300	3.570600	4.225210	1.428240	2.856480	3.392070	2.023340	4.522760	4.106190	5.8051161	
174	4	0	0	0	5.177370	2.975500	3.570600	2.142360	1.190200	4.403740	3.392070	1.725790	2.975500	2.499420	2.499420	3.570600	2.380400	2.558930	1.190200	1.071180	3.094520	5.236880	4.344230	64.151779	2.499420	4.582270	3.035010	-0.238040	2.499420	1.666280	1.963830	5.177370	3.213540	4.998840	4.701290	4.879820	5.117860	3.035010	5.772470	2.856480	1.725790	3.868150	1.666280	2.439910	2.618440	4.403740	4.582270	2.558930	-0.119020	3.154030	4.820310	3.749130	1.130690	5.236880	1.547260	2.082850	1.725790	4.403740	4.165700	1.487750	3.094520	3.689620	1.725790	2.737460	3.689620	1.904320	4.582270	3.987170	5.8391168	
175	4	0	0	0	4.522760	3.035010	3.511090	1.666280	1.249710	4.641780	3.094520	1.606770	3.035010	2.261380	2.915990	3.570600	2.201870	2.142360	1.487750	1.190200	3.213540	5.355900	4.344230	58.736370	2.380400	4.106190	3.392070	0.119020	2.142360	1.785300	2.082850	5.117860	3.451580	5.296390	4.879820	4.641780	4.701290	3.094520	6.070020	2.796970	1.666280	3.808640	1.785300	2.380400	2.142360	4.284720	4.701290	2.380400	-0.238040	3.273050	4.582270	4.106190	1.011670	4.998840	1.190200	2.201870	1.844810	4.225210	4.165700	1.844810	3.213540	3.749130	1.606770	3.035010	3.987170	2.023340	4.463250	4.225210	5.8721174	
176	4	0	0	0	4.760800	2.915990	3.273050	1.904320	1.249710	4.582270	3.094520	1.666280	3.511090	2.439910	2.439910	3.630110	2.201870	2.499420	1.190200	0.714120	3.689620	4.879820	4.225210	64.508842	2.261380	4.344230	3.451580	0.119020	2.023340	1.725790	2.082850	4.820310	3.451580	5.236880	4.998840	4.760800	4.939330	2.796970	6.010510	2.677950	1.606770	3.927660	1.725790	2.320890	1.963830	4.225210	4.522760	2.439910	-0.059510	3.035010	4.760800	4.106190	1.130690	4.998840	1.190200	2.082850	1.785300	4.225210	4.284720	1.428240	3.213540	4.106190	1.725790	3.035010	3.630110	1.844810	4.641780	4.225210	5.9051181	
177	4	0	0	0	4.403740	2.677950	3.273050	1.547260	1.249710	4.225210	3.332560	1.368730	2.975500	2.856480	2.677950	3.630110	2.142360	2.380400	1.249710	1.011670	3.094520	4.939330	3.689620	64.627861	2.201870	4.165700	2.856480	0.059510	2.142360	1.428240	1.963830	5.355900	3.570600	4.879820	4.582270	4.760800	4.939330	3.273050	5.534430	2.856480	1.785300	3.927660	1.487750	2.499420	2.142360	4.225210	4.463250	2.320890	-0.178530	3.273050	4.701290	3.808640	0.892650	5.177370	1.249710	1.725790	1.904320	4.284720	4.225210	1.547260	3.511090	3.689620	1.368730	2.915990	3.332560	2.201870	4.463250	4.284720	5.9381187	
178	4	0	0	0	4.701290	2.737460	3.213540	1.487750	0.892650	4.701290	2.796970	1.487750	3.035010	2.618440	2.796970	3.808640	2.142360	2.201870	1.190200	1.011670	3.273050	4.879820	4.463250	69.031601	2.201870	4.046680	3.213540	-0.178530	1.963830	1.785300	1.785300	4.879820	3.511090	5.058350	4.701290	4.582270	4.463250	2.737460	5.593940	2.677950	1.725790	3.987170	1.606770	2.201870	1.725790	3.868150	4.522760	2.320890	-0.059510	3.273050	4.582270	4.046680	1.071180	4.879820	1.428240	1.844810	1.666280	4.344230	4.403740	1.606770	3.094520	3.570600	1.190200	2.737460	3.689620	2.082850	4.403740	4.165700	5.9711194	
179	4	0	0	0	4.760800	3.035010	3.273050	2.201870	0.952160	4.820310	3.094520	1.606770	3.094520	2.677950	2.558930	4.225210	2.618440	2.142360	1.487750	1.011670	3.094520	5.058350	4.582270	65.222961	2.380400	4.106190	3.213540	0.000000	2.023340	1.904320	1.904320	5.058350	3.451580	5.058350	4.463250	4.760800	4.463250	2.856480	5.951000	2.618440	1.963830	3.570600	1.725790	2.796970	1.666280	4.403740	4.998840	2.558930	-0.059510	3.332560	4.879820	3.987170	0.952160	5.236880	1.190200	1.963830	1.785300	4.225210	4.225210	1.666280	3.332560	3.808640	1.428240	2.618440	3.630110	2.142360	4.582270	3.987170	6.0051201	
180	4	0	0	0	4.701290	3.154030	3.451580	1.606770	1.011670	4.344230	3.451580	1.428240	2.975500	2.320890	2.618440	3.154030	2.380400	2.380400	1.487750	0.833140	3.273050	5.058350	4.344230	67.722382	2.439910	3.927660	3.213540	-0.119020	2.082850	1.547260	1.725790	4.998840	3.332560	5.177370	4.701290	4.760800	4.879820	2.856480	5.653450	2.737460	1.844810	3.987170	1.428240	2.142360	1.904320	4.284720	4.403740	2.261380	0.000000	3.154030	4.582270	3.630110	0.952160	4.879820	1.428240	1.785300	1.844810	4.284720	4.522760	1.309220	3.273050	4.046680	1.487750	2.975500	3.511090	2.439910	4.463250	4.463250	6.0391208	
181	4	0	0	0	4.879820	3.035010	3.273050	1.725790	0.892650	4.463250	3.154030	1.487750	2.796970	2.142360	2.737460	3.689620	2.082850	2.558930	1.249710	0.714120	3.570600	5.058350	4.463250	65.103943	2.737460	4.106190	3.332560	0.297550	2.023340	1.785300	1.785300	5.058350	3.094520	4.998840	4.998840	4.403740	4.879820	3.154030	5.891490	2.856480	1.606770	3.808640	1.844810	2.201870	1.904320	4.165700	4.701290	2.499420	-0.119020	3.511090	4.760800	4.106190	1.130690	5.117860	1.487750	1.963830	1.904320	4.582270	4.225210	1.428240	3.035010	3.749130	1.428240	2.618440	3.511090	2.082850	4.284720	4.046680	6.0691214	
182	4	0	0	0	5.117860	3.451580	3.392070	1.606770	1.190200	4.760800	3.511090	1.963830	3.094520	2.618440	2.856480	3.332560	2.142360	2.380400	1.368730	1.368730	3.273050	5.177370	4.463250	63.556679	2.320890	4.403740	3.392070	0.059510	2.439910	1.725790	2.142360	5.058350	3.392070	4.879820	4.701290	4.701290	4.939330	3.273050	5.951000	2.856480	1.725790	3.987170	1.547260	2.618440	2.201870	4.463250	4.879820	2.618440	0.000000	3.570600	4.641780	3.808640	1.130690	5.236880	1.368730	2.142360	1.725790	4.344230	4.641780	1.309220	3.451580	3.749130	1.904320	2.618440	3.511090	2.023340	4.463250	4.106190	6.1031220	
183	4	0	0	0	4.939330	3.154030	3.392070	1.785300	1.190200	4.582270	3.094520	1.547260	2.915990	2.558930	2.737460	3.154030	2.142360	2.082850	1.130690	1.190200	3.154030	4.939330	3.927660	63.973251	2.677950	4.344230	2.915990	-0.119020	2.320890	1.666280	2.023340	5.296390	3.511090	4.879820	4.998840	4.641780	4.820310	3.213540	5.772470	2.915990	1.785300	3.689620	1.606770	2.320890	2.380400	4.165700	4.344230	2.023340	-0.238040	3.213540	4.939330	4.046680	0.952160	4.998840	1.249710	1.963830	1.547260	4.403740	4.106190	1.368730	3.094520	3.868150	1.606770	2.618440	3.570600	2.499420	4.582270	3.987170	6.1371227	
184	4	0	0	0	4.939330	3.035010	3.451580	1.666280	1.309220	4.582270	3.392070	1.666280	3.094520	2.737460	2.737460	3.273050	2.499420	2.558930	1.249710	1.309220	3.332560	5.236880	4.760800	67.305809	2.737460	3.868150	3.332560	-0.059510	2.201870	1.963830	2.439910	5.117860	3.392070	4.939330	4.760800	4.701290	4.879820	3.273050	5.712960	3.511090	2.023340	4.046680	1.725790	2.796970	1.963830	4.046680	4.582270	2.380400	0.000000	3.749130	4.582270	4.522760	1.071180	4.820310	1.606770	2.201870	1.904320	4.403740	4.463250	1.487750	3.511090	3.630110	1.666280	2.737460	3.392070	1.963830	4.582270	4.284720	6.1711234	
185	4	0	0	0	4.701290	3.154030	3.332560	1.428240	1.011670	4.522760	3.332560	1.487750	3.035010	2.201870	2.380400	3.511090	2.499420	2.439910	1.130690	0.833140	3.094520	4.939330	4.641780	65.639526	2.142360	3.927660	3.213540	0.000000	2.201870	2.023340	1.844810	4.939330	3.808640	5.177370	4.760800	4.760800	4.760800	2.975500	5.772470	3.392070	1.844810	3.868150	1.487750	2.558930	1.963830	4.582270	4.463250	2.261380	-0.238040	3.154030	4.641780	3.749130	0.833140	4.820310	1.190200	1.904320	1.844810	4.403740	4.403740	1.606770	3.332560	3.749130	1.785300	2.915990	3.451580	2.201870	4.403740	4.165700	6.2051241	
186	4	0	0	0	4.820310	3.035010	3.511090	1.666280	1.487750	4.641780	2.975500	1.487750	3.035010	2.558930	2.499420	3.630110	2.380400	2.380400	1.309220	1.011670	3.273050	4.998840	4.641780	64.330307	2.320890	4.463250	3.273050	0.416570	2.023340	1.606770	1.904320	5.415410	3.392070	4.939330	4.344230	4.582270	5.177370	3.094520	5.891490	2.796970	2.082850	3.868150	1.547260	2.499420	1.963830	4.403740	4.879820	2.320890	-0.059510	3.392070	4.641780	3.868150	1.071180	5.058350	1.368730	2.082850	1.606770	4.106190	4.820310	1.725790	3.451580	3.868150	1.309220	2.856480	3.630110	1.844810	4.284720	4.046680	6.2371247	
187	4	0	0	0	4.522760	3.035010	3.570600	1.785300	0.952160	4.522760	3.094520	1.725790	2.856480	2.499420	2.737460	3.213540	2.201870	2.499420	1.249710	0.773630	3.273050	4.998840	4.582270	64.330307	2.915990	3.987170	3.273050	0.178530	2.499420	1.725790	2.082850	5.117860	3.451580	5.236880	4.820310	4.582270	4.820310	3.154030	5.712960	2.558930	1.428240	3.749130	1.428240	2.439910	2.082850	4.522760	4.344230	2.737460	-0.297550	3.332560	4.760800	4.225210	1.190200	4.998840	1.904320	1.844810	1.785300	4.284720	4.403740	1.487750	3.332560	3.868150	1.368730	2.915990	3.689620	2.142360	4.403740	4.284720	6.2711254	
188	4	0	0	0	4.522760	2.737460	3.392070	1.904320	1.249710	4.939330	3.332560	1.666280	2.796970	2.439910	2.380400	3.630110	2.082850	2.439910	1.309220	0.952160	3.213540	4.760800	3.808640	65.639526	2.439910	4.046680	3.273050	0.357060	2.082850	1.547260	1.725790	5.296390	3.273050	4.879820	4.522760	4.582270	4.403740	2.915990	5.831980	2.915990	1.844810	3.808640	1.428240	2.261380	1.844810	4.284720	4.760800	2.082850	0.000000	3.213540	4.641780	4.225210	1.130690	4.701290	1.547260	1.904320	1.785300	4.463250	4.165700	1.428240	2.915990	3.868150	1.368730	2.499420	3.332560	1.963830	4.225210	3.808640	6.3051261	
189	4	0	0	0	4.760800	2.975500	3.451580	1.547260	1.130690	4.403740	3.451580	1.606770	3.035010	2.380400	2.499420	3.035010	2.201870	2.439910	1.428240	1.071180	3.213540	4.820310	4.046680	67.424828	2.499420	3.927660	3.035010	0.119020	2.142360	1.904320	1.963830	5.415410	3.630110	4.998840	4.641780	4.939330	4.760800	3.213540	5.653450	2.856480	1.844810	3.689620	1.487750	2.320890	1.904320	4.344230	4.522760	2.558930	-0.297550	3.154030	4.701290	3.808640	1.011670	4.998840	1.368730	1.963830	1.666280	4.463250	4.284720	1.547260	3.154030	3.927660	1.547260	2.737460	3.630110	2.023340	4.344230	4.284720	6.3381267	
190	4	0	0	0	4.820310	3.035010	3.630110	1.487750	1.071180	4.522760	3.511090	1.606770	3.213540	2.499420	2.618440	3.749130	2.439910	2.439910	1.487750	0.892650	3.451580	4.939330	4.522760	68.019928	2.380400	4.046680	3.035010	-0.119020	2.380400	1.606770	2.142360	4.998840	3.273050	4.939330	4.463250	4.760800	4.522760	3.213540	5.534430	2.796970	1.725790	3.511090	1.963830	2.558930	2.023340	4.284720	4.701290	2.142360	-0.297550	3.392070	4.522760	3.808640	0.952160	5.117860	1.190200	1.963830	1.725790	4.046680	4.641780	1.487750	3.273050	3.808640	1.606770	2.618440	3.511090	2.201870	4.344230	3.987170	6.3721274	
191	4	0	0	0	4.760800	2.915990	3.213540	1.725790	1.071180	4.760800	3.273050	1.487750	2.975500	2.439910	2.618440	3.749130	2.558930	2.439910	1.368730	1.071180	3.213540	5.177370	4.760800	62.902069	2.142360	4.046680	3.451580	-0.119020	2.380400	1.309220	1.844810	4.879820	3.630110	4.820310	4.582270	4.701290	4.701290	3.154030	6.010510	2.796970	1.547260	4.046680	1.606770	2.201870	1.963830	4.046680	4.701290	2.380400	-0.119020	3.213540	4.582270	4.403740	1.309220	4.820310	1.368730	1.785300	1.785300	4.403740	4.284720	1.547260	3.451580	3.570600	1.309220	2.796970	3.332560	2.082850	4.284720	4.165700	6.4061281	
192	4	0	0	0	4.522760	2.796970	3.154030	1.368730	0.892650	4.046680	3.273050	1.368730	3.154030	2.499420	2.499420	3.868150	2.261380	2.380400	1.190200	0.833140	2.975500	4.998840	3.868150	63.140110	1.963830	4.046680	3.094520	-0.297550	2.082850	1.666280	1.725790	4.998840	3.749130	5.177370	4.760800	4.641780	4.879820	2.856480	5.712960	2.975500	1.666280	3.749130	1.547260	2.499420	1.963830	4.582270	4.403740	2.558930	-0.178530	3.154030	4.344230	3.808640	0.833140	4.701290	1.428240	1.963830	2.023340	4.165700	4.165700	1.428240	3.094520	4.165700	0.952160	2.737460	3.273050	2.142360	4.522760	4.106190	6.4371287	
193	4	0	0	0	4.820310	2.975500	3.392070	1.785300	0.892650	4.522760	3.273050	1.606770	2.856480	2.082850	2.737460	3.392070	2.201870	2.142360	1.190200	1.130690	3.392070	5.117860	4.820310	66.889236	2.737460	4.225210	3.451580	-0.059510	2.023340	1.963830	1.785300	5.296390	3.035010	5.117860	4.820310	4.701290	4.939330	2.796970	5.772470	2.737460	1.844810	3.987170	1.428240	2.499420	1.904320	4.225210	4.879820	2.261380	-0.119020	3.273050	4.760800	4.165700	1.011670	5.058350	1.130690	1.963830	2.142360	4.463250	4.403740	1.725790	3.213540	3.689620	1.368730	3.213540	3.570600	2.201870	4.403740	4.165700	6.4711294	
194	4	0	0	0	4.820310	3.154030	3.154030	1.428240	1.011670	4.701290	3.273050	1.547260	3.213540	2.796970	3.094520	3.808640	2.677950	2.261380	1.130690	1.011670	3.570600	4.760800	3.808640	66.948753	2.796970	4.165700	3.332560	0.059510	2.261380	1.725790	1.725790	5.117860	3.392070	5.117860	4.701290	4.582270	4.701290	3.094520	5.712960	2.558930	1.725790	4.106190	1.844810	2.558930	2.023340	4.106190	4.522760	2.201870	-0.178530	3.451580	4.820310	4.225210	1.190200	4.998840	1.606770	2.082850	1.844810	4.284720	4.344230	1.666280	3.094520	3.451580	1.249710	2.737460	3.570600	1.963830	4.522760	4.046680	6.5041301	
195	4	0	0	0	5.296390	2.856480	3.273050	1.844810	1.011670	4.760800	3.273050	1.785300	3.035010	2.380400	2.796970	3.630110	2.439910	2.320890	1.547260	1.130690	3.332560	4.939330	4.760800	62.128441	2.142360	4.225210	3.154030	0.119020	2.142360	1.666280	1.963830	5.236880	3.511090	5.772470	5.058350	4.701290	4.760800	2.915990	6.010510	2.856480	1.785300	3.808640	1.725790	2.618440	2.142360	4.165700	4.582270	2.261380	0.000000	3.392070	4.701290	4.165700	1.071180	5.058350	1.547260	2.439910	1.904320	4.463250	4.165700	1.785300	2.975500	3.749130	1.487750	3.213540	3.511090	2.261380	4.701290	3.868150	6.5371307	
196	4	0	0	0	4.403740	2.975500	3.511090	1.547260	1.130690	4.344230	3.094520	1.606770	2.915990	2.201870	2.618440	3.689620	2.082850	2.320890	1.190200	0.952160	3.273050	4.820310	4.046680	63.556679	2.677950	3.927660	3.094520	-0.416570	2.380400	1.547260	1.844810	4.939330	3.451580	4.879820	4.463250	4.701290	4.701290	2.677950	5.712960	3.035010	1.606770	3.570600	1.666280	2.380400	1.606770	3.987170	4.463250	2.201870	-0.119020	3.570600	4.701290	3.689620	0.952160	4.998840	1.249710	2.201870	1.190200	4.106190	3.749130	1.130690	3.213540	3.689620	1.130690	2.796970	3.570600	2.023340	4.225210	4.284720	6.5711314	
197	4	0	0	0	4.701290	3.094520	3.511090	1.547260	1.130690	4.522760	3.213540	1.844810	3.094520	2.439910	2.737460	3.511090	2.499420	2.320890	1.249710	0.952160	3.332560	5.236880	4.641780	66.651199	2.261380	4.344230	3.273050	-0.119020	2.439910	1.666280	1.785300	4.820310	3.808640	5.117860	4.641780	4.760800	4.939330	2.975500	6.486590	2.677950	1.844810	3.749130	1.666280	2.439910	2.499420	4.284720	4.701290	2.380400	-0.119020	3.273050	4.463250	3.808640	1.071180	5.117860	1.428240	2.023340	1.844810	4.403740	4.403740	1.606770	3.094520	3.987170	1.666280	2.677950	4.046680	2.261380	4.522760	3.987170	6.6041321	
198	4	0	0	0	4.760800	2.856480	3.332560	1.666280	1.011670	4.463250	3.570600	1.547260	2.975500	2.439910	2.737460	3.511090	2.380400	2.439910	1.368730	1.428240	3.213540	4.939330	4.344230	68.793564	2.856480	4.463250	3.273050	-0.119020	2.142360	1.785300	1.666280	5.236880	3.511090	4.998840	4.701290	4.701290	4.641780	3.392070	6.010510	2.677950	2.023340	3.689620	1.725790	2.201870	2.142360	4.344230	4.641780	2.439910	0.059510	3.273050	4.760800	4.225210	1.428240	4.998840	1.368730	2.142360	1.666280	4.641780	4.522760	1.606770	3.451580	3.749130	1.428240	2.618440	3.689620	1.963830	4.463250	3.987170	6.6381327	
199	4	0	0	0	5.296390	3.154030	3.927660	1.666280	1.190200	4.879820	3.630110	1.785300	3.035010	2.677950	2.737460	3.511090	2.261380	2.499420	1.547260	1.368730	3.332560	5.058350	4.344230	68.674538	2.320890	4.284720	3.035010	0.059510	2.082850	1.725790	2.380400	4.820310	3.273050	4.760800	4.463250	4.820310	4.939330	3.035010	6.070020	2.975500	1.963830	3.987170	1.428240	2.618440	2.023340	4.463250	4.879820	2.737460	-0.178530	3.511090	5.058350	4.641780	1.190200	5.296390	1.368730	2.261380	1.904320	4.582270	4.403740	1.547260	3.154030	3.868150	1.309220	2.677950	3.689620	2.082850	4.463250	4.225210	6.6711334	
200	4	0	0	0	4.820310	2.975500	3.451580	1.844810	1.487750	4.820310	3.154030	1.547260	2.975500	2.380400	2.856480	3.511090	2.499420	2.380400	1.368730	0.833140	3.332560	4.939330	4.463250	64.270798	2.618440	3.927660	3.154030	-0.238040	2.201870	1.547260	1.666280	5.117860	3.868150	4.939330	4.582270	4.760800	5.117860	3.332560	5.653450	2.618440	1.606770	3.868150	1.725790	2.618440	2.142360	4.284720	4.641780	2.261380	0.000000	3.273050	4.403740	4.106190	1.011670	4.879820	1.428240	1.963830	1.666280	4.344230	4.463250	1.725790	3.273050	3.630110	1.606770	2.558930	3.392070	1.844810	4.165700	3.868150	6.7061341	
201	4	0	0	0	4.522760	3.094520	3.392070	1.725790	1.130690	4.463250	3.332560	1.547260	2.915990	2.439910	2.737460	3.570600	2.677950	2.975500	1.130690	1.130690	3.392070	4.939330	4.641780	63.080601	2.380400	4.046680	2.975500	-0.119020	2.082850	1.666280	2.023340	4.760800	3.927660	5.117860	4.522760	4.820310	4.820310	2.975500	5.772470	2.558930	1.666280	3.868150	1.606770	2.320890	2.023340	4.284720	4.403740	2.201870	-0.178530	3.332560	4.344230	4.225210	0.773630	4.998840	1.368730	2.201870	2.142360	4.225210	4.284720	1.606770	3.213540	3.689620	1.725790	2.915990	3.570600	1.844810	4.463250	4.165700	6.7391348	
202	4	0	0	0	4.820310	3.094520	3.273050	1.904320	1.190200	4.641780	3.213540	1.368730	3.094520	2.439910	2.380400	3.332560	2.201870	2.380400	1.130690	0.952160	3.094520	4.998840	4.284720	63.497169	2.618440	4.106190	3.213540	0.238040	2.201870	1.844810	1.844810	5.058350	3.451580	5.117860	4.641780	4.939330	4.939330	2.856480	5.712960	2.915990	1.606770	3.749130	1.368730	2.499420	2.380400	4.463250	4.760800	2.261380	-0.178530	3.451580	4.582270	3.749130	0.892650	4.641780	1.547260	2.082850	1.785300	4.463250	4.284720	1.785300	3.213540	3.808640	1.487750	2.915990	3.570600	1.963830	4.582270	4.344230	6.7711354	
203	4	0	0	0	4.522760	3.094520	3.332560	1.963830	1.368730	4.701290	3.392070	1.487750	3.094520	2.142360	2.796970	3.630110	2.320890	2.380400	1.547260	0.952160	3.273050	5.236880	4.879820	62.723541	2.439910	4.760800	3.332560	0.178530	2.023340	1.963830	1.785300	5.177370	3.808640	5.058350	4.582270	4.939330	4.998840	3.035010	5.891490	2.618440	1.904320	3.808640	1.547260	2.975500	2.320890	3.987170	4.463250	2.618440	-0.059510	3.154030	4.701290	3.868150	0.892650	4.998840	1.547260	2.082850	1.963830	4.403740	4.522760	1.487750	3.154030	3.808640	1.428240	2.618440	3.154030	1.844810	4.225210	4.165700	6.8051361	
