254	4	0	0	0	4.582270	3.154030	3.451580	1.547260	1.011670	6.962670	3.273050	1.487750	3.094520	2.499420	2.558930	3.154030	3.570600	65.460999	1.785300	1.190200	3.332560	5.058350	3.808640	2.856480	2.023340	5.891490	3.213540	0.238040	2.499420	1.547260	1.844810	4.998840	3.689620	5.117860	4.463250	4.701290	5.117860	3.154030	6.248550	2.796970	1.725790	4.165700	1.547260	2.558930	2.023340	4.403740	4.403740	2.261380	-0.178530	3.154030	4.701290	3.749130	1.011670	4.879820	1.606770	2.261380	1.844810	4.284720	4.165700	1.666280	3.213540	3.749130	1.368730	2.856480	3.630110	2.023340	4.165700	4.106190	7.0031400	
255	4	0	0	0	4.641780	3.451580	3.451580	1.606770	1.130690	7.855320	3.392070	1.487750	2.796970	2.142360	2.737460	2.915990	3.749130	68.674538	1.725790	0.833140	3.035010	5.058350	3.868150	2.737460	1.785300	4.879820	3.094520	-0.178530	2.142360	1.428240	1.666280	4.760800	3.570600	4.879820	4.463250	4.582270	4.820310	2.677950	5.712960	2.618440	1.487750	3.749130	1.309220	2.499420	1.844810	4.463250	4.284720	2.380400	-0.357060	3.511090	4.760800	3.749130	0.892650	4.820310	1.130690	1.904320	1.963830	4.284720	4.225210	1.547260	3.213540	3.392070	1.368730	2.618440	3.392070	2.023340	4.403740	4.284720	7.0361407	
256	4	0	0	0	4.760800	3.094520	3.630110	1.785300	1.011670	7.855320	3.451580	1.606770	3.392070	2.618440	2.618440	2.856480	3.511090	66.651199	1.547260	0.833140	3.094520	5.177370	3.749130	2.856480	2.618440	5.058350	3.451580	0.119020	2.261380	1.606770	1.785300	4.879820	3.451580	5.058350	4.522760	4.760800	4.701290	3.094520	5.951000	3.213540	1.725790	3.987170	1.547260	2.558930	2.023340	4.284720	4.522760	2.380400	-0.238040	3.213540	4.641780	3.689620	0.952160	4.939330	1.249710	2.023340	1.785300	4.582270	4.522760	1.547260	3.213540	3.749130	1.487750	2.856480	3.570600	2.261380	4.403740	4.225210	7.0761415	
257	4	0	0	0	4.820310	2.975500	3.154030	1.904320	1.011670	8.033850	3.154030	1.368730	2.975500	2.499420	2.737460	2.975500	3.273050	64.687370	1.606770	1.130690	3.273050	5.117860	3.927660	2.975500	2.142360	5.831980	3.332560	0.059510	2.320890	1.725790	1.904320	4.582270	3.451580	4.879820	4.344230	4.760800	4.463250	2.856480	5.831980	2.558930	1.904320	3.749130	1.368730	2.320890	2.023340	3.927660	4.522760	2.320890	-0.059510	3.689620	4.879820	3.927660	1.071180	5.117860	1.249710	1.785300	1.606770	4.641780	4.522760	1.904320	3.451580	3.749130	1.071180	2.975500	3.511090	1.725790	4.284720	4.106190	7.1131422	
258	4	0	0	0	4.760800	3.451580	3.392070	1.785300	1.487750	8.152870	3.213540	1.666280	2.975500	2.558930	2.796970	3.094520	2.856480	63.259129	1.547260	1.309220	3.392070	5.117860	3.749130	2.796970	2.380400	5.712960	3.273050	0.000000	2.380400	1.725790	2.023340	4.879820	3.451580	5.236880	4.522760	4.641780	4.760800	3.094520	5.831980	2.618440	1.963830	3.868150	1.666280	2.320890	2.201870	4.284720	4.522760	2.380400	-0.297550	3.451580	4.344230	4.106190	1.071180	5.058350	1.487750	2.142360	2.082850	4.641780	4.641780	1.963830	3.154030	3.987170	1.785300	2.737460	3.332560	1.963830	4.641780	4.225210	7.1471429	
259	4	0	0	0	4.820310	2.975500	3.511090	1.725790	1.071180	8.093360	3.154030	1.785300	2.915990	2.499420	2.558930	2.975500	3.154030	66.353653	1.487750	1.130690	3.570600	5.177370	3.927660	2.796970	2.023340	5.831980	3.451580	0.059510	2.082850	1.666280	1.904320	4.879820	3.392070	5.177370	4.760800	4.641780	4.879820	3.035010	6.248550	2.915990	1.785300	3.570600	1.547260	2.320890	2.023340	4.641780	4.879820	2.380400	-0.059510	3.154030	5.058350	3.689620	1.071180	5.058350	1.487750	1.785300	1.785300	3.927660	4.284720	1.487750	3.213540	3.689620	1.785300	2.737460	3.511090	1.904320	4.463250	4.046680	7.1801436	
260	4	0	0	0	4.760800	2.975500	3.689620	1.606770	1.368730	7.795810	3.213540	1.606770	3.213540	3.035010	2.677950	2.975500	3.749130	64.687370	2.023340	1.071180	3.035010	5.177370	3.630110	2.677950	2.142360	6.010510	3.035010	-0.297550	2.261380	1.606770	1.606770	4.641780	3.749130	5.296390	4.641780	4.820310	4.641780	2.975500	5.831980	2.737460	1.428240	3.987170	1.487750	2.499420	2.082850	4.463250	4.582270	2.201870	-0.416570	3.035010	4.344230	4.284720	0.773630	4.820310	1.547260	1.904320	1.666280	4.344230	4.106190	1.249710	3.392070	3.927660	1.844810	2.558930	3.451580	2.380400	4.760800	4.165700	7.2131442	
261	4	0	0	0	4.582270	2.856480	3.451580	1.725790	1.190200	6.843650	3.392070	1.785300	2.975500	2.380400	2.499420	3.035010	3.808640	69.388657	1.666280	1.130690	3.451580	5.058350	3.987170	2.796970	1.844810	5.891490	3.273050	0.119020	2.142360	1.547260	2.082850	4.939330	3.094520	4.760800	4.522760	4.701290	4.641780	3.332560	5.891490	3.035010	1.844810	3.630110	1.606770	2.618440	2.082850	4.225210	4.701290	2.142360	-0.059510	3.451580	4.820310	4.046680	1.190200	5.058350	1.368730	1.844810	1.844810	4.403740	4.820310	1.785300	3.273050	3.749130	1.368730	2.915990	3.392070	1.904320	4.403740	4.225210	7.2471449	
262	4	0	0	0	4.641780	3.154030	3.451580	1.785300	1.071180	7.557770	3.332560	1.547260	2.796970	2.558930	2.737460	3.094520	3.273050	68.198463	2.201870	1.011670	3.511090	4.998840	3.630110	3.273050	2.320890	5.891490	3.273050	0.238040	2.082850	1.428240	1.606770	4.522760	3.630110	4.879820	4.820310	4.939330	4.641780	2.856480	5.772470	2.915990	1.785300	3.868150	1.666280	2.499420	1.844810	4.344230	4.641780	2.320890	-0.119020	3.392070	4.998840	4.106190	1.309220	4.760800	1.547260	1.963830	1.725790	4.344230	4.403740	1.428240	3.094520	3.749130	1.606770	2.796970	3.154030	2.023340	4.403740	4.344230	7.2801456	
263	4	0	0	0	4.701290	2.856480	3.213540	1.606770	1.011670	7.498260	3.154030	1.606770	2.856480	2.380400	2.558930	3.154030	2.915990	66.056099	2.023340	1.011670	3.451580	5.058350	3.868150	2.618440	2.082850	6.308060	3.213540	0.000000	2.380400	1.785300	1.547260	4.820310	3.273050	4.879820	4.820310	4.641780	4.701290	2.856480	5.712960	3.213540	1.725790	3.987170	1.428240	2.558930	1.963830	4.046680	4.463250	2.320890	0.000000	3.094520	4.998840	4.106190	1.071180	5.296390	1.666280	2.023340	1.963830	4.403740	4.403740	1.844810	3.213540	3.570600	1.725790	2.677950	3.451580	2.261380	4.522760	4.046680	7.3161463	
264	4	0	0	0	4.879820	3.154030	3.332560	1.904320	1.190200	7.260220	3.451580	1.666280	3.392070	2.023340	2.439910	2.856480	4.046680	69.567192	1.785300	1.249710	3.689620	5.117860	3.689620	3.035010	1.844810	5.653450	3.332560	0.059510	2.261380	1.606770	2.023340	4.641780	3.392070	5.236880	4.641780	4.701290	4.522760	3.035010	5.891490	2.737460	1.963830	3.808640	1.428240	2.618440	1.963830	4.165700	4.820310	2.201870	-0.238040	3.154030	4.879820	3.987170	1.368730	5.058350	1.487750	2.023340	1.725790	4.463250	4.641780	1.606770	3.332560	3.808640	1.725790	2.558930	3.630110	2.142360	4.344230	4.284720	7.3531470	
265	4	0	0	0	4.522760	3.273050	3.332560	2.082850	1.071180	7.914830	3.213540	1.725790	3.094520	2.439910	2.737460	2.737460	3.570600	66.889236	1.666280	0.833140	3.213540	4.820310	3.451580	2.796970	1.904320	5.474920	3.273050	-0.059510	2.320890	1.725790	1.963830	4.820310	3.451580	5.236880	4.760800	4.641780	4.701290	2.915990	5.891490	2.737460	1.666280	3.689620	1.428240	2.380400	1.963830	4.225210	4.582270	2.082850	-0.059510	3.332560	4.582270	3.927660	1.190200	4.760800	1.249710	2.082850	1.963830	4.582270	4.344230	1.487750	2.975500	3.630110	1.190200	2.737460	3.570600	1.904320	4.403740	4.046680	7.3911478	
266	4	0	0	0	4.522760	2.737460	3.213540	1.725790	1.190200	7.438750	3.689620	1.844810	3.094520	2.201870	2.439910	2.856480	3.511090	65.460999	1.547260	1.011670	3.332560	5.117860	3.868150	2.975500	1.785300	5.534430	3.094520	-0.238040	2.261380	1.666280	2.261380	4.701290	3.689620	5.058350	4.879820	4.879820	4.641780	2.856480	5.653450	2.796970	1.785300	3.689620	1.666280	2.796970	2.142360	4.284720	4.760800	2.380400	0.000000	3.570600	4.701290	4.225210	1.309220	5.117860	1.487750	2.142360	1.844810	4.463250	4.522760	1.428240	3.392070	3.630110	1.547260	2.796970	3.213540	2.142360	4.344230	4.344230	7.4281485	
267	4	0	0	0	4.701290	3.213540	3.273050	1.844810	1.368730	7.260220	3.213540	1.606770	2.915990	2.261380	2.618440	2.796970	3.511090	63.021091	1.606770	0.892650	3.392070	4.879820	3.689620	2.915990	2.201870	5.772470	3.749130	-0.119020	2.261380	1.487750	1.666280	4.701290	3.570600	4.879820	4.522760	4.582270	4.641780	3.035010	5.474920	2.737460	1.666280	3.987170	1.844810	2.737460	1.904320	4.522760	4.463250	2.439910	-0.178530	3.451580	4.522760	4.225210	1.011670	5.177370	1.547260	1.963830	1.785300	4.225210	4.403740	1.428240	3.273050	3.689620	1.487750	2.558930	3.392070	2.142360	4.225210	3.868150	7.4621492	
268	4	0	0	0	4.760800	2.975500	3.689620	1.844810	1.071180	7.438750	3.273050	1.487750	3.094520	2.380400	2.618440	2.915990	4.046680	66.532181	1.904320	1.071180	3.273050	4.998840	3.749130	2.677950	2.261380	5.712960	3.273050	-0.119020	2.439910	1.844810	1.904320	4.820310	3.273050	4.939330	4.939330	5.177370	4.998840	3.035010	6.129530	2.677950	1.606770	3.868150	1.606770	2.439910	1.963830	4.403740	4.701290	2.558930	-0.059510	3.154030	4.582270	3.749130	1.011670	5.117860	1.130690	2.082850	1.904320	4.165700	4.284720	1.368730	3.332560	3.451580	1.785300	2.796970	3.511090	2.201870	4.701290	4.165700	7.4991500	
269	4	0	0	0	4.939330	3.035010	3.392070	1.547260	1.368730	8.093360	3.570600	1.666280	3.154030	2.618440	2.796970	3.094520	3.035010	68.912582	1.666280	0.833140	3.213540	4.998840	3.749130	2.677950	1.904320	5.712960	3.213540	-0.059510	2.499420	1.606770	1.785300	5.117860	3.273050	5.236880	4.760800	4.998840	4.641780	2.737460	5.772470	2.915990	1.487750	3.927660	1.547260	2.261380	2.082850	4.403740	4.760800	2.201870	-0.297550	3.094520	4.582270	3.749130	0.833140	4.998840	1.249710	2.201870	1.904320	4.403740	4.463250	1.844810	3.273050	3.749130	1.547260	2.915990	3.392070	1.904320	4.463250	4.046680	7.5321506	
270	4	0	0	0	4.998840	3.332560	3.332560	1.487750	1.606770	8.331400	3.451580	1.606770	2.915990	2.201870	2.618440	3.213540	2.975500	66.710709	1.785300	0.773630	3.035010	4.998840	4.225210	2.975500	2.201870	5.891490	3.213540	0.178530	2.201870	1.606770	1.785300	4.522760	3.332560	5.058350	4.760800	4.998840	5.117860	2.796970	5.951000	2.558930	1.606770	3.630110	1.368730	2.320890	2.023340	4.344230	4.403740	2.380400	-0.119020	3.332560	4.463250	3.630110	0.833140	4.701290	1.487750	2.082850	1.547260	4.106190	4.760800	1.428240	3.035010	3.630110	1.606770	2.677950	3.451580	1.904320	4.463250	3.987170	7.5651513	
271	4	0	0	0	4.998840	3.035010	3.570600	1.666280	0.773630	7.736300	3.451580	1.309220	2.796970	2.499420	2.737460	2.915990	3.451580	65.460999	2.082850	0.952160	3.511090	5.177370	3.868150	2.856480	2.261380	5.712960	2.856480	0.000000	2.439910	1.666280	2.023340	4.939330	3.392070	5.236880	4.701290	4.701290	4.879820	2.796970	5.891490	2.796970	2.261380	3.808640	1.785300	2.261380	2.201870	4.344230	4.522760	2.261380	-0.059510	3.094520	4.701290	3.689620	1.071180	4.820310	1.249710	1.963830	2.023340	4.463250	4.344230	1.547260	2.975500	4.046680	1.487750	2.618440	3.451580	2.320890	4.403740	4.106190	7.5981519	
272	4	0	0	0	4.582270	2.915990	3.213540	2.142360	1.309220	7.855320	3.213540	1.547260	2.915990	2.201870	2.380400	2.975500	3.035010	63.497169	1.487750	0.773630	3.332560	4.998840	3.392070	2.737460	1.844810	5.474920	3.392070	-0.059510	2.261380	1.368730	1.785300	4.939330	3.451580	5.236880	4.641780	4.582270	4.760800	3.035010	5.712960	2.618440	1.844810	3.927660	1.368730	2.499420	1.666280	4.344230	4.641780	2.082850	-0.178530	3.154030	4.939330	3.927660	0.714120	5.117860	1.249710	1.963830	1.904320	4.106190	4.403740	1.309220	3.094520	3.749130	1.428240	2.677950	3.392070	2.142360	4.403740	3.808640	7.6311526	
273	4	0	0	0	4.522760	2.975500	3.154030	1.487750	1.190200	7.141200	3.154030	1.547260	3.094520	2.796970	2.439910	2.856480	3.451580	66.532181	2.142360	0.892650	3.273050	5.117860	3.808640	2.856480	1.904320	5.177370	3.392070	-0.297550	2.380400	1.487750	1.904320	4.522760	3.332560	4.760800	4.879820	4.641780	4.641780	3.213540	5.772470	2.737460	1.666280	4.046680	1.487750	2.439910	1.904320	4.582270	4.879820	2.499420	-0.238040	3.213540	4.939330	4.165700	1.130690	4.939330	1.309220	2.082850	1.547260	4.522760	4.284720	1.547260	3.154030	3.630110	1.428240	2.737460	3.451580	1.904320	4.582270	3.987170	7.6671533	
274	4	0	0	0	5.415410	3.035010	3.332560	1.844810	1.368730	7.795810	3.570600	1.487750	2.975500	2.320890	2.915990	3.332560	3.332560	63.735210	1.904320	1.190200	3.154030	5.296390	3.987170	3.213540	2.261380	5.415410	3.154030	0.059510	2.737460	1.785300	2.201870	4.701290	3.332560	4.998840	4.998840	4.760800	4.820310	3.213540	6.189040	2.856480	1.666280	4.046680	1.666280	2.499420	2.320890	4.403740	4.641780	2.201870	0.238040	3.213540	4.939330	4.284720	1.725790	5.117860	1.249710	2.261380	1.785300	4.403740	4.522760	1.904320	3.273050	3.689620	1.547260	2.915990	3.154030	2.023340	4.582270	4.106190	7.7011540	
275	4	0	0	0	4.701290	3.332560	3.332560	1.963830	0.952160	7.617280	3.332560	1.487750	2.975500	2.499420	2.677950	3.570600	3.213540	62.664028	1.606770	0.773630	3.213540	4.879820	3.451580	2.856480	2.142360	5.236880	2.915990	-0.238040	2.142360	1.725790	1.785300	4.760800	3.570600	5.117860	4.820310	4.701290	4.641780	2.975500	5.772470	2.618440	1.547260	3.927660	1.368730	2.320890	1.844810	4.463250	4.760800	2.142360	-0.178530	2.796970	4.582270	3.808640	0.654610	4.820310	1.309220	1.963830	1.666280	4.344230	4.582270	1.487750	2.915990	3.749130	1.606770	2.618440	3.392070	2.023340	4.403740	4.165700	7.7421548	
276	4	0	0	0	4.998840	3.273050	3.332560	1.904320	1.071180	7.617280	3.392070	1.547260	3.154030	2.320890	2.320890	3.332560	3.451580	62.128441	1.547260	1.130690	3.451580	5.177370	3.987170	2.915990	2.380400	5.355900	3.332560	-0.059510	2.320890	1.606770	1.725790	4.760800	3.570600	5.058350	4.701290	4.641780	5.177370	2.915990	5.831980	2.915990	1.606770	3.868150	1.725790	2.618440	2.142360	4.463250	4.701290	2.558930	-0.178530	3.154030	4.701290	3.868150	1.071180	4.939330	1.428240	2.142360	1.606770	4.522760	4.165700	1.904320	3.094520	3.868150	1.547260	2.796970	3.451580	2.320890	4.403740	4.403740	7.7791556	
277	4	0	0	0	4.701290	2.618440	3.332560	1.725790	1.130690	7.141200	3.154030	1.309220	2.975500	2.261380	2.320890	3.035010	3.332560	61.176281	2.439910	1.130690	3.273050	4.998840	3.749130	2.677950	2.023340	5.415410	3.213540	-0.119020	2.380400	1.606770	2.023340	4.582270	3.332560	4.939330	4.939330	4.582270	4.760800	2.737460	5.891490	2.618440	2.023340	3.808640	1.785300	2.677950	1.904320	4.165700	4.582270	2.261380	0.000000	3.392070	4.701290	4.225210	1.011670	4.820310	1.249710	1.844810	1.963830	4.463250	4.284720	1.606770	3.094520	3.808640	1.428240	2.618440	3.451580	2.201870	4.165700	4.225210	7.8161563	
278	4	0	0	0	4.939330	3.213540	3.451580	2.023340	1.309220	6.308060	3.213540	1.487750	3.094520	2.380400	2.856480	2.856480	2.975500	65.163452	1.844810	0.833140	3.035010	4.998840	3.749130	2.618440	2.142360	5.296390	3.332560	0.000000	2.320890	1.666280	1.904320	4.463250	3.689620	4.939330	4.939330	4.522760	4.760800	2.975500	5.891490	3.154030	1.844810	3.749130	1.844810	2.677950	2.261380	4.225210	4.344230	2.499420	-0.119020	3.451580	4.641780	4.284720	1.249710	5.236880	1.190200	2.142360	1.963830	4.225210	4.284720	1.785300	3.213540	4.106190	1.606770	2.737460	3.630110	2.261380	4.403740	4.046680	7.8501570	
279	4	0	0	0	4.820310	2.856480	3.332560	1.606770	1.011670	6.189040	3.035010	1.547260	3.273050	2.499420	2.618440	2.975500	3.392070	65.639526	2.023340	0.892650	3.332560	5.058350	3.927660	2.737460	1.844810	5.772470	3.451580	0.178530	2.201870	2.142360	1.547260	5.177370	3.868150	4.820310	4.879820	4.701290	4.760800	2.975500	5.712960	2.439910	1.606770	3.749130	1.487750	2.320890	1.785300	4.046680	4.582270	2.380400	-0.059510	3.451580	4.820310	3.749130	0.892650	4.879820	1.190200	2.261380	1.785300	4.225210	4.403740	1.725790	3.451580	3.689620	1.428240	2.915990	3.451580	2.201870	4.344230	4.165700	7.8831576	
280	4	0	0	0	4.641780	2.677950	3.154030	1.666280	1.130690	6.962670	3.570600	1.725790	2.975500	2.439910	2.618440	2.737460	3.749130	65.996590	1.844810	0.833140	3.154030	4.879820	3.749130	2.796970	2.201870	5.415410	3.154030	0.059510	2.261380	1.904320	1.725790	4.641780	3.511090	5.236880	4.582270	4.939330	4.820310	3.035010	5.772470	2.915990	1.547260	3.511090	1.547260	2.320890	2.142360	4.641780	4.522760	2.320890	-0.357060	3.332560	4.582270	4.225210	1.071180	4.998840	1.249710	1.844810	1.725790	4.344230	4.284720	1.606770	3.094520	3.808640	1.606770	2.796970	3.570600	1.904320	4.463250	4.284720	7.9201584	
281	4	0	0	0	4.701290	2.915990	3.570600	2.023340	1.249710	7.617280	3.332560	1.487750	2.915990	2.082850	2.380400	3.154030	2.856480	66.948753	1.963830	1.249710	3.451580	4.998840	3.570600	2.796970	2.499420	5.177370	3.392070	-0.238040	2.558930	1.428240	1.785300	4.641780	3.273050	5.177370	4.522760	4.760800	4.879820	3.451580	5.951000	3.451580	2.023340	3.689620	1.666280	2.737460	2.023340	4.284720	4.760800	2.320890	-0.178530	3.511090	4.701290	4.106190	1.071180	4.879820	1.309220	2.023340	1.547260	4.284720	4.225210	1.725790	3.213540	3.808640	1.428240	2.677950	3.332560	2.142360	4.106190	4.225210	7.9621592	
282	4	0	0	0	4.760800	3.273050	3.451580	1.725790	1.666280	6.903160	3.630110	1.666280	3.154030	2.677950	2.915990	3.213540	3.392070	60.283630	1.547260	0.952160	3.213540	5.117860	4.284720	3.094520	1.963830	5.653450	3.273050	0.297550	2.380400	1.606770	2.261380	4.820310	3.511090	5.058350	4.701290	4.701290	4.641780	3.213540	6.010510	2.737460	2.082850	3.927660	1.606770	2.499420	2.082850	4.403740	4.760800	2.380400	0.059510	3.392070	4.641780	4.344230	1.130690	4.998840	1.606770	1.904320	2.023340	4.701290	4.344230	1.666280	3.392070	3.868150	1.428240	2.499420	3.451580	2.380400	4.522760	4.403740	7.9991600	
283	4	0	0	0	4.760800	2.975500	3.213540	1.606770	1.190200	7.795810	3.213540	1.666280	3.094520	2.201870	2.439910	2.915990	3.451580	64.270798	1.844810	0.952160	3.451580	5.236880	3.808640	2.796970	2.082850	5.951000	3.213540	-0.059510	2.320890	1.785300	1.785300	4.760800	3.570600	4.879820	4.641780	4.582270	4.582270	3.094520	5.891490	2.796970	1.844810	3.808640	1.487750	2.677950	2.082850	4.046680	4.760800	2.320890	-0.178530	3.213540	4.403740	4.046680	0.952160	4.760800	1.130690	1.963830	1.725790	4.582270	4.403740	1.428240	3.213540	3.808640	1.190200	2.677950	3.392070	1.963830	4.344230	3.987170	8.0381607	
284	4	0	0	0	4.522760	2.915990	3.749130	1.904320	1.249710	6.665120	3.392070	1.666280	3.511090	2.380400	2.439910	3.154030	3.630110	67.722382	1.725790	0.952160	3.392070	5.117860	3.808640	2.737460	2.380400	5.355900	3.154030	-0.059510	2.320890	1.725790	2.082850	5.058350	3.749130	4.998840	4.760800	4.641780	4.879820	3.392070	5.831980	2.856480	1.725790	3.868150	1.844810	2.320890	1.963830	4.522760	4.582270	2.142360	-0.119020	3.630110	4.463250	4.225210	1.011670	5.117860	1.428240	2.023340	2.201870	4.403740	4.403740	1.606770	2.915990	3.689620	1.785300	2.975500	3.392070	2.261380	4.403740	4.225210	8.0821616	
285	4	0	0	0	4.939330	2.856480	3.570600	1.666280	1.130690	7.081690	3.213540	1.547260	2.975500	2.320890	2.856480	3.035010	3.630110	65.163452	1.785300	1.071180	3.035010	5.058350	3.570600	2.677950	2.261380	5.891490	3.511090	0.119020	2.023340	1.844810	1.904320	4.879820	3.392070	5.177370	4.760800	4.820310	4.879820	3.094520	5.891490	2.915990	1.844810	3.868150	1.487750	2.380400	2.082850	4.879820	4.760800	2.439910	0.119020	3.332560	4.641780	4.106190	1.428240	5.236880	1.725790	2.082850	1.785300	4.582270	4.403740	1.666280	3.273050	3.868150	1.547260	3.154030	3.749130	2.023340	4.820310	4.225210	8.1151623	
286	4	0	0	0	4.760800	3.213540	3.213540	1.904320	1.428240	7.438750	3.213540	1.606770	3.035010	2.142360	2.737460	3.035010	3.689620	65.163452	1.606770	0.833140	3.094520	4.879820	3.630110	3.094520	2.142360	5.534430	2.915990	-0.178530	2.261380	1.547260	2.023340	4.641780	3.451580	5.117860	4.641780	4.879820	4.522760	3.094520	5.951000	2.975500	1.785300	3.689620	1.428240	2.439910	1.963830	4.225210	4.939330	2.082850	0.178530	3.154030	5.058350	3.987170	0.892650	4.879820	1.428240	1.963830	1.725790	4.463250	4.641780	1.725790	3.273050	3.808640	1.487750	2.975500	3.511090	1.904320	4.344230	4.582270	8.1561631	
287	4	0	0	0	4.582270	3.094520	3.927660	1.904320	1.011670	7.617280	3.392070	1.487750	3.094520	2.618440	2.380400	3.154030	4.165700	64.865898	1.487750	0.952160	3.332560	5.058350	3.749130	2.737460	2.142360	5.415410	3.392070	0.119020	2.380400	1.547260	2.023340	4.879820	3.392070	5.296390	4.522760	4.641780	4.820310	2.856480	6.010510	2.737460	2.082850	4.046680	1.547260	2.439910	1.963830	4.225210	4.582270	2.142360	0.059510	3.213540	4.879820	4.344230	1.011670	5.058350	1.309220	2.261380	1.666280	4.284720	4.344230	1.725790	2.975500	3.630110	1.249710	2.856480	3.511090	2.082850	4.225210	4.046680	8.1931638	
288	4	0	0	0	4.641780	2.915990	3.392070	1.844810	1.071180	7.438750	3.392070	1.487750	3.154030	2.201870	2.380400	3.094520	3.094520	66.056099	1.725790	1.249710	3.392070	4.760800	3.987170	2.737460	2.201870	6.189040	3.332560	-0.238040	2.558930	1.606770	1.785300	4.760800	3.451580	4.939330	4.820310	4.701290	5.177370	3.570600	5.831980	2.737460	2.023340	4.046680	1.844810	2.618440	1.785300	4.284720	4.463250	2.380400	-0.119020	3.392070	5.117860	4.582270	1.249710	5.058350	1.666280	1.963830	2.023340	4.701290	4.641780	1.606770	3.154030	3.749130	1.606770	3.094520	3.511090	2.142360	4.522760	3.987170	8.2301646	
289	4	0	0	0	4.641780	2.915990	3.392070	1.666280	1.249710	6.903160	3.392070	1.309220	3.392070	2.439910	2.320890	3.094520	3.213540	61.354809	1.309220	1.071180	3.392070	4.879820	3.689620	2.856480	1.785300	5.415410	3.094520	0.000000	2.201870	1.547260	1.844810	4.582270	3.630110	4.939330	4.760800	4.522760	4.879820	2.975500	6.070020	2.856480	1.785300	3.927660	1.666280	2.261380	1.844810	4.284720	4.760800	2.082850	-0.238040	3.332560	4.582270	4.106190	1.011670	4.939330	1.130690	1.904320	1.487750	4.403740	4.284720	1.785300	3.094520	3.749130	1.487750	2.618440	3.570600	2.380400	4.165700	4.344230	8.2681653	
290	4	0	0	0	4.582270	2.737460	3.094520	1.487750	1.249710	7.379240	3.035010	1.606770	3.094520	2.201870	2.499420	2.856480	2.856480	65.639526	1.725790	1.071180	2.915990	4.998840	3.511090	2.796970	1.785300	6.010510	3.094520	-0.238040	2.261380	1.725790	2.023340	4.879820	3.154030	4.879820	4.463250	4.701290	4.701290	3.035010	5.951000	2.618440	1.785300	3.808640	1.428240	2.380400	1.904320	4.165700	4.522760	2.023340	-0.059510	3.273050	4.760800	3.808640	0.595100	4.998840	1.487750	2.142360	1.785300	4.284720	4.403740	1.785300	2.915990	3.451580	1.487750	2.439910	3.213540	1.963830	4.344230	4.046680	8.3081661	
291	4	0	0	0	4.939330	2.915990	3.213540	1.606770	1.309220	7.676790	3.213540	1.487750	3.154030	2.142360	2.618440	2.975500	3.273050	60.164612	1.844810	1.368730	3.511090	5.117860	3.570600	2.796970	2.023340	5.891490	3.451580	-0.059510	2.380400	1.428240	1.606770	4.820310	3.273050	4.820310	4.641780	4.820310	4.820310	2.856480	5.772470	2.915990	2.082850	3.808640	1.487750	2.320890	1.963830	4.284720	4.760800	2.380400	-0.178530	3.154030	5.058350	4.046680	1.249710	5.117860	1.071180	2.261380	1.547260	4.522760	4.522760	1.487750	3.273050	3.630110	1.190200	2.439910	3.392070	2.023340	4.284720	4.165700	8.3421668	
292	4	0	0	0	4.582270	2.856480	3.213540	1.547260	1.130690	7.736300	3.392070	1.487750	2.975500	2.201870	2.618440	3.035010	3.808640	64.687370	1.666280	0.714120	3.213540	4.939330	3.749130	2.677950	2.439910	6.486590	3.570600	-0.059510	2.142360	1.606770	2.023340	4.701290	3.332560	5.177370	4.641780	4.701290	4.820310	3.094520	5.593940	2.856480	1.547260	3.689620	1.487750	2.499420	2.082850	4.582270	4.582270	2.201870	-0.595100	3.154030	4.463250	4.046680	0.773630	4.998840	1.368730	1.904320	1.963830	4.165700	4.403740	1.547260	3.273050	3.689620	1.368730	2.856480	3.689620	2.082850	4.225210	4.344230	8.3771675	
293	4	0	0	0	4.760800	3.273050	3.451580	1.844810	1.368730	6.724630	3.273050	1.428240	3.035010	2.737460	2.737460	2.737460	3.451580	63.973251	2.023340	1.249710	3.451580	5.177370	3.808640	2.975500	1.725790	6.070020	3.154030	-0.119020	2.142360	1.547260	1.666280	4.582270	3.511090	4.879820	4.820310	4.701290	4.701290	3.094520	5.831980	2.915990	1.725790	4.046680	1.666280	2.439910	2.142360	4.225210	4.582270	2.499420	0.059510	3.570600	4.879820	4.046680	1.249710	5.296390	1.785300	1.963830	1.547260	4.165700	4.225210	1.785300	3.035010	3.570600	1.487750	2.558930	3.451580	2.023340	4.344230	4.225210	8.4151683	
294	4	0	0	0	4.760800	3.332560	3.749130	1.725790	1.190200	8.212380	3.213540	1.844810	2.915990	2.261380	2.499420	2.915990	4.641780	65.996590	1.666280	1.130690	3.511090	5.236880	3.749130	3.035010	1.844810	5.891490	3.094520	-0.059510	2.439910	1.904320	1.725790	4.820310	3.451580	4.820310	4.641780	4.701290	4.879820	3.154030	6.070020	2.975500	1.487750	3.927660	1.725790	2.796970	1.785300	4.582270	4.522760	2.082850	0.000000	3.332560	4.760800	4.165700	0.952160	5.058350	1.309220	2.201870	1.547260	4.582270	4.225210	1.428240	3.273050	4.165700	1.666280	2.975500	3.749130	2.201870	4.225210	4.225210	8.4551691	
