40	4	0	0	0	4.820310	2.975500	3.689620	1.725790	0.952160	4.106190	3.094520	1.368730	2.796970	2.499420	2.380400	3.094520	2.201870	2.499420	1.368730	1.130690	3.094520	4.641780	4.046680	2.558930	1.844810	4.165700	3.332560	0.119020	2.201870	1.606770	1.963830	4.641780	3.392070	5.236880	4.998840	4.760800	4.582270	2.915990	5.712960	2.677950	1.547260	3.749130	1.606770	2.261380	1.963830	4.046680	4.760800	2.201870	-0.297550	3.213540	4.403740	3.868150	1.011670	4.879820	1.547260	1.963830	1.666280	4.403740	4.284720	1.368730	3.154030	4.344230	63.675701	3.035010	3.689620	1.666280	4.344230	4.344230	0.4580091	
41	4	0	0	0	4.998840	3.154030	3.213540	1.725790	1.071180	4.641780	3.213540	1.785300	2.737460	2.499420	2.677950	3.094520	2.380400	2.380400	1.428240	1.249710	3.689620	4.939330	3.987170	2.915990	1.785300	4.284720	3.035010	0.119020	2.320890	1.666280	1.606770	4.641780	3.273050	4.879820	4.463250	4.879820	4.760800	2.856480	5.712960	2.856480	1.428240	3.630110	1.368730	2.499420	1.904320	4.165700	4.641780	2.082850	-0.476080	3.451580	4.760800	4.344230	1.071180	4.998840	2.023340	2.201870	1.666280	4.463250	4.344230	1.487750	3.035010	3.868150	57.665192	2.796970	3.332560	1.844810	4.344230	4.165700	0.4700094	
42	4	0	0	0	4.879820	2.975500	3.511090	1.725790	1.249710	4.403740	2.975500	1.725790	3.392070	2.261380	2.618440	2.975500	1.963830	2.380400	1.130690	0.773630	3.154030	5.058350	3.570600	2.975500	1.904320	4.106190	2.975500	-0.119020	2.201870	1.666280	2.201870	4.701290	3.511090	5.296390	4.522760	4.701290	4.701290	2.796970	5.712960	2.796970	1.309220	3.808640	1.785300	2.677950	1.963830	4.403740	4.344230	2.082850	0.238040	3.154030	4.463250	3.868150	0.773630	5.177370	1.547260	1.725790	1.904320	4.165700	4.463250	1.606770	3.213540	4.165700	63.735210	2.737460	3.451580	2.261380	4.701290	4.165700	0.4800096	
43	4	0	0	0	5.058350	2.915990	3.273050	1.666280	0.833140	4.701290	3.154030	1.725790	3.094520	2.320890	2.856480	2.618440	2.261380	2.320890	1.249710	1.011670	3.213540	4.879820	3.749130	2.677950	1.963830	4.106190	3.154030	-0.238040	2.082850	1.844810	1.844810	4.701290	3.689620	5.058350	4.701290	4.879820	4.463250	2.737460	5.712960	2.856480	1.785300	3.451580	1.606770	2.261380	2.082850	4.284720	4.582270	2.439910	-0.357060	3.451580	4.820310	3.749130	0.714120	5.058350	1.666280	2.023340	1.666280	4.344230	4.165700	1.547260	3.273050	3.868150	64.389816	3.213540	3.392070	2.142360	4.522760	4.225210	0.4910098	
44	4	0	0	0	4.641780	3.035010	3.451580	1.904320	0.833140	4.403740	3.213540	1.606770	2.856480	2.439910	2.558930	2.677950	2.023340	2.439910	1.249710	0.952160	3.154030	4.879820	3.630110	2.618440	1.904320	3.749130	2.915990	-0.119020	1.904320	1.547260	1.785300	4.760800	3.392070	5.177370	4.463250	4.403740	4.701290	3.094520	5.831980	2.796970	1.487750	3.689620	1.428240	2.380400	1.963830	4.403740	4.582270	1.963830	-0.535590	3.154030	4.641780	3.927660	0.654610	4.998840	1.309220	2.023340	1.547260	4.284720	4.879820	1.309220	3.213540	3.570600	61.235790	3.332560	3.689620	1.844810	4.344230	4.046680	0.5020100	
45	4	0	0	0	4.641780	3.273050	3.392070	1.785300	0.952160	4.939330	3.094520	1.428240	3.094520	2.618440	2.320890	2.975500	2.261380	2.439910	1.487750	1.071180	3.154030	4.998840	3.749130	2.796970	1.725790	4.106190	3.094520	-0.059510	2.499420	1.606770	1.844810	4.701290	3.154030	4.879820	4.760800	4.641780	4.522760	3.154030	5.534430	2.618440	1.725790	3.808640	1.428240	2.558930	2.023340	4.344230	4.760800	2.796970	-0.238040	3.154030	4.641780	4.225210	1.011670	5.117860	1.785300	2.261380	1.904320	4.522760	4.701290	1.725790	2.975500	4.284720	63.140110	2.975500	3.332560	2.082850	4.344230	4.225210	0.5130102	
46	4	0	0	0	4.998840	3.094520	3.511090	1.844810	1.130690	4.820310	3.332560	1.666280	2.856480	2.439910	2.439910	3.035010	2.261380	2.439910	1.309220	1.071180	3.332560	5.177370	3.630110	2.796970	1.666280	4.046680	3.154030	-0.119020	2.082850	1.666280	2.142360	4.820310	3.392070	5.058350	4.582270	4.701290	4.939330	3.035010	5.831980	3.094520	1.606770	3.868150	1.487750	2.677950	1.844810	4.106190	4.701290	2.142360	-0.119020	2.915990	4.820310	4.165700	1.071180	4.939330	2.439910	2.201870	1.785300	4.403740	4.522760	1.487750	3.213540	4.106190	60.105099	2.975500	3.273050	2.499420	4.463250	4.165700	0.5240105	
47	4	0	0	0	4.760800	2.856480	3.392070	1.785300	1.249710	4.701290	3.332560	1.725790	3.035010	2.618440	2.737460	2.915990	2.439910	2.439910	1.190200	0.773630	3.213540	5.058350	3.689620	2.796970	2.201870	3.868150	2.915990	0.000000	1.725790	1.606770	1.844810	4.701290	3.392070	4.879820	4.879820	4.641780	4.820310	3.154030	5.712960	2.915990	1.725790	3.868150	1.666280	2.558930	2.142360	4.225210	4.522760	2.380400	0.059510	3.630110	4.939330	3.868150	1.130690	5.177370	2.261380	2.142360	1.606770	4.463250	4.225210	1.547260	3.213540	4.165700	61.711868	3.154030	3.927660	1.963830	4.522760	4.403740	0.5350107	
48	4	0	0	0	4.820310	2.856480	3.392070	1.487750	1.249710	4.403740	3.392070	1.666280	3.035010	2.320890	2.618440	3.332560	2.618440	2.380400	1.428240	1.130690	3.570600	5.177370	3.749130	2.737460	2.082850	4.284720	3.213540	-0.119020	2.142360	1.547260	1.963830	4.463250	3.451580	4.820310	4.820310	4.760800	4.939330	2.975500	5.712960	2.856480	1.844810	3.987170	1.904320	2.856480	1.904320	4.463250	4.582270	2.380400	0.000000	3.392070	4.820310	4.225210	1.130690	5.296390	1.190200	1.963830	1.844810	4.403740	4.522760	1.725790	3.273050	4.760800	63.675701	3.273050	3.511090	1.963830	4.284720	4.165700	0.5460109	
49	4	0	0	0	4.820310	3.213540	3.511090	1.606770	1.309220	4.582270	3.154030	1.428240	3.094520	2.499420	2.618440	3.094520	2.439910	2.320890	1.725790	1.011670	3.273050	4.939330	3.927660	2.915990	1.725790	4.046680	3.035010	0.000000	2.142360	1.785300	1.904320	4.939330	3.511090	5.058350	4.344230	4.760800	4.998840	3.094520	5.891490	3.273050	2.380400	3.927660	1.844810	2.796970	1.963830	4.344230	4.701290	2.261380	0.238040	3.332560	4.641780	4.344230	1.071180	5.474920	1.963830	2.320890	1.785300	4.284720	4.582270	1.487750	3.094520	3.927660	61.890400	3.213540	3.451580	1.844810	4.344230	3.987170	0.5570111	
50	4	0	0	0	4.760800	3.213540	3.451580	1.368730	1.249710	4.701290	3.273050	1.666280	2.915990	2.558930	2.618440	3.035010	2.261380	2.261380	1.428240	1.011670	3.154030	5.058350	3.808640	2.618440	1.844810	3.808640	2.915990	0.000000	2.082850	1.785300	1.666280	4.760800	3.273050	4.939330	4.522760	4.701290	4.820310	2.856480	5.891490	2.915990	1.963830	4.046680	1.725790	2.618440	2.082850	4.225210	4.344230	2.380400	0.000000	2.975500	4.760800	4.046680	0.892650	5.117860	1.547260	2.023340	1.666280	4.284720	4.225210	1.487750	3.332560	4.165700	62.961578	3.570600	3.213540	1.904320	4.403740	4.106190	0.5680113	
51	4	0	0	0	5.058350	3.154030	3.570600	2.023340	1.011670	4.582270	3.273050	1.428240	2.975500	2.261380	2.618440	3.332560	2.320890	2.380400	1.487750	1.249710	3.273050	5.117860	3.868150	2.856480	1.725790	3.987170	2.915990	0.238040	2.082850	1.606770	1.904320	4.820310	3.154030	5.058350	4.582270	4.820310	4.879820	2.796970	5.891490	3.094520	2.023340	4.046680	1.785300	2.737460	1.844810	4.641780	4.760800	2.261380	-0.059510	3.332560	5.058350	4.582270	1.071180	5.058350	1.785300	2.380400	1.547260	4.225210	4.225210	1.725790	3.332560	4.522760	62.902069	2.915990	3.570600	2.380400	4.403740	4.225210	0.5790116	
52	4	0	0	0	4.522760	2.975500	3.332560	1.725790	1.190200	4.225210	3.094520	1.725790	2.975500	2.201870	2.439910	3.213540	2.023340	2.380400	1.487750	0.952160	3.332560	4.998840	3.749130	2.975500	1.785300	4.165700	3.332560	0.178530	2.201870	1.487750	2.082850	4.820310	3.451580	4.879820	4.582270	4.582270	4.641780	2.796970	6.070020	3.094520	1.963830	3.987170	1.844810	2.737460	1.606770	4.225210	4.463250	2.142360	-0.178530	3.511090	4.522760	4.225210	1.130690	5.177370	2.082850	1.904320	1.904320	4.225210	4.284720	1.487750	3.273050	3.927660	59.509998	2.975500	3.630110	1.963830	4.344230	3.868150	0.5900118	
53	4	0	0	0	4.641780	3.273050	3.332560	1.844810	1.071180	4.641780	3.094520	1.606770	3.213540	2.320890	2.677950	2.975500	2.201870	2.380400	1.428240	1.071180	3.273050	5.296390	3.808640	2.677950	1.666280	4.344230	3.094520	0.178530	2.082850	1.785300	1.785300	4.820310	3.451580	4.879820	4.284720	4.701290	4.760800	3.035010	5.772470	2.737460	1.963830	3.927660	1.904320	2.439910	1.785300	4.106190	4.582270	2.439910	-0.059510	3.332560	4.463250	4.225210	0.952160	4.998840	1.606770	2.380400	1.666280	4.225210	4.582270	1.309220	3.332560	3.808640	63.556679	3.035010	3.630110	2.201870	4.284720	4.284720	0.6010120	
54	4	0	0	0	4.403740	2.618440	3.273050	1.487750	1.071180	4.344230	3.213540	1.666280	2.856480	2.677950	2.499420	2.975500	2.082850	2.499420	1.606770	1.190200	3.213540	4.939330	3.689620	2.975500	1.904320	4.165700	3.213540	-0.059510	1.963830	1.725790	1.963830	4.641780	3.451580	5.117860	4.582270	4.701290	4.582270	3.213540	5.712960	2.618440	1.666280	3.808640	2.082850	3.094520	1.963830	4.165700	4.582270	2.380400	-0.178530	3.213540	4.760800	3.987170	1.368730	4.939330	1.844810	2.261380	1.844810	4.820310	4.046680	1.368730	3.392070	3.927660	62.545010	2.856480	3.392070	2.201870	4.403740	4.106190	0.6120122	
55	4	0	0	0	4.701290	3.094520	3.630110	1.606770	0.952160	4.701290	3.154030	1.428240	3.094520	2.499420	2.618440	3.451580	2.261380	2.023340	1.190200	1.368730	3.332560	5.236880	3.927660	2.856480	1.904320	3.987170	3.213540	0.119020	2.261380	1.666280	1.844810	4.879820	3.213540	4.879820	5.058350	4.641780	5.058350	2.915990	5.891490	2.856480	1.844810	3.987170	1.666280	2.737460	1.844810	4.463250	4.522760	2.261380	-0.297550	3.273050	4.522760	4.284720	0.892650	5.296390	1.547260	1.963830	1.666280	4.046680	4.344230	1.725790	3.154030	4.046680	60.105099	3.035010	3.392070	2.142360	4.582270	4.225210	0.6230124	
56	4	0	0	0	4.820310	3.035010	3.630110	1.606770	1.190200	4.522760	3.570600	1.785300	2.915990	2.201870	2.677950	2.975500	2.380400	2.677950	1.428240	1.249710	3.570600	4.998840	3.630110	2.975500	1.904320	4.344230	3.273050	0.000000	2.201870	1.904320	1.844810	4.879820	3.332560	5.117860	4.463250	4.641780	4.701290	2.737460	5.831980	2.677950	1.666280	4.106190	1.725790	2.499420	1.725790	3.987170	4.582270	2.439910	-0.119020	3.094520	4.939330	4.582270	1.190200	5.474920	1.844810	2.082850	1.547260	4.403740	4.403740	1.606770	3.094520	4.284720	59.271961	3.332560	3.570600	2.082850	4.403740	4.165700	0.6340127	
57	4	0	0	0	4.463250	2.975500	3.154030	1.428240	1.249710	4.641780	3.273050	1.606770	2.975500	2.082850	2.737460	3.094520	2.201870	2.201870	1.428240	1.011670	3.689620	4.820310	3.749130	2.975500	1.785300	4.106190	3.392070	0.357060	2.082850	1.606770	2.261380	4.641780	3.213540	4.939330	4.641780	4.641780	4.641780	3.213540	5.772470	2.737460	1.725790	3.808640	1.547260	2.439910	1.963830	4.284720	4.463250	2.320890	-0.119020	3.154030	4.998840	4.165700	1.487750	5.177370	1.785300	2.023340	1.963830	4.344230	4.344230	1.606770	3.213540	4.165700	63.973251	3.094520	3.570600	2.380400	4.641780	4.284720	0.6450129	
58	4	0	0	0	4.820310	2.915990	3.451580	1.666280	1.130690	4.820310	3.213540	1.606770	3.213540	2.558930	2.558930	2.915990	1.904320	2.023340	1.368730	0.952160	3.689620	4.760800	3.689620	2.975500	1.785300	4.225210	3.035010	0.000000	2.142360	1.785300	1.904320	4.641780	3.451580	5.058350	4.760800	4.641780	4.701290	3.094520	5.891490	2.796970	1.725790	3.927660	1.725790	2.320890	1.904320	4.225210	4.344230	1.963830	-0.238040	3.154030	4.879820	4.106190	1.130690	5.415410	1.547260	2.082850	1.725790	4.284720	4.284720	1.606770	3.273050	4.582270	63.973251	2.618440	3.570600	2.142360	4.165700	3.927660	0.6560131	
59	4	0	0	0	4.879820	3.273050	3.570600	1.904320	1.130690	4.582270	2.975500	1.666280	3.094520	2.558930	2.915990	3.035010	2.380400	2.380400	1.190200	1.130690	3.213540	4.998840	3.808640	2.975500	2.023340	4.284720	3.392070	0.000000	2.142360	1.725790	1.963830	4.641780	3.511090	5.236880	4.582270	4.701290	4.641780	3.273050	6.070020	2.856480	1.844810	3.808640	1.666280	2.796970	2.023340	4.284720	4.403740	2.142360	0.000000	3.392070	4.879820	4.165700	0.952160	5.296390	1.963830	1.904320	2.201870	4.522760	4.582270	1.368730	3.035010	4.165700	65.341980	2.975500	3.987170	2.439910	4.403740	4.046680	0.6670133	
60	4	0	0	0	4.344230	3.035010	3.332560	1.963830	1.130690	4.820310	3.094520	1.368730	3.035010	2.142360	2.499420	3.392070	2.261380	2.261380	1.368730	0.833140	3.332560	5.236880	3.451580	2.796970	1.725790	3.868150	3.094520	-0.297550	2.618440	1.904320	1.725790	4.879820	3.392070	5.296390	4.284720	4.760800	4.998840	2.856480	5.772470	2.677950	1.666280	3.689620	1.844810	2.380400	2.023340	4.046680	4.820310	2.320890	-0.059510	3.035010	4.820310	4.165700	0.892650	4.998840	1.666280	2.082850	1.547260	4.403740	4.344230	2.023340	3.213540	4.225210	64.330307	3.392070	3.154030	1.904320	4.463250	4.165700	0.6780135	
61	4	0	0	0	4.939330	3.154030	3.451580	1.725790	1.130690	4.701290	3.273050	1.666280	2.975500	2.618440	2.618440	3.035010	2.320890	2.499420	1.428240	0.952160	3.451580	5.058350	3.749130	2.856480	1.666280	4.225210	3.332560	0.000000	2.142360	1.785300	1.844810	4.879820	3.392070	4.760800	4.582270	4.582270	4.998840	3.273050	6.129530	2.915990	1.725790	4.344230	1.725790	2.558930	1.904320	4.463250	4.463250	2.261380	0.000000	3.570600	4.641780	4.284720	1.071180	5.058350	1.725790	2.082850	1.725790	4.463250	4.582270	1.547260	3.154030	4.165700	61.533340	3.332560	3.451580	1.904320	4.522760	4.165700	0.6890138	
62	4	0	0	0	4.760800	2.915990	3.392070	1.666280	1.130690	4.760800	3.213540	1.368730	2.975500	2.261380	2.499420	2.856480	2.439910	2.439910	1.309220	0.833140	3.273050	5.177370	3.689620	2.915990	1.725790	4.106190	3.094520	-0.178530	2.261380	1.547260	1.606770	4.760800	3.451580	5.474920	4.463250	4.641780	4.760800	3.094520	5.891490	2.915990	1.963830	3.749130	1.666280	2.499420	1.904320	4.463250	4.641780	2.201870	-0.119020	3.213540	4.820310	3.868150	1.368730	5.117860	1.963830	2.320890	1.725790	4.463250	4.522760	1.487750	3.273050	4.165700	61.057259	3.154030	3.927660	2.320890	4.641780	4.046680	0.7000140	
63	4	0	0	0	4.760800	3.094520	3.392070	1.904320	1.130690	4.522760	3.273050	1.725790	3.094520	2.261380	2.796970	3.035010	2.261380	2.558930	1.309220	0.833140	3.451580	4.939330	4.046680	2.796970	1.963830	4.165700	3.273050	-0.059510	2.261380	1.666280	1.904320	4.820310	3.213540	5.058350	4.701290	4.760800	4.701290	3.154030	6.010510	2.618440	1.963830	3.987170	1.547260	2.320890	1.904320	4.344230	4.463250	2.261380	-0.357060	3.392070	4.582270	4.046680	0.952160	5.236880	1.487750	2.201870	1.904320	4.463250	4.344230	1.368730	3.154030	4.284720	63.616192	3.392070	3.570600	2.320890	4.344230	4.463250	0.7110142	
64	4	0	0	0	4.879820	3.154030	3.273050	1.904320	1.071180	4.522760	3.213540	1.606770	3.451580	2.439910	2.737460	2.796970	2.142360	2.380400	1.368730	0.833140	3.927660	5.117860	4.106190	2.856480	1.666280	4.046680	3.154030	0.000000	2.142360	1.725790	1.963830	4.820310	3.451580	5.117860	4.879820	5.058350	5.177370	3.213540	5.951000	2.975500	1.963830	3.808640	1.785300	2.499420	1.963830	4.403740	4.463250	2.677950	0.178530	3.273050	4.701290	4.165700	1.249710	4.939330	1.666280	2.082850	1.725790	4.344230	4.344230	1.606770	3.273050	4.225210	60.343140	3.035010	3.392070	2.261380	4.463250	4.046680	0.7220144	
65	4	0	0	0	4.522760	2.796970	3.451580	1.725790	1.368730	4.403740	2.975500	1.725790	3.154030	2.320890	2.677950	2.677950	2.439910	2.439910	1.249710	1.011670	3.154030	4.998840	3.987170	3.035010	1.904320	4.046680	3.154030	-0.178530	2.082850	1.904320	2.023340	4.701290	3.273050	5.177370	4.701290	4.641780	4.641780	2.975500	5.653450	2.439910	1.725790	3.511090	1.725790	2.261380	1.904320	4.225210	4.701290	2.261380	-0.059510	3.332560	4.701290	3.630110	0.773630	5.296390	1.606770	2.142360	1.547260	4.284720	4.403740	1.547260	3.392070	4.463250	62.009418	3.332560	3.570600	1.963830	4.463250	4.344230	0.7330146	
66	4	0	0	0	4.760800	3.035010	3.332560	1.547260	1.190200	4.641780	2.915990	1.428240	2.915990	2.082850	2.737460	3.154030	2.261380	2.320890	1.249710	1.011670	3.392070	4.820310	3.987170	2.737460	2.142360	4.165700	3.213540	-0.059510	2.142360	1.428240	2.320890	4.582270	3.630110	4.939330	4.225210	4.701290	4.879820	3.273050	5.891490	2.439910	1.487750	3.749130	1.666280	2.380400	1.785300	4.522760	4.284720	2.320890	-0.119020	3.154030	4.701290	4.046680	0.892650	5.117860	1.725790	2.142360	1.606770	4.403740	4.463250	1.547260	2.856480	4.106190	66.532181	3.273050	3.332560	2.142360	4.344230	4.284720	0.7440149	
67	4	0	0	0	4.760800	2.558930	3.630110	1.547260	1.071180	4.344230	3.392070	1.547260	2.856480	2.439910	2.618440	2.856480	2.320890	2.201870	1.428240	1.071180	3.511090	4.939330	3.868150	2.677950	2.082850	4.046680	3.035010	0.059510	2.439910	1.309220	1.904320	4.879820	3.511090	5.177370	4.641780	4.701290	4.760800	3.213540	5.415410	2.558930	1.904320	3.987170	1.487750	2.558930	2.201870	4.284720	4.701290	2.439910	-0.297550	3.273050	4.344230	3.868150	0.833140	4.998840	1.190200	1.785300	1.725790	4.403740	4.225210	1.428240	3.035010	3.868150	62.604519	3.273050	3.749130	2.142360	4.463250	4.165700	0.7550151	
68	4	0	0	0	5.058350	3.094520	3.332560	1.487750	1.190200	4.641780	3.213540	1.547260	2.975500	2.618440	2.439910	3.451580	2.261380	2.737460	1.190200	0.833140	3.392070	5.117860	3.927660	2.618440	1.666280	4.225210	2.856480	0.119020	2.618440	1.666280	1.785300	4.760800	3.392070	5.474920	4.879820	4.641780	4.760800	2.975500	5.772470	2.915990	1.547260	3.927660	1.487750	2.082850	1.904320	4.522760	4.582270	2.677950	0.000000	3.511090	4.701290	3.987170	1.130690	5.177370	1.725790	2.320890	1.666280	4.344230	4.403740	1.368730	3.035010	3.927660	61.830891	3.035010	3.749130	2.201870	4.403740	4.344230	0.7660153	
69	4	0	0	0	4.641780	3.035010	3.273050	1.904320	1.547260	4.463250	3.154030	1.606770	3.094520	2.201870	2.618440	2.975500	2.380400	2.439910	1.190200	0.773630	3.392070	5.177370	3.630110	2.558930	2.023340	4.106190	3.392070	-0.059510	2.261380	1.547260	1.725790	4.582270	3.451580	5.177370	4.641780	4.582270	4.701290	2.975500	5.951000	3.273050	1.904320	3.868150	1.725790	2.558930	2.142360	4.403740	4.820310	2.201870	0.178530	3.094520	4.701290	4.225210	1.130690	5.177370	1.428240	2.023340	1.785300	4.463250	4.701290	1.666280	3.332560	4.225210	58.855389	3.451580	3.630110	2.142360	4.522760	4.284720	0.7770155	
70	4	0	0	0	4.582270	3.213540	3.392070	1.844810	1.547260	4.760800	3.154030	1.428240	2.737460	2.677950	2.915990	2.975500	2.201870	2.201870	1.666280	1.011670	3.392070	4.701290	3.749130	2.975500	1.666280	4.046680	2.975500	-0.119020	2.261380	1.606770	2.380400	4.582270	3.511090	4.820310	4.522760	4.760800	4.998840	2.856480	5.593940	3.273050	1.844810	4.046680	1.487750	2.201870	1.904320	4.225210	4.463250	2.261380	0.357060	3.392070	4.403740	4.344230	1.071180	5.117860	1.606770	2.499420	1.547260	4.165700	4.522760	1.666280	3.094520	4.344230	65.282471	3.332560	3.689620	2.082850	4.582270	4.165700	0.7880157	
71	4	0	0	0	4.701290	2.975500	3.273050	1.904320	1.249710	4.701290	3.451580	1.785300	3.273050	2.796970	2.856480	2.975500	2.261380	2.380400	1.249710	1.011670	3.511090	5.058350	3.511090	2.856480	1.844810	4.165700	3.035010	-0.059510	2.261380	2.320890	2.142360	4.701290	3.749130	5.236880	4.879820	4.998840	4.879820	3.511090	6.070020	3.035010	1.666280	4.046680	1.963830	2.618440	2.261380	4.463250	5.117860	2.320890	-0.178530	3.630110	4.760800	4.046680	1.309220	4.998840	1.844810	2.142360	1.785300	4.344230	4.165700	1.904320	3.392070	4.106190	62.187950	3.570600	3.749130	2.142360	4.582270	4.225210	0.7990160	
72	4	0	0	0	4.522760	3.154030	3.332560	1.963830	1.071180	4.641780	3.213540	1.547260	3.035010	2.737460	2.439910	3.570600	2.320890	2.380400	1.130690	0.833140	3.154030	5.058350	3.630110	2.856480	1.904320	3.987170	3.154030	-0.119020	2.439910	1.963830	2.023340	4.939330	3.332560	5.058350	4.701290	4.641780	4.879820	3.154030	5.831980	3.094520	1.904320	3.868150	1.487750	2.499420	1.963830	4.106190	4.582270	2.320890	0.297550	3.213540	4.820310	3.689620	1.011670	4.939330	1.725790	1.963830	1.904320	4.641780	4.344230	1.547260	3.392070	3.927660	63.080601	3.273050	3.570600	2.320890	4.522760	4.225210	0.8100162	
73	4	0	0	0	4.820310	3.035010	3.570600	1.666280	1.309220	4.522760	3.035010	1.368730	2.856480	2.201870	2.499420	3.094520	2.618440	2.499420	1.071180	0.952160	3.213540	4.998840	3.689620	2.915990	1.844810	4.046680	3.154030	0.000000	2.320890	1.487750	1.963830	4.820310	3.154030	4.760800	4.760800	4.522760	4.820310	2.915990	5.712960	2.737460	1.666280	3.868150	1.547260	2.320890	1.963830	4.641780	4.582270	2.261380	-0.059510	3.451580	4.760800	4.165700	0.892650	5.058350	1.547260	1.904320	1.844810	4.522760	4.344230	1.725790	3.332560	4.046680	60.700199	3.035010	3.570600	2.023340	4.522760	4.106190	0.8200164	
74	4	0	0	0	4.879820	2.915990	3.451580	1.785300	1.309220	4.344230	3.451580	1.725790	2.975500	2.201870	2.677950	3.154030	2.023340	2.618440	1.487750	1.309220	3.094520	4.939330	3.808640	2.796970	1.785300	3.987170	3.035010	-0.119020	2.261380	1.666280	1.725790	4.641780	3.511090	5.236880	4.522760	5.117860	4.701290	3.035010	6.129530	2.856480	1.844810	3.987170	1.547260	2.558930	2.201870	4.344230	4.641780	2.142360	-0.059510	3.451580	4.820310	3.927660	0.833140	4.939330	1.666280	2.082850	1.844810	4.582270	4.225210	1.666280	3.392070	4.403740	63.378151	3.035010	3.273050	2.380400	4.225210	4.046680	0.8320166	
75	4	0	0	0	5.236880	3.213540	3.392070	2.082850	1.071180	4.582270	3.392070	1.606770	3.154030	2.737460	2.439910	2.737460	2.380400	2.499420	1.190200	1.011670	3.451580	5.058350	3.868150	2.796970	2.023340	4.046680	3.035010	-0.119020	2.499420	1.547260	1.963830	4.939330	3.392070	5.296390	4.820310	4.820310	4.760800	3.273050	6.010510	3.213540	1.666280	3.987170	1.844810	2.618440	2.082850	4.284720	4.760800	2.201870	0.059510	3.213540	4.522760	4.165700	0.952160	5.236880	1.547260	2.261380	1.963830	4.403740	4.403740	1.725790	3.332560	4.403740	59.629021	3.154030	3.451580	2.201870	4.225210	4.463250	0.8430168	
