40	4	0	0	0	4.701290	2.796970	3.451580	1.785300	1.130690	4.463250	3.154030	1.606770	3.094520	2.439910	2.618440	3.332560	2.201870	3.213540	1.428240	1.249710	3.035010	4.939330	3.749130	2.915990	3.154030	255.178879	5.534430	0.000000	2.082850	1.725790	1.844810	4.820310	3.511090	5.474920	4.522760	4.641780	4.760800	2.737460	5.891490	2.796970	1.487750	3.987170	1.487750	2.796970	1.904320	3.987170	4.760800	2.142360	0.178530	3.154030	4.760800	4.046680	1.071180	5.117860	1.190200	2.201870	1.785300	4.463250	4.939330	1.606770	3.094520	3.689620	1.309220	2.439910	3.511090	2.261380	4.403740	4.403740	1.3060261	
41	4	0	0	0	4.820310	3.094520	3.213540	1.725790	1.190200	4.641780	3.332560	1.785300	3.035010	2.558930	2.558930	3.273050	2.737460	2.975500	1.428240	0.952160	3.094520	4.998840	3.927660	2.856480	4.165700	253.096024	4.939330	0.119020	2.618440	1.725790	1.606770	4.820310	3.630110	5.831980	4.760800	4.820310	4.879820	3.154030	5.891490	2.737460	2.023340	4.106190	1.785300	2.618440	2.142360	4.403740	4.760800	2.618440	0.238040	3.451580	4.879820	3.808640	1.190200	5.117860	1.249710	2.201870	2.023340	4.582270	4.403740	1.666280	3.332560	3.868150	1.666280	2.975500	3.570600	2.082850	4.522760	4.225210	1.3380267	
42	4	0	0	0	4.879820	3.332560	3.570600	1.785300	1.130690	5.236880	3.273050	1.725790	3.154030	2.439910	2.558930	3.035010	2.558930	2.856480	1.725790	1.309220	3.630110	4.998840	4.106190	3.154030	3.332560	255.654953	5.474920	0.178530	2.499420	1.606770	1.844810	4.701290	3.570600	6.129530	4.522760	4.522760	4.939330	2.915990	6.189040	2.975500	2.082850	4.165700	1.725790	2.796970	2.023340	4.582270	4.939330	2.380400	-0.119020	3.332560	4.879820	4.165700	1.487750	5.296390	1.487750	2.201870	2.082850	4.701290	4.582270	1.547260	3.392070	3.689620	1.725790	2.915990	3.630110	2.380400	4.463250	4.344230	1.3710274	
43	4	0	0	0	4.641780	3.094520	3.273050	1.725790	1.487750	4.344230	3.154030	1.487750	3.035010	2.261380	2.856480	3.094520	2.201870	3.154030	1.487750	1.190200	3.273050	5.415410	3.868150	2.915990	3.630110	263.093719	4.106190	0.119020	2.499420	1.547260	1.725790	4.879820	3.630110	5.355900	4.463250	4.582270	4.820310	2.915990	5.712960	2.677950	1.904320	3.689620	1.487750	2.499420	1.844810	4.165700	4.344230	2.023340	-0.238040	3.570600	4.760800	4.225210	1.011670	5.415410	1.428240	1.904320	1.666280	4.403740	4.641780	1.547260	3.213540	3.868150	1.606770	2.499420	3.689620	2.201870	4.344230	4.165700	1.4040281	
44	4	0	0	0	4.641780	3.035010	3.392070	1.487750	0.952160	4.641780	3.035010	1.368730	3.213540	2.439910	2.737460	2.915990	2.261380	3.332560	1.011670	0.833140	2.975500	4.760800	3.808640	2.796970	3.213540	251.727295	4.225210	-0.059510	2.142360	1.844810	1.844810	4.820310	3.868150	6.189040	4.820310	4.463250	4.582270	3.273050	6.070020	2.796970	1.844810	3.749130	1.606770	2.261380	1.963830	4.463250	4.582270	2.142360	-0.238040	3.273050	4.701290	3.630110	1.249710	4.760800	1.368730	1.844810	1.666280	4.403740	4.165700	1.725790	3.035010	3.927660	1.547260	2.737460	3.332560	2.142360	4.106190	4.046680	1.4380287	
45	4	0	0	0	4.760800	2.915990	3.392070	1.666280	1.190200	4.582270	3.570600	1.725790	3.035010	2.201870	2.558930	2.975500	2.261380	3.511090	1.011670	1.190200	3.273050	5.177370	3.868150	2.975500	3.392070	253.453094	4.998840	0.059510	2.380400	1.666280	1.785300	4.701290	3.987170	5.951000	4.939330	4.939330	4.701290	2.975500	5.772470	3.035010	1.844810	3.808640	1.904320	2.320890	1.963830	4.879820	4.641780	2.320890	0.178530	3.392070	4.582270	3.987170	1.487750	4.998840	1.368730	2.142360	1.785300	4.760800	4.403740	1.606770	3.154030	4.106190	1.725790	2.915990	3.451580	2.082850	4.522760	4.165700	1.4700294	
46	4	0	0	0	4.879820	3.273050	3.392070	1.904320	1.190200	4.403740	3.332560	1.487750	3.451580	2.796970	2.618440	3.273050	2.499420	3.273050	1.130690	1.071180	3.511090	4.998840	3.808640	3.213540	3.511090	253.988678	5.177370	0.357060	2.142360	1.904320	1.785300	4.820310	4.106190	6.367570	4.939330	4.760800	4.879820	3.035010	5.772470	2.618440	1.785300	3.927660	1.428240	2.201870	1.844810	4.344230	4.403740	2.558930	-0.178530	3.213540	4.641780	3.927660	0.952160	4.939330	1.547260	2.023340	2.082850	4.344230	4.344230	1.666280	3.094520	3.630110	1.785300	2.856480	3.511090	2.320890	4.344230	4.165700	1.5040301	
47	4	0	0	0	4.820310	3.213540	3.511090	1.844810	1.606770	4.641780	3.213540	1.606770	3.213540	2.261380	2.380400	2.796970	2.915990	3.213540	1.368730	1.190200	2.796970	4.998840	3.868150	3.094520	3.035010	250.894165	5.177370	-0.059510	2.558930	1.725790	2.023340	4.820310	3.749130	5.653450	4.641780	4.820310	4.463250	2.856480	5.712960	2.737460	1.725790	3.630110	1.487750	2.737460	2.380400	4.463250	4.582270	2.261380	-0.297550	3.332560	4.582270	3.689620	0.952160	4.939330	1.368730	1.844810	1.785300	4.403740	4.403740	1.844810	3.154030	4.225210	1.190200	2.677950	3.808640	2.261380	4.225210	4.165700	1.5370307	
48	4	0	0	0	4.998840	3.154030	3.392070	1.725790	1.249710	4.641780	3.213540	1.725790	3.749130	2.499420	2.856480	3.154030	2.499420	2.737460	1.368730	1.190200	3.273050	5.177370	3.570600	2.856480	3.035010	252.917496	4.225210	0.000000	2.201870	1.428240	1.725790	4.760800	3.570600	6.248550	4.641780	4.939330	4.820310	3.094520	5.772470	3.035010	2.320890	3.927660	2.261380	2.439910	2.142360	4.463250	5.236880	2.320890	0.059510	3.392070	4.998840	4.165700	1.130690	4.939330	1.368730	2.023340	2.201870	4.165700	4.522760	2.023340	3.154030	3.689620	1.606770	2.856480	3.273050	2.261380	4.701290	4.165700	1.5700314	
49	4	0	0	0	4.641780	3.273050	3.154030	1.606770	1.249710	4.522760	3.094520	1.606770	3.094520	2.142360	2.618440	3.273050	2.439910	2.737460	1.368730	0.773630	3.154030	4.760800	3.987170	3.094520	2.915990	258.332916	4.522760	-0.059510	2.201870	1.368730	1.666280	4.582270	3.868150	6.189040	4.701290	4.582270	4.760800	3.035010	5.653450	2.796970	1.785300	4.165700	1.309220	2.380400	2.082850	4.284720	4.522760	2.320890	-0.059510	3.035010	4.701290	3.868150	0.833140	4.939330	1.309220	2.082850	1.547260	3.987170	3.927660	1.547260	2.856480	3.630110	1.487750	2.558930	3.273050	1.844810	4.403740	3.987170	1.6020320	
50	4	0	0	0	4.879820	3.035010	3.392070	1.428240	1.130690	4.879820	3.332560	1.725790	3.273050	2.737460	2.677950	3.094520	2.320890	3.035010	1.487750	1.249710	3.451580	5.236880	4.046680	3.035010	3.154030	257.023682	4.403740	0.178530	2.499420	1.725790	1.666280	4.879820	3.868150	6.308060	4.701290	4.760800	4.463250	2.737460	5.951000	3.035010	1.963830	4.225210	1.904320	2.558930	1.963830	4.463250	4.820310	2.439910	0.119020	3.213540	4.879820	4.284720	1.309220	4.998840	1.547260	2.142360	1.963830	4.344230	4.403740	1.844810	2.975500	3.749130	1.606770	2.558930	3.570600	1.963830	4.641780	4.165700	1.6360327	
51	4	0	0	0	4.760800	3.035010	3.273050	1.547260	0.773630	4.403740	3.094520	1.547260	2.975500	2.499420	2.796970	2.975500	2.380400	3.451580	1.606770	1.130690	3.332560	5.236880	3.630110	2.975500	4.284720	254.048187	4.582270	0.297550	2.261380	1.725790	2.201870	4.701290	3.630110	6.248550	4.879820	4.641780	4.701290	2.856480	6.129530	2.796970	1.904320	3.749130	1.547260	2.499420	1.904320	4.344230	4.701290	2.380400	0.059510	3.451580	4.701290	4.106190	1.011670	5.058350	1.606770	2.023340	1.547260	4.403740	4.284720	1.666280	3.094520	3.987170	1.725790	2.737460	3.689620	2.142360	4.403740	4.344230	1.6690334	
52	4	0	0	0	4.641780	2.975500	3.570600	1.487750	1.071180	4.403740	3.154030	1.428240	2.796970	2.320890	2.618440	2.796970	1.844810	2.677950	1.309220	0.892650	3.213540	4.641780	3.749130	2.975500	3.987170	266.307251	4.403740	-0.178530	2.439910	1.547260	1.963830	4.820310	3.868150	5.891490	4.701290	4.463250	4.879820	3.094520	5.593940	2.737460	1.725790	3.987170	1.309220	2.558930	2.142360	4.284720	4.760800	2.320890	-0.178530	3.154030	4.344230	4.225210	1.071180	5.236880	1.368730	2.023340	1.963830	4.225210	4.284720	1.666280	3.094520	3.808640	1.785300	2.558930	3.332560	2.261380	4.165700	4.225210	1.7020340	
53	4	0	0	0	4.760800	2.737460	3.570600	1.606770	1.130690	4.582270	3.332560	1.368730	2.915990	2.439910	2.677950	2.915990	2.618440	2.915990	1.309220	1.011670	3.273050	4.760800	3.451580	2.499420	3.332560	257.559265	4.641780	-0.119020	2.261380	1.666280	1.428240	4.641780	3.570600	5.951000	4.522760	4.760800	4.939330	2.975500	5.653450	2.737460	1.963830	3.630110	1.547260	2.320890	2.023340	4.225210	4.582270	2.558930	-0.059510	3.035010	4.582270	3.570600	0.714120	4.998840	1.011670	2.023340	1.547260	4.106190	4.403740	1.904320	3.392070	3.392070	1.487750	2.618440	3.570600	2.082850	4.522760	4.225210	1.7350347	
54	4	0	0	0	4.701290	2.975500	3.392070	1.844810	1.071180	4.641780	3.511090	1.487750	2.915990	2.201870	2.558930	3.213540	2.023340	3.451580	1.309220	1.309220	3.332560	4.998840	3.630110	2.915990	3.689620	259.642120	4.344230	-0.238040	1.904320	1.666280	1.844810	4.760800	3.749130	5.951000	4.641780	4.760800	4.998840	3.035010	5.951000	2.975500	1.666280	3.630110	1.725790	2.320890	2.082850	4.463250	4.701290	2.201870	-0.297550	3.273050	4.582270	3.808640	1.190200	4.939330	1.428240	2.082850	1.606770	4.046680	4.344230	1.368730	3.094520	3.749130	1.666280	2.856480	3.689620	2.201870	4.463250	4.403740	1.7680353	
55	4	0	0	0	4.820310	3.154030	3.273050	1.547260	1.071180	4.820310	3.451580	1.725790	3.035010	2.558930	2.737460	3.035010	2.796970	3.213540	1.487750	1.071180	3.213540	5.296390	3.808640	2.975500	2.737460	244.645615	4.939330	0.000000	2.082850	1.725790	2.677950	4.998840	3.451580	5.712960	4.998840	4.879820	4.760800	3.154030	5.653450	3.213540	1.606770	3.689620	1.428240	2.618440	2.201870	4.522760	4.641780	2.320890	0.000000	3.213540	4.641780	3.749130	0.833140	4.939330	1.309220	2.082850	2.082850	4.463250	4.879820	1.785300	3.392070	3.749130	1.844810	2.796970	3.630110	2.142360	4.522760	4.344230	1.8010360	
56	4	0	0	0	4.760800	3.332560	3.451580	1.963830	1.071180	4.582270	3.392070	1.785300	3.094520	2.261380	2.439910	3.035010	2.082850	3.451580	1.547260	1.071180	3.213540	5.117860	3.511090	2.975500	3.511090	257.916351	4.344230	0.178530	2.261380	1.725790	1.904320	4.582270	3.392070	6.070020	4.641780	4.641780	4.701290	3.094520	6.010510	2.737460	2.023340	4.165700	1.785300	2.380400	2.023340	4.403740	4.284720	2.201870	-0.119020	3.392070	4.641780	4.106190	0.892650	4.998840	1.725790	2.082850	1.666280	4.284720	4.344230	1.725790	3.273050	3.808640	1.487750	2.975500	3.689620	2.142360	4.225210	4.344230	1.8350367	
57	4	0	0	0	4.463250	3.154030	3.392070	1.904320	1.368730	4.641780	3.273050	1.606770	3.332560	2.201870	2.737460	3.094520	2.261380	3.154030	1.666280	1.011670	3.392070	4.820310	3.868150	2.975500	3.392070	260.177734	4.344230	0.000000	2.261380	1.963830	1.963830	4.701290	3.868150	5.474920	4.820310	4.760800	4.998840	2.915990	6.010510	2.677950	1.666280	3.808640	1.666280	2.499420	1.785300	4.463250	4.582270	2.380400	-0.178530	3.213540	4.760800	4.463250	1.130690	5.117860	1.428240	2.201870	2.142360	4.225210	4.284720	1.844810	3.154030	3.511090	1.428240	2.618440	3.451580	2.320890	4.403740	4.225210	1.8680373	
58	4	0	0	0	4.641780	2.796970	3.630110	1.963830	1.785300	4.403740	3.332560	1.487750	2.856480	2.737460	2.856480	2.975500	2.082850	2.677950	1.428240	1.190200	3.511090	4.939330	4.046680	3.035010	2.558930	250.953674	4.998840	0.000000	2.201870	1.666280	1.785300	4.701290	3.570600	5.831980	4.701290	4.760800	5.058350	3.332560	6.070020	2.618440	2.261380	3.808640	1.904320	2.677950	1.785300	4.344230	4.701290	2.439910	-0.119020	3.511090	5.117860	4.403740	1.071180	4.939330	1.428240	2.082850	1.844810	4.403740	4.284720	1.309220	3.392070	3.987170	1.666280	2.915990	3.630110	2.201870	4.225210	4.165700	1.9010380	
59	4	0	0	0	4.998840	3.094520	3.511090	2.142360	1.785300	4.820310	3.332560	1.606770	2.796970	2.261380	2.856480	2.975500	2.320890	3.273050	1.606770	0.714120	3.154030	4.939330	3.927660	2.856480	2.915990	257.321228	4.701290	0.119020	2.261380	1.904320	1.547260	4.998840	3.630110	6.189040	4.522760	4.760800	5.534430	3.154030	5.772470	2.856480	1.785300	3.749130	1.487750	2.439910	2.142360	4.582270	4.463250	2.380400	-0.297550	3.392070	4.582270	4.046680	1.130690	4.879820	1.368730	2.082850	1.725790	4.344230	4.046680	1.606770	3.094520	3.927660	1.785300	2.737460	3.332560	2.082850	4.284720	4.046680	1.9350387	
60	4	0	0	0	4.641780	2.915990	3.392070	1.725790	1.071180	4.701290	3.332560	1.547260	2.975500	2.380400	2.439910	3.332560	2.320890	3.154030	1.487750	0.892650	3.570600	4.998840	3.987170	2.975500	2.677950	251.251221	4.165700	0.059510	2.023340	1.666280	1.844810	4.582270	3.511090	6.367570	5.117860	4.879820	4.701290	2.856480	6.129530	2.856480	2.023340	3.749130	1.666280	2.261380	2.082850	4.225210	4.403740	2.499420	-0.297550	3.392070	4.641780	3.927660	0.714120	4.998840	1.368730	2.023340	1.606770	4.344230	4.522760	1.309220	2.915990	3.511090	1.547260	2.796970	3.511090	2.439910	4.522760	3.868150	1.9680393	
61	4	0	0	0	4.641780	3.035010	3.273050	1.725790	1.011670	4.820310	3.392070	1.785300	3.094520	2.558930	2.677950	2.915990	2.499420	3.392070	1.487750	1.011670	3.094520	5.236880	3.511090	2.975500	3.332560	259.285065	4.820310	0.178530	1.963830	1.844810	1.844810	4.701290	3.511090	5.891490	4.641780	4.641780	4.582270	2.796970	5.951000	2.975500	1.844810	3.511090	1.904320	2.380400	1.785300	4.403740	4.403740	2.201870	-0.119020	2.975500	4.701290	3.689620	1.249710	4.998840	1.011670	2.201870	2.082850	4.522760	4.403740	1.606770	3.273050	3.868150	1.368730	2.915990	3.392070	2.142360	4.344230	4.225210	2.0010400	
62	4	0	0	0	4.939330	3.094520	3.213540	2.023340	1.547260	4.344230	3.570600	1.666280	3.154030	2.261380	2.618440	3.154030	2.320890	3.154030	1.547260	1.309220	3.273050	4.879820	3.808640	2.915990	3.035010	255.833496	4.106190	0.059510	2.320890	1.666280	1.785300	4.760800	3.630110	5.831980	4.820310	4.879820	4.641780	2.915990	5.831980	2.618440	1.725790	4.046680	1.666280	2.499420	1.785300	4.165700	4.522760	2.320890	-0.178530	3.392070	4.879820	4.046680	0.952160	4.939330	1.428240	2.320890	1.844810	4.344230	4.641780	1.844810	3.094520	3.868150	1.606770	2.915990	3.630110	2.142360	4.284720	4.165700	2.0350407	
63	4	0	0	0	4.998840	3.273050	3.451580	1.487750	1.249710	4.820310	3.332560	1.785300	2.975500	2.439910	2.796970	2.915990	2.320890	3.392070	1.666280	1.071180	3.332560	5.117860	3.630110	3.094520	3.808640	252.560440	4.641780	0.119020	2.439910	1.606770	2.023340	4.760800	3.987170	5.653450	4.701290	4.820310	4.582270	2.796970	5.712960	2.796970	1.785300	3.749130	1.487750	2.618440	2.261380	4.403740	4.344230	2.380400	0.059510	3.451580	4.701290	4.165700	1.071180	5.236880	1.428240	2.142360	1.725790	4.641780	4.225210	1.666280	3.392070	3.749130	1.904320	2.856480	3.570600	2.142360	4.582270	4.165700	2.0680413	
64	4	0	0	0	4.641780	3.035010	3.273050	1.844810	1.249710	4.522760	3.332560	1.547260	3.094520	2.201870	2.856480	3.035010	2.320890	2.796970	1.487750	1.071180	3.154030	4.760800	3.927660	2.677950	2.975500	257.142700	4.106190	-0.178530	2.201870	1.785300	1.844810	4.522760	3.273050	6.784140	4.641780	4.463250	4.760800	3.154030	5.593940	2.975500	1.666280	3.749130	1.428240	2.439910	1.725790	4.225210	4.701290	2.142360	0.000000	3.392070	4.522760	3.987170	1.190200	4.998840	1.547260	2.201870	1.487750	4.344230	4.106190	1.547260	2.915990	3.868150	1.249710	2.796970	3.630110	1.963830	4.225210	4.046680	2.1010420	
65	4	0	0	0	4.939330	2.618440	3.630110	1.606770	1.011670	4.403740	3.273050	1.428240	2.915990	2.261380	2.737460	2.796970	2.201870	2.915990	1.309220	1.309220	3.332560	4.939330	4.106190	2.796970	3.630110	260.177734	4.403740	-0.059510	2.261380	1.428240	1.785300	4.998840	3.689620	5.534430	4.820310	4.641780	4.939330	3.154030	5.653450	2.796970	1.547260	3.808640	1.725790	2.439910	2.201870	4.403740	4.701290	2.261380	-0.178530	3.035010	4.641780	4.046680	0.892650	4.939330	1.011670	2.142360	2.023340	4.344230	4.284720	1.904320	3.154030	3.689620	1.904320	2.677950	3.570600	2.023340	4.582270	4.403740	2.1340427	
66	4	0	0	0	4.998840	3.094520	3.451580	1.487750	1.130690	4.582270	3.392070	1.547260	3.094520	2.558930	2.677950	3.332560	2.618440	3.392070	1.547260	1.249710	3.332560	4.939330	3.987170	2.915990	3.035010	252.084366	4.641780	-0.059510	2.261380	1.844810	2.261380	4.879820	3.392070	5.712960	4.641780	4.998840	5.058350	3.392070	5.951000	3.154030	1.725790	3.927660	2.082850	2.677950	1.785300	4.344230	4.820310	2.439910	-0.178530	3.094520	4.641780	4.046680	1.071180	4.998840	1.666280	2.023340	1.844810	4.344230	4.225210	1.844810	3.392070	4.106190	1.428240	2.737460	3.451580	2.082850	4.225210	4.165700	2.1680433	
67	4	0	0	0	4.760800	3.035010	3.451580	1.666280	1.249710	4.939330	2.915990	1.606770	3.154030	2.439910	2.618440	3.035010	2.082850	3.273050	0.892650	0.892650	3.154030	5.177370	3.808640	2.796970	3.332560	249.346893	5.058350	0.000000	2.261380	1.904320	2.082850	4.701290	3.630110	6.189040	4.582270	4.760800	4.760800	3.035010	6.010510	2.856480	1.606770	3.868150	1.428240	3.094520	1.725790	4.225210	4.760800	2.558930	0.178530	3.213540	4.522760	3.808640	0.773630	4.998840	1.309220	1.963830	1.785300	4.046680	4.463250	1.785300	3.035010	3.689620	1.487750	2.796970	3.689620	2.023340	4.582270	4.225210	2.2030440	
68	4	0	0	0	4.701290	3.213540	3.392070	1.963830	1.130690	4.701290	3.213540	2.023340	2.915990	2.201870	2.677950	2.975500	2.320890	3.213540	1.487750	0.952160	3.213540	5.058350	3.868150	2.975500	3.927660	250.537094	4.879820	0.178530	2.261380	1.725790	2.201870	4.760800	3.570600	6.308060	4.879820	4.760800	4.820310	3.392070	5.653450	2.677950	1.547260	4.046680	1.368730	2.618440	2.320890	4.463250	4.701290	2.142360	0.178530	3.094520	4.463250	3.868150	1.249710	5.117860	1.785300	1.785300	1.606770	4.403740	4.344230	1.785300	3.332560	3.749130	1.547260	2.975500	3.689620	2.023340	4.641780	4.046680	2.2360447	
69	4	0	0	0	4.701290	3.154030	3.570600	1.487750	1.249710	4.701290	3.154030	1.666280	3.451580	2.320890	2.796970	3.094520	2.915990	3.749130	1.428240	1.249710	3.332560	5.117860	3.868150	2.856480	3.808640	249.227875	5.236880	-0.119020	2.380400	1.844810	2.082850	4.760800	3.451580	5.951000	4.403740	5.058350	4.701290	3.154030	5.951000	3.035010	1.904320	3.987170	1.963830	2.796970	2.320890	4.403740	4.522760	2.320890	-0.059510	3.630110	5.117860	4.344230	1.428240	5.058350	1.606770	2.201870	2.023340	4.463250	4.463250	1.606770	3.630110	4.046680	1.547260	2.677950	3.511090	2.380400	4.522760	4.165700	2.2700454	
70	4	0	0	0	4.701290	2.915990	3.570600	1.904320	0.952160	4.641780	3.392070	1.606770	2.975500	2.380400	2.677950	3.154030	2.023340	3.035010	1.547260	1.011670	3.273050	4.820310	3.511090	2.975500	2.618440	265.414612	4.641780	0.000000	2.380400	1.606770	1.606770	4.582270	3.868150	5.593940	4.701290	4.701290	4.582270	2.915990	6.129530	2.856480	1.606770	3.451580	1.844810	2.737460	2.082850	4.284720	4.760800	2.320890	0.059510	3.273050	4.939330	3.987170	0.952160	4.939330	1.130690	2.201870	1.666280	4.463250	4.463250	1.487750	3.154030	3.689620	1.368730	2.796970	3.630110	2.439910	4.284720	3.927660	2.3030460	
71	4	0	0	0	4.939330	3.094520	3.332560	1.725790	1.249710	4.641780	3.213540	1.487750	3.273050	2.261380	2.439910	2.796970	2.320890	3.094520	1.249710	0.952160	3.154030	5.236880	3.630110	2.915990	3.987170	259.047028	4.522760	-0.059510	2.439910	1.606770	1.725790	4.820310	3.630110	5.831980	4.760800	4.522760	4.939330	2.915990	5.712960	2.677950	1.606770	3.808640	1.725790	2.677950	2.142360	4.225210	4.582270	2.142360	-0.476080	3.332560	4.760800	3.927660	0.952160	5.236880	1.487750	2.023340	1.725790	4.284720	4.582270	1.785300	2.856480	3.808640	1.428240	2.558930	3.511090	2.142360	4.701290	3.987170	2.3360467	
72	4	0	0	0	4.820310	2.975500	3.511090	1.785300	1.130690	4.760800	3.570600	1.725790	3.094520	2.320890	2.380400	2.915990	2.201870	3.392070	1.249710	0.892650	3.332560	5.474920	3.808640	2.975500	3.392070	262.796173	4.344230	0.000000	1.963830	1.666280	2.023340	4.820310	3.451580	5.891490	4.582270	4.641780	4.701290	2.915990	5.891490	2.915990	1.666280	4.106190	1.428240	2.499420	2.320890	4.046680	4.582270	2.439910	-0.178530	3.570600	4.284720	3.987170	1.249710	4.998840	1.606770	2.142360	1.963830	4.641780	4.046680	1.785300	3.154030	3.927660	2.023340	2.856480	3.689620	2.320890	4.403740	4.225210	2.3690474	
73	4	0	0	0	4.582270	3.213540	3.511090	1.547260	1.190200	4.463250	3.451580	1.487750	3.154030	2.677950	2.975500	3.154030	2.558930	2.975500	1.368730	1.249710	3.154030	5.296390	3.808640	2.677950	3.035010	253.036514	4.582270	0.178530	2.380400	1.725790	1.904320	4.760800	3.689620	6.189040	4.641780	4.939330	4.998840	3.035010	6.010510	2.618440	1.725790	3.987170	1.606770	2.320890	1.844810	4.582270	4.582270	2.023340	-0.059510	3.273050	4.760800	4.106190	0.833140	5.058350	1.368730	2.023340	1.606770	4.344230	4.463250	1.666280	3.213540	3.749130	1.606770	2.558930	3.570600	2.023340	4.582270	3.927660	2.4030480	
74	4	0	0	0	4.760800	2.975500	3.511090	1.785300	1.011670	4.760800	3.392070	1.487750	3.213540	2.380400	2.856480	3.094520	2.320890	3.035010	1.249710	1.071180	3.451580	4.998840	3.749130	2.796970	3.154030	254.167206	5.177370	-0.178530	2.201870	1.666280	1.904320	4.760800	3.630110	6.129530	4.820310	4.582270	4.760800	3.094520	6.129530	2.737460	1.844810	3.630110	1.606770	2.380400	1.963830	4.522760	4.403740	2.261380	0.000000	3.392070	4.582270	4.046680	0.773630	4.939330	1.011670	1.963830	1.963830	4.284720	4.046680	1.309220	3.154030	3.570600	1.428240	2.618440	3.511090	2.261380	4.106190	4.106190	2.4360487	
75	4	0	0	0	4.939330	3.332560	3.570600	1.725790	1.011670	4.522760	3.213540	1.666280	2.975500	2.796970	2.975500	2.915990	2.201870	2.915990	1.309220	1.011670	3.392070	5.058350	3.808640	2.796970	4.106190	254.167206	4.284720	0.059510	2.201870	1.963830	1.844810	4.879820	3.808640	6.010510	5.058350	4.641780	4.939330	3.749130	5.712960	2.856480	1.963830	4.106190	1.725790	2.618440	2.201870	4.284720	4.701290	2.380400	0.119020	3.273050	4.879820	4.106190	1.130690	5.177370	1.606770	2.142360	1.725790	4.760800	4.463250	1.606770	3.630110	3.808640	1.904320	2.915990	3.749130	2.142360	4.463250	4.344230	2.4690494	
