317	4	0	0	0	4.760800	3.392070	32.075890	2.201870	1.487750	4.284720	2.975500	1.428240	3.035010	2.201870	2.796970	3.273050	1.904320	2.439910	1.071180	0.833140	3.154030	5.058350	3.749130	3.035010	1.725790	3.987170	3.154030	0.000000	2.201870	1.487750	1.487750	4.582270	3.332560	5.117860	4.344230	4.939330	4.879820	2.856480	5.653450	2.677950	1.785300	4.046680	1.725790	2.677950	2.142360	4.403740	4.403740	2.320890	-0.238040	3.154030	4.403740	3.689620	0.714120	4.939330	1.190200	1.963830	1.785300	4.046680	4.344230	1.487750	2.796970	4.046680	1.606770	2.796970	3.332560	1.963830	4.403740	4.225210	7.6411528	
318	4	0	0	0	4.522760	3.392070	32.075890	1.963830	0.714120	4.701290	3.213540	1.487750	3.035010	2.201870	2.796970	3.451580	2.380400	2.618440	0.952160	1.130690	3.154030	4.939330	3.630110	2.618440	1.547260	4.165700	3.154030	0.059510	2.142360	1.547260	2.142360	4.701290	3.392070	4.879820	4.284720	4.701290	4.344230	2.737460	5.891490	2.856480	1.725790	3.868150	1.487750	2.320890	1.963830	4.284720	4.641780	2.558930	0.000000	3.392070	4.760800	3.987170	1.011670	5.117860	1.249710	1.844810	1.844810	4.463250	4.463250	1.487750	3.154030	3.451580	1.428240	2.320890	3.154030	2.082850	4.165700	4.165700	7.6671533	
319	4	0	0	0	4.998840	3.451580	32.909031	2.142360	1.428240	4.641780	3.213540	1.547260	3.154030	2.320890	2.975500	3.451580	2.737460	2.618440	1.428240	0.952160	3.213540	4.879820	3.868150	2.915990	1.606770	3.927660	3.451580	0.059510	2.380400	1.547260	1.666280	5.058350	3.392070	4.998840	4.641780	4.582270	4.820310	3.035010	5.712960	2.975500	1.963830	3.808640	1.785300	2.558930	1.844810	4.344230	4.820310	2.499420	-0.178530	3.570600	4.820310	4.284720	0.892650	5.415410	1.309220	2.082850	1.785300	4.403740	4.522760	1.904320	3.154030	3.927660	1.249710	2.737460	3.511090	2.320890	4.403740	3.868150	7.6931538	
320	4	0	0	0	4.701290	3.451580	36.182079	1.963830	0.952160	4.522760	3.570600	1.487750	2.915990	2.439910	2.796970	2.915990	2.201870	2.320890	1.368730	0.595100	3.392070	5.058350	3.630110	2.677950	1.725790	3.987170	2.915990	-0.059510	1.844810	1.368730	1.844810	4.760800	3.332560	5.058350	4.760800	4.522760	4.701290	2.975500	5.415410	2.856480	1.904320	4.106190	1.428240	2.439910	1.963830	4.403740	4.701290	2.023340	-0.059510	3.213540	4.522760	3.570600	1.011670	4.998840	1.428240	1.844810	1.547260	4.225210	4.284720	1.428240	3.035010	3.927660	1.606770	2.618440	3.689620	2.082850	4.403740	4.046680	7.7201544	
321	4	0	0	0	5.177370	3.213540	30.052549	2.082850	1.368730	4.582270	3.392070	1.666280	3.094520	2.320890	2.915990	2.975500	2.320890	2.380400	1.368730	0.892650	3.273050	4.879820	3.927660	2.737460	2.023340	4.284720	3.392070	-0.238040	2.380400	2.023340	1.963830	4.939330	3.927660	5.117860	4.641780	4.701290	4.939330	2.975500	5.831980	2.677950	1.963830	3.808640	1.725790	2.618440	1.725790	4.522760	4.939330	2.439910	0.238040	3.035010	4.403740	3.689620	0.952160	4.939330	1.666280	2.023340	1.785300	4.344230	4.522760	1.487750	3.154030	3.511090	1.725790	2.737460	3.451580	2.023340	4.641780	4.284720	7.7461549	
322	4	0	0	0	4.998840	3.273050	33.801682	2.261380	1.011670	4.344230	3.273050	1.725790	2.915990	2.737460	3.035010	3.094520	2.082850	2.439910	1.309220	1.309220	3.213540	5.236880	3.749130	3.035010	1.904320	4.225210	3.094520	-0.059510	2.142360	1.249710	2.142360	4.939330	3.332560	5.058350	4.582270	5.117860	4.701290	3.094520	5.772470	2.737460	1.547260	3.808640	1.666280	2.796970	2.023340	4.463250	4.582270	2.380400	0.000000	3.451580	4.701290	3.987170	1.130690	4.879820	1.368730	2.082850	1.963830	4.641780	4.582270	1.844810	3.154030	3.749130	1.368730	2.915990	3.570600	2.023340	4.463250	3.987170	7.7711554	
323	4	0	0	0	4.939330	3.154030	34.456291	2.142360	1.606770	4.344230	3.154030	1.666280	3.154030	2.201870	3.035010	2.975500	2.380400	2.499420	1.130690	1.071180	3.273050	5.058350	3.630110	2.737460	1.844810	4.225210	2.975500	0.059510	2.439910	1.428240	1.963830	4.760800	3.808640	5.534430	4.879820	4.760800	4.641780	3.035010	5.772470	2.796970	1.725790	3.987170	1.368730	2.439910	1.963830	4.463250	4.582270	2.320890	0.297550	3.332560	4.582270	3.868150	0.833140	4.879820	1.725790	1.844810	1.963830	4.403740	4.284720	1.606770	2.975500	3.927660	1.428240	2.796970	3.630110	2.201870	4.463250	4.225210	7.7971559	
324	4	0	0	0	4.998840	3.094520	35.051392	1.844810	1.428240	4.522760	3.273050	1.666280	3.154030	2.499420	3.154030	2.915990	2.380400	2.380400	1.487750	1.071180	3.094520	5.177370	3.868150	2.975500	1.725790	4.284720	3.094520	0.059510	2.261380	1.606770	1.785300	4.582270	3.392070	5.117860	4.641780	4.701290	4.403740	2.856480	5.831980	2.737460	1.725790	4.225210	1.487750	2.558930	1.963830	4.344230	4.820310	2.261380	0.119020	3.392070	4.582270	3.987170	1.011670	5.117860	1.428240	2.082850	1.785300	4.522760	4.344230	1.547260	3.213540	3.749130	1.249710	2.677950	3.570600	2.380400	4.641780	4.284720	7.8231564	
325	4	0	0	0	4.820310	3.332560	32.135399	1.963830	1.368730	4.463250	3.154030	1.785300	3.154030	2.796970	3.689620	2.975500	2.142360	2.380400	1.011670	0.892650	3.392070	4.998840	3.808640	2.915990	1.725790	4.165700	3.094520	0.178530	2.499420	1.666280	1.904320	4.760800	3.630110	5.117860	4.760800	4.820310	4.641780	3.035010	5.712960	2.975500	1.963830	3.868150	1.785300	2.380400	1.963830	4.284720	4.939330	2.261380	0.357060	3.749130	4.641780	3.987170	1.190200	5.117860	1.309220	2.023340	1.725790	4.344230	4.403740	1.606770	3.332560	3.868150	1.547260	2.856480	3.749130	1.844810	4.344230	4.344230	7.8481569	
326	4	0	0	0	4.403740	3.392070	31.718830	2.201870	1.130690	4.641780	3.094520	1.725790	2.856480	2.082850	2.618440	2.856480	2.320890	2.380400	1.309220	1.071180	3.392070	5.296390	3.868150	2.856480	1.904320	3.987170	3.273050	-0.059510	2.082850	1.606770	2.142360	4.998840	3.332560	5.058350	4.403740	4.582270	4.641780	2.856480	5.772470	2.558930	1.547260	3.868150	1.606770	2.499420	1.904320	4.344230	4.760800	2.320890	-0.119020	3.332560	4.879820	4.046680	0.833140	5.058350	1.666280	2.142360	1.904320	4.225210	4.463250	1.606770	2.975500	3.868150	1.368730	2.380400	3.570600	2.201870	4.225210	4.046680	7.8741575	
327	4	0	0	0	4.939330	3.689620	33.563641	1.666280	0.833140	4.582270	3.094520	1.666280	2.856480	2.261380	2.915990	2.737460	2.320890	2.439910	1.547260	1.071180	3.273050	5.296390	3.808640	2.796970	1.844810	4.165700	3.392070	-0.059510	2.082850	1.844810	2.082850	4.760800	3.332560	4.998840	5.117860	4.641780	4.701290	3.094520	5.772470	2.677950	1.666280	4.106190	1.487750	2.439910	2.023340	4.225210	4.939330	2.499420	-0.178530	3.392070	4.641780	3.987170	0.952160	5.117860	1.428240	2.142360	2.023340	4.641780	4.522760	1.487750	3.273050	3.868150	1.249710	2.796970	3.868150	1.844810	4.641780	4.344230	7.8991580	
328	4	0	0	0	4.998840	3.451580	33.623150	2.023340	1.130690	4.463250	3.213540	1.487750	2.677950	2.618440	2.975500	2.975500	2.201870	2.261380	1.547260	1.011670	3.213540	4.820310	3.689620	2.796970	1.904320	3.987170	3.154030	-0.178530	1.904320	1.606770	1.606770	4.760800	3.273050	4.820310	4.344230	4.284720	4.998840	3.035010	5.891490	2.975500	1.844810	3.927660	1.666280	2.261380	1.725790	4.106190	4.463250	2.439910	-0.059510	3.570600	5.058350	4.344230	1.309220	5.117860	1.428240	1.844810	1.785300	4.403740	4.225210	1.547260	3.273050	3.689620	1.368730	2.558930	3.273050	1.963830	4.522760	4.344230	7.9251585	
329	4	0	0	0	4.522760	3.273050	32.373440	2.082850	1.309220	4.522760	3.213540	1.428240	2.975500	2.499420	3.451580	2.975500	1.963830	2.261380	1.249710	1.071180	3.332560	4.820310	3.570600	2.677950	1.785300	4.165700	3.213540	0.059510	1.904320	1.606770	1.904320	4.641780	3.213540	4.760800	4.582270	4.701290	4.582270	2.975500	5.772470	2.618440	1.904320	3.808640	1.725790	2.439910	1.963830	4.463250	4.582270	2.439910	0.000000	3.332560	4.998840	4.344230	1.190200	5.117860	1.309220	2.142360	1.963830	4.463250	4.046680	1.428240	3.332560	3.987170	1.249710	2.737460	3.451580	1.963830	4.463250	3.927660	7.9511590	
330	4	0	0	0	4.820310	3.451580	31.242750	2.261380	1.309220	4.760800	3.451580	1.725790	3.094520	2.439910	2.737460	3.035010	2.320890	2.439910	1.309220	1.011670	3.213540	5.117860	3.927660	2.856480	1.844810	4.463250	3.332560	0.000000	2.201870	1.666280	2.082850	4.879820	3.570600	5.058350	4.463250	4.701290	4.701290	3.035010	5.891490	2.677950	2.023340	3.927660	1.428240	2.558930	1.844810	4.582270	4.879820	2.261380	0.178530	3.213540	4.522760	3.987170	1.249710	5.177370	1.487750	2.082850	1.666280	4.582270	4.403740	1.844810	3.273050	4.046680	1.666280	2.380400	3.511090	2.082850	4.344230	4.344230	7.9771595	
331	4	0	0	0	4.820310	3.570600	33.801682	2.796970	1.368730	4.701290	3.094520	1.606770	3.094520	2.439910	2.915990	2.915990	2.320890	2.677950	0.952160	1.011670	3.213540	4.879820	3.987170	2.856480	2.142360	3.987170	3.094520	-0.059510	2.320890	1.547260	2.380400	4.820310	3.630110	5.415410	4.998840	4.820310	4.582270	2.915990	5.951000	2.558930	1.666280	3.987170	1.487750	2.618440	1.785300	4.701290	4.522760	2.380400	-0.297550	3.451580	4.522760	3.987170	1.309220	4.879820	1.071180	1.904320	1.666280	4.225210	4.046680	1.547260	3.332560	3.808640	1.785300	2.915990	3.213540	2.082850	4.403740	3.987170	8.0031600	
332	4	0	0	0	4.582270	3.630110	32.432949	2.023340	1.487750	4.344230	3.213540	1.725790	3.035010	2.737460	3.511090	2.856480	2.261380	2.677950	1.309220	0.952160	3.213540	5.058350	3.927660	2.558930	1.666280	4.046680	3.273050	-0.059510	2.439910	1.666280	1.785300	4.820310	3.451580	5.296390	4.522760	4.879820	5.236880	3.154030	5.712960	2.499420	1.844810	3.927660	1.785300	2.320890	2.142360	4.344230	4.820310	2.201870	-0.297550	3.213540	4.463250	3.987170	1.071180	4.939330	1.249710	1.844810	1.606770	4.344230	4.701290	1.785300	3.392070	3.808640	1.785300	2.499420	3.630110	2.201870	4.403740	4.284720	8.0291606	
333	4	0	0	0	5.058350	2.975500	32.551971	1.963830	1.011670	4.879820	3.213540	1.368730	2.796970	2.380400	2.915990	2.796970	2.320890	2.439910	1.249710	1.130690	3.273050	5.117860	3.689620	2.856480	1.963830	4.165700	2.915990	0.000000	1.904320	1.428240	1.785300	4.582270	3.332560	5.177370	4.641780	4.641780	4.701290	2.915990	6.010510	2.618440	1.725790	3.987170	1.606770	2.320890	1.904320	4.403740	4.463250	2.201870	-0.178530	3.213540	4.582270	4.225210	1.130690	5.117860	1.725790	1.963830	1.666280	3.987170	3.987170	1.428240	3.213540	4.046680	1.428240	2.856480	3.511090	2.201870	4.582270	4.046680	8.0541611	
334	4	0	0	0	4.701290	3.511090	31.123730	1.963830	1.785300	4.582270	3.154030	1.606770	3.154030	2.439910	3.273050	3.094520	2.261380	2.261380	1.249710	1.071180	3.332560	4.879820	3.868150	2.915990	1.666280	4.106190	3.094520	-0.059510	2.320890	1.725790	2.082850	4.641780	3.689620	5.058350	4.582270	4.760800	4.760800	2.915990	6.010510	2.915990	1.606770	3.927660	1.666280	2.499420	2.261380	4.403740	4.820310	2.261380	0.178530	3.273050	4.582270	3.689620	1.130690	5.534430	0.892650	1.904320	1.963830	3.927660	4.225210	1.666280	3.213540	3.868150	1.428240	2.915990	3.511090	2.023340	4.403740	3.987170	8.0791616	
335	4	0	0	0	4.701290	3.570600	32.254421	2.737460	1.309220	4.463250	3.213540	1.428240	3.094520	2.499420	2.915990	2.915990	2.082850	2.380400	1.130690	0.892650	3.392070	4.998840	3.570600	2.796970	1.904320	3.927660	3.273050	0.119020	2.082850	1.725790	1.725790	4.879820	3.868150	5.058350	4.522760	4.582270	4.820310	3.154030	5.891490	2.737460	1.904320	3.808640	1.844810	2.677950	1.725790	4.284720	4.701290	2.142360	-0.059510	3.451580	4.879820	4.403740	1.011670	5.058350	1.666280	2.023340	1.666280	4.344230	4.284720	1.606770	3.332560	3.749130	1.130690	2.439910	3.689620	2.320890	4.403740	3.987170	8.1031620	
336	4	0	0	0	5.177370	3.332560	33.742168	2.023340	1.071180	4.701290	3.213540	1.428240	3.094520	2.558930	2.796970	3.035010	2.082850	2.380400	1.249710	1.011670	3.332560	4.939330	3.511090	2.677950	1.725790	4.165700	3.035010	-0.119020	2.142360	1.725790	1.904320	4.701290	3.094520	4.939330	4.522760	4.582270	4.701290	3.035010	5.712960	2.558930	2.023340	3.749130	1.487750	2.439910	2.023340	4.701290	4.582270	2.261380	-0.119020	3.035010	4.820310	3.927660	0.892650	4.939330	1.071180	1.844810	1.606770	4.344230	4.106190	1.368730	3.213540	3.868150	1.190200	2.618440	3.749130	2.082850	4.582270	4.463250	8.1301626	
337	4	0	0	0	4.641780	3.392070	33.563641	2.082850	1.071180	4.701290	3.392070	1.547260	2.975500	2.320890	3.035010	2.677950	2.320890	2.320890	1.249710	1.011670	3.213540	5.058350	3.749130	2.737460	1.844810	3.927660	3.273050	0.178530	2.082850	1.547260	1.904320	4.701290	3.154030	5.117860	4.582270	4.582270	4.760800	2.975500	5.772470	2.856480	1.785300	3.927660	1.904320	2.558930	1.725790	4.106190	4.344230	1.963830	-0.119020	3.273050	4.582270	4.106190	0.892650	4.998840	1.309220	1.963830	1.666280	4.403740	4.284720	1.666280	2.915990	3.927660	1.428240	2.618440	3.154030	2.082850	4.403740	3.927660	8.1581631	
338	4	0	0	0	5.058350	3.451580	31.183241	2.380400	1.071180	4.582270	3.213540	1.487750	2.975500	3.213540	3.273050	3.154030	2.261380	2.439910	1.428240	0.952160	3.332560	5.058350	3.808640	2.796970	1.904320	3.927660	3.213540	0.119020	2.558930	1.547260	1.844810	4.939330	3.273050	5.117860	4.760800	4.760800	4.939330	3.094520	5.951000	2.856480	1.844810	4.165700	1.725790	2.618440	1.963830	4.225210	4.582270	2.499420	-0.238040	3.154030	4.701290	3.987170	0.952160	5.296390	1.725790	2.142360	1.844810	4.582270	4.522760	1.666280	3.154030	4.106190	1.606770	2.737460	3.630110	2.023340	4.463250	4.284720	8.1831636	
339	4	0	0	0	4.522760	3.451580	32.135399	2.201870	0.952160	4.939330	3.392070	1.487750	3.094520	2.320890	2.915990	2.975500	2.380400	2.082850	1.309220	0.952160	3.273050	5.117860	3.868150	2.737460	2.082850	3.868150	3.332560	0.000000	2.380400	1.904320	1.547260	4.820310	3.273050	5.058350	4.522760	4.522760	4.820310	2.796970	6.308060	2.796970	1.785300	4.046680	1.487750	2.558930	1.904320	4.463250	4.463250	2.320890	-0.119020	3.511090	4.760800	4.046680	1.249710	5.177370	1.487750	2.201870	1.666280	4.403740	4.284720	1.904320	3.094520	3.868150	1.725790	2.618440	3.511090	2.142360	4.225210	4.046680	8.2091642	
340	4	0	0	0	4.820310	3.213540	35.170410	2.320890	1.190200	4.403740	3.035010	1.368730	3.154030	2.499420	3.154030	3.035010	2.618440	2.142360	1.249710	1.071180	3.451580	5.236880	3.570600	2.677950	1.904320	4.463250	3.035010	-0.059510	2.261380	1.606770	2.201870	4.582270	3.570600	5.236880	4.641780	5.058350	4.879820	3.035010	5.772470	3.035010	1.904320	3.808640	1.547260	2.499420	2.201870	4.225210	4.879820	2.082850	-0.119020	3.451580	4.641780	3.987170	0.952160	5.177370	1.309220	2.023340	1.606770	4.344230	4.463250	1.904320	3.035010	3.689620	1.785300	2.737460	3.689620	2.023340	4.463250	4.344230	8.2361647	
341	4	0	0	0	4.879820	3.094520	31.837851	2.439910	1.071180	4.820310	3.332560	1.547260	3.154030	2.439910	3.094520	3.094520	2.380400	2.439910	1.547260	0.952160	3.392070	5.296390	3.511090	2.618440	1.785300	4.225210	3.213540	-0.119020	2.439910	1.785300	1.785300	4.641780	3.332560	4.879820	4.998840	4.641780	4.820310	2.856480	5.951000	2.439910	1.785300	3.808640	1.725790	2.677950	1.963830	4.344230	4.284720	2.439910	-0.059510	3.273050	4.879820	4.344230	1.011670	5.177370	1.666280	2.023340	1.785300	4.403740	4.284720	1.666280	2.975500	3.689620	1.785300	2.439910	3.689620	1.963830	4.344230	3.868150	8.2621652	
342	4	0	0	0	4.820310	3.154030	32.611481	2.082850	1.368730	4.344230	3.332560	1.606770	3.213540	2.439910	3.094520	3.273050	2.380400	2.261380	1.190200	0.892650	3.213540	4.998840	3.927660	2.677950	2.023340	3.927660	3.213540	-0.119020	2.320890	1.725790	1.963830	4.820310	3.570600	5.177370	4.939330	4.701290	4.641780	2.915990	5.474920	2.737460	1.904320	3.927660	1.666280	2.320890	1.963830	4.403740	4.344230	2.261380	-0.238040	3.035010	4.463250	3.987170	0.892650	4.701290	1.606770	1.963830	1.904320	4.463250	4.344230	1.547260	3.332560	3.808640	1.547260	2.618440	3.749130	1.963830	4.641780	4.403740	8.2891658	
343	4	0	0	0	4.641780	3.808640	33.980209	2.023340	1.249710	4.284720	3.035010	1.666280	2.975500	2.499420	2.856480	3.154030	2.142360	2.677950	1.249710	1.011670	3.154030	5.058350	3.689620	2.677950	1.666280	4.046680	3.154030	0.000000	2.320890	1.725790	2.201870	4.701290	3.630110	5.355900	4.820310	4.522760	4.344230	2.618440	5.712960	2.677950	1.666280	3.808640	1.428240	2.261380	1.963830	4.284720	4.403740	2.142360	-0.416570	3.213540	4.463250	3.689620	1.011670	5.177370	1.190200	1.963830	1.725790	4.106190	4.284720	1.725790	3.154030	3.868150	1.606770	2.380400	3.511090	2.142360	4.344230	3.868150	8.3151663	
344	4	0	0	0	5.415410	3.451580	34.277760	1.844810	1.249710	4.522760	3.094520	1.844810	2.737460	2.380400	2.915990	2.737460	2.499420	2.320890	1.428240	1.071180	3.392070	5.236880	4.046680	2.915990	1.666280	4.046680	3.451580	0.059510	2.320890	1.368730	2.023340	4.582270	3.689620	5.236880	4.701290	4.760800	4.998840	3.035010	5.831980	2.796970	1.785300	3.749130	1.547260	2.380400	1.904320	4.284720	4.820310	2.320890	-0.059510	3.094520	4.701290	3.927660	1.309220	5.058350	1.309220	1.785300	1.725790	4.225210	4.165700	1.844810	2.915990	3.927660	1.249710	2.618440	3.511090	2.261380	4.522760	4.225210	8.3411668	
345	4	0	0	0	4.641780	3.094520	33.682659	2.261380	0.833140	4.463250	2.915990	1.309220	3.154030	2.558930	2.856480	2.856480	2.320890	2.320890	1.071180	1.071180	3.154030	4.820310	4.165700	2.975500	1.844810	3.927660	3.035010	-0.178530	2.023340	1.547260	1.844810	4.760800	3.273050	4.760800	4.701290	4.641780	4.820310	2.856480	5.712960	3.213540	1.666280	3.808640	1.487750	2.558930	1.666280	4.225210	4.760800	2.261380	0.000000	3.154030	4.641780	4.106190	0.952160	5.177370	1.071180	1.963830	1.666280	4.106190	4.344230	1.368730	2.915990	3.630110	1.368730	2.558930	3.213540	1.725790	4.284720	3.927660	8.3671673	
346	4	0	0	0	4.939330	3.392070	33.087559	2.320890	1.130690	4.403740	3.392070	1.487750	2.915990	2.261380	2.737460	3.035010	2.082850	2.499420	1.249710	0.892650	3.154030	4.879820	3.927660	2.856480	1.844810	4.344230	3.213540	-0.059510	1.904320	1.547260	1.666280	4.641780	3.332560	4.998840	4.820310	4.701290	4.701290	2.915990	5.831980	2.439910	1.904320	3.927660	1.547260	2.439910	1.963830	4.225210	4.582270	2.439910	-0.119020	3.451580	4.701290	4.046680	0.892650	4.998840	1.249710	2.201870	1.785300	4.820310	4.463250	1.666280	3.273050	3.570600	1.428240	2.677950	3.511090	2.320890	4.760800	4.284720	8.3931678	
347	4	0	0	0	4.760800	3.511090	35.348942	1.904320	1.487750	4.820310	3.332560	1.249710	3.035010	2.499420	2.677950	3.035010	2.558930	2.618440	1.428240	1.249710	3.511090	5.058350	3.570600	3.154030	2.082850	4.582270	3.213540	0.059510	2.320890	1.785300	1.666280	4.939330	3.332560	5.177370	4.403740	4.879820	4.701290	2.856480	5.831980	2.737460	1.785300	3.808640	2.082850	2.261380	1.963830	4.403740	4.820310	2.499420	0.238040	3.213540	4.820310	3.868150	1.011670	5.296390	1.368730	2.261380	2.201870	4.463250	4.344230	1.785300	3.154030	3.987170	1.785300	2.558930	3.511090	1.963830	4.522760	3.927660	8.4181683	
348	4	0	0	0	4.403740	3.094520	30.290590	1.904320	1.190200	4.701290	3.392070	1.487750	2.975500	2.201870	3.035010	3.154030	2.201870	2.142360	1.368730	1.309220	3.927660	4.820310	3.927660	2.856480	1.666280	4.284720	3.154030	-0.059510	2.142360	1.785300	1.725790	4.522760	3.630110	4.939330	4.760800	4.522760	4.701290	3.035010	6.308060	3.154030	2.142360	3.927660	1.666280	2.618440	2.082850	3.987170	4.582270	2.261380	-0.059510	3.154030	4.760800	4.284720	1.309220	5.058350	1.309220	2.261380	1.844810	4.284720	3.987170	1.368730	3.332560	3.808640	1.666280	2.558930	3.570600	2.320890	4.403740	4.165700	8.4441689	
349	4	0	0	0	4.760800	3.392070	31.718830	2.142360	1.249710	4.701290	3.332560	1.785300	3.154030	2.558930	3.154030	3.094520	2.499420	2.380400	1.487750	1.190200	3.392070	5.236880	3.987170	2.975500	1.904320	4.225210	3.035010	-0.238040	2.380400	2.023340	1.904320	4.760800	3.451580	5.355900	4.641780	4.760800	4.701290	3.213540	5.891490	2.856480	1.606770	3.808640	1.904320	2.380400	1.904320	4.403740	4.641780	2.558930	-0.178530	3.511090	4.641780	4.225210	1.249710	5.177370	1.487750	2.142360	1.904320	4.463250	4.403740	1.606770	3.392070	3.630110	1.606770	2.737460	3.451580	2.320890	4.522760	4.165700	8.4691694	
350	4	0	0	0	4.820310	3.332560	32.492458	1.606770	1.071180	4.582270	3.213540	1.785300	2.915990	2.380400	2.677950	2.796970	1.963830	2.380400	1.666280	1.249710	3.451580	4.939330	3.808640	2.975500	1.904320	4.403740	3.213540	-0.059510	2.023340	1.547260	1.844810	4.939330	3.213540	4.879820	4.641780	4.582270	4.879820	3.035010	5.951000	2.915990	1.844810	4.046680	1.428240	2.439910	1.904320	4.284720	4.820310	2.142360	0.178530	3.332560	4.760800	4.522760	0.952160	5.236880	1.428240	2.201870	1.844810	4.403740	4.760800	1.904320	2.915990	3.868150	1.606770	2.737460	3.630110	2.082850	4.582270	4.046680	8.4941699	
351	4	0	0	0	4.463250	3.451580	34.872860	2.201870	1.249710	4.582270	3.213540	1.666280	2.796970	2.618440	2.975500	2.915990	2.558930	2.499420	1.487750	1.011670	3.630110	5.058350	3.451580	2.796970	1.963830	4.403740	3.094520	-0.059510	2.261380	1.725790	2.082850	4.820310	3.570600	5.058350	4.760800	4.760800	4.760800	2.856480	6.010510	2.975500	1.725790	3.987170	1.844810	2.380400	1.785300	4.522760	4.760800	2.320890	0.119020	3.332560	4.820310	3.808640	0.892650	5.058350	1.368730	1.904320	2.142360	4.760800	4.165700	1.309220	3.094520	3.808640	1.428240	2.975500	3.511090	2.677950	4.403740	4.225210	8.5171703	
352	4	0	0	0	4.760800	3.511090	34.456291	2.023340	1.071180	4.463250	3.570600	1.785300	3.094520	2.737460	3.035010	3.332560	2.082850	2.558930	1.428240	0.892650	3.392070	5.296390	3.927660	2.796970	1.904320	4.463250	3.213540	0.119020	2.261380	1.904320	2.023340	4.879820	3.392070	4.939330	4.701290	4.582270	4.760800	3.154030	5.951000	2.796970	1.785300	4.284720	1.666280	2.558930	2.201870	4.463250	4.641780	2.439910	0.178530	3.273050	4.760800	4.106190	1.071180	4.998840	1.666280	2.142360	1.487750	4.641780	4.344230	1.963830	3.451580	4.106190	1.547260	2.618440	3.392070	2.499420	4.522760	4.225210	8.5421708	
353	4	0	0	0	4.820310	3.511090	34.039719	1.963830	1.071180	4.760800	3.630110	1.725790	3.094520	2.320890	3.154030	3.154030	2.261380	2.439910	1.428240	1.071180	3.451580	4.939330	4.046680	2.618440	2.082850	4.165700	3.570600	-0.119020	2.142360	1.725790	1.904320	4.760800	3.511090	5.236880	4.939330	4.701290	4.701290	3.273050	5.831980	2.499420	1.904320	3.987170	1.785300	2.499420	1.963830	4.284720	4.403740	2.261380	-0.119020	3.094520	4.760800	3.808640	1.071180	4.998840	1.606770	1.963830	1.725790	4.284720	4.344230	1.368730	3.154030	4.046680	1.487750	2.677950	3.689620	2.082850	4.284720	4.284720	8.5681713	
354	4	0	0	0	4.998840	3.689620	30.290590	1.904320	1.130690	4.701290	3.511090	1.725790	2.796970	2.677950	3.154030	2.796970	2.677950	2.261380	1.368730	1.071180	3.511090	4.879820	3.927660	2.915990	1.725790	4.165700	3.392070	0.119020	2.201870	1.725790	1.785300	4.998840	3.213540	4.879820	4.820310	4.760800	4.641780	3.094520	5.712960	2.796970	1.666280	3.987170	1.606770	2.499420	1.844810	4.522760	4.701290	2.320890	-0.059510	3.213540	4.760800	4.939330	1.071180	5.117860	1.428240	2.082850	1.844810	4.344230	4.225210	1.666280	3.570600	4.046680	1.309220	2.796970	3.511090	2.082850	4.344230	4.284720	8.5931718	
355	4	0	0	0	4.998840	3.451580	33.801682	2.380400	1.011670	4.641780	3.154030	1.428240	3.213540	2.320890	3.035010	3.035010	2.082850	2.261380	0.892650	0.714120	3.094520	4.939330	3.868150	2.856480	1.666280	4.046680	3.094520	0.000000	2.261380	1.785300	1.725790	4.641780	4.046680	5.236880	4.403740	4.582270	4.998840	3.094520	6.010510	2.380400	1.428240	3.868150	1.725790	2.499420	2.023340	4.344230	4.701290	2.201870	-0.178530	3.154030	4.701290	3.808640	0.833140	4.641780	1.309220	1.785300	1.725790	4.046680	4.165700	1.428240	2.975500	3.868150	1.190200	2.737460	3.630110	1.904320	4.522760	3.808640	8.6191724	
356	4	0	0	0	4.701290	3.749130	31.540300	2.439910	1.130690	4.522760	3.213540	1.725790	3.154030	2.320890	2.618440	2.856480	2.082850	2.499420	1.428240	0.892650	3.392070	4.998840	3.808640	2.737460	1.606770	4.284720	3.154030	0.059510	2.201870	1.844810	1.844810	4.760800	3.392070	5.058350	4.522760	4.879820	5.058350	3.094520	5.772470	3.035010	1.844810	3.868150	1.368730	2.380400	2.023340	4.344230	4.463250	2.261380	0.059510	3.273050	4.701290	3.987170	1.309220	5.296390	1.487750	1.963830	1.725790	4.284720	4.582270	1.368730	3.273050	3.749130	1.785300	2.618440	3.511090	2.439910	4.760800	4.225210	8.6451729	
357	4	0	0	0	5.058350	3.035010	32.849522	1.844810	1.428240	4.760800	3.154030	1.547260	2.975500	2.201870	3.213540	3.154030	2.261380	2.439910	1.130690	1.011670	3.035010	4.998840	3.749130	2.796970	1.547260	4.106190	3.213540	-0.357060	1.844810	1.666280	1.368730	4.939330	3.451580	4.701290	4.344230	4.582270	4.641780	3.332560	6.070020	2.677950	1.428240	3.927660	1.606770	2.618440	1.963830	4.284720	4.641780	2.261380	0.000000	3.630110	4.582270	3.927660	1.190200	4.998840	1.785300	2.201870	1.725790	4.225210	4.344230	1.547260	3.213540	3.749130	1.428240	2.499420	3.689620	2.380400	3.987170	3.987170	8.6691734	
