40	4	0	0	0	4.463250	3.213540	3.332560	1.785300	1.249710	4.463250	3.094520	1.725790	2.856480	2.380400	2.439910	3.035010	2.261380	2.380400	1.487750	1.606770	3.451580	4.879820	3.808640	2.856480	1.725790	4.046680	5.177370	47.846039	2.023340	1.666280	2.082850	4.522760	3.213540	5.117860	4.760800	4.879820	4.879820	3.154030	5.831980	2.737460	1.844810	3.927660	1.368730	2.499420	1.785300	4.463250	4.463250	2.380400	-0.297550	3.213540	4.701290	3.749130	1.011670	4.939330	1.428240	1.963830	1.666280	4.284720	4.165700	1.428240	3.273050	3.749130	2.082850	2.856480	3.808640	2.023340	4.403740	4.165700	0.4990100	
41	4	0	0	0	4.820310	3.273050	3.511090	1.725790	1.190200	4.641780	3.332560	1.547260	3.094520	2.261380	2.856480	3.035010	2.261380	2.380400	1.428240	1.368730	3.630110	5.296390	3.927660	2.975500	1.844810	4.463250	4.106190	44.751518	2.142360	1.904320	1.666280	4.820310	3.392070	5.058350	4.463250	4.879820	4.701290	3.273050	5.891490	2.856480	1.725790	4.046680	1.606770	2.558930	1.963830	4.344230	4.701290	2.380400	0.000000	3.451580	4.998840	4.225210	1.011670	5.474920	1.487750	2.261380	2.082850	4.463250	4.165700	2.082850	3.094520	3.868150	1.606770	2.796970	3.451580	2.142360	4.641780	4.284720	0.5120102	
42	4	0	0	0	4.760800	3.273050	3.511090	1.904320	1.190200	4.463250	3.213540	1.606770	2.796970	2.320890	2.439910	3.035010	1.904320	2.320890	1.190200	1.785300	3.094520	4.879820	3.689620	2.737460	1.785300	3.987170	5.593940	47.667511	2.439910	1.666280	1.904320	4.701290	3.511090	5.058350	5.058350	4.998840	4.879820	3.035010	5.951000	2.558930	1.487750	3.749130	1.368730	2.261380	2.380400	4.463250	4.582270	2.082850	0.000000	2.975500	4.760800	4.046680	1.011670	4.820310	1.309220	2.082850	1.904320	4.165700	4.284720	1.606770	3.451580	3.749130	2.023340	2.796970	3.987170	1.725790	4.403740	4.225210	0.5250105	
43	4	0	0	0	4.641780	2.856480	3.451580	1.666280	1.606770	4.701290	3.154030	1.785300	3.213540	2.320890	2.499420	3.035010	2.082850	2.320890	1.368730	1.487750	3.392070	5.236880	3.927660	2.737460	1.844810	4.046680	4.403740	45.287109	2.499420	1.844810	1.904320	4.820310	3.154030	5.355900	4.820310	4.998840	4.582270	3.035010	5.772470	2.677950	1.547260	3.987170	1.606770	2.439910	1.963830	4.403740	4.820310	2.499420	0.000000	3.213540	4.463250	3.808640	1.309220	5.058350	1.368730	2.201870	1.844810	4.344230	4.403740	1.904320	3.451580	3.749130	1.606770	2.796970	3.630110	2.261380	4.701290	4.106190	0.5390108	
44	4	0	0	0	5.058350	3.035010	3.392070	1.844810	1.130690	4.403740	3.332560	1.487750	2.975500	2.380400	2.618440	2.796970	2.201870	2.499420	1.249710	1.249710	3.273050	4.939330	3.630110	3.035010	1.547260	4.106190	4.641780	47.786530	2.082850	1.606770	1.606770	4.939330	3.630110	5.058350	4.760800	4.820310	4.760800	2.915990	5.593940	2.796970	1.666280	3.630110	1.428240	2.320890	2.320890	4.284720	4.820310	2.499420	-0.357060	3.273050	4.820310	3.868150	1.190200	4.879820	1.249710	1.844810	1.606770	4.165700	4.344230	1.428240	3.094520	3.749130	1.547260	2.915990	3.868150	2.201870	4.641780	4.106190	0.5510110	
45	4	0	0	0	4.582270	3.035010	3.273050	1.487750	0.952160	4.463250	3.332560	1.487750	2.975500	2.439910	2.558930	3.213540	2.261380	2.499420	1.368730	1.725790	3.392070	5.117860	3.570600	2.796970	1.725790	4.165700	4.582270	47.250938	2.201870	1.666280	1.785300	4.760800	3.213540	4.879820	4.344230	5.058350	4.820310	3.213540	5.712960	2.618440	1.725790	3.927660	2.023340	2.320890	1.963830	4.225210	4.701290	2.261380	-0.178530	3.689620	4.641780	4.284720	1.071180	4.939330	1.428240	2.201870	1.904320	4.344230	4.403740	1.487750	3.094520	3.570600	1.785300	2.737460	3.689620	2.023340	4.344230	3.927660	0.5630112	
46	4	0	0	0	4.760800	2.677950	3.213540	1.844810	1.071180	4.225210	3.094520	1.725790	2.796970	2.439910	2.737460	3.094520	2.380400	2.380400	1.547260	1.368730	3.332560	4.879820	3.868150	2.856480	1.963830	4.344230	4.165700	45.168091	2.380400	1.547260	1.904320	4.820310	3.332560	4.820310	4.820310	4.879820	4.879820	2.915990	5.772470	2.618440	1.844810	3.987170	1.785300	2.618440	1.904320	4.344230	4.522760	2.142360	0.000000	3.570600	4.701290	4.106190	1.011670	4.879820	1.785300	1.844810	1.606770	4.225210	4.582270	1.666280	2.915990	3.749130	1.428240	2.499420	3.273050	2.023340	4.522760	3.987170	0.5770115	
47	4	0	0	0	4.820310	3.332560	3.570600	1.725790	1.249710	4.522760	3.332560	1.725790	3.392070	2.320890	2.796970	3.154030	2.320890	2.618440	1.428240	1.606770	3.511090	5.296390	3.987170	3.213540	1.904320	4.463250	4.582270	46.893879	2.201870	1.666280	1.844810	4.879820	3.392070	5.534430	4.820310	4.939330	4.760800	3.035010	6.189040	2.677950	1.844810	3.987170	1.666280	2.499420	1.844810	4.403740	4.760800	2.142360	-0.297550	3.451580	4.641780	4.284720	1.428240	5.058350	1.368730	2.380400	1.844810	4.225210	4.403740	1.309220	3.213540	3.868150	1.725790	2.856480	3.392070	2.261380	4.701290	4.344230	0.5890118	
48	4	0	0	0	4.522760	2.915990	3.213540	1.844810	1.011670	4.641780	3.273050	1.547260	2.975500	2.499420	2.618440	3.154030	2.023340	2.320890	1.368730	1.844810	3.451580	4.879820	3.868150	2.915990	1.963830	3.927660	5.177370	43.620831	2.499420	1.487750	1.785300	4.522760	3.392070	5.415410	4.760800	4.998840	4.879820	3.154030	5.653450	2.737460	1.725790	3.749130	1.666280	2.618440	1.963830	4.225210	4.939330	1.963830	-0.416570	3.213540	4.701290	3.808640	0.952160	4.701290	1.666280	2.082850	2.023340	4.284720	4.463250	1.606770	3.154030	3.808640	1.428240	2.737460	3.630110	1.963830	4.582270	3.987170	0.6020120	
49	4	0	0	0	5.058350	3.332560	3.451580	1.725790	1.249710	4.582270	3.154030	1.547260	3.094520	2.558930	2.975500	2.796970	2.261380	2.320890	1.249710	1.130690	3.332560	5.177370	3.570600	2.618440	2.023340	4.106190	4.998840	45.822701	2.201870	1.785300	1.725790	4.760800	3.511090	5.117860	4.939330	4.939330	4.998840	2.975500	6.010510	2.558930	1.547260	3.808640	1.606770	2.380400	2.201870	4.403740	4.403740	2.320890	0.000000	3.332560	4.582270	3.927660	0.833140	4.939330	1.249710	2.082850	1.606770	4.701290	4.403740	1.725790	3.213540	3.689620	1.309220	2.499420	3.154030	1.844810	4.760800	4.165700	0.6160123	
50	4	0	0	0	4.403740	2.856480	3.511090	1.904320	0.952160	4.284720	3.213540	1.428240	2.856480	2.558930	2.796970	3.035010	2.201870	2.439910	1.249710	1.606770	3.154030	4.998840	3.630110	2.796970	1.725790	4.046680	4.165700	47.072411	2.201870	1.368730	1.785300	4.522760	3.094520	4.939330	4.522760	5.236880	4.701290	2.915990	5.712960	2.915990	1.904320	3.749130	1.487750	2.737460	1.785300	4.225210	4.463250	2.261380	0.000000	3.392070	4.344230	4.106190	1.130690	5.058350	1.428240	2.082850	1.785300	4.879820	4.403740	1.725790	3.273050	3.689620	1.666280	2.558930	3.035010	1.904320	4.463250	3.868150	0.6280125	
51	4	0	0	0	4.939330	3.273050	3.332560	1.963830	1.130690	4.582270	3.392070	1.428240	3.511090	2.677950	2.499420	3.035010	2.439910	2.320890	1.249710	1.844810	3.392070	5.296390	3.868150	2.856480	1.904320	4.106190	4.106190	43.263771	2.499420	1.963830	2.082850	4.760800	3.927660	5.117860	4.641780	5.236880	4.879820	2.915990	5.891490	2.796970	1.725790	3.808640	1.547260	2.261380	2.082850	4.106190	4.582270	2.201870	-0.059510	3.213540	4.522760	3.808640	0.773630	5.058350	1.547260	1.844810	1.904320	4.701290	4.284720	1.606770	3.154030	4.046680	2.023340	2.558930	3.749130	2.320890	4.463250	4.701290	0.6410128	
52	4	0	0	0	4.701290	3.094520	3.332560	1.904320	1.428240	4.641780	3.332560	1.904320	3.035010	2.737460	2.915990	3.035010	2.023340	2.499420	1.428240	1.844810	3.213540	4.879820	3.868150	3.035010	1.904320	4.165700	4.641780	45.049068	2.380400	1.963830	2.142360	4.939330	3.392070	4.939330	4.701290	4.701290	4.820310	2.975500	5.831980	2.856480	1.785300	4.046680	1.487750	2.558930	1.963830	4.165700	4.582270	2.558930	0.059510	3.392070	5.117860	4.284720	1.130690	4.820310	1.666280	2.142360	1.904320	4.463250	4.522760	2.082850	2.975500	3.927660	1.547260	2.737460	3.868150	2.261380	4.344230	4.344230	0.6530130	
53	4	0	0	0	4.701290	2.915990	3.451580	1.666280	1.309220	4.522760	3.451580	1.666280	3.094520	2.618440	2.677950	3.035010	2.201870	2.320890	1.428240	1.606770	3.213540	5.236880	3.927660	3.094520	1.785300	4.046680	4.582270	48.262611	2.380400	1.487750	1.963830	4.582270	3.392070	4.641780	4.701290	5.058350	4.879820	3.213540	5.891490	2.856480	2.082850	3.927660	1.904320	2.499420	1.963830	4.225210	4.820310	2.499420	-0.119020	3.154030	4.820310	4.403740	1.190200	5.355900	1.130690	1.963830	1.725790	4.106190	4.820310	1.844810	3.273050	3.630110	1.785300	2.558930	3.332560	2.261380	4.403740	3.987170	0.6650133	
54	4	0	0	0	4.879820	2.856480	3.392070	1.606770	1.130690	4.820310	3.094520	1.725790	3.094520	2.201870	2.618440	2.737460	2.201870	2.380400	1.666280	1.428240	3.154030	4.820310	3.808640	2.856480	1.844810	4.225210	4.165700	47.131920	2.499420	1.547260	1.785300	4.998840	3.094520	5.117860	4.760800	4.998840	4.879820	2.975500	5.415410	2.856480	1.666280	3.749130	1.547260	2.320890	1.963830	4.106190	4.582270	2.618440	0.059510	3.273050	4.582270	3.927660	0.952160	4.998840	1.249710	2.082850	1.963830	4.344230	4.463250	1.666280	2.975500	3.868150	1.190200	2.677950	3.392070	1.963830	4.463250	4.284720	0.6780135	
55	4	0	0	0	4.879820	2.856480	3.511090	1.785300	1.190200	4.463250	3.273050	1.606770	2.677950	2.499420	2.618440	2.856480	2.201870	2.380400	1.368730	1.249710	3.094520	5.296390	3.511090	2.796970	1.725790	4.284720	4.760800	45.703682	2.439910	1.725790	2.082850	4.820310	3.392070	4.998840	4.760800	4.998840	4.820310	2.975500	5.891490	2.915990	1.487750	3.749130	1.547260	2.499420	2.023340	4.225210	4.820310	2.558930	-0.059510	3.213540	4.582270	3.868150	0.952160	4.998840	1.309220	2.082850	1.547260	4.463250	4.165700	1.606770	3.273050	3.927660	1.666280	2.737460	3.987170	2.201870	4.522760	4.165700	0.6910138	
56	4	0	0	0	4.760800	2.796970	3.273050	1.785300	1.011670	5.177370	2.856480	1.904320	3.154030	2.439910	2.558930	2.856480	2.201870	2.558930	1.309220	1.130690	3.511090	4.701290	3.570600	2.677950	1.785300	4.225210	3.927660	46.715351	2.261380	1.725790	1.785300	4.998840	3.213540	5.177370	4.463250	4.701290	4.879820	2.737460	5.891490	2.915990	1.487750	3.987170	1.666280	2.499420	1.904320	4.284720	4.403740	2.201870	0.119020	3.273050	4.522760	4.106190	1.309220	4.879820	1.666280	1.904320	1.725790	4.463250	4.463250	1.368730	3.213540	3.749130	1.368730	2.677950	3.213540	1.844810	4.344230	4.046680	0.7040141	
57	4	0	0	0	4.760800	3.332560	3.273050	1.844810	1.071180	4.701290	3.749130	1.904320	3.035010	2.558930	2.380400	3.273050	2.261380	2.380400	1.547260	1.547260	3.332560	4.998840	3.808640	2.856480	1.904320	4.165700	4.939330	46.298779	2.499420	1.844810	1.785300	4.582270	3.213540	5.296390	4.760800	4.879820	4.998840	3.154030	5.891490	2.558930	1.666280	3.927660	1.606770	2.558930	2.201870	4.463250	4.701290	2.082850	0.119020	3.570600	4.522760	4.106190	1.547260	5.236880	1.428240	1.963830	2.023340	4.582270	4.463250	1.487750	3.094520	3.630110	1.368730	2.320890	3.511090	2.142360	4.403740	4.165700	0.7170143	
58	4	0	0	0	4.879820	3.094520	3.749130	1.785300	0.892650	4.463250	3.392070	1.725790	2.915990	2.380400	2.737460	3.094520	2.023340	2.558930	1.606770	1.725790	3.451580	4.998840	4.106190	2.856480	1.844810	3.868150	4.284720	46.120251	2.380400	1.963830	1.963830	4.820310	3.213540	5.058350	4.760800	5.177370	4.760800	2.915990	5.831980	2.618440	1.725790	4.165700	2.082850	2.499420	2.023340	4.106190	4.582270	2.499420	-0.059510	3.570600	4.701290	4.165700	1.190200	4.998840	1.428240	1.963830	2.201870	4.225210	4.165700	1.547260	3.273050	3.927660	1.487750	2.796970	3.689620	2.142360	4.284720	4.225210	0.7300146	
59	4	0	0	0	4.939330	3.094520	3.392070	1.785300	1.011670	4.344230	3.154030	1.487750	3.213540	2.320890	2.499420	2.975500	1.963830	2.558930	1.368730	1.309220	3.154030	4.998840	3.570600	2.856480	1.725790	3.868150	5.236880	43.382790	1.904320	1.725790	1.725790	4.701290	3.451580	5.058350	4.641780	4.998840	4.463250	2.915990	5.772470	2.558930	1.785300	3.987170	1.785300	2.499420	1.785300	4.284720	4.284720	2.380400	-0.119020	3.332560	4.939330	4.106190	1.071180	5.177370	1.725790	1.963830	1.547260	4.641780	4.106190	1.725790	3.094520	3.749130	1.309220	2.796970	3.273050	1.904320	4.522760	4.165700	0.7440149	
60	4	0	0	0	4.641780	3.213540	3.451580	1.487750	1.190200	4.582270	3.392070	1.666280	3.154030	2.320890	3.213540	3.451580	2.558930	2.320890	1.368730	1.547260	3.630110	5.058350	3.987170	2.796970	1.904320	4.106190	4.046680	43.382790	2.201870	1.606770	2.023340	4.701290	3.273050	5.236880	4.463250	4.879820	4.582270	2.975500	5.593940	2.915990	1.666280	3.749130	1.904320	2.677950	1.904320	4.284720	4.403740	2.142360	-0.119020	3.392070	4.641780	4.225210	1.071180	4.998840	1.428240	2.082850	1.785300	4.344230	4.522760	1.487750	3.035010	3.868150	1.428240	2.737460	3.392070	2.201870	4.106190	4.106190	0.7560151	
61	4	0	0	0	4.760800	2.975500	3.392070	1.844810	1.309220	4.582270	3.332560	1.547260	3.094520	2.380400	2.499420	2.915990	2.499420	2.439910	1.249710	1.190200	3.273050	5.296390	3.689620	2.915990	1.963830	4.106190	5.534430	46.120251	2.023340	1.785300	2.082850	4.939330	3.213540	5.058350	4.939330	5.058350	4.998840	2.856480	5.831980	2.796970	1.666280	3.927660	1.725790	2.380400	2.082850	4.463250	4.582270	2.439910	-0.297550	3.392070	4.284720	3.749130	0.892650	4.998840	1.428240	1.844810	1.725790	4.225210	4.225210	1.547260	2.856480	3.749130	1.666280	2.618440	3.332560	2.380400	4.582270	4.165700	0.7680153	
62	4	0	0	0	4.879820	3.213540	3.511090	1.844810	1.071180	4.701290	3.213540	1.606770	3.094520	2.439910	2.618440	3.154030	2.439910	2.796970	1.428240	1.785300	3.213540	4.998840	3.808640	2.737460	1.785300	3.868150	4.760800	44.453972	2.201870	1.725790	2.201870	4.463250	3.273050	4.522760	4.582270	4.939330	4.582270	2.975500	5.653450	2.796970	1.785300	3.927660	1.785300	2.796970	2.380400	4.463250	4.463250	2.558930	0.059510	3.451580	4.879820	4.463250	1.190200	4.998840	1.487750	2.320890	1.725790	4.463250	4.284720	1.725790	3.332560	3.749130	1.547260	2.975500	3.451580	2.023340	4.225210	3.868150	0.7810156	
63	4	0	0	0	4.998840	3.154030	3.332560	2.023340	1.428240	4.463250	3.154030	1.725790	2.915990	2.558930	2.677950	3.094520	2.261380	2.677950	1.130690	1.725790	3.749130	5.355900	3.868150	2.737460	1.785300	4.225210	4.284720	46.179760	2.201870	1.725790	1.725790	4.522760	3.332560	4.879820	4.879820	4.998840	4.760800	2.975500	5.653450	2.856480	1.666280	3.749130	1.547260	2.261380	2.261380	4.284720	4.641780	2.380400	0.297550	3.094520	4.522760	3.927660	1.309220	5.058350	1.309220	2.023340	1.844810	4.463250	3.987170	1.487750	3.094520	3.749130	1.785300	2.499420	3.511090	2.082850	4.463250	3.868150	0.7940159	
64	4	0	0	0	4.701290	2.856480	3.213540	1.606770	1.130690	4.760800	3.630110	1.487750	2.975500	2.261380	2.499420	2.677950	2.082850	2.558930	1.309220	1.428240	3.392070	4.998840	3.749130	2.856480	1.666280	4.165700	4.403740	46.893879	1.963830	1.547260	1.785300	4.641780	3.035010	4.998840	4.582270	4.820310	5.058350	3.392070	5.891490	2.796970	1.725790	3.987170	1.666280	2.439910	2.201870	4.344230	4.701290	2.618440	-0.119020	3.154030	4.760800	4.284720	1.487750	4.820310	1.309220	2.023340	1.666280	4.403740	4.225210	1.547260	3.332560	3.808640	1.428240	2.796970	3.154030	1.963830	4.284720	4.344230	0.8060161	
65	4	0	0	0	4.820310	3.094520	3.511090	1.785300	1.190200	4.225210	3.094520	1.547260	3.273050	2.261380	2.499420	2.915990	2.201870	2.261380	1.011670	1.547260	3.273050	4.998840	3.689620	2.380400	1.606770	4.284720	4.344230	43.858871	2.201870	1.785300	1.844810	4.879820	3.451580	5.355900	4.998840	5.117860	4.939330	3.094520	5.831980	2.856480	1.725790	3.987170	1.428240	2.380400	2.142360	4.344230	4.582270	2.261380	0.059510	3.273050	4.760800	4.046680	1.071180	5.117860	1.368730	1.904320	1.785300	4.165700	4.463250	1.428240	3.154030	3.689620	1.309220	2.915990	3.511090	2.023340	4.701290	4.344230	0.8190164	
66	4	0	0	0	4.939330	2.796970	3.570600	1.725790	1.249710	4.820310	3.392070	1.844810	3.094520	2.558930	2.558930	2.915990	2.142360	2.439910	1.249710	1.606770	3.213540	4.998840	3.868150	2.915990	2.023340	4.106190	4.284720	42.014061	2.439910	1.428240	1.844810	4.641780	3.451580	4.701290	4.701290	5.296390	5.058350	3.213540	5.951000	2.915990	1.725790	4.284720	2.023340	2.499420	2.142360	4.284720	4.701290	2.439910	-0.119020	3.213540	5.177370	4.046680	1.130690	5.415410	1.725790	2.320890	1.844810	4.522760	4.284720	1.666280	3.332560	3.868150	1.487750	2.677950	3.511090	2.023340	4.284720	4.403740	0.8310166	
67	4	0	0	0	4.582270	2.796970	3.332560	1.547260	0.952160	4.582270	3.154030	1.428240	2.796970	2.380400	2.320890	2.558930	1.844810	2.380400	1.428240	1.190200	2.975500	4.701290	3.392070	2.677950	1.487750	4.046680	4.641780	45.465641	2.261380	1.547260	2.023340	4.760800	3.630110	4.939330	4.641780	4.998840	4.760800	2.737460	5.772470	2.737460	1.547260	4.106190	1.487750	2.082850	1.963830	4.403740	4.641780	2.082850	0.059510	3.332560	4.879820	3.630110	1.071180	5.058350	1.309220	1.904320	1.666280	4.225210	4.046680	1.190200	2.796970	3.749130	1.428240	2.677950	3.273050	2.320890	4.403740	3.987170	0.8440169	
68	4	0	0	0	4.820310	3.154030	3.392070	1.785300	1.190200	4.582270	3.094520	1.785300	2.975500	2.320890	2.915990	2.677950	2.320890	2.618440	1.725790	1.725790	3.451580	5.177370	3.630110	2.915990	2.023340	4.522760	4.403740	45.822701	2.380400	1.844810	2.023340	4.998840	3.332560	5.117860	4.998840	4.701290	4.641780	3.273050	5.831980	2.856480	1.725790	3.808640	1.428240	2.499420	2.082850	4.225210	4.403740	2.439910	-0.119020	3.451580	5.117860	3.927660	1.071180	5.058350	1.368730	2.380400	1.904320	4.344230	4.463250	1.547260	3.273050	3.808640	1.547260	3.035010	3.689620	2.618440	4.403740	4.225210	0.8570171	
69	4	0	0	0	4.879820	2.975500	3.451580	1.606770	1.428240	4.582270	3.451580	1.725790	3.035010	2.737460	2.677950	3.154030	2.499420	2.439910	1.666280	2.023340	3.154030	4.998840	3.927660	2.856480	1.844810	4.165700	4.998840	44.275440	2.380400	1.606770	1.785300	4.820310	3.689620	4.641780	4.939330	4.760800	4.463250	2.737460	5.712960	3.035010	1.844810	3.868150	1.785300	2.380400	2.082850	4.403740	4.760800	2.499420	-0.178530	3.392070	4.879820	4.284720	1.309220	4.998840	1.666280	2.142360	1.785300	4.403740	4.641780	1.725790	3.332560	3.749130	1.487750	2.796970	3.392070	2.082850	4.284720	3.927660	0.8710174	
70	4	0	0	0	4.522760	2.915990	3.273050	1.666280	1.130690	4.522760	3.332560	1.904320	3.154030	2.558930	2.737460	2.915990	2.142360	2.499420	1.309220	1.130690	3.213540	4.879820	3.689620	2.856480	1.904320	3.987170	4.403740	46.060741	2.201870	1.844810	1.785300	4.820310	3.273050	5.177370	4.760800	4.939330	4.820310	3.035010	5.831980	2.737460	1.547260	4.225210	1.666280	2.499420	2.082850	4.641780	4.879820	2.082850	0.000000	3.332560	4.760800	4.165700	1.130690	5.296390	1.309220	1.785300	1.963830	4.225210	4.344230	1.309220	3.332560	4.046680	1.844810	2.737460	3.392070	2.023340	4.344230	4.225210	0.8830176	
71	4	0	0	0	4.760800	2.856480	3.332560	1.428240	1.011670	4.641780	2.915990	1.606770	3.094520	2.439910	2.558930	3.213540	2.320890	2.320890	1.249710	1.309220	3.213540	5.117860	3.630110	2.677950	1.725790	4.106190	4.582270	47.727020	2.023340	1.725790	1.904320	4.641780	3.451580	4.879820	4.403740	4.582270	4.463250	2.737460	5.534430	2.737460	1.904320	3.630110	1.844810	2.380400	1.963830	4.225210	4.344230	2.201870	-0.297550	3.273050	4.760800	4.106190	1.130690	5.236880	1.249710	1.844810	1.785300	4.463250	4.344230	1.606770	3.154030	3.808640	1.547260	2.439910	3.213540	2.201870	4.463250	3.868150	0.8960179	
72	4	0	0	0	4.641780	2.975500	3.451580	1.368730	1.190200	4.582270	3.332560	1.487750	3.035010	2.261380	2.499420	2.915990	2.201870	2.320890	1.428240	1.309220	3.332560	5.117860	3.868150	3.094520	1.963830	4.046680	4.284720	45.941719	2.023340	1.785300	1.666280	4.820310	3.689620	4.760800	4.641780	4.879820	4.939330	3.035010	5.653450	2.915990	1.963830	4.165700	1.487750	2.320890	2.023340	4.403740	4.582270	2.023340	-0.059510	3.213540	4.701290	4.522760	1.011670	4.998840	1.368730	2.261380	1.844810	4.344230	4.344230	1.904320	2.975500	3.868150	1.428240	2.499420	3.808640	2.023340	4.284720	4.046680	0.9080181	
73	4	0	0	0	4.582270	3.451580	3.273050	1.844810	1.130690	4.641780	3.451580	2.023340	3.094520	2.677950	2.737460	2.915990	1.963830	2.737460	1.428240	1.666280	3.332560	4.760800	3.630110	2.856480	2.082850	4.046680	4.225210	44.394459	2.142360	1.666280	2.082850	4.820310	3.392070	4.998840	4.760800	4.998840	5.058350	2.975500	6.010510	2.915990	1.547260	3.927660	1.547260	2.796970	1.844810	4.463250	4.641780	2.320890	0.000000	3.213540	4.582270	4.165700	1.011670	5.355900	1.428240	2.142360	2.023340	4.641780	4.225210	1.666280	3.273050	3.630110	1.368730	2.975500	3.451580	1.844810	4.463250	4.106190	0.9210184	
74	4	0	0	0	5.058350	2.796970	3.451580	1.725790	1.071180	4.701290	3.094520	1.666280	3.392070	2.142360	2.439910	2.975500	2.142360	2.380400	1.190200	1.190200	2.975500	4.641780	3.808640	2.618440	1.666280	4.106190	4.582270	45.227600	2.142360	1.844810	1.904320	4.641780	3.392070	5.415410	4.939330	5.177370	4.760800	2.915990	5.534430	2.677950	2.082850	3.689620	1.428240	2.380400	2.142360	4.403740	4.641780	2.320890	-0.238040	3.154030	4.641780	3.749130	0.952160	4.760800	1.368730	1.844810	1.606770	4.225210	4.344230	1.725790	3.094520	3.868150	1.606770	2.558930	3.630110	1.904320	4.403740	4.641780	0.9340187	
75	4	0	0	0	4.582270	2.915990	3.511090	1.606770	1.011670	4.522760	3.451580	1.904320	3.213540	2.558930	2.856480	2.975500	2.201870	2.439910	1.368730	1.428240	3.451580	5.117860	3.987170	2.856480	1.904320	3.987170	4.820310	47.965061	2.499420	1.547260	1.725790	4.582270	3.213540	4.879820	4.582270	5.117860	4.582270	2.796970	5.951000	2.618440	1.725790	4.046680	1.844810	2.439910	1.963830	4.403740	4.939330	2.380400	0.119020	3.392070	4.879820	4.106190	0.833140	4.939330	1.249710	2.320890	2.023340	4.403740	4.344230	1.725790	3.035010	3.987170	1.428240	2.558930	3.451580	2.023340	4.582270	4.046680	0.9470189	
