835	4	0	0	0	4.998840	2.975500	3.213540	2.023340	1.249710	4.284720	3.154030	1.844810	3.035010	2.499420	2.558930	3.094520	2.201870	2.261380	1.011670	1.071180	3.273050	5.058350	3.570600	2.737460	1.725790	4.284720	3.094520	0.178530	2.142360	1.725790	1.844810	4.820310	3.332560	5.236880	5.712960	4.879820	4.879820	3.213540	5.772470	2.737460	1.725790	4.701290	307.904755	2.975500	1.963830	4.701290	4.522760	2.320890	-0.119020	3.332560	4.522760	3.868150	0.952160	5.058350	1.547260	1.963830	1.606770	4.403740	4.284720	1.725790	3.035010	4.046680	1.309220	2.856480	3.332560	1.844810	4.522760	4.403740	8.9601792	
836	4	0	0	0	4.701290	3.094520	3.332560	1.725790	1.190200	4.582270	3.511090	1.606770	3.213540	2.320890	2.677950	3.213540	2.558930	2.558930	1.547260	1.011670	3.154030	5.117860	3.808640	2.677950	1.785300	4.046680	2.975500	-0.059510	2.439910	1.904320	1.666280	4.701290	3.392070	5.058350	6.427080	4.760800	4.939330	2.915990	5.653450	3.154030	2.082850	4.641780	308.737885	3.035010	2.320890	4.344230	4.641780	2.142360	0.000000	3.273050	4.998840	4.284720	1.368730	5.058350	1.844810	2.023340	1.785300	4.522760	4.760800	1.606770	3.094520	3.630110	1.487750	2.915990	3.808640	2.142360	4.760800	4.165700	8.9711794	
837	4	0	0	0	4.522760	3.213540	3.273050	1.844810	1.368730	4.760800	3.392070	1.487750	3.154030	2.320890	2.737460	2.915990	2.023340	2.320890	1.190200	1.011670	3.511090	5.058350	3.808640	2.915990	1.666280	3.987170	3.332560	0.238040	2.201870	1.606770	1.725790	4.582270	3.451580	5.058350	6.070020	5.117860	5.177370	3.570600	5.712960	2.677950	1.666280	4.879820	307.488159	3.392070	1.963830	4.225210	4.820310	2.082850	-0.059510	3.749130	4.760800	4.463250	0.892650	4.939330	1.071180	1.904320	1.487750	4.641780	3.987170	1.666280	3.273050	3.868150	1.487750	2.737460	3.630110	2.261380	4.463250	4.403740	8.9821796	
838	4	0	0	0	4.939330	2.856480	3.392070	1.487750	1.368730	4.463250	3.570600	1.666280	3.213540	2.618440	2.915990	3.035010	2.380400	2.499420	1.428240	1.249710	3.332560	5.236880	3.749130	2.737460	2.023340	4.284720	3.273050	-0.059510	2.796970	1.666280	1.963830	4.760800	3.570600	5.296390	6.427080	4.939330	4.879820	2.975500	5.831980	3.035010	1.904320	4.463250	311.713379	3.154030	2.142360	4.582270	4.760800	2.439910	-0.178530	3.213540	5.177370	4.403740	1.428240	5.355900	1.368730	2.082850	2.201870	4.641780	4.522760	1.487750	3.332560	3.630110	1.606770	2.856480	3.630110	2.082850	4.522760	4.344230	8.9921798	
839	4	0	0	0	4.582270	3.213540	3.630110	1.606770	1.190200	4.403740	3.273050	1.785300	3.035010	2.380400	2.618440	2.796970	2.201870	2.320890	1.249710	1.071180	3.332560	4.939330	4.225210	2.737460	1.904320	3.927660	3.094520	-0.119020	2.142360	2.082850	2.023340	4.641780	3.927660	4.939330	6.308060	4.760800	4.701290	3.392070	5.831980	2.975500	1.666280	4.522760	311.653870	3.332560	2.201870	4.463250	4.701290	2.261380	0.119020	3.332560	5.236880	4.463250	1.011670	4.939330	1.606770	2.201870	1.963830	4.522760	4.701290	1.666280	3.273050	4.046680	1.309220	2.499420	3.451580	2.082850	4.522760	4.106190	9.0031800	
840	4	0	0	0	4.820310	3.392070	3.332560	1.785300	0.892650	4.760800	3.213540	1.666280	3.035010	2.380400	2.618440	3.035010	2.201870	2.380400	1.606770	1.130690	3.451580	5.117860	3.808640	2.915990	1.904320	4.284720	3.273050	-0.059510	2.558930	1.785300	1.963830	4.820310	3.511090	4.939330	5.296390	4.760800	4.820310	3.154030	6.129530	2.737460	2.023340	5.296390	305.583862	3.035010	1.963830	4.522760	4.701290	2.499420	0.000000	3.570600	4.939330	4.284720	0.952160	5.117860	1.249710	2.023340	1.844810	4.403740	4.641780	1.725790	3.273050	3.808640	1.309220	3.154030	3.332560	1.963830	4.344230	4.344230	9.0131802	
841	4	0	0	0	4.582270	3.273050	3.154030	2.023340	1.011670	4.522760	3.749130	1.844810	3.213540	2.499420	2.439910	2.677950	2.320890	2.380400	1.368730	0.952160	3.273050	5.177370	3.689620	2.677950	1.963830	4.582270	3.213540	0.178530	2.201870	1.725790	1.963830	4.760800	3.570600	5.177370	5.593940	4.820310	5.058350	2.796970	5.831980	2.796970	1.904320	4.522760	309.690033	2.975500	1.963830	4.046680	4.403740	2.558930	-0.238040	3.273050	5.117860	4.284720	1.130690	5.236880	1.606770	1.963830	1.606770	4.701290	3.987170	1.725790	3.094520	3.808640	1.487750	2.558930	3.392070	2.023340	4.344230	3.987170	9.0241805	
842	4	0	0	0	4.939330	3.094520	3.392070	1.725790	1.190200	4.760800	3.273050	1.606770	3.154030	2.142360	2.558930	2.856480	2.320890	2.320890	1.249710	1.071180	3.689620	4.879820	3.749130	2.975500	2.082850	4.403740	2.975500	0.119020	2.261380	1.547260	1.666280	4.641780	3.451580	4.820310	5.177370	5.177370	4.641780	2.975500	5.951000	3.154030	1.785300	5.058350	309.571014	3.094520	2.023340	4.284720	4.522760	2.439910	-0.297550	3.451580	4.879820	4.284720	1.071180	4.879820	1.368730	1.963830	1.844810	4.344230	4.403740	1.844810	3.213540	4.046680	1.309220	2.677950	3.451580	1.844810	4.463250	4.106190	9.0351807	
843	4	0	0	0	4.463250	2.558930	3.035010	1.725790	1.071180	4.284720	3.273050	1.487750	2.856480	2.439910	2.856480	2.677950	2.380400	2.201870	1.368730	1.368730	3.749130	4.879820	3.689620	2.796970	1.785300	3.868150	3.094520	-0.059510	2.082850	1.606770	1.666280	4.582270	3.451580	4.820310	5.772470	4.701290	4.284720	3.094520	6.010510	2.677950	1.666280	4.403740	312.308472	3.392070	1.844810	4.284720	4.344230	2.261380	-0.178530	3.630110	4.998840	3.987170	1.011670	4.939330	1.130690	1.844810	1.963830	4.463250	4.463250	1.547260	3.094520	3.749130	1.428240	2.499420	3.511090	2.261380	4.106190	3.689620	9.0451809	
844	4	0	0	0	5.058350	3.332560	3.570600	1.844810	1.487750	4.760800	3.392070	1.547260	3.332560	2.320890	2.915990	2.856480	2.380400	2.618440	1.190200	1.130690	3.273050	5.296390	4.046680	3.035010	2.023340	4.225210	3.689620	0.238040	2.677950	1.666280	2.201870	5.058350	3.630110	5.296390	5.653450	5.058350	4.879820	3.035010	5.951000	2.915990	1.844810	4.939330	302.548828	3.451580	2.142360	4.522760	4.998840	2.380400	0.238040	3.749130	4.879820	4.106190	0.773630	4.820310	1.725790	1.844810	2.023340	4.701290	4.344230	1.785300	3.332560	4.106190	1.666280	2.975500	3.451580	2.439910	4.463250	4.582270	9.0551811	
845	4	0	0	0	4.760800	2.975500	3.392070	1.844810	1.190200	4.403740	3.273050	1.487750	2.975500	2.261380	2.499420	2.677950	2.261380	2.261380	1.309220	0.654610	3.570600	5.058350	3.630110	2.796970	1.666280	4.106190	3.332560	-0.119020	2.558930	1.844810	1.904320	4.760800	3.392070	5.296390	5.891490	4.939330	4.582270	2.856480	5.474920	2.677950	1.725790	4.463250	313.379669	2.915990	2.439910	4.582270	4.403740	2.499420	-0.238040	3.213540	4.939330	4.165700	1.368730	4.998840	1.309220	2.201870	1.785300	4.403740	4.820310	1.547260	3.094520	3.927660	1.428240	2.618440	3.630110	1.904320	4.641780	3.987170	9.0661813	
846	4	0	0	0	4.760800	3.035010	3.332560	1.844810	1.368730	4.522760	3.332560	1.606770	3.154030	2.201870	2.915990	2.856480	1.844810	2.261380	1.309220	0.892650	3.213540	4.939330	3.749130	2.975500	1.844810	3.987170	3.332560	0.059510	2.558930	1.725790	1.844810	4.701290	3.749130	5.355900	5.415410	4.939330	5.117860	2.975500	5.772470	2.796970	1.785300	4.820310	306.059937	3.094520	2.082850	4.344230	4.820310	1.963830	-0.119020	3.451580	4.701290	3.749130	1.249710	5.117860	1.249710	2.082850	1.547260	4.463250	4.403740	1.963830	3.392070	3.808640	1.368730	2.856480	3.630110	2.201870	4.522760	4.225210	9.0761815	
847	4	0	0	0	4.939330	3.213540	3.273050	1.963830	1.309220	4.701290	3.213540	1.606770	3.094520	2.439910	2.737460	3.035010	2.320890	2.261380	1.309220	0.773630	3.213540	4.939330	3.630110	2.975500	2.023340	4.284720	3.154030	-0.178530	2.142360	1.606770	2.023340	4.820310	3.392070	5.355900	5.712960	4.879820	5.236880	3.154030	6.010510	2.796970	1.606770	4.820310	306.833557	2.915990	2.201870	4.344230	4.760800	2.558930	0.416570	3.392070	5.177370	3.987170	1.130690	5.117860	1.130690	1.963830	1.666280	4.403740	4.582270	1.428240	3.094520	3.868150	1.368730	2.618440	3.749130	1.844810	4.820310	3.987170	9.0871817	
848	4	0	0	0	4.820310	3.392070	3.689620	1.963830	1.249710	4.641780	3.332560	1.963830	3.213540	2.499420	2.439910	3.273050	2.261380	2.558930	1.309220	0.892650	3.332560	5.117860	3.927660	2.975500	1.904320	4.284720	3.630110	-0.059510	2.201870	1.844810	2.142360	4.939330	3.570600	5.534430	5.296390	4.998840	5.236880	2.975500	5.831980	2.856480	1.844810	4.284720	310.285126	3.213540	2.023340	4.284720	5.117860	2.380400	0.119020	3.213540	4.582270	3.808640	1.011670	5.236880	1.606770	1.963830	1.666280	4.582270	4.522760	1.725790	3.332560	3.749130	1.428240	2.796970	3.451580	2.380400	4.582270	4.165700	9.0981819	
849	4	0	0	0	4.641780	3.213540	3.451580	1.606770	0.773630	4.582270	3.213540	1.606770	2.796970	2.558930	2.439910	2.975500	2.499420	2.261380	1.487750	0.952160	3.213540	5.058350	3.808640	2.856480	1.785300	4.344230	3.094520	0.000000	2.261380	1.844810	1.963830	4.939330	3.570600	4.939330	5.593940	4.998840	5.117860	3.035010	5.831980	3.154030	1.844810	4.820310	303.322479	3.392070	2.380400	4.463250	4.641780	2.201870	-0.059510	3.451580	5.117860	4.463250	1.368730	5.058350	1.428240	2.201870	2.082850	4.641780	4.820310	1.725790	3.213540	3.749130	1.487750	2.856480	3.689620	1.963830	4.344230	4.165700	9.1081821	
850	4	0	0	0	4.939330	3.035010	3.511090	1.785300	1.249710	4.344230	3.451580	1.725790	2.975500	2.618440	2.796970	2.975500	2.261380	2.261380	1.725790	0.952160	3.035010	5.058350	3.689620	2.915990	1.725790	4.046680	3.273050	0.119020	2.380400	1.547260	1.963830	5.117860	3.392070	4.939330	5.177370	4.701290	4.820310	2.975500	5.772470	2.796970	1.844810	4.641780	306.416992	3.332560	2.201870	4.225210	4.701290	2.439910	-0.119020	3.689620	5.177370	4.522760	1.368730	5.058350	1.249710	2.023340	1.785300	4.522760	3.987170	1.547260	3.213540	3.749130	1.547260	2.737460	3.451580	2.201870	4.463250	4.284720	9.1191824	
851	4	0	0	0	4.879820	3.332560	3.392070	1.606770	1.249710	4.701290	3.213540	1.606770	2.975500	2.142360	2.737460	2.737460	2.320890	2.320890	1.785300	1.011670	3.451580	4.939330	3.808640	2.915990	2.320890	4.225210	3.035010	-0.059510	2.380400	1.725790	1.844810	4.820310	3.451580	5.058350	5.593940	4.760800	4.879820	2.796970	5.951000	2.856480	2.023340	4.582270	311.594360	3.273050	2.261380	4.403740	4.582270	2.201870	0.059510	3.273050	5.117860	4.403740	1.190200	5.355900	1.606770	1.904320	1.725790	4.344230	4.165700	1.428240	3.273050	3.987170	1.487750	2.975500	3.808640	2.261380	4.522760	4.165700	9.1291826	
852	4	0	0	0	4.939330	3.035010	3.451580	1.785300	1.190200	4.879820	3.213540	1.606770	3.273050	2.320890	2.737460	2.856480	2.320890	2.499420	1.487750	1.130690	3.213540	5.236880	3.570600	2.796970	2.023340	4.046680	3.213540	-0.059510	2.320890	1.904320	1.844810	4.641780	3.511090	5.117860	5.712960	4.701290	4.701290	3.154030	6.070020	3.154030	1.725790	4.879820	313.320160	2.915990	1.785300	4.403740	4.582270	2.558930	-0.119020	3.332560	5.058350	4.344230	1.071180	5.415410	1.428240	2.261380	1.844810	4.463250	4.284720	1.547260	3.689620	3.927660	1.904320	2.856480	3.511090	1.963830	4.463250	4.284720	9.1401828	
853	4	0	0	0	4.760800	3.154030	3.570600	1.487750	1.428240	4.582270	2.975500	1.725790	3.035010	2.082850	2.499420	2.856480	2.261380	2.558930	1.666280	1.071180	3.154030	5.058350	3.987170	2.677950	1.725790	4.403740	3.094520	-0.059510	2.380400	1.666280	1.904320	4.641780	3.035010	5.415410	5.772470	4.760800	4.879820	3.035010	5.831980	3.154030	1.904320	4.641780	315.998108	3.154030	1.725790	4.225210	4.284720	2.023340	-0.119020	3.154030	5.117860	4.463250	1.190200	5.177370	1.606770	2.082850	1.785300	4.403740	4.344230	1.785300	3.094520	3.689620	1.666280	2.915990	3.451580	2.082850	4.344230	3.808640	9.1511830	
854	4	0	0	0	4.582270	2.796970	3.451580	1.547260	1.130690	4.284720	3.154030	1.487750	2.915990	2.380400	2.915990	3.094520	2.320890	2.320890	1.190200	1.130690	3.392070	4.939330	3.689620	2.856480	1.844810	4.046680	3.273050	-0.119020	2.142360	1.785300	1.666280	4.344230	3.154030	5.058350	5.415410	4.701290	4.403740	3.035010	5.593940	2.796970	1.725790	4.225210	319.806732	2.975500	1.725790	4.522760	4.344230	2.439910	0.000000	3.213540	4.879820	4.046680	0.892650	5.236880	1.606770	2.082850	1.904320	4.463250	4.463250	1.785300	3.154030	3.630110	1.368730	2.499420	3.213540	1.666280	4.582270	4.165700	9.1611832	
855	4	0	0	0	4.760800	3.154030	3.511090	1.547260	1.368730	4.641780	3.035010	1.785300	2.737460	2.618440	2.439910	2.975500	2.261380	2.261380	1.487750	0.773630	3.808640	4.820310	3.868150	3.094520	1.725790	4.225210	3.273050	0.000000	1.963830	1.190200	1.785300	4.701290	3.332560	4.998840	5.951000	4.879820	4.879820	3.094520	5.891490	2.856480	1.785300	4.760800	313.915253	3.332560	2.023340	4.403740	4.344230	2.261380	-0.059510	3.273050	4.879820	4.403740	0.952160	5.177370	1.368730	2.142360	1.904320	4.403740	4.284720	1.666280	2.915990	3.570600	1.249710	2.796970	3.451580	2.142360	4.582270	4.225210	9.1721834	
856	4	0	0	0	4.998840	3.035010	3.570600	1.785300	1.190200	4.582270	3.392070	1.606770	3.035010	2.796970	2.558930	3.094520	2.082850	2.618440	1.130690	0.952160	3.273050	4.939330	3.689620	2.856480	2.023340	4.403740	2.915990	0.059510	1.963830	1.785300	1.904320	4.760800	3.511090	5.117860	5.712960	4.641780	4.641780	2.915990	5.891490	2.796970	1.547260	4.760800	301.596680	2.737460	2.023340	4.284720	5.058350	2.439910	0.416570	3.451580	5.117860	3.808640	1.190200	5.058350	1.666280	2.023340	2.261380	4.522760	4.463250	1.725790	3.451580	3.808640	2.201870	2.856480	4.046680	2.201870	4.641780	4.284720	9.1821836	
857	4	0	0	0	4.760800	2.856480	3.511090	1.785300	1.071180	4.284720	3.213540	1.606770	2.856480	2.439910	2.499420	2.737460	2.023340	2.320890	1.487750	1.011670	3.689620	4.998840	3.570600	2.796970	1.904320	4.225210	3.332560	0.178530	1.904320	1.547260	1.904320	4.641780	3.213540	5.117860	5.891490	4.760800	4.760800	3.154030	5.891490	2.796970	1.666280	4.284720	317.664368	3.213540	1.844810	4.106190	4.403740	2.320890	0.178530	3.213540	4.760800	3.987170	1.071180	4.701290	1.428240	1.963830	1.844810	4.106190	4.403740	1.785300	3.094520	3.808640	1.487750	2.677950	3.392070	2.380400	4.463250	4.403740	9.1921838	
858	4	0	0	0	4.820310	2.618440	3.332560	1.547260	1.606770	4.403740	3.213540	1.487750	2.856480	2.380400	2.618440	2.856480	2.201870	2.261380	1.309220	0.952160	3.094520	4.939330	3.927660	2.677950	1.785300	4.225210	3.332560	-0.297550	1.963830	1.844810	1.844810	4.820310	3.451580	5.177370	5.177370	4.641780	4.760800	3.213540	5.474920	2.677950	1.904320	4.998840	313.558197	3.154030	2.201870	4.165700	4.463250	2.023340	-0.297550	3.213540	5.296390	3.927660	1.011670	5.236880	1.309220	2.142360	1.487750	4.701290	4.522760	1.666280	3.154030	4.046680	1.547260	2.856480	3.987170	2.320890	4.284720	4.106190	9.2041841	
859	4	0	0	0	4.760800	2.975500	3.392070	1.844810	1.071180	4.522760	3.392070	1.963830	2.975500	2.439910	2.796970	3.094520	2.261380	2.439910	1.368730	1.071180	3.451580	5.117860	3.570600	2.915990	1.785300	4.284720	3.273050	0.416570	2.558930	1.904320	2.142360	4.939330	3.808640	5.177370	6.070020	4.701290	4.582270	3.273050	5.831980	2.796970	1.844810	5.117860	303.024933	3.213540	2.142360	4.641780	4.403740	2.201870	-0.059510	3.213540	4.998840	4.225210	1.190200	5.058350	1.428240	2.201870	1.606770	4.641780	4.522760	1.844810	3.094520	3.927660	1.666280	2.380400	3.392070	2.261380	4.879820	4.522760	9.2141843	
860	4	0	0	0	4.760800	2.975500	3.273050	1.725790	0.952160	4.641780	3.332560	1.666280	3.094520	2.499420	2.737460	2.975500	2.499420	2.439910	1.309220	1.071180	3.630110	5.058350	3.987170	2.737460	2.142360	4.403740	3.035010	-0.178530	2.082850	1.785300	1.725790	4.820310	3.511090	5.236880	5.355900	4.820310	4.641780	3.154030	5.712960	2.737460	1.904320	4.701290	303.381989	3.035010	2.320890	4.463250	4.760800	2.499420	0.000000	3.630110	4.820310	3.927660	1.368730	4.998840	1.309220	2.142360	1.666280	4.463250	4.641780	1.368730	3.332560	3.927660	1.606770	2.915990	3.570600	2.201870	4.820310	4.403740	9.2251845	
861	4	0	0	0	4.820310	2.796970	3.273050	1.844810	1.428240	4.403740	3.689620	1.785300	3.332560	2.201870	2.737460	2.856480	2.439910	2.618440	1.666280	1.309220	3.213540	5.117860	3.868150	3.035010	1.963830	4.165700	2.915990	-0.238040	2.201870	1.725790	2.023340	4.879820	3.273050	5.236880	6.070020	4.641780	4.701290	3.094520	5.772470	2.796970	1.904320	4.344230	306.833557	3.332560	1.725790	4.225210	4.760800	2.439910	-0.119020	3.511090	5.236880	3.987170	0.952160	5.117860	1.368730	1.904320	1.785300	4.463250	4.344230	1.785300	3.213540	3.927660	1.725790	2.796970	3.630110	2.201870	4.344230	4.106190	9.2351847	
862	4	0	0	0	5.296390	2.915990	3.392070	1.666280	1.071180	4.463250	3.213540	1.666280	2.975500	2.261380	2.558930	2.915990	2.201870	2.499420	1.011670	0.952160	3.094520	5.058350	3.630110	2.856480	1.844810	4.046680	3.213540	-0.059510	2.142360	1.844810	1.725790	4.939330	3.392070	5.117860	5.474920	4.879820	4.760800	2.856480	5.891490	2.677950	1.666280	4.046680	313.082123	3.035010	1.963830	4.582270	4.463250	2.261380	-0.357060	3.213540	4.998840	3.808640	0.892650	4.998840	1.011670	1.844810	1.785300	4.403740	4.225210	1.785300	3.154030	3.808640	1.785300	2.618440	3.630110	2.201870	4.463250	4.046680	9.2461849	
863	4	0	0	0	4.820310	2.796970	3.332560	1.487750	1.309220	4.522760	3.392070	1.725790	3.035010	2.320890	2.677950	2.796970	1.963830	2.439910	1.309220	0.714120	3.213540	4.998840	3.630110	2.796970	1.844810	4.046680	3.273050	-0.119020	2.082850	1.606770	1.785300	4.701290	3.392070	4.820310	5.593940	4.641780	4.820310	2.796970	5.831980	2.796970	1.785300	4.463250	315.998108	2.975500	2.320890	4.046680	4.641780	2.380400	-0.059510	3.213540	4.939330	3.808640	1.011670	5.058350	1.309220	1.904320	1.666280	4.284720	4.225210	1.309220	3.213540	3.808640	1.963830	2.915990	3.689620	2.320890	4.522760	4.344230	9.2571851	
864	4	0	0	0	4.582270	3.094520	3.511090	1.904320	1.309220	4.820310	3.392070	1.606770	3.392070	2.261380	2.618440	2.915990	2.023340	2.558930	1.428240	0.714120	3.154030	4.998840	3.927660	2.856480	1.666280	4.344230	3.273050	-0.119020	2.023340	1.963830	2.023340	4.820310	3.511090	5.236880	5.653450	4.939330	5.177370	3.035010	5.712960	2.737460	1.725790	4.879820	318.259491	3.213540	2.082850	4.165700	4.522760	2.261380	-0.119020	3.451580	4.820310	3.927660	0.773630	5.058350	1.249710	2.082850	1.725790	4.344230	4.284720	1.904320	3.273050	3.808640	1.785300	2.975500	3.689620	1.904320	4.760800	4.225210	9.2681853	
865	4	0	0	0	4.701290	2.796970	3.273050	1.725790	1.190200	4.582270	3.392070	1.368730	2.796970	2.023340	2.499420	2.915990	2.380400	2.439910	1.071180	1.071180	2.975500	4.939330	3.749130	2.618440	2.142360	4.522760	3.035010	0.000000	2.320890	1.963830	1.785300	5.117860	3.273050	5.177370	5.653450	4.879820	4.701290	3.035010	5.712960	2.558930	2.082850	4.641780	300.882568	3.273050	2.261380	4.582270	4.760800	2.201870	-0.297550	3.273050	5.296390	3.987170	1.249710	4.939330	1.011670	2.023340	1.725790	4.284720	4.344230	1.428240	3.392070	3.689620	1.725790	2.737460	3.689620	2.023340	4.403740	4.403740	9.2791856	
866	4	0	0	0	4.820310	2.975500	3.332560	1.547260	1.071180	5.177370	3.213540	1.666280	3.213540	2.201870	2.618440	2.856480	2.320890	2.261380	1.368730	1.130690	3.689620	4.998840	3.630110	2.558930	1.785300	4.403740	2.856480	0.059510	2.201870	1.844810	1.725790	4.701290	3.392070	4.998840	5.831980	4.760800	4.760800	3.094520	5.712960	3.035010	1.904320	5.058350	315.403015	3.332560	2.082850	4.165700	4.522760	2.320890	-0.178530	3.630110	4.998840	4.284720	1.190200	5.117860	1.309220	2.082850	2.023340	4.403740	4.403740	1.487750	3.035010	3.511090	1.606770	2.558930	3.749130	2.082850	4.522760	4.522760	9.2891858	
867	4	0	0	0	4.582270	2.975500	3.332560	1.606770	1.249710	4.463250	3.332560	1.666280	3.273050	2.677950	2.618440	3.332560	2.142360	2.499420	1.606770	1.249710	3.511090	4.939330	3.808640	2.856480	2.261380	4.344230	3.094520	0.059510	2.439910	1.844810	2.142360	4.760800	3.511090	4.879820	5.951000	4.998840	4.701290	2.975500	5.534430	2.796970	2.142360	4.522760	308.440338	3.332560	1.904320	4.403740	4.701290	2.082850	0.119020	3.332560	5.177370	4.165700	0.952160	4.820310	1.547260	2.023340	1.785300	4.582270	4.403740	1.309220	3.273050	3.808640	1.785300	2.856480	3.154030	2.023340	4.344230	4.344230	9.3001860	
868	4	0	0	0	4.820310	3.154030	3.332560	2.142360	1.011670	4.582270	3.630110	1.547260	3.154030	2.320890	2.558930	2.796970	2.380400	2.677950	1.190200	0.952160	3.332560	4.879820	3.808640	2.677950	1.904320	4.463250	3.094520	-0.297550	2.201870	1.547260	1.487750	4.522760	3.392070	4.879820	4.998840	4.760800	4.641780	2.677950	5.712960	3.035010	1.606770	4.046680	309.868561	2.677950	2.320890	4.046680	4.820310	2.558930	0.357060	3.332560	4.879820	4.463250	1.130690	5.117860	1.368730	2.023340	1.725790	4.344230	4.403740	1.844810	3.213540	3.630110	1.547260	2.796970	3.630110	1.904320	4.463250	4.165700	9.3101862	
869	4	0	0	0	4.939330	3.154030	3.570600	1.844810	1.487750	4.760800	3.570600	1.844810	3.094520	2.558930	2.618440	3.154030	2.023340	2.677950	1.785300	1.011670	3.392070	5.177370	4.106190	2.856480	1.844810	4.463250	3.630110	-0.119020	2.558930	1.606770	2.023340	4.820310	3.451580	5.058350	5.177370	4.879820	4.760800	3.213540	6.010510	2.737460	2.023340	4.820310	302.786865	3.689620	2.201870	4.165700	4.820310	2.439910	0.059510	3.511090	5.177370	4.284720	1.487750	4.998840	1.428240	2.023340	2.261380	4.701290	4.939330	1.785300	3.273050	3.808640	1.844810	2.856480	3.630110	2.201870	4.701290	4.225210	9.3211864	
870	4	0	0	0	4.760800	2.737460	3.392070	1.666280	1.130690	4.701290	3.273050	1.428240	3.094520	2.618440	2.618440	2.975500	1.904320	2.439910	1.190200	1.190200	3.451580	4.879820	4.046680	3.035010	1.963830	3.868150	3.154030	-0.119020	2.082850	1.666280	1.904320	5.117860	3.332560	4.879820	5.712960	4.820310	4.939330	3.154030	5.891490	2.380400	1.785300	4.403740	311.951416	3.213540	2.082850	4.522760	4.641780	2.201870	-0.178530	3.392070	4.879820	4.046680	1.190200	5.058350	1.249710	1.963830	1.666280	4.522760	4.165700	1.606770	3.035010	3.570600	1.606770	2.796970	3.630110	1.963830	4.165700	3.808640	9.3321866	
871	4	0	0	0	4.701290	3.154030	3.570600	1.904320	1.071180	4.582270	3.511090	1.666280	3.332560	2.439910	2.677950	3.035010	2.380400	2.677950	1.487750	1.011670	3.630110	4.939330	3.689620	2.856480	1.963830	4.522760	3.392070	0.178530	2.201870	1.725790	1.725790	4.701290	3.570600	5.474920	5.177370	4.820310	4.939330	3.154030	6.010510	2.975500	2.142360	4.641780	305.405334	3.273050	2.082850	4.165700	4.522760	2.380400	0.178530	3.273050	5.236880	4.463250	1.249710	5.177370	1.606770	2.261380	2.023340	4.582270	4.225210	2.023340	3.392070	3.927660	1.606770	2.915990	3.749130	2.201870	4.344230	4.165700	9.3431868	
872	4	0	0	0	4.582270	2.915990	3.332560	1.725790	1.011670	4.284720	3.154030	1.368730	3.035010	2.380400	2.499420	2.915990	2.380400	2.439910	1.547260	1.190200	3.511090	4.939330	3.868150	2.975500	1.844810	4.403740	3.273050	-0.059510	2.320890	1.606770	1.606770	4.641780	3.511090	4.998840	5.355900	4.760800	4.582270	2.796970	5.534430	2.796970	1.487750	4.225210	319.152130	3.213540	1.785300	4.284720	4.701290	2.261380	-0.297550	3.273050	5.296390	4.225210	0.714120	4.939330	1.487750	1.904320	1.904320	4.403740	4.284720	1.785300	3.273050	3.868150	1.487750	2.618440	3.451580	2.023340	4.641780	4.463250	9.3541871	
873	4	0	0	0	4.939330	3.094520	3.392070	1.428240	1.130690	4.344230	3.154030	1.368730	3.213540	2.677950	2.439910	2.737460	2.380400	2.439910	1.190200	1.190200	3.332560	4.939330	3.749130	2.558930	1.904320	4.165700	3.094520	-0.119020	2.142360	1.725790	2.023340	4.582270	3.332560	4.820310	5.355900	4.701290	4.463250	3.213540	5.831980	2.975500	1.725790	4.998840	311.713379	2.915990	1.785300	4.284720	4.522760	2.439910	-0.119020	3.332560	4.939330	4.225210	1.011670	5.177370	1.309220	1.904320	1.606770	4.344230	4.641780	1.547260	3.035010	3.689620	1.606770	2.499420	3.451580	1.904320	4.641780	4.225210	9.3641873	
874	4	0	0	0	4.998840	3.094520	3.451580	1.606770	1.071180	4.463250	3.213540	1.606770	3.213540	2.201870	2.320890	2.856480	2.618440	2.499420	1.368730	1.249710	3.332560	4.939330	3.511090	3.154030	1.666280	4.225210	2.856480	-0.059510	2.261380	1.487750	1.904320	4.760800	3.451580	4.939330	5.474920	4.998840	5.177370	3.213540	5.653450	2.499420	1.547260	4.820310	313.736725	2.737460	1.725790	4.284720	4.403740	2.618440	-0.119020	3.570600	5.177370	4.284720	1.190200	5.355900	1.309220	1.904320	2.023340	4.403740	4.641780	1.785300	3.154030	3.570600	1.487750	2.677950	3.451580	2.320890	4.641780	4.046680	9.3751875	
875	4	0	0	0	4.701290	3.154030	3.451580	1.547260	1.190200	4.522760	3.392070	1.725790	3.273050	2.439910	2.856480	2.975500	2.261380	2.380400	1.309220	0.773630	3.213540	5.177370	3.689620	2.677950	1.963830	4.106190	2.915990	0.000000	2.023340	2.023340	1.606770	4.403740	3.511090	5.058350	5.653450	4.701290	4.939330	3.273050	5.891490	2.737460	1.963830	4.225210	308.559357	3.213540	2.201870	4.344230	4.403740	2.142360	-0.059510	3.213540	4.879820	4.046680	0.892650	5.177370	1.785300	2.201870	1.785300	4.463250	4.225210	1.666280	2.915990	3.630110	1.309220	2.677950	3.630110	2.201870	4.582270	4.106190	9.3851877	
