250	4	0	0	0	4.641780	3.035010	3.273050	1.368730	0.892650	4.344230	2.975500	1.606770	3.392070	3.511090	2.558930	2.737460	2.618440	2.320890	1.011670	0.892650	5.296390	117.651268	4.701290	2.975500	1.785300	4.106190	3.273050	0.238040	2.677950	1.725790	1.666280	4.760800	3.511090	4.879820	4.522760	4.939330	4.760800	3.094520	5.891490	2.975500	1.606770	3.689620	1.249710	2.261380	1.904320	4.582270	4.344230	2.320890	-0.297550	3.154030	4.701290	4.046680	1.011670	5.177370	1.309220	2.023340	1.606770	4.225210	4.403740	1.666280	2.856480	3.630110	1.844810	2.677950	3.451580	1.904320	4.284720	4.106190	7.5891518	
251	4	0	0	0	4.582270	3.035010	3.570600	1.844810	1.190200	4.641780	3.332560	1.547260	3.035010	3.987170	3.154030	2.856480	2.201870	2.856480	1.309220	1.309220	5.593940	117.115677	4.820310	2.796970	1.904320	3.927660	3.154030	-0.119020	2.320890	1.844810	1.963830	4.522760	3.451580	4.998840	4.344230	4.582270	4.701290	3.154030	5.891490	2.737460	2.023340	3.927660	1.963830	2.558930	1.963830	4.225210	4.760800	2.499420	-0.178530	3.213540	4.939330	4.284720	1.309220	4.998840	1.606770	2.082850	1.725790	4.344230	4.165700	1.547260	3.273050	3.630110	1.666280	3.035010	3.392070	2.201870	4.463250	4.284720	7.6191524	
252	4	0	0	0	4.641780	3.213540	3.332560	1.606770	1.130690	4.463250	3.213540	1.487750	3.094520	4.165700	2.618440	2.737460	2.201870	2.320890	1.309220	0.833140	5.534430	119.972160	4.879820	3.094520	1.725790	4.106190	2.975500	-0.059510	2.380400	2.201870	1.785300	4.760800	3.094520	4.879820	4.641780	4.641780	4.879820	3.392070	5.712960	2.915990	2.142360	3.808640	1.547260	2.856480	1.785300	4.165700	4.820310	2.320890	0.178530	3.094520	4.403740	4.344230	1.011670	4.820310	1.606770	1.963830	1.963830	4.522760	4.344230	1.368730	3.035010	3.570600	1.606770	2.677950	3.273050	2.201870	4.463250	3.987170	7.6491530	
253	4	0	0	0	4.760800	3.213540	3.273050	1.606770	0.952160	4.463250	3.332560	1.844810	3.154030	3.094520	2.737460	3.094520	2.439910	2.439910	1.249710	1.071180	4.641780	116.163521	5.117860	2.737460	1.844810	3.868150	3.035010	0.000000	2.618440	2.856480	2.142360	4.582270	3.273050	5.117860	4.641780	4.939330	4.760800	2.975500	6.010510	2.856480	1.904320	3.927660	1.725790	2.558930	1.785300	4.225210	5.058350	2.023340	-0.119020	3.332560	4.998840	4.165700	1.011670	5.117860	1.547260	2.082850	1.963830	4.403740	4.344230	1.666280	3.392070	3.749130	1.725790	3.035010	3.511090	2.201870	4.344230	4.106190	7.6801536	
254	4	0	0	0	4.879820	3.273050	3.332560	1.487750	1.309220	4.641780	3.332560	1.428240	2.975500	3.392070	2.499420	3.035010	2.201870	2.439910	1.547260	0.892650	5.534430	118.960487	4.701290	2.856480	1.963830	4.403740	3.213540	0.000000	2.201870	2.201870	1.606770	4.760800	3.511090	5.236880	4.582270	4.820310	4.582270	2.975500	6.248550	2.796970	1.904320	3.689620	1.487750	2.558930	1.963830	4.165700	4.641780	2.380400	-0.059510	3.808640	4.582270	4.344230	0.952160	5.296390	1.844810	2.142360	1.963830	4.582270	4.106190	1.547260	3.154030	3.689620	1.309220	2.499420	3.332560	2.201870	4.522760	4.106190	7.7101542	
255	4	0	0	0	4.760800	3.094520	3.451580	1.606770	1.130690	4.760800	3.035010	1.725790	3.332560	3.749130	2.796970	3.035010	2.261380	2.320890	1.309220	1.190200	5.236880	112.830963	4.879820	2.856480	1.904320	4.403740	3.273050	-0.059510	2.380400	2.558930	1.904320	4.820310	3.273050	5.177370	4.641780	4.760800	4.998840	2.915990	5.891490	2.796970	1.785300	3.749130	1.785300	2.499420	2.023340	4.225210	4.582270	2.261380	-0.059510	3.035010	4.701290	3.987170	1.249710	5.058350	1.190200	2.082850	1.785300	4.463250	4.284720	1.725790	3.035010	3.808640	1.725790	2.558930	3.927660	2.380400	4.582270	4.106190	7.7401548	
256	4	0	0	0	4.165700	3.273050	3.451580	1.606770	0.952160	4.522760	3.035010	1.666280	3.154030	3.332560	2.439910	2.915990	2.380400	2.618440	1.428240	1.309220	4.760800	119.853142	5.177370	2.856480	1.963830	3.927660	3.035010	0.000000	2.261380	2.142360	2.023340	4.998840	3.392070	4.701290	4.582270	4.760800	4.760800	2.975500	5.712960	2.737460	1.963830	4.106190	1.725790	2.439910	1.844810	4.225210	4.582270	2.201870	-0.119020	3.154030	4.641780	3.987170	0.952160	5.058350	1.249710	2.201870	1.963830	4.522760	4.641780	1.606770	3.094520	3.749130	1.309220	2.499420	3.689620	2.082850	4.463250	4.225210	7.7711554	
257	4	0	0	0	4.760800	3.035010	3.689620	1.606770	1.547260	4.522760	3.273050	1.904320	3.332560	3.451580	2.737460	2.737460	2.439910	2.499420	1.547260	1.428240	6.010510	111.759781	5.117860	2.856480	2.082850	4.106190	3.094520	0.416570	2.261380	2.201870	2.023340	4.939330	3.570600	4.820310	4.701290	4.522760	4.998840	3.213540	5.891490	2.975500	1.904320	4.225210	1.844810	2.618440	2.380400	4.463250	4.760800	2.499420	-0.119020	3.570600	4.760800	4.344230	1.249710	5.415410	1.249710	2.142360	1.963830	4.284720	4.344230	1.606770	3.154030	3.808640	1.844810	2.856480	3.451580	2.142360	4.641780	4.106190	7.8011560	
258	4	0	0	0	4.879820	3.273050	3.392070	1.428240	1.071180	4.463250	3.213540	1.725790	2.975500	3.035010	2.737460	2.975500	2.737460	2.320890	1.368730	0.952160	4.701290	118.127350	5.534430	2.439910	1.606770	3.927660	3.035010	-0.059510	2.261380	2.380400	1.963830	4.879820	3.630110	5.117860	4.463250	4.701290	4.879820	2.975500	5.593940	2.618440	1.666280	3.927660	1.904320	2.261380	2.380400	4.225210	4.403740	2.677950	-0.119020	3.332560	4.820310	3.749130	0.833140	5.117860	1.487750	2.023340	1.666280	4.344230	4.582270	1.487750	3.213540	3.868150	1.487750	2.558930	3.689620	2.201870	4.463250	4.106190	7.8311566	
259	4	0	0	0	4.820310	3.332560	3.451580	1.963830	1.190200	4.879820	3.154030	2.023340	3.213540	3.392070	2.499420	2.737460	2.320890	2.320890	1.487750	1.309220	5.712960	109.379379	5.474920	2.975500	1.844810	4.165700	3.094520	0.000000	2.439910	2.558930	2.142360	4.939330	3.511090	5.117860	4.582270	4.701290	4.939330	3.392070	6.070020	3.213540	1.785300	3.987170	1.844810	2.737460	2.023340	4.582270	4.998840	2.618440	-0.059510	3.451580	4.582270	4.284720	1.249710	5.177370	1.309220	2.320890	2.023340	4.820310	4.403740	1.963830	3.511090	3.868150	1.606770	2.618440	3.630110	2.558930	4.344230	4.284720	7.8621572	
260	4	0	0	0	4.522760	3.213540	3.273050	1.309220	0.892650	4.582270	3.273050	1.606770	3.035010	3.808640	2.380400	2.915990	2.201870	2.380400	1.071180	0.773630	4.582270	123.423737	4.701290	2.915990	1.547260	4.046680	3.035010	-0.238040	1.963830	2.380400	1.844810	4.641780	3.213540	4.939330	4.403740	4.403740	4.641780	2.618440	5.653450	2.618440	1.785300	3.808640	1.547260	2.618440	2.558930	4.165700	4.463250	2.380400	-0.059510	3.154030	4.582270	3.749130	1.071180	4.820310	1.249710	2.142360	1.547260	4.522760	4.165700	1.547260	3.094520	3.570600	1.547260	2.558930	3.451580	2.201870	4.165700	4.165700	7.8941579	
261	4	0	0	0	4.760800	3.094520	3.392070	1.785300	1.309220	4.582270	3.154030	1.725790	3.094520	3.689620	2.618440	2.558930	2.142360	2.320890	1.309220	1.130690	5.117860	116.758621	5.117860	2.975500	1.606770	4.344230	3.273050	0.000000	2.380400	2.142360	1.963830	4.820310	3.689620	5.058350	4.641780	4.582270	4.701290	3.035010	5.951000	2.439910	1.844810	4.106190	1.666280	2.737460	1.904320	4.582270	4.403740	2.439910	0.059510	3.213540	4.641780	4.225210	0.892650	4.760800	1.428240	2.142360	1.904320	4.165700	4.582270	1.904320	3.154030	4.225210	1.428240	2.737460	3.451580	2.320890	4.284720	4.225210	7.9261585	
262	4	0	0	0	4.463250	2.975500	3.392070	1.844810	1.368730	4.641780	3.213540	1.666280	3.154030	3.808640	2.618440	2.856480	2.261380	2.261380	1.190200	1.011670	4.939330	109.319870	5.296390	2.856480	1.904320	4.106190	3.332560	-0.238040	2.439910	1.785300	1.963830	4.760800	3.332560	4.879820	4.998840	4.760800	4.998840	3.035010	6.129530	3.035010	1.844810	3.987170	1.844810	2.499420	1.904320	4.284720	4.760800	2.380400	0.178530	3.035010	4.701290	4.106190	0.952160	5.117860	1.428240	2.082850	1.547260	4.522760	4.522760	1.547260	3.213540	3.689620	1.309220	2.618440	3.451580	2.201870	4.403740	4.225210	7.9561591	
263	4	0	0	0	4.879820	3.630110	3.451580	1.666280	1.190200	4.522760	3.035010	1.606770	3.035010	3.392070	2.558930	3.213540	2.142360	2.439910	1.130690	0.952160	4.701290	117.294212	5.236880	2.915990	2.082850	3.749130	2.915990	-0.178530	2.439910	1.785300	2.142360	4.582270	3.570600	4.939330	4.879820	4.760800	4.939330	3.094520	5.831980	2.558930	1.428240	3.570600	1.725790	2.320890	1.963830	4.046680	4.403740	2.380400	0.178530	3.332560	4.641780	3.689620	0.714120	4.820310	1.071180	1.904320	2.023340	4.165700	4.165700	1.428240	3.332560	3.749130	1.309220	2.737460	3.511090	2.320890	4.225210	4.284720	7.9841597	
264	4	0	0	0	4.879820	3.094520	3.273050	1.725790	1.249710	4.582270	3.213540	1.368730	3.392070	3.332560	2.915990	2.796970	2.142360	2.320890	0.952160	0.952160	4.522760	114.080673	4.939330	2.737460	1.666280	4.165700	3.035010	0.059510	2.142360	2.023340	1.904320	4.641780	3.273050	4.879820	4.522760	4.879820	4.998840	2.975500	5.831980	2.558930	1.666280	3.868150	1.309220	2.380400	2.023340	4.225210	4.820310	2.380400	-0.476080	3.332560	4.522760	3.927660	0.892650	4.820310	1.428240	1.904320	1.606770	4.344230	4.463250	1.606770	3.273050	3.749130	1.606770	2.737460	3.511090	2.023340	4.522760	4.106190	8.0161603	
265	4	0	0	0	4.998840	3.154030	3.451580	1.547260	1.130690	4.879820	3.273050	1.844810	2.975500	4.046680	2.796970	3.154030	2.320890	2.320890	1.309220	1.011670	4.939330	117.413231	4.879820	3.035010	1.606770	4.284720	3.332560	0.000000	2.261380	2.082850	2.201870	4.760800	3.451580	5.058350	4.641780	4.641780	5.296390	2.796970	6.010510	2.558930	1.963830	3.987170	1.547260	2.558930	2.261380	4.344230	4.582270	2.380400	0.059510	3.273050	4.641780	4.046680	0.952160	5.177370	1.249710	1.963830	1.725790	4.225210	4.463250	1.725790	3.332560	4.046680	1.487750	2.856480	3.511090	2.439910	4.344230	3.987170	8.0461609	
266	4	0	0	0	4.641780	3.035010	3.332560	1.606770	1.368730	4.701290	2.975500	1.428240	3.035010	3.451580	2.915990	3.094520	2.082850	2.439910	1.487750	1.130690	4.582270	118.127350	4.403740	2.915990	1.487750	4.106190	3.273050	-0.297550	2.023340	1.785300	1.725790	4.522760	3.273050	4.879820	4.522760	4.760800	4.879820	3.094520	5.534430	2.618440	1.963830	3.868150	1.725790	2.618440	2.201870	4.106190	4.582270	2.201870	-0.297550	3.332560	4.582270	4.403740	1.011670	5.058350	1.309220	2.082850	1.606770	4.284720	4.225210	1.666280	3.273050	3.689620	1.844810	2.677950	3.511090	1.963830	4.344230	3.868150	8.0761615	
267	4	0	0	0	4.820310	3.213540	3.511090	1.606770	1.130690	4.522760	3.273050	1.606770	3.213540	3.332560	2.499420	2.915990	2.320890	2.439910	1.368730	1.011670	5.474920	115.687439	4.998840	2.737460	1.844810	4.046680	3.511090	0.119020	2.380400	2.380400	1.904320	4.820310	3.570600	5.296390	4.701290	4.760800	4.879820	2.975500	5.891490	3.035010	1.904320	3.927660	1.547260	2.320890	1.844810	4.463250	4.582270	2.320890	-0.119020	3.273050	4.641780	3.987170	0.833140	4.939330	1.130690	1.725790	1.606770	4.344230	4.284720	1.606770	3.451580	3.868150	1.606770	2.737460	3.630110	2.082850	4.165700	4.225210	8.1071621	
268	4	0	0	0	4.582270	3.154030	3.570600	1.785300	1.130690	4.641780	3.332560	1.547260	2.975500	3.689620	2.856480	3.154030	2.499420	2.499420	1.368730	0.952160	4.403740	120.924316	4.998840	2.737460	2.023340	4.165700	2.975500	0.059510	2.915990	1.904320	1.785300	4.582270	3.689620	5.177370	4.879820	4.879820	4.641780	2.975500	6.010510	2.737460	1.963830	3.927660	1.904320	2.201870	2.023340	4.463250	4.760800	2.320890	-0.476080	3.213540	4.820310	3.689620	1.190200	4.939330	1.190200	2.023340	1.666280	4.106190	4.344230	1.487750	3.094520	3.749130	1.547260	2.796970	3.630110	2.558930	4.284720	4.522760	8.1361627	
269	4	0	0	0	4.582270	3.154030	3.392070	1.487750	1.249710	4.403740	3.392070	1.725790	3.154030	3.273050	2.975500	3.332560	2.558930	2.261380	1.666280	0.892650	5.177370	117.532249	5.117860	2.737460	1.785300	4.225210	3.392070	-0.059510	2.142360	2.023340	1.844810	4.463250	3.213540	5.058350	4.641780	4.701290	4.522760	2.856480	5.772470	2.677950	2.023340	3.927660	1.666280	2.380400	1.844810	4.046680	4.939330	2.439910	0.119020	3.273050	4.820310	3.927660	0.833140	5.117860	1.190200	2.201870	2.380400	4.403740	4.344230	1.606770	3.094520	3.630110	1.428240	2.677950	3.511090	1.963830	4.463250	4.046680	8.1671633	
270	4	0	0	0	5.177370	2.796970	3.511090	1.606770	1.190200	4.582270	3.451580	1.666280	3.094520	3.749130	2.618440	2.915990	1.904320	2.320890	1.368730	0.952160	5.058350	119.674606	4.463250	2.915990	1.904320	4.046680	3.035010	0.178530	2.142360	2.142360	2.023340	4.820310	3.451580	5.058350	4.641780	4.820310	4.701290	2.737460	5.712960	2.856480	1.725790	3.927660	1.666280	2.558930	2.201870	4.641780	4.760800	2.380400	0.059510	3.570600	4.522760	3.987170	1.249710	5.058350	1.368730	2.082850	1.606770	4.225210	4.106190	1.666280	3.094520	3.689620	1.309220	2.915990	3.511090	2.320890	4.403740	4.403740	8.1981639	
271	4	0	0	0	4.760800	3.035010	3.332560	1.606770	1.130690	4.701290	3.392070	1.547260	3.035010	2.975500	2.558930	2.796970	2.201870	2.499420	1.190200	0.892650	5.593940	116.818130	4.463250	2.737460	1.666280	4.046680	2.915990	0.059510	2.261380	2.142360	1.963830	4.582270	3.570600	5.058350	4.820310	4.879820	4.582270	3.392070	5.712960	2.737460	1.547260	3.808640	1.428240	2.499420	1.963830	4.284720	4.403740	2.023340	-0.238040	2.677950	4.820310	4.046680	1.071180	5.236880	1.190200	1.725790	1.487750	4.165700	3.987170	1.725790	2.737460	3.927660	1.190200	2.737460	3.332560	2.023340	4.403740	3.749130	8.2291646	
272	4	0	0	0	4.939330	3.332560	3.392070	1.666280	1.368730	4.463250	3.273050	1.725790	2.796970	3.273050	2.677950	2.856480	2.261380	2.618440	1.547260	1.071180	4.820310	122.114517	5.058350	2.796970	1.785300	3.927660	3.094520	-0.059510	2.677950	1.844810	1.963830	4.641780	3.451580	5.355900	4.879820	4.641780	4.760800	3.094520	6.010510	2.915990	1.785300	3.868150	1.368730	2.439910	2.201870	4.225210	4.522760	1.963830	0.297550	3.332560	4.701290	3.987170	1.011670	5.058350	1.249710	1.725790	2.023340	4.225210	4.165700	1.487750	3.213540	3.749130	1.606770	2.618440	3.451580	2.023340	4.582270	4.046680	8.2591652	
273	4	0	0	0	4.760800	3.094520	3.570600	1.725790	1.309220	4.522760	3.332560	1.428240	3.094520	3.094520	2.737460	3.035010	2.261380	2.201870	1.428240	1.190200	4.641780	120.448242	4.998840	2.856480	1.666280	4.046680	2.975500	0.059510	2.439910	2.320890	1.904320	4.820310	3.392070	4.879820	4.760800	4.403740	4.463250	2.856480	5.712960	2.499420	1.606770	3.689620	1.963830	2.558930	1.725790	4.225210	4.760800	2.261380	0.000000	3.213540	4.820310	4.165700	1.190200	5.236880	1.368730	2.082850	1.785300	4.344230	4.403740	1.547260	2.856480	3.451580	1.249710	2.499420	3.451580	2.082850	4.284720	3.808640	8.2901658	
274	4	0	0	0	4.879820	3.154030	3.332560	1.368730	0.892650	4.701290	3.094520	1.666280	3.213540	3.213540	2.618440	3.154030	2.261380	2.320890	1.190200	0.833140	5.058350	118.484413	4.582270	2.856480	1.963830	4.225210	3.094520	-0.059510	2.618440	1.963830	2.082850	4.522760	3.332560	5.058350	4.403740	4.760800	4.582270	3.035010	5.951000	2.499420	1.666280	3.570600	1.487750	2.558930	2.201870	4.344230	4.344230	2.201870	-0.119020	3.511090	4.582270	4.106190	0.952160	5.177370	1.428240	1.904320	1.963830	4.463250	4.463250	1.666280	3.332560	4.046680	1.190200	2.737460	3.511090	2.142360	4.760800	4.403740	8.3201664	
275	4	0	0	0	4.760800	3.035010	3.332560	1.547260	1.130690	4.344230	3.511090	1.487750	3.035010	3.689620	2.677950	2.975500	2.677950	2.558930	1.130690	1.011670	4.760800	122.412071	5.236880	2.915990	2.201870	3.927660	3.154030	-0.238040	2.499420	1.904320	1.785300	4.522760	3.511090	4.760800	4.463250	4.701290	4.820310	2.975500	5.653450	2.618440	1.725790	3.927660	1.249710	2.380400	2.320890	4.106190	4.760800	2.142360	-0.416570	3.213540	4.582270	3.927660	0.892650	4.820310	1.547260	1.904320	1.487750	4.165700	4.165700	1.368730	3.273050	3.749130	1.130690	2.677950	3.630110	1.963830	4.344230	3.987170	8.3501670	
276	4	0	0	0	4.760800	3.094520	3.273050	1.428240	1.130690	4.641780	3.570600	1.904320	3.094520	3.987170	2.737460	3.094520	2.737460	2.558930	1.428240	1.190200	4.582270	117.413231	4.701290	3.035010	1.785300	4.165700	3.273050	0.178530	1.963830	1.844810	1.785300	4.820310	3.451580	5.058350	4.522760	4.879820	4.820310	3.332560	5.951000	2.796970	1.963830	3.808640	1.963830	2.796970	2.023340	4.344230	4.760800	2.142360	0.059510	3.392070	4.820310	4.225210	1.666280	5.177370	1.725790	2.320890	1.844810	4.522760	4.641780	1.904320	3.392070	3.868150	1.844810	2.796970	3.451580	2.082850	4.284720	4.165700	8.3801676	
277	4	0	0	0	4.641780	2.796970	3.213540	1.725790	1.130690	4.463250	3.094520	1.666280	3.035010	3.154030	3.213540	2.915990	2.023340	2.439910	1.249710	1.130690	4.522760	121.043343	4.939330	2.915990	1.904320	4.046680	2.856480	-0.178530	2.201870	2.023340	1.963830	4.939330	3.392070	4.998840	4.641780	4.582270	4.582270	3.094520	5.772470	2.915990	1.606770	3.927660	2.023340	2.201870	1.844810	4.165700	4.701290	2.023340	0.178530	3.273050	4.522760	4.106190	1.011670	4.760800	1.249710	2.082850	1.844810	4.165700	4.582270	1.249710	2.915990	3.749130	1.368730	2.439910	3.094520	1.904320	4.701290	4.046680	8.4111682	
278	4	0	0	0	4.403740	2.796970	3.332560	1.547260	1.190200	4.344230	3.154030	1.547260	2.975500	3.332560	2.499420	3.154030	2.201870	2.558930	1.071180	1.011670	4.939330	123.066681	5.415410	2.677950	1.904320	3.987170	3.273050	-0.119020	2.201870	1.904320	1.725790	4.701290	3.392070	4.879820	4.701290	4.403740	4.463250	3.154030	5.831980	2.856480	1.904320	3.927660	2.142360	2.320890	2.082850	4.046680	4.582270	2.261380	-0.059510	3.332560	4.403740	4.225210	1.190200	5.058350	1.428240	2.023340	1.904320	4.344230	4.284720	1.487750	3.273050	3.630110	1.725790	2.677950	3.630110	2.082850	4.522760	3.987170	8.4421688	
279	4	0	0	0	4.879820	3.213540	3.570600	1.904320	1.011670	4.701290	3.332560	1.547260	3.213540	3.451580	2.796970	2.975500	2.261380	2.558930	1.249710	0.952160	4.879820	111.105171	4.820310	2.677950	2.023340	4.046680	3.392070	0.119020	2.499420	1.904320	2.023340	4.820310	3.570600	5.058350	5.058350	4.879820	4.939330	2.856480	5.951000	2.856480	2.023340	4.106190	1.725790	2.499420	2.023340	4.403740	4.820310	2.261380	-0.059510	3.511090	4.582270	4.106190	1.130690	5.177370	1.130690	2.082850	1.785300	4.344230	4.344230	1.904320	3.094520	3.630110	1.487750	2.737460	3.808640	2.142360	4.582270	4.522760	8.4731694	
280	4	0	0	0	4.939330	3.154030	3.511090	1.785300	1.368730	4.582270	3.392070	1.666280	2.975500	3.273050	2.677950	3.213540	2.380400	2.201870	1.487750	1.071180	5.593940	112.533409	5.236880	2.915990	2.082850	4.046680	3.213540	-0.059510	2.499420	2.320890	2.023340	4.641780	3.392070	5.177370	4.463250	4.582270	4.879820	3.094520	5.831980	2.856480	1.844810	4.046680	1.725790	2.856480	2.023340	4.463250	4.641780	2.082850	0.178530	3.511090	4.939330	4.522760	1.011670	5.117860	1.428240	2.380400	1.666280	4.284720	4.284720	1.844810	3.511090	3.868150	1.666280	2.618440	3.511090	2.320890	4.403740	3.987170	8.5031700	
281	4	0	0	0	4.641780	2.856480	3.273050	1.666280	1.071180	4.641780	3.213540	1.725790	3.094520	3.035010	2.558930	2.737460	2.201870	2.499420	1.368730	0.833140	4.939330	115.568420	4.344230	2.618440	1.725790	3.927660	3.094520	0.178530	2.439910	2.142360	1.904320	4.760800	3.332560	4.879820	4.701290	4.522760	4.879820	2.796970	6.010510	2.737460	1.844810	3.927660	1.785300	2.499420	2.082850	4.106190	4.582270	2.261380	0.238040	2.975500	4.522760	4.106190	0.952160	4.879820	1.547260	1.963830	1.904320	4.522760	4.463250	1.725790	3.332560	3.689620	1.428240	2.737460	3.630110	2.201870	4.344230	4.046680	8.5321706	
282	4	0	0	0	4.820310	3.213540	3.154030	1.785300	0.892650	4.760800	3.451580	1.666280	2.915990	2.796970	2.856480	2.796970	2.142360	2.439910	1.249710	0.952160	5.415410	113.902138	4.403740	2.796970	1.785300	4.284720	3.392070	0.119020	2.499420	2.023340	2.201870	4.760800	3.273050	4.939330	4.701290	4.582270	4.820310	3.154030	5.593940	2.856480	2.023340	3.927660	1.428240	2.499420	1.904320	4.582270	4.641780	2.499420	0.059510	3.094520	4.403740	4.344230	0.952160	4.939330	1.368730	1.963830	1.666280	4.403740	4.165700	1.606770	3.273050	3.570600	1.487750	2.677950	3.451580	1.904320	4.165700	3.987170	8.5621712	
283	4	0	0	0	4.522760	2.915990	3.213540	1.725790	1.249710	4.582270	3.451580	1.785300	3.154030	2.796970	2.558930	3.332560	2.380400	2.558930	1.190200	0.952160	5.117860	119.734123	5.058350	2.915990	1.785300	4.165700	3.035010	0.059510	2.558930	1.785300	1.725790	4.641780	3.630110	5.355900	4.522760	4.522760	4.998840	3.213540	5.831980	2.796970	1.844810	3.987170	1.785300	2.618440	2.142360	4.225210	4.760800	2.261380	0.119020	3.213540	4.879820	4.582270	1.666280	5.117860	1.368730	1.963830	1.904320	4.046680	4.225210	1.428240	3.273050	3.808640	1.785300	2.975500	3.630110	2.320890	4.284720	4.165700	8.5941719	
284	4	0	0	0	4.760800	2.975500	3.689620	1.904320	1.547260	4.760800	3.451580	1.725790	3.035010	3.570600	2.439910	3.035010	2.082850	2.558930	1.428240	1.130690	5.177370	113.366547	4.701290	3.094520	1.904320	4.344230	3.213540	0.119020	2.201870	2.023340	1.963830	4.701290	3.511090	4.760800	4.522760	4.760800	4.998840	3.451580	5.772470	3.154030	2.023340	4.106190	1.904320	2.618440	1.963830	4.344230	4.820310	2.320890	-0.059510	3.035010	5.236880	3.927660	1.309220	4.998840	1.130690	2.201870	1.487750	4.582270	4.046680	1.606770	3.332560	3.808640	1.428240	2.677950	3.451580	2.023340	4.344230	4.165700	8.6231724	
285	4	0	0	0	4.641780	3.094520	3.511090	1.904320	1.130690	4.463250	3.273050	1.725790	3.094520	3.570600	2.677950	2.975500	2.082850	2.380400	1.249710	0.833140	4.641780	116.877640	4.463250	2.737460	1.904320	4.403740	3.154030	-0.178530	2.023340	1.904320	2.201870	4.879820	3.213540	4.998840	4.582270	4.820310	4.701290	3.094520	5.772470	2.915990	1.963830	4.106190	1.844810	2.320890	2.082850	4.463250	4.582270	2.499420	-0.476080	3.154030	4.582270	3.630110	0.714120	4.939330	1.368730	1.904320	1.487750	4.344230	4.582270	1.904320	3.154030	4.165700	1.428240	2.737460	3.749130	1.904320	4.463250	3.749130	8.6551731	
286	4	0	0	0	4.820310	3.094520	3.451580	1.725790	1.071180	4.582270	3.213540	1.725790	2.856480	3.630110	2.618440	3.154030	2.142360	2.499420	1.309220	1.071180	4.998840	115.687439	5.177370	2.737460	2.023340	4.165700	3.451580	-0.119020	2.380400	1.844810	1.666280	4.641780	3.511090	5.355900	4.641780	4.820310	4.760800	3.154030	5.891490	2.737460	1.844810	3.868150	1.666280	2.677950	2.082850	4.403740	4.760800	2.320890	-0.238040	3.213540	4.463250	3.689620	1.011670	4.998840	1.309220	1.904320	1.785300	4.344230	4.582270	1.547260	2.975500	3.511090	1.368730	2.915990	3.273050	2.439910	4.522760	4.522760	8.6861737	
287	4	0	0	0	4.582270	3.213540	3.392070	1.606770	1.011670	4.641780	3.392070	1.666280	3.332560	3.213540	2.677950	2.796970	1.963830	2.380400	1.071180	0.833140	3.868150	116.282539	4.463250	2.618440	1.666280	4.165700	3.213540	-0.178530	2.380400	1.844810	2.023340	4.760800	3.392070	5.117860	4.641780	4.939330	4.820310	3.154030	5.891490	2.439910	1.904320	3.927660	1.785300	2.439910	2.261380	4.463250	4.760800	2.142360	0.000000	2.975500	4.463250	3.570600	1.011670	4.939330	1.428240	2.023340	1.725790	4.225210	4.522760	1.487750	2.975500	3.630110	1.309220	2.618440	3.868150	1.904320	4.463250	3.987170	8.7161743	
288	4	0	0	0	4.463250	3.154030	3.154030	1.785300	0.892650	4.106190	3.392070	1.368730	2.915990	3.154030	2.618440	2.796970	2.201870	2.439910	1.190200	0.833140	4.939330	115.270866	4.641780	2.856480	1.785300	4.165700	3.035010	-0.119020	2.261380	2.261380	1.785300	4.641780	3.392070	5.058350	4.522760	4.522760	4.701290	2.856480	5.891490	2.677950	1.963830	3.630110	1.785300	2.558930	1.666280	4.582270	4.701290	2.261380	-0.238040	3.154030	4.641780	4.225210	1.130690	5.117860	1.428240	2.023340	1.785300	4.463250	3.987170	1.487750	3.273050	3.630110	1.547260	2.737460	3.451580	2.320890	4.463250	3.987170	8.7471749	
289	4	0	0	0	4.939330	3.273050	3.451580	1.785300	1.309220	4.820310	3.392070	1.844810	2.975500	4.463250	2.677950	2.856480	2.261380	2.261380	1.368730	1.130690	4.641780	117.532249	4.522760	2.796970	1.904320	4.165700	3.273050	0.059510	2.320890	1.963830	1.785300	4.641780	3.154030	4.760800	4.820310	4.820310	4.760800	3.035010	5.653450	2.737460	1.963830	3.808640	1.725790	2.320890	2.380400	4.403740	4.820310	2.320890	0.238040	3.035010	4.582270	3.868150	1.130690	5.117860	1.487750	1.963830	1.428240	4.403740	4.225210	1.487750	3.154030	3.927660	1.547260	2.618440	3.451580	1.904320	4.582270	4.165700	8.7771755	
290	4	0	0	0	4.879820	2.856480	3.392070	1.666280	0.892650	4.641780	3.392070	1.666280	3.094520	3.451580	2.439910	3.035010	2.380400	2.320890	1.249710	0.952160	5.534430	113.426064	4.641780	2.677950	1.725790	4.225210	2.856480	-0.119020	2.201870	1.904320	1.785300	4.701290	3.511090	4.939330	4.939330	4.760800	4.820310	2.796970	5.831980	2.915990	2.320890	3.987170	1.725790	2.737460	1.963830	4.284720	4.641780	2.261380	-0.059510	2.975500	4.582270	4.344230	0.892650	5.058350	1.249710	1.963830	1.547260	4.225210	4.284720	1.725790	3.392070	3.868150	1.547260	2.796970	3.451580	2.023340	4.522760	4.225210	8.8081761	
