40	4	0	0	0	4.939330	3.273050	3.570600	52.130760	2.023340	4.879820	3.273050	1.725790	3.035010	2.380400	2.915990	3.154030	2.142360	2.499420	1.249710	0.952160	3.392070	4.998840	3.808640	2.856480	1.963830	4.046680	3.332560	-0.178530	2.142360	1.725790	1.785300	4.820310	3.451580	5.058350	4.760800	4.939330	4.998840	3.392070	5.951000	3.392070	2.023340	4.225210	1.666280	2.677950	2.261380	4.701290	4.820310	2.142360	-0.238040	3.213540	4.701290	3.749130	1.130690	5.117860	1.071180	1.963830	1.963830	4.760800	4.106190	1.547260	3.154030	3.927660	1.904320	2.915990	3.451580	2.082850	4.463250	4.284720	0.4410088	
41	4	0	0	0	4.701290	2.856480	3.392070	54.094589	2.023340	4.820310	3.213540	1.785300	2.677950	2.082850	2.558930	3.570600	2.737460	2.320890	1.071180	0.952160	3.094520	4.939330	3.630110	2.677950	1.904320	4.106190	3.094520	-0.178530	2.320890	2.023340	1.606770	4.760800	3.511090	5.117860	4.998840	4.760800	5.058350	2.915990	5.653450	2.677950	1.666280	3.927660	1.547260	2.558930	2.380400	4.106190	4.582270	2.201870	-0.476080	3.273050	4.403740	3.689620	1.011670	4.701290	1.190200	1.785300	1.725790	3.927660	4.106190	1.368730	3.273050	3.689620	1.190200	2.975500	3.451580	1.785300	4.522760	4.641780	0.4520090	
42	4	0	0	0	4.760800	3.213540	3.689620	52.963902	1.844810	4.879820	3.154030	1.190200	3.035010	2.142360	2.737460	4.284720	2.499420	2.499420	0.892650	0.833140	2.975500	5.058350	3.689620	2.677950	1.844810	4.165700	3.154030	0.059510	2.082850	1.666280	1.785300	4.820310	3.451580	4.879820	5.058350	4.522760	4.701290	2.915990	5.891490	2.737460	1.487750	3.808640	1.428240	2.796970	2.023340	4.463250	4.522760	2.380400	-0.119020	3.213540	4.879820	3.749130	0.654610	4.820310	1.071180	2.023340	1.725790	4.225210	4.106190	1.725790	2.915990	4.046680	1.547260	2.618440	3.392070	1.844810	4.582270	4.225210	0.4630092	
43	4	0	0	0	4.701290	2.737460	3.630110	53.023411	1.725790	4.403740	3.273050	1.785300	3.213540	2.142360	2.796970	4.225210	2.618440	2.320890	1.309220	1.071180	3.451580	5.236880	3.689620	2.975500	1.725790	4.225210	3.213540	0.238040	2.320890	1.487750	1.844810	4.522760	3.451580	5.355900	4.641780	4.760800	4.760800	2.856480	5.474920	2.439910	1.963830	4.165700	1.428240	2.499420	2.082850	4.463250	4.522760	2.618440	0.000000	3.035010	4.820310	3.808640	0.773630	4.998840	1.428240	1.785300	1.547260	4.165700	4.344230	1.190200	3.273050	3.749130	1.368730	2.558930	3.451580	2.201870	4.403740	4.284720	0.4740095	
44	4	0	0	0	4.522760	2.915990	3.927660	54.868221	1.547260	4.463250	3.213540	1.785300	2.796970	2.320890	2.618440	3.451580	2.320890	2.439910	1.309220	0.714120	3.154030	5.117860	3.927660	2.558930	1.963830	4.046680	2.856480	-0.178530	2.201870	1.606770	1.666280	4.641780	3.451580	5.117860	4.760800	4.760800	4.522760	2.975500	5.831980	2.975500	1.487750	3.868150	1.606770	2.380400	2.201870	4.344230	4.879820	2.201870	-0.059510	3.213540	4.820310	3.630110	0.952160	4.760800	1.428240	2.142360	1.904320	4.403740	4.284720	1.844810	3.273050	3.630110	1.666280	2.856480	3.511090	1.963830	4.641780	4.225210	0.4850097	
45	4	0	0	0	4.939330	2.975500	3.570600	53.320961	1.606770	4.582270	3.630110	1.725790	3.392070	2.320890	2.499420	3.927660	2.380400	2.439910	1.428240	1.249710	3.213540	4.820310	3.808640	2.856480	1.844810	4.463250	3.154030	-0.238040	2.499420	1.309220	2.142360	4.820310	3.511090	5.296390	4.641780	4.820310	4.641780	2.796970	5.772470	3.094520	1.725790	4.165700	1.606770	2.380400	2.082850	4.463250	4.641780	1.963830	-0.178530	3.273050	4.939330	3.868150	0.714120	5.058350	1.428240	2.142360	1.785300	4.284720	4.760800	1.487750	3.273050	3.808640	1.606770	2.618440	3.332560	1.904320	4.344230	4.344230	0.4960099	
46	4	0	0	0	4.582270	2.975500	3.630110	50.285950	1.071180	4.522760	3.332560	1.428240	2.796970	2.677950	2.677950	3.392070	2.499420	2.201870	1.249710	1.071180	3.094520	5.117860	3.511090	2.737460	1.963830	4.225210	3.035010	-0.238040	2.380400	1.606770	1.963830	4.582270	3.273050	4.998840	4.879820	4.879820	4.820310	2.975500	5.712960	2.499420	1.725790	3.808640	1.725790	2.380400	1.785300	4.344230	4.641780	2.320890	-0.238040	3.154030	4.701290	3.749130	0.773630	4.998840	1.487750	2.320890	1.785300	4.284720	4.463250	1.547260	3.154030	3.808640	1.487750	3.094520	3.392070	2.142360	4.403740	4.165700	0.5070101	
47	4	0	0	0	4.701290	3.094520	3.689620	56.832050	2.023340	4.284720	3.511090	1.487750	3.273050	2.142360	2.618440	3.927660	2.737460	2.677950	1.368730	0.773630	3.392070	4.998840	3.808640	2.737460	1.904320	4.046680	2.975500	0.416570	2.261380	1.666280	2.082850	4.760800	3.392070	4.820310	4.582270	4.760800	4.820310	3.213540	5.772470	2.677950	1.785300	3.689620	1.309220	2.320890	1.963830	4.106190	4.701290	2.142360	-0.297550	3.213540	4.701290	3.689620	1.071180	5.296390	1.130690	2.023340	1.725790	4.879820	4.344230	1.487750	2.856480	3.749130	1.547260	2.737460	3.570600	2.142360	4.522760	4.106190	0.5180103	
48	4	0	0	0	4.641780	3.213540	3.511090	49.690849	1.904320	4.463250	3.154030	1.428240	3.094520	2.558930	2.856480	4.225210	2.261380	2.677950	0.952160	0.833140	3.213540	5.117860	3.749130	2.796970	2.201870	4.165700	2.975500	0.119020	2.142360	1.844810	1.785300	4.820310	3.749130	5.177370	4.879820	4.760800	4.760800	2.856480	5.951000	2.618440	1.844810	3.689620	1.547260	2.558930	1.904320	4.225210	4.582270	2.142360	-0.297550	3.213540	4.641780	3.868150	0.714120	4.939330	1.487750	1.844810	1.963830	4.344230	4.284720	1.785300	3.154030	3.570600	1.487750	2.677950	3.630110	2.082850	4.344230	3.987170	0.5290106	
49	4	0	0	0	4.463250	3.213540	3.570600	52.487820	2.439910	4.522760	3.094520	1.368730	3.213540	2.142360	2.796970	3.392070	2.380400	2.142360	1.309220	0.773630	3.392070	5.236880	3.927660	2.737460	1.785300	3.868150	3.332560	0.178530	2.499420	1.666280	1.666280	4.760800	3.213540	5.177370	4.701290	4.998840	4.760800	2.856480	5.593940	2.677950	1.785300	3.689620	1.666280	2.558930	2.082850	4.284720	4.582270	2.142360	-0.416570	3.154030	4.939330	3.808640	1.011670	5.177370	1.309220	2.023340	2.082850	4.463250	4.284720	1.844810	3.273050	3.927660	2.142360	2.677950	3.808640	2.201870	4.225210	4.225210	0.5400108	
50	4	0	0	0	4.701290	3.154030	3.630110	55.939400	2.201870	4.522760	3.630110	1.606770	3.332560	2.737460	2.558930	3.451580	1.904320	2.380400	1.368730	0.952160	3.154030	4.939330	3.868150	2.856480	2.082850	3.987170	3.094520	-0.119020	2.439910	1.606770	1.904320	4.760800	3.511090	5.236880	4.879820	4.582270	4.522760	2.915990	5.653450	2.320890	1.666280	3.808640	1.428240	2.380400	1.785300	4.344230	4.820310	2.201870	-0.119020	3.213540	4.463250	3.927660	0.833140	4.820310	1.487750	2.261380	1.666280	4.225210	4.403740	1.606770	3.392070	4.106190	1.428240	2.677950	3.332560	2.082850	4.344230	3.987170	0.5510110	
51	4	0	0	0	4.760800	3.154030	4.106190	55.879890	1.844810	4.522760	3.154030	1.487750	3.154030	2.380400	2.558930	3.094520	2.320890	2.499420	1.368730	0.892650	3.213540	4.879820	3.808640	2.915990	2.142360	4.403740	3.035010	0.238040	2.142360	1.666280	2.023340	4.820310	3.451580	5.117860	4.701290	4.522760	4.760800	2.796970	6.070020	2.677950	1.725790	3.927660	1.725790	2.677950	2.023340	4.225210	4.760800	2.261380	-0.178530	3.273050	4.760800	4.046680	1.487750	5.117860	1.130690	2.082850	1.844810	4.641780	4.284720	1.368730	3.273050	3.689620	1.309220	2.796970	3.689620	2.023340	4.463250	4.284720	0.5620112	
52	4	0	0	0	4.760800	3.094520	3.570600	53.380470	2.082850	4.998840	3.392070	1.547260	3.035010	2.380400	2.499420	3.511090	2.201870	2.380400	1.249710	1.309220	3.332560	4.998840	4.046680	2.856480	1.725790	4.165700	2.915990	0.119020	2.201870	1.785300	1.904320	4.701290	3.451580	5.236880	4.820310	4.641780	4.701290	2.975500	5.951000	2.856480	1.487750	4.046680	1.666280	2.380400	2.201870	4.403740	4.879820	2.142360	-0.238040	3.451580	4.582270	3.868150	1.071180	5.177370	1.309220	1.844810	1.606770	4.463250	4.284720	1.606770	3.332560	3.689620	1.547260	2.737460	3.570600	1.904320	4.522760	4.463250	0.5730114	
53	4	0	0	0	4.879820	3.451580	3.689620	55.106258	2.082850	4.463250	3.094520	1.606770	3.094520	2.261380	2.677950	3.273050	2.082850	2.380400	1.130690	0.773630	3.273050	4.998840	3.570600	3.035010	1.666280	4.225210	3.332560	-0.119020	2.142360	1.547260	1.963830	4.582270	3.392070	5.058350	4.463250	4.879820	4.582270	3.094520	5.593940	2.796970	1.785300	3.808640	1.428240	2.380400	1.904320	3.987170	4.522760	2.261380	-0.178530	3.213540	4.760800	3.987170	1.249710	4.939330	1.428240	2.023340	1.725790	4.165700	4.463250	1.368730	3.094520	3.570600	1.368730	2.558930	3.749130	2.201870	4.641780	4.046680	0.5830116	
54	4	0	0	0	4.701290	2.975500	3.392070	52.487820	2.142360	4.760800	3.273050	1.487750	3.332560	2.142360	2.499420	3.808640	2.499420	2.380400	1.309220	1.190200	3.213540	4.939330	3.868150	2.856480	1.844810	4.225210	2.856480	-0.119020	2.499420	1.844810	2.023340	4.641780	3.511090	5.236880	4.641780	4.701290	4.879820	2.796970	6.129530	2.737460	1.904320	3.987170	1.368730	2.201870	2.142360	4.165700	4.582270	2.320890	-0.297550	3.332560	4.403740	3.987170	1.011670	5.058350	1.368730	2.201870	1.844810	4.344230	4.225210	1.428240	3.213540	3.689620	1.368730	2.975500	3.451580	1.904320	4.284720	3.987170	0.5940119	
55	4	0	0	0	4.939330	2.796970	4.106190	54.273121	2.201870	4.879820	3.630110	1.309220	3.035010	2.320890	2.737460	3.808640	2.737460	2.201870	1.428240	0.833140	3.273050	4.879820	3.630110	2.796970	2.142360	3.927660	3.035010	0.000000	2.380400	1.547260	1.725790	4.701290	3.511090	5.058350	4.998840	4.820310	5.117860	3.035010	5.712960	3.094520	1.904320	3.987170	1.666280	2.499420	2.023340	4.165700	5.236880	2.201870	-0.238040	3.213540	4.879820	3.927660	1.190200	5.177370	1.309220	2.380400	1.785300	4.582270	4.284720	1.606770	3.213540	3.868150	1.309220	2.975500	3.630110	2.082850	4.403740	4.225210	0.6050121	
56	4	0	0	0	4.939330	3.154030	3.808640	52.487820	2.082850	4.820310	3.154030	1.785300	3.035010	2.796970	2.499420	4.106190	2.082850	2.499420	1.130690	1.130690	3.213540	4.939330	3.749130	2.677950	1.844810	4.106190	3.213540	0.000000	2.439910	1.844810	1.666280	4.582270	3.392070	5.177370	4.939330	4.820310	4.820310	2.975500	5.712960	2.796970	1.904320	4.225210	1.606770	2.261380	2.142360	4.701290	4.641780	2.320890	-0.178530	3.213540	4.820310	3.808640	1.368730	4.939330	1.190200	2.082850	1.904320	4.284720	4.165700	1.606770	3.273050	3.630110	1.725790	2.737460	3.511090	2.023340	4.641780	4.284720	0.6160123	
57	4	0	0	0	4.820310	3.273050	3.808640	54.154099	1.904320	4.641780	3.392070	1.428240	2.915990	2.618440	2.737460	3.213540	2.261380	2.558930	1.071180	0.833140	3.213540	4.998840	3.749130	2.796970	1.666280	4.046680	3.273050	-0.238040	2.320890	1.904320	1.844810	4.879820	3.570600	5.236880	4.879820	4.701290	4.820310	2.975500	5.891490	2.856480	1.606770	3.749130	1.428240	2.677950	2.201870	4.403740	4.522760	2.142360	-0.238040	3.154030	4.701290	4.106190	0.773630	4.641780	1.428240	1.904320	1.725790	4.344230	4.165700	1.487750	2.915990	3.808640	1.547260	2.558930	3.213540	1.785300	4.284720	4.046680	0.6270125	
58	4	0	0	0	4.820310	3.035010	3.749130	53.797039	2.796970	4.582270	3.273050	1.606770	3.392070	2.796970	2.975500	3.689620	2.618440	2.320890	1.368730	1.011670	3.154030	5.058350	3.868150	2.737460	1.904320	4.403740	3.332560	-0.178530	2.142360	1.666280	2.142360	4.760800	3.392070	5.415410	4.820310	4.820310	5.058350	2.856480	6.486590	3.392070	1.844810	3.868150	1.428240	2.499420	2.261380	4.284720	4.760800	2.320890	0.238040	3.451580	4.641780	3.868150	1.190200	5.117860	1.011670	1.844810	1.666280	4.403740	4.344230	1.487750	3.273050	3.987170	1.606770	2.796970	3.630110	2.201870	4.344230	4.284720	0.6370127	
59	4	0	0	0	4.820310	3.213540	3.749130	52.785370	1.666280	4.522760	3.213540	1.606770	3.035010	2.737460	2.618440	3.749130	2.915990	2.439910	1.428240	1.011670	3.392070	4.998840	3.749130	3.035010	1.963830	4.046680	3.094520	0.297550	2.082850	1.666280	1.904320	4.582270	3.451580	5.236880	4.701290	4.701290	4.641780	2.975500	6.129530	2.796970	1.666280	3.689620	1.963830	2.380400	2.261380	4.582270	4.582270	2.380400	-0.119020	3.273050	4.641780	4.344230	1.190200	5.236880	1.368730	2.082850	1.844810	4.344230	4.403740	1.725790	3.154030	3.630110	1.368730	2.737460	3.451580	2.320890	4.284720	4.106190	0.6490130	
60	4	0	0	0	4.582270	3.213540	3.630110	54.630180	1.428240	4.701290	3.213540	1.428240	3.392070	2.380400	2.737460	3.808640	2.677950	2.618440	1.368730	0.952160	3.213540	5.236880	3.749130	3.035010	1.904320	4.046680	3.035010	-0.178530	2.439910	1.725790	1.785300	4.879820	3.451580	5.058350	4.701290	5.177370	4.939330	2.856480	6.070020	3.154030	1.904320	3.927660	1.487750	2.558930	2.082850	4.701290	4.760800	2.558930	0.416570	3.570600	4.998840	3.927660	1.130690	4.879820	1.487750	2.023340	1.904320	4.344230	4.344230	1.606770	3.213540	4.106190	1.904320	2.796970	3.511090	2.201870	4.582270	4.344230	0.6600132	
61	4	0	0	0	4.760800	3.094520	3.689620	53.023411	1.963830	4.760800	3.392070	1.785300	2.856480	2.142360	2.499420	3.332560	2.380400	2.380400	1.130690	0.892650	3.094520	4.998840	3.511090	2.737460	1.785300	3.987170	3.392070	-0.178530	2.023340	1.844810	1.844810	4.760800	3.511090	5.415410	4.641780	4.701290	5.058350	2.737460	5.712960	2.737460	1.725790	3.927660	1.428240	2.499420	2.201870	4.403740	4.701290	2.380400	-0.178530	3.273050	4.463250	3.987170	1.011670	5.058350	1.606770	1.844810	1.666280	4.463250	4.522760	1.606770	3.273050	4.046680	1.487750	2.975500	3.570600	2.439910	4.760800	4.165700	0.6700134	
62	4	0	0	0	4.760800	3.273050	3.570600	55.403809	1.785300	4.582270	3.035010	1.725790	3.154030	2.439910	2.915990	3.689620	2.558930	2.558930	1.309220	1.071180	3.273050	4.998840	4.046680	3.094520	1.844810	3.987170	3.154030	0.119020	2.618440	1.487750	1.844810	4.522760	3.511090	4.820310	4.701290	4.582270	4.820310	3.451580	5.831980	2.915990	1.904320	3.987170	1.547260	2.737460	2.082850	4.344230	4.522760	2.201870	-0.119020	3.332560	4.820310	4.284720	1.130690	5.177370	1.249710	1.785300	1.844810	4.344230	4.463250	1.547260	3.273050	3.570600	1.606770	2.796970	3.392070	2.023340	4.582270	3.987170	0.6820136	
63	4	0	0	0	4.939330	3.213540	3.689620	52.249779	1.368730	4.701290	3.332560	1.725790	3.094520	2.023340	2.737460	3.451580	2.439910	2.499420	1.190200	0.892650	3.570600	5.117860	3.808640	2.915990	1.844810	3.987170	3.094520	0.119020	2.320890	1.844810	1.904320	4.760800	3.689620	5.058350	4.641780	4.582270	4.701290	2.677950	5.593940	2.499420	1.963830	4.165700	1.666280	2.320890	1.844810	3.987170	4.582270	2.142360	0.000000	3.451580	4.879820	4.344230	1.130690	5.415410	1.547260	1.666280	1.844810	4.403740	4.522760	1.666280	3.213540	3.808640	1.547260	2.618440	3.630110	2.439910	4.522760	4.106190	0.6930138	
64	4	0	0	0	4.820310	3.332560	4.225210	61.295300	2.023340	4.641780	3.094520	1.666280	2.975500	2.320890	2.677950	3.630110	2.201870	2.380400	1.130690	0.595100	3.451580	4.998840	3.749130	2.975500	1.904320	4.403740	3.154030	0.059510	1.844810	1.904320	1.904320	5.058350	3.392070	5.117860	4.582270	4.641780	4.939330	2.796970	5.415410	2.558930	1.904320	3.808640	1.428240	2.380400	1.904320	4.225210	4.701290	2.261380	-0.357060	3.154030	4.760800	3.927660	1.071180	5.058350	1.606770	1.963830	2.320890	4.225210	4.284720	1.368730	2.915990	3.570600	1.190200	2.856480	3.749130	1.904320	4.165700	3.868150	0.7060141	
65	4	0	0	0	4.701290	3.213540	3.808640	55.463322	2.201870	4.403740	3.273050	1.428240	3.154030	2.320890	2.677950	3.689620	2.499420	2.201870	1.487750	0.773630	3.035010	4.998840	3.927660	2.856480	1.904320	4.046680	2.975500	0.059510	2.320890	1.725790	1.785300	4.939330	3.511090	4.939330	4.582270	4.820310	4.760800	2.975500	5.534430	2.796970	1.844810	4.106190	1.547260	2.261380	2.499420	4.463250	4.641780	2.142360	-0.119020	3.332560	4.701290	3.927660	1.071180	4.939330	1.547260	1.963830	2.023340	4.046680	4.225210	1.487750	2.856480	3.927660	1.487750	2.499420	3.392070	1.725790	4.463250	3.749130	0.7180143	
66	4	0	0	0	4.820310	3.035010	3.273050	56.058418	1.963830	4.522760	3.392070	1.606770	2.677950	2.261380	2.558930	3.213540	2.082850	2.320890	1.487750	1.071180	3.511090	5.236880	3.868150	2.856480	1.725790	3.927660	3.213540	-0.178530	2.142360	1.666280	2.023340	4.879820	3.749130	4.939330	4.820310	4.641780	4.939330	2.737460	5.951000	2.558930	2.023340	3.927660	1.725790	2.499420	2.023340	4.225210	4.582270	2.737460	-0.119020	3.630110	4.998840	4.522760	1.130690	5.355900	1.428240	2.320890	1.725790	4.463250	4.284720	1.606770	3.332560	3.630110	1.606770	3.035010	3.868150	2.082850	4.522760	4.403740	0.7300146	
67	4	0	0	0	4.701290	3.035010	3.630110	52.011742	1.785300	4.403740	3.154030	1.428240	2.975500	2.677950	2.618440	3.808640	2.737460	2.380400	1.309220	0.952160	3.332560	5.415410	3.689620	2.856480	2.142360	4.522760	3.332560	0.000000	2.023340	1.190200	1.844810	4.522760	3.332560	5.236880	4.641780	4.760800	4.522760	2.856480	5.891490	2.737460	1.547260	3.689620	1.368730	2.737460	1.963830	4.165700	4.344230	2.142360	-0.238040	3.630110	4.463250	3.749130	0.833140	5.296390	1.249710	2.320890	1.904320	4.225210	4.225210	1.428240	3.273050	3.689620	1.547260	2.796970	3.511090	1.963830	4.403740	3.987170	0.7430148	
68	4	0	0	0	4.641780	3.035010	3.689620	51.773701	1.666280	4.403740	3.392070	1.606770	3.154030	2.320890	2.677950	3.749130	1.904320	2.558930	1.368730	1.011670	3.689620	5.236880	3.808640	2.856480	1.904320	4.344230	3.392070	-0.238040	2.142360	1.606770	1.785300	4.582270	3.332560	5.474920	4.641780	4.701290	4.582270	3.213540	6.010510	2.737460	1.904320	3.868150	1.963830	2.201870	2.142360	4.165700	4.879820	2.201870	-0.297550	3.273050	4.939330	3.749130	1.011670	5.058350	1.309220	2.023340	1.785300	4.522760	4.522760	1.547260	3.451580	3.749130	1.666280	2.677950	3.451580	2.082850	4.344230	4.225210	0.7560151	
69	4	0	0	0	4.641780	2.975500	3.630110	54.451649	1.785300	4.760800	3.392070	1.487750	2.915990	2.439910	2.558930	3.273050	2.380400	2.142360	0.952160	1.071180	3.332560	4.879820	3.987170	2.915990	2.082850	4.046680	3.392070	0.000000	1.904320	1.666280	1.785300	4.879820	3.630110	4.998840	4.582270	4.760800	4.760800	2.915990	5.772470	2.796970	1.606770	3.511090	1.606770	2.380400	2.261380	4.403740	4.760800	2.320890	-0.238040	2.975500	4.522760	3.927660	0.952160	4.820310	1.606770	1.844810	1.666280	4.284720	4.403740	1.666280	3.154030	3.808640	1.785300	2.796970	3.273050	1.904320	4.284720	4.106190	0.7680153	
70	4	0	0	0	4.820310	3.154030	3.689620	48.679180	2.023340	4.820310	3.511090	1.785300	3.094520	2.439910	2.975500	3.749130	2.320890	2.261380	1.011670	1.071180	3.332560	4.939330	3.808640	3.035010	1.785300	4.403740	3.094520	0.059510	2.380400	1.725790	2.082850	5.058350	3.511090	5.177370	4.820310	4.879820	4.879820	2.737460	5.772470	2.737460	1.904320	4.046680	1.666280	2.618440	1.963830	4.463250	4.522760	2.499420	0.000000	3.213540	4.939330	4.106190	1.190200	5.296390	1.666280	1.844810	1.725790	4.463250	4.403740	1.547260	3.511090	3.927660	1.606770	3.035010	3.927660	2.023340	4.641780	4.641780	0.7780155	
71	4	0	0	0	4.641780	2.677950	3.451580	53.737530	1.963830	4.820310	3.154030	1.666280	3.094520	2.558930	2.618440	3.749130	2.439910	2.499420	1.606770	1.011670	3.273050	4.760800	3.868150	2.915990	2.082850	3.868150	3.035010	-0.119020	1.904320	1.487750	1.547260	4.879820	3.987170	4.879820	4.344230	4.582270	4.701290	2.915990	5.772470	2.915990	1.725790	3.927660	1.428240	2.380400	1.666280	4.463250	4.284720	2.320890	-0.178530	3.332560	4.701290	4.165700	1.249710	5.117860	2.261380	1.904320	1.725790	4.403740	4.582270	1.249710	3.273050	3.630110	1.547260	2.618440	3.630110	1.844810	4.344230	4.046680	0.7910158	
72	4	0	0	0	4.760800	3.094520	3.987170	52.963902	1.487750	4.522760	3.392070	1.368730	3.273050	2.677950	2.677950	3.630110	2.499420	2.677950	1.309220	1.190200	3.332560	5.058350	3.689620	2.856480	1.963830	4.403740	3.511090	0.059510	2.082850	1.547260	1.904320	4.939330	3.511090	5.058350	4.582270	4.582270	4.879820	3.154030	6.010510	2.975500	1.904320	3.749130	1.666280	2.677950	2.082850	4.344230	4.522760	2.320890	-0.178530	3.511090	4.820310	4.225210	1.368730	5.117860	1.428240	2.082850	1.904320	4.522760	4.463250	1.785300	3.154030	3.451580	1.249710	2.439910	3.451580	1.904320	4.106190	3.927660	0.8020160	
73	4	0	0	0	4.463250	2.975500	3.451580	56.832050	1.547260	4.344230	3.154030	1.428240	2.737460	2.618440	2.856480	3.927660	2.380400	2.320890	1.368730	1.011670	3.154030	5.355900	3.868150	2.618440	1.904320	4.344230	3.392070	-0.059510	2.201870	1.963830	1.666280	4.879820	3.511090	5.117860	4.939330	4.760800	5.117860	2.915990	5.772470	2.796970	1.725790	3.808640	1.725790	2.320890	1.785300	4.463250	4.701290	2.380400	-0.416570	3.213540	4.701290	4.165700	1.011670	5.117860	1.309220	1.785300	1.666280	4.403740	4.046680	1.487750	2.975500	3.868150	1.428240	2.677950	3.451580	1.785300	4.403740	4.225210	0.8150163	
74	4	0	0	0	4.641780	2.975500	3.749130	53.261452	1.904320	4.701290	3.094520	1.487750	2.975500	2.439910	2.618440	3.570600	2.380400	2.439910	1.249710	1.011670	3.332560	5.117860	3.511090	2.796970	1.844810	4.165700	3.035010	-0.059510	2.142360	1.844810	1.725790	4.879820	3.511090	5.177370	4.582270	4.701290	4.879820	3.273050	6.010510	2.856480	1.725790	3.749130	1.547260	2.023340	1.963830	4.225210	4.998840	2.320890	-0.178530	3.332560	4.582270	4.284720	0.892650	5.415410	1.368730	1.844810	1.844810	4.106190	4.106190	1.725790	3.213540	3.808640	1.428240	2.796970	3.332560	1.963830	4.344230	3.987170	0.8260165	
75	4	0	0	0	4.641780	2.915990	3.451580	50.166931	1.666280	4.403740	3.332560	1.487750	3.213540	2.439910	2.796970	3.392070	2.558930	2.499420	1.130690	0.535590	3.273050	4.998840	3.451580	2.677950	1.904320	4.106190	3.273050	0.000000	2.261380	1.963830	1.725790	4.820310	3.511090	5.117860	4.522760	4.582270	4.522760	2.677950	5.772470	2.618440	1.547260	3.808640	1.725790	2.380400	2.142360	4.463250	4.522760	1.844810	-0.178530	3.392070	4.701290	3.927660	1.011670	4.879820	1.309220	1.844810	1.606770	4.165700	3.868150	1.725790	2.975500	3.570600	1.606770	2.499420	3.273050	2.201870	4.284720	4.165700	0.8370167	
