725	4	0	0	0	5.058350	2.856480	3.392070	1.487750	1.368730	4.284720	3.451580	1.368730	2.856480	2.320890	2.439910	3.213540	2.320890	2.439910	1.190200	0.892650	3.451580	4.879820	4.106190	2.677950	1.785300	4.522760	3.154030	-0.119020	2.380400	1.785300	1.963830	4.820310	3.392070	5.236880	4.879820	4.939330	6.308060	193.645538	7.022180	2.796970	1.725790	3.808640	1.725790	2.618440	2.142360	4.820310	4.760800	2.499420	0.000000	3.392070	4.998840	4.284720	0.892650	5.058350	1.368730	2.023340	1.904320	4.463250	4.284720	1.368730	3.154030	3.689620	1.487750	2.558930	3.451580	2.082850	4.403740	4.046680	7.7921558	
726	4	0	0	0	4.641780	3.094520	3.511090	1.666280	1.071180	4.641780	3.213540	1.844810	2.975500	2.558930	2.618440	3.392070	2.439910	2.320890	1.309220	1.190200	3.273050	4.760800	3.749130	2.856480	2.201870	4.284720	3.213540	0.297550	2.261380	2.142360	2.142360	4.582270	3.451580	4.939330	4.403740	4.522760	5.951000	193.705048	7.141200	2.677950	2.082850	3.868150	1.725790	2.618440	1.963830	5.117860	4.760800	2.439910	0.059510	3.213540	4.522760	4.165700	1.011670	5.058350	1.606770	1.904320	1.428240	4.344230	4.344230	1.547260	3.332560	3.570600	1.487750	2.796970	3.511090	1.785300	4.403740	3.927660	7.8021560	
727	4	0	0	0	4.463250	3.213540	3.154030	1.904320	1.190200	4.582270	3.332560	1.666280	2.975500	2.618440	2.618440	2.975500	2.320890	2.499420	1.666280	1.190200	3.273050	4.879820	3.630110	2.915990	1.963830	4.344230	3.154030	0.000000	2.261380	2.201870	1.904320	4.879820	3.392070	4.820310	4.641780	4.701290	6.248550	191.443665	6.665120	3.035010	1.785300	3.808640	1.487750	2.499420	2.320890	5.474920	4.820310	2.499420	0.119020	3.451580	4.998840	4.165700	0.833140	5.058350	1.487750	2.082850	1.785300	4.344230	4.284720	1.368730	3.273050	3.808640	2.082850	2.975500	3.630110	2.261380	4.522760	3.868150	7.8131562	
728	4	0	0	0	5.117860	3.094520	3.451580	1.963830	1.071180	4.522760	3.332560	1.666280	3.154030	2.796970	2.558930	2.737460	2.320890	2.261380	1.249710	1.249710	3.273050	5.177370	3.927660	3.035010	2.082850	4.225210	3.570600	0.119020	2.439910	2.023340	2.618440	4.879820	3.392070	5.058350	4.522760	4.582270	5.593940	189.301315	6.962670	2.975500	2.261380	4.106190	1.963830	2.558930	2.201870	5.117860	4.760800	2.439910	0.000000	3.332560	4.701290	4.165700	1.071180	5.296390	1.785300	2.261380	1.844810	4.879820	4.522760	1.666280	3.451580	3.749130	1.725790	2.618440	3.630110	1.844810	4.760800	4.165700	7.8231564	
729	4	0	0	0	4.939330	3.094520	3.332560	1.785300	1.309220	4.522760	3.392070	1.547260	3.154030	2.499420	2.677950	3.094520	2.439910	2.439910	1.309220	1.249710	3.868150	5.177370	3.749130	2.975500	1.844810	4.344230	3.332560	0.000000	2.677950	2.261380	2.558930	4.760800	3.451580	5.177370	4.641780	4.760800	6.367570	185.968750	7.498260	2.975500	1.904320	3.868150	1.666280	2.737460	2.558930	5.117860	4.998840	2.320890	-0.178530	3.213540	4.760800	4.046680	1.190200	5.058350	1.368730	2.261380	2.082850	4.463250	4.165700	1.606770	3.094520	3.868150	1.547260	2.856480	3.630110	2.261380	4.522760	4.106190	7.8341567	
730	4	0	0	0	4.701290	3.035010	3.511090	1.666280	1.249710	4.760800	3.094520	1.844810	3.213540	2.261380	2.856480	3.213540	2.439910	2.439910	1.487750	0.952160	3.570600	5.177370	3.808640	3.035010	1.785300	4.106190	3.273050	-0.119020	2.499420	1.785300	1.963830	4.820310	3.630110	5.177370	4.582270	4.820310	5.236880	193.705048	6.903160	2.677950	1.904320	3.749130	1.963830	2.796970	2.439910	4.998840	4.998840	2.201870	0.119020	3.451580	4.701290	3.868150	1.130690	4.998840	1.071180	2.201870	1.606770	4.225210	4.701290	1.547260	3.392070	3.808640	1.428240	2.618440	3.451580	1.963830	4.403740	3.927660	7.8451569	
731	4	0	0	0	4.820310	2.975500	3.392070	1.487750	1.725790	4.582270	3.392070	1.666280	3.035010	2.618440	2.856480	3.273050	2.320890	2.380400	1.368730	0.952160	3.273050	5.117860	3.868150	2.915990	2.142360	4.106190	3.273050	-0.059510	2.380400	2.201870	2.082850	4.641780	3.630110	5.236880	4.820310	4.998840	5.831980	190.193954	7.498260	2.796970	1.725790	4.165700	1.606770	2.618440	2.142360	5.236880	4.820310	2.499420	0.357060	3.630110	4.760800	3.868150	0.714120	5.236880	1.368730	1.904320	1.547260	4.701290	4.701290	1.785300	3.035010	3.630110	1.606770	3.094520	3.630110	2.082850	4.403740	4.046680	7.8551571	
732	4	0	0	0	4.820310	3.035010	3.570600	1.725790	0.952160	4.463250	3.332560	1.487750	3.273050	2.618440	2.558930	2.975500	2.380400	2.618440	1.071180	0.833140	3.392070	5.117860	3.689620	2.856480	1.666280	4.284720	3.213540	0.000000	2.558930	2.142360	2.023340	4.701290	3.749130	5.355900	4.760800	4.939330	5.534430	187.277969	7.260220	2.618440	1.606770	3.987170	1.725790	2.558930	2.201870	5.593940	4.820310	2.558930	0.357060	3.213540	4.939330	3.868150	1.130690	5.058350	1.190200	2.142360	1.666280	4.641780	4.582270	1.606770	3.213540	4.046680	1.725790	3.035010	3.451580	2.261380	4.820310	4.165700	7.8661573	
733	4	0	0	0	4.820310	3.213540	3.213540	1.904320	1.130690	4.522760	3.035010	1.606770	3.154030	2.499420	2.558930	3.094520	2.261380	2.499420	1.071180	0.833140	3.154030	4.939330	3.927660	2.677950	1.844810	4.046680	3.332560	0.119020	2.320890	2.082850	2.201870	4.641780	3.570600	5.177370	4.701290	4.879820	6.308060	193.169464	6.903160	2.618440	1.666280	3.868150	1.904320	2.380400	2.082850	4.998840	4.701290	2.499420	0.000000	3.392070	4.760800	3.808640	0.952160	5.177370	1.428240	2.201870	1.725790	4.582270	4.641780	1.785300	3.451580	3.808640	1.487750	2.915990	3.808640	2.261380	4.582270	4.284720	7.8771575	
734	4	0	0	0	5.058350	3.273050	3.630110	2.023340	1.190200	4.463250	3.451580	1.547260	3.094520	2.380400	2.737460	2.856480	2.201870	2.380400	1.249710	1.071180	3.808640	5.117860	3.808640	3.035010	1.606770	4.284720	3.273050	0.000000	2.439910	2.201870	2.142360	4.463250	3.451580	5.177370	4.879820	4.879820	6.605610	188.944244	7.379240	3.035010	1.666280	3.808640	1.666280	2.618440	2.261380	5.474920	4.879820	2.558930	-0.416570	3.332560	4.820310	3.868150	1.011670	5.117860	1.190200	2.023340	1.666280	4.344230	4.463250	1.666280	3.570600	3.689620	2.082850	2.677950	3.511090	2.082850	4.522760	4.284720	7.8871577	
735	4	0	0	0	5.058350	3.213540	3.630110	1.725790	1.130690	4.522760	3.332560	1.606770	2.915990	2.737460	2.499420	3.035010	2.023340	2.261380	1.190200	1.071180	3.213540	4.939330	3.511090	2.737460	1.844810	4.165700	3.213540	-0.059510	2.261380	1.844810	1.725790	4.701290	3.332560	5.117860	4.582270	4.820310	5.891490	191.384155	7.022180	2.677950	1.487750	3.630110	1.487750	2.499420	2.320890	4.701290	4.522760	2.380400	-0.178530	3.154030	4.641780	4.106190	1.011670	5.117860	1.190200	1.725790	1.547260	4.284720	4.284720	1.309220	3.094520	3.511090	1.428240	2.796970	3.749130	2.142360	4.284720	3.927660	7.8981579	
736	4	0	0	0	4.879820	3.213540	3.332560	1.725790	1.547260	4.701290	3.511090	1.606770	3.094520	2.499420	2.737460	3.035010	2.142360	2.320890	1.487750	1.368730	3.392070	4.998840	3.808640	2.737460	1.963830	4.106190	3.035010	-0.119020	2.380400	1.606770	2.142360	4.760800	3.273050	5.355900	4.522760	4.701290	5.831980	200.489197	7.676790	2.796970	1.606770	3.749130	1.606770	2.618440	2.142360	4.701290	4.701290	2.380400	-0.297550	3.451580	4.701290	3.927660	1.011670	5.296390	1.428240	2.261380	1.666280	4.225210	4.522760	1.785300	3.570600	3.927660	1.547260	2.915990	3.332560	2.320890	4.522760	3.927660	7.9081581	
737	4	0	0	0	4.939330	2.915990	3.451580	1.606770	1.190200	4.522760	3.332560	1.666280	3.451580	2.380400	2.499420	3.213540	2.142360	2.558930	1.190200	1.011670	3.392070	5.177370	3.689620	2.737460	1.606770	4.046680	3.273050	0.119020	2.380400	2.142360	1.904320	4.998840	3.511090	5.058350	4.641780	4.760800	6.962670	191.979263	6.962670	2.737460	1.844810	3.987170	1.666280	2.439910	2.082850	5.593940	4.879820	2.082850	0.000000	3.392070	4.820310	4.225210	1.130690	5.058350	1.428240	2.142360	1.904320	4.522760	4.344230	2.142360	3.213540	3.868150	1.309220	2.737460	3.273050	2.320890	4.344230	4.165700	7.9191584	
738	4	0	0	0	4.939330	3.273050	3.392070	1.606770	1.309220	4.879820	2.975500	1.368730	3.094520	2.618440	2.439910	2.915990	2.380400	2.499420	1.190200	1.071180	3.451580	5.058350	3.808640	2.975500	1.844810	4.225210	3.273050	-0.178530	2.499420	2.201870	1.963830	5.117860	3.273050	5.117860	4.582270	4.760800	6.427080	195.430847	7.081690	3.332560	1.785300	3.987170	1.725790	2.677950	2.082850	4.939330	4.820310	2.618440	-0.059510	3.094520	4.998840	4.106190	1.011670	5.117860	1.249710	2.320890	1.785300	4.225210	4.522760	1.547260	3.332560	3.630110	1.904320	2.439910	3.630110	2.380400	4.582270	3.987170	7.9301586	
739	4	0	0	0	4.701290	2.737460	3.094520	1.785300	0.952160	4.463250	3.332560	1.428240	3.094520	2.201870	2.558930	2.915990	2.142360	2.558930	1.071180	0.773630	3.392070	4.998840	3.927660	2.856480	1.666280	4.046680	3.035010	-0.059510	1.904320	1.547260	2.082850	4.582270	3.511090	4.939330	5.058350	4.701290	5.712960	197.870743	6.427080	2.618440	1.487750	4.046680	1.547260	2.201870	2.380400	4.998840	4.582270	2.261380	-0.178530	2.975500	4.641780	3.987170	0.833140	4.879820	1.725790	2.082850	1.785300	4.344230	4.284720	1.428240	3.273050	3.511090	1.368730	2.737460	3.511090	2.023340	4.344230	3.927660	7.9411588	
740	4	0	0	0	4.879820	3.273050	3.451580	2.023340	1.547260	4.403740	3.154030	1.666280	3.213540	2.261380	2.856480	3.154030	2.261380	2.618440	1.487750	1.071180	3.511090	5.117860	3.987170	2.856480	1.725790	4.225210	3.392070	0.119020	2.439910	1.963830	2.142360	4.641780	3.154030	5.177370	4.820310	4.641780	5.653450	188.587189	7.498260	2.915990	2.023340	3.987170	1.547260	2.796970	2.320890	5.534430	4.820310	2.380400	-0.119020	3.570600	4.939330	4.403740	1.071180	5.296390	1.249710	2.023340	2.142360	4.701290	4.701290	1.606770	3.213540	3.749130	1.547260	2.737460	3.808640	2.380400	4.403740	3.927660	7.9511590	
741	4	0	0	0	4.522760	3.035010	3.392070	1.963830	1.130690	4.760800	3.273050	1.844810	3.035010	2.439910	2.261380	2.975500	2.082850	2.261380	1.368730	1.011670	3.332560	4.760800	3.808640	2.915990	1.666280	4.165700	2.975500	-0.238040	2.082850	2.082850	2.023340	4.939330	3.451580	5.236880	4.701290	4.522760	5.653450	198.108795	7.141200	2.677950	1.904320	3.808640	1.606770	2.380400	2.023340	4.820310	4.582270	2.082850	-0.178530	3.332560	4.701290	4.046680	1.130690	5.177370	1.249710	2.320890	1.606770	4.403740	4.522760	1.785300	3.213540	3.749130	1.547260	2.737460	3.570600	2.201870	4.522760	4.225210	7.9621592	
742	4	0	0	0	4.463250	3.213540	3.570600	1.963830	0.952160	4.641780	3.570600	1.666280	2.915990	2.737460	2.796970	3.035010	2.618440	2.380400	1.547260	1.190200	3.451580	5.117860	3.749130	2.915990	1.844810	4.046680	3.451580	0.059510	2.142360	2.023340	2.023340	4.522760	3.392070	4.998840	4.582270	4.522760	6.010510	193.764557	7.438750	2.975500	2.142360	3.868150	1.725790	2.618440	2.142360	5.177370	4.879820	2.201870	-0.059510	3.570600	4.820310	4.106190	1.309220	5.058350	1.368730	2.201870	1.606770	4.225210	4.284720	1.547260	3.154030	3.630110	1.606770	2.915990	3.332560	2.201870	4.165700	4.165700	7.9731594	
743	4	0	0	0	4.760800	3.213540	3.332560	1.547260	0.892650	4.582270	3.273050	1.487750	3.213540	2.618440	2.499420	2.915990	2.023340	2.499420	1.309220	1.190200	3.332560	4.879820	3.511090	2.975500	1.844810	3.927660	3.094520	0.297550	2.499420	2.082850	1.844810	4.641780	3.332560	4.760800	4.225210	4.641780	5.951000	200.370163	6.843650	2.737460	1.725790	3.927660	1.368730	2.737460	1.904320	5.593940	4.641780	2.499420	0.000000	3.273050	4.820310	4.701290	1.368730	5.058350	1.249710	2.201870	1.725790	4.284720	4.463250	1.428240	3.154030	3.808640	1.487750	2.737460	3.570600	2.201870	4.165700	3.808640	7.9831596	
744	4	0	0	0	4.760800	2.737460	3.392070	1.606770	1.249710	4.582270	3.273050	1.666280	3.035010	2.439910	2.558930	2.915990	2.201870	2.320890	1.666280	1.190200	3.273050	5.177370	3.808640	2.915990	1.844810	3.927660	3.392070	-0.059510	2.439910	1.785300	2.499420	4.998840	3.570600	4.939330	4.582270	4.998840	6.010510	195.609375	6.665120	2.915990	1.904320	3.927660	1.725790	2.439910	2.380400	4.998840	4.998840	2.380400	0.178530	3.332560	4.879820	3.868150	1.190200	4.998840	1.249710	2.023340	1.725790	4.344230	4.284720	1.785300	3.035010	4.225210	1.309220	2.796970	3.630110	2.023340	4.463250	4.106190	7.9941599	
745	4	0	0	0	4.701290	3.094520	3.630110	1.785300	1.130690	4.463250	3.749130	1.606770	3.094520	2.439910	2.737460	2.975500	2.499420	2.320890	1.547260	1.190200	3.630110	5.296390	3.689620	3.213540	1.963830	4.106190	3.332560	-0.119020	2.082850	2.023340	2.618440	4.939330	3.570600	5.177370	4.998840	4.820310	6.070020	191.979263	7.795810	2.915990	1.904320	3.808640	1.785300	2.737460	2.380400	5.296390	4.820310	2.320890	0.000000	3.570600	5.058350	4.106190	1.249710	4.998840	1.428240	2.023340	2.142360	4.641780	4.582270	1.785300	3.927660	3.868150	1.725790	2.975500	3.630110	2.023340	4.641780	3.868150	8.0051601	
746	4	0	0	0	4.820310	2.856480	3.332560	1.963830	1.011670	4.879820	3.273050	1.785300	3.213540	2.677950	2.796970	2.975500	2.499420	2.201870	1.190200	0.892650	3.392070	4.998840	3.808640	2.796970	2.082850	4.165700	3.213540	-0.059510	2.975500	2.201870	2.142360	4.998840	3.273050	5.177370	4.582270	4.760800	5.593940	192.871918	6.962670	2.915990	1.547260	4.046680	1.844810	2.320890	2.261380	5.415410	4.998840	2.618440	-0.059510	3.451580	4.641780	4.165700	1.428240	4.879820	1.666280	2.023340	1.785300	4.046680	4.522760	1.666280	3.392070	3.689620	1.309220	3.154030	3.332560	2.261380	4.344230	4.165700	8.0151603	
747	4	0	0	0	5.058350	3.094520	3.392070	1.725790	0.952160	4.760800	3.392070	1.725790	2.975500	2.618440	2.618440	3.332560	2.023340	2.320890	1.487750	1.071180	3.511090	4.879820	3.868150	2.856480	1.904320	4.225210	2.975500	-0.059510	2.380400	1.904320	1.785300	4.582270	3.451580	4.939330	4.582270	4.760800	5.951000	198.287323	6.427080	3.035010	1.725790	4.344230	1.904320	2.558930	2.023340	5.355900	4.641780	2.380400	-0.059510	3.154030	4.641780	4.106190	0.773630	5.117860	1.666280	2.320890	1.963830	4.284720	4.106190	1.606770	3.273050	4.046680	2.023340	2.856480	3.630110	1.725790	4.165700	4.046680	8.0261605	
748	4	0	0	0	4.820310	3.035010	3.630110	1.725790	1.368730	4.641780	3.094520	1.606770	3.451580	2.618440	2.618440	3.035010	2.320890	2.320890	1.309220	1.190200	3.451580	5.058350	4.225210	2.856480	1.963830	4.284720	3.392070	-0.059510	2.380400	2.261380	2.201870	4.701290	3.511090	5.296390	4.939330	4.939330	5.593940	192.157791	7.022180	2.975500	2.082850	3.927660	1.606770	2.380400	2.261380	5.474920	4.939330	2.201870	0.238040	3.570600	4.701290	3.927660	0.773630	4.820310	1.428240	2.023340	1.725790	4.344230	4.522760	1.606770	3.332560	3.868150	1.428240	2.737460	3.689620	2.023340	4.641780	3.987170	8.0371607	
749	4	0	0	0	4.582270	3.035010	3.451580	1.844810	1.130690	4.701290	3.213540	1.606770	2.975500	2.856480	2.856480	3.273050	2.320890	2.558930	1.487750	1.190200	3.154030	4.879820	3.868150	2.856480	1.844810	4.344230	2.975500	0.000000	2.261380	2.201870	2.439910	4.760800	3.332560	4.879820	4.820310	4.641780	6.308060	190.074936	7.795810	2.856480	1.963830	4.165700	1.547260	2.618440	2.320890	4.820310	4.820310	2.380400	0.119020	3.392070	4.820310	4.344230	1.130690	4.939330	1.606770	2.142360	1.963830	4.225210	4.106190	1.368730	3.213540	3.808640	1.547260	2.677950	3.451580	2.201870	4.344230	4.165700	8.0481609	
750	4	0	0	0	4.760800	2.915990	3.451580	1.844810	1.428240	4.165700	3.035010	1.368730	2.975500	2.796970	2.677950	2.796970	2.499420	2.261380	1.547260	1.130690	3.451580	5.058350	3.451580	3.035010	2.261380	4.046680	3.332560	-0.119020	2.201870	2.082850	2.261380	4.998840	3.451580	5.117860	4.760800	4.879820	5.951000	195.728394	7.617280	2.915990	1.725790	3.808640	1.547260	2.261380	2.023340	4.939330	4.582270	2.142360	-0.059510	3.213540	4.760800	3.808640	1.071180	4.879820	1.547260	2.082850	1.606770	4.463250	4.165700	1.487750	2.796970	3.868150	1.487750	2.856480	3.689620	2.320890	4.403740	4.165700	8.0581611	
751	4	0	0	0	4.582270	2.975500	3.332560	1.785300	1.071180	4.701290	3.570600	1.309220	3.035010	2.261380	2.558930	2.915990	1.963830	2.201870	1.309220	1.011670	3.392070	4.820310	3.808640	2.856480	2.023340	3.868150	3.094520	-0.059510	2.677950	2.023340	1.963830	4.641780	3.154030	5.415410	4.582270	4.582270	5.653450	200.667725	6.962670	2.558930	1.547260	3.392070	1.428240	2.320890	2.023340	5.296390	4.522760	2.082850	-0.297550	3.273050	4.582270	3.808640	1.130690	5.058350	1.606770	1.963830	1.666280	4.403740	4.225210	1.547260	3.094520	3.749130	1.547260	2.677950	3.392070	1.844810	4.641780	4.284720	8.0691614	
752	4	0	0	0	4.879820	3.154030	3.273050	1.844810	1.130690	4.522760	3.094520	1.547260	2.915990	2.380400	2.796970	2.975500	2.439910	2.380400	1.190200	1.130690	3.332560	5.058350	3.570600	2.975500	1.606770	3.808640	3.213540	-0.119020	2.201870	2.023340	2.380400	4.820310	3.511090	5.296390	4.344230	4.760800	6.010510	188.944244	6.843650	2.796970	1.725790	3.630110	1.666280	2.558930	2.261380	4.879820	4.760800	2.082850	-0.238040	3.273050	4.701290	3.689620	0.654610	5.117860	1.130690	2.023340	1.785300	4.403740	4.641780	1.547260	2.975500	3.749130	1.368730	2.856480	3.511090	2.023340	4.463250	3.927660	8.0791616	
753	4	0	0	0	4.820310	3.035010	3.570600	1.606770	1.249710	4.939330	3.154030	1.785300	3.035010	2.558930	2.618440	3.154030	2.023340	2.499420	1.130690	0.773630	3.392070	4.701290	3.808640	2.737460	2.082850	4.165700	3.332560	-0.059510	2.380400	2.558930	1.963830	4.820310	3.154030	5.117860	4.522760	4.701290	6.189040	192.574356	8.152870	2.677950	1.785300	3.987170	1.725790	2.380400	2.320890	5.653450	5.117860	2.201870	-0.357060	3.392070	4.998840	4.046680	0.892650	4.939330	1.547260	2.142360	1.785300	4.344230	4.463250	1.606770	3.451580	4.165700	1.368730	3.035010	3.689620	2.499420	4.463250	4.403740	8.0901618	
754	4	0	0	0	4.641780	3.273050	3.749130	1.725790	1.190200	4.820310	3.511090	1.725790	2.915990	2.320890	2.975500	3.035010	2.142360	2.677950	1.725790	1.249710	3.451580	5.415410	3.808640	2.915990	2.201870	3.987170	3.213540	0.059510	1.904320	2.142360	2.023340	4.939330	3.273050	5.177370	4.641780	4.820310	7.022180	191.265137	7.319730	2.915990	2.082850	3.749130	2.142360	2.558930	2.082850	5.831980	4.760800	2.737460	0.059510	3.213540	4.760800	4.403740	1.309220	5.177370	1.428240	2.142360	1.904320	4.225210	4.522760	1.428240	3.154030	3.868150	1.606770	2.915990	3.570600	2.320890	4.403740	4.046680	8.1001620	
755	4	0	0	0	4.760800	3.094520	3.451580	1.547260	0.833140	4.582270	3.511090	1.725790	2.915990	2.380400	2.558930	3.273050	2.142360	2.320890	1.487750	0.833140	3.273050	4.879820	3.511090	2.975500	1.725790	3.987170	3.213540	0.238040	2.439910	2.439910	2.320890	4.463250	3.273050	5.236880	4.701290	4.701290	5.534430	190.729553	6.724630	2.856480	2.142360	3.570600	1.963830	2.618440	2.142360	4.582270	4.463250	1.963830	-0.178530	3.094520	4.820310	3.868150	0.952160	5.117860	1.725790	2.082850	1.963830	4.225210	4.522760	1.487750	2.796970	3.689620	1.249710	3.035010	3.511090	2.320890	4.701290	4.284720	8.1111622	
756	4	0	0	0	4.701290	2.915990	3.213540	1.963830	1.487750	4.582270	3.213540	1.666280	3.154030	2.380400	2.677950	2.915990	2.320890	2.499420	1.249710	1.309220	3.392070	5.117860	3.927660	2.915990	2.023340	4.225210	3.273050	-0.178530	2.499420	2.261380	2.499420	4.820310	3.392070	4.582270	4.760800	4.998840	5.712960	192.455338	7.200710	2.975500	1.606770	3.749130	1.725790	2.618440	2.677950	5.177370	4.760800	2.439910	0.297550	3.511090	4.701290	4.284720	0.833140	5.177370	1.547260	1.963830	1.844810	4.403740	4.284720	1.963830	3.154030	3.749130	1.190200	2.618440	3.273050	1.844810	4.403740	4.106190	8.1211624	
757	4	0	0	0	4.879820	3.094520	3.570600	1.666280	1.130690	4.463250	3.035010	1.666280	3.035010	2.082850	2.677950	2.856480	2.082850	2.142360	1.309220	1.011670	3.213540	4.760800	3.630110	2.618440	2.142360	3.927660	2.796970	-0.238040	2.320890	1.606770	1.666280	4.760800	3.273050	5.296390	4.701290	4.701290	6.070020	196.621033	6.546100	2.737460	1.963830	3.868150	1.368730	2.618440	2.142360	4.641780	4.701290	2.201870	0.178530	3.154030	4.463250	3.808640	0.714120	4.820310	1.309220	2.142360	1.785300	4.344230	4.641780	1.487750	3.094520	3.451580	1.487750	2.618440	3.154030	1.963830	4.403740	4.165700	8.1311626	
758	4	0	0	0	4.760800	2.975500	3.332560	1.844810	1.071180	4.582270	3.213540	1.725790	2.915990	2.796970	2.737460	2.856480	2.142360	2.261380	1.547260	0.952160	3.451580	4.998840	3.749130	2.677950	1.606770	4.106190	2.975500	-0.178530	2.023340	1.904320	1.785300	4.641780	3.332560	4.998840	4.522760	4.760800	5.891490	193.467010	7.200710	2.856480	1.844810	3.868150	1.487750	2.439910	2.261380	4.939330	4.939330	1.963830	-0.178530	3.213540	4.939330	4.344230	0.952160	5.058350	1.368730	2.320890	1.904320	4.225210	4.522760	1.666280	3.332560	3.570600	1.368730	2.499420	3.689620	2.261380	4.463250	4.106190	8.1431628	
759	4	0	0	0	4.998840	3.035010	3.570600	1.606770	0.952160	4.582270	3.094520	1.606770	2.975500	2.320890	2.558930	2.975500	2.201870	2.618440	1.368730	0.773630	3.154030	5.117860	3.511090	2.737460	2.023340	4.046680	3.035010	-0.059510	2.142360	1.725790	1.844810	4.641780	3.154030	4.760800	5.117860	4.582270	6.665120	198.525360	7.438750	2.915990	2.023340	3.689620	1.606770	2.439910	2.856480	5.355900	4.820310	2.261380	-0.119020	3.213540	4.701290	3.987170	1.249710	5.117860	1.368730	1.725790	1.904320	4.284720	4.225210	1.428240	3.332560	3.451580	1.487750	2.618440	3.273050	2.082850	4.344230	4.106190	8.1531630	
760	4	0	0	0	4.760800	2.796970	3.154030	1.428240	1.309220	4.522760	3.273050	1.725790	3.332560	2.499420	2.380400	2.856480	2.320890	2.320890	1.428240	1.071180	3.392070	5.117860	3.630110	2.796970	1.547260	4.344230	3.451580	-0.178530	1.904320	1.844810	1.725790	4.879820	3.332560	4.939330	4.344230	4.701290	5.534430	194.716721	7.081690	2.856480	1.666280	4.106190	1.368730	2.439910	2.201870	5.236880	4.403740	2.439910	0.059510	3.273050	4.939330	4.403740	1.309220	5.177370	1.428240	2.082850	1.666280	4.522760	4.344230	1.547260	3.273050	3.749130	1.547260	2.499420	3.094520	1.963830	4.522760	3.987170	8.1641633	
761	4	0	0	0	4.879820	3.332560	3.451580	1.666280	1.190200	4.641780	3.332560	1.725790	3.273050	2.499420	2.975500	2.915990	2.558930	2.737460	1.428240	1.309220	3.273050	4.879820	4.106190	2.975500	2.082850	4.225210	3.094520	0.238040	2.380400	1.785300	2.082850	4.760800	3.570600	5.236880	4.582270	4.641780	5.831980	186.861404	7.438750	2.796970	1.725790	3.987170	1.785300	2.618440	2.082850	4.998840	4.998840	2.261380	-0.119020	3.451580	4.879820	4.225210	1.368730	5.117860	1.368730	2.201870	1.547260	4.701290	4.403740	1.725790	3.035010	3.927660	1.725790	2.856480	3.868150	2.082850	4.463250	4.582270	8.1751635	
762	4	0	0	0	4.582270	2.915990	3.570600	1.547260	1.309220	4.165700	3.332560	1.547260	3.213540	2.677950	2.856480	2.975500	2.023340	2.380400	1.130690	0.773630	3.332560	4.760800	3.570600	3.094520	2.082850	4.284720	2.975500	-0.059510	2.201870	1.963830	2.380400	4.939330	3.332560	4.760800	4.522760	4.641780	6.129530	195.430847	6.486590	2.796970	1.785300	4.165700	1.666280	2.499420	2.023340	4.998840	4.403740	2.320890	-0.238040	3.094520	4.403740	4.284720	0.892650	4.998840	1.011670	2.023340	1.904320	4.403740	4.344230	1.547260	3.332560	3.749130	1.547260	2.677950	3.332560	2.142360	4.522760	4.403740	8.1851637	
763	4	0	0	0	4.760800	3.273050	3.511090	1.904320	1.071180	4.522760	3.094520	1.547260	3.213540	2.439910	2.380400	2.915990	2.201870	2.439910	1.071180	1.130690	3.035010	4.939330	3.749130	2.856480	1.785300	4.225210	3.213540	-0.178530	2.320890	2.023340	2.261380	4.701290	3.213540	5.117860	4.522760	4.760800	6.189040	191.205627	7.200710	2.499420	1.904320	3.868150	1.725790	2.499420	2.380400	4.820310	4.998840	2.499420	-0.238040	3.035010	4.701290	3.749130	1.071180	4.879820	1.190200	2.023340	1.725790	4.225210	4.701290	1.487750	3.273050	4.046680	1.844810	2.737460	3.987170	2.023340	4.463250	4.582270	8.1951639	
764	4	0	0	0	4.760800	3.094520	3.570600	1.547260	0.952160	4.760800	3.332560	1.428240	3.154030	2.439910	2.499420	2.975500	1.904320	2.499420	1.071180	1.190200	3.392070	4.939330	3.808640	2.737460	1.666280	4.701290	3.392070	-0.059510	2.558930	1.963830	1.904320	4.998840	3.511090	5.177370	4.760800	4.522760	5.951000	198.287323	7.081690	2.796970	2.082850	4.165700	1.785300	2.737460	2.439910	5.236880	4.820310	2.380400	-0.119020	3.273050	4.582270	3.808640	1.071180	5.177370	1.249710	2.142360	1.666280	4.344230	4.225210	1.785300	3.392070	3.808640	1.666280	2.618440	3.570600	1.844810	4.165700	3.927660	8.2061641	
765	4	0	0	0	4.522760	3.154030	3.332560	1.725790	1.071180	4.701290	2.975500	1.547260	2.856480	2.142360	2.618440	2.915990	2.380400	2.380400	1.011670	0.892650	3.273050	5.058350	3.570600	2.975500	1.606770	4.284720	3.213540	-0.059510	2.380400	2.082850	1.725790	4.641780	3.332560	5.177370	4.463250	4.522760	6.308060	192.395828	6.903160	2.677950	1.487750	3.749130	1.725790	2.558930	2.201870	5.177370	4.701290	2.142360	0.059510	3.332560	4.225210	3.808640	1.071180	4.760800	1.368730	2.082850	1.666280	3.987170	4.403740	1.428240	3.154030	3.749130	1.725790	2.975500	3.630110	2.023340	4.284720	3.927660	8.2171643	
