751	4	0	0	0	4.879820	3.154030	3.630110	1.606770	1.071180	4.403740	3.094520	1.309220	2.915990	2.201870	2.618440	2.915990	2.261380	2.261380	0.952160	0.833140	3.451580	5.117860	4.522760	2.915990	1.904320	4.582270	3.273050	0.119020	2.023340	2.142360	402.168579	5.177370	3.273050	5.117860	4.403740	4.463250	4.939330	3.213540	5.891490	2.618440	1.725790	3.511090	1.547260	2.499420	2.023340	4.344230	4.820310	2.261380	-0.119020	3.154030	4.582270	3.630110	0.952160	4.939330	1.309220	1.785300	1.606770	3.927660	4.403740	1.368730	3.213540	3.808640	1.547260	2.796970	3.630110	2.201870	4.522760	4.225210	8.0231604	
752	4	0	0	0	4.760800	3.213540	3.511090	1.606770	1.309220	4.582270	3.094520	1.606770	3.094520	2.261380	2.737460	2.915990	2.201870	2.439910	1.606770	1.190200	3.273050	4.939330	5.058350	2.975500	1.963830	4.106190	2.915990	-0.059510	2.142360	2.380400	403.120728	5.831980	3.332560	5.117860	4.939330	4.582270	4.879820	3.094520	6.843650	2.915990	1.844810	3.868150	1.547260	2.558930	1.963830	4.225210	4.820310	2.261380	-0.059510	3.273050	4.760800	4.344230	1.011670	5.415410	1.487750	1.904320	1.725790	4.403740	4.165700	1.606770	3.273050	3.808640	1.963830	2.558930	3.570600	2.320890	4.225210	4.225210	8.0331606	
753	4	0	0	0	4.641780	2.856480	3.511090	1.606770	1.130690	4.641780	2.975500	1.547260	2.915990	2.558930	2.439910	2.915990	2.082850	2.439910	1.428240	1.190200	3.213540	5.117860	4.463250	2.856480	1.844810	3.868150	2.915990	0.059510	2.201870	2.380400	399.490631	5.534430	3.332560	4.939330	4.582270	4.582270	5.058350	3.094520	6.189040	3.392070	1.725790	3.630110	1.725790	2.558930	1.963830	4.165700	4.641780	1.904320	-0.357060	3.094520	4.939330	3.927660	1.309220	4.820310	1.130690	2.320890	1.904320	4.582270	4.403740	1.606770	2.796970	3.808640	1.725790	2.439910	3.332560	1.725790	4.106190	3.630110	8.0441609	
754	4	0	0	0	4.760800	3.035010	3.392070	1.844810	1.309220	4.641780	3.332560	1.725790	3.094520	2.737460	2.558930	3.035010	2.558930	2.558930	1.666280	1.011670	3.332560	5.355900	4.820310	2.796970	1.963830	4.165700	3.749130	0.059510	2.499420	2.320890	390.623627	5.653450	3.570600	5.117860	4.820310	4.522760	4.998840	3.273050	6.546100	3.035010	1.785300	3.927660	2.082850	2.499420	2.082850	4.463250	4.701290	2.261380	0.000000	3.332560	4.998840	4.403740	1.130690	5.177370	1.666280	2.380400	2.023340	4.403740	4.225210	1.904320	3.451580	3.808640	1.487750	2.737460	3.630110	2.380400	4.820310	4.403740	8.0551611	
755	4	0	0	0	4.641780	2.796970	3.570600	1.428240	1.368730	4.641780	3.392070	1.368730	2.975500	2.558930	2.737460	2.856480	2.082850	2.439910	1.368730	1.190200	3.392070	5.474920	4.165700	2.737460	1.963830	3.987170	3.213540	-0.059510	1.963830	2.142360	391.456787	5.831980	3.332560	4.879820	4.522760	4.760800	5.117860	3.154030	6.248550	2.856480	1.606770	3.511090	1.487750	2.558930	2.261380	4.344230	4.463250	2.439910	0.059510	3.154030	4.582270	3.808640	0.952160	4.760800	1.428240	1.963830	1.666280	4.403740	4.820310	1.725790	3.273050	3.749130	1.785300	2.677950	3.689620	2.201870	4.165700	4.463250	8.0661613	
756	4	0	0	0	4.641780	3.273050	3.511090	1.725790	1.011670	4.820310	2.975500	1.368730	2.975500	2.320890	2.618440	3.213540	2.439910	2.499420	1.368730	1.249710	3.570600	5.355900	4.284720	3.035010	1.844810	4.046680	3.094520	0.059510	2.261380	2.439910	391.456787	5.236880	3.689620	5.236880	4.582270	4.998840	4.939330	3.213540	5.772470	3.035010	1.844810	3.868150	1.487750	2.499420	2.082850	4.225210	4.463250	2.320890	-0.119020	3.332560	4.760800	3.808640	1.011670	5.058350	1.606770	2.023340	1.606770	4.522760	4.403740	1.606770	3.094520	3.808640	1.368730	2.439910	3.511090	2.082850	4.403740	4.225210	8.0771615	
757	4	0	0	0	4.344230	2.856480	3.451580	1.785300	1.249710	4.284720	3.094520	1.547260	3.392070	2.499420	2.796970	2.618440	2.082850	2.320890	1.190200	1.071180	3.570600	4.939330	4.641780	2.677950	2.023340	3.987170	3.332560	0.059510	2.558930	2.380400	403.656342	6.070020	3.511090	5.058350	4.879820	4.820310	4.701290	3.154030	6.367570	2.737460	1.547260	3.927660	1.428240	2.082850	2.023340	4.106190	4.344230	2.320890	-0.178530	3.094520	4.641780	3.868150	0.892650	5.177370	1.130690	1.963830	1.844810	4.225210	4.106190	1.666280	3.154030	3.570600	1.785300	2.856480	3.511090	2.082850	4.641780	4.284720	8.0881617	
758	4	0	0	0	4.701290	3.273050	3.154030	1.904320	1.190200	4.582270	3.570600	1.666280	3.213540	2.558930	2.380400	2.856480	2.320890	2.618440	1.368730	1.130690	3.154030	5.058350	4.939330	3.035010	2.023340	4.284720	3.451580	0.119020	2.261380	2.439910	396.039062	5.831980	3.451580	4.939330	4.582270	4.879820	4.820310	3.035010	6.427080	3.273050	1.844810	4.106190	1.725790	2.439910	2.142360	4.225210	4.522760	2.380400	-0.357060	3.570600	4.879820	3.749130	1.071180	5.117860	1.606770	2.142360	1.844810	4.344230	4.701290	1.487750	3.094520	3.570600	1.368730	2.796970	3.392070	2.201870	4.641780	4.165700	8.0981619	
759	4	0	0	0	4.998840	3.213540	3.392070	1.844810	0.892650	4.582270	3.154030	1.725790	2.737460	2.499420	2.499420	3.035010	2.023340	2.380400	1.011670	1.071180	3.451580	5.058350	4.463250	2.915990	1.725790	4.403740	3.332560	0.059510	2.201870	2.439910	392.825500	5.653450	3.213540	5.593940	4.641780	4.760800	4.582270	3.689620	6.129530	2.677950	1.844810	3.987170	1.785300	2.618440	2.023340	4.284720	4.582270	2.439910	0.000000	3.332560	4.760800	4.165700	1.130690	5.296390	1.725790	2.201870	1.844810	4.522760	4.403740	1.666280	3.451580	3.630110	1.309220	2.796970	3.451580	2.320890	4.403740	4.165700	8.1091622	
760	4	0	0	0	4.701290	2.975500	3.332560	1.785300	1.011670	4.820310	3.213540	1.487750	3.035010	2.558930	2.677950	2.677950	2.380400	2.320890	1.249710	1.011670	3.689620	4.820310	4.879820	2.975500	2.142360	4.106190	3.332560	-0.059510	2.142360	2.142360	392.587463	6.248550	3.392070	5.117860	4.820310	4.463250	4.939330	3.035010	6.189040	2.975500	1.963830	3.927660	1.963830	2.618440	1.904320	4.463250	4.760800	2.023340	-0.059510	3.213540	4.820310	4.106190	1.190200	4.760800	1.190200	2.142360	1.725790	4.344230	4.522760	1.606770	2.975500	3.868150	1.368730	2.558930	3.511090	1.844810	4.582270	4.225210	8.1191624	
761	4	0	0	0	4.879820	3.035010	3.332560	1.547260	1.071180	4.701290	3.035010	1.309220	2.796970	2.380400	2.796970	2.856480	2.082850	2.439910	1.309220	1.487750	3.094520	4.760800	4.701290	2.618440	1.785300	4.284720	3.094520	-0.238040	2.201870	2.737460	404.132416	5.951000	3.392070	5.415410	4.582270	4.522760	4.760800	3.392070	6.546100	3.094520	1.547260	3.868150	2.023340	2.856480	1.844810	4.284720	4.582270	2.320890	0.178530	3.213540	4.760800	4.522760	1.249710	4.879820	1.666280	2.201870	1.963830	4.344230	4.403740	1.606770	3.332560	3.749130	1.487750	2.618440	3.511090	1.963830	4.463250	3.987170	8.1301626	
762	4	0	0	0	4.820310	3.035010	3.511090	1.844810	1.368730	4.403740	3.451580	1.487750	3.035010	2.558930	2.677950	3.213540	2.201870	2.380400	1.547260	1.190200	3.630110	5.177370	4.522760	3.154030	2.380400	4.165700	3.273050	0.178530	2.439910	2.439910	388.838348	5.712960	3.511090	5.236880	4.701290	4.760800	4.582270	3.332560	6.486590	2.677950	1.666280	3.927660	2.023340	2.558930	1.844810	4.284720	4.701290	2.439910	0.119020	3.332560	4.998840	4.403740	1.011670	5.236880	1.725790	2.023340	1.725790	4.641780	4.284720	1.606770	3.332560	3.689620	1.487750	2.975500	3.511090	1.963830	4.225210	4.284720	8.1411628	
763	4	0	0	0	4.998840	2.915990	3.392070	1.844810	1.428240	4.641780	3.273050	1.785300	3.035010	2.439910	2.796970	3.035010	2.261380	2.499420	1.368730	0.892650	3.154030	4.760800	4.522760	2.677950	1.844810	4.403740	3.273050	0.000000	2.439910	2.023340	387.231567	5.772470	3.511090	4.939330	4.701290	4.760800	5.117860	3.154030	6.605610	2.856480	1.904320	4.046680	1.606770	2.737460	2.201870	4.403740	4.879820	2.320890	-0.119020	3.213540	4.760800	4.046680	1.071180	5.058350	1.249710	2.023340	1.904320	4.879820	4.641780	1.487750	3.273050	3.927660	1.904320	3.035010	3.808640	2.023340	4.641780	4.106190	8.1511630	
764	4	0	0	0	4.641780	2.796970	3.451580	1.666280	1.309220	4.463250	3.213540	1.487750	3.094520	2.380400	2.677950	2.975500	2.320890	2.261380	1.071180	1.071180	3.035010	4.820310	5.236880	2.856480	1.785300	4.106190	2.915990	0.416570	1.844810	2.082850	396.277100	6.070020	3.273050	4.820310	4.701290	4.701290	4.522760	2.677950	6.010510	2.439910	1.725790	3.927660	1.725790	2.558930	2.261380	4.284720	4.820310	2.201870	-0.238040	3.392070	4.403740	3.808640	1.011670	5.236880	1.309220	1.725790	1.487750	4.106190	4.046680	1.428240	3.392070	3.927660	1.249710	2.439910	3.511090	2.201870	4.403740	3.987170	8.1621632	
765	4	0	0	0	4.820310	3.213540	3.511090	1.963830	0.892650	4.760800	3.689620	1.904320	2.796970	2.380400	2.737460	2.975500	2.320890	2.380400	1.368730	1.130690	3.273050	5.117860	4.582270	2.796970	1.725790	3.987170	3.392070	0.000000	2.082850	2.677950	397.526794	5.593940	3.392070	4.939330	4.820310	4.760800	5.058350	3.094520	6.367570	2.558930	1.844810	3.987170	1.487750	2.320890	2.320890	4.403740	4.760800	2.261380	0.178530	3.332560	4.701290	4.046680	1.011670	5.058350	1.368730	2.023340	1.963830	4.463250	4.641780	1.725790	2.856480	3.451580	1.368730	2.677950	3.511090	2.142360	4.403740	3.927660	8.1741635	
766	4	0	0	0	4.939330	2.975500	3.332560	1.904320	1.428240	4.701290	3.332560	1.428240	3.094520	2.856480	2.677950	2.915990	2.380400	2.201870	1.368730	1.130690	3.273050	5.177370	4.701290	3.035010	2.082850	4.344230	3.273050	0.059510	2.261380	2.499420	386.755493	5.712960	3.808640	5.058350	4.522760	4.939330	4.403740	3.511090	6.784140	2.975500	1.844810	4.284720	1.606770	2.439910	1.785300	4.284720	4.582270	2.320890	-0.297550	3.332560	4.939330	4.225210	1.190200	5.058350	1.249710	1.963830	1.904320	4.641780	4.701290	1.606770	3.332560	3.630110	1.606770	2.737460	3.868150	2.082850	4.463250	4.046680	8.1841637	
767	4	0	0	0	4.820310	2.796970	3.094520	1.666280	1.249710	4.701290	3.154030	1.547260	3.035010	2.499420	2.796970	2.737460	2.142360	2.261380	1.130690	1.368730	3.689620	4.939330	4.820310	2.796970	2.142360	4.225210	3.154030	0.059510	2.618440	2.618440	397.943359	6.189040	3.511090	5.058350	4.463250	4.403740	4.939330	3.094520	6.189040	2.796970	1.785300	3.987170	1.606770	2.439910	1.785300	4.403740	4.760800	2.320890	-0.059510	3.273050	4.582270	4.165700	0.892650	4.998840	1.368730	1.963830	2.023340	4.106190	4.582270	1.368730	3.094520	3.689620	1.666280	2.499420	3.570600	2.201870	4.225210	4.046680	8.1951639	
768	4	0	0	0	4.641780	2.975500	3.392070	1.785300	1.368730	4.998840	3.273050	1.606770	2.975500	2.380400	2.499420	2.796970	2.499420	2.320890	1.190200	1.071180	3.035010	5.058350	4.582270	3.035010	1.606770	4.046680	3.094520	-0.357060	2.023340	2.142360	394.134735	5.712960	3.213540	5.296390	4.879820	4.641780	4.820310	3.035010	6.248550	2.499420	1.904320	3.868150	1.666280	2.618440	2.201870	4.641780	4.463250	2.261380	-0.357060	3.332560	4.641780	4.046680	1.011670	5.236880	1.666280	1.963830	1.844810	4.284720	4.344230	1.547260	3.154030	3.808640	1.428240	2.856480	3.451580	1.666280	4.284720	3.987170	8.2061641	
769	4	0	0	0	4.760800	3.154030	3.511090	1.844810	1.011670	4.760800	3.154030	1.309220	3.094520	2.082850	2.499420	2.975500	1.963830	2.142360	1.011670	0.714120	3.273050	5.058350	4.522760	2.975500	1.904320	4.046680	3.213540	-0.119020	2.439910	2.796970	410.261932	5.415410	3.392070	5.058350	4.582270	4.463250	4.582270	3.154030	6.308060	2.915990	1.666280	3.808640	1.547260	2.380400	2.142360	4.046680	4.403740	1.904320	-0.416570	3.035010	4.879820	4.106190	1.071180	4.939330	1.368730	1.844810	1.785300	4.284720	4.820310	1.606770	3.273050	3.808640	1.904320	2.677950	3.392070	2.082850	4.344230	3.927660	8.2161643	
770	4	0	0	0	4.582270	2.737460	3.213540	1.547260	1.011670	4.284720	3.213540	1.547260	2.737460	2.439910	2.380400	3.213540	2.082850	2.677950	1.190200	1.071180	3.392070	4.998840	4.344230	2.796970	1.547260	4.344230	2.975500	-0.178530	2.261380	2.618440	405.739166	5.355900	3.630110	4.879820	4.344230	4.641780	4.582270	2.737460	6.665120	2.677950	1.725790	3.808640	1.666280	2.856480	1.785300	4.106190	4.641780	2.201870	-0.357060	3.213540	4.939330	3.987170	1.130690	4.998840	1.368730	1.904320	1.963830	4.225210	4.582270	1.666280	3.213540	4.046680	1.071180	2.737460	3.392070	1.963830	4.225210	3.927660	8.2271645	
771	4	0	0	0	5.058350	3.213540	3.392070	1.844810	0.952160	4.641780	3.273050	1.785300	2.975500	2.737460	2.677950	2.915990	2.558930	2.439910	1.130690	0.952160	3.451580	5.177370	4.760800	3.035010	2.023340	4.225210	3.154030	0.059510	2.380400	2.796970	405.025055	5.891490	3.689620	4.879820	4.701290	4.879820	4.760800	3.392070	6.486590	2.856480	2.023340	3.808640	1.904320	2.975500	2.082850	4.403740	4.701290	2.201870	-0.238040	3.154030	4.820310	4.106190	1.428240	4.939330	1.428240	2.142360	1.844810	4.641780	4.403740	1.547260	3.094520	3.808640	1.725790	3.273050	3.808640	2.439910	4.403740	4.284720	8.2381647	
772	4	0	0	0	4.522760	2.975500	3.451580	1.904320	1.011670	4.344230	3.213540	1.428240	2.796970	2.499420	2.558930	3.035010	1.963830	2.677950	1.249710	0.833140	3.094520	4.998840	4.820310	3.154030	1.963830	4.106190	3.392070	0.000000	2.142360	2.082850	403.418304	5.653450	3.511090	4.760800	4.522760	4.582270	4.760800	3.332560	6.308060	2.618440	1.963830	3.749130	1.963830	2.380400	2.142360	4.344230	4.582270	2.142360	-0.178530	3.035010	4.641780	4.106190	1.071180	5.177370	1.071180	1.963830	1.725790	4.403740	3.868150	1.666280	3.094520	3.808640	1.547260	2.796970	3.749130	2.082850	4.463250	4.344230	8.2491650	
773	4	0	0	0	4.879820	3.213540	3.630110	1.606770	1.190200	4.582270	3.392070	1.487750	3.094520	2.201870	2.975500	3.273050	2.082850	2.320890	1.249710	1.249710	3.570600	5.117860	4.879820	3.035010	1.963830	3.927660	3.273050	0.059510	2.261380	2.558930	385.565277	5.236880	3.213540	5.296390	4.879820	4.701290	4.879820	3.451580	6.010510	3.213540	1.666280	3.749130	1.428240	2.677950	2.082850	4.344230	4.403740	2.201870	-0.059510	3.392070	4.641780	3.808640	1.130690	5.117860	1.130690	1.963830	1.487750	4.463250	4.165700	1.547260	3.154030	3.749130	1.666280	2.618440	3.511090	2.142360	4.463250	4.225210	8.2591652	
774	4	0	0	0	4.701290	3.094520	3.273050	1.606770	1.071180	4.522760	3.273050	1.725790	3.213540	2.499420	2.499420	3.154030	2.380400	2.439910	1.190200	1.011670	3.689620	4.701290	4.701290	2.915990	1.844810	3.987170	3.094520	-0.178530	2.201870	2.439910	397.526794	5.712960	3.451580	5.474920	4.939330	4.820310	4.522760	3.392070	6.486590	2.796970	1.844810	3.927660	1.606770	2.618440	2.261380	4.284720	4.582270	2.201870	0.238040	3.570600	4.998840	4.046680	0.952160	4.879820	1.368730	2.142360	1.606770	4.403740	4.284720	1.963830	3.213540	3.808640	1.487750	2.796970	3.570600	2.201870	4.522760	4.106190	8.2701654	
775	4	0	0	0	4.939330	3.094520	3.451580	1.785300	1.309220	4.701290	3.273050	1.785300	3.273050	2.380400	2.915990	3.273050	2.439910	2.677950	1.309220	1.190200	3.689620	5.177370	4.522760	2.975500	1.785300	4.165700	3.213540	0.059510	2.320890	2.796970	390.683136	6.129530	3.273050	5.177370	4.879820	4.641780	4.939330	3.094520	6.427080	2.737460	1.606770	3.808640	1.428240	2.261380	2.261380	4.344230	5.058350	2.737460	0.059510	3.213540	4.641780	3.808640	1.011670	4.879820	1.428240	1.904320	1.844810	4.225210	4.641780	1.666280	3.154030	3.808640	1.487750	2.975500	3.630110	1.904320	4.582270	4.225210	8.2801656	
776	4	0	0	0	4.879820	2.975500	3.273050	1.606770	1.249710	4.760800	3.035010	1.666280	3.154030	2.320890	2.677950	3.035010	2.082850	2.320890	1.071180	1.071180	3.392070	5.296390	4.641780	2.856480	2.201870	4.106190	3.273050	0.059510	2.261380	2.856480	398.478973	5.653450	3.332560	5.058350	4.701290	4.582270	4.939330	3.511090	6.248550	2.558930	1.606770	3.630110	1.487750	2.320890	2.082850	4.522760	4.701290	2.380400	-0.178530	3.213540	4.403740	4.046680	0.833140	5.296390	1.606770	1.844810	1.606770	4.701290	4.165700	1.487750	3.094520	3.987170	1.368730	2.796970	3.570600	1.844810	4.522760	4.165700	8.2911658	
777	4	0	0	0	4.463250	3.154030	3.451580	1.844810	1.011670	4.522760	3.094520	1.368730	3.213540	2.737460	2.499420	3.035010	2.380400	2.201870	1.368730	1.071180	3.511090	5.355900	5.296390	2.915990	1.844810	4.046680	3.213540	-0.119020	2.201870	2.082850	401.394958	5.712960	3.154030	4.641780	4.760800	4.522760	4.701290	2.975500	6.248550	2.796970	2.142360	3.749130	1.428240	2.320890	1.963830	4.165700	4.820310	2.082850	-0.238040	3.213540	4.701290	4.165700	0.892650	5.058350	1.487750	2.320890	1.606770	4.284720	4.344230	1.725790	3.213540	3.689620	1.547260	2.737460	3.392070	2.023340	4.403740	4.344230	8.3011660	
778	4	0	0	0	4.522760	3.094520	3.154030	2.023340	1.249710	4.760800	3.035010	1.547260	2.915990	2.261380	2.618440	2.796970	2.499420	2.380400	1.309220	1.011670	3.451580	5.236880	4.998840	3.094520	1.666280	3.987170	3.154030	0.119020	2.380400	2.082850	391.813843	6.010510	3.511090	4.939330	4.403740	4.820310	4.701290	3.035010	6.248550	2.915990	1.725790	3.927660	1.725790	2.796970	2.142360	4.284720	4.879820	2.558930	0.297550	3.154030	4.879820	4.344230	1.309220	5.177370	1.428240	2.261380	1.844810	4.284720	4.463250	1.487750	3.273050	3.927660	1.606770	2.439910	3.630110	2.618440	4.284720	4.046680	8.3121662	
779	4	0	0	0	4.701290	3.035010	3.392070	1.547260	1.071180	4.939330	3.213540	1.666280	3.154030	2.261380	2.380400	2.975500	2.201870	2.261380	1.428240	0.773630	3.451580	4.879820	3.749130	2.856480	1.606770	4.225210	3.154030	0.059510	2.320890	2.856480	395.265411	5.474920	3.213540	4.701290	4.463250	5.058350	4.760800	3.035010	5.951000	3.154030	1.844810	3.630110	1.666280	2.320890	1.904320	4.284720	4.403740	2.142360	0.238040	3.213540	4.701290	4.106190	0.952160	4.998840	1.309220	2.082850	1.725790	4.344230	4.463250	1.309220	3.213540	3.689620	1.547260	2.677950	3.511090	1.785300	4.284720	3.749130	8.3221664	
780	4	0	0	0	4.760800	3.451580	3.630110	1.725790	1.309220	4.403740	3.094520	2.023340	3.213540	2.558930	2.320890	3.094520	2.320890	2.439910	1.428240	1.011670	3.392070	4.879820	4.344230	2.796970	1.606770	4.225210	3.213540	0.000000	2.380400	2.796970	397.288757	5.653450	3.451580	5.534430	4.641780	4.701290	4.820310	3.035010	6.367570	3.035010	1.844810	3.749130	1.666280	2.380400	2.201870	4.344230	4.582270	2.320890	-0.178530	3.273050	4.522760	3.689620	1.190200	5.236880	1.487750	2.201870	2.320890	4.463250	3.987170	1.606770	3.154030	3.749130	1.368730	2.737460	3.630110	2.023340	4.463250	4.225210	8.3321666	
781	4	0	0	0	5.058350	3.035010	3.749130	1.606770	0.952160	4.820310	3.213540	1.547260	3.035010	2.737460	2.618440	2.915990	2.261380	2.558930	1.309220	0.892650	3.332560	5.296390	4.582270	2.677950	1.666280	4.284720	3.213540	-0.238040	2.082850	2.439910	390.683136	5.474920	3.689620	5.177370	4.879820	4.701290	5.117860	3.332560	6.605610	2.975500	1.963830	4.165700	1.785300	2.737460	2.142360	4.463250	4.820310	2.142360	-0.178530	3.213540	4.879820	4.106190	0.952160	4.879820	1.368730	2.201870	1.725790	4.522760	4.463250	1.666280	3.332560	3.868150	1.547260	2.796970	3.689620	2.439910	4.225210	4.046680	8.3431668	
782	4	0	0	0	4.701290	3.094520	3.273050	1.606770	1.130690	4.582270	3.511090	1.666280	3.154030	2.618440	2.558930	2.915990	2.201870	2.439910	1.071180	1.249710	3.273050	5.117860	4.820310	2.975500	1.844810	4.463250	3.451580	0.059510	2.023340	2.499420	404.191925	5.355900	3.570600	4.939330	4.760800	4.641780	4.760800	3.630110	6.367570	2.915990	1.725790	3.808640	1.844810	2.737460	1.844810	4.225210	4.701290	2.380400	-0.119020	3.154030	4.939330	4.046680	0.892650	5.177370	1.547260	1.904320	1.606770	4.225210	4.701290	1.666280	3.451580	3.749130	1.547260	2.796970	3.630110	2.201870	4.463250	4.344230	8.3541671	
783	4	0	0	0	4.641780	3.035010	3.332560	1.606770	1.130690	4.820310	3.451580	1.606770	2.856480	2.618440	2.737460	3.213540	2.618440	2.558930	1.130690	1.011670	3.451580	5.296390	4.820310	2.856480	1.963830	4.284720	3.213540	0.000000	2.142360	3.213540	404.608490	5.534430	3.451580	5.236880	4.701290	4.701290	5.058350	3.511090	6.724630	2.856480	1.963830	3.868150	1.725790	2.320890	1.606770	4.165700	4.463250	2.261380	0.000000	2.915990	4.820310	4.106190	0.952160	4.998840	1.428240	1.666280	1.666280	4.225210	4.284720	1.606770	3.154030	3.868150	1.666280	2.737460	3.630110	2.201870	4.641780	3.927660	8.3641673	
784	4	0	0	0	4.522760	2.677950	3.511090	1.785300	1.130690	4.463250	3.094520	1.606770	2.915990	2.380400	2.677950	3.213540	2.499420	2.142360	1.190200	1.190200	3.332560	4.879820	4.106190	2.618440	1.844810	3.868150	3.035010	-0.238040	2.023340	2.499420	403.001709	5.712960	3.511090	4.939330	4.641780	4.641780	4.522760	2.796970	6.427080	2.439910	1.904320	3.868150	1.547260	2.618440	2.082850	4.463250	4.760800	2.439910	-0.178530	3.332560	4.641780	3.927660	0.952160	4.998840	1.606770	1.963830	1.606770	4.344230	4.284720	1.666280	3.094520	3.868150	1.368730	2.618440	3.511090	1.904320	4.165700	4.225210	8.3741675	
785	4	0	0	0	4.820310	3.094520	3.332560	1.606770	0.952160	4.641780	3.154030	1.666280	2.915990	2.796970	2.380400	3.035010	2.320890	2.142360	1.130690	1.011670	3.332560	5.236880	4.344230	3.154030	1.725790	3.987170	3.035010	0.000000	2.499420	1.963830	399.490631	6.010510	3.392070	5.117860	4.760800	4.760800	4.582270	3.094520	6.427080	2.856480	1.725790	3.749130	1.725790	2.499420	1.785300	4.165700	4.701290	2.261380	-0.297550	3.154030	4.522760	3.808640	1.130690	5.117860	1.368730	1.904320	1.844810	4.403740	4.046680	1.428240	3.094520	3.808640	1.428240	2.737460	3.273050	1.904320	4.641780	4.225210	8.3851677	
786	4	0	0	0	4.879820	3.035010	3.808640	2.201870	1.249710	4.879820	3.273050	1.785300	3.035010	2.439910	2.677950	2.975500	2.261380	2.320890	1.368730	1.011670	3.808640	5.474920	4.522760	3.035010	2.082850	3.689620	3.273050	0.178530	2.201870	2.915990	400.264252	5.712960	3.451580	5.296390	4.760800	4.760800	4.760800	3.213540	7.081690	2.856480	1.725790	3.689620	1.368730	2.380400	2.082850	4.701290	4.701290	2.320890	0.357060	3.273050	4.879820	3.868150	0.892650	4.879820	1.547260	2.142360	1.785300	4.284720	4.225210	1.666280	3.273050	3.927660	1.428240	2.677950	3.749130	2.082850	4.522760	4.344230	8.3971679	
787	4	0	0	0	4.820310	3.154030	3.451580	1.785300	1.071180	4.284720	3.392070	1.666280	3.273050	2.380400	2.558930	2.856480	2.558930	2.320890	1.190200	1.011670	3.451580	5.058350	4.284720	2.975500	1.725790	4.165700	3.332560	0.000000	2.558930	2.499420	394.313263	6.070020	3.154030	4.939330	4.760800	4.939330	4.879820	3.094520	5.951000	2.558930	1.725790	3.927660	1.725790	2.439910	2.082850	4.284720	4.582270	2.320890	-0.178530	3.511090	5.058350	4.046680	0.952160	5.058350	0.952160	2.023340	1.904320	4.225210	4.225210	1.666280	3.154030	3.927660	2.023340	2.856480	3.689620	2.082850	4.582270	3.987170	8.4071681	
788	4	0	0	0	4.820310	3.035010	3.511090	1.785300	1.190200	4.463250	3.749130	1.487750	3.392070	2.737460	2.856480	3.035010	2.499420	2.915990	1.309220	1.011670	3.511090	4.939330	5.117860	3.035010	2.082850	4.582270	3.154030	0.000000	2.320890	3.094520	393.956207	5.951000	3.630110	5.355900	4.820310	4.879820	4.998840	2.856480	5.951000	2.737460	1.844810	3.868150	1.725790	2.499420	2.261380	4.522760	4.463250	2.261380	0.000000	3.451580	4.522760	4.046680	0.952160	4.998840	1.785300	1.904320	2.023340	4.641780	4.165700	1.547260	3.094520	3.570600	1.428240	3.035010	3.630110	2.201870	4.701290	4.106190	8.4181683	
789	4	0	0	0	4.879820	2.915990	3.451580	1.904320	1.071180	4.760800	3.451580	1.844810	3.213540	2.439910	2.618440	2.737460	2.380400	2.677950	1.487750	1.309220	3.273050	5.177370	4.582270	3.035010	1.963830	4.463250	3.392070	0.178530	2.201870	2.320890	395.681976	5.593940	3.213540	5.474920	4.641780	4.760800	4.820310	2.915990	6.486590	3.154030	1.725790	3.808640	1.844810	2.677950	2.201870	4.284720	4.582270	2.677950	0.297550	3.154030	4.879820	4.463250	1.071180	5.177370	1.547260	1.963830	1.844810	4.344230	4.522760	1.725790	3.213540	3.808640	1.844810	2.618440	3.451580	2.082850	4.403740	3.927660	8.4281685	
790	4	0	0	0	4.760800	3.154030	3.511090	1.606770	1.190200	4.701290	3.094520	1.725790	3.094520	2.439910	2.439910	3.332560	2.320890	2.320890	1.309220	0.952160	3.689620	5.236880	4.701290	2.915990	1.785300	4.046680	2.975500	0.000000	2.320890	2.499420	400.264252	5.534430	3.451580	5.058350	4.820310	4.701290	4.641780	3.273050	6.843650	3.035010	1.904320	4.106190	1.666280	2.499420	1.725790	4.165700	4.701290	2.142360	0.238040	3.273050	5.117860	3.927660	1.368730	5.058350	1.428240	1.904320	1.904320	4.344230	4.463250	1.606770	3.094520	3.868150	1.844810	2.677950	3.332560	2.261380	4.284720	4.046680	8.4381687	
791	4	0	0	0	4.641780	3.213540	3.332560	1.666280	1.130690	4.879820	3.570600	1.666280	2.737460	2.618440	2.618440	3.273050	2.558930	2.499420	1.487750	1.190200	3.392070	5.058350	4.998840	3.094520	1.844810	4.463250	3.273050	0.000000	2.201870	2.201870	390.504608	5.534430	3.451580	5.117860	4.582270	4.760800	5.058350	3.392070	6.367570	2.975500	1.963830	4.106190	1.844810	2.737460	2.023340	4.225210	4.641780	2.439910	-0.119020	3.213540	4.879820	3.808640	1.249710	5.117860	1.190200	2.082850	1.547260	4.344230	4.284720	1.606770	3.273050	3.868150	1.487750	2.677950	3.689620	1.844810	4.344230	4.284720	8.4491690	
