843	4	0	0	0	4.582270	2.796970	3.511090	1.785300	1.071180	4.403740	3.213540	1.606770	2.975500	2.796970	2.737460	3.035010	2.499420	2.439910	1.309220	1.011670	3.332560	4.998840	3.630110	2.975500	1.785300	4.344230	3.094520	-0.119020	2.201870	1.606770	2.023340	4.701290	3.749130	5.177370	4.879820	4.582270	4.760800	3.035010	5.712960	2.796970	2.142360	240.003830	2.320890	2.558930	1.963830	4.225210	4.344230	2.261380	0.059510	3.332560	4.760800	4.165700	1.071180	5.236880	1.606770	2.142360	1.844810	4.522760	4.403740	1.666280	3.273050	3.749130	1.547260	2.380400	3.213540	2.023340	4.463250	4.225210	9.0011800	
844	4	0	0	0	4.701290	3.154030	3.332560	1.904320	0.892650	4.641780	3.154030	1.725790	2.856480	2.439910	2.618440	2.975500	2.439910	2.142360	1.368730	1.190200	3.511090	4.998840	3.749130	2.975500	2.261380	4.225210	3.332560	-0.119020	2.618440	1.785300	1.963830	4.701290	3.392070	4.879820	4.760800	4.701290	4.998840	2.915990	5.831980	2.499420	2.499420	237.682938	3.213540	2.558930	2.023340	4.344230	4.582270	2.023340	0.059510	3.511090	4.820310	4.106190	0.952160	5.058350	1.725790	2.201870	1.666280	4.344230	4.344230	1.487750	3.094520	3.451580	1.725790	2.737460	3.392070	2.082850	4.344230	4.106190	9.0111802	
845	4	0	0	0	4.820310	2.915990	3.392070	1.725790	0.952160	4.701290	3.570600	1.785300	3.154030	2.320890	2.737460	2.975500	2.142360	2.439910	1.368730	1.071180	3.570600	5.058350	3.987170	2.677950	1.844810	4.046680	3.213540	0.238040	2.261380	1.606770	1.844810	4.641780	3.511090	5.474920	4.701290	4.582270	4.820310	2.856480	5.891490	3.035010	2.439910	234.588425	2.380400	2.618440	2.082850	4.106190	4.701290	2.023340	0.059510	4.225210	4.939330	4.463250	1.190200	5.117860	1.368730	1.963830	2.023340	4.522760	4.165700	1.547260	3.213540	3.630110	1.785300	2.618440	3.570600	1.963830	4.463250	4.106190	9.0221804	
846	4	0	0	0	4.820310	2.975500	3.451580	2.142360	1.249710	4.582270	2.975500	1.606770	2.975500	2.499420	2.737460	3.094520	2.201870	2.380400	1.249710	1.249710	3.511090	4.998840	3.749130	2.915990	1.725790	4.403740	3.332560	0.119020	2.499420	1.725790	1.785300	4.939330	3.332560	5.653450	4.701290	4.820310	4.701290	2.975500	5.891490	2.737460	2.618440	228.042313	2.380400	2.499420	1.904320	4.403740	4.820310	2.380400	0.059510	3.511090	4.641780	4.225210	1.309220	5.117860	1.428240	2.082850	1.666280	4.582270	4.820310	1.725790	3.035010	3.927660	1.368730	2.796970	3.392070	1.963830	4.641780	4.106190	9.0321806	
847	4	0	0	0	4.701290	2.915990	3.392070	1.606770	1.011670	5.117860	3.094520	1.487750	2.856480	2.439910	2.499420	2.856480	2.201870	2.320890	1.428240	1.130690	3.273050	4.939330	3.630110	2.499420	1.904320	3.927660	3.451580	-0.059510	2.558930	1.904320	2.023340	4.760800	3.213540	5.415410	4.820310	4.641780	4.522760	2.856480	5.593940	2.975500	2.201870	237.801956	2.201870	2.677950	2.023340	4.106190	4.641780	2.142360	0.059510	3.749130	4.701290	3.987170	1.011670	4.641780	1.249710	1.904320	2.142360	4.403740	4.463250	1.487750	2.975500	3.689620	1.368730	2.737460	3.749130	1.725790	4.463250	4.046680	9.0431808	
848	4	0	0	0	4.701290	3.035010	3.511090	2.142360	1.190200	4.582270	3.451580	1.606770	3.392070	2.796970	2.618440	2.856480	1.963830	2.261380	1.130690	1.011670	3.154030	4.820310	3.749130	2.558930	2.082850	3.868150	2.975500	0.059510	2.142360	1.725790	1.725790	4.879820	3.630110	6.070020	4.998840	4.760800	4.760800	3.332560	5.831980	2.915990	2.499420	238.575592	2.737460	2.618440	2.082850	4.225210	4.344230	2.380400	-0.357060	3.808640	4.522760	3.927660	0.714120	5.058350	1.428240	1.844810	1.666280	4.344230	4.403740	1.666280	3.035010	3.808640	1.547260	2.737460	3.630110	2.439910	4.701290	4.165700	9.0531810	
849	4	0	0	0	4.760800	3.094520	3.451580	1.785300	1.011670	4.641780	3.154030	1.606770	2.975500	2.439910	2.558930	2.975500	2.201870	2.261380	1.309220	1.130690	3.213540	5.177370	3.392070	2.677950	2.201870	4.225210	3.154030	-0.059510	2.380400	1.666280	2.320890	4.760800	3.868150	6.129530	4.760800	4.939330	4.641780	3.154030	6.308060	2.737460	2.796970	234.945480	2.320890	2.499420	2.082850	4.344230	4.760800	2.201870	0.119020	3.808640	4.463250	3.927660	0.773630	4.820310	1.428240	1.963830	2.201870	4.225210	4.403740	1.368730	3.273050	3.808640	1.428240	2.975500	3.451580	2.023340	4.641780	4.344230	9.0641813	
850	4	0	0	0	4.820310	3.035010	3.570600	1.785300	1.071180	4.522760	3.213540	1.547260	2.975500	2.201870	2.439910	3.451580	1.963830	2.320890	1.428240	0.892650	3.332560	4.879820	3.570600	2.558930	2.142360	3.749130	2.975500	-0.119020	2.261380	1.547260	1.547260	4.939330	3.630110	5.831980	5.177370	4.879820	4.879820	2.975500	5.653450	2.796970	2.677950	238.873138	2.380400	2.201870	2.142360	4.463250	4.760800	2.201870	-0.059510	3.094520	4.582270	3.987170	1.130690	4.998840	1.368730	2.142360	1.725790	4.403740	4.165700	1.606770	3.213540	3.749130	1.725790	2.737460	3.749130	2.499420	4.820310	4.165700	9.0741815	
851	4	0	0	0	4.641780	2.737460	3.511090	1.606770	0.952160	4.225210	3.094520	1.666280	3.332560	2.618440	2.856480	2.856480	2.201870	2.380400	1.309220	1.190200	3.451580	4.939330	3.689620	2.677950	1.904320	3.987170	3.035010	-0.178530	2.320890	1.666280	1.666280	4.641780	3.332560	5.712960	4.641780	4.879820	5.177370	3.094520	6.070020	2.796970	2.439910	244.943161	2.499420	2.320890	2.082850	4.522760	4.820310	2.380400	-0.178530	3.868150	4.582270	4.106190	1.130690	4.879820	1.428240	2.082850	1.666280	4.284720	4.760800	1.606770	3.154030	3.689620	1.606770	2.677950	3.630110	1.785300	4.641780	4.284720	9.0851817	
852	4	0	0	0	4.820310	3.630110	3.451580	1.547260	1.071180	4.463250	3.273050	2.082850	3.213540	2.380400	2.558930	2.856480	2.439910	2.380400	1.368730	1.190200	3.749130	5.117860	3.689620	2.737460	1.963830	4.344230	3.570600	0.238040	2.439910	1.725790	1.785300	4.879820	3.511090	5.891490	5.058350	4.701290	5.117860	2.975500	5.831980	2.796970	2.439910	237.385391	2.618440	2.558930	2.023340	4.165700	4.760800	2.380400	-0.119020	3.332560	4.939330	3.808640	1.130690	5.117860	1.368730	1.904320	1.666280	4.284720	4.522760	1.844810	3.332560	3.749130	1.428240	2.796970	3.511090	2.142360	4.582270	4.106190	9.0961819	
853	4	0	0	0	4.939330	3.094520	3.451580	1.606770	0.892650	4.106190	3.392070	1.428240	3.332560	2.439910	2.499420	2.856480	1.963830	2.261380	1.309220	0.833140	3.451580	4.939330	3.630110	2.796970	1.785300	4.046680	3.035010	-0.178530	2.320890	1.606770	1.844810	4.760800	3.451580	5.296390	4.820310	4.701290	4.701290	2.856480	5.891490	2.856480	2.261380	238.397064	2.677950	2.558930	1.963830	4.165700	4.939330	2.261380	-0.059510	4.225210	4.820310	4.225210	1.071180	4.879820	1.309220	1.785300	1.844810	4.284720	4.165700	1.487750	3.094520	4.046680	1.071180	2.915990	3.511090	2.082850	4.582270	4.046680	9.1071821	
854	4	0	0	0	4.820310	3.094520	3.332560	1.785300	1.071180	4.284720	3.213540	1.785300	3.273050	2.320890	2.975500	3.035010	2.261380	2.380400	1.130690	0.892650	3.332560	5.058350	3.630110	3.035010	2.142360	3.868150	3.392070	0.119020	2.261380	1.666280	1.844810	4.760800	3.808640	5.593940	4.820310	4.760800	5.058350	2.975500	5.772470	2.796970	2.320890	235.243027	2.558930	2.439910	2.261380	4.344230	4.701290	2.380400	0.000000	3.511090	4.701290	4.046680	0.892650	4.998840	1.547260	1.725790	1.785300	4.344230	4.522760	1.785300	3.154030	3.689620	1.963830	2.558930	3.749130	2.261380	4.820310	4.403740	9.1181823	
855	4	0	0	0	4.939330	3.213540	3.332560	1.904320	1.011670	4.760800	3.273050	1.785300	2.975500	2.380400	2.796970	3.213540	2.201870	2.201870	1.368730	0.892650	3.451580	4.939330	3.570600	2.856480	2.082850	4.165700	3.094520	0.119020	1.963830	1.666280	1.963830	4.701290	3.451580	5.474920	4.582270	4.701290	5.117860	3.332560	6.070020	2.975500	2.618440	232.208023	2.558930	2.677950	2.320890	4.344230	4.582270	2.201870	0.059510	3.570600	4.701290	3.987170	1.071180	5.117860	1.725790	1.904320	1.606770	4.165700	4.403740	1.606770	3.035010	3.689620	1.249710	2.439910	3.273050	2.023340	4.463250	4.165700	9.1281825	
856	4	0	0	0	4.522760	3.035010	3.273050	1.487750	1.547260	4.760800	3.154030	1.666280	2.856480	2.558930	2.856480	3.273050	1.963830	2.439910	1.606770	1.190200	3.570600	5.058350	3.570600	2.618440	1.785300	3.987170	3.273050	0.178530	2.261380	1.547260	2.082850	4.760800	3.451580	5.117860	4.641780	4.879820	4.820310	3.094520	5.891490	2.975500	2.618440	234.290863	2.201870	2.439910	1.904320	4.403740	4.403740	2.499420	0.000000	3.808640	4.701290	4.165700	0.952160	4.998840	1.190200	2.142360	1.725790	4.344230	4.522760	1.666280	3.332560	3.570600	1.666280	2.975500	3.451580	2.320890	4.463250	4.344230	9.1381827	
857	4	0	0	0	4.522760	3.094520	3.511090	1.785300	1.130690	4.760800	3.035010	1.428240	2.975500	2.201870	2.439910	2.618440	2.082850	2.380400	1.368730	1.190200	3.392070	4.998840	4.106190	2.915990	1.904320	4.344230	3.213540	-0.178530	1.844810	1.904320	1.844810	4.820310	3.451580	5.236880	4.820310	4.760800	4.820310	2.856480	6.070020	3.094520	2.261380	235.778625	2.737460	2.796970	1.785300	4.046680	4.641780	2.380400	0.238040	3.392070	4.582270	4.225210	1.130690	5.117860	1.487750	2.201870	1.844810	4.701290	4.106190	1.725790	3.094520	3.749130	1.666280	2.439910	3.570600	2.201870	4.522760	4.106190	9.1491830	
858	4	0	0	0	4.641780	3.154030	3.332560	1.904320	0.952160	4.760800	3.392070	1.785300	3.035010	2.261380	2.737460	3.154030	2.320890	2.618440	1.368730	1.011670	3.392070	5.117860	3.749130	2.915990	1.904320	4.225210	3.273050	0.059510	2.320890	1.666280	2.142360	4.760800	3.451580	5.296390	4.820310	4.701290	4.879820	3.154030	5.772470	2.796970	2.499420	235.778625	2.856480	2.737460	1.963830	4.106190	4.403740	2.023340	0.000000	3.927660	4.641780	4.046680	0.952160	4.879820	1.785300	1.844810	1.666280	4.344230	4.284720	1.487750	2.856480	3.511090	1.368730	2.558930	3.392070	1.904320	4.344230	3.927660	9.1601832	
859	4	0	0	0	4.641780	3.035010	3.451580	1.904320	1.071180	4.582270	2.975500	1.606770	2.856480	2.439910	2.380400	3.094520	2.201870	2.558930	1.309220	1.190200	3.511090	5.355900	3.868150	2.618440	1.725790	4.463250	3.213540	0.000000	2.261380	1.368730	2.082850	4.760800	3.570600	5.772470	4.701290	4.760800	4.760800	2.915990	5.772470	2.856480	2.201870	232.208023	3.154030	2.856480	1.785300	4.284720	4.760800	2.380400	0.297550	3.689620	4.760800	4.165700	0.773630	5.236880	1.428240	2.082850	1.785300	4.284720	4.403740	1.606770	3.213540	3.927660	1.487750	2.677950	3.511090	2.261380	4.463250	4.046680	9.1711834	
860	4	0	0	0	4.879820	3.213540	3.451580	1.725790	1.130690	4.522760	3.154030	1.725790	3.035010	2.618440	2.737460	2.915990	2.320890	2.439910	1.368730	1.428240	3.927660	4.939330	3.927660	3.035010	1.606770	4.106190	3.392070	0.000000	2.499420	1.547260	1.606770	4.641780	3.808640	5.058350	5.058350	4.582270	4.522760	3.154030	6.189040	2.915990	2.439910	231.969986	2.380400	2.618440	1.904320	4.106190	4.522760	2.261380	-0.119020	3.927660	4.998840	4.463250	1.130690	4.998840	1.309220	2.261380	1.963830	4.403740	4.403740	1.368730	3.273050	3.927660	1.428240	2.915990	3.451580	2.082850	4.522760	4.284720	9.1821836	
861	4	0	0	0	4.701290	3.332560	3.392070	2.142360	1.844810	4.641780	3.273050	1.904320	3.213540	2.737460	2.677950	3.392070	2.142360	2.439910	1.249710	1.309220	3.570600	4.760800	3.749130	2.975500	2.023340	4.106190	2.975500	0.178530	1.904320	1.785300	2.142360	4.641780	3.511090	5.474920	4.939330	4.701290	4.939330	3.213540	6.010510	3.273050	3.035010	233.279205	3.094520	2.737460	2.142360	4.344230	4.641780	2.201870	0.238040	3.808640	4.641780	4.106190	1.487750	5.236880	1.785300	2.558930	1.725790	4.582270	4.463250	1.666280	3.213540	3.808640	1.428240	2.796970	3.511090	2.261380	4.403740	4.344230	9.1921838	
862	4	0	0	0	4.760800	2.915990	3.035010	1.785300	1.130690	4.641780	3.273050	1.606770	2.677950	2.320890	2.439910	2.856480	2.142360	2.201870	1.309220	1.249710	3.154030	4.998840	4.106190	2.856480	1.844810	4.165700	3.332560	-0.416570	2.023340	1.487750	2.380400	4.582270	3.392070	4.998840	4.998840	4.522760	4.760800	2.796970	5.891490	2.677950	2.201870	242.443741	2.201870	2.499420	1.844810	4.225210	4.522760	2.380400	0.000000	3.570600	4.701290	3.749130	1.130690	4.879820	1.547260	1.904320	1.844810	4.284720	4.344230	1.606770	2.915990	3.332560	1.130690	2.558930	3.273050	1.963830	4.403740	3.749130	9.2031840	
863	4	0	0	0	5.117860	3.273050	3.332560	1.725790	1.249710	4.582270	3.213540	1.547260	2.737460	2.499420	2.261380	2.618440	2.320890	2.439910	1.428240	0.892650	3.273050	4.820310	3.570600	2.618440	1.725790	4.046680	2.975500	-0.119020	2.618440	1.606770	1.963830	4.939330	3.451580	5.891490	4.998840	4.582270	4.998840	2.975500	5.653450	2.737460	2.499420	241.075012	2.796970	2.975500	1.963830	4.284720	4.820310	2.201870	0.119020	3.808640	4.463250	4.344230	0.833140	5.117860	1.606770	2.023340	1.785300	4.165700	4.284720	1.487750	3.035010	3.749130	1.487750	2.499420	3.154030	2.201870	4.582270	4.284720	9.2131842	
864	4	0	0	0	4.879820	2.915990	3.392070	1.606770	1.309220	4.463250	3.332560	1.606770	3.035010	2.499420	2.499420	3.332560	2.499420	2.618440	1.190200	0.654610	3.332560	5.117860	3.570600	2.856480	1.606770	4.046680	2.856480	-0.059510	2.261380	1.666280	2.082850	4.820310	3.987170	5.653450	4.820310	4.641780	4.998840	3.035010	5.772470	2.796970	2.439910	244.110016	2.618440	2.320890	1.904320	4.463250	4.760800	2.380400	0.059510	3.570600	4.760800	3.808640	0.833140	5.474920	1.309220	2.023340	1.844810	4.344230	4.284720	1.487750	3.392070	3.630110	1.547260	2.915990	3.332560	2.023340	4.344230	3.927660	9.2231844	
865	4	0	0	0	4.522760	3.154030	3.451580	1.844810	1.368730	4.403740	3.332560	1.666280	3.035010	2.380400	2.499420	3.035010	2.320890	2.499420	1.249710	1.309220	3.332560	5.177370	3.689620	2.975500	1.606770	4.165700	3.273050	-0.059510	2.618440	1.487750	2.142360	4.820310	3.987170	6.189040	4.403740	4.701290	4.939330	3.154030	5.712960	2.915990	2.320890	233.576752	2.975500	2.677950	2.082850	4.701290	4.463250	2.439910	0.119020	3.868150	4.701290	3.987170	1.130690	4.939330	1.368730	1.844810	2.082850	4.522760	4.106190	1.487750	3.273050	3.570600	1.844810	3.213540	3.511090	2.142360	4.403740	4.403740	9.2341847	
866	4	0	0	0	4.760800	3.451580	3.927660	1.666280	1.011670	4.344230	3.451580	1.606770	3.273050	2.320890	2.558930	2.915990	2.439910	2.618440	1.190200	1.071180	3.094520	4.701290	3.987170	2.677950	1.725790	4.284720	3.213540	0.000000	2.439910	2.023340	1.963830	5.058350	3.511090	5.653450	5.117860	4.582270	4.820310	2.975500	5.772470	2.975500	3.094520	243.514923	2.677950	2.320890	1.666280	4.344230	4.760800	2.261380	-0.178530	3.749130	4.760800	3.630110	1.130690	5.058350	1.428240	2.261380	1.666280	4.165700	4.106190	1.547260	3.154030	3.689620	1.368730	2.915990	3.570600	2.261380	4.522760	4.463250	9.2451849	
867	4	0	0	0	4.641780	3.213540	3.927660	1.547260	0.892650	5.117860	3.511090	1.606770	3.273050	2.380400	2.618440	3.035010	1.963830	2.320890	1.249710	0.773630	3.570600	4.879820	3.689620	2.796970	1.844810	4.403740	3.273050	-0.178530	2.380400	1.606770	1.785300	4.641780	3.689620	5.415410	4.641780	4.760800	4.879820	2.856480	5.772470	2.737460	2.201870	239.051666	2.499420	2.499420	2.082850	4.225210	4.463250	2.320890	-0.059510	3.749130	4.701290	3.987170	0.952160	5.177370	1.368730	2.320890	1.725790	4.165700	4.344230	1.725790	3.035010	3.630110	1.725790	2.856480	3.213540	2.023340	4.582270	4.046680	9.2561851	
868	4	0	0	0	4.879820	3.213540	3.570600	1.904320	1.130690	4.939330	3.213540	1.785300	3.154030	2.439910	2.737460	3.213540	2.856480	2.261380	1.249710	0.833140	3.154030	4.998840	3.630110	2.677950	2.023340	4.165700	2.975500	0.059510	2.320890	1.606770	1.666280	4.879820	3.332560	5.951000	5.058350	4.998840	4.701290	3.154030	5.712960	2.975500	2.439910	234.231354	2.261380	2.677950	2.142360	4.344230	4.701290	2.261380	-0.178530	3.630110	4.582270	4.165700	0.892650	4.939330	1.368730	2.023340	1.844810	4.403740	4.225210	1.487750	3.332560	3.511090	1.606770	2.796970	3.511090	2.499420	4.582270	4.165700	9.2671853	
869	4	0	0	0	5.117860	3.213540	3.451580	1.785300	1.190200	4.582270	3.332560	1.904320	2.915990	2.737460	2.677950	3.213540	2.261380	2.439910	1.190200	0.833140	3.273050	5.296390	3.868150	2.677950	1.844810	4.225210	3.213540	-0.059510	2.023340	1.666280	2.142360	4.939330	3.927660	5.593940	4.820310	4.879820	4.879820	3.094520	5.831980	3.154030	1.904320	231.374878	2.201870	2.320890	1.904320	4.582270	4.939330	2.261380	-0.357060	3.689620	4.820310	3.927660	1.011670	5.058350	1.249710	2.082850	1.725790	4.641780	4.284720	1.547260	3.451580	4.046680	1.606770	2.618440	3.511090	2.201870	4.582270	4.284720	9.2771855	
870	4	0	0	0	5.058350	2.975500	3.689620	1.785300	1.130690	4.522760	3.451580	1.547260	3.332560	2.439910	2.558930	3.094520	2.082850	2.320890	1.130690	1.071180	3.213540	5.058350	3.808640	3.154030	2.142360	3.927660	3.154030	0.059510	2.261380	1.725790	1.666280	4.582270	3.451580	5.236880	5.296390	4.701290	5.058350	3.035010	5.772470	2.618440	2.380400	235.481064	2.142360	2.439910	2.023340	4.463250	4.641780	2.439910	-0.119020	3.689620	4.820310	3.749130	0.952160	4.939330	1.547260	2.142360	1.844810	4.106190	4.701290	1.666280	3.332560	3.927660	1.606770	2.737460	3.570600	2.320890	4.284720	4.344230	9.2881857	
871	4	0	0	0	4.403740	2.796970	3.392070	1.785300	1.130690	4.463250	3.273050	1.428240	2.856480	2.558930	2.618440	3.213540	2.261380	2.201870	1.190200	1.190200	3.392070	4.879820	3.749130	2.737460	1.844810	3.987170	3.392070	0.178530	2.499420	1.487750	1.844810	4.701290	3.570600	5.415410	4.998840	4.701290	4.582270	2.915990	5.891490	2.796970	2.201870	245.478745	2.796970	2.439910	1.904320	4.225210	4.701290	2.023340	0.000000	3.689620	4.701290	4.403740	1.190200	5.534430	1.428240	2.082850	1.547260	4.522760	4.284720	1.785300	3.332560	4.106190	1.785300	2.796970	3.570600	2.439910	4.463250	3.868150	9.2981859	
872	4	0	0	0	4.463250	3.035010	3.451580	1.785300	1.130690	4.522760	3.273050	1.368730	2.975500	2.558930	2.618440	3.154030	2.261380	2.499420	1.428240	1.190200	3.392070	4.998840	3.987170	2.796970	1.904320	4.165700	3.213540	-0.119020	2.320890	1.785300	1.487750	4.582270	3.868150	4.879820	4.879820	5.117860	4.403740	2.796970	5.891490	2.975500	2.261380	239.646774	1.963830	2.737460	1.725790	4.582270	4.582270	2.380400	-0.178530	3.987170	4.641780	4.165700	0.952160	5.058350	1.368730	1.904320	2.201870	4.522760	4.522760	1.249710	3.273050	3.808640	1.368730	2.677950	3.511090	1.725790	4.284720	3.987170	9.3081861	
873	4	0	0	0	4.641780	3.213540	3.154030	2.023340	1.130690	4.582270	3.511090	1.547260	2.975500	2.796970	2.618440	3.273050	2.261380	2.558930	1.368730	1.190200	3.213540	4.939330	3.808640	2.737460	1.844810	4.225210	3.392070	-0.119020	2.380400	1.487750	1.606770	4.939330	3.630110	5.831980	4.939330	4.760800	4.701290	3.392070	5.891490	2.737460	2.796970	235.778625	2.856480	2.499420	2.023340	4.284720	4.760800	2.380400	0.297550	3.451580	4.641780	4.106190	0.952160	5.177370	1.606770	1.963830	1.785300	4.284720	4.701290	1.547260	3.332560	3.630110	1.666280	2.856480	3.273050	2.023340	4.225210	3.987170	9.3191864	
874	4	0	0	0	5.058350	2.856480	3.511090	1.844810	0.952160	4.522760	3.213540	1.547260	3.273050	2.201870	2.618440	2.737460	2.320890	2.142360	1.309220	0.952160	3.451580	4.879820	3.570600	2.915990	1.844810	4.225210	3.332560	0.059510	2.261380	1.904320	2.201870	4.820310	3.451580	5.415410	5.058350	4.701290	5.117860	2.915990	6.248550	2.975500	2.261380	242.443741	2.677950	2.320890	1.963830	4.284720	4.701290	2.261380	0.059510	3.213540	4.701290	4.344230	1.011670	5.117860	1.368730	1.963830	1.844810	4.820310	4.403740	1.785300	3.094520	3.749130	1.428240	2.737460	3.511090	2.142360	4.582270	4.046680	9.3291866	
875	4	0	0	0	4.939330	3.273050	3.392070	1.487750	1.011670	4.939330	3.332560	1.487750	3.213540	2.499420	2.737460	2.796970	2.082850	2.499420	1.130690	1.011670	3.213540	4.939330	3.451580	2.856480	2.023340	4.225210	3.094520	-0.238040	1.963830	1.666280	1.904320	4.820310	3.392070	5.355900	4.939330	4.760800	4.582270	2.975500	5.831980	2.856480	2.499420	242.979324	2.618440	2.320890	2.142360	4.165700	4.403740	2.499420	0.059510	3.689620	4.879820	3.749130	1.071180	4.939330	1.249710	1.904320	1.606770	4.522760	4.522760	1.606770	3.035010	3.511090	1.666280	2.737460	3.630110	2.023340	4.344230	4.165700	9.3401868	
876	4	0	0	0	4.582270	3.154030	3.451580	1.249710	1.428240	4.522760	3.213540	1.666280	2.975500	2.380400	2.499420	3.094520	2.320890	2.439910	1.368730	0.833140	3.094520	4.820310	3.511090	2.737460	1.547260	4.284720	2.975500	-0.297550	2.261380	1.666280	1.785300	4.701290	3.451580	5.177370	4.760800	4.522760	4.701290	2.975500	5.712960	2.856480	2.439910	237.742447	2.082850	2.320890	2.201870	4.284720	4.403740	2.380400	-0.297550	3.630110	4.820310	4.165700	1.071180	4.820310	1.428240	1.904320	1.487750	4.165700	4.284720	1.309220	3.154030	3.749130	1.368730	2.499420	3.273050	2.201870	4.522760	4.106190	9.3511870	
877	4	0	0	0	4.820310	3.094520	3.451580	1.547260	1.011670	4.403740	3.273050	1.606770	3.035010	2.499420	2.618440	2.975500	2.320890	2.439910	1.428240	1.190200	3.392070	4.998840	3.689620	2.975500	1.606770	4.225210	3.273050	0.059510	2.261380	1.606770	1.904320	4.641780	3.273050	5.712960	5.117860	4.641780	4.820310	3.273050	5.593940	3.094520	2.261380	240.717957	2.558930	2.796970	2.023340	4.344230	4.820310	2.201870	-0.119020	3.570600	4.582270	4.165700	0.952160	5.236880	1.071180	1.904320	1.666280	4.284720	4.463250	1.487750	3.035010	3.392070	1.904320	2.737460	3.392070	2.082850	4.463250	4.046680	9.3611872	
878	4	0	0	0	4.998840	3.094520	3.570600	1.606770	1.428240	4.463250	3.332560	1.606770	2.975500	2.380400	2.796970	2.975500	2.023340	2.320890	1.428240	1.011670	3.749130	5.058350	3.808640	2.796970	1.963830	4.106190	3.273050	0.000000	2.261380	1.904320	2.320890	4.939330	3.511090	5.415410	5.177370	4.641780	4.939330	2.856480	5.831980	2.796970	2.558930	239.289703	2.677950	2.380400	2.023340	4.463250	4.939330	2.439910	-0.357060	3.987170	4.760800	3.987170	0.892650	5.058350	1.428240	2.142360	1.904320	4.582270	4.403740	1.547260	3.213540	3.868150	1.606770	3.094520	3.332560	2.380400	4.463250	4.225210	9.3711874	
879	4	0	0	0	4.701290	2.677950	3.392070	1.309220	0.654610	4.284720	3.392070	2.023340	3.094520	2.439910	2.558930	2.796970	2.082850	2.499420	1.190200	0.952160	2.856480	4.879820	3.570600	2.737460	1.904320	4.106190	3.035010	-0.119020	2.142360	1.963830	1.547260	4.820310	3.868150	5.653450	4.582270	4.641780	4.403740	2.856480	5.534430	2.677950	2.677950	238.635101	2.618440	2.439910	2.082850	4.284720	4.284720	2.142360	-0.059510	3.273050	4.522760	3.808640	0.952160	4.998840	1.547260	1.844810	1.844810	4.284720	4.760800	1.606770	3.273050	3.868150	1.844810	2.737460	3.451580	2.082850	4.701290	3.987170	9.3821876	
880	4	0	0	0	4.522760	3.392070	3.392070	1.785300	1.130690	4.463250	3.094520	1.666280	3.273050	2.558930	2.439910	3.035010	2.320890	2.439910	1.011670	0.952160	3.332560	5.236880	3.749130	2.856480	2.023340	4.403740	3.689620	-0.059510	2.261380	1.666280	2.142360	4.820310	3.868150	5.534430	5.058350	4.820310	4.820310	3.392070	5.831980	3.154030	2.023340	231.434387	2.915990	2.499420	1.963830	4.522760	4.522760	2.201870	0.000000	3.630110	4.879820	3.987170	1.190200	5.177370	1.249710	2.082850	1.785300	4.939330	4.344230	1.666280	2.915990	3.570600	1.249710	2.618440	3.213540	1.904320	4.165700	4.106190	9.3931878	
881	4	0	0	0	4.879820	3.035010	3.392070	1.487750	1.071180	4.820310	3.035010	1.606770	3.273050	2.320890	2.558930	2.737460	2.142360	2.261380	1.011670	0.952160	3.332560	4.939330	3.689620	2.975500	1.785300	4.046680	3.035010	-0.119020	2.261380	1.606770	2.261380	4.820310	3.392070	5.772470	4.641780	4.522760	4.701290	3.035010	5.891490	2.677950	2.380400	243.514923	2.737460	2.915990	2.142360	4.582270	4.760800	2.261380	-0.119020	3.511090	4.522760	3.987170	0.952160	4.701290	1.249710	2.201870	1.725790	4.403740	4.939330	1.547260	3.035010	3.927660	1.368730	2.856480	3.630110	2.023340	4.403740	3.927660	9.4041881	
882	4	0	0	0	4.641780	2.677950	3.154030	1.666280	0.952160	4.463250	3.273050	1.547260	3.094520	2.439910	2.618440	3.094520	2.201870	2.499420	1.725790	0.892650	3.332560	4.879820	3.927660	2.796970	2.023340	3.987170	3.035010	0.000000	2.142360	1.428240	1.725790	4.641780	3.511090	5.415410	4.522760	4.820310	4.820310	3.094520	5.951000	2.856480	2.796970	241.729614	2.261380	2.677950	1.904320	4.284720	4.820310	2.261380	-0.119020	3.689620	4.939330	4.046680	1.011670	5.177370	1.487750	1.963830	1.666280	4.225210	4.284720	1.606770	3.035010	3.927660	1.547260	2.796970	3.392070	2.023340	4.344230	4.225210	9.4141883	
883	4	0	0	0	4.939330	2.975500	3.332560	2.201870	1.249710	4.582270	3.451580	1.606770	2.915990	2.618440	2.856480	2.618440	2.320890	2.380400	1.428240	1.011670	3.392070	5.117860	3.630110	2.796970	2.142360	3.987170	2.975500	0.000000	2.261380	1.904320	2.142360	4.820310	3.868150	5.296390	4.939330	4.701290	4.939330	3.035010	6.010510	2.856480	2.558930	234.231354	3.273050	2.558930	1.904320	4.225210	4.403740	2.558930	0.119020	3.808640	4.879820	4.284720	1.190200	5.296390	1.606770	2.201870	1.904320	4.998840	4.463250	1.666280	3.035010	3.987170	1.785300	2.737460	3.511090	2.320890	4.284720	3.808640	9.4251885	
