226	4	0	0	0	4.760800	2.975500	3.332560	1.487750	0.952160	4.522760	3.094520	1.547260	2.796970	2.201870	2.856480	3.154030	1.904320	2.499420	1.428240	0.952160	3.213540	5.355900	124.732964	3.332560	1.606770	4.403740	3.094520	-0.297550	2.380400	1.785300	2.737460	4.463250	3.213540	4.879820	4.463250	4.522760	4.641780	2.856480	5.891490	2.975500	1.487750	3.868150	1.309220	2.558930	1.844810	4.165700	4.344230	1.904320	0.059510	3.332560	4.582270	3.927660	1.368730	5.236880	1.249710	2.201870	1.844810	4.701290	4.403740	1.368730	2.796970	3.808640	1.309220	2.380400	3.392070	2.380400	4.284720	4.225210	7.5491510	
227	4	0	0	0	5.117860	2.975500	3.035010	1.547260	1.190200	4.403740	3.213540	1.309220	2.856480	2.320890	3.094520	3.213540	2.201870	2.380400	1.249710	0.892650	3.273050	5.534430	121.697952	3.213540	1.725790	4.106190	3.213540	0.119020	2.023340	1.725790	2.261380	4.998840	3.570600	5.058350	4.939330	4.879820	4.820310	2.975500	5.653450	2.677950	1.785300	3.868150	1.428240	2.499420	1.904320	4.284720	4.582270	2.201870	-0.476080	3.273050	4.463250	3.868150	1.071180	4.998840	1.249710	2.023340	1.606770	4.403740	4.106190	1.547260	2.915990	3.630110	1.428240	2.558930	3.392070	2.023340	4.403740	4.344230	7.5831516	
228	4	0	0	0	5.058350	3.511090	3.511090	1.844810	1.249710	4.760800	3.332560	1.785300	3.392070	2.618440	2.856480	3.154030	2.261380	2.320890	1.428240	1.190200	3.451580	5.593940	117.413231	3.332560	2.082850	4.284720	3.213540	0.119020	2.499420	1.725790	2.439910	4.641780	3.451580	5.117860	4.701290	4.641780	4.939330	3.332560	6.010510	2.796970	1.666280	3.749130	1.606770	2.380400	2.142360	4.403740	4.701290	2.320890	-0.178530	3.154030	4.641780	4.225210	0.952160	4.998840	1.249710	1.963830	1.904320	4.463250	4.165700	1.547260	3.154030	3.570600	1.666280	2.677950	3.332560	1.844810	4.463250	4.284720	7.6161523	
229	4	0	0	0	4.820310	3.094520	3.630110	1.904320	1.071180	4.701290	3.154030	1.428240	3.392070	2.558930	2.796970	3.808640	2.439910	2.380400	1.606770	0.952160	3.154030	5.355900	122.650108	3.630110	2.082850	4.165700	3.035010	0.059510	2.439910	1.904320	2.499420	4.939330	3.273050	5.355900	4.522760	4.760800	4.820310	2.975500	5.831980	2.975500	1.904320	3.987170	2.142360	2.380400	1.963830	4.463250	4.641780	2.499420	-0.119020	3.154030	4.701290	4.225210	1.011670	4.998840	1.606770	2.142360	1.606770	4.344230	3.927660	1.547260	3.154030	3.630110	1.487750	2.677950	3.392070	2.082850	4.463250	4.284720	7.6491530	
230	4	0	0	0	4.939330	3.035010	3.511090	1.785300	0.892650	4.403740	3.332560	1.487750	3.094520	2.796970	2.796970	3.035010	2.320890	2.320890	1.130690	1.309220	3.213540	5.296390	125.090019	3.451580	1.904320	4.284720	3.035010	-0.178530	2.618440	1.844810	2.261380	4.760800	3.332560	5.355900	4.641780	4.641780	4.939330	3.213540	5.772470	2.439910	1.666280	3.749130	1.547260	2.380400	2.201870	4.344230	4.344230	2.261380	0.000000	3.213540	4.879820	3.392070	0.833140	5.236880	1.487750	1.963830	1.785300	4.641780	4.165700	1.487750	3.094520	3.868150	1.487750	2.677950	3.511090	2.201870	4.701290	4.106190	7.6841537	
231	4	0	0	0	4.582270	3.094520	3.332560	2.023340	1.130690	4.701290	3.154030	1.606770	2.796970	2.618440	2.856480	3.154030	2.261380	2.499420	1.368730	1.071180	3.392070	5.415410	117.770287	3.392070	2.023340	4.225210	3.154030	0.119020	2.082850	1.785300	2.558930	4.820310	3.511090	5.117860	4.284720	4.879820	4.820310	3.213540	5.772470	2.915990	1.844810	3.868150	1.725790	2.618440	2.201870	4.344230	4.760800	2.082850	-0.119020	3.213540	4.582270	3.927660	1.130690	5.236880	1.249710	2.201870	1.725790	4.284720	4.463250	1.547260	3.094520	3.689620	1.725790	2.499420	3.630110	2.142360	4.641780	3.987170	7.7181543	
232	4	0	0	0	4.582270	2.737460	3.154030	1.487750	1.309220	4.582270	3.273050	1.547260	2.856480	2.737460	2.975500	3.213540	2.201870	2.380400	1.309220	1.190200	3.511090	5.177370	120.626770	3.570600	1.547260	4.403740	3.094520	-0.059510	2.023340	1.368730	2.142360	4.820310	3.213540	5.058350	4.403740	4.641780	4.760800	2.737460	5.951000	3.035010	1.725790	3.927660	1.547260	2.499420	1.785300	4.344230	4.582270	2.023340	-0.178530	3.332560	4.522760	4.046680	0.892650	4.820310	1.428240	1.963830	1.844810	4.344230	4.522760	1.606770	2.915990	3.511090	1.190200	2.618440	3.511090	1.904320	4.403740	3.689620	7.7511550	
233	4	0	0	0	4.879820	3.154030	3.451580	1.606770	1.130690	4.403740	3.392070	1.428240	2.737460	2.618440	2.856480	2.915990	2.201870	2.320890	1.249710	1.190200	3.213540	5.236880	122.888153	3.332560	1.666280	3.927660	3.213540	-0.119020	2.142360	1.904320	2.558930	4.760800	3.154030	4.641780	4.582270	4.820310	4.701290	2.915990	5.653450	2.618440	1.844810	3.630110	1.249710	2.320890	1.904320	4.463250	4.582270	2.142360	0.000000	3.213540	4.879820	4.284720	0.833140	5.296390	1.368730	1.904320	1.666280	4.344230	4.284720	1.547260	2.915990	3.749130	1.547260	2.499420	3.689620	1.844810	4.522760	3.868150	7.7831556	
234	4	0	0	0	4.820310	3.035010	3.511090	1.606770	1.190200	4.760800	3.451580	1.725790	2.915990	3.035010	2.915990	3.213540	2.380400	2.320890	1.190200	1.130690	3.451580	5.236880	119.734123	3.511090	2.082850	4.225210	3.273050	0.178530	2.261380	1.725790	2.975500	4.820310	3.273050	5.117860	4.582270	4.760800	4.820310	3.273050	6.070020	2.737460	1.844810	3.630110	2.142360	2.618440	2.142360	4.284720	4.641780	2.320890	-0.238040	3.451580	4.820310	4.046680	1.011670	4.939330	1.190200	2.320890	2.023340	4.582270	4.463250	1.606770	3.332560	3.987170	1.428240	2.737460	3.808640	2.201870	4.463250	4.165700	7.8171563	
235	4	0	0	0	4.879820	3.451580	3.332560	1.666280	1.130690	4.582270	3.273050	1.487750	3.035010	2.618440	2.856480	3.332560	2.320890	2.380400	1.487750	1.071180	3.511090	5.355900	128.244049	3.213540	2.142360	4.106190	3.273050	-0.119020	2.023340	1.785300	2.737460	4.641780	3.570600	5.117860	4.760800	4.760800	4.760800	2.796970	6.010510	2.856480	1.606770	3.927660	1.666280	2.558930	1.785300	4.403740	4.820310	2.320890	-0.119020	3.451580	4.582270	4.225210	1.249710	5.355900	1.487750	1.904320	1.844810	4.225210	4.165700	1.368730	3.451580	3.749130	1.606770	3.094520	3.392070	1.844810	4.641780	4.344230	7.8491570	
236	4	0	0	0	4.522760	2.737460	3.630110	1.606770	1.190200	4.344230	3.511090	1.606770	2.975500	2.261380	3.035010	3.273050	2.082850	2.558930	1.428240	1.130690	3.332560	5.355900	123.245209	3.570600	1.904320	4.106190	3.035010	-0.059510	1.904320	1.666280	2.261380	4.760800	3.154030	4.820310	4.641780	4.641780	4.820310	3.213540	6.010510	3.154030	1.963830	3.808640	1.666280	2.261380	2.142360	4.165700	4.701290	2.261380	-0.178530	3.451580	4.820310	4.165700	0.952160	5.117860	1.368730	1.844810	1.606770	4.344230	4.165700	1.368730	3.154030	3.927660	1.547260	2.618440	3.273050	1.844810	4.522760	4.046680	7.8821576	
237	4	0	0	0	4.522760	2.856480	3.392070	1.606770	1.011670	4.820310	3.451580	1.547260	3.094520	2.320890	2.856480	3.094520	2.261380	2.737460	1.606770	0.654610	3.154030	5.415410	115.806458	3.154030	1.785300	4.165700	3.094520	-0.119020	2.439910	1.666280	2.796970	4.879820	3.213540	4.998840	4.463250	4.522760	4.701290	2.975500	5.831980	2.737460	1.666280	3.511090	1.547260	2.380400	2.201870	4.284720	4.522760	2.201870	-0.119020	3.332560	4.701290	4.106190	0.833140	4.760800	1.249710	1.963830	2.201870	4.106190	4.403740	1.487750	3.332560	3.392070	1.487750	2.558930	3.630110	2.082850	4.582270	4.165700	7.9161583	
238	4	0	0	0	4.939330	3.154030	3.570600	1.666280	1.071180	4.403740	3.213540	1.666280	3.154030	2.499420	3.094520	3.094520	2.142360	2.558930	0.833140	0.833140	3.213540	5.772470	117.829803	3.570600	1.844810	4.225210	2.915990	0.178530	2.201870	1.904320	2.558930	4.701290	3.689620	5.117860	4.879820	4.522760	5.058350	3.154030	5.712960	2.856480	1.844810	3.749130	1.606770	2.499420	2.261380	4.284720	4.820310	2.261380	-0.297550	3.332560	4.939330	3.927660	1.011670	4.701290	1.725790	1.904320	1.904320	4.403740	4.284720	1.606770	3.213540	3.868150	1.725790	2.558930	3.927660	2.142360	4.284720	4.225210	7.9491590	
239	4	0	0	0	5.117860	3.273050	3.392070	1.547260	1.011670	4.760800	3.332560	1.547260	2.796970	2.499420	2.856480	3.511090	2.261380	2.558930	1.190200	0.952160	3.749130	5.236880	115.568420	3.630110	1.904320	4.165700	3.273050	0.000000	2.320890	1.725790	2.737460	4.820310	3.451580	4.879820	4.820310	4.760800	4.939330	3.154030	5.772470	2.618440	1.904320	3.987170	1.785300	2.261380	1.904320	4.403740	4.582270	2.320890	0.416570	3.332560	4.879820	4.522760	1.071180	5.177370	1.428240	2.320890	2.261380	4.225210	4.522760	1.785300	3.094520	3.808640	1.428240	2.499420	3.511090	2.142360	4.284720	3.987170	7.9831596	
240	4	0	0	0	4.879820	2.915990	3.332560	1.785300	1.249710	4.701290	3.273050	1.666280	3.094520	2.499420	3.154030	2.975500	2.737460	2.439910	1.487750	1.547260	3.630110	5.415410	117.413231	3.332560	2.023340	4.165700	3.392070	0.119020	2.439910	2.023340	2.856480	5.117860	3.451580	5.355900	4.820310	4.641780	4.463250	3.154030	6.010510	3.094520	2.142360	4.165700	1.487750	2.677950	1.963830	4.522760	4.641780	2.439910	0.119020	3.213540	4.701290	4.403740	1.309220	5.177370	1.666280	2.320890	1.785300	4.463250	4.641780	1.844810	3.213540	3.630110	1.844810	2.737460	3.451580	2.142360	4.760800	4.165700	8.0161603	
241	4	0	0	0	4.760800	2.856480	3.570600	1.785300	1.011670	4.463250	3.332560	1.606770	3.094520	2.380400	2.915990	3.273050	2.261380	2.142360	1.130690	1.011670	3.273050	5.831980	121.102852	3.154030	1.904320	4.225210	3.154030	-0.119020	2.023340	1.785300	3.392070	4.820310	3.630110	5.236880	4.760800	4.939330	4.760800	3.035010	6.129530	2.558930	1.785300	3.749130	1.547260	2.439910	2.320890	4.106190	4.820310	2.380400	0.119020	3.154030	4.760800	4.225210	0.952160	5.117860	1.368730	1.963830	1.487750	4.344230	4.463250	1.606770	3.154030	3.749130	1.785300	2.558930	3.273050	2.201870	4.344230	4.165700	8.0501610	
242	4	0	0	0	4.760800	2.856480	3.511090	1.606770	1.190200	4.582270	3.213540	1.785300	3.392070	2.380400	3.154030	3.035010	2.201870	2.439910	1.547260	1.309220	3.332560	5.355900	118.246368	3.630110	1.963830	4.463250	3.332560	0.297550	2.261380	1.606770	2.856480	4.998840	3.570600	5.058350	4.641780	4.701290	4.998840	2.975500	5.951000	2.975500	1.844810	3.868150	1.368730	2.618440	2.023340	4.582270	4.701290	2.618440	-0.178530	3.273050	4.760800	3.868150	0.952160	4.939330	1.249710	1.785300	1.785300	4.284720	4.879820	1.725790	3.273050	3.630110	1.190200	2.618440	3.451580	2.142360	4.522760	4.463250	8.0831616	
243	4	0	0	0	4.641780	2.737460	3.273050	1.963830	1.130690	4.641780	3.035010	1.785300	3.035010	2.677950	3.213540	2.856480	2.380400	2.380400	1.666280	1.249710	3.570600	5.415410	122.531090	3.035010	1.725790	4.046680	3.094520	0.000000	2.261380	1.428240	2.201870	4.820310	3.332560	4.998840	4.760800	4.582270	4.582270	2.975500	5.712960	2.558930	1.963830	3.689620	1.785300	2.499420	2.082850	4.582270	4.463250	2.380400	-0.238040	3.154030	4.820310	4.403740	1.368730	4.998840	1.785300	1.963830	1.785300	4.403740	4.582270	1.428240	3.154030	3.451580	1.309220	2.499420	3.332560	2.201870	4.403740	4.165700	8.1171623	
244	4	0	0	0	5.058350	3.035010	3.451580	1.844810	1.190200	4.582270	3.630110	1.547260	2.915990	2.439910	2.558930	3.094520	2.142360	2.737460	1.428240	0.833140	3.273050	5.653450	121.697952	3.035010	1.785300	4.225210	3.035010	0.059510	2.201870	1.606770	2.975500	4.641780	3.213540	4.820310	4.463250	4.760800	4.641780	2.975500	5.891490	2.737460	1.785300	3.987170	1.428240	2.915990	1.963830	4.701290	4.879820	2.142360	-0.238040	3.273050	4.701290	4.225210	1.190200	5.177370	1.547260	2.082850	1.785300	4.403740	4.403740	1.428240	3.273050	3.927660	1.844810	2.856480	3.689620	2.499420	4.582270	4.046680	8.1501630	
245	4	0	0	0	4.879820	2.856480	3.570600	1.844810	1.071180	4.522760	3.511090	1.785300	3.511090	2.856480	3.273050	2.677950	2.380400	2.380400	1.368730	1.130690	3.035010	5.117860	115.806458	3.689620	2.142360	4.463250	3.035010	0.059510	2.320890	1.725790	2.915990	4.820310	3.392070	4.998840	5.117860	4.463250	4.820310	3.273050	5.712960	2.558930	1.844810	3.808640	1.606770	2.261380	2.201870	4.284720	4.463250	2.201870	-0.059510	3.273050	4.939330	3.570600	0.892650	5.058350	1.368730	1.844810	1.666280	4.284720	4.820310	1.666280	3.273050	3.868150	1.785300	2.915990	3.689620	2.142360	4.820310	4.225210	8.1841637	
246	4	0	0	0	4.522760	2.796970	3.511090	1.785300	1.309220	4.641780	3.273050	1.606770	3.154030	2.380400	2.856480	2.737460	2.023340	2.558930	1.130690	0.833140	3.392070	5.593940	119.734123	3.213540	1.666280	4.284720	2.975500	0.178530	2.320890	1.547260	2.737460	5.117860	3.273050	4.998840	4.582270	4.760800	4.701290	2.915990	5.831980	2.677950	1.844810	3.868150	1.606770	2.439910	1.904320	4.225210	4.582270	2.201870	-0.357060	3.332560	4.701290	3.927660	1.309220	4.998840	1.249710	2.082850	1.785300	4.284720	4.284720	1.487750	3.213540	3.689620	1.487750	2.618440	3.570600	2.023340	4.225210	4.284720	8.2171643	
247	4	0	0	0	4.879820	2.856480	3.630110	1.904320	1.249710	4.582270	3.094520	1.487750	3.213540	2.380400	2.975500	2.975500	2.261380	2.320890	1.368730	0.892650	3.630110	5.653450	124.137863	2.975500	1.844810	3.868150	3.213540	-0.119020	2.499420	1.725790	3.332560	4.879820	3.392070	5.117860	4.701290	4.522760	4.820310	3.154030	5.593940	2.499420	1.666280	3.808640	2.023340	2.677950	2.082850	4.225210	4.582270	2.320890	0.119020	3.451580	4.820310	4.701290	1.249710	4.820310	1.368730	2.142360	2.201870	4.760800	4.701290	1.547260	2.975500	3.392070	1.368730	2.618440	3.749130	2.082850	4.522760	4.106190	8.2511650	
248	4	0	0	0	4.463250	2.796970	3.451580	1.666280	1.190200	4.403740	3.154030	1.606770	3.035010	2.499420	2.558930	3.332560	2.320890	2.558930	1.428240	1.011670	3.630110	5.534430	120.210197	3.570600	1.844810	3.927660	3.094520	0.000000	2.439910	1.666280	3.154030	4.760800	3.213540	4.998840	4.701290	4.641780	4.582270	2.796970	6.070020	2.856480	1.904320	3.808640	1.428240	2.737460	2.023340	4.344230	4.760800	2.023340	-0.297550	3.332560	4.879820	4.106190	0.892650	4.998840	1.190200	1.844810	1.904320	4.403740	4.225210	1.249710	3.273050	3.689620	1.725790	2.558930	3.451580	2.201870	4.463250	4.463250	8.2821656	
249	4	0	0	0	4.641780	3.154030	3.511090	1.725790	1.071180	4.582270	3.154030	1.963830	3.213540	2.499420	2.856480	3.213540	2.261380	2.380400	1.309220	1.309220	3.273050	5.296390	116.639603	3.570600	1.785300	4.284720	3.392070	0.059510	2.558930	1.904320	2.915990	4.939330	3.332560	5.355900	4.522760	4.879820	4.820310	2.975500	6.248550	2.915990	1.666280	3.987170	1.725790	2.320890	2.082850	4.165700	4.701290	2.142360	-0.059510	3.392070	4.760800	4.106190	1.130690	5.058350	1.309220	2.082850	2.142360	4.522760	4.463250	1.487750	3.213540	3.808640	1.666280	2.737460	3.630110	2.320890	4.641780	4.165700	8.3161663	
250	4	0	0	0	5.058350	2.975500	3.273050	1.904320	0.952160	4.582270	3.094520	1.785300	3.154030	2.499420	3.154030	3.154030	2.082850	2.261380	1.368730	1.011670	3.332560	5.236880	121.459908	3.094520	1.666280	4.165700	3.451580	-0.119020	2.320890	1.666280	2.380400	4.582270	3.332560	4.820310	4.522760	4.463250	4.641780	3.213540	5.653450	2.856480	1.666280	4.106190	1.785300	2.558930	2.023340	4.225210	4.820310	2.261380	-0.178530	3.094520	4.998840	4.046680	1.011670	5.058350	1.309220	1.725790	1.725790	4.225210	4.165700	1.606770	3.154030	3.689620	1.428240	2.915990	3.689620	2.439910	4.284720	3.868150	8.3501670	
251	4	0	0	0	4.820310	3.035010	3.213540	1.547260	1.011670	4.701290	3.154030	1.666280	2.856480	2.499420	2.618440	2.856480	1.963830	2.439910	1.368730	0.892650	3.035010	5.534430	115.687439	3.332560	1.963830	4.284720	3.035010	0.119020	2.320890	1.725790	3.035010	4.939330	3.332560	5.058350	4.879820	4.760800	4.760800	3.213540	6.070020	2.915990	1.725790	4.106190	1.666280	2.439910	1.904320	4.463250	4.403740	2.558930	-0.059510	3.273050	4.463250	3.808640	0.892650	4.879820	1.071180	2.082850	1.666280	4.284720	4.165700	1.904320	3.273050	3.868150	1.785300	2.618440	3.570600	2.023340	4.582270	4.344230	8.3841677	
252	4	0	0	0	4.760800	2.915990	3.511090	1.785300	1.309220	4.284720	3.094520	1.428240	2.856480	2.201870	3.213540	3.035010	2.082850	2.380400	1.190200	0.773630	3.630110	5.236880	121.043343	3.392070	1.725790	4.106190	3.094520	0.000000	2.439910	1.547260	2.380400	4.701290	3.392070	5.117860	4.820310	5.058350	5.058350	3.035010	5.712960	2.618440	1.844810	3.689620	1.368730	2.439910	2.142360	4.403740	4.760800	2.082850	-0.119020	3.035010	4.939330	3.868150	1.011670	4.760800	1.606770	2.023340	1.785300	4.225210	4.344230	1.785300	3.094520	3.808640	1.606770	2.439910	3.332560	1.844810	4.403740	4.344230	8.4171683	
253	4	0	0	0	4.939330	2.975500	3.332560	1.725790	0.952160	4.463250	3.273050	1.487750	2.915990	2.439910	2.915990	3.392070	2.142360	2.261380	1.190200	1.011670	3.213540	5.474920	120.329224	2.915990	1.844810	4.225210	3.332560	-0.178530	2.439910	1.666280	2.618440	4.939330	3.570600	5.236880	4.641780	4.641780	4.820310	2.975500	5.415410	3.213540	1.904320	3.927660	1.666280	2.618440	2.023340	4.344230	4.879820	2.261380	-0.238040	3.094520	4.998840	4.106190	1.011670	5.177370	1.309220	1.963830	2.082850	4.225210	4.403740	1.428240	3.094520	3.808640	1.190200	2.975500	3.332560	2.261380	4.522760	4.225210	8.4501690	
254	4	0	0	0	4.641780	2.856480	3.451580	1.606770	1.190200	4.403740	3.392070	1.725790	3.094520	2.677950	3.094520	3.570600	2.201870	2.439910	1.547260	1.249710	3.273050	5.355900	123.423737	3.511090	1.963830	3.987170	3.273050	0.000000	2.142360	1.666280	2.261380	4.879820	3.570600	5.058350	4.760800	4.701290	4.701290	2.677950	5.772470	2.915990	1.844810	3.808640	1.725790	2.439910	1.844810	4.522760	4.522760	2.320890	0.119020	3.630110	5.177370	4.225210	1.071180	5.236880	1.487750	1.904320	1.785300	4.463250	4.403740	2.023340	3.511090	3.749130	1.547260	2.915990	3.392070	1.904320	4.403740	4.106190	8.4831696	
255	4	0	0	0	4.701290	3.273050	3.511090	1.725790	1.011670	4.522760	3.451580	1.785300	3.273050	2.201870	3.451580	3.094520	1.904320	2.380400	0.952160	0.833140	3.273050	5.296390	120.388733	3.154030	1.606770	4.284720	3.154030	-0.238040	2.499420	1.844810	2.915990	4.939330	3.273050	5.177370	4.641780	4.760800	4.879820	3.511090	6.070020	2.975500	2.142360	4.165700	1.844810	2.439910	1.963830	4.344230	4.760800	2.082850	0.000000	3.511090	5.058350	4.284720	1.130690	5.296390	1.904320	1.904320	2.023340	4.760800	4.522760	1.368730	3.213540	3.927660	1.844810	2.737460	3.630110	2.023340	4.820310	4.582270	8.5171703	
256	4	0	0	0	4.582270	2.975500	3.392070	1.904320	1.071180	4.284720	3.570600	1.725790	3.035010	2.439910	2.856480	2.915990	2.142360	2.320890	1.249710	0.892650	3.094520	5.355900	122.055008	3.035010	1.844810	3.927660	2.915990	0.119020	2.142360	1.725790	2.499420	4.820310	3.630110	4.998840	4.641780	4.939330	4.879820	2.975500	5.653450	2.737460	1.904320	3.808640	1.666280	2.380400	1.904320	4.522760	4.820310	2.320890	-0.059510	3.332560	4.820310	3.630110	1.190200	4.939330	1.309220	1.963830	1.606770	4.046680	4.701290	1.428240	3.094520	3.511090	1.606770	2.856480	3.630110	2.082850	4.522760	4.284720	8.5501710	
257	4	0	0	0	4.760800	3.094520	3.273050	2.082850	1.130690	4.344230	3.451580	1.547260	2.856480	2.618440	3.035010	3.035010	2.439910	2.499420	1.309220	1.011670	3.213540	5.296390	124.911491	3.213540	2.261380	4.046680	2.975500	-0.059510	2.439910	1.725790	3.570600	4.760800	3.630110	5.058350	4.879820	4.760800	4.820310	3.154030	5.831980	2.558930	1.785300	3.749130	1.785300	2.499420	2.023340	4.403740	4.641780	2.499420	-0.119020	3.213540	4.641780	3.927660	0.952160	5.236880	1.368730	1.963830	1.963830	4.344230	4.106190	1.368730	3.035010	3.630110	1.606770	2.677950	3.392070	2.201870	4.463250	3.868150	8.5831716	
258	4	0	0	0	4.641780	2.737460	3.094520	1.606770	1.130690	4.463250	3.154030	1.547260	3.035010	2.320890	3.154030	2.796970	2.142360	2.558930	1.190200	0.833140	3.332560	5.474920	122.114517	3.035010	1.844810	4.284720	3.154030	-0.119020	2.261380	1.844810	2.320890	4.760800	3.511090	5.058350	4.582270	4.522760	4.701290	2.737460	5.891490	2.618440	2.082850	3.630110	1.428240	2.380400	2.261380	4.463250	4.403740	2.320890	-0.238040	3.630110	4.879820	3.987170	0.833140	4.760800	1.249710	2.261380	1.785300	4.284720	4.522760	1.487750	3.332560	3.808640	1.309220	2.439910	3.392070	2.261380	4.582270	4.165700	8.6161723	
259	4	0	0	0	4.522760	2.975500	3.213540	1.487750	1.011670	4.344230	3.451580	1.606770	2.975500	2.261380	3.094520	2.856480	2.380400	2.380400	1.725790	0.952160	3.808640	5.355900	121.935989	3.689620	1.725790	3.868150	2.975500	0.178530	1.785300	1.547260	2.677950	4.879820	3.392070	4.998840	4.701290	4.582270	4.760800	3.094520	5.891490	2.618440	1.666280	3.927660	1.963830	2.380400	1.844810	4.165700	4.641780	2.082850	-0.119020	3.570600	4.582270	3.987170	1.130690	4.998840	1.606770	2.023340	1.666280	4.344230	4.879820	1.844810	3.154030	3.868150	1.547260	2.558930	3.392070	2.082850	4.582270	4.046680	8.6501730	
260	4	0	0	0	4.879820	2.915990	3.213540	1.844810	1.190200	4.522760	3.332560	1.606770	3.094520	2.380400	3.451580	3.392070	2.261380	2.320890	1.428240	1.309220	3.749130	5.653450	117.175194	2.856480	1.844810	3.927660	3.154030	0.178530	2.142360	1.666280	2.796970	4.939330	3.273050	5.177370	4.522760	4.582270	4.998840	2.915990	5.772470	2.856480	1.606770	3.868150	2.082850	2.320890	2.201870	4.106190	4.760800	2.023340	0.297550	3.273050	4.760800	4.046680	1.011670	5.177370	1.190200	2.142360	1.725790	4.344230	4.522760	1.487750	3.213540	3.689620	1.606770	2.737460	3.332560	2.201870	4.344230	4.165700	8.6831736	
261	4	0	0	0	4.641780	2.915990	3.332560	1.785300	1.130690	4.522760	3.570600	1.309220	2.796970	2.677950	2.737460	3.035010	2.023340	2.320890	1.190200	0.952160	3.213540	5.474920	123.364227	3.035010	1.844810	4.284720	2.856480	0.119020	1.963830	1.725790	2.975500	4.701290	3.451580	5.177370	4.641780	4.701290	4.879820	3.094520	5.831980	2.499420	1.666280	3.570600	1.547260	2.201870	1.963830	4.463250	4.463250	2.023340	-0.178530	2.796970	4.463250	3.749130	0.714120	5.177370	1.368730	1.904320	1.309220	4.225210	4.284720	1.428240	3.094520	3.749130	1.190200	2.677950	3.511090	1.725790	4.284720	4.165700	8.7171743	
262	4	0	0	0	4.820310	3.332560	3.570600	1.904320	1.249710	4.641780	3.511090	1.547260	3.094520	2.737460	2.796970	2.915990	2.261380	2.499420	1.249710	1.190200	3.392070	5.296390	115.330383	3.213540	1.844810	4.284720	3.213540	0.297550	2.320890	1.428240	2.558930	4.760800	3.749130	4.998840	4.820310	4.998840	4.879820	3.035010	6.248550	3.273050	1.904320	3.808640	1.666280	2.558930	2.201870	4.879820	4.760800	2.142360	0.000000	3.570600	4.879820	3.927660	1.130690	4.939330	1.428240	2.201870	1.785300	4.760800	4.641780	1.606770	3.332560	3.987170	1.547260	2.737460	3.927660	2.023340	4.582270	4.106190	8.7491750	
263	4	0	0	0	4.760800	3.035010	3.570600	2.023340	1.190200	4.582270	3.273050	1.785300	2.975500	2.499420	2.677950	3.154030	2.082850	2.320890	1.190200	1.249710	3.392070	5.474920	117.175194	3.332560	2.023340	4.225210	3.392070	-0.119020	2.380400	1.963830	2.737460	5.177370	3.213540	5.177370	4.998840	4.879820	4.701290	3.035010	5.772470	2.975500	1.904320	3.749130	1.606770	2.618440	2.142360	4.225210	4.582270	2.439910	-0.119020	3.213540	4.641780	4.225210	1.011670	4.939330	1.309220	2.082850	2.082850	4.344230	4.820310	1.785300	3.094520	3.987170	1.487750	2.618440	3.689620	2.261380	4.522760	4.046680	8.7821756	
264	4	0	0	0	4.641780	2.796970	3.273050	1.725790	1.547260	4.760800	3.094520	1.547260	2.975500	2.439910	2.737460	2.796970	2.142360	2.558930	1.309220	0.892650	3.273050	5.177370	120.686279	2.856480	1.844810	3.808640	3.213540	-0.059510	2.380400	1.785300	2.796970	4.998840	3.630110	4.820310	4.939330	4.701290	4.760800	2.915990	6.070020	2.796970	2.023340	3.630110	1.844810	2.856480	2.201870	4.463250	4.760800	2.380400	-0.119020	3.332560	4.641780	3.808640	1.130690	5.058350	1.785300	2.082850	1.785300	4.284720	4.403740	1.487750	3.213540	4.046680	1.487750	2.618440	3.749130	2.320890	4.820310	4.403740	8.8151763	
265	4	0	0	0	4.879820	2.975500	3.630110	1.785300	1.130690	4.344230	3.154030	1.547260	3.332560	2.677950	2.975500	3.511090	2.201870	2.380400	1.487750	0.892650	3.749130	5.355900	117.829803	2.915990	2.201870	4.106190	3.273050	-0.178530	2.320890	1.785300	3.213540	4.463250	3.392070	4.939330	4.641780	4.939330	4.701290	3.094520	5.891490	2.856480	1.666280	3.868150	1.666280	2.856480	2.201870	4.820310	4.582270	2.261380	-0.238040	3.273050	4.998840	3.808640	1.190200	5.058350	1.428240	2.558930	1.904320	4.701290	4.582270	1.606770	3.213540	3.987170	1.487750	2.796970	3.273050	2.201870	4.344230	4.225210	8.8491770	
266	4	0	0	0	4.641780	3.273050	3.392070	1.725790	1.190200	4.582270	3.630110	1.666280	3.094520	3.094520	2.915990	2.975500	2.023340	2.320890	1.428240	1.249710	3.451580	5.415410	116.342049	3.213540	1.725790	4.225210	3.213540	0.238040	2.082850	1.666280	2.320890	4.760800	3.451580	5.058350	4.939330	4.820310	4.879820	3.213540	5.712960	2.796970	1.963830	4.106190	1.606770	2.380400	2.023340	4.106190	4.344230	2.380400	-0.178530	3.511090	4.641780	4.403740	1.190200	4.879820	1.249710	1.904320	1.904320	4.344230	4.284720	1.487750	3.154030	3.749130	1.844810	2.618440	3.570600	2.142360	4.225210	4.403740	8.8831776	
