40	4	0	0	0	4.641780	4.403740	3.511090	1.368730	1.130690	4.225210	3.094520	1.487750	3.451580	106.046822	3.154030	3.035010	2.618440	2.320890	1.130690	0.892650	3.630110	5.653450	3.451580	2.737460	2.142360	4.225210	2.975500	-0.238040	1.963830	1.606770	2.142360	4.641780	3.273050	5.177370	5.058350	4.998840	4.939330	3.332560	5.712960	2.558930	1.785300	3.570600	1.725790	2.499420	1.844810	4.463250	4.582270	2.677950	-0.357060	3.511090	4.522760	3.868150	0.773630	4.760800	1.249710	2.142360	1.487750	4.046680	4.225210	1.547260	2.975500	3.570600	1.844810	2.499420	3.451580	1.844810	4.165700	3.927660	1.2880257	
41	4	0	0	0	4.760800	4.225210	3.154030	1.606770	1.071180	4.998840	3.332560	1.487750	3.927660	101.167000	2.796970	2.975500	1.963830	2.618440	1.190200	0.833140	3.511090	6.010510	3.689620	2.915990	1.785300	3.927660	3.094520	-0.119020	2.380400	1.666280	1.844810	4.582270	3.332560	4.998840	4.641780	4.463250	4.820310	2.915990	5.653450	2.975500	1.725790	3.808640	1.606770	2.618440	1.785300	4.106190	4.344230	2.201870	-0.178530	3.273050	5.117860	4.046680	1.071180	4.879820	1.368730	2.142360	1.725790	4.344230	4.403740	1.309220	2.915990	3.570600	1.428240	2.737460	3.630110	2.201870	4.522760	4.046680	1.3220264	
42	4	0	0	0	4.641780	3.749130	3.570600	1.547260	1.011670	4.403740	3.035010	1.666280	3.154030	99.084152	2.915990	3.332560	2.320890	2.320890	1.725790	1.190200	3.154030	5.593940	4.284720	2.856480	1.666280	4.046680	3.213540	-0.119020	2.261380	1.785300	1.785300	4.582270	3.451580	4.998840	4.582270	4.641780	4.879820	3.154030	5.891490	2.796970	1.666280	3.987170	1.547260	2.737460	2.023340	4.225210	4.344230	2.261380	0.000000	3.570600	4.879820	3.987170	1.071180	5.355900	1.130690	2.142360	1.666280	4.522760	4.225210	1.844810	3.332560	3.749130	1.368730	2.558930	3.689620	2.320890	4.284720	4.225210	1.3550271	
43	4	0	0	0	4.641780	4.165700	3.511090	1.428240	1.071180	4.641780	3.332560	1.785300	3.451580	104.380539	2.796970	2.915990	2.380400	2.320890	1.130690	1.011670	3.273050	5.236880	3.868150	2.796970	1.725790	3.868150	3.035010	-0.119020	2.201870	1.547260	1.666280	4.820310	3.570600	4.939330	4.760800	4.879820	4.701290	3.094520	5.831980	2.499420	1.725790	3.511090	1.368730	2.499420	2.082850	4.463250	4.701290	2.261380	-0.535590	3.213540	4.522760	3.927660	0.833140	4.820310	1.487750	1.785300	1.963830	4.225210	4.641780	1.368730	3.392070	3.808640	1.428240	2.856480	3.689620	2.201870	4.463250	4.106190	1.3890278	
44	4	0	0	0	4.403740	4.641780	3.511090	1.428240	1.071180	4.403740	3.273050	1.428240	3.094520	101.881119	3.273050	2.856480	2.261380	2.380400	1.190200	1.071180	3.035010	5.236880	3.511090	2.856480	1.666280	4.106190	2.975500	0.238040	2.439910	1.606770	1.963830	4.522760	3.451580	5.236880	4.344230	4.641780	4.820310	3.035010	5.593940	2.856480	1.904320	3.987170	1.606770	2.618440	2.082850	4.403740	4.403740	2.201870	-0.178530	3.392070	4.820310	4.225210	0.833140	5.117860	1.190200	2.023340	1.725790	4.403740	4.284720	1.666280	3.154030	3.749130	1.487750	2.796970	3.570600	1.844810	4.463250	4.106190	1.4200284	
45	4	0	0	0	4.879820	4.403740	3.332560	1.963830	1.249710	4.760800	3.154030	1.725790	3.392070	105.511230	3.392070	3.213540	2.082850	2.499420	1.368730	1.368730	3.332560	6.010510	4.225210	2.737460	2.201870	3.749130	2.915990	0.000000	2.320890	1.725790	1.904320	4.641780	3.570600	5.236880	4.522760	4.641780	4.582270	2.975500	6.070020	2.796970	1.725790	3.987170	1.725790	2.856480	2.082850	4.701290	4.522760	2.380400	0.535590	3.332560	4.641780	4.106190	1.011670	5.058350	1.368730	2.320890	1.844810	4.284720	4.641780	1.725790	3.154030	3.868150	1.666280	2.737460	3.630110	2.023340	4.522760	4.225210	1.4530290	
46	4	0	0	0	4.701290	3.868150	3.511090	1.606770	1.249710	4.463250	3.154030	1.606770	3.689620	104.082993	3.451580	3.213540	2.261380	2.320890	1.368730	1.130690	3.749130	5.236880	4.165700	3.094520	1.785300	4.225210	3.332560	0.059510	2.320890	1.725790	1.785300	4.760800	3.035010	5.058350	4.463250	4.820310	4.820310	3.094520	5.951000	2.856480	1.844810	4.046680	1.844810	2.737460	1.963830	4.820310	4.463250	2.261380	0.238040	3.511090	4.701290	4.106190	1.368730	4.939330	1.190200	2.201870	1.963830	4.225210	4.641780	1.487750	3.332560	3.808640	1.487750	2.796970	3.570600	1.963830	4.522760	4.046680	1.4850297	
47	4	0	0	0	4.820310	3.927660	3.451580	1.666280	0.952160	4.165700	3.154030	1.487750	4.225210	101.405037	3.392070	2.856480	2.320890	2.261380	1.249710	0.714120	3.273050	5.474920	3.868150	2.915990	1.785300	3.987170	3.035010	-0.178530	2.082850	2.023340	2.023340	4.641780	3.511090	5.058350	4.582270	4.641780	4.820310	3.035010	5.831980	2.975500	1.844810	3.749130	1.606770	2.558930	2.082850	4.225210	4.522760	2.380400	-0.059510	3.451580	4.820310	4.106190	1.249710	4.879820	1.428240	1.963830	1.904320	4.225210	4.403740	1.368730	3.273050	3.630110	1.487750	2.737460	3.451580	1.963830	4.225210	3.987170	1.5190304	
48	4	0	0	0	4.820310	3.749130	3.451580	2.201870	1.190200	4.760800	3.035010	1.606770	3.749130	100.928963	3.451580	2.796970	2.380400	2.142360	1.487750	1.130690	3.511090	5.355900	3.868150	3.035010	1.844810	4.106190	3.035010	0.059510	2.023340	1.725790	1.725790	4.879820	3.511090	4.998840	4.284720	4.879820	4.641780	3.273050	6.010510	3.273050	1.904320	3.868150	1.844810	2.737460	2.023340	4.225210	4.641780	2.261380	0.059510	3.273050	4.998840	3.927660	1.190200	5.415410	1.844810	2.320890	1.666280	4.225210	4.522760	1.487750	3.094520	3.749130	1.368730	2.737460	3.511090	2.082850	4.641780	4.284720	1.5510310	
49	4	0	0	0	4.582270	3.808640	3.511090	1.606770	0.952160	4.582270	3.273050	1.547260	3.630110	104.142502	3.094520	2.975500	2.261380	2.737460	1.130690	1.249710	3.273050	5.534430	3.927660	3.035010	1.963830	3.987170	3.392070	0.059510	2.380400	1.666280	2.082850	4.641780	3.273050	5.415410	4.641780	4.582270	4.760800	3.273050	5.772470	2.737460	1.666280	4.225210	1.428240	2.320890	2.201870	4.403740	4.701290	2.261380	-0.178530	3.273050	4.522760	4.463250	1.368730	4.998840	1.249710	2.023340	1.844810	4.522760	4.403740	1.785300	3.094520	3.749130	1.309220	2.499420	3.511090	1.844810	4.165700	3.987170	1.5840317	
50	4	0	0	0	4.760800	3.808640	3.630110	1.606770	0.892650	4.582270	3.451580	1.428240	3.570600	100.452881	3.451580	2.975500	2.142360	2.261380	1.249710	1.011670	3.332560	5.415410	3.808640	2.856480	1.904320	4.463250	3.392070	0.297550	2.142360	1.725790	1.785300	4.879820	3.570600	5.355900	4.522760	4.820310	4.879820	2.677950	5.831980	2.737460	1.606770	3.987170	1.666280	2.320890	2.201870	4.344230	4.879820	2.380400	0.297550	3.154030	4.701290	3.868150	0.833140	4.641780	1.606770	2.023340	1.785300	4.165700	4.582270	1.487750	3.273050	4.225210	1.428240	2.796970	3.749130	1.904320	4.463250	4.106190	1.6180323	
51	4	0	0	0	4.879820	4.820310	3.273050	1.963830	1.190200	4.641780	3.094520	1.666280	3.749130	100.571899	3.154030	3.332560	2.380400	2.499420	1.249710	0.952160	3.392070	5.593940	3.927660	2.796970	1.606770	4.284720	3.213540	0.238040	2.558930	1.785300	1.844810	4.582270	3.392070	4.939330	4.582270	4.641780	4.701290	2.856480	5.951000	2.499420	1.844810	3.749130	1.725790	2.677950	2.201870	4.106190	4.582270	2.380400	-0.357060	3.273050	4.760800	3.868150	1.368730	4.820310	1.368730	1.963830	1.487750	4.463250	4.225210	1.368730	2.975500	3.749130	1.487750	2.737460	3.749130	2.261380	4.522760	4.106190	1.6500330	
52	4	0	0	0	4.760800	4.403740	3.273050	1.725790	1.249710	4.582270	3.451580	1.963830	3.154030	101.464554	3.213540	3.332560	2.261380	2.439910	1.368730	1.249710	3.332560	5.831980	4.225210	2.856480	1.785300	4.344230	3.273050	0.238040	2.142360	1.606770	1.785300	4.701290	3.630110	5.117860	4.522760	4.760800	4.760800	3.154030	5.891490	3.154030	2.142360	4.046680	1.904320	2.737460	2.142360	4.403740	4.701290	2.320890	0.119020	3.392070	4.879820	4.284720	1.190200	5.058350	1.249710	2.082850	2.023340	4.463250	4.344230	1.963830	3.213540	3.630110	1.368730	2.975500	3.749130	2.320890	4.463250	3.927660	1.6840337	
53	4	0	0	0	5.117860	4.046680	4.046680	1.785300	1.249710	4.879820	3.570600	1.547260	3.987170	97.120323	3.868150	3.213540	2.142360	2.737460	1.428240	1.249710	3.392070	6.129530	4.046680	3.035010	2.023340	4.165700	3.451580	0.119020	2.320890	1.963830	1.844810	4.760800	3.570600	5.058350	4.582270	4.701290	5.117860	3.332560	6.010510	3.154030	2.023340	3.689620	2.261380	2.915990	2.142360	4.225210	4.641780	2.320890	0.059510	3.213540	4.879820	4.106190	1.249710	5.355900	1.309220	2.142360	1.844810	4.225210	3.868150	1.309220	3.392070	3.868150	1.725790	2.737460	3.808640	2.082850	4.403740	4.284720	1.7170343	
54	4	0	0	0	4.820310	4.046680	3.511090	1.785300	1.130690	4.463250	3.451580	1.606770	3.213540	101.464554	3.808640	2.915990	2.380400	2.439910	1.606770	1.130690	3.511090	5.177370	3.927660	2.915990	1.725790	4.284720	3.570600	-0.178530	2.082850	1.487750	1.904320	4.522760	3.570600	4.998840	4.522760	4.701290	4.998840	3.035010	5.772470	2.737460	2.023340	3.749130	1.606770	2.558930	1.844810	4.522760	4.522760	2.499420	0.297550	3.511090	4.760800	4.225210	1.249710	5.177370	1.368730	1.844810	1.725790	4.701290	4.641780	1.368730	3.035010	3.392070	1.249710	2.618440	3.689620	2.261380	4.582270	3.927660	1.7500350	
55	4	0	0	0	5.058350	4.463250	3.511090	1.725790	1.011670	4.463250	3.213540	1.547260	3.332560	100.571899	3.451580	3.451580	2.082850	2.320890	1.249710	0.654610	3.213540	5.891490	3.927660	2.677950	1.904320	4.225210	3.273050	0.119020	2.023340	1.785300	1.725790	4.879820	3.392070	4.701290	4.760800	4.998840	4.522760	3.213540	5.653450	2.975500	1.963830	3.689620	1.487750	2.201870	1.904320	4.344230	4.522760	2.261380	-0.119020	3.511090	4.403740	3.689620	0.833140	4.701290	1.428240	1.904320	1.666280	4.284720	4.225210	1.844810	2.915990	3.868150	1.606770	2.618440	3.451580	2.023340	4.522760	3.987170	1.7840357	
56	4	0	0	0	4.641780	3.987170	3.451580	1.785300	1.368730	4.641780	3.213540	1.666280	3.392070	104.321030	3.154030	2.796970	2.499420	2.142360	1.309220	1.130690	3.392070	5.891490	3.868150	2.677950	1.844810	4.106190	3.332560	0.059510	2.261380	1.904320	2.201870	4.760800	3.630110	4.998840	4.760800	4.879820	4.879820	3.094520	6.248550	2.380400	1.666280	3.927660	1.368730	2.320890	2.023340	4.582270	4.582270	2.380400	-0.178530	3.035010	4.582270	3.749130	0.892650	4.939330	1.428240	2.320890	1.963830	4.403740	4.225210	1.666280	3.273050	3.808640	1.785300	2.677950	3.749130	2.380400	4.284720	4.106190	1.8170363	
57	4	0	0	0	4.998840	4.106190	3.273050	1.844810	1.011670	4.760800	3.392070	1.785300	3.332560	99.560226	3.392070	3.273050	2.439910	2.558930	1.309220	1.428240	3.630110	5.831980	3.868150	3.035010	1.844810	4.284720	3.332560	0.476080	2.380400	1.844810	2.558930	4.760800	3.451580	5.117860	4.701290	4.641780	4.998840	3.332560	5.772470	2.915990	1.963830	4.403740	1.785300	2.499420	2.023340	4.344230	4.582270	2.439910	0.000000	3.273050	4.701290	4.225210	1.190200	5.236880	1.428240	2.201870	2.023340	4.701290	4.582270	1.666280	3.332560	3.689620	1.606770	2.975500	3.808640	2.261380	4.344230	4.046680	1.8510370	
58	4	0	0	0	4.522760	3.868150	3.451580	1.785300	1.130690	4.522760	3.035010	1.666280	3.630110	99.560226	3.392070	3.213540	3.094520	2.380400	1.428240	1.130690	3.451580	5.534430	4.046680	2.737460	1.963830	4.106190	3.273050	0.000000	2.142360	1.606770	1.963830	4.701290	3.154030	5.117860	4.641780	4.463250	4.939330	3.451580	5.772470	2.856480	1.725790	4.046680	1.963830	2.737460	2.380400	4.820310	4.344230	2.380400	0.000000	3.451580	4.760800	4.046680	1.011670	4.939330	1.785300	2.261380	2.082850	4.522760	4.403740	1.844810	3.332560	3.927660	1.487750	2.677950	3.570600	1.963830	4.344230	3.868150	1.8840377	
59	4	0	0	0	5.058350	3.987170	3.451580	1.904320	1.725790	4.522760	3.332560	1.904320	3.570600	100.095818	3.570600	3.213540	2.320890	2.499420	1.428240	1.071180	3.749130	6.367570	3.987170	2.975500	2.023340	4.344230	3.332560	0.357060	2.201870	1.844810	1.844810	4.641780	3.749130	5.355900	4.641780	4.998840	4.760800	3.035010	5.653450	2.915990	2.082850	3.927660	1.963830	2.380400	2.320890	4.403740	4.641780	2.499420	0.059510	3.273050	4.879820	4.106190	1.071180	5.177370	1.606770	2.142360	1.785300	4.522760	4.463250	1.725790	3.630110	3.987170	1.666280	2.737460	3.749130	2.380400	4.820310	4.463250	1.9180383	
60	4	0	0	0	4.998840	4.582270	3.511090	1.725790	0.892650	4.641780	3.094520	1.487750	3.035010	97.239342	3.035010	3.094520	2.558930	2.261380	1.249710	0.952160	3.570600	5.474920	3.749130	2.975500	1.904320	4.344230	3.154030	0.059510	2.439910	1.725790	1.725790	4.820310	3.213540	5.058350	4.760800	4.939330	5.058350	2.975500	5.593940	2.975500	1.547260	3.927660	1.487750	2.320890	2.082850	4.344230	4.820310	2.439910	-0.119020	3.213540	4.879820	3.868150	1.011670	5.177370	1.428240	1.844810	1.844810	4.463250	4.046680	1.547260	3.213540	3.927660	1.428240	2.618440	3.689620	2.142360	4.344230	4.344230	1.9510390	
61	4	0	0	0	4.760800	3.689620	3.451580	1.844810	1.071180	4.522760	2.975500	1.606770	3.451580	94.323349	3.213540	2.975500	2.261380	2.439910	1.428240	1.011670	3.451580	5.355900	3.689620	3.035010	2.082850	3.987170	2.975500	-0.119020	1.963830	1.606770	1.904320	4.701290	4.106190	5.177370	4.820310	4.820310	4.820310	3.451580	6.010510	3.035010	1.666280	3.808640	1.963830	2.618440	1.844810	4.225210	4.582270	2.380400	0.000000	3.154030	4.701290	4.165700	1.011670	5.058350	1.666280	2.380400	2.023340	4.403740	4.403740	1.606770	3.332560	3.868150	1.428240	2.618440	3.213540	1.904320	4.284720	4.046680	1.9860397	
62	4	0	0	0	5.117860	3.332560	3.451580	1.666280	1.487750	4.403740	2.856480	1.309220	3.570600	101.047981	3.094520	3.094520	1.963830	2.677950	1.190200	1.130690	3.273050	5.593940	3.749130	2.856480	1.547260	4.284720	3.213540	-0.178530	2.023340	1.487750	1.963830	4.760800	3.451580	4.939330	4.522760	4.760800	4.939330	2.618440	5.593940	2.796970	1.963830	4.046680	1.606770	2.439910	1.963830	4.344230	4.522760	2.380400	0.119020	3.213540	4.641780	4.225210	0.892650	5.058350	1.190200	2.261380	1.904320	4.701290	4.046680	1.666280	3.035010	3.630110	1.487750	2.618440	3.451580	1.963830	4.165700	4.046680	2.0190404	
63	4	0	0	0	4.939330	4.106190	3.511090	1.904320	1.249710	4.701290	3.273050	1.725790	3.630110	92.776093	3.451580	3.451580	2.558930	2.915990	1.309220	1.190200	3.689620	5.653450	4.106190	2.856480	1.785300	4.463250	3.273050	-0.059510	2.499420	1.666280	2.082850	4.879820	3.570600	5.058350	5.058350	5.117860	4.939330	3.213540	5.951000	2.856480	1.785300	4.046680	1.785300	2.677950	1.904320	4.463250	4.582270	2.320890	-0.178530	3.273050	4.344230	4.046680	1.071180	5.117860	1.428240	1.963830	1.725790	4.760800	4.641780	1.547260	3.154030	3.868150	1.368730	2.915990	3.630110	2.201870	4.522760	4.165700	2.0520410	
64	4	0	0	0	4.879820	4.403740	3.273050	1.606770	1.190200	4.344230	3.451580	1.368730	3.094520	105.749268	2.856480	3.094520	2.142360	2.439910	1.130690	0.892650	3.213540	5.415410	3.511090	2.677950	1.547260	4.106190	3.154030	-0.059510	2.142360	1.547260	1.785300	4.582270	3.273050	5.177370	5.058350	4.760800	5.058350	3.213540	5.831980	2.796970	1.785300	3.808640	1.368730	2.320890	2.082850	4.165700	4.582270	2.261380	-0.119020	3.332560	4.403740	3.868150	0.833140	4.939330	1.428240	1.844810	1.785300	4.225210	4.522760	1.428240	3.273050	3.451580	1.666280	2.618440	3.273050	2.261380	4.225210	3.987170	2.0860417	
65	4	0	0	0	4.641780	3.689620	3.451580	1.547260	1.190200	4.225210	3.451580	1.487750	3.392070	98.191498	3.332560	2.975500	2.142360	2.558930	1.249710	1.071180	3.332560	5.593940	3.511090	2.618440	2.023340	4.225210	2.856480	0.000000	2.201870	1.606770	2.082850	4.820310	3.392070	4.998840	4.820310	4.582270	4.522760	2.915990	5.593940	2.737460	1.606770	3.808640	1.666280	2.499420	2.201870	4.225210	4.582270	1.963830	0.000000	3.154030	4.403740	4.165700	1.071180	4.820310	1.428240	1.963830	1.666280	4.165700	4.284720	1.190200	3.035010	3.630110	1.130690	2.677950	3.451580	2.142360	4.522760	3.927660	2.1200424	
66	4	0	0	0	4.760800	3.927660	3.570600	1.487750	1.011670	4.522760	3.273050	1.725790	3.273050	100.809937	3.570600	2.915990	2.261380	2.499420	1.368730	1.487750	3.511090	5.712960	3.630110	2.796970	2.023340	4.284720	3.154030	0.178530	2.439910	1.725790	1.963830	4.641780	3.570600	5.058350	4.701290	4.820310	4.879820	3.035010	5.831980	2.915990	2.023340	3.749130	1.844810	2.915990	1.963830	4.165700	4.701290	2.677950	0.000000	3.511090	5.177370	4.106190	1.190200	5.058350	1.368730	2.023340	1.904320	4.522760	4.284720	1.368730	3.273050	3.808640	1.725790	2.856480	3.868150	1.963830	4.463250	4.046680	2.1530430	
67	4	0	0	0	5.058350	4.522760	3.392070	1.428240	1.190200	4.403740	3.273050	1.785300	3.689620	102.178673	3.094520	3.035010	2.142360	2.499420	1.130690	0.833140	3.570600	5.415410	3.808640	2.915990	1.666280	4.106190	3.392070	-0.059510	2.320890	1.904320	1.785300	4.820310	3.808640	5.296390	4.641780	4.820310	4.582270	2.915990	5.534430	2.856480	1.844810	3.927660	1.725790	2.201870	2.082850	4.284720	4.463250	2.261380	-0.357060	3.094520	4.165700	3.868150	0.773630	4.701290	1.666280	1.725790	1.904320	4.284720	4.403740	1.606770	3.273050	3.689620	1.547260	2.796970	3.511090	2.201870	4.463250	4.344230	2.1870437	
68	4	0	0	0	4.820310	4.403740	3.154030	1.666280	1.130690	4.701290	3.273050	1.844810	3.451580	97.060806	2.796970	2.975500	2.023340	2.320890	1.428240	1.071180	3.511090	5.653450	3.808640	2.618440	1.785300	4.463250	3.154030	-0.059510	2.023340	1.725790	1.785300	4.641780	3.511090	4.760800	4.284720	4.701290	4.641780	2.856480	5.772470	2.856480	1.725790	3.868150	1.725790	2.796970	2.201870	4.165700	4.522760	2.439910	0.297550	3.273050	4.582270	4.344230	1.190200	4.939330	1.606770	2.380400	1.904320	4.522760	4.463250	1.904320	3.511090	3.451580	1.785300	2.975500	3.570600	2.201870	4.403740	4.106190	2.2210444	
69	4	0	0	0	4.463250	4.701290	3.451580	1.844810	1.190200	4.403740	3.273050	1.428240	3.927660	97.239342	3.154030	3.332560	2.320890	2.142360	1.547260	1.309220	3.630110	5.712960	3.570600	2.856480	2.082850	4.106190	3.332560	-0.238040	2.439910	1.547260	1.844810	4.701290	3.689620	5.177370	4.701290	4.998840	4.760800	2.975500	5.653450	2.677950	1.844810	4.284720	1.963830	2.499420	1.963830	4.165700	4.879820	2.558930	-0.297550	3.332560	4.760800	4.106190	1.071180	4.939330	1.428240	1.844810	1.785300	4.522760	4.284720	1.606770	3.154030	3.927660	1.487750	2.737460	3.570600	2.023340	4.522760	4.046680	2.2540451	
70	4	0	0	0	4.641780	4.165700	3.332560	1.666280	1.190200	4.522760	3.213540	1.785300	3.451580	98.846107	3.332560	2.975500	2.261380	2.499420	1.071180	1.130690	3.451580	5.415410	3.987170	2.915990	2.380400	4.046680	3.213540	0.178530	2.142360	1.785300	1.963830	4.582270	3.689620	4.582270	4.701290	4.939330	4.939330	2.915990	5.653450	2.915990	1.844810	3.689620	1.606770	2.261380	2.023340	4.582270	4.820310	2.142360	-0.119020	3.392070	4.760800	4.165700	0.952160	5.236880	1.428240	2.023340	2.142360	4.284720	4.106190	1.428240	3.154030	3.749130	1.606770	2.975500	3.749130	2.142360	4.641780	4.225210	2.2880457	
71	4	0	0	0	4.998840	3.927660	3.273050	1.904320	1.190200	4.582270	3.511090	1.487750	3.332560	104.678093	2.796970	2.975500	2.380400	2.320890	1.011670	1.071180	3.035010	5.474920	3.511090	2.856480	1.844810	4.344230	3.451580	-0.059510	2.082850	1.666280	1.904320	4.701290	3.451580	5.474920	4.998840	4.820310	4.760800	2.737460	5.534430	2.975500	1.725790	3.451580	1.487750	2.320890	1.963830	4.284720	4.641780	2.320890	0.297550	3.273050	4.582270	3.987170	1.309220	4.760800	1.368730	2.023340	1.606770	4.284720	4.046680	1.547260	3.094520	3.868150	1.606770	2.796970	3.570600	2.201870	4.225210	4.344230	2.3210464	
72	4	0	0	0	4.939330	3.927660	3.689620	1.785300	1.249710	4.522760	3.332560	1.428240	3.749130	97.417870	3.213540	2.737460	2.320890	2.320890	1.309220	1.249710	3.332560	5.831980	3.808640	2.856480	1.666280	4.463250	3.332560	0.000000	2.201870	1.904320	2.082850	4.760800	3.511090	4.879820	4.820310	4.701290	5.177370	3.035010	5.712960	2.856480	1.963830	4.225210	1.606770	2.499420	1.904320	4.701290	4.641780	2.558930	-0.119020	3.035010	4.939330	4.165700	1.011670	4.939330	1.844810	2.082850	1.844810	4.284720	4.284720	1.487750	3.154030	3.868150	1.368730	2.796970	3.987170	2.261380	4.701290	4.106190	2.3540471	
73	4	0	0	0	4.641780	3.749130	3.511090	1.666280	1.071180	4.522760	3.035010	1.606770	3.451580	99.322189	3.332560	3.154030	2.082850	2.380400	1.011670	0.952160	3.154030	5.891490	3.749130	2.796970	1.963830	4.106190	2.915990	0.178530	2.201870	1.606770	1.844810	4.522760	3.749130	4.939330	4.879820	4.760800	4.403740	3.035010	6.070020	2.677950	1.487750	3.808640	1.368730	2.320890	1.904320	4.225210	4.641780	2.261380	-0.059510	3.392070	4.760800	4.106190	1.249710	5.058350	1.547260	2.261380	2.023340	4.463250	4.463250	1.725790	3.332560	4.046680	1.428240	2.558930	3.570600	1.963830	4.284720	4.284720	2.3890478	
74	4	0	0	0	5.117860	3.808640	3.689620	1.963830	1.011670	4.344230	2.975500	1.606770	3.570600	101.643082	3.392070	2.975500	1.904320	2.082850	1.130690	0.773630	3.570600	5.951000	3.570600	2.796970	1.487750	4.165700	3.154030	0.059510	1.963830	1.547260	1.904320	4.463250	3.808640	5.177370	4.701290	4.582270	5.058350	2.856480	5.951000	2.618440	1.666280	3.808640	1.547260	2.261380	2.261380	4.403740	4.820310	2.023340	-0.119020	3.392070	4.582270	3.689620	1.011670	4.760800	1.249710	1.904320	1.785300	4.344230	4.463250	1.487750	3.154030	3.570600	1.309220	2.796970	3.035010	1.904320	4.463250	3.987170	2.4220484	
75	4	0	0	0	4.403740	4.641780	3.332560	1.785300	1.071180	4.582270	3.094520	1.725790	3.451580	102.357201	3.392070	2.915990	1.904320	2.796970	1.606770	0.952160	3.689620	5.831980	3.808640	2.975500	1.666280	3.987170	3.332560	-0.357060	2.320890	1.666280	1.785300	4.820310	3.332560	5.058350	4.582270	4.463250	4.701290	3.154030	5.593940	3.035010	1.785300	3.689620	1.547260	2.439910	1.844810	4.701290	4.522760	2.856480	-0.119020	3.094520	4.820310	4.165700	0.714120	5.117860	1.487750	2.499420	1.666280	3.987170	4.403740	1.309220	2.915990	3.570600	1.547260	2.558930	3.392070	1.904320	4.463250	4.165700	2.4560491	
