267	4	0	0	0	4.879820	3.154030	3.630110	1.785300	1.428240	4.522760	3.451580	22.316250	2.975500	2.499420	2.618440	3.273050	2.320890	2.439910	1.309220	1.071180	3.570600	5.177370	3.689620	3.094520	1.963830	4.225210	2.975500	-0.059510	2.023340	1.725790	1.844810	4.641780	3.213540	4.879820	4.760800	4.522760	4.760800	3.035010	5.653450	2.796970	1.606770	4.165700	1.487750	2.677950	1.904320	4.641780	4.582270	2.201870	0.000000	3.570600	4.939330	3.749130	1.249710	4.939330	1.844810	2.142360	1.844810	4.641780	4.701290	1.666280	2.915990	3.570600	1.487750	2.737460	3.392070	2.082850	4.046680	4.403740	7.2191444	
268	4	0	0	0	4.701290	3.273050	3.749130	1.547260	1.309220	4.463250	3.332560	25.708321	2.915990	2.499420	2.677950	3.035010	2.380400	2.499420	1.249710	1.547260	3.154030	5.058350	3.630110	2.677950	1.725790	3.987170	3.154030	0.000000	2.142360	1.785300	1.725790	4.820310	3.332560	5.117860	4.998840	4.879820	4.879820	2.856480	5.772470	2.975500	1.785300	3.749130	1.428240	2.499420	1.904320	4.284720	4.820310	2.082850	-0.119020	3.094520	4.582270	3.868150	1.130690	5.117860	1.428240	1.963830	1.785300	4.106190	4.046680	1.428240	3.035010	3.749130	1.666280	2.618440	3.332560	2.558930	4.225210	3.987170	7.2531450	
269	4	0	0	0	4.582270	3.451580	3.392070	1.844810	1.249710	4.879820	4.106190	23.923019	2.915990	2.439910	2.499420	3.094520	2.499420	2.439910	1.071180	0.892650	3.154030	4.998840	3.630110	2.618440	1.904320	3.868150	3.213540	0.238040	2.439910	1.725790	1.785300	4.998840	3.332560	4.998840	4.641780	4.879820	4.879820	3.094520	6.070020	2.915990	1.666280	3.987170	1.666280	2.796970	2.082850	4.463250	4.582270	2.380400	-0.238040	3.451580	4.820310	3.570600	0.892650	4.939330	1.368730	1.904320	1.904320	4.403740	4.463250	1.428240	3.213540	3.987170	1.487750	2.558930	3.511090	2.201870	4.463250	4.165700	7.2851457	
270	4	0	0	0	5.058350	2.975500	3.332560	1.785300	1.249710	4.760800	3.630110	22.197229	3.094520	2.320890	2.796970	2.796970	2.261380	2.320890	1.130690	1.190200	3.213540	4.879820	3.749130	2.618440	2.082850	4.284720	3.094520	-0.119020	2.320890	1.725790	1.666280	4.939330	3.570600	5.058350	4.760800	4.760800	4.879820	3.035010	5.772470	2.737460	1.666280	3.749130	1.666280	2.499420	1.785300	4.344230	4.522760	1.904320	-0.238040	2.915990	4.522760	3.927660	1.071180	4.998840	1.071180	2.142360	1.487750	4.225210	4.463250	1.725790	3.094520	3.749130	1.606770	2.737460	3.273050	1.785300	4.641780	4.165700	7.3181463	
271	4	0	0	0	4.582270	2.856480	3.749130	1.666280	1.309220	4.582270	3.749130	20.530951	3.094520	2.320890	2.439910	3.035010	2.320890	2.737460	1.606770	0.952160	3.511090	5.058350	3.868150	2.856480	1.904320	4.403740	3.511090	-0.059510	2.261380	1.606770	1.844810	4.760800	3.392070	4.879820	4.998840	4.998840	4.641780	3.094520	6.010510	2.499420	1.904320	4.046680	1.487750	2.618440	2.023340	4.225210	4.641780	2.499420	-0.059510	3.332560	4.641780	4.403740	1.368730	4.998840	1.547260	2.082850	1.844810	4.344230	4.582270	1.547260	3.273050	3.808640	1.487750	2.618440	3.451580	2.082850	4.701290	3.987170	7.3531470	
272	4	0	0	0	4.760800	3.511090	3.273050	1.844810	1.249710	4.403740	3.868150	21.245070	2.915990	2.201870	2.796970	3.392070	2.082850	2.320890	1.130690	1.130690	3.094520	5.058350	3.808640	2.796970	1.904320	4.344230	3.273050	0.178530	2.380400	1.666280	1.963830	4.701290	3.332560	5.058350	4.522760	4.879820	4.879820	3.213540	5.831980	2.975500	2.142360	3.630110	1.666280	2.856480	1.963830	4.046680	4.641780	2.261380	-0.059510	3.273050	4.701290	3.927660	0.892650	4.820310	1.904320	2.082850	1.487750	4.403740	4.403740	1.666280	3.213540	3.868150	1.487750	2.856480	3.392070	2.261380	4.344230	4.284720	7.3861477	
273	4	0	0	0	4.522760	3.332560	3.630110	1.844810	0.952160	4.403740	3.689620	23.387430	2.856480	2.499420	2.618440	3.094520	2.023340	2.439910	1.428240	1.130690	3.213540	4.879820	3.630110	2.796970	1.963830	3.927660	3.154030	0.059510	2.320890	1.904320	1.844810	4.701290	3.392070	4.879820	4.879820	4.701290	4.879820	3.035010	5.831980	2.677950	1.547260	3.689620	1.428240	2.618440	1.904320	4.284720	4.403740	2.142360	-0.238040	2.975500	4.641780	3.570600	1.011670	4.998840	1.249710	1.844810	1.547260	4.284720	4.760800	1.547260	3.392070	3.749130	1.606770	2.380400	3.630110	2.082850	4.701290	4.403740	7.4191484	
274	4	0	0	0	4.641780	3.154030	3.511090	1.844810	1.130690	4.284720	3.808640	21.304581	2.856480	2.380400	2.558930	3.154030	2.023340	2.439910	1.071180	1.606770	3.273050	5.236880	3.749130	2.856480	2.023340	3.987170	3.273050	-0.119020	2.380400	1.606770	1.725790	4.701290	3.392070	4.879820	4.998840	4.820310	5.058350	2.796970	6.010510	3.035010	1.785300	4.106190	1.666280	2.618440	2.558930	4.463250	4.641780	2.320890	-0.178530	3.154030	4.641780	3.630110	0.833140	4.998840	1.368730	1.904320	1.666280	4.284720	4.165700	1.666280	3.273050	3.808640	1.547260	2.796970	3.927660	2.261380	4.582270	3.987170	7.4521490	
275	4	0	0	0	4.641780	3.511090	3.273050	1.904320	1.428240	4.641780	3.511090	21.423599	3.213540	2.142360	2.737460	2.856480	2.380400	2.261380	1.309220	1.606770	3.451580	4.998840	3.868150	2.796970	1.725790	3.987170	3.154030	0.059510	2.499420	1.844810	1.725790	4.701290	3.511090	4.820310	4.701290	4.701290	4.641780	2.915990	5.951000	2.796970	1.844810	3.868150	1.666280	2.677950	2.142360	4.403740	4.701290	2.201870	0.000000	3.570600	4.879820	4.225210	1.130690	5.058350	1.725790	2.023340	1.785300	4.225210	4.463250	1.785300	3.273050	3.689620	2.082850	2.796970	3.689620	2.499420	4.582270	4.046680	7.4861497	
276	4	0	0	0	4.760800	2.677950	3.273050	1.666280	1.428240	4.582270	3.451580	23.565960	3.094520	2.082850	2.558930	3.035010	2.439910	2.380400	1.309220	1.309220	3.273050	5.058350	3.868150	2.796970	1.904320	4.165700	3.154030	-0.238040	2.142360	1.606770	1.785300	4.641780	3.213540	4.998840	4.701290	4.820310	4.879820	2.856480	5.534430	2.499420	1.844810	3.868150	1.487750	2.380400	1.963830	4.046680	4.522760	2.201870	-0.178530	3.213540	4.463250	3.749130	0.952160	4.760800	1.130690	2.023340	1.487750	4.165700	4.403740	1.130690	3.094520	3.689620	1.606770	2.796970	3.392070	1.904320	4.225210	4.344230	7.5181503	
277	4	0	0	0	4.463250	2.915990	3.154030	1.963830	0.892650	4.403740	3.927660	22.851841	3.154030	2.558930	2.618440	2.796970	2.380400	2.439910	1.547260	1.547260	3.392070	4.760800	3.689620	2.796970	1.785300	3.987170	3.094520	0.059510	1.963830	1.785300	1.785300	4.641780	3.451580	5.177370	4.879820	4.582270	4.879820	2.915990	5.593940	2.380400	1.725790	3.630110	1.368730	2.261380	1.963830	4.284720	4.463250	2.320890	-0.119020	3.511090	4.820310	3.927660	0.892650	4.998840	1.547260	2.023340	1.904320	4.403740	4.284720	1.428240	2.856480	3.868150	1.487750	2.796970	3.451580	1.963830	4.641780	3.868150	7.5511510	
278	4	0	0	0	5.058350	3.332560	3.689620	1.666280	1.011670	4.701290	3.749130	22.018700	3.094520	2.380400	2.737460	3.035010	2.261380	2.439910	1.487750	1.428240	3.511090	5.058350	3.808640	2.796970	1.844810	4.403740	3.273050	0.000000	2.142360	1.666280	2.261380	4.760800	3.332560	5.058350	4.701290	4.820310	4.820310	3.213540	5.891490	3.094520	1.844810	3.868150	1.963830	2.737460	2.023340	4.225210	4.582270	2.320890	-0.297550	3.332560	4.701290	4.284720	1.428240	5.236880	1.249710	2.023340	1.963830	4.284720	4.879820	1.606770	3.451580	3.749130	1.368730	2.796970	3.511090	2.201870	4.225210	4.046680	7.5851517	
279	4	0	0	0	4.522760	2.975500	3.273050	2.142360	1.309220	4.284720	3.749130	22.197229	3.511090	2.737460	2.499420	3.213540	2.261380	2.142360	1.309220	1.190200	3.154030	4.879820	3.570600	2.737460	1.606770	4.106190	3.511090	0.059510	2.201870	1.785300	1.904320	4.701290	3.451580	4.939330	4.701290	4.939330	5.058350	3.451580	6.010510	2.856480	1.666280	3.808640	1.487750	2.618440	2.499420	4.284720	4.582270	2.320890	0.000000	3.213540	4.760800	3.987170	0.833140	4.998840	1.487750	2.082850	1.785300	4.225210	4.344230	1.666280	3.213540	3.689620	1.785300	2.915990	3.451580	2.261380	4.760800	4.106190	7.6191524	
280	4	0	0	0	4.641780	3.392070	3.451580	1.725790	1.190200	4.582270	3.987170	22.673309	3.094520	2.201870	2.796970	3.451580	2.499420	2.201870	1.309220	1.368730	3.392070	5.177370	3.808640	2.737460	1.904320	4.106190	3.094520	-0.059510	2.439910	1.725790	1.785300	4.939330	3.570600	5.058350	4.463250	4.760800	4.998840	3.213540	5.951000	2.618440	1.606770	4.106190	1.428240	2.201870	2.439910	4.463250	4.582270	2.261380	0.059510	3.213540	4.701290	3.570600	0.952160	5.058350	1.368730	1.963830	1.904320	4.463250	4.403740	1.487750	2.975500	3.808640	1.725790	2.796970	3.570600	2.261380	4.582270	3.927660	7.6521530	
281	4	0	0	0	5.058350	2.856480	3.332560	1.666280	0.892650	4.463250	3.927660	21.483110	2.796970	2.915990	2.856480	2.737460	2.082850	2.677950	1.309220	1.130690	3.094520	5.058350	3.808640	2.796970	1.785300	4.046680	3.570600	-0.059510	2.142360	1.725790	1.785300	4.582270	3.451580	5.058350	4.582270	4.760800	4.879820	3.213540	5.653450	2.915990	1.666280	3.630110	1.487750	2.558930	1.725790	4.165700	4.820310	2.142360	-0.178530	3.035010	4.582270	3.570600	1.130690	4.998840	1.309220	1.785300	1.725790	4.522760	4.284720	1.606770	3.094520	3.868150	1.368730	2.677950	3.451580	1.785300	4.165700	4.046680	7.6851537	
282	4	0	0	0	4.641780	2.796970	3.154030	1.666280	1.249710	4.403740	3.749130	22.673309	2.975500	2.261380	2.856480	3.094520	2.082850	2.618440	1.190200	1.190200	3.094520	4.820310	3.511090	2.975500	1.844810	4.225210	3.451580	-0.178530	1.963830	1.725790	1.725790	4.760800	3.511090	4.760800	4.582270	4.701290	4.641780	3.154030	5.772470	2.737460	1.725790	3.987170	1.844810	2.439910	2.023340	4.463250	4.463250	2.380400	0.178530	3.451580	4.820310	3.927660	0.833140	5.177370	1.309220	2.023340	1.844810	4.641780	4.582270	1.606770	3.273050	3.749130	1.309220	2.856480	3.808640	2.082850	4.165700	4.403740	7.7181543	
283	4	0	0	0	4.641780	2.915990	3.392070	1.844810	1.011670	4.344230	3.808640	22.970860	2.915990	2.201870	2.737460	3.154030	2.320890	2.380400	1.428240	1.130690	3.035010	5.177370	3.987170	2.856480	1.904320	4.046680	3.213540	-0.059510	2.380400	1.547260	2.023340	4.879820	3.511090	4.998840	4.820310	4.522760	4.522760	2.677950	5.712960	2.915990	2.023340	3.868150	1.725790	2.439910	1.844810	4.165700	4.701290	2.320890	-0.238040	3.332560	4.760800	3.868150	1.428240	4.879820	1.249710	1.904320	1.904320	4.344230	4.403740	1.666280	2.915990	3.749130	1.190200	3.035010	3.927660	2.082850	4.284720	3.927660	7.7521550	
284	4	0	0	0	4.879820	3.154030	3.570600	1.666280	1.071180	4.701290	3.868150	21.840170	3.035010	2.499420	2.618440	2.796970	2.380400	2.618440	1.309220	1.130690	3.332560	4.820310	3.630110	2.975500	1.666280	4.046680	3.094520	-0.059510	2.320890	1.547260	2.082850	4.879820	3.808640	5.058350	4.820310	4.760800	4.820310	3.035010	5.891490	2.677950	1.785300	3.868150	1.309220	2.558930	2.023340	4.463250	4.582270	2.201870	-0.059510	3.213540	4.522760	4.344230	1.309220	4.820310	1.368730	2.023340	1.904320	4.284720	4.284720	1.606770	3.213540	4.046680	1.666280	2.796970	3.868150	2.201870	4.403740	4.046680	7.7861557	
285	4	0	0	0	4.641780	3.213540	3.273050	1.725790	1.071180	4.403740	3.689620	23.030371	3.154030	2.320890	2.499420	2.915990	1.963830	2.380400	0.892650	1.428240	3.273050	5.117860	3.927660	2.558930	1.844810	4.344230	3.213540	0.059510	2.439910	1.785300	1.963830	4.879820	3.451580	5.058350	4.820310	4.641780	4.582270	3.035010	5.653450	2.558930	1.844810	3.927660	1.606770	2.380400	2.261380	4.760800	4.344230	2.201870	-0.119020	3.154030	4.701290	3.630110	0.773630	5.117860	1.190200	1.904320	1.904320	4.403740	4.522760	1.547260	3.213540	3.987170	1.487750	2.915990	3.332560	1.963830	4.582270	4.106190	7.8181563	
286	4	0	0	0	4.998840	3.154030	3.511090	1.785300	1.130690	4.879820	3.987170	22.851841	3.213540	2.380400	2.618440	3.332560	2.499420	2.201870	1.487750	1.428240	3.451580	4.998840	3.749130	2.677950	1.666280	4.284720	3.213540	0.297550	2.558930	1.725790	2.023340	4.820310	3.570600	5.117860	4.582270	4.701290	5.177370	3.154030	5.772470	2.677950	1.904320	4.046680	1.428240	2.380400	2.261380	4.582270	4.939330	2.439910	0.297550	3.630110	4.463250	4.165700	1.249710	5.296390	1.130690	2.201870	1.904320	4.403740	4.225210	1.666280	3.154030	3.689620	1.428240	2.975500	3.451580	1.785300	4.344230	4.225210	7.8521570	
287	4	0	0	0	4.820310	2.856480	3.451580	1.606770	1.071180	4.641780	3.927660	23.446939	2.915990	2.320890	2.499420	3.213540	2.558930	2.261380	1.249710	1.071180	3.273050	5.355900	3.987170	2.796970	1.963830	3.987170	3.273050	0.119020	2.261380	1.249710	1.904320	4.701290	3.451580	5.117860	4.463250	4.522760	4.820310	3.273050	5.653450	3.035010	1.428240	3.987170	1.904320	2.737460	1.785300	4.403740	4.760800	2.439910	0.238040	3.332560	4.582270	4.344230	1.130690	5.177370	1.428240	2.142360	1.606770	4.344230	4.641780	1.487750	2.915990	4.106190	1.368730	2.499420	3.332560	2.023340	4.403740	4.106190	7.8851577	
288	4	0	0	0	4.344230	3.094520	3.213540	1.606770	1.071180	4.641780	3.570600	22.732821	3.154030	2.380400	2.796970	2.975500	2.082850	2.320890	1.249710	0.833140	3.213540	4.879820	3.570600	2.796970	1.785300	4.701290	3.094520	0.059510	2.261380	1.547260	1.904320	4.879820	3.808640	4.998840	4.760800	4.939330	4.939330	3.154030	6.010510	2.796970	1.785300	3.749130	1.428240	2.499420	2.082850	4.284720	4.760800	2.261380	-0.178530	3.213540	4.582270	3.927660	0.892650	4.998840	1.487750	1.904320	1.725790	4.582270	4.522760	1.666280	3.035010	3.987170	1.428240	2.796970	3.570600	2.261380	4.344230	4.403740	7.9201584	
289	4	0	0	0	4.820310	3.392070	3.511090	2.023340	1.190200	4.582270	3.749130	20.888010	3.154030	2.558930	2.796970	2.975500	2.082850	2.499420	1.428240	1.249710	3.035010	5.177370	4.046680	3.035010	2.023340	4.106190	3.332560	0.178530	2.082850	1.725790	2.082850	4.820310	3.332560	5.058350	4.641780	4.760800	4.582270	3.035010	5.653450	2.856480	2.380400	4.284720	1.547260	2.558930	2.023340	4.284720	4.820310	2.558930	-0.178530	3.332560	4.879820	4.463250	1.547260	5.236880	1.725790	2.142360	2.082850	4.403740	4.701290	1.547260	3.154030	3.927660	1.487750	2.677950	3.630110	2.380400	4.582270	4.106190	7.9541591	
290	4	0	0	0	4.701290	3.035010	3.273050	1.725790	1.071180	4.582270	3.630110	20.947519	2.677950	2.499420	2.677950	2.915990	2.320890	2.320890	1.071180	1.190200	3.273050	5.177370	3.808640	2.796970	2.142360	4.760800	3.273050	0.297550	2.499420	1.725790	1.844810	4.760800	3.332560	5.117860	4.582270	4.820310	4.701290	2.915990	5.772470	2.677950	1.963830	3.868150	1.725790	2.677950	2.023340	4.165700	4.522760	2.499420	-0.119020	3.154030	4.879820	4.284720	1.190200	4.820310	1.249710	2.082850	1.904320	4.522760	4.403740	1.606770	2.975500	3.570600	1.249710	2.737460	3.570600	2.261380	4.403740	4.344230	7.9871597	
291	4	0	0	0	4.641780	2.915990	3.511090	1.666280	0.952160	4.344230	3.927660	22.554291	2.856480	2.558930	2.380400	3.273050	2.023340	2.320890	1.249710	0.892650	3.154030	4.939330	3.511090	2.618440	1.666280	3.868150	3.035010	-0.297550	1.904320	1.666280	1.606770	4.582270	3.511090	4.879820	4.463250	4.522760	4.582270	2.915990	5.831980	2.558930	1.785300	3.868150	1.428240	2.320890	2.082850	4.225210	4.284720	2.201870	0.059510	3.035010	4.403740	3.987170	1.071180	4.879820	1.547260	2.023340	1.844810	4.106190	4.463250	1.428240	3.094520	3.927660	1.785300	2.558930	3.570600	2.201870	4.403740	4.046680	8.0211604	
292	4	0	0	0	4.939330	2.915990	3.570600	1.606770	1.309220	4.701290	3.332560	23.684980	3.035010	2.796970	2.796970	2.856480	2.499420	2.618440	1.725790	1.249710	3.392070	5.177370	3.630110	2.915990	1.844810	4.165700	3.094520	0.059510	2.558930	1.547260	2.023340	4.582270	3.392070	4.998840	4.582270	4.820310	4.701290	3.035010	5.831980	2.796970	1.606770	3.927660	1.666280	2.737460	2.082850	4.463250	4.522760	2.320890	-0.178530	3.273050	4.641780	3.808640	1.071180	4.879820	1.190200	1.904320	1.606770	4.225210	3.927660	1.666280	3.094520	4.046680	1.725790	2.737460	3.630110	1.844810	4.582270	4.165700	8.0541611	
293	4	0	0	0	4.582270	2.737460	3.392070	1.428240	0.833140	4.344230	3.808640	22.078211	2.677950	2.142360	2.499420	2.677950	2.201870	2.261380	1.249710	1.249710	3.392070	5.236880	3.392070	2.618440	1.844810	3.927660	3.035010	-0.178530	2.201870	1.487750	1.844810	4.522760	3.689620	5.177370	4.701290	4.701290	4.820310	3.035010	6.070020	2.677950	1.547260	3.868150	1.309220	2.439910	1.785300	4.403740	4.344230	2.261380	-0.178530	3.273050	4.820310	4.165700	1.130690	4.939330	1.011670	2.082850	1.844810	4.106190	4.403740	1.368730	3.213540	3.868150	1.428240	2.618440	3.749130	2.201870	4.225210	4.344230	8.0881617	
294	4	0	0	0	4.582270	3.035010	3.451580	1.725790	1.249710	4.582270	3.630110	22.197229	3.094520	2.737460	2.677950	2.915990	2.201870	2.439910	1.487750	1.249710	3.451580	4.939330	3.927660	2.856480	1.904320	4.225210	3.094520	-0.357060	2.261380	1.844810	1.487750	4.879820	3.630110	4.998840	4.582270	4.879820	4.879820	2.975500	5.951000	3.154030	1.904320	4.046680	1.666280	2.677950	1.785300	4.403740	4.641780	2.499420	-0.178530	3.392070	4.820310	4.403740	1.190200	5.058350	1.071180	1.963830	1.785300	4.284720	4.284720	1.725790	3.273050	3.927660	1.785300	2.737460	3.511090	2.023340	4.463250	4.106190	8.1211624	
295	4	0	0	0	5.117860	3.213540	3.689620	1.547260	1.190200	4.582270	3.689620	23.208900	3.035010	2.142360	2.499420	2.796970	2.261380	2.320890	1.190200	1.071180	3.154030	4.820310	3.749130	2.677950	1.725790	4.463250	3.094520	0.000000	2.439910	1.904320	1.844810	4.582270	3.451580	5.236880	4.820310	4.879820	4.820310	2.856480	5.772470	2.796970	1.785300	3.927660	1.487750	2.320890	1.785300	4.760800	4.820310	2.499420	0.297550	3.630110	4.344230	3.868150	1.011670	4.998840	1.249710	2.142360	1.785300	4.344230	4.165700	1.606770	3.094520	3.749130	1.547260	2.618440	3.511090	2.142360	4.403740	4.046680	8.1551631	
296	4	0	0	0	4.641780	3.273050	3.094520	1.666280	1.071180	4.403740	3.451580	23.446939	3.035010	2.082850	2.558930	2.915990	2.439910	2.142360	1.428240	1.547260	3.332560	5.177370	3.749130	2.856480	1.725790	4.106190	2.796970	-0.059510	2.023340	1.547260	1.547260	4.522760	3.392070	4.998840	4.820310	4.463250	4.522760	2.975500	5.712960	2.558930	1.606770	3.927660	1.666280	2.320890	2.082850	4.165700	4.463250	2.380400	-0.297550	3.213540	4.760800	3.927660	1.130690	5.058350	1.547260	1.963830	1.785300	4.284720	3.927660	1.368730	3.154030	3.630110	1.309220	2.618440	3.213540	2.082850	4.284720	4.165700	8.1871637	
297	4	0	0	0	4.641780	2.796970	3.570600	1.904320	1.071180	4.760800	3.570600	24.339590	2.975500	2.796970	2.677950	2.737460	2.142360	2.618440	1.547260	1.487750	3.332560	4.879820	3.749130	2.558930	1.844810	4.106190	3.154030	0.059510	2.201870	2.023340	1.606770	5.117860	3.451580	5.177370	4.582270	5.058350	4.760800	3.094520	5.891490	2.915990	1.785300	3.987170	1.904320	2.439910	1.844810	4.463250	4.701290	2.499420	0.059510	3.273050	4.701290	4.046680	1.130690	5.236880	1.547260	1.904320	2.023340	4.284720	4.701290	1.844810	3.154030	3.808640	1.428240	2.737460	3.511090	2.261380	4.344230	4.284720	8.2201644	
298	4	0	0	0	4.760800	3.213540	3.570600	1.606770	1.011670	4.701290	3.392070	21.602131	2.856480	2.261380	2.737460	2.796970	2.082850	2.320890	1.487750	1.190200	3.154030	4.939330	3.332560	2.975500	1.963830	3.927660	3.213540	0.000000	2.023340	1.547260	2.023340	4.820310	3.570600	4.998840	4.701290	4.701290	4.641780	2.737460	5.712960	2.677950	1.844810	3.868150	1.666280	2.380400	2.023340	4.046680	4.760800	2.082850	-0.059510	2.915990	4.344230	3.749130	0.654610	4.939330	1.190200	1.844810	1.666280	4.284720	4.284720	1.606770	3.213540	3.689620	1.606770	2.677950	3.570600	2.499420	4.463250	4.165700	8.2541651	
299	4	0	0	0	4.820310	3.213540	3.273050	1.606770	1.071180	4.820310	3.630110	23.268410	3.154030	2.677950	2.499420	2.737460	2.320890	2.558930	1.071180	1.130690	3.213540	4.760800	3.749130	2.915990	1.904320	4.046680	3.213540	0.297550	2.201870	1.785300	1.725790	4.701290	3.570600	4.998840	4.522760	4.760800	4.701290	2.975500	5.712960	2.915990	1.844810	3.749130	1.666280	2.737460	2.142360	4.760800	4.760800	2.380400	-0.119020	3.094520	4.344230	3.749130	1.011670	5.058350	1.249710	2.023340	1.547260	4.344230	4.046680	1.547260	3.154030	3.570600	1.547260	2.677950	3.570600	2.082850	4.403740	4.344230	8.2871657	
300	4	0	0	0	4.820310	3.213540	3.273050	1.606770	0.892650	4.641780	3.451580	25.053711	2.975500	2.320890	2.677950	3.035010	2.320890	2.439910	1.309220	1.368730	3.273050	4.879820	3.570600	2.796970	1.666280	4.165700	3.035010	-0.297550	1.904320	2.082850	1.785300	4.641780	3.332560	4.879820	4.701290	4.463250	4.939330	2.796970	5.831980	2.737460	1.785300	3.808640	2.082850	2.558930	1.963830	4.344230	4.582270	2.082850	-0.119020	3.392070	4.403740	4.225210	1.249710	4.939330	1.249710	1.904320	1.785300	4.582270	4.344230	1.309220	3.094520	3.570600	1.547260	2.975500	3.094520	1.904320	4.522760	4.403740	8.3211664	
301	4	0	0	0	4.879820	3.035010	3.570600	1.725790	1.130690	4.582270	3.987170	20.888010	3.035010	2.618440	2.558930	2.915990	2.796970	2.439910	1.368730	1.547260	3.451580	5.177370	3.570600	2.737460	1.904320	4.284720	3.273050	-0.059510	2.618440	1.785300	1.844810	4.760800	3.451580	5.177370	4.939330	4.998840	4.760800	3.154030	5.772470	2.677950	1.785300	3.868150	1.547260	2.618440	2.023340	4.403740	4.701290	2.261380	-0.238040	3.094520	4.701290	3.808640	1.071180	5.117860	1.785300	1.963830	1.725790	4.284720	4.403740	1.547260	3.154030	3.927660	1.785300	2.915990	3.511090	2.439910	4.522760	4.463250	8.3551671	
302	4	0	0	0	4.522760	3.035010	3.392070	1.487750	1.190200	4.403740	3.868150	23.149389	2.915990	2.261380	2.261380	3.213540	2.142360	2.261380	1.190200	1.071180	3.273050	4.939330	3.868150	2.796970	1.606770	4.106190	3.392070	-0.178530	2.082850	1.725790	1.547260	4.463250	3.570600	5.236880	4.998840	4.701290	5.058350	2.915990	5.772470	2.737460	1.963830	3.808640	1.487750	2.261380	2.499420	4.403740	4.760800	2.439910	-0.119020	3.570600	4.641780	4.165700	0.833140	5.236880	1.368730	2.023340	1.547260	4.165700	4.641780	1.606770	2.975500	3.868150	1.249710	2.618440	3.570600	1.963830	4.522760	4.165700	8.3881677	
303	4	0	0	0	4.820310	3.511090	3.808640	1.904320	1.606770	4.522760	4.225210	22.911350	3.213540	2.380400	2.677950	3.273050	2.439910	2.320890	1.190200	1.785300	3.392070	4.939330	3.749130	2.856480	2.142360	4.106190	3.094520	0.000000	2.320890	1.844810	2.142360	4.522760	3.511090	4.760800	4.879820	4.701290	4.939330	2.975500	6.070020	3.094520	1.844810	4.463250	1.606770	2.558930	2.023340	4.403740	4.582270	2.261380	-0.119020	3.213540	4.760800	3.868150	0.833140	5.117860	1.428240	2.082850	1.904320	4.522760	4.463250	1.547260	3.213540	3.689620	1.666280	2.796970	4.106190	1.963830	4.582270	4.165700	8.4201684	
304	4	0	0	0	4.582270	3.213540	3.332560	1.725790	0.773630	4.582270	3.927660	21.066540	2.856480	2.737460	2.439910	3.332560	2.380400	2.439910	1.487750	1.547260	3.273050	5.058350	3.749130	2.915990	1.904320	3.987170	3.154030	0.059510	2.023340	1.487750	1.785300	4.760800	3.630110	4.939330	4.820310	4.879820	4.820310	2.856480	5.891490	2.856480	1.725790	4.106190	1.725790	2.499420	2.142360	3.987170	4.582270	2.558930	-0.119020	3.213540	4.879820	3.927660	0.773630	5.117860	1.487750	1.963830	1.785300	4.225210	4.522760	1.368730	3.213540	3.511090	1.785300	2.558930	3.273050	2.320890	4.225210	4.046680	8.4541691	
305	4	0	0	0	4.879820	3.154030	3.451580	1.785300	1.368730	4.820310	3.630110	21.780661	2.915990	2.380400	2.737460	2.737460	2.439910	2.320890	1.428240	1.606770	3.689620	5.058350	3.689620	2.915990	2.439910	4.046680	3.094520	0.238040	2.380400	1.547260	2.142360	4.760800	3.451580	4.701290	4.760800	4.582270	4.701290	2.975500	5.831980	2.737460	1.606770	3.808640	1.844810	2.320890	1.785300	4.403740	4.522760	2.023340	-0.119020	3.332560	4.820310	4.284720	1.130690	5.236880	1.428240	2.201870	2.142360	4.284720	4.344230	1.606770	3.154030	3.868150	1.487750	2.796970	3.273050	2.261380	4.284720	3.987170	8.4871697	
306	4	0	0	0	4.760800	3.035010	3.213540	1.725790	1.011670	4.344230	3.273050	22.673309	3.154030	2.082850	2.618440	2.975500	2.261380	2.439910	1.487750	1.071180	3.094520	4.879820	3.630110	2.856480	1.666280	4.165700	3.451580	-0.297550	1.904320	1.725790	1.725790	4.820310	3.392070	4.998840	4.522760	4.522760	5.058350	3.154030	6.070020	2.618440	1.844810	3.868150	1.785300	2.618440	2.261380	4.641780	4.344230	2.201870	0.059510	3.213540	4.998840	4.046680	1.190200	5.058350	1.368730	1.844810	1.904320	4.165700	4.522760	1.547260	3.392070	3.689620	1.487750	2.558930	3.689620	1.785300	4.463250	4.225210	8.5201704	
307	4	0	0	0	4.701290	2.915990	3.749130	1.725790	0.892650	4.879820	3.332560	22.673309	3.273050	2.261380	2.439910	2.915990	2.082850	2.618440	1.011670	1.190200	3.332560	4.939330	3.570600	2.618440	1.785300	4.106190	3.094520	-0.178530	2.261380	1.606770	1.666280	4.760800	3.332560	5.117860	4.582270	4.522760	4.939330	3.154030	6.129530	2.915990	1.547260	3.927660	1.725790	2.380400	1.785300	4.106190	4.522760	2.082850	0.119020	3.154030	4.760800	3.868150	1.190200	5.058350	1.071180	1.904320	1.785300	4.284720	4.284720	1.309220	3.332560	3.868150	1.309220	2.737460	3.749130	2.142360	4.582270	4.284720	8.5541711	
