40	4	0	0	0	4.820310	3.273050	3.392070	1.785300	1.011670	4.582270	3.451580	1.606770	3.213540	2.499420	2.975500	3.094520	2.201870	2.499420	1.190200	1.011670	3.332560	4.879820	3.511090	2.796970	1.725790	4.284720	3.154030	-0.119020	2.320890	1.904320	2.201870	5.058350	4.344230	5.117860	4.820310	4.582270	4.879820	3.392070	6.189040	3.332560	517.856018	4.463250	1.963830	2.856480	2.142360	4.403740	4.582270	2.320890	0.654610	3.570600	4.939330	4.344230	0.952160	5.296390	1.547260	1.963830	1.844810	4.701290	4.582270	1.725790	3.273050	3.749130	1.547260	3.035010	3.927660	2.082850	4.344230	4.165700	0.4860097	
41	4	0	0	0	4.760800	3.094520	3.451580	1.428240	1.309220	4.463250	3.451580	1.785300	2.856480	1.844810	2.499420	2.677950	2.201870	2.499420	1.368730	0.833140	3.213540	4.939330	3.689620	2.499420	1.725790	3.987170	3.035010	-0.119020	2.201870	1.428240	1.844810	4.998840	4.106190	5.058350	4.463250	4.701290	4.582270	2.737460	5.415410	3.392070	520.533997	4.344230	1.725790	2.380400	2.142360	4.522760	4.403740	2.439910	0.357060	3.570600	4.344230	3.630110	1.011670	4.820310	1.249710	1.666280	1.606770	4.046680	4.344230	1.606770	2.915990	3.808640	1.606770	2.439910	3.273050	1.725790	4.344230	4.225210	0.4970099	
42	4	0	0	0	4.522760	2.856480	3.273050	1.547260	1.011670	4.463250	3.213540	1.785300	3.035010	2.499420	2.558930	2.796970	1.844810	2.380400	1.309220	1.011670	3.332560	4.879820	3.808640	2.558930	1.725790	4.165700	3.332560	0.119020	2.261380	1.666280	1.606770	4.701290	3.927660	4.701290	4.463250	4.641780	4.820310	2.975500	5.593940	4.463250	523.033386	4.522760	1.785300	2.380400	2.023340	4.463250	4.582270	2.439910	0.714120	3.094520	4.582270	4.046680	1.011670	4.998840	1.487750	1.963830	1.963830	4.463250	4.106190	1.487750	3.035010	3.868150	1.547260	2.737460	3.570600	1.844810	4.225210	3.927660	0.5080101	
43	4	0	0	0	4.879820	3.094520	3.451580	2.023340	1.071180	4.760800	3.094520	1.725790	3.154030	2.975500	2.618440	2.915990	2.320890	2.380400	1.547260	1.071180	3.332560	5.117860	3.808640	2.856480	1.904320	4.284720	3.332560	0.000000	2.320890	1.785300	2.082850	4.820310	4.046680	5.355900	4.820310	4.701290	4.820310	3.094520	5.951000	3.868150	510.655304	4.463250	1.606770	2.915990	1.963830	4.403740	4.701290	2.558930	0.773630	3.689620	5.058350	4.106190	1.249710	5.236880	1.606770	2.439910	2.023340	4.641780	4.463250	1.844810	3.273050	4.165700	1.487750	2.856480	3.511090	2.023340	4.165700	4.046680	0.5190104	
44	4	0	0	0	4.879820	3.094520	3.332560	1.844810	1.309220	4.225210	3.332560	1.547260	3.094520	2.499420	2.558930	2.737460	2.023340	2.320890	1.011670	0.952160	3.392070	5.117860	3.689620	2.796970	1.547260	4.225210	3.570600	0.119020	2.261380	1.487750	1.785300	4.939330	3.868150	5.474920	4.522760	4.879820	4.701290	2.915990	5.831980	3.689620	512.976196	4.403740	1.190200	2.796970	1.904320	4.165700	4.403740	2.439910	0.416570	3.094520	4.701290	3.570600	1.011670	5.058350	1.249710	1.904320	1.666280	4.582270	4.403740	1.666280	3.213540	3.808640	1.606770	2.558930	3.570600	2.023340	4.463250	3.868150	0.5290106	
45	4	0	0	0	4.582270	3.154030	3.511090	1.725790	1.428240	4.582270	3.332560	1.487750	2.975500	2.380400	2.558930	2.975500	2.380400	2.499420	1.487750	0.773630	3.094520	5.117860	3.630110	2.856480	1.666280	4.225210	3.392070	-0.059510	2.261380	1.844810	1.785300	4.820310	3.987170	5.296390	4.701290	5.058350	4.522760	2.796970	5.831980	3.451580	516.487305	4.225210	1.428240	2.677950	2.142360	4.522760	4.701290	2.558930	0.535590	3.808640	4.760800	3.868150	1.130690	5.058350	1.428240	1.785300	1.725790	4.225210	4.403740	1.844810	3.213540	3.987170	1.606770	2.677950	3.630110	2.142360	4.522760	3.927660	0.5400108	
46	4	0	0	0	4.701290	2.796970	3.511090	1.666280	1.130690	4.463250	3.392070	1.666280	2.856480	2.558930	2.558930	2.796970	2.380400	2.201870	1.309220	1.071180	3.273050	4.939330	3.570600	2.796970	1.963830	3.749130	3.213540	-0.059510	2.320890	1.666280	1.963830	4.820310	3.749130	5.355900	4.760800	4.641780	4.939330	2.975500	6.010510	3.035010	517.856018	4.225210	1.606770	2.439910	2.201870	4.344230	4.760800	2.380400	0.654610	3.213540	4.641780	3.808640	0.892650	5.177370	1.368730	2.082850	1.428240	4.284720	4.106190	1.606770	3.213540	3.987170	1.309220	2.796970	3.511090	1.844810	4.463250	4.046680	0.5500110	
47	4	0	0	0	4.641780	3.154030	3.392070	1.904320	1.368730	4.820310	3.273050	1.844810	3.094520	2.677950	2.737460	2.796970	2.380400	2.320890	1.130690	0.892650	3.154030	5.296390	3.868150	2.856480	1.963830	3.868150	3.213540	0.000000	2.261380	1.844810	1.844810	4.701290	4.106190	5.058350	4.522760	4.939330	4.879820	3.154030	5.951000	3.213540	521.248108	4.463250	1.666280	2.499420	2.201870	4.522760	4.522760	3.035010	0.773630	3.213540	4.582270	3.927660	1.071180	4.998840	1.249710	1.785300	2.023340	4.344230	4.106190	1.547260	3.154030	3.808640	1.547260	2.558930	3.332560	2.201870	4.522760	4.582270	0.5610112	
48	4	0	0	0	4.879820	3.213540	3.392070	1.904320	1.249710	4.403740	3.154030	2.023340	2.856480	2.677950	2.677950	3.392070	2.320890	2.558930	1.249710	1.190200	3.451580	4.939330	4.403740	3.035010	1.666280	4.403740	2.975500	-0.059510	2.082850	1.606770	2.082850	4.760800	3.689620	5.296390	4.820310	4.879820	5.177370	2.915990	5.951000	3.630110	516.427795	4.284720	1.606770	2.380400	2.201870	4.344230	4.701290	2.380400	0.595100	3.094520	4.820310	4.344230	1.130690	5.058350	1.428240	1.963830	1.904320	4.284720	4.344230	1.606770	3.154030	4.046680	1.368730	2.558930	3.570600	1.963830	4.225210	4.225210	0.5720114	
49	4	0	0	0	4.879820	2.856480	3.332560	1.606770	1.011670	4.403740	3.154030	1.606770	3.154030	2.320890	2.320890	2.975500	2.023340	2.201870	1.249710	0.833140	3.392070	4.939330	3.570600	2.737460	1.844810	4.225210	3.035010	-0.178530	1.904320	1.725790	1.844810	4.701290	3.749130	4.998840	4.939330	4.820310	4.760800	2.915990	5.593940	3.511090	518.689148	3.927660	1.368730	2.856480	2.082850	4.046680	4.344230	2.320890	0.952160	3.273050	4.820310	3.987170	1.249710	4.998840	1.249710	1.963830	1.844810	4.106190	4.344230	1.428240	2.975500	3.689620	1.547260	2.558930	3.570600	2.201870	4.403740	3.927660	0.5830116	
50	4	0	0	0	4.760800	3.213540	3.392070	1.785300	1.011670	4.939330	3.392070	1.725790	3.392070	2.677950	2.618440	3.094520	2.261380	2.618440	1.309220	1.309220	3.213540	4.998840	3.630110	2.856480	1.963830	4.106190	3.332560	0.178530	2.499420	1.487750	1.725790	4.582270	3.808640	5.236880	4.760800	4.701290	4.760800	3.332560	5.653450	3.570600	513.690308	4.106190	1.487750	2.380400	2.142360	4.344230	4.641780	2.261380	0.952160	3.451580	4.701290	3.868150	1.011670	4.820310	1.487750	2.023340	1.904320	4.463250	4.284720	1.487750	3.094520	3.808640	1.606770	2.796970	3.808640	1.963830	4.403740	4.106190	0.5940119	
51	4	0	0	0	4.641780	3.273050	3.332560	1.725790	1.190200	4.760800	3.392070	1.963830	3.273050	2.439910	2.558930	2.915990	1.963830	2.558930	1.249710	0.952160	3.392070	4.760800	3.749130	2.975500	1.963830	4.344230	3.213540	0.297550	2.201870	1.666280	2.082850	4.879820	3.927660	5.177370	4.760800	4.879820	4.998840	2.737460	5.712960	3.451580	513.452271	4.522760	1.368730	2.499420	2.142360	4.284720	4.760800	2.677950	1.130690	3.451580	4.463250	3.927660	1.309220	5.117860	2.023340	2.023340	1.725790	4.463250	4.284720	1.666280	3.094520	3.868150	1.428240	2.618440	3.630110	2.261380	4.701290	4.225210	0.6040121	
52	4	0	0	0	4.820310	3.094520	3.570600	1.844810	1.606770	4.701290	3.213540	1.249710	3.035010	2.558930	2.499420	3.273050	2.261380	2.142360	1.487750	1.130690	3.332560	4.998840	4.106190	2.856480	1.963830	3.987170	3.213540	0.059510	2.201870	1.666280	1.785300	4.760800	3.630110	4.701290	4.522760	4.701290	4.641780	2.915990	5.891490	3.630110	510.893341	4.403740	1.904320	2.499420	2.142360	4.522760	4.582270	2.380400	1.190200	3.332560	4.939330	4.225210	1.309220	5.058350	1.249710	1.904320	1.666280	4.284720	4.760800	1.309220	3.154030	3.868150	1.725790	2.915990	3.451580	2.261380	4.463250	4.165700	0.6140123	
53	4	0	0	0	4.939330	3.154030	3.689620	2.023340	1.071180	4.820310	3.451580	1.963830	3.154030	2.618440	2.618440	3.273050	2.380400	2.380400	1.606770	1.487750	3.511090	5.117860	4.165700	3.094520	1.963830	4.284720	3.392070	0.178530	2.201870	1.904320	2.677950	5.177370	3.987170	5.296390	4.939330	5.117860	4.820310	3.273050	6.070020	3.570600	504.763824	4.522760	1.904320	2.677950	2.320890	4.641780	4.641780	2.380400	0.357060	3.749130	4.582270	4.284720	1.249710	5.117860	1.547260	2.082850	1.904320	4.463250	4.522760	1.725790	3.273050	4.046680	1.487750	2.915990	3.630110	2.082850	4.463250	4.284720	0.6250125	
54	4	0	0	0	4.760800	3.154030	3.630110	1.785300	1.071180	4.701290	3.154030	1.666280	2.975500	2.618440	2.558930	2.975500	2.499420	2.618440	1.606770	1.190200	3.570600	5.117860	4.165700	2.915990	2.082850	4.106190	3.451580	0.000000	2.320890	1.606770	1.963830	4.820310	3.868150	5.177370	4.582270	4.939330	4.820310	2.856480	6.070020	3.630110	506.965698	4.403740	1.547260	2.737460	2.439910	4.344230	4.939330	2.499420	1.011670	3.213540	4.998840	4.106190	1.190200	5.058350	1.487750	2.320890	2.082850	4.463250	4.760800	1.606770	3.094520	3.868150	1.547260	2.975500	3.332560	2.082850	4.284720	4.165700	0.6360127	
55	4	0	0	0	5.236880	3.392070	3.332560	1.725790	1.309220	4.641780	3.154030	1.547260	2.915990	2.796970	2.499420	3.035010	2.261380	2.261380	1.190200	1.011670	3.451580	5.177370	3.630110	2.856480	1.725790	4.106190	2.856480	0.357060	2.142360	1.725790	1.844810	4.582270	4.106190	4.939330	4.284720	4.641780	4.879820	3.332560	5.712960	3.273050	510.476776	4.165700	1.844810	2.439910	1.963830	4.106190	4.582270	2.558930	0.773630	3.511090	4.879820	4.106190	1.249710	5.177370	1.368730	2.201870	1.844810	4.701290	4.284720	1.487750	3.035010	3.808640	1.428240	2.796970	3.630110	2.142360	4.225210	3.987170	0.6470129	
56	4	0	0	0	4.879820	3.273050	3.451580	1.725790	1.071180	4.463250	3.213540	1.428240	3.094520	2.499420	2.856480	2.975500	2.142360	2.380400	1.487750	1.130690	3.392070	4.820310	4.046680	2.975500	1.904320	4.284720	3.332560	-0.178530	2.201870	1.844810	2.082850	4.760800	3.749130	5.117860	4.998840	4.879820	4.879820	3.094520	6.248550	3.511090	512.143066	4.820310	1.725790	2.677950	2.201870	4.463250	4.701290	2.380400	0.833140	3.689620	4.879820	4.106190	1.071180	5.355900	1.428240	2.201870	1.844810	4.463250	4.463250	1.963830	2.975500	3.808640	1.428240	2.558930	3.451580	2.142360	4.403740	4.284720	0.6570131	
57	4	0	0	0	4.820310	2.796970	3.154030	1.547260	1.071180	4.641780	3.451580	1.606770	2.975500	2.796970	2.796970	2.737460	2.201870	2.737460	1.487750	1.190200	3.392070	4.939330	3.630110	3.035010	2.082850	4.284720	3.154030	0.119020	2.201870	1.904320	1.844810	4.760800	3.689620	4.939330	4.582270	4.760800	4.998840	3.154030	5.951000	3.392070	520.176941	4.641780	1.666280	2.499420	2.023340	4.463250	4.582270	2.320890	0.297550	3.511090	4.879820	4.106190	1.071180	5.058350	1.725790	2.201870	2.201870	4.701290	4.701290	1.725790	3.273050	3.868150	1.547260	2.558930	3.570600	2.023340	4.344230	4.046680	0.6680133	
58	4	0	0	0	4.701290	3.213540	3.392070	1.785300	1.190200	4.760800	3.154030	1.666280	3.154030	2.439910	2.618440	3.094520	2.261380	2.439910	1.309220	0.892650	3.630110	5.296390	3.927660	2.915990	1.844810	4.165700	3.689620	0.178530	2.380400	1.785300	1.666280	4.879820	4.106190	5.355900	4.701290	4.760800	4.879820	3.094520	5.831980	3.273050	511.964539	4.760800	1.606770	2.499420	2.023340	4.403740	4.582270	2.320890	1.190200	3.213540	4.641780	4.165700	1.190200	5.117860	1.428240	2.023340	1.904320	4.641780	4.582270	1.547260	3.154030	3.868150	1.309220	2.499420	3.511090	2.082850	4.344230	4.403740	0.6780135	
59	4	0	0	0	4.879820	2.975500	3.749130	2.142360	1.071180	4.403740	3.213540	1.606770	3.035010	2.737460	2.677950	3.035010	2.261380	2.439910	1.487750	0.952160	3.273050	5.058350	3.689620	2.975500	1.785300	4.463250	3.094520	0.178530	2.558930	1.785300	2.023340	4.582270	3.511090	5.474920	4.582270	4.760800	4.820310	2.975500	6.010510	3.094520	508.750977	4.284720	1.963830	2.618440	1.844810	4.225210	4.998840	2.677950	0.476080	3.511090	4.582270	3.927660	1.190200	5.236880	1.428240	2.023340	1.844810	4.344230	4.641780	1.606770	3.154030	3.630110	1.368730	2.618440	3.392070	2.201870	4.522760	4.106190	0.6890138	
60	4	0	0	0	4.939330	2.975500	3.451580	1.785300	1.249710	4.522760	3.273050	1.904320	3.332560	2.558930	2.856480	2.856480	2.201870	2.499420	1.190200	1.011670	3.689620	5.236880	3.511090	2.796970	2.023340	4.046680	3.332560	0.238040	2.023340	1.785300	1.904320	4.879820	3.749130	5.117860	4.879820	4.939330	4.820310	3.094520	5.474920	3.570600	514.285400	4.463250	1.487750	2.677950	1.844810	4.522760	4.879820	2.320890	0.714120	3.451580	4.641780	4.046680	1.011670	5.296390	1.487750	2.261380	1.963830	4.225210	4.522760	1.606770	3.451580	3.868150	1.666280	2.856480	3.451580	2.261380	4.522760	4.046680	0.7000140	
61	4	0	0	0	4.820310	2.915990	3.392070	1.785300	1.130690	4.641780	3.570600	1.785300	3.035010	2.380400	2.737460	2.677950	2.618440	2.439910	1.249710	1.249710	3.451580	5.058350	3.868150	3.035010	2.082850	4.284720	3.451580	-0.059510	2.380400	1.844810	2.201870	4.701290	4.106190	5.474920	4.939330	4.701290	4.879820	3.273050	6.129530	4.284720	517.915527	4.344230	1.666280	2.439910	2.320890	4.463250	4.463250	2.677950	0.833140	3.154030	4.820310	4.046680	1.249710	5.236880	1.368730	1.785300	1.844810	4.284720	4.284720	1.606770	3.273050	3.987170	1.547260	2.499420	3.392070	2.082850	4.701290	4.284720	0.7100142	
62	4	0	0	0	4.820310	3.035010	3.630110	2.023340	1.428240	4.403740	3.392070	1.428240	3.035010	2.915990	2.618440	2.677950	2.142360	2.380400	1.368730	0.892650	3.273050	5.117860	3.749130	2.737460	1.844810	4.403740	3.154030	0.119020	2.499420	1.666280	2.142360	4.879820	4.165700	5.415410	4.760800	4.820310	4.998840	3.094520	6.070020	3.451580	517.558472	4.879820	1.904320	2.618440	1.963830	4.463250	4.701290	2.558930	0.654610	3.392070	4.939330	4.046680	1.428240	5.177370	1.368730	1.963830	1.844810	4.582270	4.225210	1.666280	3.094520	3.868150	1.547260	2.856480	3.749130	2.320890	4.463250	4.106190	0.7210144	
63	4	0	0	0	4.760800	2.975500	3.392070	1.785300	1.130690	4.225210	3.273050	1.428240	3.154030	2.261380	2.737460	2.796970	1.963830	2.320890	1.368730	0.833140	2.975500	5.058350	3.570600	2.677950	1.785300	4.165700	3.392070	-0.238040	2.439910	1.725790	2.023340	4.641780	4.046680	4.939330	4.879820	4.701290	4.760800	2.796970	5.415410	3.332560	514.701965	4.284720	1.785300	2.320890	2.439910	4.582270	4.760800	2.201870	1.428240	3.392070	4.701290	3.749130	0.892650	4.879820	1.309220	1.963830	1.666280	4.344230	4.760800	1.428240	3.273050	3.868150	1.785300	2.796970	3.689620	2.261380	4.403740	4.225210	0.7310146	
64	4	0	0	0	4.998840	3.213540	3.332560	1.666280	1.249710	4.403740	3.332560	1.547260	2.975500	2.499420	2.677950	3.035010	3.035010	2.439910	1.309220	1.011670	3.570600	4.939330	3.987170	2.737460	1.725790	4.225210	3.154030	0.059510	2.142360	1.963830	1.844810	4.760800	3.749130	5.117860	4.641780	4.939330	4.760800	3.035010	5.951000	3.332560	516.189758	4.641780	1.725790	2.499420	2.142360	4.582270	4.820310	2.439910	0.238040	3.451580	4.463250	4.106190	1.071180	5.236880	1.904320	2.142360	1.844810	4.522760	4.284720	1.428240	3.273050	3.808640	1.785300	2.915990	3.689620	2.201870	4.403740	4.463250	0.7420148	
65	4	0	0	0	4.820310	3.094520	3.689620	1.785300	1.011670	4.582270	3.392070	1.785300	2.975500	2.380400	2.618440	3.392070	2.201870	2.082850	1.071180	1.190200	3.332560	5.296390	3.689620	2.915990	1.963830	4.225210	3.035010	0.000000	2.261380	1.844810	1.904320	4.760800	4.284720	5.236880	5.058350	4.939330	4.939330	3.213540	6.070020	3.392070	509.346100	4.582270	1.904320	2.380400	2.142360	4.463250	4.760800	2.558930	1.130690	3.273050	5.058350	3.927660	1.011670	4.998840	1.368730	2.142360	1.844810	4.344230	4.641780	1.666280	3.273050	3.987170	1.844810	2.737460	3.749130	2.201870	4.641780	4.225210	0.7530150	
66	4	0	0	0	4.344230	2.856480	3.094520	1.785300	1.309220	4.463250	3.213540	1.725790	3.154030	2.558930	2.439910	2.975500	1.904320	2.439910	1.368730	1.011670	3.392070	5.236880	3.392070	2.618440	1.666280	4.344230	3.213540	0.119020	2.261380	1.487750	1.904320	4.760800	3.927660	5.177370	4.582270	4.760800	4.760800	3.035010	5.831980	3.451580	522.735840	4.403740	1.904320	2.618440	2.261380	4.165700	4.701290	2.677950	0.892650	3.392070	4.820310	4.165700	1.071180	5.058350	1.428240	1.963830	1.725790	4.522760	4.225210	1.725790	3.451580	3.808640	1.309220	2.915990	3.511090	1.963830	4.522760	4.165700	0.7630152	
67	4	0	0	0	4.998840	3.154030	3.511090	1.785300	1.428240	4.522760	3.213540	1.725790	3.035010	2.796970	2.618440	2.856480	2.558930	2.201870	1.130690	1.071180	3.332560	4.939330	3.689620	3.094520	2.201870	4.046680	3.213540	0.119020	2.261380	1.844810	1.785300	4.820310	3.987170	5.058350	4.701290	4.879820	5.177370	3.451580	5.831980	3.570600	515.059021	4.820310	1.666280	2.677950	2.023340	4.463250	4.403740	2.915990	0.773630	3.154030	4.820310	3.927660	1.130690	5.058350	1.666280	2.142360	2.261380	4.344230	4.403740	1.666280	3.213540	3.927660	1.725790	2.737460	3.689620	2.261380	4.701290	4.225210	0.7740155	
68	4	0	0	0	4.701290	3.392070	3.689620	1.785300	1.368730	4.998840	3.273050	1.785300	3.094520	2.677950	2.677950	3.273050	2.082850	2.737460	1.249710	1.130690	3.332560	5.236880	3.868150	2.915990	1.904320	4.165700	3.213540	0.238040	2.261380	1.666280	1.844810	4.641780	3.630110	5.117860	4.641780	4.463250	4.879820	3.035010	6.070020	3.392070	522.021729	4.463250	1.725790	2.975500	2.082850	4.463250	4.641780	2.618440	0.892650	3.511090	4.701290	4.403740	1.309220	5.058350	1.547260	2.201870	1.844810	4.463250	4.820310	1.963830	3.332560	3.749130	1.071180	2.737460	3.511090	2.142360	4.641780	3.927660	0.7840157	
69	4	0	0	0	4.760800	3.273050	3.511090	1.904320	1.368730	4.760800	3.332560	1.725790	3.035010	2.439910	2.558930	2.915990	2.380400	2.320890	1.368730	1.011670	3.451580	5.117860	3.987170	3.094520	2.023340	4.344230	3.451580	0.059510	2.201870	1.963830	1.963830	5.117860	3.868150	5.653450	4.760800	4.760800	4.641780	3.511090	5.831980	4.284720	508.691467	4.403740	1.844810	2.499420	2.023340	4.522760	4.998840	2.499420	1.309220	3.570600	4.820310	4.046680	1.249710	5.177370	1.785300	2.320890	2.261380	4.701290	4.641780	1.904320	3.511090	3.451580	1.428240	2.737460	3.987170	1.963830	4.522760	4.106190	0.7950159	
70	4	0	0	0	4.641780	2.856480	3.213540	1.487750	1.011670	4.522760	3.094520	1.487750	3.094520	2.142360	2.499420	2.796970	1.904320	2.737460	1.249710	1.071180	3.273050	4.820310	3.392070	2.915990	1.963830	4.165700	2.975500	-0.119020	2.142360	1.428240	1.666280	4.820310	3.392070	4.760800	4.344230	4.641780	4.641780	3.094520	5.712960	3.392070	521.188599	4.344230	1.487750	2.142360	1.725790	4.225210	4.522760	2.618440	0.535590	3.451580	4.820310	4.165700	1.071180	5.177370	1.547260	2.142360	1.785300	4.463250	4.582270	1.785300	3.094520	3.570600	1.368730	2.558930	3.689620	1.963830	4.284720	4.165700	0.8060161	
71	4	0	0	0	5.058350	3.035010	3.392070	1.547260	1.190200	4.641780	3.451580	1.606770	2.915990	2.439910	2.677950	2.975500	2.082850	2.737460	1.130690	0.773630	3.332560	5.058350	3.570600	2.975500	2.082850	4.106190	3.332560	0.000000	2.380400	1.725790	1.904320	4.820310	3.630110	5.355900	4.760800	4.820310	5.117860	2.915990	5.891490	3.808640	517.796509	4.641780	1.487750	2.558930	2.023340	4.701290	4.879820	2.499420	0.833140	3.392070	4.939330	3.927660	0.952160	4.998840	1.428240	2.142360	1.844810	4.284720	4.344230	1.606770	3.154030	3.987170	1.666280	2.737460	3.511090	2.023340	4.225210	4.165700	0.8160163	
72	4	0	0	0	4.998840	3.332560	3.630110	2.201870	0.952160	4.701290	3.273050	1.666280	2.975500	2.499420	2.975500	3.213540	2.201870	2.439910	1.368730	1.368730	3.392070	5.117860	3.749130	2.975500	2.082850	4.165700	3.094520	0.119020	2.261380	1.785300	2.023340	4.939330	3.570600	5.117860	4.879820	4.760800	5.117860	2.856480	6.308060	3.392070	513.214233	4.463250	1.904320	2.380400	1.963830	4.165700	4.701290	2.439910	0.833140	3.392070	4.760800	4.582270	0.833140	4.939330	1.666280	2.201870	1.666280	4.463250	4.463250	1.487750	2.915990	3.868150	1.487750	2.499420	3.332560	2.082850	4.463250	4.225210	0.8270165	
73	4	0	0	0	4.641780	2.856480	3.273050	1.487750	1.071180	4.344230	3.035010	1.606770	3.273050	2.201870	2.737460	2.796970	2.261380	2.618440	1.309220	1.130690	3.213540	4.939330	3.630110	2.737460	1.963830	4.225210	3.213540	0.119020	2.618440	1.785300	1.725790	4.760800	3.630110	5.117860	4.641780	4.582270	4.701290	2.915990	6.189040	3.570600	508.989044	4.701290	1.606770	2.380400	1.963830	3.927660	4.760800	2.380400	0.773630	3.511090	4.582270	4.225210	1.190200	4.998840	1.309220	1.844810	1.547260	4.106190	4.165700	1.428240	3.094520	3.630110	1.428240	2.915990	3.451580	2.082850	4.344230	4.165700	0.8380167	
74	4	0	0	0	4.641780	2.915990	3.630110	1.725790	1.309220	4.641780	3.332560	1.606770	3.332560	2.618440	2.618440	2.975500	2.142360	2.380400	1.249710	1.190200	3.332560	4.879820	3.927660	2.618440	2.201870	4.165700	3.392070	-0.059510	2.261380	1.904320	2.261380	4.760800	3.749130	5.593940	4.641780	4.998840	5.058350	3.154030	5.831980	3.689620	513.035706	4.582270	1.725790	2.380400	2.201870	4.939330	4.522760	2.796970	0.714120	3.392070	4.820310	4.046680	1.071180	5.117860	1.428240	2.023340	1.666280	4.165700	4.284720	1.309220	3.392070	4.106190	1.487750	2.856480	3.689620	2.082850	4.463250	4.106190	0.8480169	
75	4	0	0	0	4.820310	3.154030	3.451580	1.785300	1.011670	4.701290	3.511090	1.547260	2.975500	2.201870	2.677950	2.915990	2.023340	2.380400	1.190200	0.892650	3.570600	5.058350	3.689620	2.796970	2.142360	4.106190	3.332560	-0.119020	2.142360	1.725790	1.963830	4.879820	3.987170	5.058350	4.939330	4.879820	5.177370	2.915990	5.772470	3.570600	514.225891	4.998840	1.428240	2.380400	2.142360	4.403740	4.701290	2.499420	0.654610	3.273050	4.820310	3.987170	0.833140	4.998840	1.309220	1.725790	1.904320	4.403740	4.760800	1.606770	3.154030	3.868150	1.606770	2.796970	3.689620	2.261380	4.225210	4.463250	0.8580171	
