40	4	0	0	0	4.760800	3.094520	3.511090	1.904320	1.368730	4.701290	3.213540	1.487750	3.094520	2.499420	2.677950	2.915990	2.320890	2.380400	1.606770	1.309220	3.213540	5.296390	3.868150	2.915990	2.023340	4.463250	3.154030	0.119020	2.261380	1.547260	2.023340	4.582270	3.630110	4.760800	4.701290	4.641780	5.058350	3.451580	5.831980	2.975500	2.320890	3.868150	1.844810	2.558930	2.082850	4.760800	5.117860	2.320890	0.178530	3.332560	4.641780	3.987170	1.011670	5.177370	1.666280	1.785300	1.785300	4.998840	4.701290	1.606770	3.213540	3.808640	1.606770	2.796970	3.927660	89.026962	4.463250	4.284720	0.4740095	
41	4	0	0	0	4.582270	2.915990	3.630110	2.201870	0.892650	4.522760	3.273050	1.547260	3.273050	2.915990	2.856480	2.796970	2.023340	2.618440	1.428240	1.368730	3.332560	4.879820	3.927660	2.915990	2.023340	4.463250	3.451580	0.416570	2.142360	1.963830	1.963830	4.879820	3.154030	5.058350	4.701290	4.701290	4.879820	3.213540	5.831980	3.094520	1.963830	3.868150	1.606770	2.499420	1.785300	4.522760	4.641780	2.320890	-0.238040	3.570600	4.641780	3.927660	1.368730	5.355900	1.547260	2.142360	2.320890	5.296390	4.582270	1.547260	3.094520	3.927660	1.190200	2.558930	3.689620	83.968613	5.177370	4.344230	0.4850097	
42	4	0	0	0	4.582270	2.677950	3.332560	1.904320	1.309220	4.284720	3.213540	1.666280	3.094520	2.499420	2.915990	2.380400	2.380400	2.142360	1.130690	1.071180	3.570600	4.939330	4.225210	2.677950	1.785300	4.165700	2.915990	-0.178530	2.142360	1.666280	1.963830	4.760800	3.511090	4.939330	4.403740	4.820310	4.879820	3.094520	5.534430	2.677950	1.547260	3.868150	1.666280	2.618440	2.142360	4.284720	4.463250	2.201870	-0.119020	3.213540	4.641780	4.403740	1.071180	4.998840	1.487750	2.023340	1.547260	4.998840	4.582270	1.844810	3.213540	3.511090	1.606770	2.558930	3.689620	89.324509	4.939330	4.225210	0.4960099	
43	4	0	0	0	4.701290	3.154030	3.451580	1.844810	1.071180	4.284720	3.451580	1.725790	3.035010	2.201870	2.618440	2.975500	2.856480	2.380400	1.071180	1.011670	3.570600	4.998840	3.570600	2.677950	1.844810	4.225210	3.035010	-0.119020	2.142360	1.725790	1.904320	4.820310	3.570600	5.236880	4.701290	4.582270	4.879820	3.035010	5.831980	2.975500	1.904320	3.749130	1.487750	2.618440	2.201870	4.225210	4.641780	2.142360	-0.119020	3.213540	4.820310	4.403740	1.011670	4.939330	1.428240	2.082850	1.606770	5.177370	4.522760	1.606770	3.332560	4.106190	1.249710	2.737460	4.165700	90.395691	5.236880	3.808640	0.5060101	
44	4	0	0	0	4.998840	2.677950	3.213540	1.844810	1.071180	4.820310	3.213540	1.606770	3.094520	2.320890	2.677950	2.796970	2.142360	2.618440	1.606770	1.130690	3.392070	4.820310	3.749130	2.677950	2.023340	4.225210	3.154030	0.000000	2.380400	1.547260	1.547260	4.820310	3.154030	4.760800	4.522760	4.701290	4.879820	2.737460	6.010510	2.915990	1.844810	3.927660	1.725790	2.558930	2.082850	4.225210	4.641780	2.320890	-0.059510	3.630110	4.463250	4.165700	1.190200	5.117860	1.130690	2.142360	2.023340	4.939330	4.284720	1.904320	3.094520	3.808640	1.606770	2.856480	4.284720	88.550880	4.879820	3.987170	0.5170103	
45	4	0	0	0	4.701290	3.094520	3.451580	1.606770	1.368730	4.463250	3.332560	1.487750	3.392070	2.201870	2.856480	3.154030	2.082850	2.380400	1.190200	1.071180	3.570600	5.177370	4.106190	2.856480	1.844810	3.868150	3.332560	-0.238040	2.320890	1.666280	1.904320	4.641780	3.273050	4.879820	4.701290	4.820310	4.701290	2.975500	6.010510	2.796970	1.844810	3.808640	1.606770	2.737460	2.082850	4.106190	4.522760	2.142360	-0.119020	3.570600	5.177370	4.046680	1.130690	4.998840	1.368730	2.201870	2.142360	4.760800	4.403740	1.725790	3.154030	3.570600	1.666280	2.915990	4.641780	87.598717	4.641780	3.868150	0.5280105	
46	4	0	0	0	4.820310	3.154030	3.273050	1.666280	1.071180	4.582270	3.332560	1.785300	2.915990	2.320890	2.320890	3.154030	2.558930	2.499420	1.249710	1.190200	3.332560	4.820310	3.868150	3.094520	1.785300	4.106190	3.035010	0.178530	2.499420	1.904320	1.725790	4.760800	3.511090	4.760800	4.522760	4.641780	4.701290	2.796970	5.772470	2.975500	2.082850	3.927660	1.547260	2.796970	1.666280	4.522760	4.641780	1.963830	-0.178530	3.213540	4.641780	4.344230	1.309220	5.117860	1.428240	2.023340	1.606770	4.403740	4.522760	1.785300	3.332560	3.868150	1.487750	2.618440	3.987170	88.669899	5.355900	4.225210	0.5390108	
47	4	0	0	0	4.641780	3.511090	3.213540	1.725790	1.190200	4.582270	3.094520	1.725790	3.035010	2.439910	2.618440	2.915990	2.558930	2.380400	1.428240	1.309220	3.808640	4.939330	3.927660	2.915990	1.844810	4.165700	3.213540	-0.059510	2.499420	1.963830	1.785300	4.701290	3.689620	4.998840	4.582270	4.820310	5.117860	2.975500	5.653450	2.915990	1.844810	3.987170	1.963830	2.618440	1.904320	4.225210	4.403740	2.142360	0.178530	3.035010	4.939330	4.701290	1.190200	5.177370	1.071180	2.142360	1.785300	4.820310	4.582270	1.428240	3.332560	3.808640	1.725790	2.856480	3.927660	91.288338	5.296390	4.225210	0.5500110	
48	4	0	0	0	4.939330	3.273050	3.570600	1.963830	1.368730	4.403740	3.273050	1.725790	2.915990	2.558930	2.201870	2.856480	1.963830	2.380400	1.428240	1.190200	3.392070	4.939330	3.868150	2.618440	1.725790	4.165700	3.213540	0.059510	2.558930	1.606770	1.785300	4.701290	3.451580	4.939330	4.582270	4.463250	4.403740	3.273050	5.891490	2.975500	1.785300	3.749130	1.844810	2.439910	2.142360	4.403740	4.522760	2.320890	-0.119020	3.570600	4.641780	4.463250	1.071180	5.058350	1.547260	2.023340	1.904320	4.939330	4.403740	1.487750	3.213540	3.630110	1.547260	2.677950	3.749130	88.907944	4.701290	3.868150	0.5610112	
49	4	0	0	0	4.879820	3.035010	3.332560	1.785300	1.190200	4.820310	3.570600	1.606770	3.213540	2.261380	2.677950	2.975500	2.380400	2.320890	1.606770	1.249710	3.451580	4.879820	3.927660	3.094520	1.666280	3.987170	3.273050	0.238040	1.963830	1.844810	1.963830	4.641780	3.511090	5.177370	4.522760	4.522760	4.701290	2.915990	6.010510	2.677950	1.963830	3.868150	2.082850	2.499420	2.023340	4.522760	4.760800	2.380400	0.059510	3.392070	4.879820	4.225210	1.428240	4.998840	1.428240	1.963830	2.201870	4.820310	4.820310	1.190200	2.975500	3.451580	1.904320	2.796970	3.927660	89.800591	4.760800	4.284720	0.5720114	
50	4	0	0	0	4.641780	2.915990	3.094520	1.666280	0.952160	4.641780	3.035010	1.428240	2.856480	1.963830	2.796970	2.975500	2.261380	2.082850	1.249710	1.071180	3.392070	4.939330	3.570600	2.677950	1.844810	4.046680	2.975500	0.178530	2.320890	1.190200	1.368730	4.344230	3.332560	4.879820	4.463250	4.522760	4.879820	2.796970	5.831980	2.618440	1.666280	4.106190	1.606770	2.499420	1.844810	3.927660	4.582270	2.320890	-0.178530	3.213540	4.879820	4.046680	1.130690	4.939330	1.249710	1.785300	1.844810	5.058350	4.582270	1.487750	2.915990	3.332560	1.428240	2.558930	3.630110	89.681572	4.820310	3.927660	0.5830116	
51	4	0	0	0	4.641780	2.796970	3.154030	1.844810	1.249710	4.582270	3.213540	1.725790	2.975500	2.261380	2.737460	3.035010	2.380400	2.499420	1.606770	1.428240	3.511090	5.177370	3.630110	2.796970	2.082850	4.344230	3.689620	0.000000	2.499420	1.785300	2.261380	4.879820	3.392070	5.355900	4.760800	4.701290	4.641780	3.213540	5.891490	3.154030	1.904320	3.927660	1.487750	2.677950	2.023340	4.284720	4.998840	2.201870	-0.119020	3.451580	4.879820	4.582270	1.487750	4.939330	1.547260	2.082850	1.666280	5.415410	4.641780	1.666280	3.273050	3.749130	1.309220	2.677950	4.046680	89.264999	4.939330	3.868150	0.5940119	
52	4	0	0	0	4.701290	2.915990	3.213540	1.547260	1.071180	5.117860	3.035010	1.725790	2.915990	2.380400	2.737460	2.915990	2.142360	2.439910	1.249710	1.249710	3.570600	4.760800	3.451580	2.737460	1.963830	3.987170	3.570600	-0.059510	2.142360	1.487750	2.023340	4.760800	3.689620	4.998840	4.463250	4.701290	4.641780	3.154030	5.891490	2.677950	1.785300	3.689620	1.725790	2.439910	1.904320	4.165700	4.879820	2.320890	0.000000	3.273050	4.582270	3.808640	0.833140	5.296390	1.190200	1.963830	1.963830	4.998840	4.463250	1.666280	2.975500	3.630110	1.309220	2.796970	3.927660	93.787758	4.760800	4.403740	0.6040121	
53	4	0	0	0	4.760800	3.094520	3.808640	1.785300	1.249710	4.641780	3.094520	1.666280	3.332560	2.261380	2.558930	2.677950	2.261380	2.320890	1.606770	1.011670	3.273050	5.236880	3.808640	2.796970	1.785300	4.046680	3.035010	0.178530	2.439910	1.547260	1.963830	4.582270	3.213540	5.058350	4.582270	4.760800	4.820310	3.035010	5.712960	2.737460	1.785300	3.927660	1.785300	2.261380	1.963830	4.284720	4.403740	2.142360	0.238040	3.451580	4.701290	4.165700	1.309220	5.236880	1.547260	1.963830	1.963830	4.641780	4.344230	1.666280	3.392070	3.808640	1.606770	2.737460	4.701290	85.634888	5.058350	4.522760	0.6150123	
54	4	0	0	0	4.939330	2.975500	3.392070	1.725790	1.249710	4.522760	3.154030	1.487750	2.975500	2.439910	2.737460	2.796970	2.261380	2.499420	1.428240	1.130690	3.035010	4.998840	3.808640	2.796970	1.963830	4.225210	2.975500	0.000000	2.082850	1.785300	1.725790	4.641780	3.689620	4.760800	4.284720	4.522760	4.701290	2.915990	5.891490	2.796970	1.963830	3.868150	1.904320	2.796970	2.142360	4.225210	4.463250	2.618440	0.119020	3.392070	4.820310	3.808640	1.368730	5.117860	1.130690	2.142360	1.844810	5.355900	4.582270	1.428240	3.213540	3.749130	1.487750	2.856480	3.630110	85.456360	5.415410	4.106190	0.6260125	
55	4	0	0	0	4.641780	3.213540	3.570600	1.725790	1.071180	4.998840	3.332560	1.487750	3.154030	2.499420	2.558930	2.796970	2.320890	2.261380	1.130690	0.773630	3.273050	5.236880	3.630110	2.737460	1.904320	4.225210	2.915990	0.059510	2.201870	1.487750	2.082850	4.582270	3.511090	5.415410	4.403740	4.760800	4.582270	2.915990	5.891490	2.499420	1.725790	3.808640	1.487750	2.499420	2.023340	4.225210	4.879820	2.558930	-0.119020	3.570600	4.820310	3.749130	0.833140	4.939330	1.368730	1.785300	1.785300	4.998840	4.760800	1.368730	3.035010	3.570600	1.725790	2.677950	3.630110	92.300011	5.058350	4.344230	0.6360127	
56	4	0	0	0	4.939330	2.915990	3.451580	1.666280	1.130690	4.582270	3.332560	1.547260	3.094520	2.618440	2.856480	2.915990	2.558930	2.499420	1.190200	1.011670	3.511090	5.177370	3.868150	3.035010	1.606770	4.522760	3.154030	0.238040	2.142360	1.785300	2.142360	5.117860	3.392070	5.117860	4.582270	4.760800	5.058350	3.273050	5.593940	2.856480	1.785300	3.808640	1.725790	2.082850	2.082850	4.463250	4.463250	2.439910	0.119020	3.451580	4.760800	4.046680	1.071180	5.058350	1.190200	2.082850	2.082850	4.641780	4.641780	1.368730	3.094520	3.927660	1.606770	2.618440	4.046680	89.800591	4.998840	4.165700	0.6460129	
57	4	0	0	0	5.117860	2.975500	3.630110	1.904320	1.190200	4.403740	3.035010	1.666280	3.094520	2.618440	2.558930	3.035010	2.261380	2.499420	0.952160	0.952160	3.273050	4.939330	3.808640	2.975500	1.725790	4.106190	2.796970	0.178530	2.439910	1.547260	1.904320	4.701290	3.511090	5.415410	4.760800	4.879820	5.058350	3.154030	5.772470	2.677950	2.142360	3.808640	1.606770	2.677950	1.904320	4.106190	4.879820	2.023340	0.059510	3.511090	4.463250	3.808640	1.011670	4.998840	1.368730	2.023340	1.666280	4.641780	4.641780	1.725790	3.392070	3.808640	1.428240	2.796970	4.760800	92.716583	4.582270	4.106190	0.6570131	
58	4	0	0	0	4.760800	2.737460	3.570600	1.666280	1.130690	4.582270	3.154030	1.666280	3.332560	2.915990	2.499420	3.213540	2.499420	2.380400	1.487750	0.952160	3.332560	4.939330	3.927660	2.737460	1.785300	3.868150	2.975500	-0.178530	2.082850	1.785300	1.904320	4.820310	3.689620	4.998840	4.820310	4.879820	5.236880	3.094520	6.129530	2.856480	1.904320	3.808640	1.368730	2.320890	1.963830	4.463250	4.760800	2.439910	-0.178530	3.273050	4.463250	3.927660	1.368730	5.058350	1.249710	1.844810	2.201870	4.879820	4.344230	1.606770	3.213540	3.868150	1.547260	2.856480	4.106190	91.883438	4.820310	4.284720	0.6680133	
59	4	0	0	0	4.641780	2.618440	3.451580	1.606770	1.190200	4.284720	3.094520	1.309220	3.392070	2.618440	2.856480	2.975500	2.499420	2.142360	1.487750	1.130690	3.273050	4.760800	3.749130	2.915990	1.785300	4.344230	3.094520	-0.119020	2.142360	1.844810	1.904320	4.701290	3.273050	4.760800	4.463250	4.582270	4.582270	3.094520	5.712960	2.856480	1.368730	3.868150	1.606770	2.677950	1.963830	4.463250	4.344230	2.201870	-0.297550	3.392070	4.760800	4.225210	1.071180	5.117860	1.249710	1.844810	1.606770	4.403740	4.582270	1.666280	3.392070	3.630110	1.547260	2.737460	3.927660	84.801750	4.879820	4.165700	0.6780135	
60	4	0	0	0	4.701290	2.856480	3.451580	1.844810	0.833140	4.522760	3.332560	1.428240	3.035010	2.201870	2.558930	2.915990	2.023340	2.558930	1.130690	1.130690	3.273050	5.117860	3.868150	2.677950	1.904320	4.284720	3.213540	-0.238040	2.142360	1.725790	1.785300	4.701290	3.332560	5.117860	4.701290	4.939330	4.701290	3.273050	5.951000	2.975500	1.963830	3.868150	1.428240	2.499420	2.201870	4.165700	4.760800	2.439910	0.000000	3.213540	4.582270	4.046680	1.249710	4.701290	1.249710	2.082850	1.963830	4.701290	4.225210	1.666280	3.094520	3.630110	1.666280	2.677950	3.868150	85.813423	4.879820	4.106190	0.6890138	
61	4	0	0	0	4.820310	2.915990	3.213540	1.606770	0.833140	4.225210	3.332560	1.785300	2.499420	2.439910	2.499420	2.737460	2.380400	2.380400	1.130690	1.130690	3.273050	4.939330	3.511090	2.796970	1.785300	4.225210	3.094520	-0.059510	2.201870	1.785300	1.904320	4.463250	3.392070	4.879820	4.582270	4.582270	4.760800	2.856480	5.891490	2.737460	1.785300	3.689620	1.547260	2.439910	1.725790	4.284720	4.998840	2.499420	-0.178530	3.332560	4.463250	3.987170	1.071180	4.820310	1.309220	2.082850	1.725790	4.284720	4.225210	1.487750	3.332560	3.808640	1.725790	2.677950	4.046680	91.169319	5.236880	4.165700	0.7000140	
62	4	0	0	0	4.879820	2.975500	3.392070	1.844810	1.249710	4.582270	3.689620	1.606770	2.975500	2.439910	2.618440	2.915990	2.142360	2.439910	1.190200	0.833140	3.273050	4.998840	3.689620	3.273050	2.023340	4.284720	3.154030	0.000000	2.201870	1.844810	1.785300	4.998840	3.451580	5.117860	4.820310	4.820310	5.117860	2.975500	5.831980	2.915990	1.963830	3.689620	1.606770	2.142360	1.666280	4.165700	4.641780	2.320890	0.178530	3.392070	4.582270	3.868150	1.249710	4.998840	1.785300	2.320890	1.844810	4.344230	4.522760	1.487750	3.094520	3.749130	1.428240	2.558930	3.987170	87.539207	4.760800	4.344230	0.7110142	
63	4	0	0	0	4.760800	2.618440	3.094520	1.725790	0.833140	4.344230	3.332560	1.666280	2.975500	2.796970	2.975500	2.737460	2.380400	2.618440	1.547260	0.952160	3.154030	4.939330	3.927660	2.737460	2.082850	4.344230	3.213540	0.059510	2.142360	1.606770	1.666280	4.641780	3.392070	5.117860	5.058350	4.522760	4.820310	2.796970	6.189040	2.796970	1.606770	3.630110	1.309220	2.499420	1.963830	4.344230	4.641780	2.201870	-0.238040	3.273050	4.641780	3.808640	0.952160	4.641780	1.309220	2.082850	2.082850	5.058350	4.463250	1.904320	3.154030	3.570600	1.368730	2.558930	3.868150	88.015289	4.879820	4.284720	0.7220144	
64	4	0	0	0	4.641780	3.035010	3.273050	1.844810	0.833140	4.641780	3.213540	1.606770	3.451580	2.439910	2.677950	3.035010	2.142360	2.439910	1.190200	1.011670	3.094520	5.296390	4.106190	2.737460	1.844810	4.165700	3.154030	-0.059510	1.904320	1.487750	2.261380	4.582270	3.213540	5.058350	4.760800	5.117860	4.820310	2.856480	5.891490	2.618440	1.725790	3.868150	1.785300	2.261380	2.261380	4.284720	4.522760	2.439910	-0.059510	3.273050	4.939330	4.344230	1.071180	4.998840	1.309220	1.904320	1.725790	5.058350	4.403740	1.725790	3.392070	3.749130	1.606770	2.499420	3.689620	88.431862	4.701290	4.225210	0.7320146	
65	4	0	0	0	4.701290	3.154030	3.511090	1.785300	1.130690	4.820310	2.975500	1.725790	3.154030	2.677950	2.737460	2.915990	2.380400	2.380400	1.368730	1.011670	3.094520	5.177370	3.868150	3.035010	2.023340	4.106190	3.094520	0.238040	2.380400	1.547260	2.082850	4.760800	3.392070	5.117860	4.641780	4.760800	4.820310	3.035010	5.831980	2.915990	1.606770	3.630110	1.606770	2.499420	2.023340	4.641780	4.998840	2.261380	0.000000	3.332560	4.641780	3.868150	0.773630	4.998840	1.487750	2.261380	2.142360	4.879820	4.641780	1.785300	3.094520	3.570600	1.309220	2.677950	3.808640	90.931282	4.820310	4.463250	0.7440149	
66	4	0	0	0	4.760800	3.035010	3.213540	1.844810	1.130690	4.582270	3.392070	1.547260	3.154030	2.618440	2.618440	2.915990	2.439910	2.618440	1.309220	1.011670	3.273050	5.296390	3.630110	2.915990	1.785300	4.522760	3.094520	-0.178530	2.261380	1.666280	2.261380	4.998840	3.392070	5.236880	4.820310	4.701290	4.403740	2.975500	6.010510	2.796970	1.725790	3.808640	1.547260	2.618440	1.904320	4.403740	4.820310	2.439910	0.059510	3.273050	4.582270	3.749130	1.011670	4.701290	1.428240	2.023340	1.904320	4.582270	4.760800	1.725790	3.035010	3.749130	1.487750	2.856480	4.344230	87.003616	4.998840	3.987170	0.7550151	
67	4	0	0	0	4.701290	2.915990	3.332560	1.547260	1.428240	4.522760	3.213540	1.547260	3.273050	2.261380	2.975500	2.737460	2.380400	2.677950	1.368730	1.249710	3.451580	5.058350	3.749130	2.856480	2.082850	4.046680	3.392070	0.000000	2.499420	1.785300	1.844810	4.820310	3.273050	5.058350	4.463250	4.641780	4.760800	3.154030	5.772470	2.558930	1.666280	3.749130	1.487750	2.558930	2.023340	4.225210	4.879820	2.380400	-0.297550	3.392070	4.522760	4.165700	1.071180	4.820310	1.249710	2.142360	1.725790	4.641780	4.701290	1.844810	3.451580	3.570600	1.666280	3.213540	4.344230	90.395691	4.879820	4.284720	0.7660153	
68	4	0	0	0	4.582270	3.213540	3.511090	1.606770	1.428240	4.641780	3.570600	1.844810	3.094520	2.618440	2.856480	3.035010	2.082850	2.499420	1.249710	1.309220	3.451580	5.177370	4.106190	3.094520	2.023340	3.927660	3.094520	0.119020	2.380400	1.666280	1.904320	4.820310	3.511090	5.296390	4.820310	4.760800	4.820310	2.915990	6.129530	2.856480	1.844810	3.927660	1.368730	2.558930	2.261380	4.344230	4.701290	2.320890	0.000000	3.213540	4.820310	4.046680	1.368730	5.296390	1.428240	2.201870	1.547260	4.701290	4.879820	1.547260	3.094520	3.927660	1.666280	2.975500	3.987170	86.229988	4.820310	4.225210	0.7760155	
69	4	0	0	0	4.820310	3.273050	3.630110	2.023340	1.428240	4.939330	3.273050	1.666280	3.273050	2.499420	2.618440	2.737460	2.201870	2.499420	1.368730	1.249710	3.451580	4.820310	3.749130	2.618440	1.963830	3.927660	3.094520	-0.119020	2.261380	1.844810	2.023340	4.939330	3.213540	5.177370	5.117860	4.998840	4.701290	3.273050	5.951000	2.677950	1.904320	3.987170	1.487750	2.677950	1.963830	4.165700	4.225210	2.320890	0.059510	3.273050	4.701290	3.749130	1.190200	5.058350	1.368730	2.023340	1.666280	5.117860	4.582270	1.666280	3.332560	3.808640	1.785300	2.737460	4.046680	90.931282	5.296390	4.165700	0.7870157	
70	4	0	0	0	4.879820	2.975500	3.689620	1.606770	1.071180	4.284720	3.154030	1.368730	2.975500	2.856480	2.677950	2.915990	2.201870	2.201870	1.249710	1.011670	3.273050	4.939330	3.808640	2.677950	1.904320	4.106190	3.511090	0.000000	2.261380	1.904320	1.904320	4.582270	3.630110	5.593940	4.641780	4.701290	4.760800	3.035010	5.831980	2.677950	1.725790	3.749130	1.844810	2.320890	1.844810	4.403740	4.463250	2.320890	-0.119020	3.035010	4.760800	4.344230	1.071180	4.879820	1.368730	2.082850	1.904320	4.225210	4.463250	1.666280	3.332560	3.451580	1.666280	2.915990	3.987170	92.954620	4.998840	4.106190	0.7980159	
71	4	0	0	0	4.582270	2.975500	3.511090	1.606770	1.368730	4.701290	3.094520	1.606770	2.975500	2.737460	2.380400	3.273050	2.439910	2.261380	1.368730	1.130690	3.392070	4.820310	3.808640	2.975500	1.844810	4.165700	3.154030	0.297550	2.023340	1.785300	1.785300	4.641780	3.332560	4.641780	4.522760	4.820310	4.939330	2.975500	5.772470	2.499420	1.844810	3.808640	1.368730	2.499420	1.725790	4.165700	4.582270	2.380400	-0.297550	3.273050	4.879820	4.225210	1.309220	4.939330	1.666280	2.142360	2.082850	4.879820	4.582270	1.844810	3.094520	3.689620	1.368730	2.975500	3.630110	88.193817	4.701290	3.987170	0.8080161	
72	4	0	0	0	4.820310	3.035010	3.511090	1.606770	1.011670	4.879820	3.273050	1.844810	2.796970	2.320890	2.618440	2.737460	2.439910	2.380400	1.368730	1.130690	3.213540	5.058350	4.225210	2.439910	1.785300	4.106190	2.915990	0.119020	2.261380	1.487750	1.725790	5.058350	3.332560	5.177370	4.522760	4.463250	4.760800	2.975500	5.891490	2.975500	1.904320	4.046680	1.785300	2.618440	2.261380	4.403740	4.522760	2.320890	0.238040	3.451580	4.998840	3.987170	1.011670	5.117860	1.785300	2.142360	1.844810	4.641780	4.344230	1.606770	3.451580	3.689620	1.606770	2.975500	4.046680	85.396851	4.820310	4.225210	0.8190164	
73	4	0	0	0	4.998840	2.915990	3.630110	2.201870	1.130690	4.641780	3.213540	1.547260	3.332560	2.677950	2.796970	2.915990	2.320890	2.439910	1.309220	1.249710	3.511090	5.236880	3.808640	2.915990	2.082850	4.344230	3.273050	0.119020	2.261380	1.844810	2.142360	4.701290	3.392070	4.879820	4.820310	5.236880	4.939330	3.094520	5.653450	2.856480	1.904320	3.689620	1.785300	2.380400	1.963830	4.284720	4.522760	2.499420	0.119020	3.273050	4.403740	4.046680	1.249710	4.879820	1.428240	2.201870	2.142360	4.998840	4.939330	1.725790	3.154030	3.630110	1.309220	3.094520	3.927660	88.253326	4.582270	4.106190	0.8300166	
74	4	0	0	0	4.641780	2.737460	3.213540	1.547260	1.071180	4.403740	3.094520	1.725790	3.213540	2.380400	2.558930	3.035010	2.201870	2.320890	1.249710	0.952160	3.392070	4.998840	3.868150	2.677950	1.963830	3.808640	3.332560	-0.119020	2.320890	1.428240	1.547260	4.582270	3.332560	5.117860	4.463250	4.463250	5.117860	2.737460	5.891490	2.558930	1.725790	3.927660	1.547260	2.677950	1.904320	4.344230	4.760800	2.380400	0.000000	3.392070	4.879820	4.641780	0.952160	5.236880	1.428240	2.023340	1.606770	4.820310	4.522760	1.487750	3.154030	3.987170	1.606770	2.677950	4.701290	89.562553	4.582270	4.106190	0.8400168	
75	4	0	0	0	4.641780	3.094520	3.451580	1.606770	1.130690	4.463250	3.213540	1.606770	3.154030	2.618440	2.856480	3.511090	2.023340	2.380400	1.547260	0.773630	3.154030	5.058350	3.927660	2.737460	1.844810	4.284720	3.154030	0.000000	2.499420	1.606770	1.725790	4.939330	3.511090	5.534430	4.701290	4.641780	4.879820	2.796970	5.772470	2.796970	1.785300	3.987170	1.666280	2.320890	1.963830	4.225210	4.760800	1.963830	-0.476080	3.154030	4.760800	3.749130	1.071180	5.236880	1.071180	1.963830	2.082850	4.760800	4.522760	1.309220	3.332560	3.689620	1.606770	2.975500	4.106190	89.681572	5.177370	4.106190	0.8500170	
