40	4	0	0	0	4.939330	2.737460	3.392070	1.666280	0.952160	4.522760	3.154030	1.547260	3.035010	2.320890	2.499420	2.796970	2.201870	2.737460	1.725790	1.130690	3.392070	5.058350	3.451580	2.677950	1.963830	4.225210	3.392070	-0.238040	3.332560	1.904320	1.785300	4.701290	3.154030	5.058350	4.522760	4.582270	153.178741	5.058350	5.831980	2.915990	1.963830	3.927660	1.725790	2.439910	3.213540	4.701290	4.344230	2.261380	-0.059510	3.094520	4.582270	3.868150	0.952160	5.236880	1.190200	2.201870	1.844810	4.284720	3.987170	1.428240	3.154030	3.689620	1.666280	2.499420	3.273050	2.023340	4.522760	4.344230	0.4840097	
41	4	0	0	0	4.701290	2.796970	3.451580	1.844810	1.011670	4.403740	3.094520	1.725790	3.213540	2.439910	2.380400	3.154030	1.963830	2.261380	1.368730	0.833140	3.392070	4.879820	3.808640	2.856480	1.666280	4.403740	2.915990	-0.059510	3.570600	1.904320	1.844810	4.582270	3.273050	5.117860	4.522760	4.641780	155.380615	5.772470	5.951000	2.677950	1.666280	4.046680	1.606770	2.439910	3.689620	4.522760	4.522760	2.261380	-0.059510	3.213540	4.641780	3.987170	0.773630	4.879820	1.428240	2.082850	1.547260	4.106190	4.284720	1.666280	3.213540	3.689620	1.547260	2.618440	3.392070	2.082850	4.165700	4.106190	0.4950099	
42	4	0	0	0	4.939330	3.213540	3.630110	1.547260	1.071180	4.760800	3.511090	1.785300	2.915990	2.499420	2.499420	2.796970	2.142360	2.558930	1.547260	1.011670	3.273050	5.236880	3.868150	2.915990	2.082850	4.225210	3.332560	0.059510	3.094520	1.904320	1.904320	4.879820	3.392070	5.355900	4.701290	4.463250	144.668808	4.463250	6.248550	2.856480	1.844810	4.225210	1.725790	2.677950	3.451580	4.522760	4.522760	2.558930	-0.059510	3.332560	4.701290	3.927660	1.071180	5.117860	1.130690	2.082850	1.725790	4.463250	4.463250	1.666280	3.213540	3.511090	1.725790	2.737460	3.570600	2.082850	4.582270	3.987170	0.5050101	
43	4	0	0	0	4.879820	2.796970	3.273050	1.666280	1.309220	4.344230	3.154030	1.487750	2.975500	2.439910	2.796970	2.558930	2.142360	2.261380	1.487750	0.892650	3.511090	5.236880	4.284720	2.915990	1.844810	4.403740	3.154030	0.059510	3.332560	2.023340	1.844810	4.760800	3.689620	5.058350	4.522760	4.701290	157.522964	4.939330	6.070020	2.856480	1.606770	4.046680	1.666280	2.320890	3.392070	4.641780	4.522760	2.618440	-0.238040	3.154030	4.998840	3.749130	0.833140	4.998840	1.368730	2.201870	1.785300	4.344230	4.165700	1.368730	3.213540	3.570600	1.368730	2.737460	3.511090	2.261380	4.225210	4.106190	0.5160103	
44	4	0	0	0	5.058350	2.856480	3.570600	1.725790	0.952160	4.998840	3.094520	1.606770	3.035010	2.499420	2.737460	2.975500	2.261380	2.439910	1.190200	1.011670	3.332560	5.177370	3.451580	2.737460	1.785300	4.106190	3.213540	0.119020	2.915990	1.844810	2.142360	4.879820	3.094520	5.058350	4.641780	4.641780	157.403946	4.641780	5.951000	2.856480	1.963830	3.749130	1.666280	2.499420	3.570600	4.403740	4.641780	2.261380	-0.119020	3.154030	4.463250	3.749130	1.368730	5.058350	1.547260	2.023340	1.725790	4.998840	4.641780	1.725790	3.332560	3.987170	1.547260	2.677950	3.749130	2.320890	4.701290	3.987170	0.5260105	
45	4	0	0	0	4.760800	2.915990	3.273050	1.725790	0.952160	4.403740	3.273050	1.428240	3.273050	2.320890	2.558930	2.975500	2.023340	2.320890	1.130690	0.892650	3.511090	4.760800	3.630110	2.618440	1.666280	4.046680	2.737460	-0.119020	2.915990	1.963830	1.725790	4.820310	3.451580	5.296390	4.582270	4.760800	154.368942	4.939330	6.010510	2.677950	1.606770	3.749130	1.844810	2.261380	3.035010	4.820310	4.403740	2.261380	-0.119020	3.154030	4.582270	3.570600	0.714120	4.760800	1.428240	1.844810	1.785300	4.403740	4.701290	1.606770	3.213540	3.570600	1.487750	2.618440	3.511090	2.142360	4.582270	4.225210	0.5370107	
46	4	0	0	0	4.879820	3.213540	3.392070	1.606770	1.130690	4.820310	3.689620	1.666280	2.796970	2.201870	2.737460	3.154030	2.439910	2.677950	1.368730	1.130690	3.570600	4.998840	3.451580	2.915990	1.844810	4.106190	3.451580	0.059510	2.915990	1.963830	1.725790	4.939330	3.332560	5.058350	4.760800	4.879820	155.737671	5.296390	6.010510	2.975500	1.844810	3.630110	1.725790	2.439910	3.273050	4.641780	4.760800	2.201870	0.476080	3.213540	4.701290	4.403740	1.071180	4.998840	1.487750	1.844810	1.785300	4.344230	4.225210	1.904320	3.213540	3.630110	1.725790	2.499420	3.570600	2.201870	4.463250	4.165700	0.5470109	
47	4	0	0	0	4.701290	2.975500	3.273050	1.606770	0.892650	4.582270	3.332560	1.606770	2.975500	2.320890	2.677950	2.737460	1.785300	2.380400	1.249710	1.130690	3.451580	4.701290	3.332560	2.558930	1.844810	3.868150	3.213540	0.000000	2.439910	1.725790	1.606770	4.701290	3.273050	5.236880	4.582270	4.879820	154.011887	4.046680	5.951000	2.856480	1.606770	3.927660	1.666280	2.558930	3.213540	4.641780	4.403740	2.023340	-0.238040	3.332560	4.820310	4.403740	1.071180	4.939330	1.309220	2.261380	1.844810	4.522760	4.225210	1.666280	2.856480	3.570600	1.309220	2.499420	3.392070	2.201870	4.701290	4.344230	0.5580111	
48	4	0	0	0	4.760800	3.035010	3.154030	1.844810	1.011670	4.344230	3.392070	1.666280	3.094520	2.618440	2.618440	3.094520	2.082850	2.439910	1.428240	1.249710	3.332560	4.820310	3.570600	2.856480	1.963830	3.808640	3.094520	-0.119020	3.511090	1.725790	1.606770	4.879820	3.689620	5.593940	4.701290	4.582270	149.251083	4.760800	6.070020	3.035010	1.666280	3.927660	1.785300	2.499420	2.796970	4.522760	4.701290	1.963830	-0.238040	3.392070	4.582270	4.225210	1.071180	5.177370	1.309220	2.142360	1.904320	4.463250	4.463250	1.487750	3.273050	3.630110	1.844810	2.677950	3.630110	2.142360	4.582270	4.225210	0.5680113	
49	4	0	0	0	4.522760	3.035010	3.273050	1.547260	1.190200	4.760800	3.213540	1.487750	2.856480	2.142360	2.677950	2.915990	2.439910	2.082850	1.130690	1.011670	3.630110	4.998840	3.630110	2.737460	1.725790	3.868150	3.094520	-0.059510	2.677950	2.023340	1.606770	4.463250	3.273050	4.939330	4.463250	4.582270	151.214905	4.106190	5.891490	2.975500	1.606770	3.808640	1.904320	2.558930	3.035010	4.879820	4.582270	2.201870	-0.119020	3.213540	4.760800	4.225210	1.249710	4.998840	1.368730	1.844810	1.785300	4.046680	4.463250	1.547260	2.975500	3.987170	1.487750	2.975500	3.392070	2.023340	4.463250	4.106190	0.5790116	
50	4	0	0	0	4.701290	2.915990	3.511090	2.023340	1.309220	4.760800	3.392070	1.666280	3.332560	2.737460	2.558930	2.796970	2.320890	2.201870	1.130690	1.428240	3.511090	4.879820	3.749130	2.975500	1.963830	4.165700	3.511090	-0.059510	3.035010	1.666280	1.963830	4.344230	3.392070	4.641780	4.701290	4.760800	149.608139	4.820310	5.831980	2.737460	1.963830	3.987170	2.142360	2.737460	3.511090	4.701290	4.760800	2.380400	-0.119020	3.273050	4.701290	4.046680	1.309220	5.177370	1.904320	2.201870	1.606770	4.403740	4.522760	1.547260	2.975500	3.749130	1.666280	2.618440	3.154030	1.725790	4.225210	4.344230	0.5900118	
51	4	0	0	0	4.760800	3.273050	3.451580	1.666280	1.368730	4.820310	3.451580	1.606770	2.975500	2.261380	2.558930	3.154030	2.320890	2.320890	1.547260	0.833140	3.273050	5.058350	4.284720	2.737460	1.963830	3.987170	3.213540	0.178530	3.511090	1.487750	2.082850	4.582270	3.154030	5.415410	4.641780	4.760800	149.548630	5.474920	5.951000	2.975500	1.725790	3.927660	1.428240	2.380400	3.154030	4.641780	4.879820	2.439910	-0.416570	3.451580	4.879820	4.106190	1.011670	4.879820	1.309220	2.142360	2.082850	4.344230	4.046680	1.606770	3.451580	3.749130	1.487750	2.915990	3.392070	2.201870	4.582270	4.106190	0.6000120	
52	4	0	0	0	4.939330	3.094520	3.451580	1.725790	1.071180	4.820310	3.332560	1.547260	3.094520	2.499420	2.499420	2.975500	2.380400	2.320890	1.309220	1.368730	3.392070	4.998840	3.570600	2.856480	2.023340	4.106190	3.213540	0.000000	3.987170	1.785300	2.023340	4.582270	3.154030	5.296390	4.641780	5.058350	152.940704	5.772470	6.010510	2.915990	1.666280	4.463250	2.023340	2.439910	2.796970	4.522760	4.522760	2.320890	0.297550	3.094520	4.879820	3.987170	1.130690	4.939330	1.368730	2.082850	1.844810	4.165700	4.225210	1.666280	3.332560	3.808640	1.606770	2.796970	3.630110	2.439910	4.582270	4.522760	0.6110122	
53	4	0	0	0	4.701290	3.154030	3.273050	1.785300	1.011670	4.522760	3.035010	1.428240	3.273050	2.737460	2.915990	3.213540	2.261380	2.439910	1.547260	0.892650	3.094520	5.058350	4.165700	2.975500	2.142360	4.046680	3.154030	0.297550	3.094520	1.785300	2.023340	4.820310	3.332560	5.177370	4.760800	4.820310	150.441284	5.296390	5.831980	2.975500	2.023340	3.868150	1.487750	2.380400	2.975500	4.879820	4.760800	2.201870	0.178530	3.570600	4.879820	3.987170	0.773630	5.177370	1.725790	1.844810	1.666280	4.760800	4.641780	1.725790	3.213540	3.868150	1.785300	3.273050	3.332560	1.785300	4.463250	4.284720	0.6210124	
54	4	0	0	0	4.939330	3.094520	3.392070	1.844810	1.071180	4.641780	2.975500	1.547260	3.511090	2.499420	2.558930	2.856480	2.320890	2.439910	1.249710	0.773630	3.332560	4.939330	3.630110	2.796970	1.725790	4.522760	2.975500	0.119020	3.213540	1.904320	1.547260	4.760800	3.392070	5.296390	4.820310	4.760800	155.380615	5.058350	5.891490	3.332560	1.725790	3.808640	1.547260	2.618440	3.392070	5.058350	4.522760	1.963830	-0.297550	3.332560	4.939330	4.284720	1.071180	5.058350	1.368730	1.963830	2.380400	4.284720	4.284720	1.547260	3.094520	3.927660	1.606770	2.975500	3.630110	1.785300	4.582270	4.046680	0.6320126	
55	4	0	0	0	4.701290	3.035010	3.511090	1.785300	1.368730	4.939330	3.213540	1.666280	3.035010	2.380400	2.558930	2.975500	2.380400	2.380400	1.309220	1.011670	3.451580	4.939330	3.749130	2.975500	1.725790	3.987170	3.392070	0.000000	2.915990	1.963830	1.785300	4.879820	3.749130	5.117860	4.463250	4.879820	146.870682	5.296390	5.831980	2.856480	1.904320	4.165700	1.428240	2.558930	3.154030	4.582270	4.641780	2.380400	0.178530	3.035010	4.760800	4.106190	1.071180	5.117860	1.309220	2.082850	1.785300	4.463250	4.463250	1.368730	3.273050	3.808640	1.547260	2.618440	3.570600	2.201870	4.582270	4.403740	0.6420128	
56	4	0	0	0	4.582270	2.915990	3.273050	1.547260	1.309220	4.582270	3.213540	1.666280	2.856480	2.558930	2.618440	2.499420	2.499420	2.380400	1.309220	1.249710	3.570600	4.998840	3.689620	2.856480	1.844810	4.106190	3.630110	0.119020	3.570600	1.904320	1.725790	4.582270	3.154030	4.939330	4.641780	4.582270	156.451797	5.355900	5.772470	2.796970	1.785300	4.165700	1.666280	2.320890	2.737460	4.522760	4.463250	2.142360	-0.178530	3.273050	4.463250	4.284720	1.249710	5.236880	1.190200	1.904320	1.844810	4.344230	4.463250	1.844810	3.094520	3.511090	1.249710	2.915990	3.273050	2.082850	4.463250	4.106190	0.6520130	
57	4	0	0	0	4.582270	3.035010	3.392070	1.844810	1.249710	4.582270	3.213540	1.666280	2.915990	2.975500	2.618440	3.451580	2.499420	2.558930	1.368730	1.309220	3.332560	5.058350	4.106190	2.677950	1.963830	4.106190	3.511090	0.178530	3.273050	1.666280	2.082850	4.879820	3.392070	4.582270	4.463250	4.701290	147.346756	4.998840	5.891490	2.677950	1.725790	4.106190	1.844810	2.439910	3.630110	4.522760	4.760800	2.380400	-0.119020	3.332560	4.879820	4.701290	1.130690	5.236880	1.606770	2.499420	1.785300	4.641780	4.463250	2.082850	3.273050	3.689620	1.606770	2.618440	3.749130	2.142360	4.225210	4.225210	0.6630132	
58	4	0	0	0	4.998840	2.915990	3.630110	1.487750	1.011670	4.463250	3.451580	1.428240	2.737460	2.558930	2.737460	2.737460	2.201870	2.261380	1.249710	0.952160	3.154030	5.117860	3.630110	2.856480	1.844810	4.106190	2.915990	-0.059510	3.630110	1.844810	1.904320	4.522760	3.570600	4.998840	4.403740	4.522760	144.668808	4.760800	5.891490	2.677950	1.904320	3.868150	1.606770	2.439910	2.975500	4.701290	4.463250	2.320890	-0.416570	3.332560	4.701290	4.284720	1.249710	4.998840	1.547260	2.142360	1.904320	4.225210	4.403740	1.606770	3.154030	3.689620	1.547260	2.618440	3.392070	2.261380	4.403740	3.868150	0.6730134	
59	4	0	0	0	4.939330	3.035010	3.213540	1.666280	1.190200	4.522760	3.332560	1.428240	3.273050	2.439910	2.380400	3.094520	2.261380	2.320890	1.249710	1.011670	3.392070	5.058350	3.987170	2.796970	1.666280	4.225210	3.273050	0.416570	3.451580	1.666280	1.904320	4.760800	3.630110	4.939330	4.641780	4.641780	153.297760	4.463250	5.712960	3.035010	1.725790	3.808640	1.725790	2.499420	3.154030	4.701290	4.582270	2.499420	0.059510	3.332560	4.701290	4.403740	1.249710	5.236880	1.368730	1.844810	1.963830	4.225210	4.403740	1.606770	3.094520	3.868150	1.844810	2.618440	3.392070	2.023340	4.641780	4.403740	0.6840137	
60	4	0	0	0	4.582270	3.213540	3.511090	1.844810	1.071180	4.344230	3.332560	1.606770	3.154030	2.558930	2.677950	2.975500	2.320890	2.439910	1.249710	1.487750	3.511090	4.939330	3.927660	2.975500	2.201870	4.284720	3.570600	0.238040	3.392070	1.844810	2.023340	4.582270	3.154030	5.177370	4.760800	4.939330	145.620972	4.939330	5.772470	3.154030	1.725790	3.749130	1.487750	2.677950	3.035010	4.641780	4.760800	2.380400	-0.119020	3.392070	4.641780	4.106190	1.249710	5.058350	1.428240	2.261380	1.547260	4.582270	4.582270	1.368730	3.154030	3.868150	1.547260	2.737460	3.273050	2.082850	4.522760	4.344230	0.6950139	
61	4	0	0	0	4.641780	2.975500	3.392070	1.785300	1.011670	4.879820	3.392070	1.785300	3.154030	2.439910	2.499420	3.094520	2.261380	2.380400	1.249710	0.833140	2.975500	5.117860	3.868150	2.677950	1.844810	3.987170	3.273050	-0.178530	3.154030	1.963830	1.904320	4.820310	3.332560	5.296390	4.879820	4.701290	147.227737	5.415410	5.712960	2.499420	1.725790	3.927660	1.666280	2.796970	3.332560	4.701290	5.058350	2.320890	0.119020	3.213540	4.701290	4.046680	1.190200	4.998840	1.249710	2.320890	1.904320	4.284720	4.046680	1.666280	3.392070	3.987170	1.725790	2.737460	3.451580	1.844810	4.284720	4.046680	0.7050141	
62	4	0	0	0	4.879820	3.094520	3.630110	1.725790	1.011670	4.463250	3.154030	1.904320	3.094520	2.439910	2.856480	2.796970	2.201870	2.380400	1.309220	1.368730	3.392070	5.236880	3.570600	2.796970	1.904320	4.046680	3.511090	-0.119020	3.154030	2.142360	1.904320	5.058350	2.975500	5.117860	4.641780	4.879820	149.370102	5.415410	6.010510	2.975500	1.904320	4.165700	1.904320	2.618440	3.392070	4.522760	4.641780	2.439910	0.000000	3.332560	4.701290	4.106190	0.833140	4.760800	1.547260	2.320890	2.142360	4.403740	4.641780	1.428240	3.332560	3.689620	1.904320	2.737460	3.749130	2.023340	4.344230	3.987170	0.7160143	
63	4	0	0	0	4.879820	3.273050	3.451580	1.666280	1.428240	4.760800	3.332560	1.309220	2.915990	2.320890	2.439910	3.035010	2.320890	2.261380	1.130690	0.952160	3.273050	5.117860	3.749130	2.677950	1.666280	4.225210	3.332560	0.000000	2.975500	1.785300	1.904320	4.820310	3.451580	5.177370	4.701290	4.820310	148.239410	5.296390	6.010510	2.737460	1.785300	3.749130	1.844810	2.558930	2.856480	4.522760	4.998840	2.320890	0.059510	3.511090	4.582270	4.046680	1.190200	5.058350	1.130690	1.963830	1.666280	4.344230	4.165700	1.487750	3.332560	3.808640	1.487750	2.737460	3.451580	2.082850	4.225210	4.403740	0.7260145	
64	4	0	0	0	4.939330	3.273050	3.570600	1.725790	1.309220	5.177370	3.273050	1.666280	3.094520	2.618440	2.558930	3.154030	2.023340	2.618440	1.249710	1.011670	3.451580	4.820310	3.987170	2.796970	1.785300	4.046680	3.213540	0.059510	2.856480	1.904320	2.023340	4.760800	3.570600	5.296390	4.641780	5.058350	151.095886	4.879820	6.308060	2.975500	1.844810	3.868150	1.606770	2.796970	3.392070	4.820310	4.879820	2.499420	-0.119020	3.273050	4.522760	4.165700	1.071180	4.820310	1.487750	1.844810	1.666280	4.701290	4.582270	1.606770	3.094520	3.689620	2.201870	3.094520	3.689620	2.320890	4.760800	4.344230	0.7370147	
65	4	0	0	0	4.820310	3.213540	3.511090	1.547260	1.309220	4.582270	3.392070	1.666280	3.273050	2.201870	2.677950	3.273050	2.380400	2.558930	1.190200	1.309220	3.273050	5.296390	3.689620	2.737460	2.082850	4.344230	3.273050	0.059510	3.035010	1.844810	1.725790	4.582270	3.392070	5.296390	4.701290	4.641780	144.549789	4.463250	6.129530	2.796970	1.666280	3.987170	1.606770	2.677950	2.915990	4.701290	4.939330	2.320890	-0.119020	3.154030	4.760800	3.987170	1.011670	5.177370	1.487750	1.963830	1.785300	4.522760	4.225210	1.666280	3.213540	3.689620	1.487750	3.035010	3.511090	2.023340	4.522760	3.987170	0.7470149	
66	4	0	0	0	4.641780	3.332560	3.392070	1.904320	1.190200	4.522760	3.332560	1.606770	3.035010	2.737460	2.499420	3.154030	2.380400	2.618440	1.368730	1.130690	3.332560	5.355900	3.868150	2.618440	1.666280	4.225210	3.154030	0.297550	3.035010	2.320890	1.666280	4.879820	3.332560	5.117860	4.641780	4.760800	148.239410	4.344230	5.653450	3.035010	2.023340	4.344230	1.547260	2.499420	3.630110	4.463250	4.701290	2.618440	-0.178530	3.213540	4.701290	4.106190	1.130690	4.820310	1.368730	2.142360	1.785300	4.641780	4.463250	1.606770	3.451580	3.570600	1.428240	2.796970	3.451580	2.320890	4.522760	3.808640	0.7580151	
67	4	0	0	0	5.058350	2.975500	3.392070	2.023340	0.952160	4.701290	3.154030	1.606770	3.035010	2.380400	2.737460	3.154030	2.201870	2.142360	1.309220	1.309220	3.332560	5.177370	3.868150	2.796970	1.844810	4.344230	2.915990	-0.178530	3.511090	1.547260	1.666280	4.760800	3.392070	5.058350	4.582270	4.701290	150.976868	4.701290	5.831980	2.796970	1.547260	4.046680	1.725790	2.558930	3.094520	4.463250	4.701290	2.499420	0.238040	3.332560	4.641780	4.701290	1.428240	5.177370	1.428240	2.082850	1.844810	4.344230	4.403740	1.844810	3.273050	3.927660	1.309220	2.796970	3.630110	2.142360	4.522760	3.927660	0.7680153	
68	4	0	0	0	4.879820	3.035010	3.511090	1.725790	0.952160	4.760800	3.094520	1.547260	2.975500	2.499420	2.558930	2.915990	2.618440	2.558930	1.368730	1.190200	3.451580	5.117860	3.749130	2.737460	1.487750	4.284720	3.154030	0.000000	3.332560	1.844810	2.023340	4.641780	3.451580	4.998840	5.058350	4.641780	147.168228	5.474920	5.891490	2.737460	1.606770	4.165700	1.844810	2.439910	2.737460	4.641780	4.522760	2.261380	0.178530	3.154030	4.760800	4.284720	1.190200	5.058350	1.368730	1.963830	1.785300	4.403740	4.641780	1.547260	3.273050	3.749130	1.428240	2.737460	3.451580	1.844810	4.046680	4.046680	0.7790156	
69	4	0	0	0	4.641780	3.035010	3.570600	1.547260	1.190200	4.701290	3.332560	1.428240	3.035010	2.261380	2.558930	2.915990	2.201870	2.558930	1.190200	0.773630	3.332560	4.939330	3.511090	2.737460	1.963830	4.225210	3.154030	-0.059510	3.154030	1.904320	1.844810	4.879820	3.392070	4.998840	4.582270	4.820310	152.821686	5.534430	5.951000	2.796970	1.844810	3.808640	1.725790	2.737460	3.094520	4.998840	4.701290	2.201870	0.000000	3.154030	4.760800	4.225210	1.368730	4.879820	1.428240	2.023340	1.666280	4.284720	4.225210	1.547260	3.154030	3.868150	1.071180	2.618440	3.213540	1.725790	4.403740	4.106190	0.7890158	
70	4	0	0	0	5.058350	3.154030	3.392070	1.844810	1.309220	4.463250	2.915990	1.606770	2.856480	2.142360	2.618440	3.094520	2.201870	2.439910	1.368730	0.714120	3.451580	4.879820	3.868150	2.677950	1.606770	4.403740	3.035010	-0.119020	3.868150	1.844810	2.082850	4.998840	3.392070	5.296390	4.760800	4.820310	155.975708	5.236880	6.010510	2.558930	1.725790	3.808640	1.547260	2.261380	3.749130	4.582270	4.641780	2.082850	0.000000	3.154030	4.284720	3.808640	1.130690	4.939330	1.249710	1.963830	1.606770	4.225210	4.106190	1.547260	3.154030	3.749130	1.428240	2.796970	3.570600	2.023340	4.403740	3.868150	0.7990160	
71	4	0	0	0	5.058350	2.915990	3.689620	1.547260	0.892650	4.582270	3.213540	1.487750	2.975500	2.320890	2.618440	2.856480	2.201870	2.320890	1.071180	0.833140	3.273050	4.701290	3.570600	2.677950	1.547260	4.225210	2.915990	-0.059510	2.737460	1.606770	1.844810	4.582270	3.689620	5.415410	4.403740	4.701290	156.570816	4.760800	6.070020	3.035010	1.547260	3.987170	1.487750	2.320890	3.511090	4.701290	4.582270	2.380400	-0.119020	3.154030	4.998840	3.927660	0.714120	4.879820	1.368730	2.082850	1.725790	4.403740	4.284720	1.785300	3.035010	3.927660	1.725790	2.737460	3.570600	2.023340	4.522760	4.284720	0.8100162	
72	4	0	0	0	4.998840	3.094520	3.451580	1.725790	1.309220	4.403740	2.975500	1.487750	3.213540	2.439910	2.499420	2.856480	1.963830	2.201870	1.190200	0.952160	3.035010	5.117860	3.868150	3.213540	2.023340	4.403740	3.094520	-0.119020	3.213540	2.023340	1.844810	4.582270	3.630110	4.939330	4.582270	4.939330	155.083054	4.344230	5.951000	2.737460	2.142360	3.868150	1.725790	2.796970	3.392070	4.760800	4.582270	2.142360	-0.297550	3.332560	4.820310	3.749130	1.011670	4.760800	1.368730	2.142360	1.904320	4.225210	4.046680	1.606770	3.273050	3.570600	1.368730	2.677950	3.392070	2.142360	4.463250	4.344230	0.8210164	
73	4	0	0	0	4.820310	3.213540	3.689620	1.666280	1.130690	4.344230	3.273050	1.487750	3.154030	2.439910	2.558930	3.392070	2.439910	2.499420	1.368730	1.130690	3.511090	5.117860	3.927660	2.796970	1.844810	4.225210	3.392070	0.059510	2.439910	1.904320	1.725790	4.998840	3.451580	5.117860	4.701290	4.820310	150.500793	5.058350	5.712960	2.915990	1.725790	4.046680	1.547260	2.439910	3.392070	4.760800	4.760800	2.261380	0.178530	3.392070	4.701290	3.987170	1.190200	5.117860	1.190200	1.904320	1.725790	4.344230	4.463250	1.606770	3.392070	4.046680	1.666280	2.796970	3.630110	2.142360	4.701290	4.344230	0.8320166	
74	4	0	0	0	4.522760	3.154030	3.451580	1.666280	0.892650	4.760800	2.975500	1.844810	3.094520	2.439910	2.558930	3.094520	2.023340	2.320890	1.130690	1.071180	3.570600	4.820310	3.570600	2.856480	1.904320	4.165700	3.094520	-0.059510	2.975500	1.844810	1.785300	4.820310	3.511090	4.998840	4.463250	4.641780	154.130905	5.415410	5.772470	2.677950	1.606770	3.868150	1.904320	2.261380	3.154030	4.820310	4.998840	2.261380	0.059510	3.332560	4.760800	3.808640	1.249710	4.998840	1.368730	1.785300	1.666280	4.641780	4.165700	1.428240	3.094520	3.808640	1.487750	2.618440	3.630110	2.142360	4.463250	4.344230	0.8420168	
75	4	0	0	0	5.058350	2.856480	3.094520	1.844810	1.130690	4.641780	3.213540	1.487750	3.094520	2.201870	2.856480	3.094520	2.142360	2.380400	1.368730	1.011670	3.451580	4.820310	3.868150	2.737460	1.785300	4.165700	2.975500	-0.119020	3.332560	1.904320	2.082850	4.701290	3.392070	4.701290	4.641780	4.820310	150.500793	5.534430	5.712960	2.737460	1.785300	3.808640	1.725790	2.618440	3.332560	4.701290	4.701290	2.380400	-0.238040	3.273050	4.760800	4.225210	1.190200	4.998840	1.368730	2.261380	1.666280	4.165700	4.106190	1.547260	3.094520	3.868150	1.249710	2.380400	3.570600	2.023340	4.284720	3.987170	0.8520170	
