40	4	0	0	0	5.117860	3.213540	3.154030	1.547260	1.249710	4.284720	3.154030	1.606770	2.975500	2.142360	2.618440	3.035010	2.201870	2.558930	1.130690	1.130690	3.035010	5.415410	3.868150	2.975500	1.963830	4.284720	3.451580	0.476080	2.558930	1.785300	1.904320	4.879820	3.213540	4.760800	5.891490	107.653587	4.998840	2.915990	6.010510	2.915990	2.023340	3.927660	1.606770	2.975500	2.142360	4.582270	4.760800	2.201870	0.000000	3.094520	4.760800	4.344230	1.130690	4.701290	1.547260	2.082850	1.785300	4.641780	4.403740	1.487750	3.213540	3.749130	1.606770	2.737460	3.213540	2.142360	4.582270	3.868150	0.4330086	
41	4	0	0	0	4.760800	3.392070	3.451580	1.487750	1.071180	4.701290	3.392070	1.725790	3.094520	2.618440	2.856480	3.213540	2.677950	2.320890	1.428240	1.011670	3.392070	5.177370	3.868150	3.035010	1.904320	4.046680	2.975500	0.714120	2.082850	1.725790	2.082850	5.058350	3.154030	4.760800	5.355900	108.308197	4.582270	2.796970	5.831980	2.796970	1.904320	3.868150	1.904320	2.975500	1.904320	4.284720	4.522760	1.963830	0.000000	3.154030	4.820310	4.165700	1.309220	5.177370	1.368730	2.023340	1.844810	4.284720	4.522760	1.785300	3.154030	3.451580	1.428240	2.439910	3.511090	2.380400	4.403740	4.165700	0.4440089	
42	4	0	0	0	4.582270	3.094520	3.332560	1.785300	1.249710	4.701290	3.094520	1.606770	3.154030	2.380400	2.796970	3.035010	2.380400	2.439910	1.309220	0.833140	3.213540	5.058350	3.689620	2.856480	1.725790	4.284720	3.451580	0.476080	2.142360	1.725790	1.785300	4.701290	3.511090	4.879820	5.534430	107.891632	4.760800	3.154030	5.951000	2.796970	1.725790	3.808640	1.785300	2.499420	1.963830	4.641780	4.641780	2.261380	-0.238040	3.213540	4.760800	3.868150	1.071180	5.058350	1.249710	1.963830	1.785300	4.463250	4.641780	1.606770	3.273050	3.868150	1.844810	2.558930	3.332560	2.201870	4.641780	4.165700	0.4550091	
43	4	0	0	0	4.701290	3.035010	3.332560	1.785300	1.071180	4.641780	3.154030	1.487750	2.975500	2.558930	2.618440	2.856480	2.023340	2.439910	1.487750	1.249710	3.332560	5.355900	3.689620	3.213540	1.963830	3.987170	3.035010	0.178530	2.142360	1.606770	1.725790	4.760800	3.689620	5.177370	5.593940	108.784279	4.820310	2.975500	6.010510	2.737460	1.904320	4.165700	1.487750	2.677950	1.844810	4.344230	4.582270	1.963830	0.000000	3.213540	5.296390	3.868150	1.190200	4.998840	1.190200	1.904320	1.844810	4.165700	4.344230	1.725790	3.213540	3.689620	2.142360	2.737460	3.332560	2.082850	4.403740	4.106190	0.4660093	
44	4	0	0	0	5.177370	3.154030	3.392070	1.547260	0.952160	4.998840	3.630110	1.487750	3.035010	2.618440	2.499420	3.154030	2.201870	2.380400	1.249710	0.892650	3.332560	4.939330	3.868150	3.094520	1.963830	4.165700	3.451580	0.357060	2.023340	1.725790	1.606770	4.760800	3.332560	5.415410	5.951000	112.116837	4.582270	3.154030	5.831980	2.499420	1.904320	3.749130	1.428240	2.439910	1.963830	4.582270	4.879820	2.142360	-0.059510	3.511090	4.403740	3.987170	0.773630	5.117860	1.666280	2.261380	1.666280	4.820310	4.641780	1.785300	2.975500	3.749130	1.487750	2.618440	3.630110	2.380400	4.522760	3.987170	0.4770095	
45	4	0	0	0	4.820310	3.273050	3.689620	1.785300	1.071180	4.641780	3.332560	1.309220	2.856480	2.796970	2.796970	2.915990	2.201870	2.558930	1.606770	1.190200	3.451580	5.236880	3.868150	2.737460	1.547260	3.927660	3.213540	0.595100	2.201870	1.904320	2.023340	4.820310	3.154030	5.058350	6.129530	112.354881	4.998840	3.035010	5.772470	3.035010	1.844810	4.046680	1.725790	2.737460	2.261380	4.403740	5.117860	2.320890	0.297550	3.213540	4.641780	4.284720	1.190200	5.355900	1.130690	1.844810	1.963830	4.403740	4.641780	1.904320	3.094520	3.927660	1.666280	2.618440	3.570600	2.261380	4.344230	4.046680	0.4870097	
46	4	0	0	0	4.582270	2.856480	3.094520	1.606770	1.249710	4.522760	3.392070	1.309220	3.273050	2.320890	2.915990	3.035010	2.142360	2.201870	1.428240	1.130690	3.332560	4.820310	3.570600	2.737460	1.725790	4.046680	2.915990	0.178530	2.023340	1.487750	2.201870	4.760800	3.273050	5.058350	5.474920	113.009491	4.760800	2.915990	5.772470	2.915990	1.606770	3.987170	1.844810	2.856480	1.785300	4.701290	4.641780	2.380400	-0.059510	3.273050	5.177370	4.046680	0.892650	5.058350	1.547260	2.082850	1.725790	4.344230	4.225210	1.368730	3.094520	3.511090	1.428240	2.439910	3.332560	2.023340	4.403740	4.165700	0.4980099	
47	4	0	0	0	4.641780	3.273050	3.570600	1.785300	1.428240	4.522760	3.213540	1.666280	3.035010	2.856480	2.439910	3.273050	2.261380	2.320890	1.368730	1.071180	3.630110	5.177370	3.927660	2.975500	2.082850	4.344230	3.630110	0.416570	2.320890	1.844810	1.785300	4.641780	3.570600	5.058350	5.593940	109.438889	4.820310	2.856480	5.951000	3.154030	1.606770	4.225210	1.844810	2.915990	1.844810	4.403740	4.463250	2.380400	-0.416570	3.451580	4.582270	4.284720	1.130690	5.236880	1.666280	2.439910	1.904320	4.641780	4.403740	1.844810	3.213540	3.987170	1.368730	2.618440	3.154030	2.023340	4.165700	4.046680	0.5090102	
48	4	0	0	0	4.820310	2.796970	3.273050	1.844810	1.011670	4.879820	3.392070	1.606770	2.915990	2.439910	2.975500	3.035010	2.261380	2.439910	1.130690	1.487750	3.392070	5.296390	3.749130	3.154030	1.785300	4.225210	2.975500	0.595100	2.796970	1.666280	1.904320	4.820310	3.154030	4.879820	5.772470	108.724770	4.582270	3.154030	5.772470	2.439910	2.023340	3.927660	1.904320	3.035010	1.785300	4.463250	4.403740	2.320890	-0.178530	3.273050	4.820310	3.987170	1.368730	4.998840	1.368730	2.320890	1.844810	4.344230	4.225210	1.428240	3.154030	3.570600	1.725790	2.677950	3.213540	2.023340	4.225210	4.344230	0.5200104	
49	4	0	0	0	4.879820	2.796970	3.332560	1.844810	1.130690	4.582270	3.451580	1.725790	2.975500	2.558930	2.737460	2.915990	2.499420	2.380400	1.190200	1.011670	3.392070	4.939330	3.511090	2.975500	1.904320	4.582270	2.915990	0.416570	2.558930	1.606770	1.606770	4.582270	3.511090	4.820310	5.474920	106.463387	4.522760	3.154030	5.772470	2.915990	1.725790	3.868150	1.725790	2.796970	1.725790	4.284720	4.641780	2.439910	0.238040	3.273050	4.701290	4.641780	1.309220	4.939330	1.428240	2.201870	1.725790	4.284720	4.403740	1.904320	3.035010	3.749130	1.249710	2.796970	3.511090	2.142360	4.522760	4.225210	0.5310106	
50	4	0	0	0	4.760800	3.273050	3.451580	1.785300	1.487750	4.879820	3.094520	1.428240	3.154030	2.380400	2.439910	2.975500	2.439910	2.380400	1.190200	0.833140	3.213540	4.998840	3.511090	2.796970	1.963830	4.165700	2.975500	0.654610	2.320890	1.547260	2.261380	4.701290	3.570600	4.820310	6.070020	109.498398	5.117860	3.035010	6.129530	2.796970	1.844810	4.225210	1.547260	2.558930	2.023340	4.403740	4.879820	2.320890	-0.119020	3.511090	4.463250	3.987170	1.011670	5.177370	1.547260	2.082850	2.201870	4.463250	4.165700	1.725790	3.154030	3.689620	1.309220	2.439910	3.392070	2.082850	4.760800	3.987170	0.5420108	
51	4	0	0	0	4.879820	3.154030	3.511090	1.844810	1.487750	4.582270	3.273050	1.547260	3.035010	2.380400	2.439910	2.975500	2.320890	2.796970	1.606770	0.714120	3.154030	5.177370	3.630110	3.094520	1.547260	4.225210	3.392070	0.357060	1.963830	1.844810	1.844810	4.641780	3.035010	5.355900	5.058350	107.713097	4.820310	3.332560	5.831980	3.392070	2.023340	3.808640	1.666280	2.856480	2.082850	4.225210	4.641780	2.261380	-0.297550	3.689620	4.820310	4.284720	1.071180	5.117860	1.368730	2.023340	1.963830	4.701290	4.403740	1.606770	3.094520	3.689620	1.606770	3.035010	3.570600	2.261380	4.463250	3.987170	0.5530110	
52	4	0	0	0	4.879820	3.213540	3.570600	2.023340	1.487750	4.582270	2.975500	1.368730	2.915990	2.320890	2.737460	3.332560	2.320890	2.677950	1.130690	0.773630	3.392070	4.998840	3.689620	2.737460	1.963830	4.106190	2.975500	0.297550	2.201870	1.904320	2.082850	4.641780	3.630110	4.998840	6.129530	109.438889	4.641780	3.154030	5.772470	2.618440	2.261380	3.570600	1.487750	3.273050	2.023340	4.344230	4.879820	2.261380	0.000000	3.154030	4.522760	3.987170	1.130690	4.998840	1.190200	1.844810	1.547260	4.582270	4.522760	1.725790	3.094520	3.808640	1.487750	2.499420	3.332560	2.023340	4.522760	4.165700	0.5650113	
53	4	0	0	0	4.582270	3.035010	3.332560	1.785300	0.892650	4.760800	3.213540	1.666280	3.154030	2.380400	2.677950	3.094520	2.499420	2.320890	1.309220	1.190200	4.046680	4.939330	3.749130	3.154030	1.904320	4.403740	3.630110	0.714120	2.201870	1.785300	1.844810	4.582270	3.213540	4.998840	5.891490	112.176353	4.820310	3.451580	5.831980	2.856480	2.082850	3.808640	1.666280	2.915990	1.963830	4.225210	4.939330	2.558930	0.059510	3.273050	4.998840	4.046680	1.190200	5.236880	1.487750	2.201870	2.320890	4.403740	4.760800	1.785300	3.154030	3.689620	1.309220	2.439910	3.273050	2.142360	4.403740	3.927660	0.5770115	
54	4	0	0	0	4.701290	3.035010	3.451580	1.666280	1.071180	4.522760	3.213540	1.547260	2.677950	2.142360	2.856480	3.035010	1.844810	2.320890	1.309220	0.952160	3.273050	5.058350	3.451580	3.273050	2.142360	4.106190	3.154030	0.297550	2.082850	1.844810	1.725790	4.701290	3.392070	4.939330	5.474920	112.176353	4.701290	3.094520	5.772470	2.677950	1.844810	3.808640	1.547260	2.737460	2.023340	4.225210	4.701290	2.261380	0.000000	3.332560	4.998840	4.046680	1.249710	5.117860	1.368730	2.142360	2.023340	4.463250	4.403740	1.785300	3.094520	3.689620	1.309220	2.499420	3.511090	2.201870	4.225210	3.987170	0.5880117	
55	4	0	0	0	4.879820	2.975500	3.392070	1.963830	1.428240	5.177370	3.094520	1.785300	2.915990	2.558930	2.737460	3.094520	2.380400	2.499420	1.368730	1.071180	3.332560	4.939330	3.749130	2.856480	1.844810	4.106190	2.975500	0.357060	2.201870	1.725790	1.785300	4.820310	3.451580	4.939330	5.534430	110.331543	4.701290	2.975500	5.772470	2.618440	1.725790	3.868150	1.844810	2.677950	2.320890	4.225210	4.701290	2.499420	-0.119020	3.273050	4.820310	4.463250	1.428240	4.939330	1.428240	2.201870	1.844810	4.284720	4.641780	1.666280	3.332560	3.570600	1.368730	2.618440	3.570600	2.023340	4.403740	3.808640	0.5990120	
56	4	0	0	0	5.117860	2.915990	3.511090	1.547260	1.190200	4.284720	3.273050	1.487750	3.213540	2.677950	2.796970	2.856480	2.082850	2.618440	1.190200	1.011670	3.392070	5.117860	3.630110	2.856480	1.963830	4.522760	3.451580	0.654610	2.380400	1.666280	1.725790	5.117860	3.570600	5.058350	5.653450	111.402718	4.820310	3.273050	6.367570	2.856480	1.785300	3.689620	1.487750	2.499420	1.963830	4.463250	4.701290	2.380400	0.059510	3.451580	5.117860	4.106190	0.952160	4.879820	1.368730	2.082850	1.666280	4.284720	4.403740	1.785300	3.273050	3.808640	1.785300	2.796970	3.868150	1.963830	4.522760	4.403740	0.6090122	
57	4	0	0	0	4.879820	3.094520	3.451580	1.666280	1.071180	4.998840	3.094520	1.547260	3.154030	2.499420	2.737460	2.915990	2.201870	2.439910	1.309220	1.249710	3.451580	5.296390	3.451580	2.856480	1.963830	4.284720	3.332560	0.416570	2.142360	1.725790	1.844810	4.820310	3.451580	5.117860	5.951000	113.069000	4.939330	3.094520	5.831980	2.856480	1.666280	3.927660	1.547260	2.499420	2.142360	4.641780	4.582270	2.380400	-0.238040	3.273050	4.939330	4.165700	1.368730	4.939330	1.190200	1.904320	1.666280	4.463250	4.463250	2.320890	3.094520	3.630110	1.606770	2.796970	3.927660	1.963830	4.701290	4.165700	0.6200124	
58	4	0	0	0	4.760800	3.154030	3.451580	1.487750	1.428240	4.582270	3.392070	1.844810	2.915990	2.142360	2.558930	3.035010	2.201870	2.439910	1.428240	1.071180	3.511090	5.117860	3.808640	2.618440	1.725790	4.046680	3.273050	0.654610	2.439910	1.725790	1.844810	4.820310	3.451580	5.058350	5.772470	111.402718	4.760800	3.154030	5.772470	3.035010	1.606770	3.987170	1.547260	2.737460	2.439910	4.106190	4.760800	2.261380	0.178530	3.213540	4.641780	3.808640	0.892650	4.998840	1.547260	2.082850	1.725790	4.701290	4.344230	1.547260	3.213540	3.987170	1.547260	2.796970	3.987170	2.320890	4.344230	4.225210	0.6310126	
59	4	0	0	0	4.760800	2.796970	3.570600	2.142360	1.071180	4.820310	3.451580	1.547260	3.035010	2.320890	2.856480	3.392070	2.261380	2.558930	1.368730	0.892650	3.273050	5.355900	3.689620	2.618440	2.023340	4.106190	3.094520	0.297550	2.261380	1.547260	1.844810	4.522760	3.451580	5.474920	6.070020	106.879959	4.998840	2.975500	5.951000	2.796970	1.904320	3.868150	1.606770	2.796970	2.201870	4.463250	4.582270	2.261380	-0.119020	3.392070	4.760800	3.689620	0.833140	4.939330	1.547260	2.082850	1.547260	4.463250	4.344230	1.309220	3.332560	4.046680	1.904320	2.915990	3.630110	2.380400	4.582270	4.284720	0.6410128	
60	4	0	0	0	4.701290	3.273050	3.213540	2.023340	1.368730	4.820310	3.273050	1.666280	3.035010	2.142360	2.677950	3.273050	2.142360	2.261380	1.428240	1.011670	3.451580	5.236880	3.808640	2.796970	1.963830	4.225210	3.273050	0.119020	2.082850	1.904320	1.963830	4.879820	3.570600	5.236880	6.367570	110.748108	4.820310	3.094520	6.129530	2.856480	1.725790	3.808640	1.606770	2.618440	2.201870	4.344230	4.879820	2.082850	-0.059510	3.154030	4.582270	3.927660	1.309220	4.998840	1.249710	2.082850	1.725790	4.641780	4.463250	1.547260	3.154030	3.868150	1.547260	2.796970	3.927660	2.142360	4.701290	4.165700	0.6520130	
61	4	0	0	0	4.760800	2.915990	3.154030	1.725790	1.011670	4.403740	3.273050	1.487750	2.975500	2.380400	2.677950	2.856480	2.023340	2.320890	1.428240	0.952160	3.154030	5.117860	3.868150	2.796970	1.904320	4.106190	3.154030	0.654610	2.201870	1.666280	1.725790	4.641780	3.392070	5.236880	5.772470	112.057327	4.582270	2.856480	6.248550	2.558930	1.963830	3.987170	1.904320	2.618440	2.023340	4.463250	4.820310	2.142360	0.178530	2.975500	4.701290	3.927660	1.190200	4.939330	1.428240	1.904320	1.487750	4.582270	4.344230	1.547260	3.332560	3.927660	1.547260	2.558930	3.273050	2.201870	4.284720	4.701290	0.6620132	
62	4	0	0	0	4.820310	2.915990	3.570600	1.547260	1.249710	4.522760	3.154030	1.666280	2.856480	2.380400	2.439910	3.035010	1.844810	2.320890	1.309220	1.071180	3.213540	5.177370	3.927660	2.737460	2.023340	3.987170	3.094520	0.416570	2.439910	1.725790	1.785300	4.760800	3.332560	5.474920	5.831980	110.510071	4.879820	2.737460	5.831980	2.796970	2.082850	3.689620	1.428240	2.915990	1.904320	4.284720	4.939330	1.785300	-0.119020	2.915990	4.522760	3.749130	0.535590	5.058350	1.190200	2.201870	1.785300	4.522760	4.165700	1.547260	3.154030	3.570600	1.666280	2.439910	3.392070	2.023340	4.403740	4.284720	0.6730134	
63	4	0	0	0	4.879820	3.213540	3.570600	2.023340	0.952160	4.998840	3.630110	1.904320	3.213540	2.439910	2.796970	3.213540	2.380400	2.499420	0.952160	1.071180	3.689620	4.879820	3.749130	2.915990	1.963830	4.225210	3.094520	0.238040	2.201870	2.142360	2.201870	4.939330	3.570600	5.177370	6.010510	111.521744	5.117860	2.975500	6.010510	3.094520	1.904320	4.106190	1.487750	2.856480	2.082850	4.760800	4.820310	2.380400	0.119020	3.451580	4.939330	3.808640	1.011670	4.998840	1.428240	1.963830	2.082850	4.344230	4.403740	1.666280	3.213540	3.927660	1.666280	2.915990	3.927660	2.380400	4.522760	4.165700	0.6840137	
64	4	0	0	0	4.463250	3.035010	3.273050	1.904320	1.309220	4.344230	3.332560	1.428240	2.975500	2.499420	2.499420	2.856480	2.082850	2.320890	1.190200	1.011670	3.332560	5.058350	3.749130	2.737460	1.904320	4.165700	3.154030	0.595100	2.261380	1.547260	1.606770	4.522760	3.451580	5.177370	5.415410	109.498398	4.760800	3.273050	5.772470	2.677950	1.725790	4.284720	1.547260	2.558930	2.320890	4.582270	4.820310	2.380400	-0.297550	3.094520	4.582270	3.689620	1.071180	4.939330	1.368730	1.904320	1.904320	4.344230	4.344230	1.547260	3.273050	3.451580	1.428240	3.332560	3.332560	2.142360	4.463250	4.106190	0.6950139	
65	4	0	0	0	4.939330	3.035010	3.392070	1.844810	1.071180	4.463250	3.154030	1.547260	3.213540	2.796970	2.737460	3.154030	2.380400	2.320890	1.368730	1.190200	3.035010	5.058350	3.927660	2.915990	1.904320	4.225210	3.332560	0.416570	2.618440	1.666280	2.142360	4.701290	3.511090	4.998840	5.355900	115.092339	4.820310	2.856480	5.712960	2.737460	1.844810	4.046680	1.844810	2.558930	1.963830	4.225210	4.701290	2.380400	-0.119020	3.273050	4.641780	4.760800	0.833140	5.236880	1.249710	2.082850	1.963830	4.344230	4.344230	1.904320	3.213540	4.165700	1.368730	2.677950	3.451580	1.963830	4.344230	3.868150	0.7050141	
66	4	0	0	0	4.701290	2.915990	3.094520	1.963830	1.190200	4.284720	3.511090	1.785300	3.094520	2.677950	2.677950	2.975500	2.320890	2.558930	1.130690	1.071180	3.332560	4.879820	3.808640	2.975500	1.666280	4.046680	3.273050	0.238040	2.320890	1.606770	1.904320	4.641780	3.094520	5.355900	5.355900	109.914970	4.582270	3.094520	5.951000	2.915990	2.023340	4.046680	1.785300	2.677950	2.201870	4.582270	4.701290	2.439910	-0.178530	3.630110	4.820310	4.463250	1.309220	4.760800	1.606770	2.142360	2.261380	4.284720	4.344230	1.368730	3.392070	3.749130	1.309220	2.856480	3.630110	2.082850	4.463250	4.344230	0.7160143	
67	4	0	0	0	4.522760	2.856480	3.154030	1.844810	1.071180	4.879820	3.392070	1.666280	2.975500	2.380400	2.439910	3.273050	2.261380	2.499420	1.368730	1.130690	3.213540	5.117860	3.749130	3.154030	1.785300	4.106190	3.332560	0.297550	2.261380	1.547260	1.606770	4.701290	3.392070	4.760800	5.415410	111.521744	4.879820	2.975500	5.593940	2.796970	1.666280	3.689620	1.487750	2.737460	1.904320	4.522760	4.939330	2.618440	0.059510	3.332560	4.998840	4.046680	1.487750	5.058350	1.190200	2.261380	1.963830	4.463250	4.522760	1.547260	3.213540	3.689620	1.309220	2.677950	3.451580	1.844810	4.344230	3.987170	0.7260145	
68	4	0	0	0	4.522760	3.154030	3.273050	1.725790	1.190200	4.582270	3.332560	1.547260	2.618440	2.082850	2.499420	2.737460	1.904320	2.261380	1.309220	0.952160	3.332560	5.177370	3.987170	2.796970	1.725790	4.284720	2.975500	0.654610	2.677950	1.606770	1.666280	4.641780	3.213540	4.820310	6.129530	114.378220	4.641780	2.915990	5.653450	2.915990	1.368730	3.868150	1.844810	2.796970	1.904320	4.046680	4.582270	2.261380	-0.059510	3.035010	4.522760	4.165700	1.190200	4.939330	1.368730	1.963830	1.666280	4.403740	4.403740	1.844810	2.915990	3.630110	1.606770	2.796970	3.392070	2.201870	4.522760	3.868150	0.7370147	
69	4	0	0	0	4.641780	3.094520	3.332560	1.785300	0.952160	4.522760	3.332560	1.666280	3.154030	2.380400	2.677950	2.915990	2.201870	2.380400	1.428240	1.190200	3.213540	4.879820	3.808640	2.737460	1.904320	4.046680	3.154030	0.238040	2.261380	1.844810	1.844810	4.701290	3.273050	4.998840	5.891490	107.594078	4.879820	3.094520	6.070020	2.856480	1.785300	4.106190	1.904320	2.499420	2.320890	4.344230	4.701290	2.380400	-0.178530	3.451580	5.177370	4.165700	1.249710	4.939330	1.547260	2.023340	1.785300	4.641780	4.463250	1.725790	3.154030	3.570600	1.487750	2.558930	3.451580	2.082850	4.403740	4.046680	0.7470149	
70	4	0	0	0	4.641780	3.154030	3.570600	1.666280	1.368730	4.760800	3.511090	1.904320	2.975500	2.677950	2.558930	2.975500	2.142360	2.439910	1.130690	1.071180	3.213540	5.058350	3.868150	2.737460	2.142360	4.225210	3.689620	0.654610	2.499420	2.082850	2.261380	4.879820	3.749130	5.177370	6.367570	108.129669	4.760800	2.975500	5.891490	2.796970	1.844810	3.749130	1.844810	2.796970	1.963830	4.582270	4.820310	2.737460	-0.119020	3.332560	4.820310	4.165700	1.130690	5.355900	1.249710	2.023340	1.844810	4.344230	4.582270	1.725790	3.392070	3.927660	1.725790	2.975500	3.511090	2.439910	4.522760	4.106190	0.7570151	
71	4	0	0	0	5.117860	3.332560	3.630110	2.082850	0.952160	4.463250	3.511090	1.666280	3.154030	3.035010	2.558930	2.856480	2.439910	2.439910	1.309220	1.071180	3.689620	5.355900	3.868150	3.094520	1.963830	4.225210	3.451580	0.535590	2.558930	1.666280	1.904320	4.760800	3.689620	5.355900	5.117860	111.759781	4.820310	3.273050	6.010510	2.677950	1.963830	3.927660	1.844810	2.737460	1.963830	4.463250	4.463250	2.023340	-0.178530	3.392070	4.701290	4.046680	1.249710	5.415410	1.428240	2.201870	1.904320	4.463250	4.165700	1.428240	3.035010	3.927660	1.487750	2.558930	3.808640	1.904320	4.344230	4.165700	0.7680153	
72	4	0	0	0	5.177370	3.332560	3.392070	1.666280	1.130690	4.701290	3.451580	1.368730	2.975500	2.320890	2.856480	3.332560	2.499420	2.380400	1.309220	1.130690	3.392070	5.177370	3.630110	2.796970	1.963830	4.106190	3.154030	0.178530	2.380400	1.785300	2.082850	4.820310	3.451580	5.296390	5.653450	110.807617	4.879820	2.737460	6.070020	2.737460	2.261380	3.749130	1.547260	2.737460	1.904320	4.225210	4.641780	2.261380	-0.119020	3.213540	4.939330	3.868150	1.071180	5.058350	1.190200	2.082850	1.725790	4.284720	4.641780	1.487750	3.035010	3.689620	1.725790	2.677950	3.689620	2.082850	4.106190	4.165700	0.7790156	
73	4	0	0	0	4.939330	2.677950	3.392070	1.606770	1.190200	4.641780	3.511090	1.428240	2.796970	2.796970	2.737460	2.856480	2.677950	2.558930	1.130690	1.011670	3.154030	4.998840	3.808640	2.975500	1.785300	4.165700	2.975500	0.000000	2.201870	1.666280	1.785300	4.701290	3.868150	5.296390	5.415410	109.855461	4.998840	3.213540	5.593940	2.796970	1.963830	3.927660	1.725790	2.380400	1.904320	3.987170	4.641780	2.261380	-0.297550	3.273050	5.117860	3.749130	1.130690	4.939330	1.309220	2.201870	1.904320	4.284720	4.344230	1.904320	3.094520	3.570600	1.487750	3.094520	3.511090	2.142360	4.522760	4.106190	0.7890158	
74	4	0	0	0	4.701290	3.451580	3.630110	2.082850	1.130690	4.463250	3.154030	1.785300	2.975500	2.618440	2.677950	2.915990	2.201870	2.439910	1.368730	0.892650	3.273050	5.058350	4.165700	3.035010	1.904320	4.106190	2.796970	0.476080	2.380400	1.844810	1.963830	4.701290	3.689620	5.296390	5.951000	108.070160	4.879820	3.213540	5.951000	2.975500	1.844810	4.046680	1.487750	3.035010	1.725790	4.522760	5.058350	2.439910	0.238040	3.392070	4.582270	4.165700	1.011670	4.998840	1.368730	2.261380	2.023340	4.463250	4.522760	1.547260	3.451580	3.987170	1.547260	3.094520	3.630110	2.439910	4.582270	4.701290	0.8010160	
75	4	0	0	0	4.701290	2.856480	3.273050	1.606770	1.190200	4.403740	3.392070	1.606770	2.796970	2.677950	2.558930	3.035010	2.380400	2.320890	1.130690	0.773630	3.451580	5.117860	3.570600	2.618440	1.904320	4.046680	3.035010	0.357060	2.499420	2.201870	2.082850	4.701290	3.511090	5.355900	6.070020	110.391052	4.879820	3.154030	5.772470	2.915990	1.666280	3.987170	1.904320	2.915990	2.023340	4.225210	4.582270	2.201870	-0.119020	3.094520	4.760800	3.987170	1.309220	5.117860	1.309220	2.082850	1.725790	4.284720	4.522760	1.547260	3.273050	3.868150	1.487750	2.915990	3.511090	2.023340	4.403740	4.046680	0.8110162	
