40	4	0	0	0	5.177370	3.689620	3.511090	1.606770	1.011670	5.474920	41.359451	2.856480	3.154030	2.201870	2.677950	3.154030	2.082850	2.558930	1.428240	1.130690	3.332560	5.236880	3.570600	2.975500	1.844810	4.046680	3.451580	0.119020	2.023340	1.547260	1.785300	4.701290	3.570600	5.117860	4.582270	4.879820	5.117860	3.273050	6.010510	2.796970	1.487750	3.927660	1.606770	2.618440	2.201870	4.463250	4.582270	1.904320	-0.119020	3.154030	4.701290	4.106190	1.071180	4.998840	1.368730	1.785300	1.606770	4.403740	4.344230	1.725790	3.511090	3.749130	1.785300	2.915990	3.749130	2.082850	4.463250	4.225210	0.4940099	
41	4	0	0	0	4.998840	3.451580	3.451580	1.666280	1.428240	5.593940	39.752682	1.844810	3.332560	2.320890	2.677950	2.975500	2.439910	2.439910	1.428240	1.190200	3.154030	4.939330	3.808640	2.796970	2.142360	4.106190	3.273050	-0.059510	1.963830	1.725790	1.725790	4.820310	3.273050	4.820310	4.463250	4.820310	4.760800	3.273050	6.070020	2.975500	1.785300	4.046680	1.725790	2.558930	2.082850	4.820310	4.522760	2.261380	-0.119020	3.570600	4.701290	4.046680	1.071180	4.998840	1.666280	2.023340	1.844810	4.344230	4.344230	1.487750	3.332560	3.689620	1.785300	3.094520	3.570600	2.261380	4.641780	4.046680	0.5070101	
42	4	0	0	0	4.701290	2.796970	3.392070	1.725790	1.190200	5.951000	44.572990	2.142360	3.035010	2.439910	2.677950	2.618440	2.201870	2.380400	1.368730	0.952160	3.094520	4.939330	3.630110	2.796970	1.904320	4.046680	3.392070	0.119020	2.201870	1.725790	2.082850	4.582270	3.392070	5.117860	4.879820	4.820310	4.998840	3.035010	5.772470	2.975500	1.547260	3.987170	1.249710	2.380400	1.725790	4.582270	4.641780	2.439910	-0.238040	3.154030	4.284720	3.868150	1.130690	4.820310	1.606770	2.201870	1.844810	4.284720	4.463250	1.844810	3.451580	3.749130	1.904320	2.618440	3.749130	2.439910	4.344230	4.225210	0.5200104	
43	4	0	0	0	4.879820	2.975500	3.689620	1.606770	1.309220	5.712960	40.823860	1.963830	3.035010	2.558930	2.796970	2.796970	2.261380	2.558930	1.547260	1.071180	3.511090	5.117860	3.808640	3.035010	1.963830	4.106190	3.392070	0.059510	2.082850	1.547260	1.844810	4.522760	3.392070	4.879820	4.463250	4.641780	5.415410	2.975500	5.891490	2.915990	1.844810	3.868150	1.368730	2.380400	2.023340	4.522760	4.403740	2.082850	-0.178530	3.332560	4.641780	4.225210	1.011670	5.177370	1.785300	2.082850	1.785300	4.344230	4.582270	1.844810	3.213540	3.808640	1.130690	2.737460	3.511090	2.082850	4.284720	3.868150	0.5330106	
44	4	0	0	0	4.760800	2.915990	3.451580	1.606770	1.190200	5.891490	40.942879	1.547260	2.737460	2.201870	2.915990	3.213540	2.558930	2.201870	1.487750	1.071180	2.915990	4.879820	3.689620	2.915990	1.547260	4.165700	3.392070	-0.059510	2.320890	1.666280	1.725790	4.939330	3.570600	5.058350	4.820310	4.701290	4.403740	2.975500	5.951000	2.499420	1.666280	3.808640	1.666280	2.439910	1.904320	4.522760	4.582270	2.380400	-0.238040	3.213540	4.701290	4.106190	1.309220	4.998840	1.190200	1.963830	1.785300	4.344230	4.165700	1.547260	3.213540	3.630110	1.785300	2.915990	3.689620	2.320890	4.463250	3.987170	0.5450109	
45	4	0	0	0	4.820310	2.737460	3.630110	1.785300	0.892650	5.415410	42.668671	1.666280	3.035010	2.499420	2.796970	2.677950	2.023340	2.499420	1.547260	1.190200	3.273050	5.117860	3.868150	2.618440	1.725790	4.046680	3.094520	-0.059510	2.142360	1.606770	1.844810	4.760800	3.570600	4.939330	4.820310	4.701290	4.939330	2.677950	5.951000	3.154030	1.844810	3.630110	1.725790	2.618440	1.904320	4.582270	4.582270	2.082850	0.059510	3.213540	4.701290	4.046680	1.309220	5.058350	1.249710	1.904320	2.023340	4.165700	4.403740	1.547260	3.273050	3.868150	1.428240	2.677950	3.451580	2.320890	4.165700	4.046680	0.5580111	
46	4	0	0	0	4.998840	3.154030	3.332560	1.606770	1.309220	4.879820	43.025730	1.904320	3.273050	2.499420	2.558930	2.856480	2.261380	2.499420	1.368730	1.130690	2.975500	4.998840	3.392070	2.558930	1.725790	4.463250	3.035010	-0.059510	2.380400	1.725790	2.142360	4.641780	3.511090	5.236880	4.820310	4.641780	4.820310	2.975500	5.534430	2.737460	1.666280	3.749130	1.428240	2.618440	2.082850	4.046680	4.582270	2.380400	-0.119020	3.094520	4.522760	3.570600	0.773630	5.415410	1.249710	2.082850	1.725790	4.284720	4.284720	1.547260	2.975500	3.987170	1.428240	2.737460	3.570600	1.963830	4.522760	4.046680	0.5700114	
47	4	0	0	0	4.879820	3.213540	3.332560	1.547260	1.190200	5.653450	40.050232	1.725790	2.915990	2.499420	2.439910	2.737460	2.201870	2.618440	1.309220	0.833140	3.154030	4.939330	3.511090	2.796970	2.142360	4.225210	3.570600	-0.297550	2.320890	1.666280	2.142360	5.117860	3.689620	4.998840	4.582270	4.760800	4.582270	2.796970	5.593940	2.558930	1.725790	3.808640	1.309220	2.261380	1.904320	4.165700	4.701290	2.737460	-0.476080	3.213540	4.463250	3.630110	0.952160	4.998840	0.952160	1.963830	1.785300	4.403740	4.344230	1.904320	3.154030	3.808640	1.190200	2.737460	3.213540	1.725790	4.344230	4.225210	0.5810116	
48	4	0	0	0	4.760800	3.213540	3.570600	1.666280	0.892650	5.296390	42.609161	2.201870	2.975500	2.201870	2.796970	2.915990	2.320890	2.499420	1.368730	1.368730	3.630110	5.296390	3.749130	3.035010	1.725790	4.403740	3.273050	-0.059510	2.499420	1.666280	2.142360	4.820310	3.451580	4.939330	4.641780	4.879820	4.998840	3.094520	5.831980	3.273050	1.725790	4.046680	2.023340	2.677950	1.666280	4.165700	4.582270	2.618440	-0.119020	3.273050	4.760800	4.106190	1.130690	5.117860	1.606770	2.142360	1.904320	4.522760	4.463250	1.666280	3.570600	3.689620	1.428240	2.677950	3.511090	2.261380	4.522760	4.284720	0.5940119	
49	4	0	0	0	4.701290	3.035010	3.451580	1.606770	1.011670	4.879820	44.453972	1.725790	2.856480	2.201870	2.677950	2.796970	2.082850	2.439910	1.547260	1.309220	3.273050	4.879820	3.689620	2.856480	1.904320	4.225210	3.213540	-0.059510	2.142360	1.428240	1.963830	4.879820	3.154030	5.117860	4.820310	4.701290	4.820310	3.035010	5.772470	3.035010	1.963830	4.046680	1.666280	2.499420	1.785300	4.106190	4.641780	2.261380	-0.297550	3.273050	4.879820	3.868150	0.952160	5.355900	1.249710	2.201870	1.904320	4.344230	4.403740	1.785300	3.273050	3.868150	1.547260	2.558930	3.630110	1.844810	4.463250	4.225210	0.6080121	
50	4	0	0	0	4.879820	2.856480	3.511090	1.606770	1.071180	5.296390	39.931210	1.785300	3.035010	2.380400	2.737460	2.856480	2.082850	2.618440	1.130690	1.130690	3.273050	5.058350	3.630110	2.975500	1.904320	4.344230	3.094520	0.178530	2.261380	1.904320	2.082850	4.582270	3.451580	4.998840	4.522760	4.820310	4.760800	3.035010	6.070020	2.975500	1.725790	3.927660	1.666280	2.558930	2.201870	4.522760	4.463250	2.677950	-0.238040	3.094520	4.701290	4.225210	0.952160	5.296390	1.487750	2.142360	2.082850	4.463250	4.046680	1.666280	2.856480	3.689620	1.368730	2.975500	3.808640	2.261380	4.641780	4.344230	0.6200124	
51	4	0	0	0	4.998840	3.154030	3.213540	1.844810	1.309220	5.474920	40.585819	1.963830	2.975500	2.439910	2.737460	3.332560	2.380400	2.618440	1.725790	1.249710	3.332560	4.879820	4.165700	2.737460	1.844810	4.106190	3.035010	0.000000	2.320890	1.606770	2.082850	4.879820	3.392070	4.998840	4.701290	4.582270	4.760800	2.915990	6.070020	2.796970	1.725790	3.868150	1.428240	2.558930	2.201870	4.522760	4.641780	1.963830	0.238040	3.154030	4.403740	4.046680	1.309220	4.998840	1.130690	1.844810	1.844810	4.284720	4.344230	1.666280	3.451580	4.225210	1.547260	2.618440	3.273050	2.082850	4.046680	4.225210	0.6330126	
52	4	0	0	0	4.701290	3.035010	3.392070	1.547260	1.249710	6.248550	41.418961	2.261380	2.975500	2.320890	2.796970	2.975500	1.963830	2.439910	1.487750	0.952160	3.094520	4.998840	3.808640	3.094520	1.904320	4.046680	3.154030	0.000000	2.380400	1.725790	1.963830	4.760800	3.392070	5.296390	5.058350	4.522760	4.522760	2.737460	6.070020	2.737460	1.606770	3.808640	1.487750	2.142360	2.142360	4.284720	4.701290	2.558930	-0.238040	2.975500	4.820310	3.927660	0.952160	4.879820	1.368730	1.904320	1.725790	4.284720	4.344230	1.428240	3.392070	3.689620	1.487750	2.856480	4.225210	2.142360	4.701290	4.106190	0.6470129	
53	4	0	0	0	4.998840	3.154030	3.213540	1.844810	1.368730	5.653450	43.799358	2.201870	3.154030	2.618440	2.558930	2.856480	2.439910	2.499420	1.487750	1.071180	3.154030	4.939330	3.927660	2.737460	1.963830	4.046680	3.273050	0.119020	2.082850	1.606770	1.785300	4.701290	3.392070	4.998840	4.760800	4.582270	4.998840	3.094520	6.010510	3.035010	1.785300	4.106190	1.666280	2.618440	2.082850	4.225210	4.760800	2.439910	0.178530	3.273050	4.760800	4.284720	1.130690	5.177370	1.368730	2.023340	2.023340	4.939330	4.225210	1.547260	3.213540	3.570600	1.487750	2.856480	3.630110	2.380400	4.463250	4.165700	0.6590132	
54	4	0	0	0	4.463250	3.273050	3.630110	1.666280	0.952160	5.415410	39.276600	1.428240	2.737460	2.320890	2.618440	2.975500	2.142360	2.439910	1.487750	0.654610	3.332560	4.582270	3.570600	2.677950	1.606770	3.987170	3.213540	-0.178530	2.201870	1.904320	1.785300	4.701290	3.570600	5.058350	4.760800	4.820310	4.582270	2.975500	5.831980	2.499420	1.904320	3.868150	1.487750	2.261380	1.725790	4.225210	4.582270	2.261380	-0.238040	2.737460	4.463250	3.987170	0.773630	4.939330	1.249710	1.844810	1.606770	4.106190	4.225210	1.606770	3.213540	3.808640	1.666280	2.915990	3.213540	2.201870	4.641780	4.225210	0.6720134	
55	4	0	0	0	4.582270	3.094520	3.630110	1.606770	1.071180	5.177370	39.812191	1.785300	2.915990	2.439910	2.320890	3.392070	2.320890	2.558930	1.428240	0.952160	3.392070	5.058350	3.630110	2.558930	1.725790	3.927660	3.273050	-0.059510	2.261380	1.904320	1.606770	4.701290	3.213540	4.998840	4.701290	4.463250	4.701290	3.035010	5.772470	3.094520	1.606770	3.987170	1.606770	2.499420	1.785300	4.344230	4.344230	2.380400	-0.119020	3.273050	5.117860	4.344230	1.130690	5.236880	1.428240	1.963830	1.725790	4.463250	4.344230	1.547260	3.035010	3.689620	1.368730	2.796970	3.630110	1.963830	4.522760	4.225210	0.6850137	
56	4	0	0	0	4.522760	2.856480	3.451580	2.023340	1.309220	5.236880	40.169250	1.904320	2.975500	2.677950	2.558930	2.975500	2.439910	2.320890	1.547260	0.952160	3.035010	5.058350	3.689620	2.737460	1.785300	4.403740	3.154030	-0.059510	2.023340	1.666280	2.082850	4.879820	3.570600	4.998840	4.701290	4.701290	4.760800	3.154030	5.772470	2.677950	1.666280	3.868150	1.547260	2.499420	1.963830	4.284720	4.820310	2.201870	0.000000	3.511090	4.701290	4.046680	1.071180	5.177370	1.249710	2.082850	1.666280	4.403740	4.225210	1.547260	3.332560	3.808640	1.368730	2.618440	3.511090	2.201870	4.284720	3.927660	0.6980139	
57	4	0	0	0	4.939330	3.154030	3.392070	1.785300	1.071180	5.177370	38.562481	1.666280	3.154030	2.320890	2.558930	3.511090	2.201870	2.558930	1.309220	1.130690	3.094520	5.355900	3.749130	2.915990	1.606770	3.868150	3.332560	0.178530	2.439910	1.844810	1.725790	4.879820	3.392070	5.177370	4.820310	4.760800	4.701290	2.796970	5.712960	2.737460	1.844810	3.808640	1.428240	2.023340	1.904320	4.403740	4.641780	2.677950	-0.357060	3.213540	4.701290	3.987170	0.892650	4.879820	1.249710	2.142360	1.725790	4.522760	4.344230	1.844810	3.213540	3.689620	1.844810	2.796970	3.451580	2.380400	4.701290	4.165700	0.7120142	
58	4	0	0	0	4.879820	3.273050	3.451580	1.606770	1.011670	5.296390	40.407291	1.904320	2.618440	2.261380	2.558930	2.915990	2.023340	2.558930	1.130690	0.952160	3.273050	4.879820	3.630110	2.439910	1.666280	4.106190	3.154030	-0.059510	2.380400	1.785300	2.261380	4.641780	3.332560	5.296390	4.879820	4.701290	5.058350	3.035010	5.831980	2.677950	1.725790	3.868150	1.309220	2.499420	2.320890	4.344230	4.701290	2.142360	-0.178530	3.213540	4.463250	4.106190	1.249710	5.236880	1.190200	2.023340	1.666280	4.403740	4.403740	1.368730	3.035010	3.808640	1.606770	2.796970	3.392070	1.963830	4.701290	3.987170	0.7400148	
59	4	0	0	0	4.760800	2.796970	3.332560	1.606770	1.071180	5.474920	37.610321	2.142360	2.856480	2.201870	3.094520	3.213540	2.320890	2.320890	1.725790	1.011670	3.451580	5.058350	4.046680	2.677950	1.547260	4.225210	3.213540	-0.119020	2.201870	1.487750	2.082850	4.701290	3.511090	4.820310	4.701290	4.701290	4.820310	3.154030	5.593940	2.915990	2.023340	3.987170	1.487750	2.975500	2.201870	4.106190	4.701290	2.380400	-0.059510	3.094520	4.641780	4.225210	1.011670	5.177370	1.547260	2.082850	1.785300	4.225210	4.463250	1.606770	3.451580	3.927660	1.487750	2.558930	3.630110	1.963830	4.225210	4.165700	0.7740155	
60	4	0	0	0	4.522760	2.915990	3.213540	1.666280	1.428240	6.010510	42.311611	1.904320	3.035010	2.380400	2.439910	2.796970	2.201870	2.439910	1.606770	1.190200	3.154030	5.058350	4.046680	2.856480	1.785300	3.808640	3.392070	-0.119020	2.023340	1.666280	1.904320	4.879820	3.689620	5.236880	4.522760	4.641780	4.463250	2.856480	5.831980	2.618440	1.844810	3.987170	1.606770	2.618440	1.963830	4.284720	4.701290	2.737460	0.059510	3.451580	4.463250	4.225210	1.130690	4.879820	1.606770	1.904320	1.844810	4.522760	4.582270	1.666280	3.213540	4.046680	1.428240	2.737460	3.689620	2.261380	4.701290	4.106190	0.8070161	
61	4	0	0	0	4.641780	3.154030	3.511090	1.666280	1.428240	6.010510	42.014061	1.904320	3.094520	2.201870	2.439910	3.213540	2.261380	2.201870	2.261380	0.952160	3.511090	4.998840	3.630110	2.796970	1.725790	3.987170	2.915990	-0.297550	1.963830	1.666280	1.844810	4.641780	2.975500	5.177370	4.463250	4.760800	4.582270	2.975500	5.772470	2.975500	1.785300	4.106190	1.606770	2.499420	2.023340	4.165700	4.701290	2.261380	0.059510	3.035010	4.939330	4.403740	1.130690	5.117860	1.249710	1.963830	1.725790	4.284720	4.165700	1.487750	2.915990	3.808640	1.785300	2.618440	3.332560	1.963830	4.463250	4.106190	0.8400168	
62	4	0	0	0	4.879820	2.856480	3.511090	1.606770	1.130690	4.939330	42.073570	2.142360	3.154030	2.320890	2.737460	2.975500	2.380400	2.618440	1.547260	1.071180	3.154030	4.820310	3.808640	2.796970	2.082850	3.868150	3.154030	-0.238040	2.023340	1.606770	1.904320	4.820310	3.630110	5.177370	4.641780	4.582270	4.760800	3.213540	6.070020	2.737460	1.725790	3.868150	1.725790	2.558930	1.785300	3.987170	4.939330	2.261380	-0.238040	3.689620	4.582270	4.046680	1.190200	4.939330	1.547260	1.904320	1.844810	4.463250	4.225210	1.428240	3.154030	3.570600	1.309220	2.558930	3.630110	2.380400	4.463250	4.165700	0.8730174	
63	4	0	0	0	4.641780	2.915990	3.570600	1.487750	1.130690	5.177370	39.633659	1.725790	2.915990	2.023340	2.618440	2.796970	2.201870	2.439910	1.487750	0.773630	3.332560	5.058350	3.511090	2.677950	1.904320	4.284720	3.213540	-0.119020	2.380400	1.844810	1.725790	4.820310	3.451580	5.236880	4.641780	4.879820	4.760800	3.035010	5.891490	2.796970	1.904320	3.868150	1.428240	2.558930	2.023340	4.403740	4.760800	2.142360	-0.297550	3.154030	4.760800	3.808640	1.190200	4.879820	1.428240	1.785300	1.963830	3.987170	4.225210	1.785300	3.154030	3.630110	1.606770	2.915990	3.392070	1.785300	4.879820	3.927660	0.9040181	
64	4	0	0	0	4.879820	2.975500	3.451580	1.725790	1.071180	5.891490	42.192589	1.904320	2.975500	2.261380	2.737460	2.975500	2.320890	2.320890	1.487750	1.011670	3.273050	4.998840	3.630110	2.737460	1.725790	3.987170	3.213540	-0.119020	2.499420	1.785300	1.785300	4.582270	3.332560	4.820310	4.701290	4.522760	4.939330	2.796970	5.831980	2.796970	1.785300	3.749130	1.666280	2.618440	1.904320	4.046680	4.522760	2.082850	-0.178530	3.392070	4.582270	4.106190	1.071180	5.058350	1.309220	1.904320	2.082850	4.344230	4.284720	1.547260	3.273050	4.165700	1.428240	2.618440	3.511090	2.023340	4.225210	4.165700	0.9380187	
65	4	0	0	0	4.641780	3.094520	3.332560	1.606770	1.368730	5.177370	40.645329	1.487750	3.035010	2.320890	2.796970	2.856480	2.261380	2.380400	1.547260	1.249710	3.630110	4.998840	3.749130	2.975500	2.142360	3.927660	3.154030	0.059510	2.142360	1.725790	2.320890	4.879820	3.511090	4.879820	4.939330	4.582270	4.582270	3.154030	5.653450	2.915990	1.963830	4.046680	1.963830	2.261380	1.963830	4.641780	4.701290	2.380400	-0.238040	3.332560	4.641780	3.927660	1.130690	5.236880	1.428240	2.439910	1.725790	4.641780	4.582270	1.725790	3.094520	3.927660	1.309220	2.737460	3.808640	1.844810	4.403740	4.106190	0.9710194	
66	4	0	0	0	4.939330	3.273050	3.451580	1.844810	1.190200	5.593940	41.835529	1.963830	3.392070	2.439910	2.558930	3.451580	2.261380	2.261380	1.368730	0.952160	3.332560	5.177370	3.749130	2.737460	1.904320	4.403740	3.035010	0.059510	2.142360	1.725790	1.904320	4.701290	3.570600	5.236880	4.701290	4.820310	4.939330	3.213540	5.891490	2.677950	1.844810	4.106190	1.725790	2.439910	1.904320	4.522760	4.403740	2.618440	-0.238040	3.213540	4.820310	3.689620	0.952160	5.296390	1.309220	2.023340	1.547260	4.582270	4.284720	1.606770	3.451580	3.808640	1.249710	2.796970	3.332560	2.261380	4.522760	4.403740	1.0050201	
67	4	0	0	0	4.582270	2.975500	3.868150	1.844810	1.309220	4.879820	40.764351	1.666280	2.677950	2.261380	2.380400	2.975500	2.082850	2.082850	1.666280	1.071180	3.392070	4.879820	3.808640	2.677950	1.666280	4.046680	3.094520	-0.059510	2.023340	1.725790	2.201870	4.760800	3.392070	5.058350	4.701290	4.760800	4.760800	2.856480	6.010510	2.618440	1.785300	3.987170	1.725790	2.320890	2.142360	4.403740	4.641780	2.201870	-0.178530	3.213540	4.760800	4.403740	1.130690	5.058350	1.428240	2.201870	1.904320	4.582270	4.344230	1.547260	3.094520	3.749130	1.428240	2.558930	3.392070	1.904320	4.582270	4.046680	1.0390208	
68	4	0	0	0	4.522760	3.154030	3.570600	1.963830	1.011670	5.653450	37.550812	2.142360	3.094520	2.201870	2.380400	2.796970	2.142360	2.380400	1.785300	1.309220	3.451580	4.820310	3.927660	3.094520	1.725790	3.868150	2.975500	0.000000	2.499420	1.904320	1.606770	4.641780	3.392070	4.879820	4.760800	4.582270	4.582270	3.213540	5.653450	2.975500	1.785300	3.927660	1.487750	2.380400	2.142360	4.403740	4.403740	2.677950	0.238040	3.273050	4.939330	3.808640	1.130690	5.296390	1.666280	2.082850	1.785300	4.403740	4.284720	1.666280	3.154030	3.689620	1.785300	2.796970	3.451580	2.320890	4.344230	3.987170	1.0720214	
69	4	0	0	0	4.641780	2.618440	3.273050	1.487750	1.071180	5.117860	42.014061	1.547260	2.737460	2.082850	2.499420	3.035010	2.261380	2.320890	1.606770	0.773630	3.154030	4.701290	3.630110	2.677950	1.785300	3.987170	3.035010	-0.119020	2.320890	1.428240	1.487750	4.582270	3.213540	4.998840	4.344230	4.403740	4.760800	3.332560	6.129530	2.677950	1.666280	3.868150	1.428240	2.439910	1.963830	4.046680	4.403740	2.499420	0.238040	3.273050	4.582270	4.225210	0.952160	5.296390	1.249710	2.023340	1.725790	3.987170	4.225210	1.428240	2.975500	3.630110	1.547260	2.618440	3.511090	2.023340	4.225210	3.868150	1.0940219	
70	4	0	0	0	4.879820	2.915990	3.511090	1.844810	1.071180	5.236880	44.037399	1.904320	2.915990	2.499420	2.737460	2.975500	2.142360	2.261380	1.368730	0.892650	3.154030	5.177370	3.749130	2.737460	1.785300	4.225210	3.511090	0.119020	2.142360	1.785300	2.082850	4.760800	3.451580	4.879820	4.998840	4.701290	4.701290	3.035010	5.712960	3.154030	1.785300	3.927660	1.666280	2.737460	2.261380	4.522760	4.582270	2.439910	0.059510	3.332560	4.641780	3.927660	1.249710	5.296390	1.428240	2.082850	1.606770	4.225210	4.403740	1.547260	3.630110	4.046680	1.130690	2.320890	3.570600	2.142360	4.463250	4.284720	1.1150223	
71	4	0	0	0	4.879820	3.154030	3.511090	1.725790	0.952160	5.951000	43.561321	2.023340	2.975500	2.558930	2.856480	2.856480	2.142360	2.796970	1.785300	1.190200	3.392070	4.998840	3.868150	2.915990	1.844810	4.403740	3.094520	0.119020	2.558930	1.725790	1.904320	4.820310	3.749130	5.296390	4.522760	4.939330	4.820310	3.035010	5.772470	2.915990	1.487750	3.749130	1.666280	2.439910	2.320890	4.701290	4.701290	2.320890	0.238040	3.332560	4.701290	3.927660	0.952160	5.177370	1.487750	2.023340	1.844810	4.403740	4.284720	1.785300	3.392070	4.046680	1.606770	2.737460	3.570600	2.142360	4.463250	4.225210	1.1350227	
72	4	0	0	0	4.641780	3.154030	3.451580	1.963830	1.130690	5.534430	42.847198	1.725790	3.094520	2.499420	2.499420	3.035010	2.320890	2.499420	1.428240	1.309220	3.332560	5.355900	3.392070	3.035010	1.606770	4.165700	3.154030	0.000000	2.023340	1.666280	1.725790	4.879820	3.511090	5.177370	4.641780	4.760800	4.641780	2.915990	5.891490	2.558930	1.725790	3.868150	1.666280	2.618440	2.142360	4.284720	4.582270	2.380400	0.059510	3.213540	4.820310	4.225210	1.130690	4.939330	1.428240	1.785300	1.844810	4.522760	4.165700	1.666280	2.915990	3.749130	1.547260	2.677950	3.630110	1.904320	4.701290	4.344230	1.1680233	
73	4	0	0	0	4.760800	3.273050	3.451580	1.547260	0.952160	5.296390	37.491299	1.844810	2.915990	2.439910	2.499420	3.035010	2.558930	2.796970	1.428240	0.833140	3.570600	4.939330	3.451580	2.856480	1.725790	4.225210	3.035010	-0.119020	2.142360	1.844810	2.142360	4.582270	3.451580	4.998840	4.582270	4.463250	4.760800	3.094520	6.189040	2.856480	1.785300	3.749130	1.368730	2.320890	1.725790	4.344230	4.284720	2.201870	-0.178530	3.332560	4.463250	3.927660	1.190200	4.820310	1.130690	1.963830	1.666280	4.463250	4.463250	1.725790	2.975500	3.868150	1.368730	2.856480	3.273050	1.963830	4.403740	3.987170	1.2010240	
74	4	0	0	0	4.284720	2.796970	3.154030	1.547260	1.249710	5.355900	38.919540	1.725790	2.737460	2.261380	2.439910	3.035010	2.023340	2.261380	1.725790	1.071180	3.154030	4.998840	3.451580	3.035010	1.844810	3.987170	3.332560	-0.119020	2.320890	1.606770	1.904320	4.939330	3.094520	4.760800	4.463250	4.463250	4.701290	2.856480	5.891490	3.035010	1.785300	4.106190	1.487750	2.558930	2.023340	4.165700	4.463250	2.082850	-0.059510	3.213540	4.701290	3.927660	1.071180	4.939330	1.666280	2.082850	1.785300	4.225210	4.046680	1.428240	3.154030	3.927660	1.249710	2.975500	3.213540	1.963830	4.463250	3.808640	1.2350247	
75	4	0	0	0	4.998840	2.915990	3.511090	1.904320	1.309220	5.712960	36.658161	1.963830	2.915990	2.439910	2.618440	3.154030	2.320890	2.439910	1.725790	1.309220	3.451580	4.998840	3.927660	2.856480	1.904320	4.225210	3.451580	0.059510	2.320890	1.785300	1.904320	4.820310	3.451580	5.058350	4.403740	4.582270	5.117860	3.332560	5.891490	3.094520	1.725790	3.868150	1.844810	2.499420	2.023340	4.165700	4.641780	2.261380	-0.059510	3.273050	4.641780	4.641780	1.428240	4.998840	1.249710	2.023340	2.082850	4.344230	4.463250	1.844810	3.213540	3.570600	1.428240	2.618440	3.570600	1.844810	4.344230	4.106190	1.2680253	
