319	4	0	0	0	4.760800	3.094520	3.689620	1.725790	1.368730	4.939330	3.094520	1.606770	2.856480	2.915990	70.459839	4.165700	2.142360	2.439910	1.487750	1.011670	3.511090	4.939330	3.987170	2.737460	1.844810	3.927660	3.094520	-0.119020	2.142360	1.785300	1.725790	4.879820	3.392070	4.582270	4.522760	4.403740	4.760800	3.094520	5.951000	2.915990	2.023340	3.868150	1.666280	2.499420	1.904320	4.284720	4.820310	2.320890	-0.059510	3.511090	4.403740	4.165700	1.190200	5.415410	1.547260	2.082850	2.023340	4.641780	4.106190	1.666280	3.154030	3.808640	1.547260	2.737460	3.570600	2.023340	4.106190	3.868150	7.4811496	
320	4	0	0	0	4.939330	3.570600	4.046680	2.023340	1.368730	4.879820	3.213540	1.547260	2.915990	2.737460	69.686211	4.522760	1.963830	2.558930	1.309220	1.428240	3.154030	5.236880	4.106190	3.035010	1.844810	4.522760	3.392070	0.238040	2.439910	1.725790	2.082850	4.820310	3.570600	5.117860	4.582270	4.760800	4.760800	2.796970	5.891490	2.796970	2.023340	3.868150	1.606770	2.558930	2.261380	4.522760	4.582270	2.320890	-0.119020	3.392070	4.879820	4.225210	1.130690	4.939330	1.487750	2.023340	1.606770	4.165700	4.344230	1.725790	3.154030	3.987170	1.368730	2.737460	3.689620	1.666280	4.463250	3.927660	7.5111502	
321	4	0	0	0	4.701290	3.154030	3.689620	1.666280	1.071180	4.225210	3.154030	1.487750	3.094520	3.570600	64.746880	4.046680	2.201870	2.380400	1.130690	0.833140	3.392070	4.939330	4.165700	2.856480	1.844810	4.106190	3.154030	0.059510	2.320890	1.844810	2.082850	4.403740	3.570600	5.177370	4.582270	4.701290	4.701290	3.094520	5.951000	2.856480	1.606770	3.689620	1.606770	2.499420	2.023340	4.225210	4.701290	2.320890	-0.178530	2.915990	4.760800	3.927660	0.714120	4.939330	1.309220	1.904320	1.844810	4.403740	4.225210	1.785300	3.332560	3.630110	1.785300	2.439910	3.570600	1.963830	4.522760	4.046680	7.5421508	
322	4	0	0	0	4.701290	2.915990	4.046680	1.904320	1.428240	4.522760	3.154030	1.606770	2.915990	3.094520	64.508842	4.403740	2.142360	2.558930	1.190200	1.190200	3.451580	5.117860	4.106190	3.035010	1.844810	4.046680	3.213540	0.059510	2.261380	1.844810	2.082850	4.939330	3.273050	4.820310	4.701290	4.760800	4.760800	3.035010	5.653450	2.677950	2.082850	4.165700	1.666280	2.737460	2.201870	4.106190	4.820310	2.261380	-0.119020	3.392070	4.760800	4.701290	1.309220	5.177370	1.428240	1.904320	1.904320	4.403740	4.582270	1.666280	3.273050	3.689620	1.487750	2.796970	3.451580	2.023340	4.344230	4.284720	7.5721514	
323	4	0	0	0	4.463250	3.094520	3.689620	1.725790	1.071180	4.582270	3.213540	1.487750	2.856480	2.915990	68.615028	4.046680	2.082850	2.201870	1.011670	0.952160	3.154030	4.879820	4.522760	2.737460	1.963830	4.106190	3.154030	-0.178530	2.201870	1.785300	1.844810	4.701290	3.392070	5.415410	4.641780	4.820310	4.701290	2.975500	5.831980	2.618440	1.487750	3.927660	1.606770	2.261380	1.963830	4.284720	4.463250	2.499420	-0.059510	3.035010	4.582270	3.689620	0.952160	4.998840	1.309220	1.725790	1.904320	4.165700	4.046680	1.428240	3.332560	3.689620	1.785300	2.499420	3.154030	2.082850	4.522760	4.165700	7.6031520	
324	4	0	0	0	4.760800	2.975500	4.046680	1.725790	0.952160	4.522760	2.915990	1.368730	2.975500	2.796970	65.818062	4.046680	2.320890	2.439910	1.190200	0.892650	3.451580	5.117860	3.808640	2.856480	1.963830	4.046680	2.975500	0.059510	2.320890	1.487750	1.606770	4.701290	3.273050	4.939330	4.641780	4.701290	4.820310	2.975500	6.010510	2.856480	1.904320	3.927660	1.963830	2.380400	2.023340	4.165700	4.641780	2.380400	-0.238040	3.392070	4.701290	4.344230	1.130690	4.998840	1.725790	1.904320	1.904320	4.701290	4.046680	1.487750	3.035010	3.630110	1.606770	2.499420	3.213540	2.261380	4.284720	4.165700	7.6341527	
325	4	0	0	0	4.403740	2.796970	3.451580	1.785300	1.130690	4.463250	3.154030	1.309220	3.094520	3.094520	68.674538	4.522760	1.844810	2.261380	0.892650	0.654610	3.154030	5.058350	4.165700	2.558930	1.666280	4.284720	3.332560	0.059510	2.201870	1.844810	2.082850	4.879820	3.332560	5.117860	4.463250	4.939330	4.760800	2.856480	6.010510	2.856480	1.725790	3.868150	1.368730	2.320890	2.142360	4.344230	4.998840	2.082850	-0.297550	3.094520	4.344230	3.689620	0.892650	4.939330	1.130690	2.082850	1.844810	4.403740	4.106190	1.904320	3.213540	3.451580	1.487750	2.856480	3.630110	2.201870	4.463250	3.808640	7.6641533	
326	4	0	0	0	4.760800	3.630110	4.106190	2.142360	1.190200	4.641780	3.511090	1.547260	2.975500	3.630110	68.972092	4.225210	2.142360	2.380400	1.547260	0.833140	3.392070	5.355900	4.106190	2.975500	1.844810	4.522760	3.511090	-0.178530	2.320890	1.844810	1.725790	4.641780	3.332560	4.998840	4.582270	4.820310	4.879820	3.213540	5.653450	2.677950	1.666280	4.165700	1.725790	2.380400	2.320890	4.344230	4.820310	2.320890	-0.059510	3.332560	4.760800	3.927660	0.892650	4.939330	1.309220	1.963830	1.844810	4.403740	4.046680	1.725790	3.273050	4.106190	1.904320	2.796970	3.451580	2.261380	4.344230	4.225210	7.6941539	
327	4	0	0	0	4.641780	3.511090	3.808640	1.844810	1.011670	4.701290	3.273050	1.844810	3.094520	3.273050	64.568352	4.284720	2.380400	2.261380	1.368730	1.249710	3.392070	5.117860	4.284720	2.796970	1.904320	4.284720	2.856480	-0.119020	2.261380	1.785300	1.666280	4.641780	3.094520	4.820310	4.344230	4.939330	4.760800	3.451580	5.712960	2.975500	1.844810	3.987170	1.666280	2.201870	1.963830	4.522760	4.820310	2.142360	-0.178530	3.392070	4.820310	4.344230	1.071180	4.998840	1.428240	2.082850	2.023340	4.225210	4.522760	1.428240	3.213540	3.987170	1.547260	2.618440	3.808640	2.201870	4.403740	4.225210	7.7251545	
328	4	0	0	0	4.641780	3.094520	4.046680	1.725790	1.071180	4.582270	3.094520	1.487750	2.915990	3.213540	68.376991	3.868150	1.844810	2.261380	1.071180	0.952160	3.213540	4.939330	3.927660	2.856480	1.606770	4.106190	3.154030	-0.059510	2.261380	1.904320	1.904320	4.760800	3.332560	5.296390	4.582270	4.820310	4.879820	3.094520	5.712960	2.558930	1.666280	3.630110	1.487750	2.201870	2.023340	4.463250	4.344230	2.499420	-0.119020	3.154030	4.463250	3.808640	0.833140	5.117860	1.190200	1.904320	1.606770	4.225210	4.403740	1.368730	3.392070	3.451580	1.368730	2.796970	3.808640	2.142360	4.522760	4.225210	7.7551551	
329	4	0	0	0	4.939330	2.915990	3.749130	1.666280	1.071180	4.820310	3.213540	1.547260	3.094520	2.618440	68.853073	4.403740	2.499420	2.380400	1.249710	1.071180	3.749130	4.998840	4.344230	3.035010	1.785300	4.046680	3.213540	0.238040	2.320890	1.785300	2.142360	4.939330	3.035010	4.641780	4.582270	4.820310	4.760800	3.035010	6.010510	2.915990	1.785300	3.927660	1.904320	2.320890	2.320890	4.522760	4.582270	2.142360	-0.119020	3.570600	4.582270	4.225210	1.309220	5.236880	1.309220	2.201870	1.904320	4.284720	4.463250	1.844810	3.332560	3.927660	1.368730	2.856480	3.273050	2.201870	4.284720	4.165700	7.7861557	
330	4	0	0	0	5.058350	3.392070	3.808640	1.547260	1.130690	4.641780	3.332560	1.606770	3.094520	3.392070	69.031601	3.987170	2.320890	2.558930	1.428240	1.249710	3.332560	5.236880	4.344230	3.094520	1.904320	4.463250	3.570600	0.059510	2.201870	1.904320	2.082850	4.641780	3.511090	4.939330	4.522760	4.998840	4.879820	2.915990	6.010510	2.975500	2.201870	4.046680	1.844810	2.558930	1.963830	4.522760	4.701290	2.142360	-0.059510	3.332560	4.760800	4.403740	1.368730	5.058350	1.606770	2.023340	1.725790	4.463250	4.463250	1.725790	3.154030	3.808640	1.309220	2.796970	3.392070	1.963830	4.463250	3.987170	7.8151563	
331	4	0	0	0	4.582270	2.975500	3.749130	1.606770	0.952160	4.225210	3.094520	1.606770	3.154030	3.392070	68.019928	4.998840	2.082850	2.380400	1.368730	0.892650	3.392070	4.820310	4.165700	2.856480	1.606770	4.225210	3.094520	-0.119020	2.201870	1.963830	1.725790	4.701290	3.154030	4.879820	4.344230	4.701290	4.879820	2.796970	5.891490	2.558930	1.725790	3.808640	1.725790	2.499420	1.844810	4.344230	4.582270	2.380400	0.000000	3.392070	4.701290	4.106190	0.714120	4.641780	1.309220	1.844810	1.666280	4.582270	4.641780	1.547260	3.273050	3.749130	1.368730	2.558930	3.511090	1.785300	4.344230	4.284720	7.8451569	
332	4	0	0	0	4.939330	3.094520	4.046680	1.844810	1.190200	4.344230	3.213540	1.904320	3.035010	3.094520	63.437660	4.225210	2.082850	2.618440	1.428240	1.130690	3.749130	5.296390	4.582270	3.035010	2.023340	4.165700	3.154030	0.000000	2.320890	1.904320	2.082850	4.820310	3.154030	5.058350	4.701290	4.760800	4.820310	3.035010	5.593940	2.796970	1.904320	3.868150	1.725790	2.499420	2.023340	4.225210	4.344230	2.201870	-0.059510	3.451580	4.939330	4.225210	1.130690	5.117860	1.547260	2.023340	1.547260	4.463250	4.284720	1.487750	3.154030	3.630110	1.785300	2.737460	3.392070	2.142360	4.522760	4.225210	7.8761575	
333	4	0	0	0	4.879820	3.094520	4.344230	1.963830	1.071180	4.701290	3.332560	1.785300	3.273050	2.915990	65.044434	4.582270	2.499420	2.677950	1.249710	0.654610	3.511090	4.879820	3.987170	3.035010	2.023340	4.046680	3.273050	0.000000	2.201870	1.666280	1.904320	4.760800	3.392070	5.058350	4.701290	4.760800	4.820310	3.213540	6.010510	3.154030	1.666280	3.749130	1.844810	2.558930	2.261380	4.284720	4.879820	2.142360	-0.238040	3.213540	4.522760	3.808640	0.892650	4.939330	1.190200	2.201870	1.487750	4.522760	4.463250	1.606770	3.213540	3.749130	1.785300	2.796970	3.689620	2.261380	4.701290	4.165700	7.9071581	
334	4	0	0	0	4.582270	2.618440	3.808640	1.606770	1.011670	4.582270	3.035010	1.368730	2.796970	3.689620	66.770218	4.284720	2.023340	2.439910	1.130690	1.428240	3.035010	5.058350	3.987170	3.094520	1.844810	4.165700	3.094520	-0.119020	2.499420	1.666280	2.082850	4.582270	3.392070	5.058350	4.463250	4.582270	4.641780	3.094520	6.010510	3.035010	1.547260	3.749130	1.725790	2.796970	2.023340	4.225210	4.701290	2.499420	-0.297550	3.273050	4.582270	4.046680	0.952160	5.236880	1.309220	1.844810	1.844810	4.225210	4.463250	1.606770	3.035010	3.570600	1.606770	2.677950	3.630110	2.380400	4.522760	3.927660	7.9371587	
335	4	0	0	0	4.701290	3.392070	4.046680	1.844810	1.368730	4.463250	3.035010	1.547260	2.915990	2.737460	67.246300	4.106190	2.380400	2.201870	1.190200	1.249710	3.035010	5.236880	4.225210	3.035010	1.785300	3.927660	3.094520	-0.059510	2.499420	1.785300	1.844810	4.760800	3.451580	5.355900	4.463250	4.760800	4.701290	3.094520	5.772470	2.558930	1.666280	3.868150	1.368730	2.499420	1.725790	4.225210	4.463250	2.142360	-0.238040	2.915990	4.760800	3.749130	1.130690	5.058350	1.190200	1.844810	1.547260	4.522760	4.225210	1.368730	3.451580	3.927660	1.606770	2.856480	3.451580	1.963830	4.463250	4.284720	7.9691594	
336	4	0	0	0	4.939330	3.273050	4.225210	1.844810	1.309220	4.582270	3.332560	1.785300	3.332560	3.570600	67.008263	4.403740	2.201870	2.558930	1.249710	1.249710	3.392070	5.236880	3.749130	2.856480	1.725790	4.046680	3.213540	0.476080	2.320890	1.785300	2.142360	4.879820	3.332560	5.117860	4.701290	4.760800	4.879820	2.915990	6.010510	2.796970	2.082850	3.927660	1.666280	2.618440	1.904320	4.403740	4.760800	2.261380	0.059510	3.154030	4.939330	4.403740	1.249710	5.236880	1.428240	2.082850	1.904320	4.641780	4.522760	1.487750	3.154030	3.868150	1.844810	2.856480	3.451580	2.142360	4.284720	3.987170	8.0001600	
337	4	0	0	0	4.998840	3.213540	4.165700	1.904320	1.130690	4.522760	3.332560	1.606770	3.035010	2.975500	71.114449	4.225210	2.320890	2.558930	1.428240	1.130690	3.154030	4.998840	4.284720	2.915990	2.023340	4.225210	3.570600	0.119020	2.201870	1.785300	2.082850	4.939330	3.630110	5.355900	4.760800	4.820310	5.058350	2.975500	6.010510	2.915990	1.844810	4.106190	1.666280	2.737460	2.023340	4.403740	4.641780	2.439910	0.178530	3.213540	4.582270	4.046680	1.130690	4.939330	1.130690	1.844810	1.844810	4.760800	4.344230	1.844810	3.332560	4.225210	1.844810	2.796970	4.106190	2.142360	4.582270	4.225210	8.0301606	
338	4	0	0	0	4.879820	2.975500	3.808640	1.666280	1.011670	4.403740	3.630110	1.666280	2.915990	3.749130	68.496010	4.403740	2.380400	2.201870	1.190200	1.190200	3.749130	4.939330	4.344230	2.737460	1.666280	3.868150	2.975500	0.000000	2.499420	2.023340	1.666280	4.879820	3.392070	5.117860	4.641780	4.760800	4.582270	3.213540	5.951000	3.154030	1.904320	4.046680	1.785300	2.677950	2.201870	4.522760	4.760800	2.320890	-0.178530	3.392070	4.879820	4.344230	1.071180	5.296390	1.606770	1.963830	1.725790	4.284720	4.284720	1.725790	3.332560	3.689620	1.487750	2.499420	3.392070	2.142360	4.284720	4.284720	8.0611612	
339	4	0	0	0	4.701290	3.213540	3.689620	1.785300	1.071180	4.284720	3.213540	1.487750	2.975500	2.499420	67.603363	3.451580	2.499420	2.320890	1.547260	0.952160	3.392070	4.998840	4.165700	2.975500	1.785300	4.165700	3.094520	0.238040	2.201870	1.547260	1.904320	4.522760	3.035010	4.760800	4.284720	4.284720	4.820310	3.035010	5.831980	2.856480	1.666280	4.046680	1.249710	2.558930	2.023340	4.165700	4.701290	2.320890	-0.119020	3.332560	4.582270	4.582270	1.309220	5.117860	1.190200	1.844810	1.725790	4.165700	4.403740	1.725790	2.975500	3.689620	1.428240	2.796970	3.154030	2.142360	4.522760	4.165700	8.0911618	
340	4	0	0	0	4.582270	2.975500	3.868150	1.904320	1.368730	4.820310	3.451580	1.606770	2.975500	2.915990	67.246300	4.046680	2.082850	2.499420	1.368730	1.249710	3.451580	5.117860	4.165700	2.618440	1.725790	4.165700	2.975500	0.178530	2.082850	1.487750	2.082850	4.760800	3.689620	4.998840	4.582270	4.701290	4.939330	3.213540	5.831980	2.677950	1.725790	4.046680	1.963830	2.499420	1.844810	4.165700	4.582270	2.618440	0.059510	3.154030	4.403740	4.046680	0.952160	5.058350	1.487750	2.380400	1.547260	4.403740	4.463250	1.666280	3.392070	3.868150	1.249710	2.856480	3.570600	2.261380	4.225210	4.106190	8.1221624	
341	4	0	0	0	4.939330	3.273050	3.749130	1.844810	1.487750	4.522760	3.332560	1.606770	2.975500	2.618440	70.400330	4.403740	2.142360	2.380400	1.309220	1.071180	3.451580	5.117860	4.344230	2.915990	1.725790	4.106190	3.570600	0.238040	2.023340	1.725790	1.725790	4.939330	3.749130	5.058350	4.641780	4.820310	5.058350	2.856480	6.010510	2.856480	1.844810	3.808640	1.606770	2.499420	1.963830	4.344230	4.641780	2.201870	0.000000	3.332560	4.998840	3.868150	1.428240	5.058350	1.368730	2.023340	1.725790	4.225210	4.820310	1.428240	3.332560	3.630110	1.547260	2.737460	3.511090	2.320890	4.582270	4.284720	8.1531630	
342	4	0	0	0	4.760800	3.094520	3.570600	1.606770	1.011670	4.522760	3.154030	1.547260	2.915990	3.213540	65.699043	3.987170	2.201870	2.380400	1.309220	0.892650	3.213540	4.998840	4.522760	2.677950	1.963830	3.987170	3.035010	-0.119020	2.023340	1.547260	1.844810	4.760800	3.689620	5.058350	4.403740	4.820310	4.522760	2.975500	6.070020	2.558930	1.963830	3.630110	1.547260	2.320890	2.082850	4.284720	4.463250	2.082850	-0.178530	2.856480	4.522760	3.868150	0.595100	5.177370	1.428240	1.785300	1.666280	4.403740	4.106190	1.487750	3.035010	3.808640	1.309220	2.677950	3.689620	2.261380	4.403740	4.225210	8.1831636	
343	4	0	0	0	4.998840	2.856480	3.630110	1.785300	0.952160	4.463250	3.154030	1.368730	3.154030	2.856480	70.638367	4.046680	2.142360	2.082850	1.249710	1.071180	3.332560	4.879820	3.749130	2.796970	1.904320	3.868150	3.094520	0.059510	2.142360	1.547260	1.725790	4.760800	3.035010	4.879820	4.344230	4.641780	4.522760	3.094520	5.653450	3.094520	1.844810	4.106190	2.023340	2.558930	1.904320	4.284720	4.582270	2.142360	-0.059510	3.273050	4.820310	4.284720	0.952160	5.058350	1.428240	1.963830	1.785300	4.463250	4.344230	1.487750	3.094520	3.987170	1.666280	2.677950	3.392070	2.023340	4.582270	3.987170	8.2131642	
344	4	0	0	0	5.058350	2.975500	3.570600	1.785300	1.309220	4.582270	3.154030	1.547260	3.094520	3.035010	68.674538	4.225210	2.142360	2.320890	1.368730	1.190200	3.511090	5.058350	4.165700	2.915990	1.725790	4.165700	3.213540	-0.178530	2.023340	1.785300	1.844810	4.641780	3.392070	5.296390	4.463250	4.641780	4.641780	3.154030	6.129530	2.677950	1.666280	3.927660	1.666280	2.737460	1.725790	4.463250	4.701290	2.380400	0.119020	3.392070	4.641780	4.225210	1.190200	5.117860	1.547260	1.904320	1.666280	4.284720	4.225210	1.725790	3.154030	3.749130	1.130690	2.439910	3.451580	2.261380	4.344230	3.927660	8.2431648	
345	4	0	0	0	4.760800	3.094520	3.987170	1.666280	1.487750	4.522760	3.154030	1.487750	3.154030	3.392070	68.496010	3.689620	2.261380	2.320890	1.487750	0.773630	2.915990	4.998840	3.868150	3.035010	1.904320	4.225210	3.213540	0.000000	2.023340	1.666280	1.666280	4.701290	3.511090	4.879820	4.701290	4.701290	4.879820	3.035010	5.474920	2.737460	1.725790	3.689620	1.666280	2.796970	2.142360	4.225210	4.463250	2.320890	-0.178530	2.796970	4.522760	3.630110	1.011670	5.058350	1.190200	1.963830	1.725790	4.582270	4.582270	1.725790	3.094520	4.344230	1.785300	2.915990	3.392070	2.201870	4.522760	4.165700	8.2741655	
346	4	0	0	0	5.117860	3.451580	3.511090	1.785300	0.952160	4.760800	3.392070	1.547260	3.213540	3.094520	68.198463	4.284720	2.261380	2.439910	1.190200	0.892650	3.273050	5.236880	4.403740	2.737460	1.547260	3.749130	2.975500	-0.119020	2.320890	1.785300	1.904320	4.820310	3.511090	5.236880	4.879820	4.820310	4.879820	3.332560	5.712960	2.558930	1.904320	3.868150	1.428240	2.439910	2.082850	4.225210	4.701290	2.201870	-0.059510	3.332560	4.522760	3.808640	1.190200	4.879820	1.368730	2.142360	1.725790	4.344230	4.165700	1.606770	3.273050	3.570600	1.428240	2.796970	3.451580	1.844810	4.701290	4.106190	8.3061661	
347	4	0	0	0	4.522760	3.273050	3.868150	1.666280	1.130690	4.344230	3.273050	1.428240	3.035010	2.975500	67.186790	3.868150	2.201870	2.380400	1.309220	1.071180	3.570600	5.355900	3.987170	2.915990	1.963830	4.165700	3.273050	0.119020	2.142360	1.606770	1.963830	4.998840	3.630110	5.117860	4.760800	4.582270	4.463250	2.915990	5.772470	2.796970	2.023340	3.689620	1.547260	2.677950	2.142360	4.106190	4.522760	2.439910	-0.059510	3.332560	4.522760	3.808640	0.833140	5.355900	1.011670	2.082850	1.725790	4.403740	4.106190	1.487750	3.273050	3.570600	1.606770	2.618440	3.630110	1.963830	4.225210	4.165700	8.3361667	
348	4	0	0	0	4.939330	2.915990	3.987170	1.785300	1.130690	4.403740	3.213540	1.606770	3.332560	3.035010	68.972092	4.344230	2.439910	2.439910	1.071180	1.071180	3.392070	5.355900	4.582270	3.035010	2.023340	4.106190	3.213540	-0.119020	2.261380	1.963830	2.082850	4.820310	3.689620	5.296390	4.998840	4.820310	4.582270	2.975500	6.010510	2.915990	1.904320	3.808640	1.547260	2.499420	2.082850	4.582270	4.820310	2.142360	-0.178530	3.035010	4.463250	4.046680	0.952160	5.117860	0.892650	1.844810	1.844810	4.344230	4.165700	1.725790	3.213540	3.749130	1.904320	2.499420	3.689620	2.082850	4.344230	3.927660	8.3671673	
349	4	0	0	0	4.641780	3.392070	4.046680	1.963830	1.071180	4.641780	3.332560	1.547260	2.975500	2.618440	69.388657	4.046680	2.499420	2.618440	1.071180	1.071180	3.630110	5.296390	4.165700	2.975500	1.963830	4.106190	3.273050	0.059510	2.380400	1.725790	2.142360	4.820310	3.630110	4.820310	4.344230	4.760800	4.760800	3.154030	5.891490	2.856480	1.904320	3.927660	1.844810	2.796970	2.023340	4.165700	4.879820	2.380400	-0.119020	3.332560	4.939330	4.165700	1.190200	5.415410	1.666280	1.844810	1.785300	4.344230	4.463250	1.666280	3.035010	3.749130	1.309220	2.975500	3.392070	2.023340	4.403740	3.987170	8.3981679	
350	4	0	0	0	5.058350	2.975500	3.630110	1.844810	1.190200	4.760800	3.392070	1.844810	3.511090	3.094520	69.388657	4.225210	2.201870	2.261380	1.487750	0.892650	3.689620	5.117860	4.641780	3.273050	1.785300	3.987170	3.035010	-0.059510	2.320890	1.963830	1.725790	4.760800	3.332560	5.117860	4.701290	4.701290	4.820310	3.035010	5.712960	2.915990	1.666280	3.808640	1.487750	2.558930	2.023340	4.344230	4.522760	2.320890	-0.119020	3.213540	4.582270	3.987170	1.130690	5.177370	1.249710	2.082850	2.023340	4.641780	4.344230	1.368730	2.975500	3.749130	1.547260	2.975500	3.630110	2.261380	4.582270	4.344230	8.4301686	
351	4	0	0	0	4.998840	3.273050	3.630110	1.904320	1.249710	4.820310	3.451580	1.547260	3.511090	3.511090	64.984917	3.808640	2.261380	2.618440	1.547260	0.892650	3.570600	5.058350	4.463250	2.856480	1.725790	4.344230	3.273050	-0.178530	2.618440	1.725790	1.785300	4.879820	3.570600	4.820310	4.582270	4.641780	4.582270	3.154030	5.772470	2.856480	1.844810	3.808640	1.963830	2.439910	1.963830	4.463250	4.582270	2.618440	0.059510	3.332560	4.701290	3.868150	1.130690	4.998840	1.606770	1.844810	2.082850	4.284720	4.522760	1.666280	3.213540	3.630110	1.309220	2.796970	3.689620	1.963830	4.403740	3.927660	8.4601692	
352	4	0	0	0	4.879820	2.796970	4.225210	1.844810	1.071180	4.582270	3.154030	1.309220	2.677950	3.094520	68.436501	3.927660	2.261380	2.439910	1.309220	0.892650	3.332560	5.415410	4.165700	2.439910	2.320890	4.106190	3.154030	-0.178530	2.320890	1.487750	1.904320	4.641780	3.332560	5.058350	4.463250	4.582270	5.117860	2.856480	5.772470	2.915990	1.785300	3.868150	1.785300	2.499420	2.142360	4.225210	4.582270	2.261380	-0.357060	3.213540	4.760800	3.808640	0.952160	4.701290	1.666280	2.201870	1.606770	4.641780	4.344230	1.606770	3.213540	3.630110	1.368730	2.737460	3.392070	1.844810	4.582270	4.046680	8.4901698	
353	4	0	0	0	4.403740	2.856480	3.749130	1.666280	0.892650	4.522760	3.630110	1.606770	3.035010	2.915990	69.805229	3.987170	2.082850	2.499420	1.368730	1.190200	3.451580	4.998840	4.463250	2.915990	1.725790	4.046680	3.332560	-0.238040	2.261380	1.428240	1.725790	4.463250	3.392070	4.820310	4.403740	4.641780	4.522760	2.618440	5.474920	2.796970	2.023340	3.868150	1.547260	2.558930	1.963830	4.344230	4.463250	2.499420	-0.357060	3.154030	4.463250	3.987170	1.190200	4.998840	1.190200	2.023340	1.785300	4.225210	4.522760	1.368730	3.213540	3.570600	1.487750	2.796970	3.154030	1.725790	4.284720	3.927660	8.5211704	
354	4	0	0	0	4.939330	2.915990	3.749130	1.904320	1.190200	4.403740	3.213540	1.725790	2.975500	3.273050	74.149460	3.570600	2.261380	2.439910	1.249710	0.892650	3.332560	5.117860	3.808640	2.975500	1.725790	4.165700	3.213540	-0.178530	1.904320	1.725790	1.725790	4.701290	3.511090	4.939330	4.820310	4.522760	4.820310	3.094520	5.474920	2.677950	1.725790	4.046680	1.666280	2.499420	1.785300	4.284720	4.701290	2.320890	-0.059510	3.154030	4.998840	3.927660	1.071180	5.177370	1.190200	2.201870	1.904320	4.284720	4.701290	1.666280	3.154030	3.808640	1.249710	2.618440	3.511090	1.904320	4.701290	4.106190	8.5511710	
355	4	0	0	0	4.760800	3.035010	3.927660	1.606770	1.011670	4.403740	3.392070	1.606770	3.273050	3.451580	69.448174	4.820310	1.725790	2.439910	1.130690	0.952160	3.213540	5.117860	4.701290	2.796970	1.785300	3.987170	2.975500	-0.119020	2.082850	1.666280	1.547260	4.701290	3.511090	4.998840	4.701290	4.939330	4.820310	3.094520	6.010510	2.796970	1.963830	3.749130	1.844810	2.677950	2.320890	4.522760	4.879820	2.499420	-0.119020	3.213540	4.641780	3.749130	1.309220	4.939330	1.606770	2.142360	1.725790	4.344230	4.582270	1.606770	3.273050	3.868150	1.725790	3.094520	3.570600	2.082850	4.463250	4.106190	8.5811716	
356	4	0	0	0	4.760800	2.915990	3.749130	1.725790	0.892650	4.701290	3.213540	1.606770	2.915990	2.856480	69.388657	3.987170	2.082850	2.499420	1.309220	0.714120	2.975500	4.998840	4.403740	2.856480	1.725790	3.927660	3.213540	0.000000	2.142360	1.725790	1.963830	4.522760	3.630110	5.236880	4.641780	4.820310	4.879820	2.737460	5.593940	2.618440	1.844810	3.868150	1.487750	2.618440	1.844810	4.165700	4.641780	2.201870	-0.059510	3.213540	4.403740	3.927660	1.130690	4.701290	1.190200	1.904320	1.428240	4.284720	4.106190	1.487750	3.273050	3.689620	1.904320	2.796970	3.392070	2.261380	4.403740	3.987170	8.6111722	
357	4	0	0	0	5.058350	3.213540	3.749130	1.844810	1.309220	5.117860	3.392070	1.547260	3.094520	3.094520	67.127281	4.284720	2.261380	2.737460	1.368730	0.833140	3.154030	5.296390	3.927660	2.677950	1.785300	4.165700	3.392070	0.059510	2.261380	1.725790	2.082850	5.355900	3.332560	5.593940	4.522760	4.701290	4.820310	3.094520	6.248550	2.796970	2.023340	3.987170	1.666280	2.380400	2.439910	4.463250	4.820310	2.201870	0.119020	3.570600	4.820310	4.403740	1.011670	5.177370	1.249710	2.201870	1.725790	4.344230	4.522760	1.606770	3.392070	3.689620	1.547260	2.856480	3.451580	2.142360	4.165700	4.463250	8.6421728	
358	4	0	0	0	4.582270	2.915990	3.868150	1.963830	0.952160	4.939330	3.154030	1.725790	2.975500	2.915990	65.639526	4.879820	2.380400	2.439910	1.249710	1.071180	3.392070	4.879820	4.046680	3.035010	1.785300	3.987170	3.154030	-0.119020	1.963830	1.666280	1.606770	4.701290	3.332560	5.177370	4.701290	4.701290	4.463250	3.035010	5.831980	2.915990	1.725790	3.808640	1.547260	2.320890	1.844810	4.641780	4.820310	2.261380	-0.178530	3.035010	4.582270	3.868150	1.130690	4.701290	1.368730	1.904320	1.725790	4.106190	4.225210	1.666280	3.035010	3.868150	1.368730	2.915990	3.451580	2.320890	4.284720	4.225210	8.6721734	
359	4	0	0	0	4.820310	3.035010	3.630110	1.844810	1.368730	4.522760	3.273050	1.487750	2.975500	3.273050	69.091110	4.701290	2.737460	2.320890	1.368730	0.952160	3.392070	4.939330	4.225210	3.094520	1.725790	4.225210	3.273050	0.178530	2.142360	1.606770	1.606770	4.701290	3.392070	4.820310	4.760800	4.582270	4.760800	3.332560	5.831980	3.035010	1.844810	3.868150	1.547260	2.856480	2.201870	4.225210	4.879820	2.380400	-0.119020	3.332560	4.760800	3.808640	1.071180	5.058350	1.071180	2.261380	2.082850	4.403740	4.403740	1.547260	3.213540	3.987170	1.725790	2.737460	3.511090	2.201870	4.463250	3.987170	8.7021740	
