805	4	0	0	0	4.939330	3.094520	3.392070	1.844810	1.071180	4.522760	3.213540	1.309220	3.035010	2.320890	2.618440	2.856480	2.201870	2.558930	1.011670	0.892650	3.332560	4.998840	4.403740	2.558930	1.725790	4.046680	3.035010	-0.178530	2.558930	1.785300	1.963830	4.939330	3.451580	5.236880	4.641780	5.058350	6.010510	2.856480	5.831980	2.677950	1.547260	3.808640	1.428240	2.201870	88.312843	6.248550	4.760800	2.320890	0.000000	3.273050	4.344230	3.511090	1.309220	4.998840	1.487750	1.904320	1.725790	4.403740	4.522760	1.725790	3.094520	3.987170	1.785300	2.796970	3.332560	2.023340	4.344230	4.225210	8.6201724	
806	4	0	0	0	4.820310	3.213540	3.273050	1.606770	0.952160	4.582270	3.273050	1.547260	3.035010	2.082850	2.737460	2.856480	2.499420	2.261380	1.130690	0.952160	2.856480	5.117860	3.868150	2.737460	1.666280	4.165700	3.273050	-0.119020	2.558930	1.785300	1.785300	4.463250	3.332560	5.058350	4.760800	4.760800	5.593940	3.392070	5.534430	2.618440	1.547260	3.987170	1.606770	2.201870	90.931282	5.951000	4.701290	2.320890	0.000000	3.332560	4.582270	3.927660	1.368730	4.820310	1.249710	2.023340	1.606770	4.165700	4.165700	1.666280	3.273050	3.689620	1.487750	2.261380	3.392070	1.963830	4.225210	4.284720	8.6311726	
807	4	0	0	0	4.701290	3.154030	3.570600	1.666280	1.428240	4.582270	3.094520	1.725790	3.154030	2.261380	2.558930	3.273050	1.904320	2.380400	1.190200	1.190200	3.213540	4.641780	3.511090	2.677950	2.023340	4.225210	3.094520	-0.238040	2.082850	1.904320	1.904320	4.820310	3.392070	5.415410	4.582270	4.641780	5.474920	3.154030	6.010510	2.796970	1.844810	3.808640	1.547260	2.499420	87.479698	6.784140	4.522760	2.261380	0.238040	3.213540	4.641780	3.808640	1.547260	5.236880	1.547260	2.142360	1.547260	4.344230	4.344230	1.606770	3.035010	3.630110	1.487750	2.856480	3.570600	2.261380	4.522760	4.046680	8.6411728	
808	4	0	0	0	4.760800	2.856480	3.332560	1.785300	1.487750	4.582270	3.273050	1.785300	3.094520	2.142360	2.439910	2.856480	2.320890	2.320890	1.487750	1.071180	3.154030	4.879820	3.630110	2.856480	2.023340	4.225210	3.094520	-0.059510	1.963830	1.428240	1.904320	4.820310	3.332560	4.879820	4.820310	4.641780	6.070020	3.094520	5.831980	2.737460	1.725790	3.927660	1.666280	2.558930	88.729408	6.189040	4.641780	2.439910	0.178530	3.273050	4.641780	4.046680	1.785300	5.117860	1.368730	2.082850	1.844810	4.046680	4.522760	1.487750	3.213540	3.749130	1.309220	2.558930	3.392070	2.142360	4.165700	3.868150	8.6511730	
809	4	0	0	0	4.701290	3.154030	3.213540	1.666280	1.249710	4.403740	3.451580	1.487750	2.915990	2.796970	2.677950	3.035010	2.320890	2.320890	1.368730	1.011670	3.213540	4.760800	3.689620	2.737460	1.666280	4.225210	3.392070	0.238040	2.201870	1.963830	2.082850	4.879820	3.273050	5.058350	4.879820	4.820310	6.189040	3.332560	5.891490	2.677950	1.428240	3.987170	1.368730	2.737460	84.444687	6.308060	4.701290	2.261380	-0.059510	3.273050	4.463250	3.927660	1.844810	5.117860	1.309220	1.785300	2.082850	4.165700	4.522760	1.666280	3.392070	3.511090	1.487750	2.677950	3.689620	2.082850	4.522760	3.987170	8.6621732	
810	4	0	0	0	4.641780	3.035010	3.213540	2.023340	0.952160	4.225210	3.332560	1.428240	3.094520	2.618440	2.737460	2.915990	2.261380	2.499420	1.368730	0.833140	3.213540	4.939330	3.689620	2.499420	1.785300	4.344230	3.154030	0.059510	2.142360	1.666280	1.904320	4.701290	3.273050	4.998840	4.582270	4.701290	5.474920	3.035010	5.772470	2.499420	1.547260	3.630110	1.725790	2.558930	84.206650	6.129530	4.522760	2.201870	-0.238040	3.094520	4.582270	3.749130	1.725790	4.998840	1.487750	2.023340	1.487750	4.284720	4.403740	1.487750	3.094520	3.511090	1.249710	2.439910	3.273050	1.844810	4.046680	4.403740	8.6731734	
811	4	0	0	0	4.582270	3.094520	3.213540	1.666280	1.071180	4.760800	3.511090	1.487750	3.035010	2.618440	2.856480	3.094520	2.380400	2.380400	1.547260	1.190200	3.451580	5.177370	3.749130	2.737460	2.082850	3.868150	3.273050	0.000000	2.380400	1.904320	2.023340	4.760800	3.392070	5.058350	4.820310	4.522760	6.010510	3.332560	6.189040	2.975500	2.142360	3.987170	1.904320	2.499420	84.682732	5.951000	4.760800	2.380400	0.357060	3.451580	4.641780	4.463250	1.487750	5.058350	1.666280	2.023340	2.023340	4.463250	4.344230	1.487750	3.332560	3.630110	1.487750	2.677950	3.689620	2.261380	4.522760	4.284720	8.6831736	
812	4	0	0	0	4.760800	3.094520	3.273050	1.904320	1.190200	4.463250	3.035010	1.428240	3.213540	2.261380	2.737460	3.392070	2.677950	2.558930	1.368730	0.892650	3.451580	4.939330	3.630110	2.796970	1.963830	4.165700	3.094520	-0.178530	2.439910	1.963830	2.261380	4.820310	3.392070	5.058350	4.641780	4.641780	5.772470	3.154030	5.831980	3.154030	1.904320	3.689620	1.785300	2.618440	86.349007	5.593940	4.582270	2.439910	0.119020	3.570600	4.820310	4.344230	1.666280	4.998840	1.606770	2.142360	1.844810	4.344230	4.284720	1.547260	3.094520	3.808640	1.487750	2.618440	3.451580	2.261380	4.344230	3.987170	8.6941739	
813	4	0	0	0	4.939330	2.975500	3.332560	1.606770	1.011670	4.582270	3.273050	1.547260	3.332560	2.380400	2.439910	2.856480	2.261380	2.320890	1.428240	1.190200	3.332560	5.177370	3.927660	2.796970	1.725790	3.987170	3.154030	0.059510	2.320890	1.547260	1.904320	4.879820	3.689620	5.058350	4.522760	4.641780	5.831980	3.094520	5.891490	2.737460	1.606770	3.868150	1.666280	2.320890	89.860100	5.772470	4.641780	2.737460	0.000000	3.273050	4.760800	4.522760	1.428240	4.939330	1.428240	2.439910	1.904320	4.344230	4.641780	1.785300	3.213540	3.868150	1.666280	2.618440	3.392070	2.142360	4.284720	3.987170	8.7051741	
814	4	0	0	0	5.117860	3.213540	3.511090	1.249710	1.011670	4.582270	3.273050	1.725790	3.035010	2.142360	3.035010	2.975500	2.142360	2.499420	1.309220	1.011670	3.392070	4.820310	3.868150	2.975500	1.963830	4.284720	2.915990	-0.059510	2.320890	1.725790	1.785300	4.641780	3.392070	5.058350	4.760800	4.879820	5.891490	3.213540	5.831980	2.975500	1.844810	3.987170	2.142360	2.380400	86.944107	5.593940	4.403740	2.142360	-0.059510	3.451580	4.820310	4.165700	1.309220	5.177370	1.249710	2.142360	1.963830	4.522760	4.582270	1.725790	3.451580	3.749130	1.487750	2.856480	3.689620	2.023340	4.284720	4.284720	8.7161743	
815	4	0	0	0	4.641780	2.915990	3.570600	1.428240	1.011670	4.582270	3.273050	1.428240	3.154030	2.439910	2.499420	2.796970	2.439910	2.142360	1.487750	1.011670	3.451580	5.117860	3.868150	2.915990	1.904320	4.106190	2.915990	-0.357060	2.201870	1.725790	1.666280	4.879820	3.332560	4.939330	4.463250	4.403740	6.784140	3.332560	5.891490	2.618440	1.844810	3.808640	1.725790	2.558930	86.170479	5.891490	4.582270	2.142360	-0.119020	3.154030	4.820310	4.106190	1.606770	5.296390	1.249710	2.142360	1.785300	4.165700	4.582270	1.666280	2.796970	3.927660	1.487750	2.618440	3.511090	2.082850	4.403740	3.927660	8.7271745	
816	4	0	0	0	4.701290	3.213540	3.570600	1.428240	1.190200	4.760800	3.332560	1.428240	2.737460	2.558930	2.320890	3.154030	1.785300	2.201870	1.368730	1.249710	3.332560	4.998840	3.868150	2.737460	1.725790	3.987170	3.213540	0.119020	2.618440	1.666280	2.201870	4.582270	3.154030	4.879820	4.463250	4.701290	6.486590	3.511090	5.951000	3.035010	1.963830	4.046680	1.904320	2.439910	87.836761	6.070020	4.582270	2.558930	-0.059510	3.570600	4.879820	4.403740	1.785300	5.355900	1.309220	2.082850	1.725790	4.284720	4.225210	1.666280	3.154030	3.987170	1.368730	2.915990	3.630110	1.963830	4.284720	3.987170	8.7381747	
817	4	0	0	0	5.117860	3.035010	3.868150	2.082850	1.011670	4.641780	3.273050	1.606770	2.975500	2.439910	2.618440	2.915990	2.439910	2.439910	1.547260	0.714120	3.213540	4.820310	3.868150	2.856480	1.666280	4.046680	3.273050	-0.059510	2.380400	1.844810	1.904320	4.522760	3.392070	5.177370	4.582270	4.998840	6.010510	3.511090	6.010510	2.677950	1.725790	3.808640	1.844810	2.677950	88.015289	6.189040	4.760800	2.320890	0.059510	3.630110	4.582270	3.927660	1.606770	5.296390	1.785300	2.023340	1.844810	4.403740	4.106190	1.547260	3.570600	3.749130	1.428240	2.499420	3.392070	2.261380	4.522760	4.165700	8.7491750	
818	4	0	0	0	4.939330	3.035010	3.392070	1.785300	1.071180	4.522760	3.451580	1.547260	2.915990	2.677950	2.796970	3.451580	2.439910	2.320890	1.190200	1.249710	3.273050	4.820310	3.451580	2.975500	2.082850	4.344230	2.975500	-0.119020	2.261380	1.844810	1.666280	4.701290	3.273050	4.701290	4.641780	4.641780	5.534430	3.332560	5.712960	2.677950	1.785300	4.046680	1.190200	2.380400	86.110970	5.593940	4.344230	2.201870	-0.178530	3.392070	4.582270	3.749130	1.725790	5.236880	1.547260	2.082850	1.725790	4.403740	4.284720	1.666280	3.094520	3.749130	1.487750	2.796970	3.451580	2.320890	4.522760	4.225210	8.7601752	
819	4	0	0	0	4.641780	3.273050	3.332560	1.963830	1.428240	4.701290	3.511090	1.725790	3.035010	2.856480	3.035010	2.915990	2.320890	2.618440	1.487750	1.130690	3.273050	5.117860	3.451580	2.915990	1.963830	3.927660	3.094520	0.119020	2.261380	1.785300	1.963830	4.701290	3.392070	5.177370	5.117860	4.641780	5.534430	3.808640	5.891490	2.975500	1.725790	3.808640	1.368730	2.618440	85.039787	5.891490	4.998840	2.380400	0.238040	3.213540	4.820310	3.927660	1.725790	4.879820	1.368730	2.023340	1.844810	4.344230	4.165700	1.547260	3.213540	4.165700	1.487750	2.796970	3.332560	2.142360	4.463250	4.225210	8.7711754	
820	4	0	0	0	4.701290	3.332560	3.630110	1.666280	1.309220	5.058350	3.273050	1.666280	3.392070	2.320890	2.558930	2.796970	1.904320	2.320890	1.190200	0.773630	3.332560	5.058350	3.511090	2.677950	1.904320	3.868150	3.273050	-0.059510	2.380400	2.023340	2.261380	4.939330	3.808640	5.058350	4.998840	4.760800	6.367570	3.154030	5.951000	2.796970	1.785300	3.868150	1.725790	2.677950	86.289497	6.010510	4.939330	2.439910	0.178530	3.392070	4.879820	4.284720	1.428240	4.939330	1.309220	1.963830	1.785300	4.463250	4.165700	1.785300	3.332560	4.046680	1.547260	3.094520	3.868150	2.201870	4.522760	4.522760	8.7821756	
821	4	0	0	0	4.641780	3.332560	3.332560	1.844810	1.428240	4.641780	3.273050	1.606770	2.975500	2.320890	2.618440	2.856480	2.082850	2.320890	1.487750	1.071180	3.094520	4.879820	3.689620	2.677950	1.725790	4.403740	3.094520	-0.119020	2.320890	1.844810	2.261380	4.998840	3.570600	5.058350	4.522760	4.463250	5.653450	3.868150	5.474920	2.737460	1.725790	3.689620	1.547260	2.618440	83.671059	5.534430	4.284720	2.261380	-0.178530	2.975500	4.463250	4.403740	1.547260	4.820310	1.190200	1.963830	1.547260	4.046680	3.987170	1.309220	3.154030	3.630110	1.547260	2.737460	3.808640	2.320890	4.284720	4.403740	8.7931758	
822	4	0	0	0	4.701290	2.677950	3.273050	1.606770	1.071180	4.403740	3.213540	1.725790	3.154030	2.558930	2.439910	2.677950	2.082850	2.320890	1.130690	1.011670	3.213540	5.117860	3.570600	2.737460	2.142360	4.106190	3.213540	-0.119020	2.261380	1.666280	1.725790	4.701290	3.273050	5.058350	4.641780	4.582270	7.081690	3.273050	5.831980	2.618440	1.606770	3.987170	1.606770	2.558930	87.003616	6.308060	4.403740	2.201870	0.119020	3.273050	4.701290	3.987170	2.023340	5.058350	1.249710	2.023340	1.487750	4.165700	4.165700	1.725790	2.975500	3.808640	1.130690	2.796970	3.451580	2.142360	4.344230	4.046680	8.8031760	
823	4	0	0	0	4.641780	2.737460	3.570600	1.428240	1.071180	4.344230	3.332560	1.309220	2.915990	2.320890	2.558930	2.975500	1.963830	2.320890	1.309220	0.952160	3.392070	5.117860	3.511090	2.975500	2.023340	4.106190	3.035010	0.000000	2.201870	1.666280	1.844810	4.760800	3.511090	4.641780	4.463250	4.641780	5.831980	2.915990	5.951000	2.915990	1.844810	3.868150	1.785300	2.796970	87.896271	5.891490	4.403740	2.082850	-0.297550	3.511090	4.939330	3.868150	1.785300	4.760800	1.309220	2.201870	1.785300	4.165700	4.403740	1.547260	3.154030	3.749130	1.547260	2.796970	3.570600	2.201870	4.284720	4.106190	8.8141763	
824	4	0	0	0	4.701290	3.094520	3.630110	1.844810	1.190200	4.641780	3.451580	1.547260	3.035010	2.439910	2.558930	3.035010	2.439910	2.439910	1.249710	1.071180	3.213540	4.998840	4.165700	2.796970	2.142360	4.344230	3.154030	0.119020	2.201870	2.023340	1.844810	4.760800	3.332560	4.998840	4.820310	4.701290	5.951000	3.451580	5.593940	2.737460	1.963830	3.868150	1.785300	2.677950	84.563713	7.022180	4.879820	2.261380	-0.178530	3.570600	5.117860	4.403740	1.368730	5.177370	1.666280	1.963830	1.844810	4.165700	4.463250	1.725790	3.332560	3.689620	1.606770	2.796970	3.511090	2.558930	4.225210	4.106190	8.8251765	
825	4	0	0	0	4.701290	3.035010	3.273050	1.606770	1.368730	4.582270	3.094520	1.487750	3.154030	2.380400	2.796970	3.094520	2.261380	2.856480	1.309220	1.309220	3.392070	5.058350	4.106190	2.796970	2.023340	4.046680	3.332560	0.000000	2.261380	1.666280	1.725790	4.641780	3.332560	5.058350	4.820310	4.641780	5.653450	3.332560	6.070020	2.677950	1.963830	3.987170	1.428240	2.677950	86.706070	5.177370	4.701290	2.261380	-0.238040	3.213540	4.522760	4.582270	1.071180	5.236880	1.130690	2.142360	1.785300	4.344230	4.463250	1.785300	3.154030	3.511090	1.487750	2.796970	3.570600	2.023340	4.463250	3.987170	8.8351767	
826	4	0	0	0	4.820310	3.035010	3.094520	1.904320	1.071180	4.701290	3.094520	1.487750	3.154030	2.380400	2.499420	3.154030	2.023340	2.558930	1.547260	1.368730	3.392070	5.058350	3.689620	2.796970	1.725790	4.165700	3.154030	0.238040	2.261380	1.904320	1.606770	4.641780	3.392070	4.879820	4.522760	4.760800	6.129530	4.106190	5.712960	2.677950	1.844810	3.689620	1.666280	2.380400	83.611549	5.415410	4.641780	2.261380	0.238040	3.392070	4.701290	4.225210	1.428240	5.236880	1.368730	2.261380	2.023340	4.106190	4.344230	1.785300	3.035010	3.630110	1.666280	2.737460	3.392070	2.082850	4.522760	4.284720	8.8461769	
827	4	0	0	0	4.641780	2.796970	3.511090	1.487750	1.190200	4.939330	3.035010	1.547260	2.856480	2.142360	2.320890	3.035010	1.844810	2.380400	1.666280	1.071180	3.213540	4.879820	3.689620	2.915990	2.142360	3.927660	3.154030	0.059510	1.963830	1.725790	1.785300	4.701290	3.213540	5.236880	4.641780	4.522760	6.427080	3.213540	5.891490	2.380400	1.725790	3.868150	1.725790	2.796970	86.765579	4.998840	4.701290	2.499420	-0.059510	3.570600	4.760800	3.987170	1.904320	4.820310	1.606770	2.201870	1.666280	4.046680	4.701290	1.487750	2.915990	3.451580	1.666280	2.558930	3.392070	1.963830	4.403740	4.046680	8.8571771	
828	4	0	0	0	4.463250	3.332560	3.392070	1.547260	0.892650	4.701290	3.451580	1.666280	3.094520	2.082850	2.737460	2.915990	2.499420	2.201870	1.547260	1.249710	3.213540	5.117860	3.570600	3.035010	1.904320	4.046680	3.035010	0.059510	2.261380	2.023340	1.666280	4.522760	3.213540	5.117860	4.463250	4.344230	6.546100	3.511090	5.653450	2.856480	2.023340	3.987170	1.725790	2.618440	88.134308	6.129530	4.641780	2.320890	-0.059510	3.630110	4.879820	4.046680	1.844810	5.117860	1.606770	2.082850	1.904320	4.225210	4.403740	1.547260	3.213540	3.808640	1.606770	2.618440	3.451580	2.023340	4.225210	3.987170	8.8681773	
829	4	0	0	0	4.879820	2.796970	3.273050	1.428240	1.428240	4.582270	3.332560	1.487750	2.975500	2.439910	2.677950	3.154030	2.201870	2.439910	1.190200	1.071180	3.154030	5.117860	3.511090	2.677950	1.785300	4.225210	3.035010	-0.059510	2.320890	1.844810	2.023340	4.582270	3.213540	5.236880	4.701290	4.760800	5.772470	3.094520	5.534430	2.856480	1.785300	4.106190	1.487750	2.618440	92.002457	5.712960	4.939330	2.320890	-0.059510	3.154030	5.117860	4.344230	1.785300	4.820310	1.606770	2.023340	1.844810	4.522760	4.522760	1.606770	3.154030	4.106190	1.428240	2.558930	3.630110	2.023340	4.463250	4.344230	8.8781775	
830	4	0	0	0	4.641780	3.094520	3.332560	1.249710	0.952160	4.582270	3.094520	1.309220	3.035010	2.677950	2.677950	2.737460	2.320890	2.439910	1.487750	0.952160	3.392070	4.998840	3.689620	2.975500	1.725790	4.165700	3.451580	0.178530	2.082850	1.785300	1.904320	4.760800	3.392070	4.701290	4.879820	4.701290	6.010510	3.392070	5.772470	2.677950	1.725790	3.868150	1.725790	2.558930	87.598717	6.010510	4.879820	2.142360	-0.238040	3.094520	4.641780	3.511090	1.487750	4.939330	1.190200	1.844810	1.606770	4.403740	4.225210	1.487750	3.213540	3.927660	1.428240	2.796970	3.511090	2.142360	4.225210	4.225210	8.8881777	
831	4	0	0	0	4.701290	3.035010	3.154030	1.666280	1.011670	4.820310	3.332560	1.666280	3.094520	2.201870	2.737460	2.856480	2.320890	2.558930	1.428240	0.952160	3.154030	5.117860	3.570600	2.677950	1.666280	4.344230	3.273050	-0.059510	2.320890	1.963830	2.201870	4.701290	3.689620	5.355900	4.760800	4.582270	5.772470	3.511090	5.653450	2.737460	1.666280	3.927660	1.963830	2.439910	86.825089	6.248550	4.641780	2.201870	0.059510	3.630110	4.820310	3.868150	1.963830	5.117860	1.368730	2.023340	1.785300	4.641780	4.225210	1.547260	3.213540	3.570600	1.487750	2.915990	3.808640	1.963830	4.522760	4.225210	8.9001780	
832	4	0	0	0	4.939330	2.975500	3.511090	1.606770	1.368730	4.522760	3.213540	1.785300	2.915990	2.558930	2.499420	2.737460	2.320890	2.618440	1.428240	1.011670	3.213540	4.641780	4.225210	3.094520	2.082850	4.046680	3.035010	-0.119020	1.963830	1.666280	2.082850	4.820310	3.511090	4.879820	4.403740	4.939330	5.951000	3.630110	5.831980	3.094520	1.844810	3.987170	1.725790	2.320890	88.669899	5.653450	4.760800	2.023340	0.119020	3.094520	4.701290	3.630110	1.666280	5.117860	1.190200	2.023340	1.844810	4.344230	4.582270	1.666280	3.570600	3.689620	1.904320	2.737460	3.749130	2.023340	4.641780	4.344230	8.9101782	
833	4	0	0	0	4.760800	2.915990	3.511090	1.666280	1.190200	4.820310	3.213540	1.606770	3.273050	2.737460	2.558930	2.737460	2.142360	2.142360	1.071180	0.892650	3.035010	5.236880	3.868150	2.618440	1.904320	3.927660	3.332560	0.119020	2.082850	1.904320	2.201870	4.760800	3.689620	4.998840	4.879820	4.820310	5.593940	3.570600	5.891490	2.856480	1.785300	3.868150	1.487750	2.737460	85.277832	5.951000	4.522760	2.320890	-0.297550	3.392070	4.522760	3.868150	1.725790	5.058350	1.487750	1.963830	1.487750	4.284720	4.582270	1.904320	3.392070	3.808640	1.547260	2.737460	3.511090	2.201870	4.582270	4.165700	8.9211784	
834	4	0	0	0	4.641780	2.975500	3.392070	1.725790	1.368730	4.760800	3.094520	1.487750	3.154030	2.499420	2.677950	3.094520	2.380400	2.201870	1.368730	1.130690	3.332560	4.879820	3.749130	2.796970	1.785300	3.987170	3.154030	0.000000	2.677950	1.785300	1.904320	4.879820	3.630110	5.296390	4.701290	4.641780	6.308060	3.273050	6.129530	3.094520	1.666280	3.927660	1.844810	2.439910	90.038628	6.189040	4.760800	2.261380	0.238040	3.273050	4.582270	4.046680	1.368730	4.998840	1.606770	1.963830	1.844810	4.463250	4.522760	1.666280	3.332560	3.868150	1.249710	2.856480	3.927660	1.904320	4.582270	4.046680	8.9311786	
835	4	0	0	0	4.820310	2.975500	3.451580	1.725790	1.368730	4.998840	3.273050	1.487750	3.273050	2.558930	2.737460	3.273050	2.618440	2.499420	1.487750	1.071180	3.511090	5.058350	3.987170	2.915990	1.844810	4.165700	3.154030	0.238040	2.499420	1.428240	1.666280	4.760800	3.392070	5.177370	4.701290	4.760800	5.355900	3.392070	5.772470	3.035010	1.606770	3.868150	1.725790	2.261380	88.015289	5.712960	4.582270	2.261380	-0.119020	3.451580	4.998840	4.225210	1.606770	4.998840	1.368730	2.023340	1.963830	4.106190	4.403740	1.547260	3.154030	3.570600	1.428240	2.677950	3.154030	2.320890	4.403740	4.165700	8.9411788	
836	4	0	0	0	4.939330	3.035010	3.570600	1.904320	1.190200	4.463250	3.570600	1.666280	2.915990	2.796970	2.737460	2.796970	2.499420	2.558930	1.428240	0.892650	3.273050	4.879820	3.868150	2.677950	1.844810	4.165700	3.749130	-0.119020	2.320890	1.904320	1.844810	4.998840	3.689620	4.939330	4.641780	4.820310	5.951000	3.035010	5.712960	2.915990	2.142360	3.987170	1.725790	2.439910	84.861259	5.415410	4.403740	2.499420	-0.059510	3.392070	4.760800	4.225210	1.666280	5.236880	1.428240	1.904320	2.023340	4.284720	4.463250	1.666280	3.213540	3.689620	1.725790	2.975500	3.511090	2.558930	4.760800	3.868150	8.9521790	
837	4	0	0	0	4.522760	2.796970	3.451580	1.904320	1.309220	4.641780	3.332560	1.606770	3.035010	2.439910	2.737460	3.392070	2.201870	2.261380	1.368730	0.892650	3.392070	4.820310	3.808640	3.035010	1.725790	4.165700	3.332560	-0.178530	2.261380	2.023340	1.785300	4.879820	3.213540	5.058350	4.760800	4.701290	5.712960	3.511090	5.772470	2.975500	1.785300	4.106190	1.547260	2.499420	86.051460	6.070020	4.403740	2.261380	-0.357060	3.094520	4.522760	4.284720	1.844810	5.236880	1.368730	2.082850	1.785300	4.344230	4.344230	1.606770	3.035010	3.749130	1.606770	2.856480	3.808640	2.201870	4.463250	4.165700	8.9631792	
838	4	0	0	0	4.820310	3.213540	3.392070	1.785300	1.071180	4.463250	3.273050	1.666280	3.035010	2.261380	2.439910	2.975500	1.844810	2.261380	1.130690	0.952160	3.392070	5.058350	3.808640	2.796970	1.785300	4.046680	3.273050	0.059510	2.201870	1.785300	1.963830	4.879820	3.451580	5.296390	4.760800	4.701290	6.070020	3.630110	5.891490	2.796970	1.904320	4.106190	1.725790	2.439910	82.064293	5.831980	4.701290	2.380400	0.297550	3.332560	4.701290	4.046680	1.725790	4.998840	1.190200	2.201870	2.201870	4.165700	4.284720	1.547260	3.273050	3.749130	1.428240	2.915990	3.273050	1.963830	4.463250	4.106190	8.9731794	
839	4	0	0	0	4.760800	2.856480	3.154030	1.428240	1.011670	4.522760	3.273050	1.666280	2.856480	2.261380	2.558930	2.975500	2.261380	2.142360	1.428240	1.249710	3.273050	5.117860	3.868150	2.737460	1.904320	4.344230	3.154030	0.119020	2.618440	2.142360	2.023340	4.641780	3.273050	4.998840	4.879820	4.701290	6.189040	3.094520	5.772470	3.035010	1.844810	3.927660	1.844810	2.558930	87.658234	6.010510	4.463250	2.082850	-0.119020	3.451580	4.641780	4.046680	1.487750	5.058350	1.428240	1.963830	1.725790	4.344230	4.403740	1.844810	3.094520	3.868150	1.368730	2.380400	3.451580	2.320890	4.284720	3.927660	8.9841797	
840	4	0	0	0	4.879820	3.213540	3.213540	1.606770	1.249710	4.344230	3.154030	1.547260	3.035010	2.142360	2.737460	2.915990	2.261380	2.261380	1.606770	1.130690	3.332560	5.058350	3.868150	2.915990	1.904320	4.403740	3.392070	0.119020	2.499420	1.904320	2.023340	4.641780	3.392070	4.820310	4.701290	4.820310	6.129530	3.392070	5.891490	2.796970	1.666280	3.808640	1.666280	2.737460	86.110970	5.534430	4.641780	2.380400	-0.059510	3.154030	4.582270	4.165700	2.023340	5.355900	1.487750	1.785300	2.082850	4.225210	4.225210	1.547260	3.273050	3.808640	1.904320	2.677950	3.451580	2.142360	4.284720	4.106190	8.9941799	
841	4	0	0	0	4.701290	3.332560	3.035010	1.666280	1.190200	4.522760	3.332560	1.666280	3.035010	2.320890	2.677950	2.915990	1.963830	2.439910	1.071180	0.773630	3.035010	5.058350	3.451580	3.035010	1.963830	4.284720	3.273050	0.119020	2.201870	2.142360	1.904320	4.641780	3.511090	5.058350	4.939330	4.879820	5.415410	3.332560	5.891490	3.035010	1.547260	3.689620	1.487750	2.558930	86.110970	6.010510	4.463250	2.499420	0.119020	3.392070	4.582270	3.749130	1.249710	4.879820	1.428240	1.785300	1.725790	4.403740	4.225210	1.190200	3.154030	3.749130	1.606770	2.796970	3.808640	1.904320	4.463250	4.284720	9.0041801	
842	4	0	0	0	4.522760	2.677950	3.392070	1.547260	1.071180	4.522760	3.332560	1.309220	3.094520	2.618440	2.558930	2.856480	2.261380	2.320890	1.011670	0.892650	3.035010	4.998840	3.927660	2.915990	2.082850	4.522760	3.094520	-0.238040	1.844810	1.606770	1.666280	4.820310	3.570600	4.939330	4.820310	4.998840	6.189040	3.273050	6.129530	3.094520	1.606770	3.749130	1.368730	2.261380	84.087631	5.891490	4.701290	2.499420	0.000000	3.035010	4.641780	4.165700	1.368730	4.939330	1.249710	1.904320	1.725790	4.522760	4.582270	1.547260	3.154030	3.808640	1.606770	2.618440	3.630110	2.261380	4.403740	4.165700	9.0151803	
843	4	0	0	0	4.820310	3.213540	3.332560	1.666280	1.487750	4.582270	3.392070	1.487750	2.975500	2.499420	2.618440	2.796970	2.380400	2.201870	1.130690	1.011670	3.392070	4.939330	3.927660	2.856480	1.725790	4.284720	2.737460	-0.059510	2.261380	1.547260	1.904320	4.939330	3.570600	5.117860	4.701290	5.058350	6.248550	3.570600	5.831980	2.618440	1.904320	3.689620	1.725790	2.618440	87.896271	6.486590	4.939330	2.558930	0.000000	3.154030	4.522760	3.570600	1.487750	4.879820	1.130690	2.023340	1.725790	4.165700	4.284720	1.963830	3.094520	3.868150	1.309220	2.737460	3.749130	2.261380	4.701290	4.284720	9.0261805	
844	4	0	0	0	4.641780	2.915990	3.392070	1.606770	1.487750	4.701290	3.392070	1.547260	2.915990	2.439910	2.558930	2.737460	2.320890	2.380400	1.190200	0.833140	3.392070	5.058350	3.570600	2.558930	1.844810	3.927660	3.094520	-0.178530	2.558930	2.082850	1.725790	4.641780	3.213540	5.236880	4.641780	4.463250	6.070020	3.749130	5.831980	2.737460	1.606770	3.570600	1.844810	2.261380	86.051460	6.605610	4.760800	2.261380	-0.119020	3.213540	4.522760	4.046680	1.725790	5.415410	1.487750	1.904320	1.725790	4.463250	4.225210	1.368730	3.332560	3.808640	1.368730	2.915990	3.630110	2.261380	4.760800	3.868150	9.0361807	
845	4	0	0	0	4.760800	3.213540	3.630110	1.487750	1.309220	4.641780	3.392070	1.487750	2.915990	2.201870	2.320890	2.856480	2.320890	2.499420	1.011670	1.011670	3.154030	4.879820	3.749130	3.035010	1.785300	4.165700	3.035010	0.000000	2.737460	2.023340	1.844810	4.641780	3.451580	4.939330	4.522760	4.641780	6.129530	3.511090	5.772470	2.796970	1.547260	3.749130	1.547260	2.499420	89.205490	5.653450	4.165700	2.320890	-0.178530	3.213540	4.463250	3.868150	1.368730	4.998840	1.309220	2.023340	1.844810	4.344230	4.284720	1.190200	3.392070	4.106190	1.785300	2.856480	3.570600	1.904320	4.225210	4.046680	9.0471809	
