760	4	0	0	0	4.820310	3.094520	3.273050	1.666280	1.368730	4.522760	3.511090	1.428240	3.154030	2.677950	2.677950	3.213540	2.201870	2.558930	1.071180	0.773630	3.035010	5.058350	3.570600	2.618440	1.666280	3.987170	3.332560	0.238040	2.439910	1.666280	2.261380	4.998840	3.332560	5.236880	4.641780	4.820310	4.820310	3.094520	5.831980	2.856480	1.725790	3.927660	2.023340	2.737460	2.142360	4.225210	4.582270	2.142360	-0.119020	3.094520	5.296390	131.279053	0.892650	4.879820	1.309220	2.201870	1.606770	4.225210	4.463250	2.380400	3.094520	3.808640	1.428240	3.154030	3.213540	1.844810	4.582270	4.641780	8.1271625	
761	4	0	0	0	4.760800	3.213540	3.511090	1.963830	1.011670	4.344230	3.213540	1.547260	2.915990	2.439910	2.558930	2.975500	2.201870	2.201870	1.249710	0.595100	3.332560	5.058350	3.868150	2.737460	1.725790	4.225210	3.035010	-0.297550	2.380400	1.725790	1.844810	4.522760	3.273050	4.939330	4.403740	4.582270	4.760800	2.737460	5.653450	2.856480	1.606770	3.927660	1.725790	2.618440	2.023340	4.701290	4.582270	2.320890	-0.059510	3.154030	5.296390	131.279053	1.011670	5.117860	1.428240	2.023340	1.963830	4.165700	4.522760	2.261380	3.035010	4.106190	1.428240	2.618440	3.392070	1.904320	4.582270	4.165700	8.1381627	
762	4	0	0	0	4.701290	3.035010	3.154030	1.666280	1.130690	4.582270	3.392070	1.428240	3.273050	2.380400	2.737460	3.154030	2.499420	2.618440	1.011670	0.892650	3.273050	5.355900	4.046680	2.796970	1.963830	4.225210	3.511090	0.178530	2.023340	1.844810	1.606770	5.117860	3.451580	5.415410	4.701290	4.820310	4.879820	3.094520	5.772470	2.558930	1.725790	3.927660	1.606770	2.796970	2.499420	4.463250	4.641780	2.261380	0.416570	3.689620	5.593940	130.802979	0.773630	5.117860	1.547260	2.201870	1.904320	4.463250	4.344230	2.082850	3.213540	3.868150	1.428240	2.677950	3.630110	2.142360	4.522760	3.987170	8.1491630	
763	4	0	0	0	4.641780	3.035010	3.630110	1.547260	1.368730	4.582270	3.570600	1.606770	3.154030	2.142360	2.499420	2.915990	2.082850	2.261380	1.190200	0.952160	3.392070	4.939330	3.927660	2.796970	1.725790	4.165700	3.035010	-0.059510	2.320890	1.904320	1.725790	4.820310	3.570600	5.236880	4.582270	4.820310	4.879820	3.213540	5.772470	2.737460	1.666280	3.927660	2.023340	2.915990	2.142360	4.225210	4.641780	2.320890	-0.297550	3.273050	5.474920	124.554428	1.011670	5.117860	1.368730	1.785300	1.666280	3.927660	4.641780	2.499420	3.094520	3.749130	1.487750	2.677950	3.630110	2.142360	4.225210	4.106190	8.1591632	
764	4	0	0	0	4.939330	3.035010	3.154030	1.844810	1.190200	4.344230	3.332560	1.428240	2.975500	2.558930	2.618440	2.915990	2.439910	2.558930	1.190200	0.892650	3.273050	5.117860	3.630110	2.915990	1.844810	4.046680	3.094520	-0.119020	2.082850	1.963830	1.904320	4.641780	3.451580	5.117860	4.760800	4.701290	4.998840	3.035010	5.831980	2.618440	1.725790	3.868150	1.785300	2.856480	2.261380	4.284720	4.582270	2.261380	-0.059510	3.451580	5.355900	132.766815	0.833140	5.117860	1.428240	1.666280	1.844810	4.284720	4.522760	2.499420	3.273050	3.868150	1.606770	2.856480	3.808640	2.082850	4.403740	4.344230	8.1691634	
765	4	0	0	0	4.820310	3.273050	3.035010	1.904320	1.130690	4.641780	3.213540	1.725790	2.856480	2.618440	2.796970	2.796970	2.320890	2.439910	1.309220	1.011670	3.273050	4.939330	3.630110	2.915990	1.904320	3.987170	3.273050	-0.178530	2.082850	1.606770	1.785300	4.641780	3.213540	4.582270	4.403740	4.701290	5.058350	3.035010	5.653450	2.856480	2.023340	3.987170	2.082850	2.856480	2.261380	4.344230	4.760800	2.380400	-0.238040	3.332560	4.760800	131.755142	1.130690	5.177370	1.130690	1.963830	1.666280	4.463250	4.344230	2.380400	2.975500	3.987170	1.606770	2.737460	3.273050	2.023340	4.403740	4.165700	8.1801636	
766	4	0	0	0	4.760800	3.035010	3.451580	1.606770	1.190200	4.403740	3.213540	1.666280	2.915990	2.677950	2.856480	3.035010	2.082850	2.380400	1.428240	1.309220	3.332560	4.998840	3.630110	2.677950	1.844810	3.987170	3.094520	-0.238040	2.380400	1.547260	1.904320	4.522760	3.630110	4.939330	4.463250	4.998840	5.058350	2.915990	5.653450	2.915990	2.023340	3.927660	1.725790	2.737460	2.201870	4.225210	4.641780	2.618440	0.000000	3.213540	5.593940	128.303558	1.011670	5.236880	1.190200	2.261380	1.666280	4.582270	4.641780	2.142360	3.213540	3.808640	1.725790	2.915990	3.570600	1.963830	4.463250	4.225210	8.1901638	
767	4	0	0	0	4.939330	3.094520	3.570600	1.785300	1.071180	4.641780	3.511090	1.666280	3.035010	2.261380	2.737460	2.856480	2.261380	2.499420	1.785300	1.071180	3.511090	5.117860	3.689620	2.856480	1.785300	4.106190	3.035010	0.238040	2.082850	1.844810	1.725790	4.403740	3.511090	4.998840	4.463250	4.998840	4.939330	3.035010	6.010510	2.558930	2.142360	3.868150	1.785300	3.035010	2.320890	4.582270	4.760800	2.380400	-0.238040	3.451580	5.712960	130.445923	1.190200	5.058350	1.487750	2.023340	1.785300	4.463250	4.403740	2.380400	3.094520	3.689620	1.368730	2.618440	3.392070	1.904320	4.344230	4.225210	8.2011640	
768	4	0	0	0	4.939330	3.273050	3.273050	1.725790	1.487750	4.760800	3.749130	2.082850	3.213540	2.499420	2.499420	2.856480	2.261380	2.499420	1.368730	0.952160	3.154030	4.939330	3.689620	2.796970	1.785300	4.165700	3.332560	0.178530	2.380400	1.487750	1.785300	4.701290	3.154030	5.415410	4.820310	4.760800	4.879820	3.094520	5.891490	3.213540	2.201870	4.046680	1.785300	3.035010	2.023340	4.225210	4.879820	2.201870	0.059510	3.392070	4.820310	123.542763	1.071180	5.058350	1.606770	2.082850	1.904320	4.820310	4.284720	2.023340	2.975500	3.749130	1.309220	2.618440	3.511090	2.023340	4.641780	4.284720	8.2121642	
769	4	0	0	0	4.760800	3.035010	3.332560	1.666280	1.309220	4.522760	3.273050	1.487750	2.975500	2.320890	2.856480	2.856480	2.677950	2.320890	1.071180	1.071180	3.094520	4.939330	3.749130	2.975500	1.785300	4.463250	3.273050	0.238040	2.439910	1.487750	2.201870	4.582270	3.392070	4.820310	4.820310	4.701290	4.820310	3.094520	5.891490	2.737460	1.844810	3.868150	1.547260	2.915990	1.785300	4.463250	4.641780	2.320890	0.178530	3.570600	5.415410	123.126190	1.130690	5.177370	1.666280	2.082850	1.904320	4.225210	4.701290	2.439910	3.094520	3.630110	1.428240	2.558930	3.630110	2.023340	4.522760	4.463250	8.2221644	
770	4	0	0	0	4.701290	2.856480	3.392070	2.023340	1.011670	4.582270	3.273050	1.547260	3.035010	2.915990	2.499420	3.154030	2.023340	2.320890	1.487750	1.190200	3.570600	5.177370	3.868150	2.915990	1.725790	4.403740	3.213540	0.000000	2.261380	1.785300	1.785300	4.760800	3.332560	4.820310	4.998840	4.820310	4.939330	2.856480	5.891490	2.439910	1.666280	3.749130	1.428240	2.618440	2.261380	4.463250	4.463250	2.320890	0.000000	3.273050	5.177370	124.256882	0.654610	5.296390	1.368730	2.201870	1.725790	4.225210	4.225210	2.380400	3.035010	3.749130	1.428240	2.737460	3.392070	2.261380	4.403740	4.463250	8.2321646	
771	4	0	0	0	4.760800	3.332560	3.213540	1.725790	1.071180	4.522760	3.451580	1.666280	3.392070	2.558930	2.558930	3.511090	2.499420	2.439910	1.368730	1.071180	3.094520	4.998840	3.749130	2.915990	1.963830	4.344230	3.273050	-0.178530	2.499420	1.844810	1.606770	4.820310	3.332560	4.879820	4.522760	4.641780	4.879820	3.154030	6.010510	2.915990	1.606770	3.987170	1.844810	2.856480	1.904320	4.284720	4.760800	2.499420	-0.119020	3.273050	4.998840	121.995499	0.892650	5.117860	1.190200	2.320890	1.785300	4.463250	4.344230	2.261380	3.392070	4.046680	1.725790	2.677950	3.451580	1.963830	4.284720	4.225210	8.2441649	
772	4	0	0	0	4.998840	3.511090	3.154030	1.725790	1.130690	4.463250	3.332560	1.487750	2.975500	2.499420	2.439910	2.856480	1.904320	2.261380	1.071180	1.071180	3.332560	4.879820	3.630110	2.677950	2.023340	4.403740	2.796970	-0.059510	2.380400	1.666280	1.904320	4.820310	3.451580	4.939330	4.582270	4.760800	4.879820	3.332560	5.772470	2.737460	1.547260	3.689620	1.487750	2.796970	2.201870	4.522760	4.701290	2.380400	-0.059510	3.392070	5.474920	132.588287	1.011670	5.177370	1.309220	2.023340	1.725790	4.582270	4.641780	2.677950	3.094520	3.630110	1.487750	2.677950	3.511090	2.082850	4.225210	4.165700	8.2541651	
773	4	0	0	0	5.058350	3.451580	3.511090	1.785300	1.011670	4.522760	3.392070	1.547260	3.094520	2.320890	2.618440	2.975500	2.023340	2.261380	1.190200	1.130690	3.094520	4.939330	3.689620	2.677950	1.666280	4.284720	3.035010	0.059510	2.499420	1.487750	1.844810	4.641780	3.392070	5.058350	4.879820	5.236880	4.998840	2.975500	5.891490	2.558930	1.547260	3.749130	1.547260	2.380400	1.904320	4.701290	4.701290	2.320890	-0.119020	3.332560	5.355900	127.648949	0.833140	4.939330	1.309220	2.142360	1.844810	4.582270	4.403740	2.261380	3.213540	3.749130	1.606770	2.796970	3.511090	2.142360	4.403740	4.760800	8.2651653	
774	4	0	0	0	5.117860	2.737460	3.451580	1.249710	1.130690	4.522760	3.273050	1.725790	3.035010	2.261380	2.618440	3.392070	2.499420	2.380400	1.309220	1.190200	3.392070	5.117860	3.570600	2.975500	1.725790	4.106190	3.154030	-0.059510	1.904320	1.368730	1.487750	4.582270	3.630110	4.998840	4.522760	4.701290	4.760800	2.737460	6.248550	2.618440	1.547260	3.927660	1.725790	2.499420	1.785300	4.463250	4.463250	2.261380	-0.059510	3.094520	5.534430	128.958176	0.952160	4.879820	1.428240	2.142360	1.606770	4.403740	4.463250	2.499420	3.035010	3.749130	1.606770	2.796970	3.630110	1.963830	4.463250	3.927660	8.2761655	
775	4	0	0	0	4.701290	2.737460	3.273050	1.725790	1.249710	4.463250	3.392070	1.606770	2.915990	2.380400	2.618440	2.915990	2.142360	2.142360	1.130690	1.011670	3.332560	4.760800	3.511090	2.796970	1.785300	3.808640	2.737460	-0.059510	2.261380	1.963830	1.963830	4.760800	3.451580	4.641780	4.463250	4.463250	4.582270	2.796970	5.891490	2.737460	1.725790	3.570600	1.666280	2.856480	2.023340	4.344230	4.522760	2.439910	-0.178530	3.094520	5.415410	131.576614	1.011670	4.820310	1.249710	2.082850	1.606770	4.344230	4.879820	2.439910	3.154030	4.106190	1.547260	2.618440	3.213540	2.082850	4.522760	4.106190	8.2871657	
776	4	0	0	0	4.641780	3.213540	3.392070	1.725790	1.071180	4.641780	3.570600	1.547260	2.796970	2.201870	2.499420	2.915990	2.201870	2.677950	1.071180	1.130690	3.213540	5.117860	4.046680	2.618440	1.963830	4.046680	3.035010	-0.059510	1.844810	1.666280	2.023340	4.641780	3.213540	5.296390	4.701290	4.760800	5.058350	3.154030	5.831980	3.094520	1.904320	4.106190	1.606770	2.856480	2.082850	4.463250	4.879820	2.082850	0.000000	3.213540	4.701290	129.434250	1.190200	5.355900	1.130690	2.201870	1.785300	4.344230	4.641780	2.261380	3.154030	4.165700	1.547260	2.737460	3.689620	2.082850	4.403740	4.284720	8.2971659	
777	4	0	0	0	4.820310	3.154030	3.213540	1.904320	1.309220	4.522760	3.273050	1.725790	3.094520	2.677950	2.737460	3.094520	2.618440	2.201870	1.428240	1.130690	3.273050	5.117860	3.987170	2.856480	1.844810	4.165700	3.154030	0.178530	2.320890	1.904320	2.023340	4.879820	3.570600	5.236880	5.177370	5.058350	5.236880	3.273050	5.951000	3.035010	1.904320	3.868150	1.725790	2.618440	1.963830	4.046680	4.463250	2.380400	-0.297550	3.273050	5.296390	126.220711	1.130690	5.117860	1.428240	2.142360	1.547260	4.284720	4.641780	2.380400	3.035010	3.868150	1.963830	2.499420	3.630110	2.023340	4.403740	4.225210	8.3081661	
778	4	0	0	0	4.522760	3.035010	3.570600	1.547260	0.952160	4.522760	3.451580	1.666280	2.915990	2.439910	2.320890	3.154030	2.082850	2.201870	1.368730	0.952160	3.332560	5.177370	3.868150	2.796970	2.023340	4.106190	3.213540	-0.059510	2.261380	1.606770	2.023340	4.760800	3.570600	5.058350	4.582270	4.760800	4.939330	3.035010	5.891490	2.796970	1.606770	3.987170	1.904320	2.439910	2.082850	4.284720	4.582270	2.261380	-0.059510	3.213540	5.296390	126.220711	0.773630	4.998840	1.190200	1.844810	1.606770	4.463250	4.284720	2.201870	3.273050	3.927660	1.606770	2.618440	3.689620	2.142360	4.641780	4.284720	8.3191664	
779	4	0	0	0	4.760800	3.213540	3.511090	1.606770	1.309220	4.463250	3.332560	1.666280	2.915990	2.261380	2.618440	2.737460	2.380400	2.320890	1.190200	0.952160	3.094520	4.998840	3.808640	2.856480	1.785300	3.987170	3.273050	0.119020	2.677950	1.844810	2.201870	5.296390	3.630110	5.058350	4.463250	4.820310	5.058350	3.154030	5.891490	2.737460	1.844810	3.749130	1.606770	2.737460	1.844810	4.344230	4.701290	2.737460	0.000000	3.630110	5.415410	127.946503	1.190200	4.641780	1.487750	1.904320	1.963830	4.344230	4.403740	2.142360	3.392070	3.511090	1.666280	2.737460	3.570600	2.082850	4.403740	4.225210	8.3301666	
780	4	0	0	0	4.760800	2.975500	3.392070	1.725790	1.071180	4.522760	3.451580	1.666280	3.213540	2.261380	2.915990	3.213540	2.380400	2.380400	1.249710	1.071180	3.035010	5.177370	3.868150	2.796970	1.963830	4.284720	3.154030	0.119020	2.618440	1.547260	2.023340	4.760800	3.511090	5.058350	4.641780	4.760800	4.760800	3.154030	5.831980	2.915990	1.666280	3.749130	1.785300	2.618440	2.082850	4.165700	4.522760	2.380400	-0.297550	3.273050	5.296390	130.445923	0.952160	5.296390	1.368730	2.320890	2.023340	4.225210	4.463250	2.082850	3.154030	3.987170	1.190200	2.737460	3.332560	2.201870	4.463250	4.284720	8.3411668	
781	4	0	0	0	4.879820	2.975500	3.213540	1.606770	1.130690	4.225210	3.273050	1.785300	3.273050	2.380400	2.737460	3.035010	2.380400	2.380400	1.309220	0.833140	3.213540	5.058350	4.046680	2.796970	2.201870	4.284720	3.154030	-0.059510	2.320890	1.666280	1.904320	4.760800	3.689620	4.879820	4.582270	4.760800	4.879820	2.915990	6.070020	2.737460	1.666280	3.570600	1.666280	2.975500	2.261380	4.284720	4.879820	2.380400	0.059510	3.094520	4.879820	129.077194	1.309220	4.820310	1.309220	2.142360	1.963830	4.165700	4.522760	2.677950	3.392070	3.808640	1.487750	2.618440	3.570600	2.023340	4.344230	3.987170	8.3521670	
782	4	0	0	0	4.820310	3.273050	3.451580	1.666280	1.011670	4.641780	3.630110	1.487750	3.154030	2.261380	2.439910	2.796970	2.618440	2.320890	0.952160	0.892650	3.094520	4.820310	3.749130	3.332560	1.963830	4.225210	3.035010	-0.119020	2.261380	1.666280	1.606770	4.820310	3.511090	5.117860	4.522760	4.760800	4.760800	3.035010	6.070020	2.677950	1.963830	3.868150	1.963830	2.975500	2.142360	4.284720	4.582270	2.499420	-0.119020	3.094520	4.939330	126.696793	0.952160	4.939330	1.190200	2.023340	1.785300	4.225210	4.344230	2.261380	3.154030	3.868150	1.487750	2.499420	3.511090	2.201870	4.463250	4.046680	8.3621672	
783	4	0	0	0	5.058350	3.035010	3.511090	1.666280	1.190200	4.641780	3.213540	1.487750	3.035010	2.320890	2.439910	3.035010	2.082850	2.499420	1.428240	1.011670	3.154030	5.177370	3.689620	2.618440	1.606770	4.165700	3.094520	-0.119020	2.261380	1.725790	1.844810	4.701290	3.332560	5.058350	4.403740	4.582270	4.939330	3.154030	6.129530	2.915990	2.023340	4.106190	1.725790	2.499420	2.142360	4.284720	4.582270	2.082850	-0.178530	3.392070	5.355900	129.731796	0.952160	4.701290	1.309220	2.142360	1.963830	4.344230	4.463250	2.201870	3.392070	3.689620	1.487750	2.618440	3.689620	2.142360	4.403740	4.106190	8.3721674	
784	4	0	0	0	4.760800	3.094520	3.392070	2.023340	1.249710	4.820310	3.094520	1.487750	3.213540	2.201870	2.737460	3.392070	2.082850	2.439910	1.368730	1.190200	3.511090	4.939330	3.987170	2.677950	2.023340	3.927660	3.035010	-0.178530	2.082850	1.606770	1.606770	4.820310	3.094520	4.879820	4.463250	4.463250	4.463250	2.677950	6.010510	2.915990	1.666280	4.106190	1.666280	2.499420	2.023340	4.344230	4.403740	2.261380	-0.119020	3.392070	5.355900	127.589439	1.011670	4.939330	1.368730	2.142360	1.904320	4.165700	4.403740	2.439910	2.975500	3.749130	1.666280	2.618440	3.332560	1.785300	4.463250	4.284720	8.3821676	
785	4	0	0	0	4.641780	3.094520	3.749130	1.963830	1.309220	4.939330	3.630110	1.725790	2.915990	2.499420	2.558930	2.975500	2.737460	2.320890	1.725790	1.071180	3.392070	4.939330	3.927660	2.975500	2.082850	4.046680	3.273050	0.059510	2.142360	1.666280	1.785300	4.820310	3.332560	4.879820	4.641780	4.879820	4.582270	2.856480	6.367570	3.094520	1.904320	3.749130	1.963830	2.975500	2.380400	4.165700	4.939330	2.439910	-0.119020	3.570600	5.355900	126.934830	1.249710	5.177370	1.368730	2.023340	1.666280	4.344230	4.403740	2.796970	3.511090	3.808640	2.082850	2.975500	3.987170	2.201870	4.701290	4.463250	8.3931678	
786	4	0	0	0	4.701290	3.154030	3.630110	1.547260	1.011670	4.403740	3.213540	1.606770	3.154030	2.677950	2.499420	3.035010	2.261380	2.201870	1.249710	0.773630	3.451580	4.998840	3.570600	2.915990	1.785300	4.225210	3.094520	-0.119020	2.082850	1.725790	2.082850	4.939330	3.332560	4.939330	4.403740	4.641780	4.760800	2.975500	5.712960	2.618440	1.904320	3.927660	1.785300	3.094520	2.201870	4.403740	4.641780	2.201870	0.059510	3.332560	6.010510	131.695633	1.011670	5.236880	1.487750	2.023340	1.725790	4.165700	4.344230	1.963830	3.154030	3.808640	1.249710	2.856480	3.451580	1.904320	4.284720	4.225210	8.4031680	
787	4	0	0	0	4.760800	3.273050	3.570600	1.428240	1.130690	4.760800	3.094520	1.487750	2.796970	2.737460	2.558930	3.094520	2.082850	2.618440	1.071180	0.952160	3.392070	5.117860	3.808640	2.677950	2.023340	4.225210	3.035010	0.059510	2.439910	1.368730	1.487750	4.820310	3.213540	4.879820	4.760800	4.879820	4.879820	2.856480	5.891490	2.856480	1.606770	3.868150	1.487750	2.915990	1.844810	4.403740	4.760800	2.201870	-0.119020	3.332560	5.474920	133.540436	0.833140	4.701290	1.428240	2.142360	1.725790	4.225210	4.225210	1.844810	3.154030	3.749130	1.487750	2.737460	3.630110	1.904320	4.641780	4.641780	8.4141683	
788	4	0	0	0	4.522760	3.094520	3.273050	1.844810	1.011670	4.522760	3.094520	1.487750	2.915990	2.380400	2.558930	2.975500	1.963830	2.380400	1.190200	0.892650	3.511090	5.117860	3.570600	2.737460	1.725790	4.225210	3.094520	0.059510	2.380400	1.547260	1.844810	4.582270	3.392070	5.058350	4.701290	4.701290	4.760800	2.975500	5.712960	2.796970	1.785300	3.689620	1.666280	2.737460	2.023340	4.106190	4.463250	2.082850	-0.238040	2.975500	5.593940	129.077194	0.833140	5.177370	1.309220	1.904320	1.725790	4.225210	4.165700	2.142360	3.213540	3.570600	1.487750	2.856480	3.451580	1.785300	4.284720	3.987170	8.4241685	
789	4	0	0	0	4.760800	3.273050	3.392070	1.606770	1.249710	4.701290	3.154030	1.547260	3.035010	2.558930	2.737460	3.094520	2.082850	2.558930	1.309220	0.952160	3.154030	5.117860	3.689620	2.796970	1.904320	4.284720	3.332560	0.119020	2.201870	1.785300	2.023340	4.760800	3.451580	5.177370	4.701290	4.463250	4.641780	3.035010	5.712960	2.737460	1.428240	3.630110	1.487750	2.796970	2.261380	4.403740	4.522760	2.201870	-0.119020	3.570600	5.534430	132.766815	0.892650	5.177370	1.130690	1.785300	2.023340	4.225210	4.760800	3.035010	3.035010	3.749130	1.309220	2.677950	3.392070	1.963830	4.344230	4.344230	8.4351687	
790	4	0	0	0	4.820310	3.213540	3.273050	1.785300	1.249710	4.522760	3.570600	1.547260	3.213540	2.618440	2.677950	2.856480	2.499420	2.380400	1.190200	0.892650	2.915990	5.058350	3.570600	3.094520	1.725790	4.344230	3.273050	0.000000	2.499420	2.023340	1.844810	4.939330	3.273050	5.058350	4.641780	4.820310	4.879820	2.915990	5.772470	2.915990	1.904320	3.689620	1.666280	2.796970	1.904320	4.344230	4.582270	2.320890	0.059510	3.213540	5.355900	128.601105	0.714120	4.820310	1.368730	2.082850	1.725790	4.582270	4.225210	2.201870	3.392070	3.689620	1.428240	2.677950	3.273050	1.844810	4.760800	4.344230	8.4451689	
791	4	0	0	0	4.701290	3.154030	3.392070	1.785300	1.071180	4.344230	3.630110	1.606770	3.094520	2.558930	2.737460	3.035010	2.201870	2.618440	1.190200	0.773630	3.213540	4.820310	3.630110	2.737460	1.785300	3.868150	3.154030	0.535590	2.558930	1.725790	2.023340	4.641780	3.213540	5.355900	4.582270	4.820310	4.939330	3.154030	5.712960	2.677950	1.844810	3.808640	1.487750	2.856480	1.963830	4.225210	4.820310	2.439910	0.000000	3.273050	5.474920	131.874161	0.952160	4.939330	1.309220	1.904320	1.725790	4.225210	4.641780	2.261380	2.975500	3.808640	1.904320	2.915990	3.511090	2.023340	4.165700	4.046680	8.4561691	
792	4	0	0	0	4.820310	2.856480	3.570600	1.904320	0.952160	4.284720	3.213540	1.487750	3.392070	2.677950	2.796970	2.915990	2.082850	2.320890	1.130690	0.892650	3.451580	5.117860	3.570600	2.975500	1.725790	3.749130	3.094520	0.238040	2.142360	2.023340	1.606770	4.760800	3.511090	5.236880	4.820310	4.760800	4.998840	3.094520	5.891490	2.677950	1.725790	3.630110	1.428240	2.558930	1.844810	4.582270	4.760800	2.261380	-0.119020	3.332560	5.534430	128.065521	0.952160	5.058350	1.606770	1.904320	1.785300	4.522760	4.344230	2.439910	3.273050	3.927660	1.487750	2.796970	3.451580	2.082850	4.344230	4.165700	8.4671693	
793	4	0	0	0	5.058350	3.154030	3.630110	1.785300	1.368730	4.582270	3.332560	1.606770	3.035010	2.439910	2.618440	2.856480	2.261380	2.618440	1.190200	0.892650	3.094520	4.998840	4.046680	2.737460	1.725790	4.225210	3.035010	-0.119020	2.499420	1.725790	1.785300	4.879820	3.451580	4.998840	4.641780	4.760800	4.582270	2.975500	5.831980	2.677950	1.904320	3.927660	1.547260	2.796970	1.963830	4.165700	4.760800	2.380400	-0.178530	3.154030	4.939330	124.851982	0.892650	4.879820	1.130690	2.082850	1.904320	4.463250	4.344230	2.320890	3.154030	3.749130	1.368730	2.618440	3.392070	1.963830	4.463250	3.808640	8.4781695	
794	4	0	0	0	4.582270	3.035010	3.451580	1.666280	1.249710	4.522760	3.273050	1.368730	3.273050	2.439910	2.856480	2.677950	2.796970	2.558930	1.249710	0.952160	3.273050	5.117860	3.927660	3.035010	1.904320	4.284720	3.273050	0.059510	2.023340	1.904320	2.023340	4.820310	3.332560	4.939330	4.701290	4.879820	4.641780	2.856480	5.831980	3.035010	1.785300	3.749130	1.725790	2.975500	2.142360	4.344230	4.820310	2.320890	-0.119020	3.511090	4.998840	129.493759	1.071180	5.355900	1.368730	1.844810	1.963830	4.463250	4.344230	2.499420	3.213540	3.570600	1.428240	2.915990	3.570600	2.261380	4.284720	4.403740	8.4881697	
795	4	0	0	0	4.760800	3.511090	3.213540	1.844810	1.249710	4.641780	3.094520	1.428240	3.154030	2.677950	2.618440	3.154030	2.201870	2.261380	1.309220	0.892650	3.213540	5.177370	3.749130	2.796970	2.142360	4.106190	3.392070	-0.059510	2.201870	1.904320	1.725790	4.879820	3.570600	4.939330	4.939330	4.403740	4.760800	3.154030	5.653450	2.796970	1.785300	3.808640	1.785300	2.856480	1.963830	4.582270	4.522760	2.261380	-0.238040	3.570600	5.534430	125.982674	1.071180	5.177370	1.547260	2.023340	1.785300	4.225210	4.403740	1.844810	3.213540	3.689620	1.606770	2.499420	3.808640	2.082850	4.522760	3.987170	8.4991700	
796	4	0	0	0	4.701290	2.915990	3.570600	1.963830	1.190200	4.641780	3.332560	1.666280	2.915990	2.380400	2.558930	2.856480	2.142360	2.499420	1.071180	1.190200	3.451580	5.236880	3.927660	2.915990	1.844810	4.403740	3.213540	0.000000	2.677950	1.547260	2.023340	4.701290	3.511090	5.236880	4.522760	4.522760	4.701290	3.035010	6.010510	3.035010	1.666280	4.106190	2.023340	3.094520	1.844810	4.284720	4.582270	2.380400	-0.059510	3.570600	5.117860	126.161201	0.952160	5.355900	1.487750	2.023340	1.844810	4.522760	4.344230	2.261380	3.332560	3.570600	1.428240	3.094520	3.630110	2.201870	4.344230	3.927660	8.5091702	
797	4	0	0	0	4.701290	3.035010	3.392070	1.844810	1.011670	4.701290	3.273050	1.547260	2.975500	2.439910	2.618440	3.392070	2.439910	2.380400	1.606770	1.130690	3.451580	5.058350	3.511090	3.094520	1.785300	4.344230	3.689620	0.059510	1.904320	1.666280	1.904320	4.879820	3.392070	5.236880	4.641780	4.760800	4.820310	2.975500	5.712960	3.035010	1.606770	3.927660	1.844810	3.273050	1.785300	4.463250	4.522760	2.380400	0.000000	3.689620	5.177370	124.851982	1.130690	5.177370	1.547260	2.320890	1.844810	4.284720	4.284720	1.963830	3.273050	3.808640	1.606770	2.618440	3.808640	2.082850	4.344230	4.225210	8.5201704	
798	4	0	0	0	4.522760	2.975500	3.273050	1.487750	1.130690	4.701290	3.213540	1.606770	2.915990	2.201870	2.618440	2.915990	2.023340	2.201870	1.368730	0.952160	3.392070	4.939330	3.987170	2.975500	1.844810	4.225210	3.094520	-0.119020	2.499420	1.547260	2.023340	4.463250	3.154030	4.939330	4.522760	4.701290	4.582270	2.796970	6.189040	2.558930	1.725790	4.046680	2.201870	2.737460	1.785300	4.641780	4.522760	2.320890	0.059510	3.273050	5.058350	125.506592	0.952160	4.820310	1.487750	1.904320	1.785300	4.284720	4.344230	2.677950	2.737460	3.630110	1.606770	2.558930	3.511090	2.082850	4.463250	4.225210	8.5311706	
799	4	0	0	0	4.998840	3.035010	3.213540	1.547260	1.190200	4.582270	3.094520	1.725790	3.332560	2.439910	2.677950	3.035010	2.082850	2.499420	1.130690	1.190200	3.392070	5.058350	3.630110	2.856480	1.785300	4.284720	2.975500	0.119020	2.023340	1.666280	1.785300	4.879820	3.392070	5.058350	4.879820	4.879820	4.701290	2.975500	5.891490	2.856480	2.023340	3.868150	1.725790	3.154030	1.904320	4.106190	4.820310	2.082850	-0.178530	3.154030	5.474920	125.923157	1.071180	5.415410	1.249710	2.082850	1.844810	4.344230	4.046680	2.201870	3.332560	3.511090	1.368730	2.558930	3.273050	1.963830	4.463250	4.106190	8.5411708	
800	4	0	0	0	5.117860	3.273050	3.332560	1.666280	1.130690	4.522760	3.273050	1.666280	3.094520	2.618440	2.499420	3.154030	2.320890	2.439910	1.487750	1.428240	3.451580	4.998840	3.987170	3.035010	1.725790	4.165700	3.154030	0.238040	2.201870	1.666280	1.844810	4.701290	3.451580	5.236880	4.641780	4.820310	4.939330	2.975500	5.951000	3.035010	1.963830	4.106190	2.082850	2.737460	2.142360	4.165700	4.344230	2.499420	0.059510	3.332560	5.415410	129.315231	1.368730	4.998840	1.249710	2.023340	1.547260	4.344230	4.344230	2.439910	3.451580	3.749130	1.547260	2.558930	3.630110	2.380400	4.284720	4.106190	8.5521710	
