736	4	0	0	0	4.998840	3.392070	3.511090	1.904320	0.833140	4.463250	3.273050	1.666280	3.273050	2.201870	2.499420	3.154030	2.142360	2.439910	1.130690	1.071180	3.154030	5.117860	3.630110	2.737460	2.023340	4.225210	3.154030	-0.178530	2.261380	1.785300	2.439910	4.820310	3.927660	4.998840	4.641780	5.117860	4.820310	2.856480	5.772470	2.856480	1.785300	3.630110	1.487750	2.320890	1.963830	4.344230	5.177370	2.796970	0.059510	3.392070	4.582270	3.927660	1.249710	5.296390	76.291817	2.320890	1.904320	4.582270	4.403740	1.606770	2.915990	3.808640	1.904320	2.618440	3.689620	1.963830	4.641780	4.165700	7.8241565	
737	4	0	0	0	4.701290	2.915990	3.392070	1.606770	0.833140	4.701290	3.332560	1.249710	2.618440	2.915990	2.439910	2.618440	2.261380	2.201870	1.249710	0.773630	3.154030	4.879820	3.868150	2.558930	1.666280	3.987170	3.332560	-0.059510	2.023340	1.606770	1.606770	4.582270	3.451580	5.058350	4.701290	4.760800	4.939330	2.975500	5.891490	2.737460	1.666280	3.511090	1.428240	2.261380	2.142360	4.225210	4.760800	2.320890	-0.297550	3.035010	4.463250	3.808640	0.595100	5.236880	74.268478	2.201870	1.666280	4.284720	4.344230	1.785300	3.035010	4.165700	2.201870	2.499420	3.630110	2.082850	4.522760	3.987170	7.8351567	
738	4	0	0	0	4.760800	2.915990	3.570600	1.666280	1.249710	4.522760	3.213540	1.844810	2.975500	2.618440	2.796970	3.154030	2.201870	2.261380	1.130690	1.249710	3.451580	5.236880	3.749130	3.035010	1.785300	4.284720	3.332560	0.357060	2.142360	1.785300	2.023340	4.879820	3.630110	5.177370	4.760800	5.058350	4.582270	2.856480	5.891490	2.737460	1.666280	3.749130	1.606770	2.558930	2.201870	4.403740	4.879820	2.142360	-0.119020	3.094520	4.641780	3.927660	1.071180	5.415410	77.005943	2.499420	1.666280	4.284720	4.284720	1.606770	3.273050	3.689620	1.725790	2.796970	3.451580	1.785300	4.403740	4.284720	7.8451569	
739	4	0	0	0	4.760800	3.094520	3.451580	2.082850	1.249710	4.820310	3.392070	1.904320	2.856480	2.439910	2.439910	2.856480	2.082850	2.439910	1.190200	1.011670	3.332560	4.939330	3.749130	2.737460	1.904320	3.987170	3.511090	0.238040	2.201870	1.606770	2.142360	4.939330	3.451580	5.296390	4.760800	5.058350	5.296390	3.392070	5.772470	2.677950	1.844810	3.749130	1.606770	2.201870	2.201870	4.522760	4.820310	2.380400	0.000000	3.392070	4.879820	4.106190	1.130690	5.236880	72.066612	2.320890	1.785300	4.284720	4.582270	1.606770	3.511090	3.808640	2.142360	2.737460	3.689620	2.380400	4.879820	4.344230	7.8561571	
740	4	0	0	0	4.463250	3.094520	3.035010	1.547260	1.249710	4.106190	3.035010	1.487750	2.856480	2.261380	2.796970	2.975500	2.023340	2.499420	1.130690	0.952160	2.975500	4.998840	3.511090	2.796970	1.547260	4.106190	3.392070	-0.059510	2.320890	1.547260	1.785300	4.820310	3.511090	4.760800	4.820310	4.701290	4.820310	2.856480	5.772470	2.558930	1.487750	3.808640	1.487750	2.439910	2.261380	4.403740	4.760800	2.320890	0.119020	3.511090	4.582270	4.165700	1.309220	4.939330	78.017609	2.082850	1.666280	4.284720	4.225210	1.309220	3.035010	3.630110	1.785300	2.677950	3.630110	1.963830	4.582270	3.927660	7.8671573	
741	4	0	0	0	5.058350	3.035010	3.570600	1.963830	1.368730	4.463250	3.213540	1.666280	3.094520	2.796970	2.618440	2.856480	2.439910	2.380400	1.190200	1.130690	3.154030	5.355900	3.868150	2.915990	1.844810	4.522760	3.094520	-0.178530	2.380400	1.666280	1.963830	4.760800	3.511090	5.177370	4.701290	4.998840	4.879820	3.213540	5.831980	3.035010	1.785300	3.808640	1.725790	2.499420	2.082850	4.463250	4.760800	2.201870	-0.178530	3.273050	4.522760	3.808640	1.368730	5.296390	81.231148	2.320890	1.785300	4.582270	4.522760	1.606770	3.392070	3.987170	2.023340	2.677950	3.511090	2.082850	4.344230	3.987170	7.8781575	
742	4	0	0	0	4.820310	2.856480	3.511090	1.785300	1.249710	4.582270	3.392070	1.547260	2.915990	2.320890	2.915990	3.392070	2.320890	2.320890	1.309220	1.071180	3.451580	4.998840	3.689620	2.915990	1.904320	4.106190	3.035010	0.297550	2.023340	1.785300	1.785300	4.641780	3.392070	5.236880	4.641780	4.879820	4.939330	3.154030	6.070020	2.558930	1.666280	3.749130	1.666280	2.439910	1.963830	4.463250	4.820310	2.618440	-0.059510	3.451580	4.463250	3.689620	1.071180	5.058350	77.005943	2.499420	1.844810	4.284720	4.046680	1.547260	3.154030	3.630110	1.904320	2.737460	3.451580	2.320890	4.522760	4.403740	7.8891578	
743	4	0	0	0	4.998840	3.094520	3.511090	1.844810	1.249710	4.820310	3.511090	1.666280	3.213540	2.618440	2.796970	3.511090	2.261380	2.499420	1.428240	0.952160	3.332560	5.355900	3.808640	3.035010	2.023340	4.284720	3.094520	-0.059510	2.618440	1.666280	1.963830	5.058350	3.273050	4.879820	4.760800	4.879820	4.760800	2.975500	6.010510	2.737460	1.963830	3.630110	1.368730	2.499420	2.023340	4.225210	4.939330	2.082850	0.238040	3.511090	4.522760	3.987170	1.011670	5.058350	72.304649	2.201870	1.904320	4.344230	4.284720	1.428240	2.975500	3.987170	2.082850	3.213540	3.689620	2.142360	4.225210	4.046680	7.9001580	
744	4	0	0	0	4.879820	2.856480	3.273050	2.023340	0.952160	4.701290	3.392070	1.666280	3.035010	2.320890	2.618440	3.213540	2.499420	2.261380	1.130690	0.833140	3.392070	5.177370	3.689620	2.737460	1.666280	3.987170	3.094520	0.000000	2.201870	1.963830	1.844810	4.879820	3.451580	5.117860	4.582270	4.879820	4.879820	3.273050	6.070020	2.499420	1.904320	3.987170	1.428240	2.380400	2.142360	4.165700	4.939330	2.023340	0.000000	2.975500	4.582270	3.927660	1.190200	5.058350	74.030441	2.380400	1.606770	4.046680	4.344230	1.547260	3.154030	4.106190	1.844810	2.796970	3.392070	2.142360	4.344230	4.165700	7.9111582	
745	4	0	0	0	4.820310	3.392070	3.511090	1.547260	1.190200	4.641780	3.273050	1.487750	3.035010	2.737460	2.618440	3.154030	2.320890	2.380400	1.428240	1.130690	3.451580	4.998840	3.511090	3.035010	1.904320	4.046680	3.273050	-0.297550	2.320890	2.082850	1.904320	4.701290	3.451580	5.058350	4.939330	4.820310	4.641780	3.213540	5.772470	3.332560	1.725790	3.987170	1.666280	2.380400	2.142360	4.344230	4.820310	2.261380	-0.297550	3.451580	4.641780	4.106190	0.714120	5.058350	72.959259	2.142360	1.666280	4.641780	4.403740	1.844810	3.035010	3.808640	1.963830	2.558930	3.511090	2.142360	4.701290	4.403740	7.9221584	
746	4	0	0	0	4.939330	2.856480	3.273050	1.785300	1.249710	4.463250	3.570600	1.428240	3.273050	2.558930	2.677950	2.856480	2.142360	2.261380	1.130690	0.714120	2.975500	5.177370	3.630110	2.915990	2.023340	4.225210	3.570600	0.059510	2.023340	1.666280	1.904320	4.998840	3.808640	5.177370	4.939330	4.701290	4.760800	2.796970	6.070020	2.796970	1.725790	4.046680	1.606770	2.499420	1.904320	4.641780	4.939330	2.499420	-0.059510	3.273050	4.225210	3.749130	0.952160	5.058350	76.053780	2.380400	1.904320	4.522760	4.403740	1.666280	3.273050	3.808640	2.261380	2.796970	3.392070	2.320890	4.284720	4.284720	7.9321586	
747	4	0	0	0	4.820310	3.035010	3.451580	1.725790	1.190200	4.879820	3.630110	1.606770	3.094520	2.261380	2.499420	3.035010	2.380400	2.439910	1.249710	1.368730	3.273050	4.998840	3.630110	2.915990	2.082850	4.046680	3.154030	0.119020	2.856480	1.785300	2.023340	4.701290	3.511090	5.058350	4.582270	4.641780	4.641780	2.915990	6.070020	3.273050	1.606770	3.749130	1.666280	2.320890	1.963830	4.403740	5.236880	2.499420	0.000000	3.570600	4.879820	4.046680	1.190200	5.236880	74.089951	2.439910	1.725790	4.582270	4.284720	1.785300	3.035010	3.630110	1.487750	2.915990	3.630110	1.963830	4.344230	3.868150	7.9421588	
748	4	0	0	0	4.939330	3.094520	3.273050	1.963830	1.190200	4.582270	3.332560	1.428240	3.154030	2.380400	2.737460	3.154030	2.320890	2.320890	1.666280	1.428240	3.749130	5.236880	3.987170	2.856480	1.725790	4.106190	3.570600	0.297550	2.023340	1.904320	2.082850	4.820310	3.213540	4.998840	4.641780	4.820310	5.117860	3.213540	5.772470	3.094520	1.725790	3.868150	1.725790	2.737460	2.023340	4.284720	4.760800	2.439910	0.000000	3.868150	4.522760	3.868150	1.428240	5.474920	77.482018	2.380400	1.725790	4.284720	4.522760	1.606770	3.273050	3.630110	1.963830	3.094520	3.511090	2.261380	4.225210	4.165700	7.9531590	
749	4	0	0	0	4.879820	2.975500	3.451580	1.547260	0.952160	4.522760	3.332560	1.428240	2.975500	2.618440	2.618440	3.094520	1.963830	2.439910	1.368730	1.130690	3.213540	5.177370	3.749130	2.796970	1.785300	4.344230	3.154030	-0.178530	2.082850	1.606770	1.963830	4.641780	3.392070	5.177370	4.582270	4.641780	4.939330	2.915990	5.831980	2.677950	1.963830	3.868150	1.785300	2.439910	2.439910	4.701290	4.701290	2.499420	0.238040	3.451580	4.820310	4.522760	1.249710	5.177370	80.755074	2.261380	1.904320	4.403740	4.463250	1.368730	3.213540	4.046680	1.547260	2.677950	3.630110	2.261380	4.403740	3.987170	7.9641593	
750	4	0	0	0	4.760800	3.332560	3.332560	1.844810	1.011670	4.582270	3.392070	1.487750	3.213540	2.558930	2.618440	2.856480	1.904320	2.499420	1.368730	1.011670	3.213540	4.998840	3.451580	3.035010	1.844810	4.165700	3.035010	-0.059510	2.082850	1.844810	1.666280	4.998840	3.273050	5.058350	4.701290	4.820310	4.701290	2.915990	5.831980	3.332560	1.725790	3.927660	1.844810	2.618440	1.963830	4.106190	4.998840	2.439910	0.000000	3.094520	4.701290	4.522760	1.071180	5.177370	72.721222	2.558930	1.666280	4.522760	4.284720	1.963830	3.332560	4.225210	1.666280	2.915990	3.332560	1.785300	4.522760	4.225210	7.9751595	
751	4	0	0	0	5.058350	3.213540	3.689620	1.666280	1.130690	4.641780	3.451580	1.606770	3.154030	2.618440	2.558930	3.273050	2.499420	2.380400	1.249710	0.952160	3.332560	5.355900	4.106190	2.915990	1.904320	4.106190	3.213540	0.178530	2.320890	1.963830	2.023340	4.820310	3.511090	5.058350	4.998840	4.760800	5.058350	3.094520	5.772470	2.975500	1.963830	3.749130	1.725790	2.499420	2.201870	4.641780	4.641780	2.439910	-0.178530	3.154030	4.820310	4.344230	1.249710	5.534430	75.220642	2.142360	1.785300	4.641780	4.641780	1.725790	3.213540	3.749130	1.963830	2.677950	3.987170	2.261380	4.701290	4.284720	7.9871597	
752	4	0	0	0	4.522760	3.094520	3.332560	1.785300	1.130690	4.522760	3.094520	1.844810	3.213540	2.499420	2.915990	2.737460	2.201870	2.380400	1.130690	1.011670	3.451580	4.939330	3.570600	2.737460	1.666280	4.046680	3.273050	0.000000	1.963830	1.428240	1.547260	4.820310	3.213540	4.760800	4.820310	4.879820	4.879820	3.035010	5.831980	3.094520	1.844810	4.046680	2.082850	2.558930	2.261380	4.403740	4.820310	2.201870	0.059510	3.273050	4.820310	4.165700	1.190200	5.296390	73.494850	1.963830	1.725790	3.927660	4.106190	1.785300	3.273050	3.630110	2.023340	2.677950	3.094520	2.201870	4.225210	3.868150	7.9971599	
753	4	0	0	0	4.820310	2.856480	3.808640	1.428240	1.190200	4.522760	3.213540	2.201870	3.094520	2.677950	2.499420	2.856480	2.142360	2.439910	1.547260	1.190200	3.392070	4.820310	3.749130	2.796970	1.904320	4.046680	3.094520	0.119020	2.439910	1.666280	2.142360	4.760800	3.511090	5.058350	4.760800	4.641780	5.296390	2.856480	5.772470	2.856480	2.082850	3.689620	1.606770	2.439910	2.380400	4.165700	4.820310	2.737460	0.119020	3.392070	4.701290	4.046680	1.368730	5.058350	71.114449	2.201870	1.963830	4.582270	4.344230	1.725790	3.154030	3.868150	1.844810	2.856480	3.749130	2.082850	4.820310	4.641780	8.0081601	
754	4	0	0	0	4.701290	3.035010	3.213540	1.547260	1.071180	4.284720	3.154030	1.606770	3.213540	2.439910	2.618440	2.796970	2.142360	2.201870	1.071180	0.952160	3.154030	4.760800	4.046680	2.618440	1.785300	4.046680	3.094520	-0.119020	2.499420	1.547260	1.963830	4.820310	3.154030	5.058350	4.641780	4.820310	5.117860	3.035010	5.712960	2.915990	1.844810	3.808640	1.725790	2.439910	1.963830	4.165700	4.879820	2.499420	0.000000	3.213540	4.760800	3.749130	1.071180	4.760800	77.303490	2.023340	1.844810	4.106190	4.165700	1.606770	3.094520	3.630110	2.142360	2.499420	3.808640	2.320890	4.582270	3.987170	8.0191604	
755	4	0	0	0	4.463250	3.213540	3.392070	1.725790	0.892650	4.701290	3.154030	1.606770	3.154030	2.618440	2.558930	2.915990	2.201870	2.439910	1.428240	1.130690	3.332560	5.177370	4.046680	2.915990	1.963830	4.760800	3.094520	-0.059510	2.320890	1.666280	2.142360	4.582270	3.511090	4.998840	4.701290	4.522760	4.998840	2.975500	5.772470	2.915990	2.261380	3.868150	1.666280	2.677950	1.844810	4.403740	4.879820	2.558930	-0.119020	3.392070	4.879820	4.225210	1.309220	5.296390	74.149460	2.201870	1.666280	4.582270	4.522760	1.844810	3.035010	3.630110	1.368730	2.856480	3.451580	1.904320	4.403740	4.403740	8.0291606	
756	4	0	0	0	4.701290	2.915990	3.154030	1.487750	1.190200	4.463250	3.392070	1.606770	3.094520	2.380400	2.439910	2.677950	2.082850	2.380400	1.071180	1.130690	3.332560	4.998840	3.511090	2.796970	2.201870	4.106190	2.856480	0.238040	2.023340	1.487750	1.785300	4.820310	3.689620	4.701290	4.284720	4.760800	4.998840	2.796970	5.772470	2.737460	1.904320	3.749130	1.487750	2.499420	2.082850	4.106190	4.998840	2.320890	-0.357060	3.154030	4.701290	3.987170	1.249710	5.117860	82.480858	2.261380	1.606770	4.582270	4.522760	1.904320	3.154030	3.689620	1.368730	2.499420	3.689620	1.904320	4.403740	3.987170	8.0401608	
757	4	0	0	0	4.820310	3.094520	3.273050	1.666280	1.071180	4.820310	3.094520	1.547260	2.975500	1.844810	2.499420	3.094520	2.261380	2.558930	1.249710	0.952160	3.273050	4.939330	3.749130	2.975500	2.082850	4.046680	2.915990	0.178530	3.035010	1.844810	1.725790	4.820310	3.570600	5.058350	4.522760	4.522760	4.463250	3.035010	6.010510	2.915990	1.666280	3.808640	1.547260	2.499420	1.844810	3.987170	5.058350	2.261380	0.119020	3.630110	4.760800	4.284720	1.249710	4.998840	73.197304	2.380400	1.963830	4.225210	4.225210	1.249710	3.273050	3.630110	1.428240	2.737460	3.511090	2.142360	4.463250	4.046680	8.0511610	
758	4	0	0	0	4.820310	2.915990	3.213540	1.904320	1.071180	4.463250	3.273050	1.785300	2.915990	2.439910	2.499420	3.154030	1.904320	2.320890	1.368730	1.190200	3.570600	5.117860	3.689620	2.975500	1.844810	3.927660	2.975500	-0.297550	2.082850	1.666280	1.904320	4.939330	3.451580	5.058350	4.522760	4.582270	4.820310	2.975500	5.831980	2.796970	2.142360	3.689620	1.725790	2.439910	1.904320	3.987170	4.760800	2.201870	-0.178530	3.273050	4.641780	4.046680	1.011670	5.058350	76.648880	2.082850	1.666280	4.403740	4.284720	1.309220	3.154030	3.630110	1.844810	2.558930	3.749130	2.380400	4.225210	3.987170	8.0611612	
759	4	0	0	0	4.582270	2.975500	3.332560	1.666280	1.428240	4.582270	3.511090	1.547260	3.094520	2.915990	2.677950	2.915990	2.439910	2.677950	1.428240	1.368730	3.451580	5.236880	3.927660	2.796970	2.082850	4.106190	3.094520	0.059510	2.201870	1.844810	1.666280	4.701290	3.451580	5.058350	4.463250	4.701290	4.701290	3.213540	5.772470	2.915990	1.844810	4.046680	1.666280	2.558930	1.844810	4.225210	4.820310	2.439910	0.000000	3.273050	4.939330	4.225210	1.190200	4.998840	72.245140	2.320890	1.844810	4.403740	4.106190	1.428240	3.332560	3.749130	2.201870	2.796970	3.630110	1.785300	4.165700	4.106190	8.0721614	
760	4	0	0	0	4.522760	3.154030	3.273050	1.666280	1.249710	4.582270	3.511090	1.547260	3.035010	2.201870	2.796970	2.975500	2.320890	2.439910	1.606770	0.833140	3.511090	4.939330	3.927660	3.213540	1.725790	4.284720	3.213540	0.178530	2.082850	1.904320	1.785300	4.582270	3.332560	4.998840	4.344230	4.701290	5.117860	3.213540	5.951000	2.558930	2.142360	3.987170	1.725790	2.677950	2.023340	4.403740	4.701290	2.201870	-0.178530	3.035010	4.522760	4.046680	1.071180	5.236880	78.493690	2.439910	1.725790	4.403740	4.344230	1.606770	3.332560	3.808640	2.023340	2.796970	3.392070	2.261380	4.403740	4.106190	8.0831616	
761	4	0	0	0	4.879820	3.035010	3.451580	1.666280	1.309220	4.403740	3.392070	1.547260	2.737460	2.677950	2.320890	2.856480	2.023340	2.380400	1.547260	1.249710	3.213540	5.177370	3.868150	2.737460	1.844810	3.927660	3.213540	-0.119020	2.201870	2.023340	1.904320	4.701290	3.392070	4.701290	4.522760	4.879820	4.939330	2.796970	6.189040	2.499420	1.785300	3.749130	2.142360	2.737460	1.963830	4.225210	4.879820	1.963830	-0.059510	3.332560	4.879820	4.463250	0.952160	5.296390	74.030441	2.439910	1.368730	4.403740	4.403740	1.368730	3.273050	3.868150	1.666280	2.856480	3.332560	2.261380	4.344230	3.987170	8.0941619	
762	4	0	0	0	4.582270	2.975500	3.213540	1.487750	1.130690	4.641780	3.154030	1.666280	3.035010	2.558930	2.558930	2.618440	2.261380	2.380400	1.130690	1.011670	3.451580	4.879820	3.689620	2.796970	1.785300	4.165700	3.570600	-0.059510	2.261380	1.785300	1.725790	4.879820	3.451580	4.998840	4.701290	4.582270	4.879820	3.094520	5.891490	2.677950	1.666280	3.927660	2.142360	2.499420	1.963830	4.106190	4.701290	2.558930	-0.059510	3.689620	4.701290	4.225210	1.011670	5.415410	76.232307	2.142360	1.666280	4.403740	4.225210	1.547260	3.273050	3.927660	1.725790	2.558930	3.451580	2.320890	4.760800	3.987170	8.1051621	
763	4	0	0	0	4.701290	2.975500	3.511090	1.606770	1.249710	4.522760	3.273050	1.725790	3.213540	2.737460	2.618440	3.154030	2.380400	2.380400	1.368730	1.130690	3.451580	4.939330	3.927660	2.856480	2.261380	4.344230	2.975500	-0.119020	2.142360	1.725790	1.904320	4.820310	3.392070	5.177370	4.582270	4.820310	4.820310	2.856480	6.010510	2.677950	1.904320	3.987170	1.844810	2.618440	1.904320	4.344230	4.760800	2.558930	-0.178530	3.451580	4.939330	4.344230	1.249710	5.355900	76.529861	2.618440	1.666280	4.403740	4.284720	1.547260	3.213540	3.630110	1.904320	2.737460	3.392070	2.439910	4.344230	3.987170	8.1161623	
764	4	0	0	0	4.582270	3.035010	3.332560	1.725790	0.833140	4.641780	3.213540	1.785300	2.796970	2.499420	2.320890	3.154030	2.261380	2.320890	1.487750	1.071180	3.273050	5.177370	3.630110	3.213540	1.725790	4.284720	3.273050	-0.059510	2.082850	1.368730	1.844810	4.760800	3.451580	4.939330	4.582270	4.582270	4.879820	2.915990	6.010510	2.558930	1.785300	3.927660	1.844810	2.618440	1.904320	4.165700	4.939330	2.439910	-0.119020	3.511090	4.701290	4.463250	1.249710	5.236880	74.149460	2.380400	1.904320	4.463250	4.165700	1.844810	3.332560	3.630110	1.309220	2.796970	3.451580	2.082850	4.403740	4.106190	8.1271625	
765	4	0	0	0	4.582270	3.094520	3.511090	1.963830	1.011670	4.820310	3.035010	1.844810	3.094520	2.439910	2.380400	3.451580	2.082850	2.320890	1.428240	1.368730	3.332560	5.058350	3.868150	2.915990	1.963830	4.225210	3.213540	0.119020	2.380400	1.666280	1.904320	4.879820	3.451580	5.177370	4.641780	4.760800	4.939330	2.975500	5.653450	2.915990	1.844810	3.868150	1.725790	2.439910	2.082850	4.165700	4.463250	2.320890	0.059510	3.332560	4.582270	4.046680	1.071180	5.058350	75.994270	2.261380	1.547260	4.165700	4.344230	1.666280	3.094520	3.392070	1.368730	2.618440	2.975500	1.725790	4.165700	4.165700	8.1381627	
766	4	0	0	0	4.760800	3.035010	3.332560	2.142360	1.130690	4.522760	3.273050	1.606770	2.915990	2.737460	2.439910	2.915990	2.023340	2.439910	1.428240	1.249710	3.630110	4.760800	3.868150	2.975500	1.785300	4.225210	3.451580	0.119020	2.142360	1.844810	1.785300	4.820310	3.570600	5.117860	4.641780	4.641780	4.939330	3.154030	5.712960	2.856480	1.725790	4.046680	1.666280	2.856480	2.023340	4.225210	4.998840	2.499420	0.119020	3.570600	4.998840	4.284720	1.249710	5.236880	73.851913	2.499420	1.666280	4.284720	4.403740	1.547260	3.392070	3.570600	2.201870	3.035010	3.808640	2.320890	4.522760	3.927660	8.1491630	
767	4	0	0	0	4.641780	2.915990	3.154030	1.547260	1.130690	4.522760	3.570600	1.487750	2.975500	2.439910	2.677950	2.856480	2.082850	2.380400	1.368730	1.190200	3.273050	4.760800	3.808640	2.439910	1.725790	3.927660	3.511090	-0.119020	2.320890	1.547260	1.785300	4.582270	3.273050	4.998840	4.582270	4.284720	4.463250	2.975500	5.593940	2.677950	1.904320	3.987170	1.725790	2.737460	1.844810	4.106190	4.641780	2.380400	-0.119020	3.392070	4.701290	4.165700	1.309220	4.998840	75.399170	2.082850	1.666280	4.522760	3.987170	1.309220	3.094520	3.570600	1.963830	2.499420	3.273050	2.201870	4.284720	3.868150	8.1591632	
768	4	0	0	0	4.641780	3.154030	3.630110	1.606770	1.190200	4.582270	3.154030	1.487750	3.154030	2.677950	2.618440	2.915990	1.904320	2.439910	1.309220	1.011670	3.392070	4.998840	3.808640	3.035010	1.963830	4.165700	2.856480	-0.178530	2.320890	1.963830	1.666280	4.701290	3.511090	5.058350	4.463250	4.820310	4.760800	2.915990	5.951000	2.618440	2.142360	4.046680	1.606770	2.558930	2.142360	3.987170	4.820310	2.380400	-0.178530	3.154030	4.582270	3.987170	0.952160	5.058350	77.124962	2.082850	1.904320	4.344230	4.165700	1.666280	3.273050	3.689620	1.904320	2.618440	3.451580	2.082850	4.403740	3.808640	8.1701634	
769	4	0	0	0	4.760800	2.975500	3.511090	1.844810	1.190200	4.522760	3.273050	2.023340	2.737460	2.380400	3.094520	3.035010	2.499420	2.320890	1.071180	1.249710	3.273050	5.177370	3.868150	2.856480	1.725790	3.987170	3.035010	0.178530	2.320890	1.785300	2.142360	4.760800	3.630110	5.177370	4.760800	4.820310	4.879820	2.856480	6.010510	2.677950	1.666280	3.987170	1.606770	2.677950	2.082850	4.701290	4.879820	2.439910	0.357060	3.511090	5.058350	3.927660	0.892650	5.296390	73.970932	2.677950	1.785300	4.284720	4.463250	1.606770	3.154030	3.808640	2.082850	2.915990	3.511090	2.142360	4.701290	4.165700	8.1821636	
770	4	0	0	0	4.879820	2.975500	3.273050	1.606770	1.011670	4.463250	3.094520	1.487750	2.796970	2.499420	2.439910	2.975500	2.737460	2.261380	1.011670	1.190200	3.273050	5.117860	3.689620	2.677950	1.904320	4.403740	3.154030	0.000000	2.023340	1.725790	1.844810	4.998840	3.451580	4.998840	4.344230	4.403740	4.879820	3.273050	5.891490	2.439910	1.785300	3.808640	1.428240	2.558930	1.904320	4.344230	4.403740	2.380400	-0.357060	3.035010	4.879820	3.808640	0.952160	5.296390	76.291817	1.963830	1.904320	4.403740	4.165700	1.547260	3.035010	3.630110	1.428240	2.320890	3.094520	1.844810	4.463250	4.046680	8.1931638	
771	4	0	0	0	4.820310	2.975500	3.451580	1.606770	1.011670	4.582270	3.094520	1.666280	3.094520	2.142360	2.499420	3.094520	1.963830	2.201870	1.249710	0.833140	3.570600	5.117860	3.630110	2.618440	1.487750	4.106190	3.094520	0.119020	2.201870	1.666280	1.844810	4.939330	3.273050	5.296390	4.582270	4.701290	4.760800	2.975500	5.891490	2.796970	1.725790	3.749130	1.368730	2.380400	2.082850	4.463250	5.117860	2.677950	-0.357060	3.451580	4.641780	3.808640	0.773630	5.355900	81.290657	2.201870	1.487750	4.165700	4.046680	1.547260	3.332560	3.808640	2.142360	2.796970	3.332560	2.142360	4.582270	4.046680	8.2051641	
772	4	0	0	0	4.998840	2.737460	3.630110	1.725790	1.071180	4.701290	3.273050	1.725790	2.975500	2.499420	2.737460	3.035010	2.201870	2.082850	1.309220	1.071180	3.213540	4.998840	3.749130	2.737460	2.142360	4.046680	3.035010	0.059510	2.380400	1.606770	1.785300	4.760800	3.451580	5.236880	4.879820	4.879820	5.296390	3.094520	5.891490	2.499420	1.963830	3.749130	1.428240	2.499420	2.082850	4.522760	4.939330	2.142360	-0.357060	3.630110	4.582270	3.689620	1.249710	5.058350	73.911423	2.142360	1.785300	4.344230	4.225210	1.725790	3.332560	3.689620	1.606770	2.796970	3.511090	2.142360	4.403740	4.225210	8.2151643	
773	4	0	0	0	4.879820	3.213540	3.273050	1.785300	1.071180	4.522760	3.273050	1.725790	3.154030	2.380400	2.558930	2.975500	2.261380	2.320890	1.249710	0.892650	3.213540	5.177370	3.868150	2.737460	1.666280	4.106190	3.213540	0.119020	2.082850	1.725790	1.963830	4.701290	3.511090	4.760800	4.760800	4.820310	4.641780	2.975500	5.891490	2.677950	1.725790	4.046680	1.666280	2.320890	2.142360	4.582270	4.998840	2.380400	-0.178530	3.451580	4.641780	3.927660	1.011670	4.939330	75.220642	2.320890	1.844810	4.463250	4.403740	1.130690	3.213540	3.868150	2.082850	2.618440	3.570600	1.963830	4.284720	4.284720	8.2261645	
774	4	0	0	0	4.641780	2.915990	3.451580	1.666280	1.249710	4.403740	3.213540	1.606770	3.035010	2.261380	2.677950	3.094520	2.320890	2.380400	1.428240	1.011670	3.094520	5.177370	3.868150	2.856480	2.082850	4.225210	3.154030	0.000000	2.142360	1.904320	2.142360	4.701290	3.570600	5.296390	4.820310	4.701290	5.296390	2.975500	6.010510	2.618440	1.963830	3.868150	1.487750	2.558930	2.142360	4.225210	4.641780	2.201870	-0.178530	3.213540	4.582270	4.106190	0.952160	4.820310	71.888077	2.558930	1.963830	4.165700	4.463250	1.666280	2.915990	3.927660	1.606770	2.499420	3.332560	2.023340	4.344230	4.046680	8.2381647	
775	4	0	0	0	4.879820	2.796970	3.332560	1.725790	1.011670	4.701290	3.154030	1.725790	3.035010	2.439910	2.737460	2.796970	2.439910	2.677950	1.428240	1.071180	3.273050	4.701290	3.868150	2.796970	1.844810	3.927660	3.570600	0.178530	2.201870	1.606770	1.963830	4.820310	3.451580	4.701290	4.879820	4.879820	5.177370	3.154030	5.653450	2.796970	1.963830	4.106190	1.725790	2.201870	2.023340	4.225210	5.117860	2.439910	-0.119020	3.273050	4.582270	3.630110	1.130690	5.117860	75.042107	2.558930	1.725790	4.403740	4.344230	1.606770	3.094520	3.987170	1.785300	2.558930	3.392070	2.320890	4.582270	4.344230	8.2491650	
776	4	0	0	0	4.820310	2.856480	3.451580	1.666280	1.071180	4.463250	3.332560	1.547260	3.392070	2.261380	2.499420	3.213540	2.142360	2.439910	1.428240	1.130690	3.630110	5.058350	3.570600	2.856480	1.844810	4.165700	3.451580	0.059510	2.320890	1.666280	2.023340	4.582270	3.154030	4.879820	4.701290	4.760800	4.760800	2.737460	5.891490	2.975500	1.904320	4.106190	1.725790	2.499420	2.082850	4.403740	5.296390	2.439910	0.297550	3.392070	4.641780	4.344230	1.130690	5.415410	75.518188	2.261380	1.785300	4.225210	4.522760	1.606770	3.332560	4.046680	1.904320	2.975500	3.987170	2.320890	4.641780	4.463250	8.2601652	
