798	4	0	0	0	4.641780	3.094520	3.511090	1.547260	1.428240	4.998840	3.570600	1.606770	3.154030	2.320890	2.499420	3.332560	2.201870	2.499420	1.487750	1.190200	3.511090	5.117860	3.749130	2.856480	2.023340	4.344230	3.451580	0.357060	2.320890	1.844810	1.904320	4.820310	3.689620	5.058350	4.879820	4.641780	5.058350	2.975500	5.831980	3.094520	2.082850	4.165700	1.666280	2.499420	2.023340	4.284720	4.760800	2.439910	0.297550	215.961792	5.355900	4.106190	1.130690	5.058350	1.725790	2.142360	2.142360	5.058350	4.820310	1.725790	3.392070	3.868150	1.725790	2.558930	3.511090	2.380400	4.582270	4.403740	8.7161743	
799	4	0	0	0	4.463250	3.154030	3.630110	1.606770	1.249710	4.701290	2.975500	1.606770	3.273050	2.439910	2.737460	3.273050	1.904320	2.320890	1.487750	1.249710	3.392070	5.117860	3.570600	2.856480	1.666280	4.106190	3.094520	0.178530	2.201870	1.547260	1.904320	4.760800	3.154030	4.760800	4.582270	4.939330	4.760800	3.035010	6.010510	2.915990	2.082850	4.641780	1.844810	2.677950	1.844810	4.522760	4.641780	2.261380	0.773630	214.414536	4.939330	4.463250	1.190200	5.058350	1.309220	2.023340	1.844810	5.177370	4.522760	1.725790	3.035010	3.630110	1.785300	2.380400	3.749130	2.142360	4.463250	3.868150	8.7261745	
800	4	0	0	0	4.939330	3.094520	3.392070	1.606770	0.892650	4.522760	3.392070	1.487750	2.856480	2.796970	2.618440	3.035010	2.261380	2.499420	1.606770	1.190200	3.630110	5.177370	3.868150	2.975500	2.201870	4.106190	3.332560	-0.178530	2.201870	1.368730	2.023340	4.463250	3.511090	5.058350	4.463250	4.760800	4.879820	3.035010	6.010510	2.618440	2.082850	4.344230	1.844810	2.737460	1.904320	4.165700	4.582270	2.261380	0.714120	215.902283	5.474920	4.225210	1.547260	4.879820	1.785300	2.142360	1.963830	5.058350	4.522760	1.725790	3.094520	3.749130	1.666280	2.558930	3.511090	2.261380	4.522760	4.284720	8.7371747	
801	4	0	0	0	4.760800	2.856480	3.332560	1.606770	1.249710	4.701290	3.094520	1.606770	2.975500	2.499420	2.380400	3.094520	2.201870	2.499420	1.606770	1.011670	3.451580	5.177370	3.451580	2.677950	2.142360	4.106190	3.094520	0.000000	2.201870	1.428240	1.785300	4.463250	3.451580	4.701290	4.344230	4.582270	4.820310	2.856480	5.891490	2.558930	2.023340	3.987170	1.428240	2.261380	1.844810	4.284720	4.641780	2.261380	0.178530	216.199829	4.760800	4.106190	1.190200	4.641780	1.428240	2.082850	1.904320	5.117860	4.879820	1.785300	2.975500	3.927660	1.368730	2.796970	3.511090	2.082850	4.344230	3.689620	8.7481749	
802	4	0	0	0	4.820310	2.737460	3.511090	1.963830	1.130690	4.701290	3.332560	1.666280	2.915990	2.618440	2.558930	3.094520	2.261380	2.261380	1.547260	1.428240	3.570600	4.998840	3.630110	3.035010	1.844810	4.046680	3.094520	0.000000	2.380400	1.666280	1.963830	4.701290	3.392070	4.820310	4.403740	4.641780	4.463250	2.856480	5.653450	2.915990	1.725790	4.582270	1.844810	2.380400	1.785300	4.106190	4.760800	2.201870	0.238040	225.780945	4.820310	4.284720	0.892650	5.058350	1.249710	2.261380	1.904320	5.117860	4.403740	1.666280	2.975500	3.749130	1.606770	2.499420	3.451580	2.320890	4.463250	4.284720	8.7591752	
803	4	0	0	0	4.879820	3.094520	3.689620	1.785300	1.130690	4.701290	3.332560	1.725790	3.213540	2.796970	2.499420	2.856480	1.963830	2.439910	1.309220	1.130690	3.630110	5.177370	3.987170	2.558930	1.785300	4.225210	3.332560	-0.119020	2.201870	1.547260	1.904320	4.701290	3.392070	4.879820	4.701290	4.344230	4.760800	2.975500	5.772470	2.737460	2.142360	4.403740	1.666280	2.320890	2.082850	4.463250	4.522760	2.380400	0.297550	218.937286	5.534430	4.641780	0.952160	5.117860	1.309220	2.082850	1.963830	5.296390	4.463250	1.428240	3.094520	3.392070	1.428240	2.915990	3.570600	1.844810	4.463250	4.165700	8.7701754	
804	4	0	0	0	4.641780	3.094520	3.451580	1.606770	1.249710	4.522760	3.154030	1.904320	3.332560	2.380400	2.618440	2.975500	2.558930	2.558930	1.368730	0.952160	3.332560	4.939330	3.570600	3.035010	1.963830	4.284720	3.154030	-0.119020	2.142360	1.666280	1.963830	4.760800	3.451580	4.820310	4.939330	4.701290	4.641780	2.856480	6.070020	2.856480	1.963830	4.879820	1.785300	2.677950	2.082850	4.463250	4.701290	2.201870	0.833140	213.878937	5.058350	4.046680	1.130690	4.998840	1.428240	1.904320	2.261380	5.058350	4.463250	1.725790	3.332560	3.689620	1.666280	2.737460	3.570600	2.142360	4.403740	4.046680	8.7801756	
805	4	0	0	0	4.879820	3.154030	3.273050	1.725790	0.892650	4.403740	3.094520	1.547260	2.737460	2.439910	2.618440	3.213540	2.201870	2.499420	1.190200	1.011670	3.511090	5.058350	3.808640	2.558930	1.785300	4.225210	3.213540	0.059510	2.380400	1.785300	1.963830	4.760800	3.511090	4.939330	4.641780	4.701290	4.760800	3.035010	5.653450	2.796970	1.606770	4.046680	1.547260	2.261380	1.844810	3.987170	4.582270	2.261380	0.654610	220.960632	5.534430	3.987170	0.833140	4.760800	1.487750	1.785300	1.725790	5.415410	4.225210	1.666280	3.154030	3.927660	1.487750	2.618440	3.630110	2.499420	4.403740	3.987170	8.7911758	
806	4	0	0	0	4.701290	3.094520	3.154030	1.785300	1.011670	4.463250	3.154030	1.547260	3.094520	2.082850	2.439910	3.392070	2.380400	2.380400	1.666280	1.130690	3.273050	5.117860	3.987170	3.094520	1.904320	4.106190	3.392070	0.059510	2.082850	1.785300	1.606770	4.760800	3.392070	5.117860	4.284720	4.701290	4.998840	3.213540	5.831980	3.154030	1.844810	4.403740	1.963830	2.618440	1.844810	4.165700	4.522760	2.142360	0.892650	214.890610	4.998840	3.868150	0.952160	5.058350	1.725790	1.963830	1.844810	5.177370	4.582270	1.547260	2.975500	3.511090	1.368730	2.737460	3.392070	2.201870	4.165700	3.927660	8.8021760	
807	4	0	0	0	4.582270	2.796970	3.451580	1.606770	1.011670	4.403740	3.332560	1.487750	3.273050	2.439910	2.558930	2.677950	2.142360	2.380400	1.130690	0.892650	3.213540	4.939330	3.749130	2.915990	1.725790	3.987170	3.213540	0.119020	2.499420	1.963830	1.844810	4.820310	3.332560	5.058350	4.820310	4.522760	5.058350	2.975500	5.712960	2.618440	2.320890	3.689620	1.428240	2.618440	2.023340	4.344230	4.403740	2.380400	0.000000	224.769272	4.998840	4.046680	0.952160	4.879820	1.071180	1.963830	1.606770	5.177370	4.582270	1.606770	3.392070	3.927660	1.368730	2.856480	3.451580	2.023340	4.403740	3.987170	8.8121762	
808	4	0	0	0	4.760800	3.094520	3.392070	1.725790	0.892650	4.820310	3.213540	1.428240	3.273050	2.201870	3.094520	3.511090	2.261380	2.439910	1.190200	0.833140	3.570600	5.058350	3.868150	2.737460	1.963830	4.284720	3.094520	0.000000	2.261380	1.666280	2.023340	4.820310	3.511090	4.939330	4.998840	4.879820	4.998840	3.154030	5.772470	2.975500	1.963830	4.284720	1.785300	2.677950	2.142360	4.463250	4.820310	2.261380	0.357060	209.653732	4.939330	3.689620	1.071180	5.058350	1.428240	2.082850	1.844810	5.236880	3.987170	1.547260	3.094520	4.046680	1.428240	2.796970	3.570600	2.439910	4.284720	4.106190	8.8231764	
809	4	0	0	0	4.641780	2.915990	3.511090	1.666280	1.130690	4.522760	3.213540	1.606770	3.035010	2.261380	2.737460	2.915990	2.201870	2.558930	1.249710	0.892650	3.868150	5.117860	4.046680	2.618440	1.606770	4.225210	3.035010	-0.119020	2.261380	1.785300	1.606770	4.701290	3.451580	5.355900	4.641780	4.701290	4.879820	3.273050	5.653450	2.558930	2.023340	3.868150	2.201870	2.439910	2.142360	4.165700	4.463250	2.320890	0.178530	214.712082	5.058350	4.046680	1.190200	5.058350	1.487750	2.082850	1.785300	5.296390	4.641780	1.666280	3.154030	3.808640	1.309220	2.558930	3.570600	2.201870	4.820310	4.284720	8.8331766	
810	4	0	0	0	4.760800	3.273050	3.451580	1.666280	1.368730	4.641780	3.273050	1.487750	2.796970	2.618440	2.737460	2.737460	2.142360	2.558930	1.368730	1.011670	3.332560	5.236880	3.808640	2.915990	1.904320	3.987170	3.154030	0.000000	2.201870	1.904320	1.785300	4.879820	3.213540	5.117860	4.760800	4.641780	5.117860	3.035010	5.712960	3.094520	2.142360	3.927660	1.963830	2.499420	2.142360	4.284720	4.760800	2.439910	0.595100	212.807755	5.236880	3.927660	1.190200	5.058350	1.785300	1.963830	1.844810	4.701290	5.117860	1.666280	3.213540	3.808640	1.785300	2.975500	3.570600	2.142360	4.641780	4.284720	8.8441769	
811	4	0	0	0	4.760800	3.273050	3.570600	1.963830	1.785300	4.522760	3.392070	1.606770	2.915990	2.320890	2.558930	2.737460	2.320890	2.499420	1.428240	1.071180	3.570600	4.939330	3.451580	2.737460	1.785300	4.165700	3.154030	-0.059510	2.499420	1.547260	1.844810	4.403740	3.451580	5.177370	4.879820	4.641780	5.058350	3.273050	5.951000	2.975500	1.725790	4.641780	1.309220	2.439910	1.844810	4.403740	4.641780	2.142360	0.535590	207.213821	5.474920	3.749130	1.190200	4.998840	1.309220	1.904320	1.904320	4.820310	4.463250	1.606770	3.451580	3.689620	1.428240	2.737460	3.511090	2.142360	3.987170	4.165700	8.8551771	
812	4	0	0	0	4.879820	2.975500	3.273050	1.547260	1.309220	4.522760	3.332560	1.606770	3.213540	2.499420	2.439910	2.796970	2.261380	2.558930	1.368730	1.249710	3.094520	4.879820	3.689620	2.915990	1.606770	4.225210	3.094520	-0.178530	2.023340	2.023340	1.844810	4.939330	3.570600	5.296390	4.820310	4.998840	4.760800	3.035010	5.712960	3.094520	2.142360	4.403740	1.547260	2.499420	2.261380	4.403740	4.820310	2.915990	0.238040	215.247665	4.939330	4.225210	0.952160	4.939330	1.190200	1.844810	1.725790	5.058350	4.344230	1.785300	3.154030	3.570600	1.844810	2.618440	3.451580	2.082850	4.701290	4.046680	8.8661773	
813	4	0	0	0	4.641780	3.213540	3.154030	1.547260	1.309220	4.701290	3.094520	1.487750	3.035010	2.499420	2.380400	2.975500	2.320890	2.737460	1.190200	0.892650	3.392070	5.058350	3.868150	2.320890	1.785300	4.106190	3.273050	-0.059510	2.142360	1.844810	2.082850	4.582270	3.213540	5.117860	4.760800	4.582270	4.641780	3.035010	5.772470	2.796970	1.963830	3.927660	1.666280	2.201870	1.844810	4.463250	4.879820	2.261380	1.190200	211.320007	5.593940	3.987170	1.249710	4.998840	1.428240	2.023340	1.904320	5.415410	4.403740	1.487750	2.975500	3.511090	1.547260	2.796970	3.332560	2.082850	4.284720	4.106190	8.8781775	
814	4	0	0	0	4.998840	3.094520	3.392070	1.725790	1.071180	4.463250	3.273050	1.487750	3.213540	2.082850	2.618440	3.213540	2.023340	2.082850	1.368730	1.130690	3.392070	5.236880	3.630110	2.677950	1.963830	4.046680	3.154030	0.119020	2.201870	1.666280	1.785300	4.701290	3.630110	5.058350	4.701290	4.760800	4.820310	3.035010	5.534430	2.856480	1.785300	4.760800	1.785300	2.499420	2.201870	4.403740	4.701290	2.380400	0.357060	214.116974	5.117860	3.808640	1.249710	4.820310	1.368730	2.082850	1.963830	5.355900	3.868150	1.725790	3.154030	4.106190	1.428240	3.273050	3.570600	2.082850	4.403740	4.165700	8.8881777	
815	4	0	0	0	4.879820	3.035010	3.511090	1.547260	1.190200	4.463250	3.213540	1.725790	2.796970	2.380400	2.796970	2.915990	2.439910	2.320890	1.428240	1.071180	3.273050	4.998840	3.749130	2.618440	2.023340	4.046680	3.154030	-0.059510	2.380400	1.844810	2.380400	4.879820	3.570600	5.236880	4.760800	4.701290	4.522760	3.035010	5.593940	2.618440	2.082850	4.225210	1.844810	2.499420	2.142360	4.225210	4.641780	2.082850	-0.119020	211.736588	5.534430	4.046680	1.071180	4.998840	1.428240	2.261380	1.725790	5.355900	4.463250	1.904320	2.975500	3.511090	1.487750	2.677950	3.570600	2.558930	4.284720	4.046680	8.8991780	
816	4	0	0	0	4.879820	2.915990	3.570600	1.725790	0.892650	4.344230	3.451580	1.606770	2.975500	2.439910	2.618440	3.154030	2.082850	2.380400	1.309220	0.833140	3.332560	4.939330	3.689620	2.618440	1.844810	4.106190	3.273050	-0.178530	2.201870	1.666280	1.904320	4.939330	3.332560	5.117860	4.820310	4.641780	4.820310	3.094520	5.772470	2.558930	2.082850	4.701290	1.785300	2.320890	2.201870	4.344230	5.117860	2.558930	0.000000	215.247665	4.998840	4.046680	1.071180	4.939330	1.725790	2.380400	1.725790	4.582270	4.582270	1.785300	3.094520	3.511090	1.606770	2.618440	3.511090	2.082850	4.522760	4.106190	8.9101782	
817	4	0	0	0	4.522760	3.035010	3.332560	1.666280	1.071180	4.522760	3.094520	1.487750	2.975500	2.142360	2.439910	2.737460	2.023340	2.380400	1.130690	1.011670	3.332560	4.879820	3.749130	2.796970	2.142360	4.106190	3.273050	0.178530	2.201870	1.725790	1.963830	4.879820	3.511090	5.355900	4.701290	4.701290	4.820310	2.796970	5.891490	2.677950	2.320890	3.689620	1.666280	2.439910	2.023340	4.106190	4.760800	2.082850	0.238040	217.509048	5.415410	3.927660	0.952160	4.760800	1.309220	2.023340	1.904320	5.474920	4.701290	1.547260	3.273050	3.868150	1.547260	2.975500	3.392070	2.142360	4.820310	4.403740	8.9201784	
818	4	0	0	0	4.760800	2.856480	3.154030	1.844810	1.130690	4.463250	3.332560	1.606770	3.035010	2.618440	2.975500	3.035010	1.904320	2.618440	1.190200	0.714120	3.035010	4.760800	3.630110	2.975500	1.725790	4.046680	3.392070	-0.059510	2.499420	1.606770	1.904320	4.760800	3.511090	4.998840	4.582270	4.641780	4.641780	3.035010	5.534430	3.035010	2.023340	3.808640	1.904320	2.023340	2.023340	4.165700	4.522760	1.963830	0.535590	223.519562	5.296390	3.749130	0.833140	4.939330	1.309220	1.963830	1.606770	4.998840	4.344230	1.666280	3.213540	3.987170	1.368730	2.558930	3.451580	2.023340	4.344230	3.927660	8.9311786	
819	4	0	0	0	4.939330	3.035010	3.689620	1.606770	1.249710	4.522760	3.392070	1.785300	3.035010	2.439910	2.677950	3.094520	2.023340	2.677950	1.309220	1.071180	3.273050	5.177370	3.927660	2.737460	1.785300	3.927660	3.392070	0.000000	2.261380	1.904320	2.082850	4.701290	3.749130	5.117860	4.760800	4.760800	4.879820	3.213540	5.772470	2.856480	2.023340	3.868150	1.666280	2.499420	1.963830	4.225210	4.403740	2.439910	0.833140	218.223175	5.117860	3.630110	0.952160	4.701290	1.487750	1.904320	1.666280	5.534430	4.641780	1.428240	3.213540	4.046680	1.487750	2.915990	3.570600	2.082850	4.641780	3.987170	8.9421788	
820	4	0	0	0	4.701290	3.094520	3.213540	1.785300	1.249710	4.582270	3.094520	1.547260	3.035010	2.380400	2.677950	3.035010	2.201870	2.499420	1.309220	0.892650	3.094520	4.879820	3.630110	2.618440	1.606770	4.463250	3.154030	0.000000	2.082850	1.666280	1.963830	4.820310	3.154030	5.058350	4.760800	4.820310	4.879820	2.737460	5.772470	3.094520	1.725790	3.987170	1.666280	2.439910	2.023340	4.344230	4.998840	2.261380	1.130690	208.999115	4.879820	3.927660	1.011670	4.998840	1.428240	1.785300	1.725790	4.939330	4.522760	1.725790	3.451580	3.689620	1.725790	2.558930	3.630110	1.904320	4.344230	4.344230	8.9531790	
821	4	0	0	0	4.701290	2.677950	3.392070	1.666280	1.190200	4.701290	3.392070	1.904320	3.094520	2.439910	2.439910	2.915990	2.320890	2.380400	1.368730	0.833140	3.451580	4.820310	3.749130	2.796970	2.142360	3.927660	3.273050	0.119020	2.261380	1.785300	1.844810	4.939330	3.511090	5.058350	4.344230	4.582270	4.998840	3.035010	5.712960	2.856480	2.380400	3.927660	1.725790	2.499420	2.142360	4.284720	4.820310	2.618440	0.000000	215.842773	5.058350	4.046680	1.309220	4.998840	1.428240	2.082850	1.904320	5.534430	4.582270	1.606770	3.154030	3.868150	1.487750	2.618440	3.689620	2.142360	4.522760	4.106190	8.9631792	
822	4	0	0	0	4.582270	2.915990	3.630110	1.785300	1.011670	4.582270	3.213540	1.725790	2.975500	2.142360	2.499420	2.856480	2.320890	2.558930	1.487750	1.071180	3.273050	4.998840	3.570600	2.856480	1.785300	3.987170	3.332560	-0.119020	2.142360	1.844810	1.844810	4.820310	3.689620	5.058350	4.522760	4.939330	4.463250	2.856480	5.593940	2.796970	1.666280	3.987170	2.023340	2.439910	2.201870	4.165700	4.641780	2.142360	1.130690	213.878937	5.058350	3.868150	0.833140	4.701290	1.428240	2.261380	1.904320	5.355900	4.284720	1.666280	3.094520	3.808640	1.606770	2.677950	3.868150	1.904320	4.463250	4.106190	8.9741795	
823	4	0	0	0	4.403740	3.154030	3.511090	1.725790	1.130690	4.820310	3.451580	1.428240	3.273050	2.737460	2.677950	2.975500	1.963830	2.380400	1.547260	1.011670	3.273050	4.998840	3.749130	3.094520	1.904320	4.225210	3.630110	0.000000	2.737460	1.844810	1.725790	4.701290	3.332560	4.998840	4.582270	4.701290	4.820310	3.213540	5.831980	2.796970	1.666280	4.165700	1.666280	2.380400	1.904320	4.403740	4.522760	2.320890	0.297550	213.581390	5.058350	3.987170	1.190200	5.236880	1.428240	2.082850	1.844810	4.879820	4.760800	1.368730	3.154030	3.570600	1.547260	2.439910	3.332560	1.963830	4.344230	4.106190	8.9851797	
824	4	0	0	0	4.760800	2.915990	3.392070	1.844810	1.666280	4.641780	3.332560	1.606770	2.975500	2.558930	2.618440	3.035010	2.320890	2.737460	1.428240	1.368730	3.570600	4.998840	3.987170	3.094520	2.082850	4.225210	3.213540	-0.059510	2.737460	1.547260	2.082850	4.820310	3.273050	5.058350	4.998840	4.820310	4.879820	3.035010	5.772470	2.856480	2.201870	4.641780	1.785300	2.618440	1.844810	4.403740	4.641780	2.201870	0.476080	212.688736	5.355900	3.987170	0.892650	4.998840	1.249710	2.201870	1.666280	5.177370	4.403740	1.844810	3.392070	3.511090	1.725790	2.975500	3.451580	2.320890	4.284720	4.225210	8.9951799	
825	4	0	0	0	4.939330	3.094520	3.451580	1.785300	1.249710	4.463250	3.451580	1.725790	3.035010	2.499420	2.796970	3.035010	2.261380	2.558930	1.547260	0.952160	3.273050	4.998840	3.689620	2.915990	2.201870	4.106190	3.213540	-0.119020	2.439910	2.023340	2.201870	4.879820	3.630110	5.177370	4.760800	4.701290	4.582270	2.856480	5.891490	2.618440	2.261380	4.225210	2.023340	2.618440	1.963830	4.225210	4.998840	2.439910	0.952160	214.295517	5.653450	4.284720	0.833140	5.177370	1.368730	1.963830	1.904320	5.355900	4.463250	1.606770	3.451580	3.868150	1.190200	2.558930	3.392070	1.844810	4.403740	4.046680	9.0061801	
826	4	0	0	0	4.701290	3.154030	3.332560	1.725790	1.249710	4.760800	3.273050	1.725790	2.915990	2.439910	2.618440	3.154030	2.142360	2.380400	1.368730	1.130690	3.570600	5.117860	3.868150	3.035010	1.844810	3.927660	3.511090	-0.119020	2.261380	1.487750	1.844810	4.582270	3.451580	4.820310	4.641780	4.641780	4.701290	3.094520	5.831980	2.737460	2.023340	3.987170	1.844810	2.439910	2.082850	4.225210	4.582270	2.380400	0.119020	214.533554	5.355900	4.165700	1.190200	5.355900	1.309220	2.142360	2.142360	5.177370	4.760800	1.547260	3.154030	3.749130	1.785300	2.856480	3.868150	2.261380	4.284720	4.225210	9.0161803	
827	4	0	0	0	4.998840	2.677950	3.451580	1.963830	1.309220	4.522760	3.094520	1.725790	3.094520	2.499420	2.618440	2.915990	2.201870	2.499420	1.666280	1.309220	3.154030	4.820310	4.106190	2.975500	2.082850	4.106190	3.154030	0.000000	2.261380	1.844810	1.785300	4.701290	3.630110	4.998840	4.820310	4.820310	4.939330	3.392070	5.653450	2.856480	2.023340	4.106190	1.666280	2.618440	1.963830	4.165700	4.463250	2.380400	0.714120	212.926773	5.296390	4.225210	1.368730	4.939330	1.368730	1.904320	1.725790	5.296390	4.939330	1.844810	3.273050	3.808640	1.428240	2.558930	3.451580	2.261380	4.463250	3.987170	9.0271805	
828	4	0	0	0	4.701290	3.035010	3.511090	1.963830	1.190200	4.641780	3.511090	1.666280	3.332560	2.737460	2.856480	3.213540	2.439910	2.558930	1.547260	1.428240	3.511090	5.058350	3.868150	2.915990	2.023340	4.403740	3.273050	0.416570	2.023340	1.904320	1.963830	4.760800	3.451580	5.058350	4.522760	4.820310	5.058350	2.915990	5.653450	2.975500	2.082850	4.463250	1.963830	2.975500	1.963830	4.165700	4.939330	2.677950	0.178530	216.497375	5.355900	4.165700	1.368730	5.236880	1.547260	2.380400	2.201870	5.177370	4.165700	1.666280	3.213540	3.630110	2.023340	2.737460	3.630110	2.499420	4.582270	3.927660	9.0381807	
829	4	0	0	0	4.998840	3.273050	3.392070	1.963830	1.487750	4.284720	3.213540	1.487750	3.154030	2.380400	2.618440	2.558930	2.320890	2.380400	1.487750	1.071180	3.451580	5.177370	3.749130	2.975500	1.844810	4.284720	2.975500	-0.059510	2.320890	1.666280	1.666280	4.641780	3.154030	4.998840	4.403740	4.641780	4.820310	2.915990	5.951000	2.856480	1.904320	4.225210	2.380400	2.380400	2.082850	4.403740	4.939330	2.023340	0.476080	218.163666	4.760800	3.808640	1.011670	4.998840	1.428240	1.963830	1.666280	5.474920	4.582270	1.547260	3.154030	3.630110	1.309220	2.975500	3.392070	1.963830	4.463250	3.868150	9.0481809	
830	4	0	0	0	4.939330	3.332560	3.392070	1.844810	1.130690	4.463250	3.451580	1.725790	3.035010	2.380400	2.499420	3.154030	2.499420	2.618440	1.011670	0.535590	3.392070	5.236880	3.927660	2.975500	2.142360	3.927660	3.273050	-0.059510	1.963830	1.666280	1.844810	4.582270	3.451580	5.177370	4.582270	4.820310	5.058350	3.094520	5.891490	2.856480	2.201870	4.463250	1.666280	2.499420	2.082850	4.641780	4.463250	2.261380	0.238040	209.951279	5.236880	4.106190	1.071180	4.879820	1.428240	1.844810	1.963830	5.296390	4.641780	1.666280	3.332560	3.511090	1.666280	2.856480	3.213540	1.725790	4.582270	4.106190	9.0591812	
831	4	0	0	0	4.760800	3.213540	3.213540	1.785300	1.190200	4.522760	3.213540	1.666280	3.035010	2.142360	2.558930	2.796970	2.320890	2.380400	1.309220	1.071180	3.213540	5.117860	4.225210	2.856480	1.904320	4.165700	3.154030	0.059510	2.023340	1.606770	1.844810	4.879820	3.332560	5.236880	4.403740	4.939330	4.760800	2.975500	5.712960	2.618440	1.904320	4.284720	1.666280	2.737460	2.023340	4.165700	4.701290	2.320890	0.178530	209.594223	5.117860	4.284720	1.011670	5.236880	1.547260	2.380400	1.844810	5.296390	4.463250	1.547260	3.035010	3.570600	1.487750	2.796970	3.630110	2.320890	4.641780	4.165700	9.0701814	
832	4	0	0	0	4.820310	3.154030	3.570600	1.725790	1.190200	4.582270	3.273050	1.785300	3.154030	2.439910	2.558930	2.975500	2.023340	2.439910	1.309220	0.833140	3.273050	4.879820	3.808640	2.975500	1.844810	4.165700	3.213540	0.297550	2.618440	1.844810	1.725790	5.117860	3.511090	4.998840	4.760800	4.641780	4.820310	2.796970	5.891490	2.380400	2.201870	4.403740	1.785300	2.439910	2.380400	4.463250	4.582270	2.380400	0.654610	217.509048	5.177370	4.165700	0.952160	5.058350	1.368730	1.785300	1.844810	5.296390	4.225210	1.606770	3.154030	4.046680	2.082850	2.796970	3.570600	2.677950	4.165700	4.344230	9.0801816	
833	4	0	0	0	4.582270	3.035010	3.392070	1.666280	1.309220	4.165700	3.511090	1.606770	2.915990	2.380400	2.439910	2.856480	2.320890	2.201870	0.892650	0.773630	3.332560	5.296390	3.630110	2.856480	1.785300	3.927660	2.975500	-0.059510	2.320890	1.725790	1.666280	4.641780	3.273050	5.117860	4.701290	4.701290	4.998840	2.975500	5.712960	2.915990	1.725790	4.106190	1.785300	2.380400	2.023340	4.403740	4.522760	1.963830	0.833140	218.580231	5.058350	3.808640	0.952160	4.820310	1.368730	1.904320	2.023340	5.653450	4.225210	1.606770	3.154030	3.689620	1.309220	2.677950	3.273050	2.320890	4.582270	3.868150	9.0911818	
834	4	0	0	0	4.820310	2.796970	3.094520	1.606770	1.011670	4.403740	2.915990	1.547260	2.975500	2.439910	2.380400	2.618440	2.320890	2.082850	1.428240	1.011670	3.035010	4.760800	3.808640	2.796970	1.725790	4.106190	3.392070	-0.178530	2.201870	1.904320	2.023340	4.701290	3.451580	4.939330	4.463250	4.701290	4.701290	2.796970	5.712960	2.915990	1.547260	3.987170	1.785300	2.320890	2.082850	4.284720	4.701290	2.261380	0.952160	219.175323	5.415410	3.570600	0.773630	4.820310	1.606770	1.904320	1.666280	5.474920	4.165700	1.666280	2.915990	3.630110	1.547260	2.796970	3.392070	1.963830	4.165700	3.987170	9.1021820	
835	4	0	0	0	4.522760	2.856480	3.392070	1.725790	1.071180	4.522760	3.511090	1.547260	3.094520	2.439910	2.558930	3.392070	2.320890	2.380400	1.368730	1.368730	3.213540	4.998840	3.808640	2.856480	1.963830	4.522760	3.213540	0.059510	2.856480	2.023340	1.963830	4.820310	3.511090	4.939330	4.701290	4.820310	4.939330	3.154030	5.653450	2.677950	2.023340	4.403740	1.666280	2.320890	2.142360	4.344230	4.641780	2.380400	0.238040	210.010788	5.177370	3.868150	1.190200	5.058350	1.487750	2.142360	1.904320	5.534430	4.225210	1.725790	3.332560	3.749130	1.785300	2.915990	3.808640	2.320890	4.344230	4.106190	9.1121822	
836	4	0	0	0	4.701290	2.975500	3.273050	1.844810	1.309220	4.463250	3.213540	1.606770	3.035010	2.201870	2.380400	3.213540	2.261380	2.320890	1.071180	0.833140	3.332560	5.177370	3.749130	2.737460	1.785300	4.165700	3.511090	0.000000	2.380400	1.785300	1.963830	4.879820	3.630110	5.236880	4.701290	4.820310	4.582270	3.332560	6.129530	2.677950	1.725790	4.344230	1.963830	2.558930	2.261380	4.463250	4.760800	2.320890	0.773630	208.225494	5.117860	4.403740	1.130690	5.117860	1.487750	1.904320	1.487750	5.355900	4.820310	1.785300	3.273050	4.106190	1.428240	2.856480	3.511090	2.082850	4.582270	4.106190	9.1231824	
837	4	0	0	0	4.879820	3.213540	3.570600	1.963830	0.892650	4.522760	3.273050	1.547260	3.213540	2.558930	2.439910	3.213540	2.023340	2.677950	1.249710	0.952160	3.273050	5.058350	3.749130	2.856480	1.666280	4.165700	3.154030	0.059510	2.499420	1.487750	1.666280	4.879820	3.332560	5.058350	4.998840	4.760800	5.058350	2.856480	5.951000	2.737460	1.904320	4.463250	1.725790	2.618440	2.023340	4.344230	4.344230	2.499420	0.178530	218.104156	5.117860	3.927660	1.011670	5.058350	1.190200	2.082850	1.904320	5.177370	4.522760	1.309220	3.392070	3.749130	1.606770	2.737460	3.808640	2.201870	4.344230	4.284720	9.1341827	
838	4	0	0	0	4.701290	3.094520	3.451580	1.785300	1.249710	4.463250	2.975500	1.666280	3.094520	2.142360	2.677950	3.094520	2.201870	2.201870	1.130690	1.071180	3.332560	4.939330	3.689620	2.915990	1.963830	4.344230	3.273050	0.059510	2.618440	1.904320	1.904320	4.820310	4.046680	5.117860	4.998840	4.998840	4.879820	3.035010	5.831980	2.796970	1.904320	4.403740	1.785300	2.499420	2.023340	4.522760	4.522760	2.201870	0.000000	213.283844	4.939330	3.987170	0.892650	5.117860	1.309220	2.023340	1.963830	5.177370	4.344230	1.487750	3.094520	3.808640	1.428240	2.796970	3.511090	2.142360	4.344230	4.165700	9.1451829	
