40	4	0	0	0	4.879820	2.856480	3.451580	2.023340	1.309220	4.760800	3.094520	1.666280	3.332560	2.320890	2.677950	3.332560	2.558930	2.439910	1.606770	1.249710	3.570600	5.117860	3.570600	3.154030	2.915990	4.225210	3.154030	0.059510	2.261380	1.904320	2.023340	4.701290	506.787170	5.951000	4.522760	4.701290	4.939330	3.213540	5.891490	3.213540	2.618440	4.165700	1.666280	2.499420	2.142360	4.582270	4.701290	1.963830	0.059510	3.392070	4.879820	4.225210	1.190200	4.998840	1.547260	2.201870	2.082850	4.582270	4.641780	1.368730	3.094520	3.808640	1.309220	2.677950	3.451580	2.023340	4.225210	4.225210	0.4560091	
41	4	0	0	0	4.582270	2.975500	3.451580	1.487750	1.011670	4.760800	3.213540	1.844810	2.975500	2.201870	2.618440	3.392070	2.201870	2.677950	1.309220	0.892650	3.451580	4.998840	3.630110	2.915990	2.677950	4.284720	2.975500	-0.059510	2.320890	1.547260	2.023340	5.415410	506.073029	6.367570	4.641780	4.820310	4.701290	2.856480	5.712960	3.332560	2.261380	4.106190	1.428240	2.737460	1.844810	4.582270	4.463250	2.142360	-0.416570	3.213540	4.879820	4.106190	1.011670	4.998840	1.547260	1.844810	2.023340	4.284720	4.046680	1.666280	3.213540	3.749130	1.785300	2.796970	3.451580	2.201870	4.582270	4.344230	0.4670093	
42	4	0	0	0	4.998840	3.332560	3.392070	1.785300	1.368730	4.820310	3.392070	1.487750	3.035010	2.201870	2.677950	2.856480	2.439910	2.558930	1.190200	1.071180	3.808640	5.177370	3.689620	2.856480	2.439910	4.582270	3.332560	0.178530	2.201870	1.606770	1.844810	5.534430	505.954010	5.951000	4.760800	4.701290	4.879820	3.213540	6.070020	3.273050	2.082850	3.927660	1.547260	2.737460	2.082850	4.344230	4.879820	2.142360	-0.297550	3.213540	4.760800	4.046680	0.654610	4.879820	1.309220	2.142360	1.606770	4.701290	4.284720	1.666280	3.154030	3.927660	2.082850	2.796970	3.392070	1.904320	4.641780	4.344230	0.4770095	
43	4	0	0	0	4.641780	3.570600	3.451580	1.725790	1.011670	4.403740	3.213540	1.547260	2.915990	2.499420	2.618440	2.856480	2.142360	2.082850	1.130690	1.071180	3.213540	4.998840	3.927660	2.737460	2.439910	4.522760	3.035010	-0.119020	2.320890	1.666280	1.725790	5.474920	509.524628	5.534430	4.582270	4.522760	4.582270	2.975500	5.951000	2.975500	2.558930	3.927660	1.785300	2.320890	1.904320	4.582270	4.701290	2.380400	-0.119020	3.154030	4.522760	3.927660	1.011670	4.879820	1.249710	2.082850	2.023340	4.106190	4.225210	1.844810	3.332560	3.749130	1.547260	2.856480	3.451580	1.963830	4.463250	4.165700	0.4870097	
44	4	0	0	0	5.177370	3.213540	3.689620	1.666280	1.130690	4.582270	3.392070	1.666280	3.273050	2.558930	2.796970	3.094520	2.261380	2.380400	1.249710	1.011670	3.273050	4.939330	3.689620	3.094520	2.558930	4.344230	3.035010	0.000000	2.320890	1.606770	1.963830	5.712960	504.585297	6.367570	5.177370	4.760800	4.879820	3.154030	6.129530	2.975500	2.737460	4.046680	1.487750	2.677950	2.380400	4.344230	4.879820	2.975500	0.238040	3.213540	4.641780	3.689620	1.071180	4.939330	1.309220	2.082850	1.725790	4.522760	4.225210	1.666280	3.213540	4.165700	1.785300	2.796970	3.808640	2.201870	4.879820	4.344230	0.4980099	
45	4	0	0	0	5.058350	3.094520	3.630110	1.844810	1.071180	4.463250	3.273050	1.725790	3.094520	2.737460	2.796970	2.677950	2.380400	2.618440	1.368730	0.714120	3.094520	5.058350	3.927660	3.332560	3.451580	4.284720	3.213540	0.297550	2.320890	1.904320	2.023340	5.415410	498.336731	6.665120	4.820310	4.522760	5.058350	3.035010	5.772470	3.332560	2.618440	3.808640	1.725790	2.737460	2.201870	4.463250	4.879820	2.439910	-0.059510	3.213540	4.522760	3.868150	0.833140	5.058350	1.368730	2.082850	1.904320	4.522760	4.403740	1.666280	3.511090	3.987170	1.606770	2.915990	3.570600	2.261380	4.463250	4.463250	0.5090102	
46	4	0	0	0	4.522760	2.796970	3.392070	1.904320	1.249710	4.522760	3.213540	1.785300	3.154030	2.499420	2.677950	2.915990	2.320890	2.677950	1.368730	1.071180	3.511090	5.355900	3.808640	2.796970	2.380400	4.403740	3.392070	0.119020	2.439910	1.785300	1.963830	5.474920	501.550293	6.546100	4.760800	4.701290	4.939330	3.570600	5.772470	2.796970	2.261380	3.868150	1.606770	2.320890	2.023340	4.165700	4.820310	2.320890	-0.059510	3.035010	4.582270	3.749130	1.190200	5.236880	1.785300	2.023340	1.666280	4.641780	4.582270	1.666280	3.213540	4.046680	1.487750	3.273050	3.927660	2.261380	4.522760	4.582270	0.5190104	
47	4	0	0	0	4.701290	3.273050	3.451580	1.904320	1.309220	4.463250	3.392070	1.606770	3.094520	2.320890	2.677950	3.094520	2.320890	2.380400	1.011670	1.011670	3.332560	4.998840	4.046680	3.035010	2.856480	4.879820	3.094520	-0.178530	2.320890	1.487750	1.666280	5.593940	509.941193	5.593940	4.760800	4.820310	4.820310	3.094520	5.831980	3.570600	2.201870	4.165700	1.666280	2.261380	1.963830	4.225210	4.939330	2.380400	0.119020	3.392070	4.582270	3.868150	1.547260	4.760800	1.368730	2.082850	2.142360	4.463250	4.344230	1.368730	3.273050	3.630110	1.606770	2.618440	3.451580	1.963830	4.522760	4.522760	0.5300106	
48	4	0	0	0	4.820310	2.915990	3.630110	1.487750	1.487750	4.403740	3.213540	1.547260	3.332560	2.380400	2.618440	2.796970	2.201870	2.439910	1.190200	1.011670	3.451580	5.177370	3.570600	3.035010	2.023340	4.641780	3.213540	-0.297550	2.380400	1.606770	1.904320	5.177370	503.692627	6.129530	4.641780	4.820310	4.463250	2.856480	5.891490	2.975500	2.201870	3.987170	1.785300	2.558930	2.320890	4.522760	5.058350	2.261380	0.357060	3.332560	5.058350	4.106190	1.130690	5.177370	1.725790	2.082850	1.785300	4.582270	4.284720	1.428240	3.273050	4.106190	1.606770	2.856480	3.570600	2.439910	4.641780	4.344230	0.5420108	
49	4	0	0	0	4.998840	2.915990	3.154030	1.666280	0.892650	4.820310	3.273050	1.487750	3.035010	2.201870	2.499420	2.975500	2.439910	2.320890	1.071180	0.833140	3.094520	4.879820	3.868150	3.094520	3.392070	4.046680	3.332560	-0.178530	2.558930	1.606770	1.785300	5.593940	508.453430	5.951000	4.701290	4.582270	4.522760	2.796970	6.010510	3.094520	2.558930	3.808640	1.666280	2.261380	2.380400	4.165700	4.344230	2.261380	0.000000	2.975500	4.760800	4.046680	1.130690	5.058350	1.130690	2.023340	1.547260	4.106190	4.046680	1.547260	3.511090	3.987170	1.547260	2.915990	3.451580	2.320890	4.463250	4.165700	0.5530110	
50	4	0	0	0	4.820310	3.213540	3.392070	2.201870	1.547260	4.403740	3.273050	1.666280	3.273050	2.142360	2.499420	3.511090	2.023340	2.618440	1.368730	0.892650	3.035010	5.117860	3.808640	2.915990	2.737460	4.582270	2.975500	0.000000	2.558930	1.844810	2.201870	5.058350	508.572449	6.427080	4.522760	4.760800	4.820310	3.451580	6.189040	3.392070	2.320890	4.225210	1.666280	2.618440	2.201870	4.582270	4.820310	2.320890	-0.059510	3.273050	4.879820	3.927660	1.130690	5.117860	1.428240	2.082850	1.844810	4.225210	4.403740	1.547260	3.511090	4.165700	1.725790	2.796970	3.689620	2.023340	4.344230	4.225210	0.5640113	
51	4	0	0	0	4.701290	2.796970	3.332560	1.844810	1.190200	4.701290	3.154030	1.309220	3.094520	2.320890	2.558930	2.737460	2.320890	2.439910	1.547260	0.833140	3.154030	4.939330	3.808640	2.915990	2.796970	4.225210	3.094520	0.000000	2.261380	1.725790	1.904320	5.117860	514.285400	5.831980	4.760800	4.701290	4.820310	3.392070	6.248550	3.570600	2.320890	3.927660	1.487750	2.439910	1.785300	4.820310	4.641780	2.082850	0.178530	3.154030	4.582270	4.165700	1.071180	4.998840	1.487750	2.142360	1.547260	4.820310	4.403740	1.547260	3.332560	3.630110	1.190200	2.677950	3.511090	1.904320	4.106190	3.927660	0.5750115	
52	4	0	0	0	5.177370	2.975500	3.451580	1.606770	1.011670	4.582270	3.154030	1.666280	3.273050	1.904320	2.796970	2.677950	2.499420	2.499420	1.130690	0.892650	3.332560	4.998840	4.165700	2.737460	2.618440	4.403740	3.035010	-0.059510	2.558930	1.844810	1.904320	5.058350	513.333252	6.010510	4.820310	4.582270	4.701290	2.796970	6.129530	2.737460	2.618440	3.868150	1.725790	2.618440	2.142360	4.582270	4.641780	2.082850	-0.119020	3.154030	4.701290	3.689620	0.952160	4.998840	1.606770	1.904320	1.725790	4.106190	4.046680	1.428240	3.451580	3.808640	2.082850	2.796970	3.868150	2.320890	4.820310	4.165700	0.5850117	
53	4	0	0	0	4.939330	3.094520	3.630110	2.142360	1.547260	4.522760	3.392070	2.082850	3.154030	2.558930	2.558930	2.915990	2.261380	2.439910	1.368730	1.011670	3.392070	5.117860	3.927660	3.213540	2.320890	4.225210	3.332560	0.238040	2.261380	1.725790	2.201870	5.534430	497.801147	6.189040	4.641780	4.879820	5.236880	3.035010	5.653450	3.273050	2.558930	4.284720	1.666280	2.261380	2.261380	4.522760	4.641780	2.380400	-0.059510	3.332560	4.820310	4.106190	1.071180	5.058350	1.487750	2.082850	1.725790	4.582270	4.403740	1.547260	3.332560	3.808640	1.606770	2.796970	3.511090	2.201870	4.641780	4.165700	0.5960119	
54	4	0	0	0	4.820310	2.975500	3.511090	1.606770	1.368730	4.760800	3.154030	1.844810	3.213540	2.856480	2.558930	3.273050	2.380400	2.558930	1.487750	1.071180	3.332560	5.117860	3.511090	2.856480	2.796970	4.701290	3.451580	0.000000	2.796970	1.963830	1.844810	5.653450	503.990204	6.308060	4.998840	4.998840	4.820310	2.856480	5.951000	3.511090	2.737460	3.927660	1.725790	2.677950	2.320890	4.463250	4.522760	2.439910	-0.178530	3.273050	4.760800	3.987170	1.190200	5.058350	1.666280	1.844810	1.963830	4.582270	4.463250	1.547260	3.154030	3.868150	1.428240	2.856480	3.868150	2.201870	4.939330	4.284720	0.6070121	
55	4	0	0	0	4.998840	3.094520	3.630110	1.725790	1.249710	4.284720	3.451580	1.606770	3.094520	2.618440	2.439910	3.094520	2.439910	2.439910	1.487750	0.892650	3.154030	4.939330	3.630110	3.154030	2.975500	4.820310	3.570600	0.000000	2.261380	1.666280	2.142360	5.593940	495.896820	5.951000	4.998840	4.998840	4.760800	3.213540	5.712960	3.094520	2.439910	3.987170	1.844810	2.558930	2.082850	4.344230	4.582270	2.320890	-0.238040	3.273050	4.760800	4.165700	0.952160	4.998840	1.547260	2.023340	1.725790	4.284720	4.284720	1.487750	3.332560	3.689620	1.785300	2.856480	3.689620	2.201870	4.701290	3.927660	0.6170123	
56	4	0	0	0	4.939330	2.915990	3.332560	1.725790	1.249710	4.998840	3.273050	1.547260	3.392070	2.439910	2.380400	3.094520	2.320890	2.499420	1.190200	1.011670	3.332560	5.117860	3.749130	3.213540	2.261380	4.284720	3.213540	0.059510	2.201870	1.904320	1.844810	5.712960	507.441772	6.248550	5.058350	4.701290	5.117860	3.035010	5.712960	3.451580	2.380400	4.165700	1.428240	2.618440	2.201870	4.582270	4.701290	2.082850	0.059510	3.630110	4.760800	3.749130	0.714120	5.058350	1.249710	2.201870	1.666280	4.403740	4.463250	1.487750	3.094520	3.689620	1.785300	2.618440	3.511090	2.380400	4.344230	4.522760	0.6280125	
57	4	0	0	0	5.058350	3.154030	3.570600	1.666280	1.487750	4.879820	3.273050	1.666280	3.332560	2.856480	2.618440	2.975500	2.439910	2.320890	1.130690	0.952160	3.451580	5.058350	3.987170	2.915990	2.975500	4.344230	3.273050	0.000000	2.142360	1.547260	2.142360	5.534430	501.014679	6.129530	4.879820	4.939330	4.701290	3.154030	6.129530	3.094520	2.082850	4.344230	1.666280	2.558930	2.380400	4.463250	5.058350	2.201870	-0.178530	3.392070	4.760800	3.987170	1.071180	5.058350	1.190200	2.082850	1.844810	4.582270	4.760800	1.844810	3.213540	3.630110	1.666280	3.035010	3.808640	2.261380	4.522760	4.106190	0.6390128	
58	4	0	0	0	4.820310	3.213540	3.451580	1.666280	1.130690	4.344230	3.094520	1.547260	3.094520	2.856480	2.499420	3.154030	2.320890	2.380400	1.071180	0.952160	3.154030	5.177370	3.749130	3.154030	2.558930	4.463250	3.392070	-0.238040	2.261380	1.904320	1.904320	5.712960	509.703156	6.010510	4.701290	4.522760	4.701290	3.094520	5.653450	2.915990	2.558930	4.165700	1.844810	2.558930	2.380400	4.225210	4.582270	2.201870	-0.238040	3.273050	4.641780	3.749130	1.249710	4.998840	1.428240	2.023340	1.606770	4.225210	4.165700	1.547260	3.035010	3.868150	1.368730	2.915990	3.511090	2.142360	4.641780	4.344230	0.6500130	
59	4	0	0	0	5.058350	3.213540	3.451580	1.666280	1.190200	4.522760	3.392070	1.666280	2.796970	2.201870	2.439910	3.035010	2.082850	2.320890	1.249710	1.071180	3.392070	5.058350	3.927660	3.273050	2.796970	4.403740	3.154030	0.535590	2.439910	1.904320	1.725790	4.879820	508.096375	6.367570	4.701290	4.760800	4.701290	2.915990	5.831980	3.035010	1.963830	3.987170	1.368730	2.558930	2.142360	4.522760	4.582270	2.201870	-0.416570	3.213540	4.522760	4.165700	1.130690	4.998840	1.547260	2.142360	1.547260	4.284720	4.582270	1.606770	3.213540	3.808640	1.725790	2.737460	3.451580	2.142360	4.284720	4.046680	0.6600132	
60	4	0	0	0	4.998840	3.154030	3.451580	1.666280	1.011670	4.582270	3.392070	1.547260	3.035010	2.380400	2.796970	2.856480	2.142360	2.439910	1.309220	0.892650	3.570600	5.117860	3.868150	3.035010	2.915990	4.284720	3.213540	-0.059510	2.380400	1.904320	1.725790	4.998840	510.536285	6.189040	4.582270	5.058350	4.879820	3.154030	5.831980	2.856480	2.558930	4.165700	2.023340	2.677950	2.201870	4.522760	4.879820	2.261380	-0.059510	3.511090	4.582270	4.046680	0.892650	4.879820	1.368730	1.963830	1.963830	4.344230	4.403740	1.547260	3.035010	3.868150	1.547260	2.856480	3.808640	2.380400	4.522760	4.344230	0.6720134	
61	4	0	0	0	4.879820	3.035010	3.392070	2.201870	1.368730	4.879820	3.392070	1.428240	3.154030	2.975500	2.677950	3.094520	2.023340	2.558930	1.487750	1.130690	3.511090	4.998840	3.630110	3.035010	3.035010	4.582270	3.392070	-0.119020	2.320890	1.963830	2.201870	5.355900	504.287750	6.070020	4.582270	4.939330	4.820310	2.975500	6.010510	3.213540	2.320890	3.749130	1.428240	2.499420	2.261380	4.403740	4.879820	2.380400	-0.119020	3.273050	4.582270	4.046680	1.071180	5.058350	1.487750	1.904320	1.963830	4.641780	4.284720	1.785300	3.332560	3.868150	1.785300	2.856480	3.332560	2.082850	4.522760	4.641780	0.6820136	
62	4	0	0	0	4.701290	3.213540	3.332560	1.785300	1.130690	4.344230	3.451580	1.725790	2.915990	2.499420	2.558930	3.511090	2.201870	2.499420	1.190200	0.952160	3.392070	4.939330	3.749130	2.856480	2.558930	4.403740	3.630110	0.178530	2.082850	2.023340	2.023340	5.296390	499.943512	6.367570	4.582270	4.760800	4.760800	2.856480	5.831980	2.737460	2.856480	3.927660	1.606770	2.380400	2.142360	4.463250	4.582270	2.380400	0.000000	3.451580	4.760800	3.630110	0.952160	5.058350	1.249710	1.904320	1.606770	4.403740	4.284720	1.547260	3.154030	3.987170	1.725790	2.618440	3.451580	2.142360	4.701290	4.582270	0.6930138	
63	4	0	0	0	4.879820	3.094520	3.511090	1.547260	1.190200	4.701290	3.392070	1.904320	3.035010	2.737460	2.915990	3.094520	2.380400	2.499420	1.487750	1.130690	3.451580	5.177370	3.570600	2.975500	2.796970	3.987170	3.689620	0.178530	2.142360	1.547260	1.904320	5.355900	502.442932	6.427080	4.760800	4.760800	4.582270	2.915990	5.712960	3.154030	2.380400	3.987170	1.725790	2.737460	2.082850	4.820310	4.463250	2.439910	0.238040	3.392070	4.820310	4.225210	1.428240	5.177370	1.547260	2.201870	2.082850	4.998840	4.522760	1.725790	3.451580	3.987170	1.487750	2.618440	3.451580	2.677950	4.284720	4.522760	0.7030140	
64	4	0	0	0	4.582270	3.035010	3.332560	1.844810	1.368730	4.403740	3.451580	1.428240	2.915990	2.380400	2.558930	3.273050	2.082850	2.320890	1.249710	1.190200	3.332560	4.879820	4.046680	2.975500	2.915990	3.927660	3.213540	-0.178530	2.618440	1.666280	1.904320	5.117860	512.321594	5.891490	4.582270	4.701290	4.760800	2.915990	5.831980	3.213540	2.677950	3.868150	1.785300	2.975500	2.142360	4.165700	4.403740	2.320890	-0.059510	3.273050	4.641780	4.403740	0.833140	5.296390	1.606770	2.082850	1.785300	4.284720	4.463250	1.487750	3.332560	3.630110	1.428240	2.677950	3.451580	1.844810	4.284720	4.046680	0.7130142	
65	4	0	0	0	4.641780	3.154030	3.749130	1.844810	1.309220	4.641780	3.273050	1.725790	2.975500	2.499420	2.737460	2.796970	2.261380	2.261380	1.249710	1.249710	3.630110	4.939330	4.106190	2.975500	2.320890	4.641780	3.273050	-0.059510	2.558930	2.082850	1.844810	5.474920	504.406769	5.891490	4.641780	4.820310	5.058350	2.975500	5.772470	3.154030	2.975500	3.987170	1.666280	2.677950	2.082850	4.463250	4.344230	2.142360	0.059510	3.273050	5.117860	4.403740	1.190200	4.939330	1.666280	2.499420	1.606770	4.284720	4.284720	1.487750	3.154030	3.987170	1.725790	2.915990	3.749130	2.320890	4.522760	4.046680	0.7240145	
66	4	0	0	0	4.879820	3.035010	3.392070	1.725790	1.428240	4.701290	3.570600	1.785300	3.035010	2.439910	2.737460	3.213540	2.618440	2.499420	1.368730	1.190200	3.451580	5.415410	3.749130	3.094520	2.499420	4.582270	3.154030	0.000000	2.201870	1.904320	1.904320	5.534430	501.074188	5.831980	4.879820	4.820310	4.998840	3.094520	5.891490	3.273050	2.439910	4.165700	1.904320	2.796970	2.201870	4.225210	4.582270	2.499420	-0.357060	3.630110	4.701290	4.820310	1.428240	5.117860	1.666280	2.261380	1.963830	4.344230	4.225210	1.666280	2.975500	3.689620	1.011670	2.558930	3.332560	2.082850	4.225210	4.403740	0.7350147	
67	4	0	0	0	4.641780	3.332560	3.392070	1.725790	1.011670	4.820310	3.392070	1.487750	3.451580	2.380400	2.380400	2.856480	2.261380	2.558930	1.190200	0.833140	3.511090	5.058350	4.046680	3.273050	2.975500	4.522760	3.273050	-0.059510	2.142360	1.547260	1.785300	5.236880	511.845520	6.070020	4.701290	4.879820	4.879820	3.213540	5.772470	3.035010	2.677950	4.106190	1.725790	2.261380	2.082850	4.225210	4.582270	2.737460	0.000000	3.570600	4.998840	4.165700	1.011670	5.117860	1.547260	1.963830	2.023340	4.403740	4.403740	1.666280	3.451580	4.046680	1.487750	3.035010	3.332560	2.439910	4.522760	4.463250	0.7450149	
68	4	0	0	0	4.879820	3.213540	3.392070	1.666280	1.785300	4.879820	3.511090	1.666280	3.094520	2.558930	2.737460	3.273050	2.380400	2.439910	1.309220	1.011670	3.451580	5.415410	3.749130	3.213540	2.737460	4.046680	3.451580	-0.059510	2.439910	1.904320	1.904320	4.998840	501.312225	6.129530	4.582270	4.820310	4.879820	2.975500	6.070020	3.332560	2.558930	4.106190	1.606770	2.618440	2.558930	4.701290	4.939330	2.558930	0.178530	3.392070	4.820310	4.165700	1.368730	5.236880	1.606770	2.261380	2.201870	4.582270	4.879820	1.666280	3.332560	3.689620	1.547260	2.796970	3.570600	2.082850	4.463250	3.987170	0.7560151	
69	4	0	0	0	5.117860	3.154030	3.332560	1.844810	1.249710	4.463250	3.332560	1.368730	3.035010	2.558930	2.677950	3.094520	2.439910	2.142360	1.249710	0.833140	3.213540	5.058350	3.570600	2.796970	2.320890	4.463250	3.035010	0.357060	2.320890	1.963830	1.785300	5.534430	499.705475	6.546100	4.463250	4.582270	4.939330	2.737460	5.712960	3.094520	2.677950	3.927660	1.725790	2.558930	1.844810	4.284720	4.701290	2.499420	-0.059510	3.154030	4.701290	3.927660	1.071180	5.058350	1.428240	1.904320	1.666280	4.225210	4.344230	1.547260	3.035010	3.808640	1.428240	2.677950	3.451580	1.963830	4.522760	4.165700	0.7660153	
70	4	0	0	0	4.760800	3.154030	3.392070	1.606770	1.368730	4.463250	3.273050	1.606770	3.094520	2.558930	2.677950	3.154030	1.963830	2.499420	0.952160	0.892650	3.035010	4.939330	3.630110	3.035010	2.142360	4.284720	2.975500	-0.297550	2.201870	1.725790	2.023340	5.474920	499.050873	5.891490	4.522760	4.582270	4.760800	3.332560	5.891490	3.392070	2.439910	3.927660	1.666280	2.439910	1.844810	4.463250	4.403740	2.439910	0.178530	3.094520	4.701290	3.987170	0.892650	4.879820	1.309220	1.844810	1.785300	4.403740	4.225210	1.606770	3.273050	3.808640	1.428240	2.499420	3.689620	2.320890	4.522760	4.284720	0.7770155	
71	4	0	0	0	4.998840	3.094520	3.451580	1.606770	1.130690	4.403740	3.094520	1.725790	2.856480	2.380400	2.618440	3.154030	1.904320	2.439910	1.309220	1.071180	3.332560	4.879820	3.868150	2.796970	3.273050	4.403740	3.035010	-0.119020	2.142360	1.606770	1.844810	5.474920	510.060211	6.486590	4.760800	4.760800	4.760800	3.273050	6.010510	3.094520	2.915990	3.868150	1.666280	2.499420	2.320890	4.760800	4.522760	2.380400	0.059510	3.213540	4.463250	3.927660	0.892650	4.879820	1.428240	2.023340	1.547260	4.225210	4.225210	1.785300	3.392070	3.630110	1.547260	2.558930	3.392070	2.380400	4.284720	4.344230	0.7880157	
72	4	0	0	0	4.641780	3.035010	3.511090	1.785300	1.249710	4.463250	3.035010	1.368730	3.213540	2.856480	2.915990	2.975500	2.201870	2.320890	1.368730	1.071180	3.451580	5.117860	3.749130	3.094520	2.142360	4.046680	3.392070	0.297550	2.320890	1.725790	2.261380	5.355900	502.502441	6.367570	4.760800	4.998840	4.879820	3.392070	5.831980	3.392070	2.499420	3.868150	1.666280	2.439910	1.904320	4.284720	4.641780	2.082850	-0.238040	3.392070	4.701290	3.927660	1.190200	5.058350	1.249710	1.904320	1.666280	4.463250	4.344230	1.725790	2.975500	3.808640	1.606770	2.618440	3.511090	2.082850	4.641780	4.106190	0.7980159	
73	4	0	0	0	4.522760	2.915990	3.511090	1.725790	1.190200	4.403740	3.273050	1.606770	3.273050	2.558930	2.677950	3.154030	2.142360	2.499420	1.071180	1.011670	3.630110	5.058350	3.689620	2.915990	2.737460	4.106190	3.154030	0.178530	2.082850	1.606770	1.963830	5.058350	503.573608	6.308060	4.879820	4.701290	4.760800	3.213540	5.712960	3.154030	2.201870	4.106190	1.666280	2.499420	2.142360	4.284720	4.701290	2.201870	0.119020	3.511090	4.701290	4.046680	1.190200	5.058350	1.190200	2.201870	1.963830	4.403740	4.165700	1.725790	3.273050	3.868150	1.547260	2.796970	3.451580	2.023340	4.463250	4.403740	0.8090162	
74	4	0	0	0	4.939330	3.094520	3.273050	1.666280	1.190200	4.522760	3.035010	1.785300	2.856480	2.737460	2.737460	2.856480	2.142360	2.320890	1.190200	1.249710	3.213540	5.117860	3.927660	2.856480	2.261380	4.522760	3.213540	0.059510	2.439910	1.547260	1.904320	5.831980	506.370605	5.951000	4.522760	4.939330	4.939330	2.856480	5.772470	3.451580	2.201870	4.106190	1.725790	2.618440	1.904320	4.403740	4.879820	2.439910	-0.178530	3.332560	4.522760	3.927660	1.130690	5.177370	1.487750	2.201870	1.606770	4.403740	4.165700	1.606770	2.975500	3.630110	1.190200	2.677950	3.511090	2.320890	4.522760	4.106190	0.8200164	
75	4	0	0	0	4.522760	2.856480	2.915990	1.547260	0.892650	4.106190	3.094520	1.428240	3.154030	2.380400	2.558930	2.856480	1.725790	2.380400	1.071180	0.773630	3.154030	4.879820	3.392070	2.856480	2.082850	4.106190	3.035010	-0.119020	1.963830	1.666280	1.487750	5.236880	522.854858	5.593940	4.344230	4.403740	4.701290	2.737460	5.415410	2.975500	2.201870	3.570600	1.368730	2.558930	2.082850	4.165700	4.284720	1.844810	-0.416570	3.094520	4.701290	3.868150	0.654610	5.177370	1.487750	1.844810	1.547260	4.165700	4.522760	1.249710	3.154030	3.808640	1.011670	2.439910	3.332560	2.023340	3.987170	3.749130	0.8300166	
