701	4	0	0	0	4.522760	3.094520	3.392070	1.666280	0.892650	4.701290	3.094520	1.666280	2.737460	2.618440	2.975500	2.737460	2.201870	2.261380	1.547260	1.071180	3.154030	4.879820	3.689620	2.975500	1.844810	4.225210	3.094520	0.178530	2.023340	1.844810	2.023340	4.820310	3.273050	5.058350	4.760800	4.641780	4.998840	4.046680	5.831980	3.273050	1.844810	4.046680	1.666280	2.737460	3.392070	167.580154	5.415410	2.439910	0.000000	3.451580	4.522760	4.403740	1.190200	5.593940	1.785300	2.082850	1.963830	4.641780	4.046680	2.142360	3.273050	3.808640	1.428240	2.737460	3.451580	2.201870	4.284720	4.046680	7.6161523	
702	4	0	0	0	4.998840	3.213540	3.570600	1.547260	1.011670	4.820310	3.511090	1.725790	3.035010	2.320890	2.618440	2.975500	2.082850	2.380400	1.428240	1.011670	3.332560	5.177370	4.046680	3.035010	1.606770	4.463250	3.094520	-0.059510	2.558930	1.785300	2.201870	4.939330	3.332560	4.879820	4.582270	4.879820	4.403740	3.035010	5.891490	2.915990	1.725790	4.046680	1.725790	2.558930	3.094520	174.066757	4.820310	2.856480	0.238040	3.273050	4.820310	4.165700	1.368730	5.831980	1.666280	2.320890	2.082850	4.284720	4.522760	1.606770	3.154030	3.570600	1.487750	2.618440	3.630110	1.844810	4.165700	3.927660	7.6271525	
703	4	0	0	0	4.701290	3.035010	3.511090	1.725790	1.487750	4.582270	3.154030	1.666280	2.915990	2.499420	2.737460	2.975500	2.142360	2.618440	1.190200	1.011670	3.451580	5.236880	3.868150	2.677950	1.725790	4.225210	3.451580	0.059510	2.558930	1.606770	1.963830	4.522760	3.511090	5.236880	5.058350	4.760800	4.820310	3.570600	5.772470	3.094520	1.666280	3.987170	1.725790	2.618440	3.332560	167.401627	5.117860	2.439910	0.416570	3.332560	4.641780	4.165700	1.071180	5.712960	1.249710	2.201870	1.785300	4.403740	4.582270	1.725790	3.094520	3.630110	1.666280	2.856480	3.273050	2.201870	4.522760	4.046680	7.6381527	
704	4	0	0	0	4.760800	3.273050	3.570600	1.725790	1.190200	4.939330	3.392070	1.547260	3.154030	2.499420	2.618440	3.154030	2.201870	2.261380	1.309220	0.892650	3.392070	5.296390	3.927660	2.915990	2.082850	4.106190	3.273050	0.000000	2.380400	1.785300	2.142360	4.582270	3.511090	4.998840	4.701290	4.820310	5.296390	3.511090	6.308060	3.392070	1.963830	4.046680	1.547260	2.856480	3.332560	163.831024	5.236880	2.320890	0.000000	3.273050	4.760800	3.987170	1.368730	5.534430	1.963830	2.023340	1.725790	4.284720	4.344230	1.725790	3.213540	3.808640	1.428240	2.856480	3.511090	1.904320	4.165700	3.987170	7.6491530	
705	4	0	0	0	5.177370	3.035010	3.570600	1.666280	1.428240	4.701290	3.213540	1.666280	3.213540	2.201870	2.796970	3.392070	2.082850	2.558930	1.606770	1.249710	3.689620	4.998840	3.808640	3.035010	1.963830	4.046680	3.392070	0.119020	2.320890	1.844810	1.904320	4.879820	3.154030	4.879820	4.760800	4.701290	4.998840	3.332560	6.129530	3.094520	1.904320	4.046680	1.725790	2.737460	3.035010	165.199753	5.712960	2.201870	-0.416570	3.213540	4.820310	3.927660	1.309220	5.772470	1.487750	2.082850	1.666280	4.403740	4.284720	1.785300	3.392070	3.749130	1.428240	2.856480	3.511090	2.380400	4.403740	4.225210	7.6591532	
706	4	0	0	0	4.760800	2.856480	3.570600	1.725790	1.249710	4.879820	3.332560	1.547260	2.915990	2.380400	2.558930	2.975500	2.558930	2.261380	1.606770	1.130690	3.154030	4.939330	4.165700	2.796970	1.904320	4.165700	2.975500	0.000000	2.261380	1.606770	1.963830	4.701290	3.451580	4.939330	4.463250	4.641780	4.998840	3.273050	5.593940	2.915990	1.963830	3.808640	1.606770	2.618440	2.975500	168.234772	5.415410	2.380400	-0.059510	3.392070	4.820310	3.927660	1.309220	5.534430	1.547260	1.904320	1.785300	4.344230	4.403740	1.666280	3.332560	3.511090	1.428240	2.677950	3.332560	2.082850	4.463250	3.987170	7.6701534	
707	4	0	0	0	4.939330	3.154030	3.451580	1.547260	1.428240	5.117860	2.975500	1.487750	3.035010	2.796970	2.677950	3.332560	2.082850	2.380400	1.606770	1.011670	3.511090	4.939330	3.749130	3.273050	1.844810	4.284720	3.213540	0.059510	2.201870	1.785300	2.023340	4.641780	3.273050	4.879820	4.701290	4.701290	4.879820	4.046680	5.951000	2.796970	1.844810	3.987170	1.785300	2.558930	3.749130	168.175262	4.939330	2.439910	-0.238040	3.392070	4.820310	4.284720	0.952160	5.891490	1.785300	2.142360	1.844810	4.344230	4.165700	1.368730	3.094520	3.511090	1.666280	2.856480	3.392070	1.963830	4.820310	4.046680	7.6811536	
708	4	0	0	0	4.820310	2.796970	3.511090	1.844810	1.071180	4.641780	3.154030	1.428240	2.856480	2.439910	2.558930	2.796970	2.082850	2.261380	1.249710	1.011670	3.332560	5.058350	3.630110	2.856480	1.904320	4.225210	3.451580	0.059510	2.142360	1.904320	1.844810	4.820310	3.749130	4.939330	4.641780	4.760800	4.760800	3.808640	5.653450	3.035010	1.785300	4.165700	1.844810	2.558930	2.915990	164.842697	5.474920	2.380400	-0.119020	3.213540	4.701290	4.106190	1.190200	5.653450	1.130690	2.142360	1.666280	4.225210	4.522760	1.547260	3.154030	3.868150	1.428240	2.618440	3.332560	1.666280	4.403740	4.165700	7.6911538	
709	4	0	0	0	4.939330	3.094520	3.689620	2.023340	1.309220	4.641780	3.332560	1.487750	2.975500	2.439910	2.558930	3.273050	2.439910	2.439910	1.487750	0.773630	3.392070	5.117860	3.987170	2.856480	1.844810	4.344230	2.915990	0.000000	2.261380	1.666280	1.844810	5.058350	3.392070	5.117860	4.582270	4.582270	4.879820	3.868150	5.653450	3.154030	2.082850	3.987170	1.844810	2.796970	3.570600	163.533478	5.117860	2.201870	-0.059510	3.392070	4.879820	4.046680	1.011670	5.593940	1.666280	2.142360	1.963830	4.998840	4.463250	1.904320	3.511090	4.046680	1.963830	2.439910	3.630110	2.201870	4.463250	4.225210	7.7021540	
710	4	0	0	0	4.760800	3.154030	3.392070	1.606770	1.309220	4.463250	3.273050	1.666280	3.035010	2.677950	2.856480	2.737460	2.082850	2.380400	1.487750	1.071180	3.689620	4.998840	3.749130	2.737460	1.785300	4.344230	3.451580	0.000000	2.261380	1.904320	1.785300	4.522760	3.392070	4.998840	4.701290	4.641780	4.879820	3.511090	6.189040	2.975500	1.785300	3.987170	1.725790	2.677950	3.630110	166.330444	5.534430	2.320890	0.059510	3.451580	4.701290	4.344230	1.190200	5.593940	1.606770	1.963830	1.844810	4.463250	4.760800	1.666280	3.392070	3.749130	1.487750	3.094520	3.332560	1.963830	4.522760	4.165700	7.7131542	
711	4	0	0	0	4.760800	2.915990	3.332560	1.428240	0.892650	4.701290	3.035010	1.428240	2.737460	2.320890	2.737460	2.975500	1.963830	2.320890	1.249710	0.892650	2.975500	4.939330	3.868150	2.915990	1.963830	4.046680	3.451580	-0.119020	2.380400	1.666280	1.785300	4.820310	3.511090	5.117860	4.820310	4.582270	4.463250	3.392070	5.653450	2.558930	1.785300	3.868150	1.666280	2.499420	2.856480	167.163589	4.998840	2.142360	0.178530	3.154030	4.641780	3.808640	0.892650	5.236880	1.368730	2.023340	1.963830	3.987170	4.344230	1.606770	3.332560	3.570600	1.428240	2.677950	3.570600	2.142360	4.284720	4.225210	7.7231544	
712	4	0	0	0	4.939330	3.094520	3.511090	1.547260	1.368730	4.879820	3.273050	1.606770	3.035010	2.142360	2.737460	2.796970	2.023340	2.320890	1.487750	0.892650	3.511090	4.998840	3.927660	2.737460	1.785300	4.106190	3.154030	0.000000	2.439910	1.666280	1.904320	4.701290	3.094520	4.939330	4.879820	4.760800	5.236880	3.808640	5.951000	2.618440	1.785300	3.749130	1.844810	2.380400	3.154030	167.342117	5.058350	2.201870	0.059510	3.392070	4.760800	4.046680	1.547260	5.712960	1.368730	2.142360	2.023340	4.522760	4.403740	1.785300	3.511090	3.630110	1.844810	2.796970	3.927660	2.023340	4.582270	3.927660	7.7341547	
713	4	0	0	0	4.939330	2.915990	3.332560	1.844810	1.309220	4.522760	3.213540	1.666280	2.915990	2.439910	2.499420	2.796970	2.439910	2.439910	1.309220	1.190200	3.451580	5.058350	3.392070	2.677950	1.606770	3.868150	3.094520	0.000000	2.201870	1.904320	1.844810	4.522760	3.154030	4.998840	4.582270	4.760800	5.058350	3.392070	5.772470	2.677950	1.666280	3.927660	1.666280	2.439910	2.975500	170.317627	5.593940	2.082850	-0.178530	3.213540	4.522760	4.046680	0.952160	5.772470	1.249710	1.904320	1.844810	4.403740	4.165700	1.606770	2.975500	3.689620	1.844810	2.856480	3.451580	2.320890	4.165700	3.868150	7.7461549	
714	4	0	0	0	4.879820	3.273050	3.451580	1.666280	1.011670	4.522760	3.213540	1.606770	3.154030	2.261380	2.618440	2.915990	2.558930	2.380400	1.428240	0.952160	3.213540	5.117860	3.689620	2.737460	1.785300	4.046680	3.154030	-0.178530	2.082850	1.785300	2.082850	4.582270	3.332560	5.177370	4.879820	4.701290	5.236880	3.511090	5.831980	2.975500	1.963830	3.927660	1.547260	2.320890	2.677950	169.722519	5.355900	2.201870	-0.178530	3.154030	4.879820	4.165700	1.309220	5.415410	1.368730	1.844810	1.606770	4.284720	4.344230	1.666280	3.154030	3.808640	1.368730	2.975500	3.273050	2.261380	4.463250	3.987170	7.7561551	
715	4	0	0	0	4.820310	3.035010	3.511090	1.785300	1.190200	4.879820	3.392070	1.547260	3.213540	2.737460	2.618440	2.975500	2.499420	2.558930	1.190200	1.368730	3.332560	5.117860	3.689620	2.915990	1.785300	4.225210	3.154030	0.178530	2.380400	1.725790	1.963830	4.879820	3.570600	5.058350	4.760800	4.939330	5.236880	3.689620	6.129530	2.915990	1.844810	3.868150	1.487750	2.618440	3.868150	168.889374	4.998840	2.142360	0.000000	3.511090	4.760800	4.046680	0.892650	5.831980	1.547260	2.082850	2.023340	4.284720	4.344230	1.487750	3.332560	3.868150	1.666280	2.915990	3.868150	2.261380	4.344230	3.987170	7.7661553	
716	4	0	0	0	5.355900	2.856480	3.570600	1.785300	1.547260	4.820310	3.273050	1.666280	3.511090	2.618440	2.677950	3.035010	2.261380	2.380400	1.606770	1.249710	3.630110	5.236880	3.570600	2.737460	1.725790	4.106190	3.273050	0.000000	2.320890	1.844810	1.904320	4.939330	3.570600	5.058350	4.820310	4.939330	4.939330	3.689620	6.129530	2.975500	2.023340	3.868150	2.023340	2.677950	2.796970	159.605820	4.998840	2.499420	-0.178530	3.392070	4.939330	4.106190	1.190200	5.772470	1.190200	2.023340	2.023340	4.344230	4.225210	1.725790	3.332560	4.106190	1.606770	2.975500	3.451580	2.201870	4.641780	4.641780	7.7771555	
717	4	0	0	0	4.582270	2.975500	3.511090	1.725790	1.190200	4.641780	3.392070	1.904320	2.975500	2.380400	2.618440	3.094520	2.320890	2.082850	0.952160	0.952160	3.154030	5.117860	3.987170	2.975500	2.320890	4.165700	3.332560	-0.059510	2.499420	1.844810	1.963830	4.641780	3.273050	5.355900	4.760800	4.701290	4.641780	3.451580	5.891490	2.975500	1.785300	3.451580	1.904320	2.558930	2.915990	171.091248	5.117860	2.320890	-0.119020	3.392070	4.403740	3.749130	1.249710	5.593940	1.368730	2.082850	2.023340	4.641780	4.344230	1.785300	3.213540	3.808640	1.428240	2.558930	3.392070	2.201870	4.641780	4.106190	7.7871557	
718	4	0	0	0	4.522760	3.094520	3.035010	1.963830	1.309220	4.701290	2.856480	1.606770	2.915990	2.558930	2.618440	2.975500	2.439910	2.618440	1.011670	0.654610	3.273050	4.939330	3.570600	2.677950	1.547260	4.582270	3.273050	-0.297550	2.558930	1.666280	1.725790	4.998840	3.213540	5.296390	4.522760	4.641780	4.820310	3.094520	6.070020	2.499420	1.547260	3.689620	1.666280	2.023340	2.975500	178.291962	5.474920	2.023340	-0.238040	3.332560	4.582270	4.046680	0.773630	5.653450	1.368730	1.606770	1.725790	4.225210	4.403740	1.487750	3.213540	3.987170	1.547260	2.796970	3.451580	1.904320	4.403740	4.463250	7.7991560	
719	4	0	0	0	4.820310	3.154030	3.213540	1.785300	1.249710	4.344230	3.570600	1.785300	3.392070	2.558930	2.677950	3.154030	2.142360	2.320890	1.190200	1.309220	3.332560	5.177370	3.927660	2.677950	1.844810	4.046680	2.975500	-0.119020	2.380400	1.606770	2.082850	5.058350	3.570600	4.879820	4.641780	4.582270	4.701290	4.344230	6.129530	2.737460	1.606770	3.868150	1.666280	2.737460	3.035010	173.828705	5.296390	2.201870	0.416570	3.392070	4.879820	3.868150	1.071180	5.415410	1.487750	2.023340	1.844810	4.046680	4.463250	1.547260	3.273050	3.927660	1.309220	2.796970	3.392070	2.142360	4.403740	3.987170	7.8101562	
720	4	0	0	0	4.641780	3.154030	3.689620	1.606770	1.249710	4.463250	3.570600	1.666280	3.213540	2.380400	2.558930	3.094520	2.142360	2.320890	1.309220	1.130690	3.273050	4.939330	3.630110	2.915990	1.666280	3.987170	3.035010	-0.297550	2.320890	1.963830	1.844810	4.463250	3.392070	5.355900	4.641780	4.760800	4.582270	4.344230	5.891490	2.618440	1.844810	3.987170	1.785300	2.618440	3.511090	169.782028	5.177370	2.558930	-0.238040	3.273050	4.463250	4.225210	0.833140	5.236880	1.309220	1.844810	1.666280	4.165700	4.522760	1.249710	3.273050	3.927660	1.428240	2.677950	3.868150	1.725790	4.165700	3.987170	7.8211564	
721	4	0	0	0	4.879820	3.213540	3.273050	1.666280	1.309220	4.820310	3.451580	1.785300	3.213540	2.320890	2.915990	2.915990	2.618440	2.558930	1.249710	1.190200	3.273050	5.058350	3.689620	2.677950	1.844810	3.868150	3.213540	0.000000	2.380400	1.666280	1.666280	4.820310	3.332560	4.939330	4.701290	4.820310	4.820310	3.927660	5.653450	2.558930	1.844810	4.106190	1.904320	2.796970	2.975500	168.234772	5.177370	2.677950	-0.178530	3.213540	4.760800	4.046680	0.892650	5.653450	1.428240	2.082850	1.844810	4.344230	4.403740	1.606770	3.094520	3.749130	1.368730	2.737460	3.630110	1.963830	4.463250	4.225210	7.8321566	
722	4	0	0	0	4.820310	3.273050	3.392070	1.725790	1.428240	5.117860	3.154030	1.666280	3.035010	2.201870	2.737460	2.737460	2.320890	2.380400	1.666280	1.011670	3.332560	4.998840	3.570600	2.856480	2.082850	4.284720	3.094520	-0.059510	2.320890	1.606770	1.606770	4.998840	3.511090	4.998840	4.641780	4.820310	5.236880	3.273050	5.891490	2.558930	1.844810	4.106190	1.666280	2.737460	3.392070	168.889374	5.117860	2.558930	0.119020	3.332560	4.582270	4.225210	1.011670	5.891490	1.309220	2.023340	1.725790	4.225210	4.463250	1.606770	3.154030	3.927660	1.606770	2.558930	3.511090	2.023340	4.641780	4.284720	7.8441569	
723	4	0	0	0	4.760800	3.094520	3.689620	1.547260	1.071180	4.641780	3.094520	1.725790	3.094520	2.320890	2.856480	2.737460	2.023340	2.439910	1.309220	0.833140	3.451580	5.058350	3.630110	2.796970	2.023340	4.106190	3.213540	0.297550	2.320890	1.844810	1.844810	4.820310	3.570600	4.998840	4.760800	4.820310	4.998840	3.749130	5.653450	2.558930	1.725790	3.927660	1.309220	2.558930	3.213540	167.758698	5.058350	2.618440	-0.178530	3.570600	4.641780	3.927660	1.309220	5.831980	1.487750	1.963830	1.606770	4.344230	4.582270	1.428240	3.392070	3.630110	1.725790	2.737460	3.511090	2.261380	4.403740	4.046680	7.8541571	
724	4	0	0	0	4.582270	3.035010	3.570600	1.904320	1.368730	4.522760	3.213540	1.606770	3.154030	2.618440	2.796970	3.035010	2.320890	2.558930	1.666280	1.071180	3.273050	5.058350	3.689620	2.796970	1.844810	4.046680	3.332560	-0.119020	2.439910	1.785300	2.023340	4.701290	3.154030	5.058350	4.522760	5.117860	5.117860	3.570600	5.891490	3.094520	1.606770	4.046680	1.666280	2.618440	3.035010	164.485641	5.415410	2.320890	-0.178530	3.154030	4.582270	4.165700	1.071180	6.129530	1.487750	2.201870	2.023340	4.522760	4.225210	1.487750	3.154030	4.046680	1.547260	2.856480	3.630110	2.023340	4.641780	4.165700	7.8651573	
725	4	0	0	0	4.641780	3.332560	3.511090	2.082850	1.309220	4.939330	3.332560	1.606770	3.273050	2.737460	2.796970	2.915990	2.439910	2.499420	1.249710	1.071180	3.392070	5.117860	3.987170	2.796970	1.904320	4.403740	3.273050	0.059510	2.558930	1.666280	2.142360	4.641780	3.332560	5.415410	4.939330	4.760800	4.879820	4.225210	5.772470	2.618440	1.785300	3.868150	1.547260	2.439910	3.035010	158.772675	5.177370	2.380400	0.238040	3.273050	4.701290	3.689620	1.011670	5.415410	1.249710	2.201870	1.844810	4.344230	4.582270	1.785300	3.511090	3.868150	1.725790	2.856480	3.749130	2.320890	4.463250	4.165700	7.8751575	
726	4	0	0	0	5.058350	3.094520	3.392070	1.606770	1.547260	4.641780	3.035010	1.547260	3.154030	2.618440	2.499420	2.915990	2.261380	2.261380	1.487750	0.892650	3.511090	4.998840	3.630110	2.737460	1.725790	4.046680	3.094520	0.000000	2.261380	1.487750	1.963830	4.998840	3.392070	4.879820	4.641780	4.879820	4.522760	3.094520	5.891490	2.856480	1.725790	3.808640	1.547260	2.380400	2.558930	166.687515	5.415410	2.142360	0.000000	3.213540	4.701290	4.106190	1.190200	5.772470	1.368730	2.023340	1.666280	4.165700	4.344230	1.666280	3.213540	4.106190	1.606770	3.035010	3.273050	2.082850	4.284720	4.225210	7.8861577	
727	4	0	0	0	4.641780	3.035010	3.749130	1.785300	1.130690	4.463250	3.570600	1.666280	3.035010	2.380400	2.499420	3.035010	2.380400	2.499420	1.249710	0.952160	3.213540	5.058350	3.808640	2.915990	1.666280	4.403740	3.035010	0.059510	2.439910	1.785300	1.666280	4.641780	3.451580	4.939330	4.641780	4.760800	5.058350	3.927660	6.070020	3.094520	1.963830	3.987170	1.844810	2.618440	3.392070	167.520645	5.534430	2.320890	0.000000	3.213540	4.820310	4.225210	1.011670	5.534430	1.487750	2.201870	1.844810	4.284720	4.403740	1.547260	3.213540	3.808640	1.547260	2.856480	3.749130	2.380400	4.403740	3.987170	7.9371587	
728	4	0	0	0	4.641780	2.915990	3.332560	1.904320	1.011670	4.760800	3.392070	1.725790	3.273050	2.439910	2.796970	3.332560	2.023340	2.380400	1.190200	1.190200	3.451580	5.058350	3.511090	2.796970	1.844810	3.987170	3.273050	-0.238040	2.856480	1.725790	1.904320	4.582270	3.511090	5.058350	4.344230	4.582270	4.701290	3.511090	6.129530	2.677950	1.606770	4.106190	1.666280	2.261380	3.094520	166.270935	5.117860	2.499420	0.059510	3.332560	4.701290	3.987170	1.190200	5.891490	1.785300	2.023340	1.547260	4.522760	4.165700	1.547260	3.094520	3.927660	1.547260	2.677950	3.689620	2.082850	4.284720	4.106190	7.9481589	
729	4	0	0	0	4.522760	3.094520	3.392070	1.963830	1.130690	4.403740	3.213540	1.547260	3.154030	2.499420	2.380400	2.796970	2.320890	2.439910	1.547260	1.190200	3.273050	5.117860	3.630110	2.915990	1.725790	4.284720	3.451580	0.000000	2.558930	2.082850	2.082850	4.879820	3.392070	4.939330	4.998840	4.522760	5.296390	3.927660	6.367570	2.796970	1.904320	3.808640	1.725790	2.677950	3.987170	160.200928	5.296390	2.439910	0.059510	3.273050	4.641780	4.046680	1.487750	5.534430	1.428240	2.082850	1.963830	4.701290	4.463250	1.666280	3.451580	3.749130	1.487750	2.677950	3.689620	2.142360	4.284720	3.927660	7.9591592	
730	4	0	0	0	4.879820	3.094520	3.094520	2.023340	1.071180	4.463250	3.273050	1.666280	3.213540	2.201870	2.499420	2.856480	2.558930	2.261380	1.249710	0.595100	3.213540	4.879820	3.749130	2.796970	1.547260	4.225210	2.796970	-0.178530	2.499420	1.785300	1.725790	4.522760	3.689620	4.998840	4.344230	4.641780	5.117860	3.689620	5.831980	2.975500	1.785300	3.808640	1.666280	2.439910	3.273050	164.188095	5.593940	2.261380	-0.119020	3.273050	4.582270	3.749130	1.071180	5.534430	1.190200	1.725790	1.785300	4.641780	4.701290	1.844810	3.213540	3.749130	1.487750	3.213540	3.749130	2.558930	4.344230	4.046680	7.9691594	
731	4	0	0	0	5.058350	3.094520	3.392070	1.725790	1.071180	4.582270	3.213540	1.487750	3.094520	2.082850	2.618440	2.975500	2.142360	2.439910	1.249710	0.773630	3.273050	5.058350	3.570600	2.796970	1.904320	3.927660	3.213540	-0.119020	2.380400	1.844810	1.904320	4.522760	3.094520	5.117860	4.760800	4.582270	4.820310	3.332560	5.653450	2.915990	1.606770	3.868150	1.309220	2.380400	2.796970	172.936066	4.998840	2.380400	-0.119020	3.213540	4.641780	3.868150	1.190200	5.296390	0.952160	1.963830	1.606770	4.225210	4.165700	1.725790	3.213540	3.749130	1.844810	2.737460	3.451580	2.142360	4.403740	3.927660	7.9801596	
732	4	0	0	0	4.641780	2.975500	3.511090	1.666280	0.833140	4.284720	3.332560	1.428240	2.915990	2.380400	2.737460	2.796970	2.439910	2.261380	1.249710	0.952160	3.273050	5.058350	3.868150	2.677950	1.785300	4.403740	3.451580	0.119020	2.261380	1.606770	1.963830	4.701290	3.570600	5.415410	4.820310	4.939330	4.998840	3.630110	5.653450	2.677950	1.606770	3.630110	1.666280	2.558930	3.630110	170.972229	5.058350	2.439910	-0.238040	3.273050	4.641780	3.868150	0.773630	5.355900	1.190200	2.142360	1.725790	4.225210	4.760800	1.368730	3.094520	3.868150	1.725790	2.618440	3.570600	1.963830	4.701290	4.106190	7.9911598	
733	4	0	0	0	4.760800	3.154030	3.630110	1.904320	1.071180	4.403740	3.273050	1.130690	2.915990	2.558930	2.975500	2.915990	2.201870	2.439910	0.952160	1.071180	3.094520	4.939330	3.749130	2.915990	1.606770	4.106190	3.511090	0.178530	2.618440	1.606770	1.904320	4.760800	3.749130	4.760800	4.701290	4.701290	4.820310	3.749130	6.010510	2.677950	1.666280	3.689620	1.606770	2.618440	3.035010	163.771515	5.058350	2.380400	-0.119020	3.332560	4.582270	3.987170	1.071180	5.534430	1.487750	2.023340	1.725790	4.344230	4.344230	1.666280	3.332560	3.630110	1.368730	2.856480	3.392070	1.904320	4.284720	4.046680	8.0021600	
734	4	0	0	0	4.820310	3.035010	3.273050	1.785300	1.071180	4.701290	3.273050	1.725790	2.856480	2.380400	2.737460	3.035010	2.023340	2.320890	0.952160	0.773630	3.273050	4.939330	3.511090	2.737460	1.725790	4.403740	3.749130	0.000000	2.023340	1.547260	1.963830	4.522760	3.570600	4.939330	4.641780	4.641780	4.879820	3.273050	5.951000	2.618440	1.428240	3.749130	1.309220	2.320890	2.975500	170.377136	5.296390	2.499420	-0.119020	3.332560	4.403740	4.165700	1.130690	5.951000	1.309220	1.785300	1.606770	4.403740	4.403740	1.309220	2.915990	3.630110	1.428240	2.677950	3.392070	2.201870	4.403740	4.284720	8.0131602	
735	4	0	0	0	4.760800	3.094520	3.332560	1.963830	1.249710	4.760800	3.630110	1.606770	2.677950	2.499420	2.856480	3.094520	2.439910	2.499420	1.666280	1.190200	3.451580	5.117860	4.225210	2.856480	2.201870	4.403740	3.332560	0.178530	2.499420	1.725790	2.201870	4.879820	3.213540	4.760800	4.820310	4.701290	4.879820	3.511090	5.891490	2.677950	1.666280	3.808640	1.666280	2.677950	3.094520	160.557983	5.534430	2.558930	0.059510	3.630110	5.117860	3.987170	1.249710	6.070020	1.428240	2.261380	1.963830	4.403740	4.522760	1.725790	3.154030	3.868150	1.785300	2.856480	3.570600	2.142360	4.165700	4.165700	8.0241605	
736	4	0	0	0	4.760800	2.915990	3.213540	1.725790	1.249710	4.879820	3.332560	1.428240	3.332560	2.558930	2.618440	3.213540	2.082850	2.499420	1.071180	0.892650	3.392070	5.058350	3.868150	2.975500	1.904320	4.463250	3.273050	-0.119020	2.142360	1.725790	1.844810	4.820310	3.273050	5.236880	4.939330	4.403740	4.939330	3.570600	5.772470	2.261380	1.725790	3.927660	1.547260	2.439910	2.915990	167.818207	5.415410	2.439910	0.059510	3.154030	4.701290	3.868150	0.952160	5.296390	1.547260	1.904320	1.725790	4.641780	4.522760	1.725790	3.094520	3.927660	1.487750	2.677950	3.808640	2.499420	4.403740	4.344230	8.0351607	
737	4	0	0	0	4.701290	3.094520	3.451580	2.201870	1.011670	4.522760	3.570600	1.428240	3.094520	2.380400	2.558930	3.154030	2.380400	2.558930	1.368730	0.952160	3.273050	5.296390	3.689620	2.796970	1.963830	4.225210	3.332560	0.059510	2.320890	1.666280	2.320890	4.760800	3.451580	4.939330	4.582270	4.879820	5.058350	3.451580	5.891490	2.856480	1.725790	4.046680	1.725790	2.618440	2.975500	166.925552	5.177370	2.558930	-0.178530	2.975500	4.939330	4.344230	1.130690	5.474920	1.606770	2.023340	1.785300	4.463250	4.463250	1.785300	3.154030	3.868150	1.666280	2.737460	3.630110	2.082850	4.582270	4.165700	8.0461609	
738	4	0	0	0	4.463250	2.737460	3.511090	1.666280	1.428240	4.284720	3.273050	1.547260	2.737460	2.915990	2.558930	3.035010	2.023340	2.261380	1.309220	1.190200	3.451580	4.879820	3.927660	2.796970	1.606770	4.225210	3.273050	-0.357060	1.963830	1.725790	1.844810	4.820310	3.273050	5.058350	4.939330	4.463250	4.403740	3.451580	5.593940	2.499420	1.725790	3.749130	1.725790	2.380400	3.213540	174.185776	5.296390	2.142360	0.000000	3.213540	4.998840	4.106190	0.654610	5.653450	1.309220	2.023340	1.785300	4.344230	4.641780	1.428240	3.035010	3.332560	1.309220	2.737460	3.630110	2.201870	4.403740	3.987170	8.0571611	
739	4	0	0	0	4.403740	3.094520	3.808640	1.606770	0.952160	4.582270	3.451580	1.785300	2.915990	2.439910	2.737460	2.618440	2.261380	2.380400	1.190200	1.011670	3.213540	5.117860	3.808640	2.796970	1.844810	4.046680	3.094520	-0.059510	2.439910	1.606770	2.142360	4.760800	3.332560	5.177370	4.820310	4.701290	4.641780	3.332560	5.891490	2.856480	1.785300	4.165700	1.428240	2.261380	3.273050	171.805374	5.236880	2.320890	0.178530	3.511090	4.641780	4.403740	1.249710	5.355900	1.309220	2.261380	1.547260	4.165700	4.463250	1.725790	3.273050	3.749130	1.547260	2.618440	3.511090	2.082850	4.225210	3.927660	8.0691614	
740	4	0	0	0	4.760800	2.975500	3.511090	1.725790	1.249710	4.820310	3.511090	1.547260	2.915990	2.380400	2.618440	3.213540	1.904320	2.023340	1.309220	1.130690	3.273050	5.236880	3.570600	2.915990	1.904320	4.046680	3.094520	-0.119020	1.844810	1.904320	1.963830	4.641780	3.392070	4.879820	4.522760	4.582270	4.939330	3.749130	5.653450	2.618440	1.904320	3.689620	1.368730	2.677950	3.094520	168.889374	5.772470	2.201870	-0.178530	3.392070	4.879820	4.106190	1.071180	5.534430	1.249710	2.142360	2.142360	4.463250	4.284720	1.606770	3.392070	3.987170	1.666280	2.558930	3.392070	2.201870	4.641780	4.106190	8.0801616	
741	4	0	0	0	4.760800	2.975500	3.511090	1.666280	1.011670	4.820310	3.332560	1.487750	3.154030	2.677950	2.915990	3.035010	2.023340	2.201870	1.130690	1.011670	3.392070	4.939330	3.808640	2.618440	1.666280	4.165700	3.273050	-0.119020	2.082850	1.547260	1.725790	4.760800	3.273050	5.117860	4.344230	4.820310	5.177370	3.927660	5.653450	2.915990	1.785300	3.511090	1.904320	2.499420	3.154030	167.461136	5.415410	2.380400	0.297550	3.332560	4.820310	4.641780	1.487750	5.474920	1.368730	2.082850	1.606770	4.403740	4.820310	1.428240	3.332560	3.868150	1.666280	2.618440	3.273050	2.261380	4.284720	4.165700	8.0911618	
