40	4	0	0	0	4.582270	2.856480	3.273050	1.666280	1.071180	4.463250	3.511090	1.547260	2.915990	2.618440	2.856480	3.094520	2.023340	2.499420	1.130690	1.130690	3.392070	4.879820	3.808640	2.737460	1.844810	4.403740	3.094520	-0.476080	2.558930	1.547260	1.904320	4.641780	3.213540	4.820310	4.701290	4.760800	4.879820	3.035010	5.712960	2.558930	1.487750	3.987170	1.844810	2.499420	2.023340	4.641780	4.701290	2.380400	0.000000	3.451580	4.582270	4.165700	1.725790	5.355900	1.309220	2.201870	1.606770	4.522760	4.582270	1.666280	44.156422	4.403740	1.547260	2.499420	3.570600	1.963830	4.046680	3.927660	0.4240085	
41	4	0	0	0	4.939330	2.975500	3.570600	1.725790	1.011670	4.463250	3.511090	1.487750	3.392070	2.439910	2.499420	3.332560	2.380400	2.558930	1.428240	0.833140	3.392070	4.998840	3.868150	2.856480	2.082850	4.225210	3.392070	-0.119020	2.677950	1.547260	1.904320	4.641780	3.392070	4.820310	4.820310	4.760800	4.522760	3.094520	5.891490	2.618440	1.785300	3.868150	1.844810	2.558930	1.904320	4.403740	4.760800	2.261380	0.059510	3.451580	5.117860	4.284720	1.249710	5.177370	1.666280	2.023340	1.785300	4.344230	4.403740	1.428240	43.442299	3.987170	1.844810	2.499420	3.511090	1.963830	4.582270	4.106190	0.4340087	
42	4	0	0	0	4.939330	3.035010	3.451580	1.844810	1.190200	4.760800	3.332560	1.785300	3.154030	2.320890	2.618440	2.915990	2.082850	2.439910	1.130690	1.071180	3.213540	5.058350	3.808640	3.035010	1.844810	4.344230	3.273050	0.119020	2.439910	2.023340	1.904320	4.641780	3.868150	5.296390	4.582270	4.820310	4.939330	2.856480	5.891490	2.915990	1.844810	4.165700	1.785300	2.618440	1.844810	4.165700	4.522760	2.320890	0.297550	3.273050	4.522760	4.225210	1.428240	5.177370	1.368730	2.380400	1.666280	4.463250	4.522760	1.785300	41.597488	4.165700	1.487750	2.737460	3.332560	2.201870	4.641780	3.987170	0.4450089	
43	4	0	0	0	4.760800	2.975500	3.332560	1.844810	1.368730	4.582270	3.511090	1.725790	3.035010	2.558930	2.380400	2.975500	2.380400	2.558930	1.309220	1.071180	3.392070	4.820310	3.808640	2.915990	2.023340	4.165700	3.451580	0.000000	2.261380	1.844810	2.023340	4.879820	3.689620	5.236880	4.522760	4.820310	4.879820	2.856480	5.831980	2.677950	1.785300	3.987170	1.904320	2.320890	2.082850	4.820310	4.522760	2.499420	0.059510	3.570600	4.582270	4.046680	1.487750	5.236880	1.547260	2.320890	1.963830	4.225210	4.344230	1.785300	44.632500	4.284720	1.844810	2.618440	3.749130	2.499420	4.463250	4.225210	0.4550091	
44	4	0	0	0	5.236880	3.154030	3.808640	1.606770	1.011670	4.820310	3.213540	1.785300	3.273050	2.320890	2.558930	2.856480	2.201870	2.380400	1.249710	0.952160	3.332560	4.939330	3.630110	3.213540	1.785300	4.106190	3.273050	0.119020	2.261380	1.725790	1.666280	4.760800	3.154030	5.236880	4.522760	4.582270	4.879820	3.094520	5.474920	2.856480	1.844810	3.630110	1.725790	2.677950	2.082850	4.165700	4.582270	2.023340	-0.059510	3.094520	4.582270	3.689620	2.201870	5.058350	1.666280	2.082850	1.904320	4.463250	4.403740	1.249710	42.847198	4.225210	1.606770	2.915990	3.630110	2.261380	4.344230	3.987170	0.4660093	
45	4	0	0	0	4.701290	3.094520	3.154030	1.487750	1.249710	4.344230	3.332560	1.547260	3.094520	2.439910	2.677950	2.915990	2.082850	2.558930	1.487750	1.309220	3.035010	5.058350	3.689620	2.856480	1.725790	4.165700	2.856480	-0.178530	2.082850	1.963830	1.785300	4.701290	3.213540	4.701290	4.760800	4.820310	4.582270	3.094520	5.772470	2.915990	1.547260	3.927660	1.904320	2.201870	2.023340	4.106190	4.641780	2.380400	0.000000	3.273050	4.522760	3.868150	1.249710	5.058350	1.547260	1.963830	1.547260	4.463250	4.225210	1.487750	45.525150	4.463250	1.547260	2.796970	3.689620	2.261380	4.641780	4.106190	0.4760095	
46	4	0	0	0	4.403740	2.737460	3.213540	1.725790	1.071180	4.463250	2.975500	1.606770	2.915990	2.201870	2.737460	2.677950	2.201870	2.261380	1.130690	0.833140	3.035010	4.998840	3.630110	2.677950	1.785300	3.927660	2.796970	0.000000	1.963830	1.428240	2.201870	4.522760	3.511090	4.939330	4.522760	4.701290	4.820310	2.737460	5.772470	2.856480	1.904320	3.868150	1.547260	2.142360	1.904320	4.463250	4.820310	2.320890	-0.357060	3.094520	4.463250	3.987170	1.309220	4.820310	1.130690	2.082850	1.606770	4.284720	4.463250	1.547260	43.739849	4.046680	1.249710	2.737460	3.273050	2.023340	4.344230	4.165700	0.4860097	
47	4	0	0	0	5.117860	3.273050	3.392070	1.666280	1.071180	4.641780	3.332560	1.487750	2.975500	2.439910	2.677950	2.796970	2.320890	2.142360	1.249710	1.011670	3.213540	5.415410	3.689620	3.035010	1.725790	4.284720	3.035010	-0.059510	2.142360	1.844810	1.844810	4.879820	3.332560	5.117860	4.701290	4.641780	4.641780	3.213540	5.951000	3.213540	1.844810	3.987170	1.904320	2.618440	2.261380	4.522760	4.701290	2.380400	0.059510	3.273050	4.998840	3.868150	1.249710	5.593940	1.309220	2.142360	1.963830	4.225210	4.225210	1.606770	44.453972	4.760800	2.023340	2.856480	3.749130	1.785300	4.344230	3.808640	0.4970099	
48	4	0	0	0	4.641780	2.856480	3.511090	1.785300	1.130690	4.939330	3.213540	1.368730	2.975500	2.558930	2.618440	2.856480	2.082850	2.320890	1.428240	1.011670	3.213540	4.998840	3.868150	2.618440	1.785300	4.046680	3.570600	-0.119020	2.380400	1.844810	1.904320	4.998840	3.451580	4.939330	4.760800	4.820310	4.701290	3.154030	5.951000	2.618440	1.606770	3.749130	1.428240	2.499420	2.142360	4.344230	4.522760	2.201870	-0.297550	3.332560	4.820310	3.987170	1.190200	4.760800	1.487750	1.963830	1.904320	4.463250	4.225210	1.606770	45.168091	4.046680	1.249710	2.439910	3.035010	1.963830	4.403740	4.403740	0.5080101	
49	4	0	0	0	4.641780	3.035010	3.392070	1.487750	1.368730	4.641780	3.273050	1.547260	3.451580	2.320890	2.796970	2.856480	2.201870	2.201870	1.071180	1.071180	3.213540	5.177370	3.689620	2.677950	1.666280	4.165700	3.035010	0.000000	2.558930	1.368730	1.666280	4.582270	3.332560	4.939330	4.403740	4.582270	4.760800	2.915990	6.070020	2.796970	1.606770	3.927660	1.666280	2.439910	1.785300	3.987170	4.284720	2.380400	0.119020	3.630110	4.522760	3.927660	1.844810	5.236880	1.130690	2.261380	1.904320	4.641780	4.165700	1.725790	42.430630	3.987170	1.547260	2.677950	3.094520	2.201870	4.344230	4.106190	0.5180103	
50	4	0	0	0	4.820310	2.915990	3.273050	1.428240	1.249710	4.641780	3.154030	1.487750	2.558930	2.618440	2.499420	3.154030	2.320890	2.558930	1.428240	1.011670	3.332560	5.117860	3.511090	2.737460	1.725790	3.927660	3.094520	-0.238040	2.023340	1.547260	1.487750	4.879820	3.213540	5.058350	4.701290	4.582270	4.641780	2.856480	6.070020	3.094520	1.606770	4.106190	1.606770	2.737460	2.023340	4.106190	4.820310	1.963830	0.059510	3.154030	5.177370	4.403740	1.368730	5.177370	1.249710	2.142360	1.963830	4.582270	4.106190	1.666280	40.585819	4.463250	1.725790	2.677950	3.332560	2.380400	4.641780	3.927660	0.5290106	
51	4	0	0	0	4.820310	2.856480	3.213540	1.785300	1.130690	4.582270	3.273050	1.428240	3.154030	2.439910	2.618440	2.677950	2.201870	2.618440	1.368730	1.011670	3.511090	5.236880	3.749130	2.737460	1.904320	4.165700	3.213540	0.119020	2.439910	1.785300	2.142360	4.701290	3.213540	4.879820	4.701290	4.760800	4.820310	2.856480	5.653450	2.796970	1.963830	3.927660	1.547260	2.856480	2.261380	4.403740	4.820310	2.142360	0.119020	3.570600	4.879820	4.165700	1.725790	5.474920	1.428240	2.023340	1.785300	4.582270	4.522760	1.547260	41.835529	4.106190	1.309220	2.737460	3.332560	1.963830	4.403740	3.808640	0.5400108	
52	4	0	0	0	4.701290	3.154030	3.392070	1.844810	1.249710	4.879820	3.094520	1.547260	3.094520	2.677950	2.380400	3.094520	2.380400	2.380400	1.666280	1.190200	3.689620	5.058350	3.868150	2.915990	2.023340	4.284720	3.273050	-0.059510	2.558930	1.666280	1.904320	4.701290	3.451580	5.058350	4.641780	4.760800	4.879820	2.975500	5.831980	3.094520	1.666280	4.106190	2.201870	2.499420	2.380400	4.463250	4.939330	2.439910	0.000000	3.451580	4.820310	4.463250	1.785300	5.177370	1.309220	2.023340	1.844810	4.760800	4.760800	1.666280	44.096909	4.046680	1.547260	3.035010	3.332560	2.023340	4.582270	4.106190	0.5510110	
53	4	0	0	0	4.939330	3.035010	3.511090	1.963830	1.309220	4.701290	3.511090	1.666280	2.856480	2.618440	2.439910	2.856480	2.201870	2.558930	1.190200	0.892650	3.332560	4.820310	3.927660	2.737460	1.904320	4.106190	3.213540	-0.119020	2.142360	1.606770	1.666280	4.641780	3.451580	5.117860	5.117860	4.701290	4.701290	3.035010	5.712960	2.856480	1.844810	4.106190	1.785300	2.796970	1.963830	4.641780	4.582270	2.439910	0.059510	3.451580	4.701290	4.225210	1.725790	5.058350	1.606770	2.142360	1.785300	3.987170	4.701290	1.785300	43.144749	4.344230	1.368730	2.618440	3.689620	2.142360	4.106190	3.987170	0.5610112	
54	4	0	0	0	4.879820	2.975500	3.451580	2.023340	1.130690	4.522760	3.511090	1.725790	3.094520	2.380400	2.558930	2.975500	2.380400	2.558930	1.547260	0.952160	3.213540	5.117860	3.749130	2.915990	1.666280	4.284720	3.035010	0.000000	2.439910	1.785300	1.606770	4.701290	3.451580	5.296390	4.403740	4.760800	4.879820	3.094520	5.831980	2.558930	1.785300	3.987170	1.785300	2.677950	1.785300	4.165700	4.403740	2.320890	0.000000	3.392070	4.998840	4.165700	1.606770	5.058350	1.428240	2.023340	1.844810	4.225210	4.522760	1.547260	38.621990	4.165700	1.368730	2.975500	3.808640	2.201870	4.344230	4.284720	0.5710114	
55	4	0	0	0	5.117860	3.035010	3.511090	1.785300	1.190200	4.641780	3.154030	1.487750	3.154030	2.558930	2.499420	2.915990	2.380400	2.856480	0.952160	0.833140	3.035010	4.939330	3.630110	2.796970	1.844810	4.165700	3.332560	-0.059510	2.201870	2.082850	2.023340	4.641780	3.392070	5.117860	4.939330	4.403740	4.879820	3.035010	5.772470	2.558930	1.725790	3.749130	1.249710	2.439910	2.142360	4.165700	4.463250	2.380400	-0.357060	3.392070	4.701290	4.225210	1.309220	5.117860	1.249710	2.023340	1.844810	4.165700	4.225210	1.487750	43.620831	4.225210	1.309220	2.618440	3.451580	1.963830	4.522760	4.344230	0.5820116	
56	4	0	0	0	4.879820	3.094520	3.273050	1.963830	1.190200	4.760800	3.570600	1.547260	3.094520	2.261380	2.320890	2.796970	2.499420	2.261380	1.071180	0.952160	3.332560	4.820310	3.630110	2.856480	2.201870	4.463250	3.630110	0.119020	2.261380	1.785300	1.844810	4.641780	3.689620	5.474920	4.760800	4.701290	4.760800	2.856480	6.010510	2.677950	2.201870	3.987170	1.725790	2.737460	1.963830	4.522760	4.939330	2.261380	0.178530	3.689620	4.820310	4.225210	1.190200	4.998840	1.368730	1.963830	1.844810	4.225210	4.522760	1.963830	44.037399	4.046680	1.844810	2.915990	3.630110	2.023340	4.701290	4.522760	0.5930118	
57	4	0	0	0	4.641780	3.094520	3.451580	1.606770	0.952160	4.522760	3.273050	1.487750	2.915990	1.963830	2.499420	2.618440	2.201870	2.261380	1.428240	1.130690	3.332560	4.879820	3.808640	2.737460	2.261380	4.046680	3.392070	-0.238040	2.142360	1.606770	1.785300	4.344230	3.689620	4.998840	4.760800	4.522760	4.522760	2.915990	5.772470	2.796970	1.725790	3.749130	1.309220	2.618440	2.023340	4.344230	4.701290	2.320890	0.000000	3.451580	4.701290	4.284720	1.785300	5.236880	1.249710	2.082850	1.725790	4.284720	4.225210	1.487750	44.692009	3.868150	1.309220	2.499420	3.808640	2.201870	4.403740	4.165700	0.6040121	
58	4	0	0	0	4.463250	2.975500	3.511090	1.606770	1.309220	4.879820	3.213540	1.606770	3.035010	2.499420	2.737460	3.035010	2.082850	2.677950	1.487750	1.011670	3.511090	4.939330	3.808640	3.035010	1.666280	3.987170	3.094520	-0.238040	2.380400	1.725790	2.023340	4.582270	3.868150	5.653450	4.760800	4.760800	4.582270	2.677950	5.831980	2.915990	1.725790	3.808640	1.606770	2.499420	1.904320	4.463250	4.820310	2.320890	-0.059510	3.511090	4.463250	3.987170	1.368730	5.177370	1.666280	1.904320	1.547260	4.403740	4.046680	1.428240	44.513481	4.939330	1.487750	2.618440	3.689620	2.082850	4.403740	3.927660	0.6140123	
59	4	0	0	0	4.522760	3.273050	3.273050	1.785300	1.190200	4.701290	3.570600	1.606770	3.035010	2.380400	2.380400	2.856480	2.023340	2.261380	1.071180	0.714120	3.213540	5.058350	3.868150	2.558930	1.666280	3.749130	3.451580	-0.059510	1.904320	1.725790	1.428240	4.760800	3.392070	4.939330	4.701290	4.641780	4.879820	3.154030	5.951000	2.856480	1.606770	3.570600	1.606770	2.320890	2.142360	4.225210	4.641780	2.082850	-0.059510	3.213540	4.820310	3.630110	1.309220	5.117860	1.130690	2.082850	1.487750	4.344230	3.927660	1.309220	43.204262	3.987170	1.428240	2.856480	3.451580	2.261380	4.463250	3.987170	0.6250125	
60	4	0	0	0	4.760800	3.332560	3.392070	1.725790	1.071180	4.463250	3.332560	1.785300	2.856480	2.380400	2.796970	2.915990	2.320890	2.439910	1.190200	1.011670	3.332560	4.939330	3.689620	3.035010	1.666280	4.046680	3.213540	-0.119020	1.904320	1.785300	1.725790	4.641780	3.332560	4.998840	4.582270	4.641780	4.641780	2.915990	5.474920	2.677950	1.725790	3.808640	1.428240	2.499420	1.963830	4.403740	4.403740	2.380400	-0.119020	3.213540	4.701290	3.689620	0.892650	4.879820	1.011670	2.082850	1.547260	4.165700	4.284720	1.368730	42.192589	4.225210	1.606770	2.796970	3.451580	2.142360	4.582270	4.403740	0.6350127	
61	4	0	0	0	5.117860	2.975500	3.392070	1.904320	1.487750	4.582270	3.094520	1.844810	3.154030	2.320890	2.618440	3.213540	2.439910	2.439910	0.892650	0.892650	3.332560	5.058350	3.868150	2.677950	2.082850	4.284720	3.273050	0.178530	2.320890	1.844810	1.844810	4.701290	3.808640	5.058350	4.879820	4.879820	5.058350	2.975500	5.831980	2.856480	1.904320	3.868150	1.606770	2.499420	2.142360	4.582270	4.582270	2.320890	0.000000	3.451580	4.701290	3.927660	1.487750	5.296390	1.606770	2.142360	1.666280	4.760800	4.641780	2.082850	42.668671	4.284720	1.904320	2.737460	3.927660	2.261380	4.403740	4.165700	0.6460129	
62	4	0	0	0	4.582270	3.213540	3.570600	1.844810	1.071180	4.582270	3.213540	1.725790	3.094520	2.558930	2.856480	3.213540	2.499420	2.320890	1.428240	1.011670	3.094520	4.998840	3.868150	2.677950	1.785300	4.106190	3.154030	0.178530	2.023340	1.725790	2.082850	4.760800	4.106190	5.117860	4.820310	4.641780	4.760800	3.154030	5.772470	2.677950	1.666280	3.808640	1.606770	2.618440	1.963830	4.403740	4.760800	2.261380	-0.059510	3.332560	4.463250	4.106190	1.904320	5.236880	1.190200	2.023340	1.785300	4.403740	4.582270	1.725790	41.835529	4.582270	1.547260	2.856480	3.987170	2.142360	4.701290	4.046680	0.6570131	
63	4	0	0	0	4.879820	2.915990	3.332560	1.844810	1.249710	4.522760	3.154030	1.487750	3.154030	2.796970	2.618440	2.915990	2.261380	2.320890	1.190200	0.952160	3.154030	4.939330	3.689620	2.499420	1.844810	4.106190	3.035010	0.000000	2.201870	1.725790	1.785300	4.582270	3.570600	5.058350	4.582270	4.701290	4.939330	2.796970	5.891490	3.094520	1.785300	3.927660	1.547260	2.558930	1.904320	4.582270	4.403740	2.320890	-0.238040	3.273050	4.522760	3.987170	1.071180	4.879820	1.309220	1.666280	1.904320	4.522760	4.820310	1.487750	41.180920	4.165700	1.428240	2.558930	3.511090	2.142360	4.522760	4.284720	0.6680133	
64	4	0	0	0	4.879820	3.154030	3.332560	1.666280	1.309220	4.641780	3.392070	1.606770	3.213540	2.320890	2.558930	3.094520	2.499420	2.558930	1.130690	1.249710	3.511090	5.177370	3.749130	2.915990	1.844810	4.284720	3.273050	-0.178530	2.320890	1.606770	2.023340	4.641780	3.511090	5.534430	4.760800	4.760800	5.058350	3.451580	5.891490	2.737460	1.844810	3.749130	1.666280	2.499420	1.844810	4.225210	4.701290	2.975500	0.059510	3.213540	4.760800	4.225210	1.428240	5.236880	1.368730	2.023340	1.785300	4.582270	4.403740	1.666280	43.144749	4.165700	1.487750	2.737460	3.630110	2.142360	4.403740	4.106190	0.6780135	
65	4	0	0	0	4.582270	3.392070	3.689620	2.082850	1.130690	4.701290	3.273050	1.547260	3.154030	2.261380	2.737460	3.094520	2.142360	2.499420	1.547260	1.011670	3.213540	5.117860	3.868150	2.796970	1.785300	4.403740	2.975500	0.000000	2.142360	1.725790	1.904320	4.879820	3.332560	5.117860	4.641780	5.058350	4.760800	3.273050	6.189040	2.856480	2.082850	4.106190	1.785300	2.796970	1.904320	4.403740	4.998840	2.320890	0.416570	3.213540	4.760800	4.225210	1.487750	4.998840	1.547260	2.082850	1.725790	4.463250	4.284720	1.785300	39.931210	4.641780	1.725790	2.558930	3.511090	2.082850	4.403740	4.403740	0.6890138	
66	4	0	0	0	4.820310	3.213540	3.511090	1.844810	1.487750	4.939330	3.035010	1.606770	2.856480	2.261380	2.618440	2.796970	2.142360	2.499420	1.190200	0.892650	3.273050	5.355900	3.749130	2.796970	1.785300	3.987170	3.630110	0.178530	2.558930	1.606770	1.725790	4.701290	3.273050	5.177370	4.939330	4.582270	4.760800	2.796970	5.772470	2.558930	1.725790	3.927660	1.785300	2.439910	2.439910	4.284720	4.582270	2.261380	-0.238040	3.094520	4.463250	4.165700	1.011670	5.117860	1.606770	2.142360	1.725790	4.344230	4.046680	1.904320	46.179760	4.522760	1.368730	2.796970	3.570600	1.963830	4.760800	3.868150	0.6990140	
67	4	0	0	0	4.701290	3.035010	3.451580	1.904320	1.666280	4.879820	3.273050	1.904320	2.915990	2.499420	2.558930	2.975500	1.963830	2.320890	1.309220	1.011670	3.213540	5.177370	3.511090	2.915990	2.201870	3.987170	3.392070	-0.059510	2.558930	1.666280	1.963830	4.998840	3.511090	4.939330	4.582270	4.998840	4.463250	3.332560	6.010510	2.558930	1.904320	4.046680	1.844810	2.677950	1.904320	4.165700	4.284720	2.499420	0.238040	3.332560	4.760800	4.046680	1.785300	5.296390	1.606770	2.142360	1.785300	4.344230	4.641780	1.428240	42.906712	4.760800	1.785300	2.856480	3.630110	2.023340	4.463250	3.987170	0.7100142	
68	4	0	0	0	4.701290	3.392070	3.511090	1.666280	1.249710	4.641780	3.154030	1.725790	3.392070	2.380400	2.618440	3.213540	2.380400	2.439910	1.309220	1.130690	3.094520	5.236880	3.749130	3.035010	1.666280	4.403740	3.451580	-0.178530	2.320890	1.904320	1.785300	4.760800	3.213540	4.820310	4.582270	4.760800	4.998840	2.856480	5.653450	2.796970	1.904320	3.808640	1.487750	2.618440	1.725790	4.522760	4.522760	2.380400	-0.119020	3.570600	4.760800	4.165700	0.952160	5.474920	1.249710	1.904320	2.023340	4.284720	4.284720	1.785300	43.204262	4.046680	1.606770	2.796970	3.511090	1.844810	4.522760	3.987170	0.7210144	
69	4	0	0	0	4.701290	2.915990	3.332560	1.428240	1.190200	4.463250	3.392070	1.606770	2.915990	2.380400	2.737460	2.796970	2.142360	2.558930	1.130690	0.952160	3.511090	5.355900	3.808640	3.094520	1.725790	3.808640	3.451580	0.059510	2.201870	1.785300	1.904320	4.820310	3.511090	5.058350	4.463250	4.522760	4.760800	3.094520	5.593940	2.915990	1.666280	4.165700	1.428240	2.320890	1.904320	4.463250	4.582270	2.261380	-0.059510	3.392070	5.177370	4.106190	1.606770	5.177370	1.130690	1.666280	1.904320	4.463250	4.344230	1.547260	45.346619	4.344230	1.606770	2.856480	3.332560	2.261380	4.284720	3.868150	0.7320146	
70	4	0	0	0	4.939330	3.213540	3.332560	1.606770	0.952160	4.641780	3.094520	1.547260	2.975500	2.261380	2.737460	3.154030	2.558930	2.380400	1.190200	1.190200	3.094520	4.939330	3.570600	3.035010	1.963830	4.165700	3.332560	-0.178530	2.201870	1.844810	2.261380	4.760800	3.392070	5.415410	4.879820	4.641780	4.641780	3.154030	5.772470	3.094520	2.023340	3.868150	1.904320	2.915990	2.201870	4.344230	4.344230	2.499420	-0.178530	3.511090	4.820310	4.403740	1.487750	5.474920	1.249710	2.499420	1.904320	4.225210	4.225210	1.606770	45.882210	4.403740	1.487750	2.499420	3.392070	1.725790	4.760800	3.987170	0.7430148	
71	4	0	0	0	4.522760	2.975500	3.332560	1.844810	1.190200	4.522760	3.511090	1.666280	3.213540	2.380400	2.677950	3.332560	2.201870	2.737460	1.309220	0.833140	3.332560	5.117860	3.689620	3.035010	1.785300	3.927660	3.213540	0.178530	2.201870	1.904320	1.904320	4.939330	3.392070	4.760800	4.760800	4.701290	5.117860	3.451580	6.010510	2.796970	2.082850	3.689620	2.023340	2.737460	1.904320	4.582270	4.820310	2.558930	-0.178530	3.273050	5.058350	4.165700	1.190200	5.296390	1.487750	2.261380	2.261380	4.522760	4.641780	1.606770	40.228760	4.225210	1.487750	3.094520	3.570600	2.023340	4.641780	4.106190	0.7540151	
72	4	0	0	0	4.820310	3.094520	3.630110	1.904320	1.190200	4.582270	3.689620	1.547260	3.094520	2.558930	2.618440	3.035010	1.963830	2.439910	1.190200	1.011670	3.213540	5.177370	3.927660	2.618440	2.142360	4.403740	3.273050	0.000000	2.142360	1.309220	1.904320	4.701290	3.392070	4.879820	4.463250	4.701290	4.939330	2.975500	5.831980	2.975500	1.963830	4.046680	1.428240	2.677950	1.725790	4.225210	4.522760	2.261380	-0.297550	3.035010	4.998840	4.225210	1.487750	5.117860	1.309220	1.963830	1.547260	4.522760	4.165700	1.547260	42.906712	3.987170	1.487750	2.677950	3.451580	2.142360	4.403740	3.868150	0.7640153	
73	4	0	0	0	4.582270	3.154030	3.511090	1.725790	1.368730	4.463250	3.094520	1.487750	3.094520	2.439910	2.796970	3.273050	2.142360	2.201870	1.249710	0.892650	3.213540	5.058350	3.451580	2.677950	2.142360	3.868150	3.154030	-0.059510	2.261380	1.428240	1.785300	4.760800	3.451580	4.879820	4.760800	4.582270	4.760800	3.213540	5.951000	2.856480	1.606770	4.046680	1.487750	2.558930	1.844810	4.165700	4.701290	2.380400	-0.476080	3.332560	4.701290	4.522760	1.666280	5.117860	1.309220	2.082850	1.725790	4.225210	4.463250	1.547260	42.847198	4.106190	1.844810	2.677950	3.689620	2.320890	4.225210	3.987170	0.7760155	
74	4	0	0	0	4.701290	3.154030	3.451580	1.606770	1.011670	4.582270	3.332560	1.368730	2.975500	2.380400	2.618440	2.796970	2.023340	2.261380	1.249710	1.130690	3.392070	4.879820	3.630110	2.677950	1.785300	4.344230	3.094520	0.119020	2.261380	1.606770	1.844810	4.701290	3.630110	5.177370	4.820310	4.641780	4.820310	3.154030	5.534430	2.796970	1.785300	3.808640	1.785300	2.261380	1.844810	4.284720	4.522760	2.320890	0.000000	3.273050	4.939330	4.046680	1.368730	5.653450	1.487750	2.023340	2.023340	4.641780	4.165700	1.606770	44.870541	4.641780	1.666280	2.618440	3.451580	2.082850	4.463250	4.344230	0.7860157	
75	4	0	0	0	4.998840	2.856480	3.511090	1.547260	1.249710	4.760800	3.332560	1.785300	2.915990	2.142360	2.439910	2.975500	2.261380	2.677950	1.487750	1.368730	3.511090	5.355900	3.927660	2.737460	1.785300	4.463250	3.273050	0.119020	2.142360	1.904320	1.666280	5.177370	3.392070	4.701290	4.701290	4.820310	4.879820	2.975500	6.129530	2.677950	2.082850	3.987170	1.547260	3.035010	1.963830	4.344230	4.582270	2.558930	0.000000	3.570600	4.403740	4.284720	1.249710	5.177370	1.547260	2.142360	1.963830	4.344230	4.403740	1.785300	44.572990	4.225210	1.844810	2.618440	3.332560	2.082850	4.403740	4.046680	0.7970159	
