40	4	0	0	0	4.701290	2.796970	3.392070	1.666280	0.952160	74.447014	3.332560	1.368730	2.975500	2.499420	2.618440	3.035010	2.439910	3.570600	1.190200	1.190200	3.094520	4.879820	3.689620	2.975500	1.547260	4.046680	3.154030	-0.238040	2.082850	1.666280	1.666280	4.879820	3.451580	5.058350	4.403740	4.641780	4.582270	2.915990	5.653450	2.856480	1.606770	3.808640	1.666280	2.261380	1.963830	3.987170	4.165700	2.261380	-0.297550	3.154030	4.582270	3.927660	0.773630	5.177370	1.368730	2.023340	1.666280	4.344230	4.344230	1.725790	2.915990	3.689620	1.071180	2.499420	3.392070	1.844810	4.403740	3.868150	1.2730254	
41	4	0	0	0	4.641780	3.094520	3.154030	1.904320	2.023340	74.268478	4.106190	1.487750	2.856480	2.558930	2.618440	2.915990	2.380400	3.570600	1.428240	1.071180	3.570600	4.820310	3.749130	2.856480	1.844810	4.463250	3.154030	-0.119020	2.201870	1.666280	1.785300	4.641780	3.332560	4.820310	4.522760	4.582270	4.582270	3.035010	5.593940	2.677950	1.606770	3.689620	1.666280	2.499420	2.142360	4.284720	4.403740	2.439910	-0.357060	3.392070	4.641780	4.284720	1.190200	5.117860	1.368730	2.499420	1.785300	4.403740	4.344230	1.487750	2.915990	3.689620	1.428240	2.439910	4.046680	2.082850	4.582270	4.225210	1.3060261	
42	4	0	0	0	4.641780	3.035010	3.213540	1.547260	2.082850	78.672218	4.225210	1.487750	2.677950	2.261380	2.558930	2.677950	2.082850	3.035010	1.190200	1.011670	3.094520	5.058350	3.570600	2.618440	1.844810	4.106190	3.094520	0.000000	2.142360	1.844810	1.785300	4.582270	3.332560	5.117860	4.582270	4.760800	4.463250	2.856480	5.831980	2.618440	1.487750	3.868150	1.666280	2.677950	2.082850	4.165700	4.522760	2.439910	-0.178530	3.154030	4.879820	3.868150	1.071180	4.939330	1.487750	1.785300	2.023340	4.284720	4.165700	1.428240	3.035010	3.808640	1.309220	2.320890	3.451580	2.201870	4.463250	3.927660	1.3390268	
43	4	0	0	0	4.641780	3.273050	3.749130	1.725790	2.320890	75.399170	4.106190	1.428240	3.392070	2.499420	2.677950	3.094520	2.618440	3.273050	1.428240	1.309220	3.451580	5.117860	3.570600	2.856480	1.547260	4.046680	3.154030	0.297550	2.082850	1.666280	2.082850	4.522760	3.630110	4.939330	4.463250	4.582270	4.701290	3.094520	5.891490	2.975500	2.023340	4.046680	1.844810	2.618440	2.261380	4.582270	4.760800	2.439910	0.059510	3.213540	4.998840	4.284720	1.368730	5.474920	1.428240	2.380400	1.606770	4.522760	4.344230	1.785300	3.392070	3.749130	1.547260	2.677950	3.332560	2.320890	4.522760	4.165700	1.3720274	
44	4	0	0	0	4.641780	3.035010	3.392070	1.606770	1.785300	73.494850	3.689620	2.023340	3.273050	2.261380	2.499420	3.094520	2.677950	3.332560	1.309220	1.071180	3.689620	5.117860	3.570600	2.915990	1.844810	4.284720	3.213540	0.297550	2.082850	1.904320	1.844810	4.820310	3.273050	5.177370	4.879820	4.760800	4.463250	2.915990	5.891490	2.677950	1.844810	4.106190	1.487750	2.499420	2.023340	4.284720	4.522760	2.558930	0.119020	3.451580	4.701290	3.927660	1.606770	5.117860	1.309220	2.082850	2.142360	4.463250	4.522760	1.487750	3.392070	3.630110	1.487750	3.035010	3.749130	2.320890	4.225210	4.403740	1.4070281	
45	4	0	0	0	4.641780	3.035010	3.511090	1.666280	1.606770	69.805229	3.749130	1.725790	2.975500	2.558930	2.737460	2.915990	2.201870	3.332560	1.190200	1.011670	3.332560	4.998840	3.451580	2.737460	1.785300	4.106190	2.975500	0.178530	2.082850	1.844810	1.963830	4.820310	3.511090	5.058350	4.582270	4.820310	4.820310	2.796970	5.951000	2.856480	2.082850	3.749130	1.666280	2.499420	2.320890	4.463250	4.760800	2.380400	0.119020	3.332560	4.582270	4.463250	0.952160	5.117860	1.368730	2.201870	1.725790	4.641780	4.284720	1.904320	3.273050	4.046680	1.666280	2.737460	3.511090	2.023340	4.344230	4.106190	1.4410288	
46	4	0	0	0	4.582270	2.915990	3.451580	2.023340	1.904320	71.590530	3.630110	2.023340	3.213540	2.380400	2.737460	2.975500	2.439910	3.273050	1.309220	0.892650	3.213540	5.236880	3.689620	2.796970	2.023340	4.463250	3.451580	0.059510	2.320890	1.785300	2.142360	4.998840	3.808640	5.117860	4.760800	4.701290	5.058350	2.975500	6.070020	2.915990	1.785300	4.046680	1.666280	2.380400	1.725790	4.582270	4.463250	2.261380	-0.119020	3.392070	4.939330	4.106190	1.011670	4.998840	1.249710	2.023340	1.666280	4.344230	4.582270	1.606770	3.035010	3.749130	1.785300	3.035010	3.451580	2.320890	4.522760	4.522760	1.4740295	
47	4	0	0	0	4.820310	2.856480	3.213540	1.547260	2.380400	74.089951	3.987170	1.725790	3.035010	2.439910	2.737460	3.213540	2.439910	3.213540	1.130690	1.071180	3.094520	4.939330	3.689620	2.558930	1.844810	4.403740	3.154030	0.059510	2.023340	1.487750	1.547260	4.522760	3.332560	5.117860	4.582270	4.582270	4.998840	3.154030	6.129530	2.796970	1.844810	3.808640	1.606770	2.439910	2.023340	4.225210	4.463250	2.320890	-0.297550	3.213540	4.403740	3.987170	1.071180	4.998840	1.309220	2.261380	1.428240	4.225210	4.582270	1.249710	3.094520	3.689620	1.725790	2.677950	3.511090	1.963830	4.344230	3.927660	1.5060301	
48	4	0	0	0	4.641780	2.975500	3.392070	1.725790	1.963830	78.315163	4.284720	1.368730	3.035010	2.439910	2.618440	3.035010	2.142360	3.154030	1.011670	0.952160	3.273050	4.879820	3.868150	2.856480	1.785300	3.987170	3.035010	-0.059510	2.082850	1.547260	2.201870	4.701290	3.630110	4.998840	4.463250	4.820310	4.879820	3.094520	5.653450	2.856480	1.963830	3.689620	1.844810	2.558930	2.023340	4.225210	4.582270	2.261380	0.000000	3.094520	4.879820	3.749130	0.952160	5.058350	1.190200	2.023340	1.487750	3.987170	4.225210	1.428240	3.332560	3.927660	1.487750	2.499420	3.570600	2.142360	4.344230	3.868150	1.5400308	
49	4	0	0	0	4.879820	2.677950	3.213540	1.844810	2.082850	77.958099	4.046680	1.487750	2.796970	2.082850	2.677950	3.154030	2.023340	2.856480	1.309220	0.952160	3.154030	4.701290	3.987170	2.618440	1.547260	4.165700	3.035010	0.000000	2.082850	1.547260	1.666280	4.582270	3.868150	5.177370	4.463250	4.760800	4.403740	2.796970	5.831980	2.975500	1.785300	3.689620	1.249710	2.261380	2.142360	4.165700	4.403740	1.904320	-0.238040	2.975500	4.641780	3.927660	0.892650	4.701290	1.190200	1.666280	1.725790	4.284720	4.046680	1.487750	2.856480	3.689620	1.428240	2.618440	3.392070	1.904320	4.225210	3.868150	1.5730314	
50	4	0	0	0	4.641780	2.915990	3.451580	1.666280	2.082850	71.412003	3.749130	1.725790	2.856480	2.082850	2.737460	3.154030	2.320890	2.975500	1.725790	1.190200	3.273050	4.820310	3.689620	2.737460	1.666280	3.987170	3.213540	-0.178530	2.380400	1.785300	1.725790	4.463250	3.392070	5.177370	4.522760	4.701290	4.820310	3.213540	5.891490	3.273050	1.666280	3.868150	1.725790	2.380400	1.666280	4.403740	4.939330	2.320890	-0.178530	3.630110	4.760800	4.225210	1.130690	5.058350	1.309220	2.142360	1.963830	4.165700	4.225210	1.725790	3.154030	3.689620	1.130690	2.261380	3.808640	1.904320	4.225210	3.927660	1.6070321	
51	4	0	0	0	4.820310	2.915990	3.154030	1.844810	1.725790	79.088791	3.630110	1.547260	3.213540	2.439910	2.618440	2.796970	2.439910	3.332560	1.428240	0.952160	3.035010	4.998840	3.630110	2.618440	1.725790	4.225210	2.796970	-0.238040	1.963830	1.666280	1.785300	4.641780	3.392070	4.760800	4.463250	4.879820	4.522760	3.332560	5.653450	2.737460	1.725790	3.630110	1.785300	2.380400	2.023340	4.165700	4.701290	2.142360	-0.059510	3.630110	4.820310	4.225210	1.011670	4.998840	1.190200	2.082850	1.428240	4.403740	4.403740	1.547260	3.094520	3.630110	1.428240	2.499420	3.511090	2.201870	4.403740	3.927660	1.6400328	
52	4	0	0	0	4.403740	2.915990	3.273050	1.844810	1.844810	72.185631	4.106190	1.785300	2.975500	2.796970	2.499420	2.796970	2.380400	3.273050	1.249710	0.714120	3.451580	4.820310	3.570600	2.796970	1.547260	4.344230	3.273050	0.119020	2.201870	1.428240	1.844810	4.641780	3.451580	5.355900	4.582270	4.582270	4.760800	2.975500	5.593940	2.677950	1.725790	3.570600	1.368730	2.439910	2.082850	4.225210	4.641780	2.142360	-0.238040	2.975500	4.701290	3.987170	0.714120	4.760800	1.368730	1.844810	1.785300	4.522760	4.344230	1.487750	3.094520	3.749130	1.428240	2.380400	3.630110	1.963830	4.344230	4.046680	1.6740335	
53	4	0	0	0	4.582270	3.213540	3.392070	1.904320	1.487750	75.518188	3.630110	1.666280	3.213540	2.618440	2.499420	3.035010	2.142360	3.451580	1.190200	1.190200	3.154030	5.474920	3.570600	2.975500	1.725790	4.344230	2.975500	-0.238040	2.618440	1.725790	1.725790	4.760800	3.451580	5.236880	4.641780	4.820310	4.701290	3.035010	5.951000	2.677950	1.785300	3.868150	1.428240	2.558930	1.904320	4.284720	4.701290	2.380400	0.178530	3.213540	4.522760	3.689620	1.011670	4.760800	1.309220	1.963830	1.785300	4.582270	4.344230	1.785300	2.975500	3.511090	1.606770	2.856480	3.570600	1.904320	4.165700	3.808640	1.7070341	
54	4	0	0	0	5.117860	3.213540	3.451580	1.725790	1.844810	69.210129	4.165700	1.725790	3.094520	2.499420	2.796970	3.451580	2.320890	3.332560	1.190200	1.130690	3.213540	4.998840	3.630110	3.154030	1.904320	3.927660	3.273050	0.119020	2.082850	1.606770	1.904320	4.879820	3.511090	5.117860	4.939330	5.117860	4.879820	3.094520	6.129530	2.915990	1.904320	4.106190	1.666280	2.618440	2.558930	4.463250	4.820310	2.618440	-0.119020	3.273050	4.701290	3.808640	1.011670	4.998840	1.725790	2.142360	1.904320	4.701290	4.403740	1.666280	3.094520	3.808640	1.606770	2.975500	3.570600	2.082850	4.522760	4.225210	1.7400348	
55	4	0	0	0	4.760800	3.035010	3.273050	1.547260	1.666280	72.185631	4.225210	1.368730	3.094520	2.380400	2.618440	2.737460	2.261380	3.332560	0.833140	0.773630	3.511090	4.998840	3.689620	2.618440	1.785300	4.046680	2.975500	-0.059510	2.023340	1.487750	1.904320	4.939330	3.630110	4.641780	4.463250	4.522760	4.522760	2.975500	6.010510	2.439910	1.844810	3.630110	1.725790	2.023340	2.023340	4.225210	4.403740	2.380400	-0.178530	3.273050	4.582270	3.987170	0.952160	4.820310	1.249710	1.844810	1.547260	4.225210	4.344230	1.368730	3.332560	3.630110	1.368730	2.439910	3.689620	2.320890	4.582270	3.987170	1.7720354	
56	4	0	0	0	4.701290	3.213540	3.392070	1.606770	2.380400	73.792397	4.403740	1.606770	3.332560	2.142360	2.558930	3.451580	2.320890	3.332560	1.487750	1.249710	3.332560	4.998840	3.927660	3.035010	2.380400	4.225210	3.154030	0.000000	2.320890	1.666280	1.844810	4.760800	3.154030	5.058350	4.820310	4.641780	4.939330	2.975500	5.712960	3.213540	1.904320	3.808640	1.487750	2.677950	2.261380	4.463250	4.760800	2.558930	-0.059510	3.570600	4.760800	4.403740	1.249710	5.355900	1.547260	2.142360	1.725790	4.582270	4.641780	1.606770	3.213540	3.927660	1.725790	2.915990	3.451580	2.082850	4.344230	4.403740	1.8060361	
57	4	0	0	0	4.820310	3.213540	3.392070	1.844810	1.844810	75.577698	4.641780	1.487750	2.915990	2.380400	2.915990	3.273050	2.499420	3.689620	1.487750	1.130690	3.273050	4.998840	3.868150	3.035010	1.606770	3.927660	3.273050	-0.059510	2.558930	1.487750	1.963830	4.760800	3.570600	5.415410	4.582270	4.998840	4.701290	3.035010	5.772470	2.737460	2.201870	3.808640	1.785300	2.201870	2.439910	4.225210	4.641780	2.261380	-0.238040	3.332560	4.939330	4.046680	1.071180	4.820310	0.952160	1.904320	1.666280	4.344230	4.463250	1.547260	3.094520	3.868150	1.428240	2.439910	3.451580	2.023340	4.284720	4.225210	1.8390368	
58	4	0	0	0	4.820310	3.213540	3.154030	1.606770	1.725790	74.744560	3.749130	1.547260	2.915990	2.677950	2.499420	2.915990	2.558930	3.273050	1.368730	1.130690	3.332560	5.236880	3.511090	3.035010	1.785300	4.344230	3.154030	-0.059510	2.082850	1.606770	1.725790	4.939330	3.868150	4.939330	4.284720	4.641780	4.701290	2.856480	5.891490	2.796970	1.963830	3.808640	1.606770	2.261380	1.963830	4.106190	4.641780	2.261380	-0.238040	3.451580	4.760800	3.987170	0.952160	5.058350	1.428240	2.201870	1.785300	4.284720	4.463250	1.666280	3.332560	3.749130	1.249710	3.154030	3.630110	2.261380	4.582270	4.165700	1.8710374	
59	4	0	0	0	4.582270	3.213540	3.511090	1.785300	2.499420	69.091110	3.689620	1.785300	2.975500	2.380400	2.558930	3.392070	2.261380	3.451580	1.666280	1.130690	3.392070	5.117860	3.689620	3.035010	1.844810	4.403740	3.570600	0.000000	2.082850	1.666280	1.844810	4.641780	3.511090	4.820310	4.760800	4.760800	5.058350	2.975500	5.831980	2.677950	1.844810	4.046680	1.725790	2.439910	1.904320	4.463250	4.522760	2.499420	-0.178530	3.273050	4.998840	4.225210	0.952160	5.177370	1.368730	2.201870	2.261380	4.403740	4.463250	1.904320	3.392070	3.689620	1.547260	2.796970	3.689620	2.023340	4.641780	4.225210	1.9040381	
60	4	0	0	0	4.582270	3.213540	3.451580	1.487750	1.666280	74.268478	4.522760	1.547260	3.094520	2.142360	2.737460	3.094520	2.677950	3.689620	1.249710	1.368730	3.451580	5.236880	3.749130	2.975500	1.844810	4.284720	3.154030	-0.059510	2.261380	1.666280	1.844810	4.701290	3.570600	5.772470	4.760800	4.820310	4.820310	3.273050	5.653450	2.796970	1.666280	3.868150	1.666280	2.558930	2.082850	4.344230	4.582270	2.320890	-0.119020	3.213540	4.582270	3.987170	1.249710	5.236880	1.190200	2.201870	1.844810	4.165700	4.820310	1.428240	3.392070	3.808640	1.725790	2.856480	3.392070	2.261380	4.760800	4.284720	1.9380387	
61	4	0	0	0	5.058350	2.856480	3.392070	1.844810	1.785300	72.126122	4.701290	1.725790	3.035010	2.439910	2.618440	3.213540	2.380400	3.154030	1.368730	0.892650	3.273050	5.177370	3.927660	2.856480	1.844810	4.046680	3.273050	0.238040	2.261380	1.725790	2.201870	4.760800	3.511090	5.177370	4.641780	4.939330	4.939330	3.154030	5.772470	2.975500	1.606770	3.987170	1.606770	2.380400	2.201870	4.820310	4.760800	2.618440	-0.297550	3.273050	4.701290	4.046680	0.952160	5.177370	1.130690	1.963830	2.082850	4.403740	4.582270	1.666280	3.154030	3.987170	1.666280	2.618440	3.332560	1.963830	4.463250	3.927660	1.9720394	
62	4	0	0	0	4.582270	2.975500	3.332560	2.023340	2.499420	70.995430	4.225210	1.547260	3.213540	2.380400	2.558930	3.392070	2.201870	3.392070	1.666280	1.011670	3.154030	5.058350	3.689620	2.677950	1.725790	3.987170	3.213540	0.000000	2.380400	1.606770	1.666280	4.879820	3.808640	4.879820	4.522760	4.820310	4.522760	3.154030	5.772470	2.558930	1.368730	3.630110	1.606770	2.439910	1.904320	4.225210	4.701290	2.320890	-0.059510	3.332560	4.701290	3.868150	0.595100	5.058350	1.368730	2.082850	1.725790	4.344230	4.582270	1.606770	3.213540	3.570600	1.547260	2.796970	3.451580	2.023340	4.344230	4.165700	2.0050401	
63	4	0	0	0	4.760800	3.213540	3.630110	1.904320	2.201870	71.947594	3.332560	1.666280	3.094520	2.380400	2.677950	2.856480	2.618440	3.808640	1.428240	1.011670	3.570600	4.998840	3.927660	2.915990	1.844810	4.106190	3.094520	0.059510	2.201870	1.725790	2.082850	4.641780	3.213540	5.474920	4.582270	4.701290	4.641780	3.392070	6.010510	2.915990	1.844810	3.987170	1.725790	2.737460	2.320890	4.641780	4.820310	2.380400	0.059510	3.332560	4.820310	4.284720	1.368730	5.296390	1.666280	2.023340	1.725790	4.403740	4.701290	1.725790	3.273050	3.808640	1.428240	3.035010	3.570600	1.904320	4.225210	4.106190	2.0390408	
64	4	0	0	0	4.760800	2.915990	3.392070	1.666280	1.368730	73.137787	3.630110	1.606770	3.332560	2.499420	3.035010	2.975500	2.261380	3.213540	1.368730	1.071180	3.451580	5.177370	3.927660	2.856480	1.904320	4.284720	3.035010	-0.119020	2.201870	2.023340	1.904320	4.760800	3.451580	5.296390	4.582270	4.463250	4.760800	3.213540	5.951000	2.618440	1.963830	3.749130	2.142360	2.499420	1.844810	4.701290	4.403740	2.142360	-0.059510	2.975500	4.939330	4.225210	0.892650	5.177370	1.428240	2.023340	1.725790	4.344230	4.701290	1.725790	3.332560	3.689620	1.428240	2.618440	3.570600	1.844810	4.463250	4.641780	2.0720414	
65	4	0	0	0	4.284720	2.796970	3.154030	1.785300	1.487750	79.505363	3.630110	1.487750	2.915990	2.320890	2.499420	2.856480	2.261380	3.392070	1.309220	0.892650	3.035010	4.820310	3.689620	2.499420	1.844810	4.225210	3.035010	-0.297550	2.320890	1.725790	2.082850	4.641780	3.511090	5.177370	4.582270	4.522760	4.820310	3.154030	5.653450	2.618440	1.666280	3.689620	1.428240	2.261380	1.904320	4.403740	4.522760	2.142360	-0.476080	3.154030	4.463250	3.451580	0.892650	4.939330	1.249710	1.904320	1.785300	4.106190	4.403740	1.309220	2.975500	3.808640	1.547260	2.558930	3.451580	2.261380	4.344230	3.987170	2.1050421	
66	4	0	0	0	4.879820	3.094520	3.332560	1.725790	1.785300	72.959259	3.987170	1.606770	3.273050	2.677950	2.677950	2.975500	2.796970	3.332560	1.487750	0.952160	2.975500	4.998840	3.749130	2.796970	1.963830	4.106190	3.154030	0.059510	2.261380	1.844810	1.844810	4.998840	3.451580	5.058350	4.760800	4.998840	4.879820	3.094520	5.891490	2.796970	2.023340	4.225210	1.963830	2.677950	2.261380	4.344230	4.582270	2.320890	-0.178530	3.332560	4.701290	3.927660	0.952160	5.058350	1.428240	2.142360	2.023340	4.463250	4.165700	1.844810	3.273050	4.046680	1.904320	2.737460	3.630110	2.082850	4.582270	4.582270	2.1370427	
67	4	0	0	0	4.820310	3.332560	3.392070	1.963830	1.487750	76.232307	4.046680	1.785300	3.035010	2.618440	2.677950	3.035010	2.380400	3.213540	1.130690	0.892650	3.273050	5.058350	3.511090	2.618440	1.666280	4.284720	3.035010	0.059510	2.380400	1.547260	1.963830	4.760800	3.451580	5.058350	4.820310	4.582270	4.939330	3.094520	5.772470	3.035010	1.666280	3.927660	1.666280	2.499420	1.725790	4.463250	4.582270	2.677950	-0.178530	3.094520	4.760800	3.749130	1.011670	5.177370	1.190200	1.904320	1.844810	4.641780	4.582270	1.606770	3.094520	3.927660	1.487750	2.677950	3.511090	2.082850	4.582270	4.106190	2.1710434	
68	4	0	0	0	4.879820	3.154030	3.630110	2.023340	1.487750	72.066612	4.403740	1.428240	3.273050	2.142360	2.558930	3.154030	2.677950	3.154030	1.309220	0.833140	3.213540	5.058350	3.451580	2.915990	1.963830	4.106190	2.915990	0.119020	2.023340	1.666280	1.963830	4.641780	3.273050	5.236880	4.820310	4.701290	4.760800	2.915990	5.951000	2.618440	2.023340	3.808640	1.606770	2.261380	2.023340	4.284720	4.582270	2.499420	-0.476080	3.213540	4.641780	4.106190	0.833140	5.058350	1.428240	1.904320	1.606770	4.463250	4.463250	1.666280	3.273050	3.987170	1.606770	2.499420	3.392070	1.963830	4.641780	4.522760	2.2040441	
69	4	0	0	0	4.820310	2.975500	3.392070	1.904320	1.785300	69.507683	4.344230	1.666280	2.796970	2.439910	2.737460	3.273050	2.023340	3.094520	1.606770	1.071180	3.154030	4.998840	3.689620	3.035010	1.844810	4.106190	3.630110	-0.178530	2.201870	1.428240	1.844810	4.939330	3.273050	5.058350	4.463250	4.879820	4.760800	2.975500	6.010510	2.618440	1.725790	3.808640	1.547260	2.558930	2.142360	4.284720	4.879820	2.499420	0.119020	3.511090	4.998840	4.284720	1.309220	5.593940	1.428240	1.963830	1.904320	4.284720	4.225210	1.666280	3.332560	3.987170	1.547260	2.558930	3.868150	1.904320	4.701290	4.284720	2.2380447	
70	4	0	0	0	4.701290	2.796970	3.630110	1.487750	1.785300	74.208969	3.570600	1.487750	2.975500	2.320890	2.499420	2.856480	1.963830	2.915990	1.190200	1.071180	3.332560	4.998840	3.689620	2.677950	1.844810	4.165700	2.915990	0.059510	2.261380	1.547260	1.606770	4.760800	3.273050	4.998840	4.641780	4.522760	4.641780	2.915990	5.474920	2.677950	1.606770	3.868150	1.785300	2.439910	1.904320	4.403740	4.760800	2.023340	-0.059510	3.094520	4.641780	3.689620	1.011670	5.117860	1.309220	2.082850	1.844810	4.403740	4.284720	1.666280	3.154030	3.868150	1.190200	2.975500	3.154030	2.023340	4.165700	3.927660	2.2710454	
71	4	0	0	0	4.641780	3.035010	3.511090	1.606770	1.487750	71.590530	4.046680	1.606770	3.094520	2.677950	2.856480	3.154030	2.380400	3.689620	1.428240	0.892650	3.511090	5.177370	3.987170	2.856480	1.606770	3.987170	3.035010	0.119020	2.023340	1.666280	2.201870	4.760800	3.630110	4.939330	4.641780	4.582270	4.939330	3.392070	5.951000	2.915990	1.844810	3.808640	1.785300	2.677950	2.082850	4.403740	4.582270	2.380400	0.059510	3.213540	4.879820	4.106190	1.071180	5.236880	1.487750	2.261380	1.844810	4.344230	4.522760	1.368730	3.094520	3.689620	1.249710	2.439910	3.511090	2.261380	4.463250	4.106190	2.3040461	
72	4	0	0	0	4.641780	2.856480	3.511090	1.606770	1.606770	74.804070	3.630110	1.666280	2.856480	2.142360	2.737460	2.975500	2.261380	2.975500	0.833140	0.892650	2.856480	4.760800	3.630110	2.439910	1.725790	3.808640	2.915990	-0.178530	2.142360	1.547260	1.785300	4.522760	3.332560	5.117860	4.641780	4.522760	4.403740	2.677950	5.653450	2.796970	1.606770	3.451580	1.428240	2.261380	1.904320	4.106190	4.463250	2.082850	-0.357060	3.094520	4.522760	3.570600	1.249710	4.939330	1.071180	1.725790	1.547260	4.165700	4.106190	1.190200	3.035010	3.689620	1.309220	2.618440	3.689620	2.261380	4.106190	4.344230	2.3370467	
73	4	0	0	0	4.760800	3.213540	3.511090	1.725790	1.844810	78.315163	3.987170	1.844810	3.154030	2.677950	3.094520	3.094520	2.618440	3.213540	1.487750	1.190200	3.273050	5.117860	3.927660	2.915990	1.904320	3.987170	3.154030	0.119020	2.023340	1.725790	1.547260	4.939330	3.808640	5.177370	4.879820	4.820310	4.582270	2.975500	5.831980	2.796970	1.844810	3.868150	1.606770	2.320890	2.201870	4.225210	4.820310	2.380400	0.178530	3.273050	4.701290	4.106190	1.309220	5.058350	1.666280	2.023340	2.023340	4.046680	4.225210	1.785300	3.213540	3.749130	1.487750	2.737460	3.332560	2.320890	4.165700	4.046680	2.3710474	
74	4	0	0	0	4.760800	2.618440	3.511090	1.785300	2.558930	75.101624	4.046680	1.368730	2.975500	2.380400	2.737460	3.511090	2.499420	3.689620	1.249710	0.952160	3.213540	4.998840	3.868150	2.677950	1.844810	4.106190	3.213540	-0.178530	2.142360	1.487750	1.963830	4.641780	3.451580	5.177370	4.463250	4.641780	4.522760	3.213540	5.772470	2.796970	1.487750	3.868150	1.547260	2.380400	2.201870	4.344230	4.463250	2.201870	0.178530	3.035010	4.879820	3.927660	1.071180	5.177370	1.130690	1.904320	1.547260	4.284720	4.582270	1.725790	3.035010	3.570600	1.249710	2.320890	3.332560	1.904320	4.463250	4.344230	2.4040481	
75	4	0	0	0	4.522760	3.035010	3.570600	1.844810	1.844810	72.959259	4.284720	1.785300	3.154030	2.439910	2.558930	2.975500	2.439910	3.511090	1.547260	1.011670	3.154030	4.939330	3.927660	2.975500	1.606770	4.165700	3.213540	-0.178530	2.261380	1.606770	2.082850	4.939330	3.570600	5.236880	4.820310	4.701290	4.522760	2.975500	5.712960	2.439910	2.023340	4.046680	1.368730	2.856480	1.904320	4.403740	4.641780	2.380400	0.416570	3.273050	4.582270	4.106190	1.011670	5.117860	1.666280	2.023340	1.725790	4.582270	4.284720	1.487750	2.915990	3.689620	1.547260	2.915990	3.511090	2.618440	4.165700	4.106190	2.4380487	
