40	4	0	0	0	4.582270	3.094520	3.273050	1.666280	1.130690	4.641780	3.392070	1.666280	2.737460	2.558930	2.915990	2.915990	2.142360	2.380400	1.606770	1.071180	3.749130	4.939330	3.808640	3.035010	2.023340	4.106190	3.035010	-0.178530	2.261380	1.844810	2.082850	4.820310	3.451580	4.998840	4.760800	4.820310	5.058350	3.154030	5.831980	2.856480	1.785300	3.868150	1.904320	2.856480	1.963830	4.106190	4.582270	2.201870	-0.119020	3.392070	5.593940	4.463250	1.130690	5.236880	1.487750	1.963830	1.785300	5.296390	127.113358	2.320890	3.154030	3.749130	1.844810	2.677950	4.165700	2.023340	4.463250	4.225210	0.4350087	
41	4	0	0	0	4.641780	3.273050	3.511090	1.725790	1.130690	4.879820	3.451580	1.428240	2.915990	2.439910	2.618440	2.915990	2.439910	2.558930	1.249710	1.011670	3.213540	5.177370	3.689620	3.094520	2.023340	4.284720	3.213540	-0.297550	2.618440	1.666280	1.844810	5.117860	3.273050	5.236880	4.582270	4.641780	5.177370	3.332560	5.653450	2.915990	1.606770	3.749130	1.666280	2.380400	2.439910	4.284720	4.582270	2.499420	-0.119020	3.451580	5.177370	4.225210	0.833140	4.998840	1.487750	1.904320	2.023340	4.939330	123.661781	2.320890	2.975500	3.630110	1.963830	2.499420	3.273050	2.261380	4.701290	4.106190	0.4460089	
42	4	0	0	0	5.058350	3.035010	3.630110	1.904320	1.190200	4.344230	3.511090	1.487750	3.392070	2.261380	2.737460	3.273050	2.201870	2.499420	1.130690	1.309220	3.749130	5.058350	3.927660	2.975500	1.844810	4.284720	3.808640	-0.119020	2.082850	1.487750	1.487750	4.463250	3.392070	4.879820	4.701290	4.760800	4.820310	2.975500	6.189040	3.035010	1.844810	3.689620	1.666280	2.618440	2.082850	4.165700	4.403740	2.320890	-0.119020	3.392070	5.236880	4.106190	1.190200	4.879820	1.368730	1.963830	1.785300	5.415410	126.220711	2.320890	3.154030	3.749130	1.368730	2.558930	3.273050	2.082850	4.522760	4.046680	0.4570091	
43	4	0	0	0	4.760800	3.094520	3.392070	1.963830	1.130690	4.522760	3.273050	1.487750	2.796970	2.618440	2.320890	3.035010	2.320890	2.380400	1.190200	1.249710	3.154030	4.879820	3.868150	2.796970	2.082850	4.225210	3.689620	-0.297550	2.023340	1.844810	1.844810	4.701290	3.749130	4.701290	4.582270	4.760800	4.701290	3.035010	5.653450	2.915990	1.309220	3.868150	1.428240	2.380400	2.201870	4.403740	4.522760	2.261380	0.000000	3.570600	5.653450	3.868150	0.833140	5.058350	1.309220	2.142360	1.725790	4.879820	126.161201	1.963830	3.213540	3.630110	1.725790	2.856480	3.630110	2.082850	4.522760	4.106190	0.4680093	
44	4	0	0	0	4.820310	3.035010	3.392070	1.666280	1.071180	4.463250	3.273050	1.428240	2.856480	2.320890	2.737460	2.915990	2.261380	2.558930	1.071180	0.773630	3.273050	4.998840	3.689620	3.035010	1.963830	4.225210	3.273050	-0.119020	2.201870	1.904320	1.904320	4.641780	3.868150	5.296390	4.879820	4.879820	4.998840	3.035010	5.891490	2.737460	1.904320	3.927660	1.725790	2.499420	2.142360	4.641780	4.820310	2.142360	0.238040	3.273050	4.939330	4.225210	1.011670	4.820310	1.249710	1.963830	1.844810	4.463250	127.113358	1.844810	3.392070	3.630110	1.368730	2.737460	3.570600	2.320890	4.939330	4.225210	0.4790096	
45	4	0	0	0	4.879820	2.796970	3.392070	1.725790	1.071180	4.522760	3.213540	1.368730	2.975500	2.380400	2.618440	2.856480	2.558930	2.439910	1.249710	0.952160	3.392070	4.998840	3.868150	2.856480	1.904320	4.046680	3.273050	0.059510	2.320890	1.606770	2.082850	4.641780	3.808640	5.058350	4.641780	4.879820	5.058350	3.392070	5.712960	2.737460	1.666280	3.808640	1.487750	2.558930	2.201870	4.165700	4.284720	2.320890	-0.357060	3.630110	5.415410	3.987170	0.773630	4.820310	1.309220	2.201870	2.261380	4.463250	131.874161	2.142360	3.094520	4.165700	1.309220	2.737460	3.630110	2.261380	5.236880	4.344230	0.4900098	
46	4	0	0	0	4.701290	3.154030	3.273050	1.487750	1.011670	4.284720	3.094520	1.725790	3.213540	2.677950	2.499420	3.332560	2.380400	2.261380	1.309220	1.011670	3.273050	5.355900	3.927660	2.856480	1.904320	3.868150	3.094520	0.000000	2.618440	1.904320	1.844810	4.701290	3.392070	4.998840	4.582270	4.641780	4.701290	3.154030	5.891490	2.618440	1.904320	3.630110	1.487750	2.380400	2.023340	4.403740	4.582270	2.261380	-0.119020	3.332560	4.939330	4.106190	0.892650	4.998840	1.071180	2.023340	1.963830	4.701290	127.113358	1.904320	3.213540	3.749130	1.725790	2.677950	3.808640	2.320890	4.701290	4.225210	0.5010100	
47	4	0	0	0	4.760800	2.677950	3.094520	1.666280	1.190200	4.701290	3.332560	1.844810	3.035010	2.439910	2.380400	3.154030	2.261380	2.439910	1.249710	1.011670	3.154030	4.998840	3.927660	2.737460	1.963830	4.046680	3.332560	0.000000	2.320890	1.428240	1.785300	4.463250	3.273050	5.177370	4.701290	4.879820	4.939330	2.915990	5.772470	2.737460	1.785300	3.868150	1.844810	2.320890	2.082850	4.165700	4.522760	2.082850	-0.178530	3.392070	5.117860	4.046680	0.833140	5.058350	1.249710	2.082850	1.785300	4.879820	130.921997	2.142360	3.094520	3.868150	1.428240	2.558930	3.392070	2.558930	4.582270	3.927660	0.5120102	
48	4	0	0	0	4.641780	3.392070	3.630110	1.904320	1.190200	4.939330	3.332560	1.487750	3.154030	2.499420	2.677950	3.332560	2.320890	2.677950	1.309220	1.130690	3.451580	5.058350	3.749130	3.154030	1.963830	4.165700	3.213540	0.178530	2.737460	1.844810	2.142360	4.820310	3.451580	5.177370	5.058350	4.879820	5.117860	3.154030	5.891490	3.273050	1.785300	4.106190	2.082850	2.499420	2.082850	4.463250	4.522760	2.201870	0.119020	3.451580	5.474920	3.927660	1.071180	4.939330	1.249710	1.844810	2.023340	4.998840	126.875320	1.725790	3.154030	4.046680	1.666280	2.856480	3.570600	2.142360	4.582270	4.284720	0.5230104	
49	4	0	0	0	4.939330	3.035010	3.451580	1.606770	1.547260	4.582270	3.392070	1.547260	3.332560	2.201870	2.677950	3.035010	2.499420	2.320890	1.428240	1.071180	3.273050	5.058350	3.511090	3.035010	1.844810	4.344230	3.213540	-0.178530	2.261380	1.606770	2.023340	4.879820	3.630110	5.117860	4.641780	4.820310	4.939330	3.154030	6.070020	2.856480	1.725790	3.808640	1.606770	2.439910	1.844810	4.225210	4.760800	2.261380	-0.119020	3.630110	4.939330	3.868150	1.071180	5.177370	1.309220	1.963830	1.785300	4.463250	123.840309	1.844810	3.273050	3.808640	1.904320	2.975500	3.689620	2.439910	4.998840	4.225210	0.5340107	
50	4	0	0	0	4.760800	3.213540	3.392070	1.547260	1.011670	4.760800	3.273050	1.785300	3.213540	2.677950	2.915990	3.273050	2.380400	2.320890	1.309220	0.952160	3.511090	5.117860	3.808640	2.856480	1.725790	3.927660	2.856480	-0.119020	2.558930	1.606770	1.785300	4.760800	3.451580	5.355900	4.998840	4.641780	4.760800	2.975500	5.772470	2.618440	1.606770	3.808640	1.487750	2.677950	1.963830	4.165700	4.641780	2.320890	0.000000	3.630110	4.879820	3.987170	0.952160	4.760800	0.892650	1.904320	1.844810	4.760800	126.339729	2.082850	3.213540	3.868150	1.725790	2.856480	3.332560	2.201870	4.820310	4.165700	0.5450109	
51	4	0	0	0	4.998840	2.975500	3.511090	1.725790	1.011670	4.820310	3.213540	1.487750	3.094520	2.856480	2.618440	3.035010	2.142360	2.618440	1.130690	0.952160	3.154030	4.760800	3.987170	3.035010	1.844810	4.106190	3.273050	0.119020	2.380400	1.487750	1.904320	4.879820	3.689620	5.058350	4.939330	4.879820	4.939330	3.154030	5.951000	2.677950	1.844810	4.046680	1.666280	2.856480	2.320890	4.463250	4.582270	2.201870	0.000000	3.630110	4.939330	4.106190	1.130690	5.117860	1.547260	1.904320	1.547260	4.939330	124.971001	2.201870	3.273050	3.987170	1.606770	2.796970	3.689620	2.380400	4.820310	4.106190	0.5560111	
52	4	0	0	0	4.939330	3.094520	3.451580	1.904320	0.952160	4.641780	3.392070	1.606770	3.154030	2.558930	2.737460	3.154030	2.439910	2.201870	1.309220	0.833140	3.332560	4.879820	3.630110	2.499420	1.844810	4.225210	3.094520	0.000000	2.380400	1.844810	1.844810	4.820310	3.511090	5.058350	4.760800	4.820310	5.177370	3.213540	5.831980	2.618440	1.666280	3.808640	1.785300	2.439910	2.142360	4.165700	4.701290	2.380400	-0.059510	3.213540	5.355900	3.808640	0.952160	4.939330	1.547260	2.082850	2.023340	4.463250	126.280220	1.666280	3.332560	3.868150	1.844810	3.094520	3.808640	2.320890	4.701290	4.225210	0.5670113	
53	4	0	0	0	4.463250	3.451580	3.392070	1.904320	1.249710	4.641780	3.511090	1.547260	3.154030	2.439910	2.796970	2.796970	2.201870	2.261380	1.190200	0.892650	3.094520	5.177370	3.808640	2.975500	1.725790	4.284720	2.975500	-0.297550	2.380400	1.725790	1.725790	4.701290	3.392070	4.998840	4.939330	4.820310	4.760800	3.094520	5.891490	2.975500	1.666280	3.689620	1.785300	2.558930	1.904320	4.284720	4.939330	2.261380	-0.178530	3.451580	4.820310	3.808640	0.714120	4.998840	1.368730	2.082850	1.785300	4.998840	128.184540	1.904320	3.213540	4.225210	1.368730	2.677950	3.808640	2.023340	4.701290	4.225210	0.5780115	
54	4	0	0	0	4.760800	2.975500	3.511090	1.904320	1.428240	4.582270	3.273050	1.606770	3.154030	2.737460	2.380400	2.856480	2.439910	2.261380	1.130690	1.071180	3.332560	5.117860	3.570600	2.737460	2.023340	4.344230	3.154030	0.059510	2.439910	1.785300	1.725790	4.939330	3.451580	5.177370	4.641780	4.641780	4.939330	3.035010	6.189040	2.915990	1.487750	3.868150	1.487750	2.677950	2.201870	4.225210	4.701290	2.201870	0.059510	3.570600	4.939330	3.808640	0.833140	4.879820	1.249710	2.320890	1.844810	4.879820	128.839157	2.023340	3.213540	3.927660	1.487750	2.677950	3.630110	1.963830	4.760800	4.225210	0.5890118	
55	4	0	0	0	5.117860	2.677950	3.154030	2.082850	1.071180	4.760800	3.332560	1.606770	3.094520	2.499420	2.796970	2.915990	2.201870	2.439910	1.011670	0.773630	3.868150	5.177370	3.749130	2.975500	1.785300	4.344230	3.213540	0.000000	2.201870	1.725790	2.023340	4.879820	3.273050	5.117860	4.820310	4.879820	4.760800	3.273050	5.653450	3.154030	1.963830	3.927660	1.547260	2.737460	2.082850	4.522760	5.117860	2.320890	-0.238040	3.689620	5.117860	3.987170	1.130690	5.534430	1.309220	2.201870	1.963830	5.296390	124.078354	2.142360	2.915990	3.808640	1.963830	2.796970	3.154030	2.201870	4.463250	4.463250	0.6000120	
56	4	0	0	0	4.760800	3.094520	3.273050	1.725790	0.952160	4.760800	3.273050	1.785300	3.094520	2.261380	2.856480	3.035010	2.201870	2.558930	1.487750	1.071180	3.273050	4.998840	4.106190	2.796970	1.487750	4.344230	3.570600	-0.119020	2.201870	1.904320	2.023340	4.701290	3.570600	5.117860	4.820310	4.701290	4.641780	2.975500	6.010510	2.796970	1.725790	3.570600	1.666280	2.320890	2.023340	4.403740	4.701290	2.320890	0.059510	3.332560	5.415410	4.522760	1.190200	4.998840	1.428240	1.963830	1.844810	4.939330	127.053848	2.082850	3.392070	3.987170	1.428240	2.677950	3.392070	2.261380	4.463250	4.403740	0.6110122	
57	4	0	0	0	4.998840	2.856480	3.511090	1.428240	1.428240	4.403740	3.154030	1.368730	2.975500	2.558930	2.618440	2.677950	2.142360	2.499420	1.130690	0.892650	2.975500	4.998840	4.046680	2.915990	1.547260	4.165700	3.154030	-0.059510	2.082850	1.725790	1.785300	4.641780	3.451580	4.939330	4.820310	4.998840	4.760800	3.035010	5.712960	2.558930	1.785300	3.749130	1.309220	2.558930	2.320890	4.344230	4.641780	2.618440	0.000000	3.154030	5.772470	3.808640	1.071180	4.820310	1.071180	2.082850	1.963830	4.939330	124.375900	1.904320	2.975500	3.987170	1.368730	2.796970	3.630110	2.082850	4.641780	4.225210	0.6210124	
58	4	0	0	0	4.641780	2.856480	3.511090	1.666280	1.130690	4.820310	3.154030	1.666280	3.035010	2.439910	2.737460	3.094520	2.380400	2.439910	1.249710	1.190200	3.392070	5.117860	3.808640	3.213540	2.142360	4.641780	3.094520	0.119020	2.261380	1.904320	2.082850	4.820310	3.689620	4.998840	4.701290	4.820310	4.760800	2.975500	5.653450	2.796970	1.785300	3.749130	1.547260	2.320890	2.082850	4.284720	4.701290	2.201870	-0.178530	3.213540	4.939330	4.046680	1.071180	5.236880	1.666280	2.082850	2.023340	4.998840	121.816971	1.904320	3.332560	3.689620	1.428240	2.796970	3.392070	2.320890	4.463250	4.046680	0.6330126	
59	4	0	0	0	4.701290	2.975500	3.451580	1.844810	1.428240	4.344230	3.213540	1.725790	3.273050	2.677950	2.915990	3.154030	2.380400	2.320890	1.130690	0.952160	3.451580	5.058350	3.868150	2.796970	1.725790	4.225210	2.975500	-0.357060	2.320890	1.785300	1.428240	4.641780	3.094520	4.879820	4.641780	4.522760	4.582270	3.035010	5.712960	2.439910	1.725790	3.808640	1.785300	2.261380	1.844810	4.403740	4.701290	2.618440	-0.297550	3.392070	5.534430	4.225210	1.309220	4.939330	1.368730	2.082850	1.904320	4.760800	130.624451	2.082850	3.154030	4.225210	1.547260	2.618440	3.570600	2.618440	4.641780	3.868150	0.6440129	
60	4	0	0	0	4.701290	3.094520	3.570600	1.844810	1.368730	4.701290	3.273050	1.428240	2.915990	2.439910	2.915990	3.035010	2.023340	2.320890	1.249710	1.011670	3.035010	4.939330	3.630110	2.915990	1.963830	4.225210	2.975500	-0.119020	2.380400	1.606770	1.666280	4.641780	3.511090	4.939330	4.701290	4.641780	4.701290	3.094520	5.593940	2.677950	1.904320	3.689620	1.666280	2.558930	2.082850	4.284720	4.820310	2.023340	0.000000	3.392070	5.236880	4.106190	1.071180	4.820310	1.249710	1.844810	1.963830	5.593940	127.172867	2.261380	3.154030	3.808640	1.249710	2.796970	3.392070	1.904320	4.344230	4.165700	0.6550131	
61	4	0	0	0	4.760800	2.856480	3.273050	2.023340	1.249710	4.582270	3.332560	1.844810	3.035010	2.439910	2.439910	2.796970	2.201870	2.261380	1.309220	1.130690	3.035010	4.820310	3.868150	2.975500	1.844810	4.046680	3.035010	0.000000	2.261380	1.547260	1.785300	4.879820	3.451580	5.415410	4.463250	4.879820	4.998840	2.796970	5.653450	2.975500	2.023340	3.927660	1.725790	2.558930	1.844810	4.225210	4.641780	2.558930	-0.059510	3.570600	5.236880	3.987170	0.833140	4.879820	1.309220	2.023340	1.963830	4.820310	124.316391	2.082850	2.975500	3.689620	1.547260	2.796970	3.273050	2.023340	4.582270	4.165700	0.6660133	
62	4	0	0	0	4.701290	3.094520	3.451580	1.904320	0.892650	4.641780	3.094520	1.487750	2.796970	2.082850	2.499420	3.035010	2.023340	2.320890	1.190200	0.952160	3.154030	4.879820	3.570600	2.677950	1.725790	4.165700	3.035010	-0.059510	2.142360	1.666280	1.904320	4.701290	3.511090	5.117860	4.701290	4.641780	4.820310	3.094520	5.355900	2.915990	1.725790	3.868150	2.023340	2.380400	2.142360	3.987170	4.879820	2.142360	-0.119020	3.273050	5.058350	3.987170	0.892650	5.296390	1.368730	1.844810	1.785300	5.117860	135.504272	2.023340	3.213540	3.630110	1.309220	2.499420	3.154030	2.082850	4.284720	4.225210	0.6780135	
63	4	0	0	0	4.939330	3.154030	3.511090	1.666280	0.892650	4.701290	3.451580	1.725790	3.154030	2.261380	2.499420	2.915990	2.142360	2.856480	1.368730	1.011670	3.094520	4.939330	3.808640	2.975500	1.725790	4.225210	3.035010	0.059510	2.499420	1.844810	2.142360	4.820310	3.273050	5.355900	4.998840	4.760800	5.058350	2.915990	5.593940	2.915990	1.487750	3.868150	1.606770	2.499420	1.904320	4.403740	4.760800	2.439910	-0.178530	3.332560	5.236880	3.987170	1.011670	4.879820	1.428240	2.023340	1.844810	4.998840	125.744629	2.142360	3.273050	3.987170	1.190200	2.856480	3.570600	1.725790	4.701290	4.225210	0.6890138	
64	4	0	0	0	4.820310	2.737460	3.154030	1.725790	1.011670	4.522760	3.392070	1.606770	3.154030	2.380400	2.558930	2.915990	2.558930	2.618440	1.249710	0.952160	3.154030	4.998840	3.927660	2.856480	1.606770	4.344230	3.451580	-0.119020	2.380400	1.606770	2.142360	4.701290	3.213540	4.760800	4.641780	4.701290	4.522760	2.975500	5.593940	3.035010	1.547260	3.927660	1.725790	2.439910	1.904320	4.403740	4.701290	2.499420	0.059510	3.392070	5.296390	4.046680	0.952160	5.058350	1.190200	1.963830	1.547260	5.058350	129.791306	1.844810	3.035010	3.987170	1.428240	2.380400	3.451580	1.963830	4.403740	3.927660	0.6990140	
65	4	0	0	0	4.820310	3.094520	3.451580	1.487750	0.952160	4.522760	3.154030	1.368730	3.154030	2.380400	2.856480	2.915990	2.082850	2.201870	1.130690	1.190200	3.332560	5.296390	4.046680	2.677950	1.844810	4.046680	3.035010	0.059510	2.142360	1.666280	2.023340	4.522760	3.213540	4.998840	4.344230	4.641780	4.820310	3.213540	5.891490	2.856480	1.547260	3.868150	1.547260	2.499420	1.963830	4.344230	4.403740	2.082850	0.238040	3.451580	4.879820	4.403740	0.952160	5.177370	1.309220	2.142360	1.785300	4.998840	120.686279	1.785300	3.154030	3.749130	1.547260	2.558930	3.570600	1.963830	4.760800	3.808640	0.7100142	
66	4	0	0	0	4.641780	2.915990	3.451580	1.666280	1.011670	4.403740	3.392070	1.844810	3.094520	2.201870	2.677950	3.094520	2.201870	2.618440	1.368730	0.833140	3.273050	5.117860	4.225210	2.975500	1.844810	4.106190	3.213540	0.000000	2.023340	1.785300	2.023340	4.820310	3.630110	5.117860	4.760800	4.760800	4.760800	2.975500	5.831980	2.737460	1.606770	3.927660	1.725790	2.618440	2.261380	4.344230	4.403740	2.558930	0.000000	3.332560	5.177370	4.165700	0.952160	5.415410	1.547260	2.142360	1.963830	5.355900	125.804138	2.201870	3.094520	3.927660	1.904320	2.618440	3.689620	2.380400	4.582270	3.987170	0.7220144	
67	4	0	0	0	5.177370	3.392070	3.451580	1.666280	1.368730	4.463250	3.154030	1.666280	2.915990	2.261380	2.439910	2.856480	2.142360	2.320890	0.952160	1.011670	3.154030	4.998840	3.570600	2.796970	1.844810	4.225210	3.392070	-0.119020	2.499420	1.666280	1.785300	4.582270	3.332560	4.820310	4.760800	4.701290	4.879820	3.094520	6.070020	2.796970	1.963830	3.630110	1.487750	2.261380	2.142360	4.463250	4.820310	2.142360	-0.178530	3.749130	4.939330	4.225210	1.190200	4.939330	1.190200	1.963830	1.725790	4.582270	124.851982	1.844810	3.154030	3.927660	2.023340	2.558930	4.106190	2.201870	4.820310	4.284720	0.7330146	
68	4	0	0	0	4.820310	3.332560	3.570600	1.725790	1.130690	4.701290	3.213540	1.606770	3.094520	2.618440	2.558930	2.915990	2.261380	2.499420	1.368730	0.773630	3.511090	4.939330	3.868150	2.677950	2.082850	4.165700	3.392070	0.178530	2.499420	1.606770	1.904320	4.641780	3.451580	5.236880	4.582270	4.879820	4.641780	3.213540	6.129530	3.094520	1.785300	3.749130	1.368730	2.737460	2.082850	4.463250	4.522760	2.261380	-0.238040	3.689620	4.820310	4.165700	1.190200	4.998840	1.487750	2.142360	1.904320	5.355900	128.660614	2.023340	3.273050	3.689620	1.666280	2.677950	3.392070	2.261380	4.582270	4.403740	0.7440149	
69	4	0	0	0	4.760800	3.035010	3.332560	1.785300	0.952160	4.522760	3.154030	1.487750	2.975500	2.082850	2.618440	2.796970	2.380400	2.201870	1.130690	1.011670	3.332560	5.117860	3.689620	2.796970	1.666280	4.165700	3.094520	-0.059510	1.904320	1.547260	1.785300	4.820310	3.630110	5.177370	4.820310	4.939330	4.760800	3.094520	5.951000	2.796970	1.725790	3.868150	1.547260	2.439910	2.261380	4.284720	4.760800	2.320890	-0.178530	3.273050	5.058350	3.987170	1.011670	4.641780	1.190200	2.023340	1.666280	4.760800	130.505432	2.201870	3.035010	4.106190	1.309220	2.796970	3.273050	1.904320	4.701290	4.344230	0.7550151	
70	4	0	0	0	4.879820	3.451580	3.154030	1.785300	1.428240	4.463250	3.094520	1.606770	3.273050	2.915990	2.618440	3.094520	2.380400	2.618440	1.309220	0.833140	3.154030	4.939330	3.749130	2.737460	1.725790	4.106190	3.035010	0.000000	2.439910	1.725790	2.023340	4.820310	3.213540	4.879820	4.879820	4.939330	4.879820	3.035010	5.831980	2.975500	1.725790	3.808640	1.487750	2.380400	2.320890	4.284720	4.463250	2.499420	0.059510	3.094520	5.236880	4.463250	0.714120	5.058350	1.249710	2.380400	1.844810	4.820310	127.232384	2.380400	3.094520	3.630110	1.725790	2.618440	3.689620	2.201870	5.117860	4.046680	0.7660153	
71	4	0	0	0	4.879820	2.975500	3.273050	1.785300	1.071180	4.522760	3.094520	1.666280	2.915990	2.499420	2.618440	2.975500	2.261380	2.618440	1.428240	1.190200	3.332560	4.760800	3.570600	2.915990	1.666280	4.284720	2.975500	0.238040	2.201870	1.844810	1.904320	4.760800	3.630110	4.760800	4.582270	4.820310	5.058350	2.856480	6.010510	2.975500	1.963830	3.868150	1.725790	2.380400	2.023340	4.165700	4.760800	2.023340	0.059510	3.332560	5.296390	4.284720	1.011670	5.355900	1.547260	2.201870	1.785300	4.820310	126.518257	2.499420	3.213540	3.749130	1.785300	2.737460	3.273050	2.201870	4.998840	4.344230	0.7780155	
72	4	0	0	0	4.641780	2.796970	3.511090	1.547260	1.071180	4.939330	3.332560	1.547260	3.213540	2.261380	2.618440	3.154030	2.320890	2.380400	1.428240	0.952160	3.273050	5.058350	3.927660	2.737460	1.547260	3.689620	3.511090	-0.178530	2.201870	1.785300	2.023340	4.820310	3.154030	5.117860	4.760800	4.641780	4.939330	3.154030	5.772470	2.796970	1.666280	3.987170	1.606770	2.677950	2.201870	4.284720	4.403740	1.963830	-0.059510	3.213540	4.641780	3.927660	1.011670	5.117860	1.606770	2.201870	1.963830	4.820310	132.588287	1.666280	3.154030	3.749130	1.487750	2.915990	3.630110	2.380400	4.582270	4.284720	0.7880157	
73	4	0	0	0	5.058350	2.856480	3.332560	1.963830	0.952160	4.701290	3.154030	1.368730	3.035010	2.320890	2.796970	2.975500	2.201870	2.261380	1.071180	1.071180	3.570600	5.117860	3.630110	2.915990	1.547260	4.463250	3.035010	0.000000	2.439910	1.666280	1.844810	5.117860	3.392070	4.939330	4.820310	4.939330	5.058350	3.213540	5.951000	2.558930	1.547260	3.868150	1.428240	2.380400	2.320890	4.641780	4.522760	2.082850	0.000000	3.511090	5.058350	4.046680	1.011670	5.058350	1.130690	1.963830	1.963830	5.177370	125.149529	2.261380	3.392070	3.749130	1.547260	2.975500	3.570600	2.320890	4.522760	4.403740	0.7990160	
74	4	0	0	0	4.820310	3.094520	3.273050	1.904320	1.190200	4.344230	3.154030	1.428240	3.094520	2.142360	2.677950	2.975500	2.142360	2.320890	1.190200	0.833140	3.392070	4.939330	3.689620	2.737460	1.785300	4.225210	3.213540	-0.119020	2.558930	2.023340	2.023340	4.701290	3.630110	5.177370	4.820310	4.582270	5.117860	2.677950	5.891490	2.915990	1.785300	3.987170	1.547260	2.677950	1.904320	4.106190	4.463250	2.439910	-0.297550	3.332560	5.117860	3.927660	1.011670	4.701290	1.368730	2.023340	1.547260	4.641780	127.827477	2.023340	3.154030	3.987170	1.606770	2.737460	3.451580	2.201870	4.582270	4.046680	0.8100162	
75	4	0	0	0	4.582270	3.451580	3.451580	1.666280	1.309220	4.641780	3.332560	1.606770	2.975500	2.499420	2.558930	3.154030	2.201870	2.320890	1.428240	1.011670	3.273050	4.998840	3.630110	2.618440	1.666280	4.344230	3.094520	-0.297550	2.261380	1.785300	2.023340	4.701290	3.630110	5.117860	4.879820	4.701290	5.117860	3.273050	6.189040	2.737460	1.785300	3.689620	1.844810	2.439910	2.261380	4.344230	4.760800	2.261380	-0.297550	3.451580	4.879820	3.927660	1.190200	5.058350	1.725790	2.142360	1.904320	5.058350	133.837997	1.963830	3.213540	3.868150	1.606770	2.796970	3.689620	2.261380	4.760800	4.344230	0.8210164	
