40	4	0	0	0	4.998840	3.332560	3.689620	1.785300	1.249710	4.998840	3.511090	1.606770	3.154030	2.618440	2.915990	3.213540	2.499420	2.677950	1.606770	1.309220	3.511090	5.296390	3.630110	2.915990	1.844810	4.284720	3.273050	0.059510	2.201870	1.666280	1.963830	4.760800	3.392070	4.998840	4.641780	4.879820	4.879820	3.392070	5.831980	2.677950	1.666280	3.987170	1.666280	2.618440	2.320890	4.344230	4.582270	2.201870	-0.119020	3.511090	4.760800	4.165700	1.428240	5.296390	1.666280	2.082850	1.725790	4.522760	4.403740	1.666280	3.273050	39.336109	2.261380	2.737460	3.511090	2.142360	4.284720	4.225210	0.4820096	
41	4	0	0	0	4.760800	3.094520	3.332560	1.904320	0.952160	4.701290	3.213540	1.428240	2.915990	2.558930	2.677950	2.975500	2.439910	2.677950	1.547260	1.190200	3.273050	4.998840	3.868150	2.796970	1.844810	4.165700	3.213540	0.000000	2.201870	1.547260	2.082850	4.582270	3.570600	4.701290	4.998840	4.820310	4.820310	3.630110	5.593940	2.915990	1.725790	4.225210	2.142360	2.618440	2.023340	4.403740	5.117860	2.320890	-0.178530	3.451580	4.582270	3.987170	1.428240	5.653450	1.606770	1.904320	1.725790	4.463250	4.344230	1.666280	3.749130	37.788849	1.904320	2.737460	3.689620	2.320890	4.344230	4.106190	0.4920098	
42	4	0	0	0	4.760800	3.273050	3.511090	1.606770	1.130690	4.820310	3.154030	1.606770	2.975500	2.618440	2.796970	3.035010	2.618440	2.558930	1.368730	1.011670	3.749130	5.593940	3.689620	2.796970	1.785300	4.225210	2.975500	0.178530	2.320890	1.666280	1.844810	4.522760	3.273050	4.939330	4.641780	4.701290	4.463250	3.035010	6.308060	2.975500	1.725790	3.987170	1.487750	2.439910	2.023340	4.225210	4.582270	2.142360	-0.059510	3.451580	4.760800	4.344230	1.249710	5.236880	1.606770	2.201870	1.844810	4.225210	4.701290	1.725790	3.392070	40.228760	2.261380	2.677950	3.511090	1.844810	4.463250	3.987170	0.5030100	
43	4	0	0	0	5.236880	3.094520	3.332560	1.547260	1.309220	4.641780	3.332560	1.487750	3.094520	2.201870	2.499420	2.796970	2.201870	2.261380	1.309220	1.428240	3.392070	5.117860	3.749130	2.915990	1.666280	4.463250	3.094520	-0.119020	2.320890	1.666280	1.844810	4.820310	3.451580	4.820310	4.701290	4.641780	4.641780	3.392070	5.653450	2.737460	1.844810	3.868150	1.606770	2.558930	2.023340	4.225210	4.879820	2.261380	0.059510	3.213540	4.879820	4.284720	1.368730	5.593940	1.666280	2.023340	2.023340	4.344230	4.522760	1.666280	3.392070	42.430630	1.725790	3.094520	3.392070	1.844810	4.344230	4.165700	0.5140103	
44	4	0	0	0	4.701290	2.856480	3.273050	2.082850	0.892650	4.701290	3.332560	1.666280	2.975500	2.618440	2.439910	3.035010	2.082850	2.499420	1.368730	1.190200	3.749130	5.474920	3.749130	2.677950	1.725790	4.403740	3.332560	0.178530	2.618440	1.666280	1.963830	4.760800	3.392070	4.820310	4.760800	4.760800	4.701290	3.451580	5.593940	2.796970	1.963830	3.808640	1.606770	2.558930	1.963830	4.344230	4.998840	2.082850	-0.059510	3.570600	4.582270	4.225210	1.011670	5.474920	1.487750	2.261380	2.082850	4.522760	4.284720	1.547260	3.392070	40.942879	2.320890	2.856480	3.511090	2.023340	4.582270	4.046680	0.5250105	
45	4	0	0	0	4.820310	3.332560	3.332560	1.606770	1.368730	4.820310	3.273050	1.963830	3.154030	2.439910	2.796970	2.975500	2.201870	2.380400	1.190200	0.892650	3.392070	5.058350	3.749130	2.915990	1.487750	4.106190	2.975500	0.000000	2.380400	1.785300	1.904320	4.522760	3.332560	5.474920	4.760800	4.760800	4.998840	3.035010	5.653450	2.737460	2.023340	3.868150	1.785300	2.320890	2.261380	4.225210	4.463250	2.380400	-0.238040	3.392070	4.522760	4.225210	0.892650	5.177370	1.309220	2.201870	1.844810	4.403740	4.046680	1.487750	3.332560	39.752682	2.677950	2.796970	3.570600	2.439910	4.403740	4.225210	0.5350107	
46	4	0	0	0	5.058350	2.915990	3.392070	1.844810	1.249710	4.522760	3.213540	1.547260	3.035010	2.439910	2.677950	3.570600	2.261380	2.439910	1.309220	0.952160	3.213540	4.939330	3.689620	2.975500	1.844810	4.225210	3.332560	0.000000	2.142360	1.666280	2.023340	4.522760	3.451580	4.939330	4.701290	4.522760	4.701290	3.451580	5.712960	2.499420	1.725790	3.511090	1.606770	2.320890	2.082850	4.165700	4.403740	2.499420	-0.178530	3.392070	4.879820	4.106190	1.368730	5.236880	1.606770	1.785300	1.844810	4.403740	4.403740	1.547260	3.273050	40.883369	2.023340	2.915990	3.392070	2.261380	4.225210	4.284720	0.5460109	
47	4	0	0	0	4.701290	2.856480	3.332560	1.547260	1.130690	4.403740	3.273050	1.666280	3.154030	2.558930	2.380400	3.035010	2.142360	2.320890	1.130690	1.071180	3.213540	5.177370	4.225210	2.737460	1.606770	4.344230	3.273050	-0.178530	2.082850	1.963830	1.963830	4.760800	3.392070	5.236880	4.463250	4.760800	4.701290	2.915990	5.653450	2.558930	1.785300	3.749130	1.904320	2.499420	1.963830	4.344230	4.582270	2.261380	-0.119020	3.630110	4.582270	3.451580	0.892650	5.474920	1.428240	1.844810	1.547260	4.463250	4.284720	1.725790	3.273050	39.336109	1.904320	2.618440	3.213540	2.201870	4.463250	4.165700	0.5560111	
48	4	0	0	0	4.522760	2.975500	3.630110	1.606770	1.011670	4.344230	3.332560	1.547260	2.796970	2.499420	2.915990	3.154030	1.725790	2.261380	1.011670	0.952160	3.154030	4.701290	3.630110	2.737460	1.904320	3.927660	3.154030	0.059510	2.558930	1.487750	1.844810	4.582270	3.689620	5.177370	4.939330	4.522760	4.641780	2.856480	5.772470	2.796970	1.547260	3.689620	1.428240	2.499420	2.201870	4.046680	4.641780	2.380400	-0.297550	3.213540	4.344230	3.868150	1.190200	5.474920	1.190200	1.844810	1.785300	4.403740	4.225210	1.368730	3.511090	39.752682	2.320890	2.618440	3.868150	1.963830	4.641780	4.106190	0.5670113	
49	4	0	0	0	4.582270	3.213540	3.273050	1.547260	1.071180	4.582270	3.451580	1.606770	3.094520	2.261380	2.380400	3.035010	2.201870	2.082850	1.190200	0.714120	3.213540	5.058350	3.749130	2.737460	1.785300	3.868150	3.332560	-0.238040	2.142360	1.725790	1.904320	4.641780	3.511090	4.879820	4.879820	4.522760	4.701290	2.915990	5.534430	2.618440	1.725790	3.689620	1.487750	2.737460	2.082850	4.522760	4.820310	1.785300	0.000000	3.332560	4.760800	3.987170	0.654610	5.236880	1.130690	1.666280	1.368730	4.165700	4.403740	1.428240	3.451580	42.014061	2.261380	2.975500	3.570600	1.904320	4.522760	4.225210	0.5780115	
50	4	0	0	0	4.522760	3.332560	3.392070	1.904320	1.011670	4.701290	3.035010	1.785300	3.213540	2.558930	2.677950	2.856480	1.963830	2.677950	1.071180	0.892650	3.570600	5.177370	4.165700	2.856480	1.725790	4.046680	3.094520	0.238040	2.201870	1.963830	1.844810	4.879820	3.749130	5.236880	4.582270	4.760800	4.939330	3.094520	5.891490	2.618440	2.023340	4.106190	2.201870	2.618440	1.844810	4.403740	4.463250	2.261380	0.000000	3.154030	4.879820	3.987170	1.011670	5.177370	1.249710	2.082850	1.725790	4.284720	4.284720	1.428240	3.511090	40.823860	2.023340	2.796970	4.046680	2.142360	4.760800	4.225210	0.5880117	
51	4	0	0	0	4.760800	3.213540	3.630110	1.547260	1.011670	4.344230	3.094520	1.725790	2.856480	2.380400	2.618440	2.975500	2.261380	2.261380	1.130690	1.071180	3.511090	5.236880	3.511090	2.975500	1.785300	4.106190	2.856480	0.297550	2.499420	1.547260	1.904320	4.879820	3.213540	5.177370	4.463250	4.939330	4.939330	3.213540	5.951000	2.618440	1.606770	3.808640	1.487750	2.320890	2.023340	4.403740	4.701290	2.201870	-0.059510	3.213540	4.463250	3.927660	0.952160	5.117860	1.130690	2.023340	2.082850	4.225210	4.344230	1.666280	3.273050	41.954552	2.023340	2.618440	3.392070	2.558930	4.403740	3.987170	0.5990120	
52	4	0	0	0	4.760800	3.035010	3.511090	1.904320	1.190200	4.641780	3.273050	1.666280	2.796970	2.677950	2.439910	2.975500	2.320890	2.261380	1.190200	1.130690	3.392070	4.998840	3.808640	2.856480	1.725790	4.106190	3.332560	0.000000	2.142360	1.844810	2.201870	4.760800	3.451580	5.058350	4.939330	4.701290	4.820310	2.915990	5.951000	2.439910	1.963830	3.868150	1.725790	2.499420	2.261380	4.522760	4.701290	2.320890	-0.119020	3.213540	4.701290	3.808640	0.595100	5.355900	1.963830	1.785300	1.844810	4.225210	4.165700	1.666280	3.511090	41.597488	2.023340	2.796970	3.689620	2.023340	4.403740	4.582270	0.6100122	
53	4	0	0	0	5.058350	3.273050	3.570600	1.725790	0.952160	4.522760	3.332560	1.606770	2.915990	2.677950	2.856480	2.975500	2.618440	2.380400	1.190200	0.952160	3.273050	5.058350	4.106190	2.737460	1.844810	4.284720	3.094520	0.000000	2.201870	1.368730	1.785300	4.522760	3.570600	4.879820	4.760800	4.760800	4.820310	2.856480	5.891490	2.856480	1.547260	3.749130	1.666280	2.261380	2.201870	4.403740	4.582270	2.320890	0.059510	3.273050	4.879820	3.927660	0.952160	5.593940	1.487750	2.023340	1.904320	4.641780	4.641780	1.666280	3.392070	39.574150	1.904320	2.796970	3.451580	2.082850	4.522760	4.403740	0.6200124	
54	4	0	0	0	4.760800	2.915990	3.332560	1.844810	1.071180	4.522760	3.392070	1.725790	2.975500	2.618440	2.677950	3.154030	2.201870	2.439910	1.368730	1.011670	3.511090	5.117860	3.749130	2.796970	1.963830	4.463250	3.392070	-0.059510	2.201870	1.844810	1.785300	4.641780	3.570600	4.820310	4.701290	4.522760	4.939330	3.035010	5.951000	2.975500	1.785300	3.808640	1.666280	2.737460	2.320890	4.225210	4.760800	2.737460	0.119020	3.273050	4.760800	3.987170	1.130690	5.712960	1.487750	2.261380	2.023340	4.284720	4.403740	1.606770	3.451580	43.501808	2.261380	3.035010	3.630110	2.261380	4.403740	3.927660	0.6310126	
55	4	0	0	0	4.701290	3.035010	3.035010	1.844810	0.952160	4.344230	3.154030	1.547260	3.035010	2.618440	2.558930	2.975500	2.142360	2.439910	1.130690	1.249710	3.094520	4.879820	3.927660	2.737460	1.666280	4.225210	3.154030	0.000000	2.142360	1.606770	1.844810	4.522760	3.273050	4.879820	4.403740	4.582270	4.760800	2.975500	5.534430	2.796970	1.666280	3.987170	1.904320	2.499420	2.320890	4.106190	4.463250	2.201870	0.238040	3.094520	4.522760	4.165700	1.011670	4.998840	1.309220	1.963830	1.725790	4.344230	4.522760	1.606770	3.273050	40.407291	1.904320	2.915990	3.392070	1.963830	4.165700	4.106190	0.6410128	
56	4	0	0	0	4.641780	3.035010	3.332560	1.963830	1.130690	4.641780	3.332560	1.666280	2.796970	2.142360	2.677950	2.915990	2.261380	2.558930	1.190200	1.249710	3.451580	4.879820	3.927660	2.856480	1.904320	4.284720	3.451580	0.059510	2.320890	1.725790	1.963830	4.641780	3.451580	5.177370	4.522760	4.701290	4.760800	3.332560	5.891490	2.915990	1.785300	3.868150	1.904320	2.499420	2.023340	4.344230	4.701290	2.499420	0.178530	3.154030	4.701290	4.403740	1.130690	5.415410	1.547260	2.023340	1.963830	4.165700	4.165700	1.487750	3.332560	42.549648	1.963830	2.737460	3.332560	1.844810	4.463250	3.927660	0.6520130	
57	4	0	0	0	4.641780	3.035010	3.511090	1.487750	1.428240	4.344230	3.154030	1.487750	2.975500	2.082850	2.558930	3.213540	2.082850	2.320890	1.368730	1.071180	3.570600	4.879820	3.808640	2.737460	2.023340	4.165700	3.213540	0.000000	2.261380	1.725790	1.725790	4.641780	3.630110	5.058350	4.463250	4.463250	4.760800	2.915990	5.653450	2.856480	1.666280	3.689620	1.666280	2.201870	1.785300	4.463250	4.879820	2.201870	-0.119020	2.975500	4.582270	3.987170	1.249710	5.474920	1.249710	2.142360	1.725790	4.284720	4.522760	1.428240	3.511090	38.621990	2.023340	2.380400	3.213540	2.201870	4.284720	3.868150	0.6620132	
58	4	0	0	0	4.760800	3.154030	3.154030	1.844810	0.952160	4.403740	3.035010	1.309220	2.915990	2.380400	2.439910	3.332560	2.439910	2.320890	1.130690	1.190200	3.451580	4.939330	3.689620	2.915990	2.142360	4.106190	3.213540	0.059510	2.380400	1.725790	2.023340	4.760800	3.094520	5.117860	4.463250	4.463250	4.879820	3.154030	5.831980	2.677950	2.201870	4.106190	2.023340	2.737460	1.606770	4.344230	4.463250	2.023340	0.059510	3.392070	4.939330	3.927660	0.714120	5.593940	1.487750	1.904320	1.725790	4.582270	4.344230	1.785300	3.451580	37.848358	2.261380	2.737460	3.570600	2.082850	4.344230	3.927660	0.6730134	
59	4	0	0	0	4.641780	2.677950	3.213540	1.844810	1.130690	4.225210	3.332560	1.428240	2.975500	2.261380	2.618440	2.677950	2.082850	2.261380	1.130690	0.892650	3.392070	5.177370	3.570600	2.677950	1.725790	4.046680	3.273050	0.119020	2.082850	1.547260	1.666280	4.760800	3.332560	4.820310	4.760800	4.820310	4.820310	2.856480	5.712960	2.737460	1.963830	3.689620	1.785300	2.677950	1.785300	4.165700	4.641780	2.201870	-0.297550	2.915990	4.760800	4.106190	1.071180	5.058350	1.666280	2.142360	1.487750	4.463250	4.344230	1.487750	3.273050	38.681499	2.142360	2.796970	3.273050	2.380400	4.225210	3.868150	0.6840137	
60	4	0	0	0	4.998840	3.332560	3.570600	1.666280	0.773630	4.522760	3.154030	1.606770	2.975500	2.261380	2.915990	2.856480	2.201870	2.261380	1.011670	0.773630	2.975500	5.058350	3.689620	2.737460	1.666280	4.165700	3.154030	-0.119020	2.737460	1.606770	2.142360	4.820310	3.570600	5.355900	4.701290	4.879820	4.701290	2.796970	5.831980	2.796970	1.487750	3.868150	1.547260	2.439910	2.320890	4.284720	4.760800	2.261380	-0.059510	3.273050	4.879820	3.630110	1.011670	5.593940	1.190200	1.904320	1.785300	4.284720	4.463250	1.547260	3.213540	39.336109	1.963830	2.677950	3.987170	2.261380	4.344230	4.106190	0.6940139	
61	4	0	0	0	4.879820	3.392070	3.392070	1.547260	0.952160	4.463250	3.451580	1.785300	3.094520	2.499420	2.499420	2.915990	2.439910	2.142360	1.190200	0.952160	3.630110	5.058350	3.630110	2.975500	2.023340	4.046680	3.154030	-0.178530	1.963830	1.725790	1.785300	4.641780	3.213540	4.879820	4.522760	4.998840	4.820310	3.035010	5.831980	2.618440	1.963830	3.987170	1.309220	2.558930	1.904320	4.403740	4.760800	2.499420	0.119020	3.094520	4.522760	3.808640	0.714120	5.474920	1.309220	1.904320	1.547260	4.284720	4.582270	1.547260	3.332560	41.061901	2.261380	2.677950	3.570600	2.261380	4.463250	4.165700	0.7050141	
62	4	0	0	0	4.998840	2.796970	3.273050	1.606770	1.071180	4.641780	3.332560	1.547260	3.213540	2.320890	2.618440	3.094520	2.261380	2.439910	1.487750	1.130690	3.273050	4.879820	3.987170	2.618440	1.666280	3.868150	3.273050	0.059510	2.142360	1.487750	1.487750	4.820310	3.451580	4.998840	4.641780	4.641780	5.177370	3.094520	5.831980	2.796970	1.666280	4.225210	2.142360	2.618440	2.142360	4.701290	4.701290	2.082850	-0.119020	3.213540	4.760800	4.106190	1.071180	5.534430	1.428240	2.023340	2.023340	4.106190	4.522760	1.428240	3.273050	40.764351	1.904320	2.975500	3.689620	2.142360	4.582270	4.344230	0.7160143	
63	4	0	0	0	4.641780	2.975500	3.630110	1.963830	1.368730	4.522760	3.392070	1.785300	3.273050	2.558930	2.975500	3.213540	2.023340	2.439910	1.368730	0.892650	3.570600	4.820310	3.749130	2.975500	2.023340	4.403740	3.154030	0.000000	2.380400	1.904320	2.023340	4.998840	3.689620	5.177370	4.820310	4.820310	4.760800	3.035010	6.129530	2.975500	1.904320	4.225210	1.547260	2.499420	2.142360	4.403740	4.879820	2.618440	0.000000	3.213540	4.701290	3.987170	1.130690	5.474920	1.309220	2.082850	1.725790	4.701290	4.165700	1.428240	3.808640	40.228760	2.320890	2.618440	3.689620	2.201870	4.522760	4.106190	0.7270145	
64	4	0	0	0	4.641780	2.915990	3.332560	1.547260	1.071180	4.582270	2.915990	1.606770	3.035010	2.380400	2.618440	2.975500	2.261380	2.499420	1.249710	0.892650	3.213540	4.939330	3.630110	2.737460	1.785300	4.165700	3.154030	-0.119020	2.142360	1.963830	2.082850	4.701290	3.392070	5.296390	4.641780	4.701290	4.879820	2.975500	6.010510	2.677950	1.785300	3.749130	1.547260	2.320890	2.082850	4.225210	4.403740	2.677950	-0.297550	3.213540	4.641780	3.808640	0.595100	4.939330	1.428240	1.844810	1.844810	4.284720	4.106190	1.368730	3.392070	41.061901	1.666280	2.796970	3.570600	1.844810	4.760800	3.987170	0.7370147	
65	4	0	0	0	4.522760	2.975500	3.332560	1.666280	1.130690	4.522760	3.154030	1.487750	3.332560	2.380400	2.677950	2.737460	2.082850	2.618440	1.606770	1.190200	3.094520	5.474920	3.689620	2.618440	1.725790	4.284720	3.332560	0.119020	2.320890	1.844810	1.725790	4.820310	3.451580	4.879820	4.165700	4.403740	4.641780	3.035010	5.593940	2.915990	1.666280	3.868150	1.547260	2.677950	1.963830	4.403740	4.820310	2.439910	-0.059510	3.273050	4.820310	3.987170	1.249710	5.653450	1.606770	2.320890	1.785300	4.463250	4.284720	1.487750	3.570600	39.217091	2.261380	2.320890	3.868150	1.963830	4.403740	4.165700	0.7490150	
66	4	0	0	0	4.820310	3.154030	3.392070	1.785300	1.011670	4.463250	3.392070	1.725790	2.975500	2.558930	2.499420	3.035010	2.023340	2.618440	1.368730	1.071180	3.213540	4.998840	4.046680	2.915990	1.725790	4.165700	3.273050	0.000000	2.558930	1.904320	1.666280	4.760800	3.332560	5.117860	4.641780	4.522760	4.939330	3.094520	5.891490	2.796970	1.844810	3.868150	1.606770	2.261380	2.023340	4.582270	4.641780	2.261380	0.000000	3.332560	4.701290	3.868150	0.833140	5.177370	1.190200	1.963830	1.487750	4.165700	4.165700	1.666280	3.630110	38.979050	2.142360	2.796970	3.808640	2.142360	4.403740	4.165700	0.7590152	
67	4	0	0	0	4.701290	2.975500	3.451580	1.606770	0.833140	4.463250	3.213540	1.725790	3.273050	2.439910	2.558930	2.975500	2.320890	2.380400	1.309220	0.892650	3.154030	5.177370	3.511090	2.975500	1.606770	4.165700	3.213540	-0.238040	1.963830	1.666280	1.844810	4.463250	3.273050	5.117860	4.344230	4.701290	4.820310	2.677950	5.831980	2.677950	1.785300	3.808640	1.606770	2.499420	2.201870	4.582270	4.403740	2.320890	-0.178530	3.094520	4.582270	3.808640	1.011670	5.534430	1.368730	1.844810	1.725790	4.403740	4.403740	1.547260	3.511090	38.860031	2.499420	2.796970	3.332560	2.082850	4.344230	4.106190	0.7690154	
68	4	0	0	0	4.879820	3.094520	3.511090	1.844810	1.071180	4.641780	3.511090	1.666280	3.035010	2.439910	2.558930	2.975500	2.558930	2.439910	1.487750	1.309220	2.975500	5.236880	3.689620	2.796970	1.785300	4.403740	3.332560	0.238040	2.082850	1.963830	2.023340	4.820310	3.451580	4.879820	4.582270	4.760800	4.641780	3.035010	5.831980	2.915990	1.725790	3.630110	1.666280	2.499420	2.261380	4.284720	4.641780	2.499420	-0.059510	3.035010	4.701290	3.808640	0.952160	5.058350	1.309220	1.963830	1.725790	4.463250	4.165700	1.666280	3.332560	39.217091	2.023340	2.856480	3.570600	2.142360	4.344230	4.165700	0.7800156	
69	4	0	0	0	4.879820	3.332560	3.451580	1.725790	1.368730	4.344230	3.511090	1.309220	2.975500	2.261380	2.439910	3.213540	2.201870	2.320890	1.309220	1.309220	3.154030	4.998840	3.689620	2.796970	1.904320	4.165700	3.035010	-0.238040	2.261380	1.487750	1.844810	4.641780	3.392070	5.058350	4.641780	4.760800	4.641780	3.035010	5.653450	2.737460	1.725790	3.927660	1.725790	2.558930	2.023340	4.106190	4.582270	2.320890	-0.178530	3.451580	4.403740	4.165700	1.130690	5.296390	1.487750	2.023340	1.844810	4.165700	4.582270	1.547260	3.451580	38.860031	1.547260	2.320890	3.570600	2.380400	4.284720	3.927660	0.7900158	
70	4	0	0	0	4.641780	2.796970	3.451580	1.547260	1.130690	4.403740	2.975500	1.666280	3.094520	2.201870	2.618440	2.856480	1.963830	2.439910	1.547260	1.130690	3.332560	5.058350	3.808640	2.737460	1.725790	3.927660	3.094520	-0.119020	2.320890	1.547260	1.666280	4.463250	3.094520	4.701290	4.582270	4.641780	4.820310	3.213540	5.951000	2.856480	1.428240	3.927660	1.368730	2.677950	1.606770	4.284720	4.641780	2.677950	0.119020	3.630110	4.463250	4.284720	1.130690	5.236880	1.487750	2.082850	1.785300	4.522760	4.344230	1.547260	3.332560	38.919540	2.023340	2.439910	3.332560	2.320890	4.463250	4.165700	0.8010160	
71	4	0	0	0	4.760800	3.213540	3.332560	1.666280	1.071180	4.820310	3.094520	1.428240	2.975500	2.677950	2.558930	3.035010	2.082850	2.618440	1.487750	1.130690	3.392070	5.117860	3.987170	3.154030	1.725790	4.284720	3.273050	0.297550	2.499420	1.785300	2.023340	4.998840	3.392070	5.177370	4.641780	4.879820	4.760800	3.094520	6.129530	3.213540	2.082850	4.046680	1.963830	2.499420	1.785300	4.463250	4.522760	2.142360	0.059510	3.451580	4.820310	4.403740	1.368730	5.236880	1.844810	2.142360	1.904320	4.522760	4.641780	1.785300	3.273050	35.348942	2.261380	2.737460	3.451580	2.082850	4.582270	4.344230	0.8120162	
72	4	0	0	0	4.760800	3.511090	3.451580	2.082850	1.249710	4.701290	3.451580	1.666280	2.975500	2.618440	2.558930	2.856480	2.142360	2.558930	1.309220	1.190200	3.689620	5.117860	3.749130	2.796970	1.725790	4.046680	2.915990	-0.119020	2.082850	1.725790	2.023340	4.582270	3.570600	4.998840	4.582270	4.820310	4.879820	2.856480	6.070020	3.094520	1.904320	3.927660	1.666280	2.975500	2.142360	4.284720	4.582270	2.380400	0.000000	3.273050	4.879820	3.927660	1.130690	5.058350	1.666280	2.320890	2.082850	4.701290	4.284720	1.666280	3.689620	42.609161	2.380400	2.677950	3.511090	2.320890	4.701290	4.165700	0.8220164	
73	4	0	0	0	4.820310	2.915990	3.630110	1.725790	1.130690	4.522760	2.975500	1.487750	2.856480	2.915990	2.439910	2.915990	2.618440	2.320890	1.309220	0.952160	3.392070	5.117860	3.689620	2.856480	1.785300	4.165700	3.273050	0.238040	2.142360	1.785300	1.844810	4.582270	3.213540	4.939330	4.225210	4.701290	4.701290	3.273050	5.772470	2.796970	2.082850	3.927660	1.666280	2.737460	1.963830	4.225210	4.582270	2.320890	-0.119020	3.213540	4.522760	4.165700	1.190200	5.415410	1.666280	2.082850	1.844810	4.641780	4.403740	1.487750	3.332560	44.156422	1.666280	2.499420	3.630110	1.963830	4.225210	4.106190	0.8330166	
74	4	0	0	0	4.998840	2.915990	3.451580	1.725790	1.428240	4.879820	3.035010	1.606770	3.035010	2.320890	2.737460	2.915990	2.439910	2.499420	1.487750	1.011670	3.213540	4.641780	3.511090	2.737460	1.844810	4.403740	3.035010	-0.059510	2.380400	1.844810	1.785300	4.939330	4.046680	5.296390	4.879820	4.939330	4.998840	3.035010	6.129530	2.796970	1.904320	3.689620	1.785300	2.380400	2.023340	4.641780	4.403740	2.261380	-0.059510	3.094520	4.820310	3.868150	1.249710	5.415410	1.309220	2.320890	1.904320	4.284720	4.403740	1.725790	3.273050	41.895039	2.380400	2.915990	3.332560	1.963830	4.284720	4.463250	0.8430168	
75	4	0	0	0	4.998840	2.856480	3.273050	1.963830	1.428240	4.522760	3.451580	1.785300	2.975500	2.558930	2.915990	2.915990	2.677950	2.499420	1.368730	1.309220	3.273050	5.177370	3.749130	3.035010	1.963830	3.868150	3.570600	0.000000	2.142360	1.666280	2.082850	4.582270	3.511090	4.820310	4.760800	4.582270	4.820310	3.213540	5.891490	2.796970	1.725790	3.868150	1.606770	2.558930	2.142360	4.046680	4.463250	2.261380	-0.059510	3.451580	4.284720	4.225210	1.011670	5.653450	1.428240	2.142360	1.785300	4.582270	4.284720	1.666280	3.451580	37.074730	2.082850	2.737460	3.749130	2.142360	4.522760	4.046680	0.8540171	
