673	4	0	0	0	4.820310	2.796970	3.392070	1.785300	1.249710	4.344230	3.213540	1.487750	3.273050	2.558930	2.499420	3.273050	2.261380	2.261380	1.190200	0.952160	3.392070	5.117860	3.868150	2.856480	2.082850	4.463250	3.332560	0.119020	2.439910	1.666280	1.725790	4.939330	3.451580	4.939330	4.760800	4.879820	4.820310	3.035010	5.891490	2.856480	1.666280	3.868150	1.428240	2.499420	2.201870	4.463250	4.820310	2.439910	-0.178530	3.451580	4.641780	4.998840	0.714120	5.415410	1.785300	2.023340	1.666280	4.641780	5.831980	61.949909	3.392070	3.808640	1.249710	2.618440	3.451580	2.201870	4.463250	4.641780	7.2151443	
674	4	0	0	0	4.641780	2.915990	3.570600	1.785300	1.249710	4.760800	3.094520	1.547260	2.975500	2.380400	2.499420	3.332560	2.142360	2.439910	1.011670	0.952160	3.154030	5.058350	3.808640	2.796970	1.904320	4.106190	3.213540	-0.059510	2.201870	1.547260	1.963830	4.939330	3.570600	5.296390	4.641780	4.701290	4.701290	2.856480	5.891490	2.499420	1.547260	3.749130	1.606770	2.499420	1.785300	4.463250	4.582270	2.558930	-0.119020	3.273050	4.641780	4.463250	1.130690	4.879820	1.368730	1.844810	1.666280	4.344230	5.177370	58.438820	3.154030	3.689620	1.547260	2.737460	3.987170	2.201870	4.522760	3.987170	7.2261445	
675	4	0	0	0	5.058350	3.154030	3.689620	1.666280	1.071180	4.522760	3.213540	1.725790	2.975500	2.558930	2.261380	3.094520	2.082850	2.201870	0.952160	1.071180	3.213540	4.998840	3.392070	2.677950	1.725790	4.284720	2.975500	0.059510	2.142360	1.844810	1.963830	4.879820	3.392070	5.415410	4.760800	5.058350	4.641780	3.035010	6.010510	2.677950	1.725790	3.868150	1.368730	2.499420	1.785300	4.344230	4.582270	2.320890	-0.059510	3.451580	4.879820	4.701290	0.654610	5.117860	1.249710	2.023340	1.904320	4.403740	4.641780	59.748039	3.213540	3.808640	1.368730	3.094520	3.749130	2.499420	4.582270	4.403740	7.2371447	
676	4	0	0	0	4.760800	2.796970	3.749130	1.547260	1.249710	4.403740	3.213540	1.606770	2.975500	2.142360	2.677950	2.915990	2.201870	2.558930	1.130690	1.071180	3.332560	4.879820	3.927660	3.035010	1.785300	4.225210	2.915990	0.000000	2.499420	1.547260	1.844810	4.760800	3.332560	5.236880	4.760800	4.820310	4.701290	3.035010	5.951000	2.856480	1.249710	3.630110	1.606770	2.618440	2.142360	4.344230	4.641780	2.618440	0.059510	3.213540	5.058350	4.225210	1.071180	4.998840	1.309220	1.666280	1.844810	4.344230	4.998840	59.093430	3.213540	3.927660	1.428240	2.915990	3.630110	2.499420	4.522760	4.225210	7.2481449	
677	4	0	0	0	4.820310	3.035010	3.392070	1.666280	1.071180	4.463250	3.213540	1.487750	2.975500	2.677950	2.558930	2.975500	2.082850	2.439910	1.428240	1.190200	3.273050	5.236880	3.808640	3.035010	1.666280	4.106190	3.094520	-0.119020	2.142360	1.725790	1.904320	4.879820	3.451580	5.177370	4.582270	4.820310	4.820310	2.737460	5.831980	2.558930	1.547260	3.927660	1.666280	2.499420	2.201870	4.344230	4.403740	2.320890	0.119020	3.154030	4.641780	5.058350	0.952160	4.939330	1.606770	1.963830	1.844810	4.344230	4.701290	60.700199	3.094520	3.927660	1.547260	2.796970	3.511090	2.201870	4.641780	4.522760	7.2581451	
678	4	0	0	0	4.998840	2.796970	3.332560	1.666280	1.428240	4.284720	3.273050	1.547260	3.094520	2.499420	2.677950	2.856480	2.201870	2.558930	1.368730	0.952160	3.570600	5.177370	3.868150	2.975500	1.844810	3.987170	3.213540	0.000000	2.320890	1.963830	2.082850	4.582270	3.273050	5.296390	4.582270	4.820310	4.582270	3.035010	5.831980	2.915990	1.785300	3.689620	1.725790	2.439910	1.963830	4.106190	4.939330	2.558930	-0.178530	3.392070	4.820310	4.344230	1.309220	5.117860	1.011670	1.844810	1.963830	4.344230	4.641780	62.187950	3.213540	3.987170	1.428240	2.618440	3.749130	2.082850	4.522760	4.701290	7.2691454	
679	4	0	0	0	4.641780	3.094520	3.213540	1.785300	1.071180	4.344230	3.630110	1.904320	3.035010	2.499420	2.737460	2.737460	2.320890	2.558930	1.249710	1.130690	3.273050	4.998840	3.749130	3.035010	1.666280	3.987170	3.927660	-0.119020	2.201870	1.666280	1.963830	4.760800	3.511090	5.058350	4.820310	4.820310	4.760800	3.154030	6.189040	2.975500	1.725790	3.868150	1.725790	2.499420	1.963830	4.344230	4.879820	2.439910	-0.119020	3.511090	4.820310	4.403740	1.606770	5.058350	1.368730	1.725790	2.142360	4.522760	4.939330	60.819221	2.915990	3.689620	1.785300	2.915990	3.332560	1.904320	4.701290	4.463250	7.2801456	
680	4	0	0	0	4.760800	2.856480	3.273050	1.428240	1.011670	4.582270	3.630110	1.606770	2.796970	2.737460	2.677950	3.035010	2.439910	2.320890	1.249710	0.952160	3.213540	4.998840	3.808640	2.737460	2.082850	4.106190	3.213540	0.059510	2.142360	1.547260	2.142360	4.641780	3.332560	4.879820	4.820310	4.701290	4.879820	2.915990	5.951000	2.975500	1.547260	3.808640	1.606770	2.677950	2.023340	4.165700	4.582270	2.439910	0.000000	3.154030	4.939330	4.522760	1.011670	5.236880	1.190200	1.963830	1.487750	4.344230	5.712960	60.819221	3.094520	3.749130	1.309220	2.737460	3.451580	2.023340	4.284720	4.225210	7.2901458	
681	4	0	0	0	4.820310	3.035010	3.332560	1.666280	1.190200	4.344230	3.213540	1.547260	3.392070	2.499420	2.618440	3.094520	2.082850	2.677950	1.428240	0.654610	3.273050	5.058350	3.868150	2.796970	1.785300	4.046680	3.213540	-0.059510	2.320890	1.725790	2.201870	4.641780	3.570600	5.058350	4.582270	4.760800	4.701290	2.796970	5.831980	2.558930	1.785300	3.927660	1.725790	2.499420	2.261380	4.403740	4.701290	2.439910	-0.119020	3.511090	4.641780	5.593940	0.952160	4.998840	1.487750	2.201870	2.142360	4.344230	5.236880	59.807549	3.035010	3.868150	1.368730	2.796970	3.570600	2.142360	4.641780	4.522760	7.3011460	
682	4	0	0	0	4.879820	2.737460	3.332560	1.963830	1.071180	4.463250	3.392070	1.606770	3.094520	2.558930	2.856480	3.213540	2.261380	2.439910	1.428240	0.952160	3.511090	5.117860	4.046680	2.915990	1.844810	3.987170	3.332560	0.238040	2.201870	1.844810	1.963830	4.820310	3.511090	4.760800	4.344230	4.463250	4.701290	3.213540	6.070020	2.796970	1.904320	3.868150	1.666280	2.796970	2.023340	4.463250	4.879820	2.201870	-0.119020	3.332560	4.939330	5.296390	1.190200	5.296390	1.666280	2.201870	1.785300	4.344230	4.463250	55.522831	3.213540	3.868150	1.309220	2.856480	3.689620	2.201870	4.344230	4.641780	7.3111462	
683	4	0	0	0	4.582270	2.856480	3.332560	1.606770	1.071180	4.582270	3.154030	1.785300	2.796970	2.558930	2.618440	2.975500	2.201870	2.439910	1.487750	0.892650	3.630110	4.820310	3.630110	3.035010	1.725790	3.927660	3.094520	0.238040	1.963830	1.666280	1.904320	4.879820	3.273050	4.820310	4.522760	4.760800	4.820310	2.796970	5.951000	3.035010	1.844810	3.749130	1.844810	2.499420	1.963830	4.344230	4.641780	2.082850	-0.178530	3.451580	4.820310	4.879820	0.952160	5.058350	1.368730	2.082850	1.785300	4.284720	4.582270	57.784210	3.273050	3.868150	1.309220	2.499420	3.868150	2.142360	4.582270	4.641780	7.3221464	
684	4	0	0	0	4.641780	2.677950	3.451580	1.963830	1.071180	4.582270	3.273050	1.963830	3.392070	2.975500	2.737460	2.796970	2.320890	2.439910	1.487750	1.190200	3.332560	5.236880	3.749130	2.796970	2.201870	4.463250	3.392070	0.297550	2.023340	1.666280	2.023340	4.820310	3.451580	5.058350	4.701290	4.760800	4.641780	3.035010	5.891490	2.558930	1.963830	3.927660	1.725790	2.618440	1.725790	4.284720	4.522760	2.320890	0.178530	3.094520	4.760800	5.593940	1.130690	4.998840	1.666280	2.082850	1.785300	4.284720	5.117860	60.997749	3.213540	4.106190	1.547260	2.737460	3.630110	2.142360	4.403740	4.522760	7.3331466	
685	4	0	0	0	4.879820	3.094520	3.451580	1.963830	1.249710	4.582270	3.511090	1.547260	3.094520	2.558930	2.439910	3.035010	2.380400	2.439910	1.428240	1.130690	3.511090	5.058350	4.046680	2.915990	1.844810	4.344230	3.094520	-0.119020	2.142360	1.785300	1.844810	4.939330	3.154030	4.820310	4.641780	4.582270	4.522760	2.856480	5.951000	2.796970	1.904320	4.106190	1.844810	2.796970	1.963830	4.344230	4.463250	2.380400	-0.119020	3.213540	4.701290	4.998840	0.833140	5.058350	1.547260	1.963830	1.785300	4.641780	4.998840	57.724701	3.154030	3.689620	1.487750	2.856480	3.570600	1.904320	4.463250	4.284720	7.3431468	
686	4	0	0	0	4.641780	2.975500	3.213540	1.963830	1.011670	4.641780	3.094520	1.606770	3.154030	2.201870	2.618440	2.915990	2.201870	2.320890	1.547260	1.011670	3.094520	4.939330	3.630110	2.975500	2.142360	4.403740	3.392070	0.178530	2.380400	1.666280	1.963830	4.939330	3.570600	5.355900	4.463250	4.701290	4.701290	2.737460	6.070020	2.975500	1.725790	3.749130	1.606770	2.737460	1.904320	4.106190	4.701290	2.320890	0.000000	2.975500	4.701290	4.284720	1.071180	4.998840	1.011670	2.201870	2.142360	4.344230	4.939330	59.152939	3.273050	4.046680	1.487750	2.618440	3.570600	1.963830	4.284720	4.582270	7.3531470	
687	4	0	0	0	4.820310	2.975500	3.273050	1.904320	1.071180	4.641780	3.213540	1.487750	3.094520	2.380400	2.618440	3.392070	2.558930	2.558930	0.952160	0.952160	3.213540	4.879820	3.868150	2.915990	1.904320	4.344230	3.273050	0.178530	2.320890	1.428240	1.844810	4.998840	3.392070	5.058350	5.117860	4.760800	4.701290	3.035010	5.772470	2.677950	1.785300	4.165700	1.547260	2.558930	2.082850	4.582270	4.582270	2.439910	0.000000	3.451580	4.403740	4.522760	0.952160	4.939330	1.428240	2.201870	1.666280	4.284720	4.879820	57.962742	3.392070	3.689620	1.487750	2.737460	3.749130	2.201870	4.463250	4.463250	7.3641473	
688	4	0	0	0	4.641780	3.094520	3.154030	1.785300	1.606770	4.344230	3.511090	1.844810	2.737460	2.558930	2.558930	3.035010	2.261380	2.439910	1.309220	0.714120	3.273050	5.236880	3.868150	2.975500	1.963830	4.046680	3.213540	-0.119020	2.439910	1.725790	2.142360	4.641780	3.570600	5.296390	4.760800	5.117860	4.760800	2.915990	5.831980	2.975500	1.666280	3.570600	1.428240	2.558930	1.963830	4.225210	4.344230	2.261380	0.000000	3.451580	4.403740	5.355900	0.952160	4.998840	1.190200	2.142360	1.606770	4.165700	4.582270	58.676861	2.975500	3.987170	1.428240	2.796970	3.689620	1.904320	4.582270	4.403740	7.3741475	
689	4	0	0	0	4.760800	2.975500	3.451580	1.785300	1.190200	4.284720	3.273050	1.606770	3.332560	2.737460	2.618440	3.154030	2.380400	2.439910	1.309220	1.071180	3.392070	4.939330	4.106190	2.677950	1.666280	4.344230	2.975500	-0.059510	2.201870	1.904320	1.844810	4.582270	3.392070	5.355900	4.701290	4.879820	4.879820	2.856480	6.189040	2.737460	1.725790	3.808640	1.428240	2.558930	1.904320	4.225210	4.582270	2.380400	-0.238040	3.273050	4.760800	4.344230	1.309220	4.998840	1.725790	2.082850	1.844810	4.641780	4.879820	62.068932	3.154030	3.630110	1.428240	2.618440	3.749130	2.261380	4.760800	4.641780	7.3851477	
690	4	0	0	0	4.582270	2.975500	3.392070	1.666280	0.952160	4.939330	3.332560	1.725790	3.094520	2.439910	2.737460	2.975500	2.142360	2.439910	1.071180	1.130690	3.213540	4.998840	3.749130	2.915990	1.904320	3.868150	3.154030	-0.119020	2.142360	1.487750	1.725790	4.701290	3.035010	4.701290	4.522760	4.760800	4.760800	3.154030	5.831980	2.499420	2.201870	3.868150	1.725790	2.499420	2.082850	4.344230	4.820310	2.320890	0.000000	3.392070	4.641780	5.117860	1.309220	5.117860	1.368730	2.142360	1.844810	4.522760	4.939330	61.116772	3.035010	3.808640	1.547260	2.618440	3.570600	2.142360	4.463250	4.225210	7.3951479	
691	4	0	0	0	4.760800	2.796970	3.332560	1.547260	1.249710	4.225210	3.154030	1.606770	3.094520	2.261380	2.439910	3.094520	2.142360	2.439910	1.487750	1.249710	3.273050	4.820310	3.868150	2.737460	2.142360	4.522760	3.213540	-0.059510	2.558930	1.606770	1.725790	4.820310	3.332560	5.593940	4.820310	4.760800	4.939330	2.975500	5.951000	2.975500	1.904320	3.630110	1.606770	2.201870	1.904320	4.522760	4.760800	2.023340	0.000000	3.213540	4.939330	4.879820	1.071180	4.760800	1.368730	1.963830	1.904320	4.641780	4.760800	63.021091	2.975500	3.689620	1.666280	2.677950	3.392070	2.201870	4.641780	4.403740	7.4061481	
692	4	0	0	0	4.939330	3.035010	3.451580	1.547260	1.487750	4.522760	3.035010	1.606770	2.677950	2.439910	2.380400	3.213540	2.142360	2.201870	1.249710	1.071180	3.511090	4.879820	3.927660	2.558930	1.666280	4.284720	3.273050	-0.238040	2.618440	1.368730	1.785300	4.641780	3.451580	5.117860	4.344230	4.582270	4.760800	2.796970	5.891490	2.737460	1.666280	4.046680	1.725790	2.499420	1.963830	4.046680	4.582270	2.320890	0.178530	3.332560	5.177370	5.712960	1.130690	5.117860	1.249710	1.785300	1.844810	4.225210	4.701290	57.546169	3.273050	3.689620	1.844810	2.737460	3.273050	2.082850	4.403740	4.463250	7.4161483	
693	4	0	0	0	4.820310	3.332560	3.570600	1.666280	1.071180	4.284720	3.332560	1.547260	2.915990	2.499420	2.796970	2.796970	2.261380	2.439910	1.130690	1.130690	3.273050	5.117860	3.927660	2.915990	1.785300	4.046680	3.213540	0.000000	2.618440	1.844810	2.320890	4.820310	3.630110	4.998840	4.879820	4.463250	4.998840	3.273050	6.010510	2.677950	1.725790	3.689620	1.606770	2.737460	2.261380	4.403740	4.641780	2.737460	0.000000	3.451580	4.522760	4.939330	1.190200	5.117860	1.666280	2.142360	1.963830	4.344230	5.177370	61.830891	3.213540	3.987170	1.725790	2.856480	3.630110	2.082850	4.641780	4.582270	7.4281485	
694	4	0	0	0	4.582270	3.273050	3.451580	1.725790	0.892650	4.403740	3.332560	1.606770	2.975500	2.142360	2.618440	2.975500	2.380400	2.677950	1.368730	1.487750	3.451580	5.117860	4.165700	2.856480	2.082850	4.403740	3.273050	0.119020	2.439910	1.547260	2.142360	4.641780	3.511090	5.177370	4.641780	4.760800	4.820310	3.094520	5.951000	2.618440	1.785300	4.046680	1.844810	2.618440	2.023340	4.403740	4.582270	2.380400	-0.119020	3.273050	4.879820	4.879820	1.130690	5.177370	1.606770	2.023340	1.785300	4.701290	5.415410	58.081760	3.392070	3.927660	1.725790	2.558930	3.451580	2.380400	4.344230	4.641780	7.4381487	
695	4	0	0	0	4.939330	2.915990	3.630110	1.785300	1.428240	4.463250	3.273050	1.725790	3.154030	2.558930	2.677950	2.975500	2.380400	2.201870	1.487750	1.309220	3.332560	4.998840	3.689620	2.856480	1.725790	4.046680	3.213540	0.119020	2.320890	1.666280	2.023340	4.582270	3.273050	4.939330	4.522760	4.760800	4.701290	2.915990	5.772470	2.677950	1.725790	3.749130	2.439910	2.499420	2.023340	4.284720	4.522760	2.320890	-0.059510	3.035010	4.701290	5.236880	1.071180	5.236880	1.368730	1.963830	1.606770	4.344230	5.117860	61.295300	2.856480	3.689620	1.606770	2.618440	3.749130	2.082850	4.344230	4.284720	7.4491490	
696	4	0	0	0	4.522760	3.035010	3.392070	1.785300	1.190200	4.760800	3.332560	1.725790	3.094520	2.618440	2.618440	2.856480	2.082850	2.261380	1.547260	1.130690	3.511090	4.879820	3.749130	2.796970	2.082850	4.463250	3.511090	0.178530	2.082850	1.666280	2.023340	4.641780	3.392070	5.058350	4.463250	4.820310	4.879820	3.332560	6.010510	3.094520	1.844810	3.987170	1.666280	2.737460	1.487750	4.701290	4.760800	2.261380	-0.178530	3.689620	4.403740	5.474920	1.011670	5.117860	1.428240	2.082850	1.785300	4.582270	4.403740	58.557838	3.154030	3.808640	1.428240	2.677950	3.332560	2.380400	4.522760	4.582270	7.4591492	
697	4	0	0	0	4.701290	3.332560	3.332560	1.785300	1.309220	4.582270	3.451580	1.547260	2.856480	2.558930	2.499420	2.975500	1.844810	2.201870	1.309220	1.011670	3.154030	5.058350	3.630110	2.856480	1.904320	4.165700	3.332560	-0.119020	2.499420	1.785300	1.785300	4.641780	3.511090	5.117860	4.760800	4.701290	4.820310	3.035010	6.129530	2.915990	2.082850	3.868150	1.428240	2.261380	2.082850	4.225210	4.641780	2.380400	0.178530	3.273050	4.344230	4.403740	0.952160	5.117860	1.487750	1.844810	1.487750	4.344230	5.117860	66.353653	3.273050	3.987170	1.606770	2.499420	3.392070	2.142360	4.284720	4.879820	7.4691494	
698	4	0	0	0	4.879820	3.094520	3.273050	1.606770	0.892650	4.641780	3.570600	1.785300	2.856480	2.856480	2.618440	2.915990	2.320890	2.201870	1.368730	1.190200	3.511090	4.760800	3.987170	2.856480	1.844810	4.106190	3.154030	-0.059510	2.439910	1.725790	1.428240	4.760800	3.570600	4.760800	4.463250	4.879820	4.760800	3.094520	5.653450	2.796970	1.785300	4.046680	1.725790	2.499420	1.963830	4.165700	4.463250	2.320890	-0.119020	3.154030	4.998840	5.177370	1.249710	5.236880	1.487750	2.142360	1.844810	4.344230	4.522760	62.068932	2.915990	3.689620	1.368730	2.618440	3.273050	2.082850	4.403740	4.522760	7.4811496	
699	4	0	0	0	4.701290	2.856480	3.392070	1.547260	1.130690	4.582270	3.332560	1.428240	3.094520	2.320890	2.499420	2.796970	2.380400	2.439910	1.249710	0.952160	3.154030	4.701290	3.630110	2.737460	1.666280	4.046680	2.975500	0.178530	2.618440	1.725790	2.082850	4.582270	3.392070	4.998840	4.760800	4.641780	4.344230	3.094520	5.296390	2.380400	1.487750	3.987170	1.785300	2.558930	2.261380	4.284720	4.701290	2.439910	-0.357060	3.154030	4.582270	4.225210	1.071180	4.701290	1.368730	1.904320	1.725790	4.403740	4.939330	67.008263	3.332560	3.451580	1.725790	2.915990	3.630110	2.261380	4.701290	4.760800	7.4911498	
700	4	0	0	0	4.879820	3.035010	3.511090	2.082850	1.368730	4.879820	3.273050	1.606770	3.035010	2.558930	2.677950	2.856480	2.082850	2.618440	1.487750	0.833140	3.392070	5.117860	3.808640	2.856480	1.963830	4.284720	3.392070	-0.059510	2.380400	1.547260	2.082850	4.701290	3.273050	5.058350	4.939330	4.939330	4.760800	2.856480	6.010510	2.856480	1.725790	3.927660	1.368730	2.677950	2.142360	4.344230	4.522760	2.380400	-0.119020	3.273050	4.701290	4.522760	1.011670	5.177370	1.785300	2.082850	1.844810	4.165700	4.879820	62.187950	2.915990	3.749130	1.606770	2.677950	3.451580	2.439910	4.403740	4.284720	7.5021500	
701	4	0	0	0	4.522760	2.915990	3.094520	1.547260	0.892650	4.344230	3.273050	1.368730	2.915990	2.082850	2.439910	2.558930	2.439910	2.320890	1.368730	0.892650	3.511090	4.939330	3.868150	2.737460	1.606770	4.403740	3.094520	-0.059510	2.499420	1.606770	1.725790	4.998840	3.451580	4.820310	4.701290	4.879820	4.760800	2.915990	5.831980	2.499420	1.904320	3.868150	1.487750	2.320890	1.725790	4.225210	4.760800	1.963830	-0.297550	3.213540	4.463250	5.058350	0.952160	5.058350	1.071180	1.963830	1.785300	4.046680	4.760800	62.187950	3.154030	3.749130	1.428240	2.737460	3.273050	1.844810	4.463250	4.879820	7.5131502	
702	4	0	0	0	4.582270	2.677950	3.332560	1.725790	0.892650	4.582270	3.749130	1.606770	3.035010	2.261380	2.618440	2.915990	2.261380	2.499420	1.368730	1.071180	3.213540	4.820310	3.451580	2.856480	1.725790	4.225210	3.570600	-0.119020	2.142360	1.785300	2.320890	4.820310	3.630110	4.939330	4.879820	4.701290	4.641780	2.677950	6.010510	2.915990	1.725790	3.808640	1.844810	2.380400	1.963830	4.403740	4.641780	2.201870	0.238040	3.094520	4.701290	5.117860	1.011670	4.998840	1.844810	1.963830	1.725790	4.225210	4.879820	61.414322	3.154030	3.749130	1.487750	2.737460	3.392070	2.023340	4.344230	4.522760	7.5241505	
703	4	0	0	0	4.701290	3.094520	3.511090	1.844810	1.130690	4.582270	3.154030	1.487750	3.094520	2.380400	2.677950	2.796970	2.023340	2.320890	1.309220	0.952160	3.451580	5.058350	3.749130	2.737460	1.785300	4.463250	3.035010	0.000000	2.677950	1.725790	2.142360	4.820310	3.689620	5.236880	4.760800	4.998840	4.998840	2.975500	5.772470	2.737460	1.844810	3.808640	1.666280	2.618440	2.261380	4.165700	4.582270	2.261380	0.178530	3.273050	4.641780	5.593940	1.309220	5.355900	1.487750	1.963830	1.844810	4.760800	4.939330	61.711868	3.332560	3.511090	1.547260	2.677950	3.749130	2.082850	4.582270	4.403740	7.5341507	
704	4	0	0	0	4.998840	3.035010	3.392070	2.023340	1.071180	4.701290	3.094520	1.606770	3.332560	2.558930	2.380400	2.975500	2.142360	2.261380	1.309220	0.892650	3.332560	5.236880	3.808640	2.677950	1.844810	4.403740	3.213540	0.000000	2.558930	1.963830	1.904320	4.641780	3.392070	5.117860	4.463250	4.641780	5.117860	2.737460	5.772470	2.737460	1.487750	3.927660	1.666280	2.261380	1.904320	4.046680	4.403740	1.963830	-0.119020	3.451580	4.701290	4.879820	1.249710	4.998840	1.606770	1.963830	1.368730	4.046680	4.582270	61.592850	3.154030	3.987170	1.428240	2.558930	3.630110	2.499420	4.641780	4.463250	7.5451509	
705	4	0	0	0	4.760800	2.856480	3.273050	1.725790	1.368730	4.463250	3.213540	1.547260	2.975500	2.320890	2.558930	2.856480	2.023340	2.439910	1.368730	1.249710	3.511090	4.939330	3.570600	2.856480	1.785300	4.165700	2.915990	0.000000	2.142360	1.606770	1.904320	4.522760	3.273050	5.177370	4.344230	4.760800	4.939330	3.094520	5.891490	2.796970	2.023340	3.689620	1.428240	2.558930	1.904320	4.106190	4.701290	2.439910	-0.178530	3.570600	4.582270	4.641780	1.071180	5.177370	1.368730	2.023340	1.785300	4.344230	4.760800	60.283630	3.273050	3.868150	1.487750	2.618440	3.332560	2.558930	4.582270	4.284720	7.5571511	
706	4	0	0	0	4.701290	3.035010	3.273050	1.487750	1.071180	4.403740	3.332560	1.487750	2.737460	1.963830	2.499420	3.154030	2.380400	2.558930	1.249710	1.071180	3.213540	5.117860	3.451580	2.796970	1.725790	3.868150	3.094520	-0.238040	2.261380	1.844810	2.201870	4.522760	3.749130	4.760800	4.522760	4.522760	4.760800	2.915990	6.010510	2.796970	1.844810	3.749130	1.487750	2.439910	1.963830	4.225210	4.403740	2.142360	0.000000	3.035010	4.582270	4.879820	0.833140	4.820310	1.190200	2.023340	1.904320	4.284720	5.415410	62.187950	3.213540	3.630110	1.844810	2.737460	3.689620	1.904320	4.701290	4.284720	7.5671513	
707	4	0	0	0	4.701290	3.094520	3.689620	1.725790	1.011670	4.522760	3.392070	1.428240	3.094520	2.737460	2.618440	2.737460	1.904320	2.558930	1.487750	1.130690	3.035010	5.117860	4.046680	2.737460	1.963830	4.344230	3.273050	0.000000	2.499420	1.666280	2.142360	5.058350	3.273050	5.058350	4.522760	4.701290	4.879820	3.035010	6.010510	2.796970	2.023340	3.808640	1.785300	2.677950	2.142360	4.344230	4.998840	2.439910	0.059510	3.451580	4.820310	4.998840	1.071180	4.939330	1.428240	2.142360	1.725790	4.403740	4.522760	60.640690	3.154030	3.630110	1.785300	3.332560	3.749130	2.201870	4.641780	4.879820	7.5781515	
708	4	0	0	0	4.879820	2.856480	3.213540	1.606770	1.249710	4.225210	3.213540	1.666280	3.035010	2.201870	2.439910	2.737460	2.201870	2.439910	1.309220	0.952160	3.035010	5.058350	3.808640	2.796970	1.904320	4.284720	3.511090	0.119020	2.082850	1.725790	1.487750	4.641780	3.392070	5.058350	4.641780	4.582270	4.403740	3.094520	5.951000	2.439910	1.844810	3.987170	1.904320	2.380400	2.142360	4.284720	4.522760	2.082850	0.059510	2.915990	4.463250	5.177370	1.071180	4.998840	1.666280	1.963830	1.666280	4.284720	5.117860	64.151779	3.094520	3.689620	1.249710	2.499420	3.154030	2.082850	4.106190	4.403740	7.5891518	
709	4	0	0	0	4.879820	3.035010	3.570600	1.904320	1.368730	4.820310	3.392070	1.725790	3.035010	2.618440	2.796970	2.915990	2.201870	2.380400	1.190200	0.952160	3.392070	4.879820	3.987170	2.737460	1.844810	4.165700	3.332560	0.297550	2.439910	2.023340	2.023340	4.879820	3.392070	5.296390	4.344230	4.939330	4.879820	3.332560	6.070020	2.796970	2.023340	3.808640	1.487750	2.439910	2.082850	4.641780	4.998840	2.261380	-0.238040	3.332560	4.998840	4.463250	0.892650	5.117860	1.309220	2.023340	1.428240	4.701290	4.879820	59.033920	3.154030	3.630110	1.725790	2.618440	3.749130	2.142360	4.641780	4.522760	7.5991520	
710	4	0	0	0	4.820310	3.154030	3.451580	1.725790	0.952160	4.284720	3.451580	1.606770	2.677950	2.142360	2.618440	2.796970	2.201870	2.261380	1.130690	0.773630	3.213540	4.998840	3.689620	2.737460	1.666280	3.927660	3.392070	-0.238040	2.558930	1.547260	1.963830	4.701290	3.689620	4.879820	4.641780	4.582270	4.939330	3.094520	5.593940	2.558930	1.666280	4.046680	1.844810	2.261380	2.142360	4.165700	4.522760	2.380400	-0.297550	3.273050	4.701290	4.522760	0.952160	4.879820	1.190200	2.082850	1.547260	4.582270	4.403740	57.843719	3.392070	3.749130	1.547260	2.677950	3.451580	2.320890	4.820310	4.522760	7.6101522	
711	4	0	0	0	4.820310	2.856480	3.570600	1.666280	1.130690	4.463250	3.213540	1.487750	2.856480	2.439910	2.380400	2.618440	2.261380	2.082850	1.309220	0.892650	3.273050	4.939330	4.225210	2.856480	1.844810	3.927660	3.154030	-0.059510	2.380400	1.904320	1.666280	4.939330	3.392070	4.820310	4.582270	5.117860	4.820310	2.915990	5.712960	2.796970	1.606770	3.868150	1.606770	2.499420	2.320890	4.284720	4.701290	2.261380	-0.178530	3.154030	4.760800	4.879820	0.773630	5.296390	1.606770	1.904320	1.844810	4.225210	4.641780	59.569511	2.975500	3.987170	1.606770	2.677950	3.035010	1.963830	4.284720	4.463250	7.6201524	
712	4	0	0	0	4.820310	3.035010	3.273050	1.785300	1.190200	4.701290	3.154030	1.428240	3.035010	2.320890	2.618440	3.094520	2.082850	2.558930	1.130690	0.952160	3.332560	5.058350	4.106190	2.737460	2.023340	4.046680	3.332560	0.178530	2.439910	1.666280	1.844810	4.701290	3.392070	5.117860	4.939330	4.760800	4.998840	3.213540	5.891490	2.737460	1.963830	3.808640	1.785300	2.499420	2.142360	4.344230	4.701290	2.558930	-0.297550	3.273050	4.820310	4.939330	0.773630	5.058350	1.547260	2.082850	1.725790	4.522760	4.760800	57.546169	3.273050	3.927660	1.368730	2.558930	3.630110	2.201870	4.284720	4.760800	7.6311526	
713	4	0	0	0	4.939330	3.035010	3.511090	1.666280	1.547260	4.463250	3.332560	1.487750	3.213540	2.380400	2.499420	3.154030	2.380400	2.439910	1.249710	1.487750	3.213540	5.058350	3.808640	2.975500	1.963830	4.403740	3.094520	0.059510	2.082850	1.666280	1.547260	4.641780	3.332560	5.058350	4.582270	4.939330	4.760800	3.332560	5.831980	2.915990	2.023340	3.749130	1.666280	2.677950	1.904320	3.987170	4.463250	2.618440	-0.297550	3.808640	4.879820	5.058350	1.071180	4.879820	1.666280	2.023340	2.201870	4.582270	4.641780	62.009418	3.332560	3.689620	1.368730	2.975500	3.332560	2.082850	4.463250	4.225210	7.6411528	
