40	4	0	0	0	4.344230	2.975500	3.392070	2.082850	1.130690	4.760800	3.154030	1.666280	3.035010	2.201870	3.154030	128.720123	2.618440	2.261380	1.309220	0.892650	3.570600	5.058350	4.165700	3.392070	1.963830	4.225210	3.094520	0.000000	2.380400	1.725790	1.785300	4.641780	3.273050	4.998840	4.463250	4.641780	4.522760	2.975500	5.534430	2.796970	1.547260	3.987170	1.368730	2.380400	1.785300	4.522760	4.701290	2.142360	0.000000	3.154030	4.641780	3.927660	0.654610	4.701290	1.487750	2.320890	1.844810	4.582270	4.403740	1.666280	3.154030	3.511090	1.190200	2.737460	3.392070	1.844810	4.165700	4.106190	0.5040101	
41	4	0	0	0	5.058350	2.975500	3.511090	2.499420	1.368730	4.463250	3.273050	1.487750	3.094520	2.380400	3.213540	122.412071	3.392070	2.499420	1.130690	0.714120	3.392070	5.058350	3.749130	3.570600	2.380400	3.927660	3.154030	-0.059510	2.201870	1.725790	1.547260	4.701290	3.451580	4.998840	4.760800	4.760800	4.939330	3.035010	5.653450	2.737460	1.547260	3.868150	1.666280	2.439910	1.904320	4.225210	4.582270	2.320890	-0.059510	3.273050	4.760800	3.749130	0.714120	4.760800	1.428240	1.844810	1.547260	4.225210	4.106190	1.547260	3.392070	3.808640	1.368730	2.618440	3.511090	2.142360	4.582270	4.106190	0.5170103	
42	4	0	0	0	4.582270	2.856480	3.273050	2.856480	1.249710	4.582270	3.273050	1.606770	3.035010	2.439910	3.392070	128.303558	3.451580	2.320890	1.130690	0.833140	3.392070	4.998840	3.927660	3.213540	2.082850	4.106190	3.094520	-0.059510	2.201870	1.666280	1.785300	4.879820	3.094520	4.879820	4.344230	4.641780	4.403740	3.094520	5.831980	2.558930	1.666280	3.987170	1.963830	2.677950	2.023340	4.046680	4.522760	2.142360	-0.178530	3.213540	4.284720	3.868150	1.071180	4.820310	1.666280	2.082850	1.904320	4.403740	4.225210	1.547260	3.213540	3.451580	1.190200	2.737460	3.392070	2.142360	4.344230	4.106190	0.5310106	
43	4	0	0	0	4.820310	3.035010	3.392070	2.796970	1.368730	4.998840	3.094520	1.844810	3.035010	2.142360	3.511090	125.863647	3.451580	2.439910	1.130690	0.892650	3.273050	4.879820	3.868150	3.749130	2.201870	3.987170	3.213540	0.059510	2.320890	1.904320	2.082850	4.879820	3.094520	5.177370	4.641780	4.701290	5.117860	2.856480	6.070020	3.035010	1.963830	4.046680	1.666280	2.856480	2.082850	4.284720	4.701290	2.261380	-0.178530	3.213540	4.582270	3.749130	0.952160	4.939330	1.130690	2.082850	1.785300	4.225210	4.165700	1.547260	3.213540	3.511090	1.547260	2.856480	3.689620	1.904320	4.463250	4.344230	0.5440109	
44	4	0	0	0	4.522760	2.975500	3.273050	2.380400	1.547260	4.641780	3.332560	1.606770	2.737460	2.380400	3.332560	128.363068	2.499420	2.499420	1.071180	0.952160	3.035010	4.641780	3.451580	3.392070	1.904320	4.344230	3.213540	-0.178530	2.142360	1.606770	1.725790	4.582270	3.273050	4.879820	4.284720	4.939330	4.582270	2.975500	5.772470	2.975500	1.785300	3.749130	1.606770	2.201870	2.201870	4.106190	4.641780	2.320890	-0.297550	3.273050	4.641780	3.570600	1.130690	4.701290	1.249710	1.844810	1.785300	4.403740	4.879820	1.725790	3.332560	3.749130	1.547260	2.618440	3.511090	2.320890	4.403740	4.344230	0.5580111	
45	4	0	0	0	4.939330	2.915990	3.332560	2.142360	1.428240	4.403740	3.332560	1.666280	3.035010	2.558930	2.915990	127.470421	3.273050	2.677950	1.368730	1.190200	3.273050	5.117860	4.284720	3.392070	1.725790	4.165700	3.035010	0.119020	2.261380	1.666280	2.082850	4.820310	3.511090	4.879820	4.522760	4.879820	5.117860	2.856480	6.010510	2.618440	1.725790	3.570600	1.368730	2.499420	2.023340	4.165700	4.641780	2.261380	-0.178530	3.392070	4.582270	3.927660	0.833140	4.879820	1.130690	1.904320	1.606770	4.463250	3.987170	1.785300	3.273050	3.749130	1.547260	2.558930	3.451580	2.201870	4.641780	4.046680	0.5720114	
46	4	0	0	0	5.058350	3.154030	3.332560	2.082850	1.547260	4.463250	3.273050	1.904320	3.154030	2.439910	3.451580	127.291893	2.975500	2.499420	1.071180	0.833140	3.154030	4.939330	4.165700	3.392070	1.963830	4.106190	3.094520	-0.178530	2.380400	1.725790	1.785300	4.701290	3.273050	5.236880	4.820310	4.701290	4.463250	2.975500	5.712960	2.915990	1.785300	3.749130	1.606770	2.975500	2.023340	4.463250	4.879820	2.499420	-0.119020	3.273050	4.403740	3.749130	0.833140	4.403740	1.606770	1.963830	1.606770	4.225210	4.344230	1.547260	3.392070	3.689620	1.844810	3.213540	3.570600	2.261380	4.522760	4.344230	0.5860117	
47	4	0	0	0	4.701290	2.796970	3.273050	2.380400	1.249710	4.582270	2.975500	1.785300	3.035010	2.618440	3.154030	129.136703	3.451580	2.618440	0.892650	0.833140	3.213540	5.117860	3.689620	3.273050	2.023340	3.927660	3.094520	0.000000	2.023340	1.666280	1.725790	4.582270	3.273050	4.939330	4.998840	4.403740	5.058350	2.915990	5.891490	2.677950	1.725790	3.927660	1.606770	2.320890	1.844810	4.403740	4.760800	2.320890	-0.238040	3.094520	4.820310	3.868150	1.130690	4.939330	1.428240	2.082850	1.904320	4.522760	4.344230	1.606770	3.332560	4.046680	1.547260	2.975500	3.689620	1.963830	4.641780	4.344230	0.5980119	
48	4	0	0	0	4.582270	3.392070	3.273050	1.904320	1.428240	4.522760	3.273050	1.368730	2.856480	2.320890	3.094520	131.219543	3.570600	2.499420	1.368730	1.011670	3.451580	5.058350	3.927660	3.570600	1.844810	3.987170	3.332560	-0.059510	2.142360	1.487750	2.320890	4.641780	3.451580	4.760800	4.760800	4.641780	4.641780	3.094520	6.010510	2.737460	1.844810	4.106190	1.725790	2.558930	2.142360	4.522760	4.641780	2.618440	-0.119020	3.213540	4.939330	4.046680	1.249710	5.117860	1.368730	2.320890	2.082850	4.284720	4.641780	1.309220	3.273050	3.511090	1.428240	2.499420	3.511090	2.201870	4.344230	4.106190	0.6110122	
49	4	0	0	0	4.939330	3.035010	3.451580	2.261380	1.547260	4.760800	3.451580	1.666280	3.094520	2.737460	3.749130	128.125031	3.273050	2.439910	1.249710	1.071180	3.332560	4.939330	3.987170	3.511090	1.904320	4.403740	3.451580	0.119020	2.320890	1.547260	1.725790	4.701290	3.332560	5.058350	4.760800	4.820310	4.522760	2.856480	5.951000	2.737460	2.201870	3.927660	1.785300	2.737460	1.844810	4.344230	4.760800	2.558930	0.119020	3.273050	4.701290	4.582270	1.071180	5.177370	1.190200	2.023340	1.844810	4.344230	4.463250	1.725790	3.332560	3.868150	1.547260	2.737460	3.392070	2.320890	4.582270	3.987170	0.6250125	
50	4	0	0	0	4.522760	3.213540	3.511090	2.380400	1.190200	4.582270	3.273050	1.428240	2.737460	2.023340	3.213540	132.290726	3.511090	2.201870	1.130690	0.833140	3.392070	5.236880	3.868150	3.451580	1.844810	4.463250	3.273050	-0.297550	2.439910	1.725790	1.904320	4.582270	3.213540	4.939330	4.284720	4.522760	4.998840	2.975500	5.951000	2.618440	1.904320	3.689620	1.547260	2.261380	1.963830	4.403740	4.641780	2.142360	-0.119020	3.213540	4.463250	3.808640	1.011670	4.820310	1.666280	2.201870	1.725790	4.522760	4.344230	1.725790	3.094520	3.749130	1.249710	2.618440	3.868150	1.785300	4.284720	4.284720	0.6370127	
51	4	0	0	0	4.582270	2.796970	3.451580	2.737460	1.249710	4.522760	3.213540	1.666280	2.856480	2.677950	3.213540	130.981506	2.796970	2.201870	1.249710	1.071180	3.511090	4.879820	4.106190	3.035010	1.725790	4.165700	3.154030	0.000000	2.201870	2.082850	1.963830	4.820310	3.511090	5.117860	4.701290	4.760800	4.641780	2.796970	5.593940	2.915990	2.201870	3.927660	1.666280	2.618440	2.142360	4.344230	4.760800	2.320890	0.059510	3.332560	4.522760	3.749130	1.190200	5.058350	1.249710	2.201870	1.844810	3.987170	4.403740	1.606770	3.154030	3.689620	1.368730	2.439910	3.392070	1.963830	4.284720	4.225210	0.6490130	
52	4	0	0	0	4.760800	2.915990	3.570600	2.439910	1.547260	4.701290	3.451580	1.368730	3.094520	2.380400	3.511090	121.162361	3.154030	2.380400	1.249710	1.011670	3.213540	5.058350	3.987170	3.689620	2.142360	4.106190	3.213540	0.238040	2.320890	1.606770	1.487750	4.701290	3.630110	4.820310	4.582270	4.760800	4.998840	2.975500	6.070020	2.915990	1.666280	3.749130	1.606770	2.618440	1.904320	4.403740	4.760800	2.320890	0.059510	3.392070	4.879820	4.225210	0.773630	4.879820	1.606770	2.142360	1.785300	4.582270	4.344230	1.725790	3.273050	3.987170	1.785300	2.915990	3.511090	2.142360	4.463250	4.046680	0.6610132	
53	4	0	0	0	4.760800	3.094520	3.451580	2.915990	1.309220	4.403740	3.273050	1.368730	2.915990	2.320890	2.975500	131.874161	3.094520	2.439910	1.249710	0.952160	3.213540	4.820310	3.511090	3.630110	1.844810	4.165700	2.975500	-0.297550	2.439910	1.844810	1.963830	4.760800	3.511090	5.474920	4.760800	4.641780	5.058350	3.213540	5.951000	2.915990	1.725790	4.046680	1.606770	2.677950	1.844810	4.225210	4.463250	2.023340	0.178530	3.332560	4.760800	3.689620	0.952160	4.998840	1.368730	1.904320	1.487750	4.106190	4.165700	1.547260	3.273050	3.868150	1.368730	2.975500	3.392070	1.963830	4.225210	4.046680	0.6730134	
54	4	0	0	0	4.879820	2.915990	3.630110	3.154030	1.249710	4.284720	2.975500	1.547260	2.915990	2.439910	3.332560	127.648949	3.392070	2.380400	1.428240	1.190200	3.154030	5.236880	3.689620	3.154030	1.844810	4.106190	3.213540	0.059510	2.082850	1.606770	1.844810	4.701290	3.392070	4.820310	4.463250	4.701290	4.939330	2.975500	6.129530	2.499420	1.785300	3.749130	1.487750	2.677950	1.785300	4.403740	4.701290	2.082850	0.000000	3.332560	4.641780	3.749130	0.892650	4.998840	1.606770	1.844810	1.725790	4.403740	4.522760	1.785300	2.975500	4.046680	1.725790	2.915990	3.689620	2.023340	4.463250	4.046680	0.6870137	
55	4	0	0	0	4.760800	2.975500	3.332560	2.439910	1.368730	4.939330	3.392070	1.606770	3.094520	2.261380	3.094520	128.541595	2.975500	2.677950	1.130690	1.011670	3.273050	4.998840	3.927660	3.332560	2.142360	4.225210	3.094520	0.178530	2.558930	1.904320	2.201870	4.760800	3.630110	5.117860	4.641780	4.760800	4.820310	3.035010	5.772470	2.856480	1.963830	3.927660	1.666280	2.677950	2.142360	4.403740	4.939330	2.499420	0.119020	2.975500	4.820310	3.749130	0.892650	4.998840	1.428240	2.320890	1.725790	4.522760	4.284720	1.725790	3.154030	3.927660	1.428240	2.856480	3.570600	2.201870	4.344230	4.225210	0.6990140	
56	4	0	0	0	4.820310	2.915990	3.451580	2.558930	1.249710	4.284720	3.273050	1.547260	2.975500	2.499420	3.094520	129.612778	3.570600	2.082850	1.071180	0.892650	3.094520	5.058350	3.689620	4.106190	1.904320	3.987170	2.856480	-0.178530	2.023340	1.368730	1.725790	4.522760	3.213540	4.760800	4.463250	4.582270	4.701290	2.796970	5.772470	2.677950	1.725790	3.689620	1.368730	2.380400	1.844810	4.463250	4.403740	2.082850	-0.119020	3.035010	4.522760	3.689620	0.952160	4.939330	0.952160	1.725790	1.428240	4.582270	4.284720	1.606770	3.154030	3.570600	1.249710	2.558930	3.332560	1.963830	4.403740	3.987170	0.7130142	
57	4	0	0	0	4.582270	2.975500	3.332560	2.201870	1.190200	4.463250	3.094520	1.428240	3.035010	2.618440	3.570600	126.934830	3.273050	2.320890	1.309220	1.071180	3.689620	5.296390	3.927660	3.868150	1.963830	4.225210	3.094520	-0.059510	2.320890	1.904320	1.606770	4.760800	3.511090	4.998840	4.760800	4.641780	4.701290	2.975500	5.831980	3.154030	1.785300	3.987170	1.904320	2.499420	2.201870	4.225210	4.582270	2.380400	0.000000	3.273050	5.177370	4.225210	0.892650	4.998840	1.547260	2.082850	1.547260	4.106190	4.403740	1.725790	3.154030	3.808640	1.487750	2.499420	3.511090	2.142360	4.284720	4.046680	0.7260145	
58	4	0	0	0	4.760800	3.094520	3.749130	2.201870	1.309220	4.879820	3.332560	1.725790	3.094520	2.558930	3.511090	119.198532	3.927660	2.320890	1.368730	1.011670	3.511090	5.058350	4.106190	3.392070	2.082850	4.106190	3.392070	-0.297550	2.261380	1.666280	1.666280	4.641780	3.451580	5.177370	4.582270	4.760800	4.939330	2.975500	5.891490	2.558930	1.666280	4.106190	1.249710	2.380400	2.023340	4.403740	4.522760	2.142360	-0.119020	3.154030	4.641780	4.225210	1.130690	4.879820	1.725790	2.142360	1.785300	4.284720	4.403740	1.725790	3.154030	3.511090	1.428240	2.737460	3.451580	2.201870	4.284720	4.106190	0.7380147	
59	4	0	0	0	4.463250	2.975500	3.808640	1.963830	1.190200	4.582270	3.154030	1.666280	3.213540	2.915990	3.392070	127.767967	2.975500	2.499420	1.487750	1.071180	3.570600	4.998840	4.106190	3.451580	2.023340	4.284720	3.570600	0.238040	2.380400	1.785300	1.785300	4.760800	3.392070	5.117860	4.582270	4.879820	5.058350	2.975500	6.070020	2.677950	1.844810	3.749130	1.725790	2.261380	1.963830	4.225210	4.701290	2.201870	0.059510	3.273050	4.701290	3.689620	0.773630	4.998840	1.368730	2.082850	1.785300	4.344230	4.284720	1.666280	3.213540	3.868150	1.666280	3.035010	3.630110	2.023340	4.522760	4.165700	0.7500150	
60	4	0	0	0	4.998840	2.796970	3.570600	2.439910	1.011670	4.998840	3.392070	1.606770	3.273050	2.677950	3.094520	123.721291	3.987170	2.737460	1.368730	0.892650	3.630110	4.939330	3.927660	3.451580	1.785300	4.165700	2.975500	-0.059510	2.261380	1.725790	2.023340	4.582270	3.511090	5.177370	4.760800	4.522760	4.641780	3.094520	5.891490	2.915990	1.844810	3.927660	1.666280	2.677950	1.844810	4.225210	4.463250	2.618440	-0.178530	3.332560	4.641780	4.106190	1.249710	5.117860	1.428240	2.023340	2.201870	4.165700	4.106190	1.368730	3.094520	3.927660	1.130690	2.380400	3.630110	1.904320	4.582270	3.987170	0.7620152	
61	4	0	0	0	4.760800	3.035010	3.392070	2.380400	1.368730	4.582270	3.392070	1.606770	2.975500	2.439910	2.796970	125.268547	2.975500	2.320890	1.011670	0.952160	3.213540	5.117860	3.868150	3.273050	1.666280	4.046680	3.213540	0.238040	2.380400	1.547260	1.487750	4.820310	3.035010	4.879820	4.701290	4.760800	4.701290	2.499420	5.891490	2.618440	1.666280	3.689620	1.725790	2.261380	1.963830	4.106190	4.522760	2.499420	-0.119020	3.392070	4.641780	4.046680	1.071180	5.177370	1.547260	2.320890	2.023340	4.522760	4.641780	1.666280	2.975500	3.927660	1.249710	2.975500	3.273050	2.082850	4.284720	4.225210	0.7740155	
62	4	0	0	0	4.641780	3.154030	3.511090	2.380400	1.309220	4.939330	3.273050	1.487750	3.094520	2.261380	3.154030	127.827477	4.284720	2.677950	1.309220	1.130690	3.511090	5.117860	3.749130	3.451580	2.023340	4.106190	3.094520	-0.178530	2.320890	1.963830	1.785300	4.701290	3.273050	5.355900	4.760800	4.879820	4.939330	2.975500	5.891490	2.856480	1.963830	4.106190	1.725790	2.677950	2.082850	4.463250	4.760800	2.082850	-0.119020	3.094520	4.760800	4.046680	1.190200	4.879820	1.606770	2.082850	2.023340	4.284720	4.403740	1.666280	3.154030	3.749130	1.606770	2.915990	3.749130	2.082850	4.225210	4.106190	0.7880157	
63	4	0	0	0	4.879820	2.856480	3.273050	2.320890	1.309220	4.641780	3.332560	1.666280	3.035010	2.618440	3.094520	123.185699	3.570600	2.439910	1.249710	1.011670	3.570600	4.760800	3.808640	3.273050	2.201870	3.987170	3.213540	-0.119020	2.261380	1.547260	1.487750	4.760800	3.511090	5.058350	4.403740	4.522760	4.879820	2.915990	5.772470	2.796970	1.785300	3.987170	1.666280	2.439910	1.785300	4.522760	5.117860	2.320890	0.119020	3.511090	4.820310	4.344230	1.130690	5.236880	1.249710	2.142360	2.201870	4.284720	4.641780	1.547260	3.154030	3.927660	1.606770	2.558930	3.749130	2.201870	4.403740	4.046680	0.8020160	
64	4	0	0	0	4.939330	3.332560	3.451580	2.618440	1.428240	4.820310	3.213540	1.428240	2.915990	2.499420	3.511090	126.815811	2.915990	2.320890	1.011670	0.833140	2.915990	4.939330	3.808640	3.332560	1.963830	3.987170	2.796970	0.000000	2.261380	1.725790	1.606770	4.760800	3.511090	5.117860	4.522760	4.820310	4.820310	3.035010	5.593940	2.618440	1.666280	3.868150	1.606770	2.380400	1.904320	3.927660	4.522760	2.261380	0.238040	2.915990	4.582270	3.868150	0.773630	5.058350	1.071180	1.904320	2.023340	4.165700	4.344230	1.606770	3.213540	3.570600	1.487750	2.618440	3.749130	2.201870	4.522760	4.225210	0.8150163	
65	4	0	0	0	4.879820	3.035010	3.630110	2.499420	1.130690	4.641780	3.332560	1.785300	2.975500	2.201870	3.570600	128.184540	2.796970	2.558930	1.547260	1.309220	3.332560	5.058350	4.046680	4.522760	1.844810	4.284720	3.630110	0.000000	2.380400	1.606770	1.904320	4.641780	3.749130	5.236880	4.463250	4.522760	4.820310	3.154030	5.831980	3.094520	1.666280	3.868150	2.023340	2.499420	2.142360	4.463250	4.820310	2.201870	-0.357060	3.154030	4.998840	4.582270	1.309220	5.058350	1.487750	2.439910	1.844810	4.641780	4.225210	1.785300	3.094520	3.808640	1.487750	2.796970	3.332560	1.844810	4.344230	4.225210	0.8280165	
66	4	0	0	0	4.701290	2.975500	2.975500	2.261380	1.428240	4.463250	3.392070	1.487750	2.856480	2.380400	3.154030	121.816971	3.273050	2.380400	1.190200	1.071180	3.332560	4.701290	3.630110	3.094520	1.904320	4.225210	2.915990	-0.059510	2.558930	1.844810	1.963830	4.760800	3.451580	5.296390	4.641780	4.820310	4.939330	3.035010	5.951000	2.677950	1.666280	3.868150	1.428240	2.380400	1.904320	4.582270	4.403740	2.142360	-0.119020	3.154030	4.225210	3.987170	0.654610	4.879820	1.428240	1.963830	1.904320	4.522760	4.403740	1.666280	3.273050	3.987170	1.606770	2.618440	3.332560	1.785300	4.403740	3.927660	0.8400168	
67	4	0	0	0	4.820310	3.213540	3.808640	2.558930	1.487750	4.760800	3.392070	1.666280	2.975500	2.618440	3.273050	127.648949	3.392070	2.499420	1.487750	1.190200	3.392070	4.998840	3.927660	3.451580	1.844810	3.987170	3.273050	-0.178530	2.261380	1.547260	1.785300	4.820310	3.332560	4.879820	4.641780	4.760800	4.820310	3.035010	6.070020	2.618440	1.785300	3.868150	1.487750	2.439910	2.320890	4.165700	4.939330	1.904320	-0.238040	3.213540	4.939330	4.463250	1.190200	5.177370	1.487750	2.201870	1.904320	4.403740	4.522760	1.547260	3.332560	3.451580	1.963830	2.796970	3.094520	2.201870	4.403740	4.165700	0.8530170	
68	4	0	0	0	4.760800	2.915990	3.570600	2.558930	1.547260	4.463250	3.332560	1.428240	3.035010	2.201870	3.273050	132.707306	2.796970	2.439910	1.309220	0.773630	2.975500	4.879820	3.808640	3.511090	1.844810	4.403740	3.154030	-0.297550	2.023340	2.082850	1.725790	4.582270	3.511090	5.058350	4.522760	4.879820	4.879820	2.796970	5.653450	2.975500	1.487750	3.630110	1.249710	2.558930	1.963830	4.284720	4.582270	2.439910	-0.119020	3.094520	4.939330	3.987170	0.833140	4.939330	1.249710	1.963830	1.844810	4.284720	4.344230	1.725790	3.035010	3.570600	1.844810	2.915990	3.868150	2.261380	4.522760	4.225210	0.8650173	
69	4	0	0	0	4.998840	3.451580	3.451580	2.261380	1.309220	4.522760	3.392070	1.785300	2.975500	2.320890	3.392070	127.529930	3.570600	2.439910	1.309220	0.892650	3.273050	4.760800	3.749130	4.046680	1.904320	4.165700	3.332560	0.238040	2.023340	1.547260	2.142360	4.879820	3.451580	4.820310	4.701290	4.760800	5.058350	3.094520	5.831980	2.975500	1.785300	3.927660	1.725790	2.915990	1.963830	4.463250	4.463250	2.380400	0.059510	3.094520	4.939330	3.987170	1.190200	5.058350	1.011670	2.261380	1.666280	4.165700	4.165700	1.725790	3.213540	3.570600	1.487750	2.677950	3.451580	1.963830	4.463250	4.701290	0.8770175	
70	4	0	0	0	4.701290	2.915990	3.392070	2.023340	1.249710	4.939330	3.154030	1.666280	3.273050	2.261380	3.213540	128.184540	3.332560	2.677950	1.487750	1.309220	3.273050	5.236880	3.749130	3.154030	2.082850	4.225210	3.035010	-0.119020	2.261380	1.547260	1.904320	4.701290	3.570600	5.236880	4.641780	4.879820	4.820310	3.154030	5.772470	2.737460	1.844810	3.987170	1.428240	2.618440	1.785300	4.284720	4.522760	2.439910	-0.119020	3.213540	4.760800	4.344230	1.011670	5.236880	1.249710	1.904320	2.082850	4.641780	4.582270	1.606770	3.154030	3.511090	1.368730	2.618440	3.332560	2.201870	4.463250	4.165700	0.8890178	
71	4	0	0	0	4.344230	2.796970	3.630110	3.035010	0.892650	4.463250	3.273050	1.487750	3.451580	2.618440	3.511090	128.422577	3.154030	2.201870	1.249710	0.714120	3.094520	5.117860	3.630110	3.749130	2.023340	4.165700	3.035010	0.059510	2.439910	1.725790	1.785300	4.641780	3.630110	5.534430	4.522760	4.582270	5.177370	2.677950	6.189040	2.677950	1.606770	3.749130	1.606770	2.439910	1.904320	4.284720	4.463250	2.201870	-0.119020	3.213540	4.403740	4.046680	0.714120	4.998840	1.249710	1.844810	1.725790	4.701290	4.284720	1.666280	3.154030	3.511090	1.190200	2.677950	3.451580	2.320890	4.344230	3.987170	0.9010180	
72	4	0	0	0	4.641780	2.856480	3.570600	1.904320	1.368730	5.117860	3.094520	1.309220	3.094520	2.380400	2.915990	123.066681	3.213540	2.558930	1.190200	0.952160	3.273050	5.177370	3.987170	3.332560	1.725790	4.165700	3.035010	-0.119020	2.380400	1.666280	2.082850	4.760800	3.570600	4.879820	4.403740	4.760800	4.820310	2.737460	6.010510	2.915990	1.725790	3.630110	1.309220	2.737460	2.082850	4.344230	4.522760	2.023340	-0.178530	3.273050	5.058350	4.106190	1.190200	5.058350	1.071180	2.023340	1.844810	4.403740	4.344230	1.963830	3.094520	3.749130	1.368730	2.499420	3.749130	1.904320	4.344230	4.225210	0.9150183	
73	4	0	0	0	5.296390	2.915990	3.630110	2.499420	1.130690	4.463250	3.332560	1.547260	3.392070	2.320890	3.332560	128.303558	3.630110	2.618440	1.666280	1.190200	3.332560	5.058350	4.284720	3.808640	2.499420	4.403740	3.094520	0.119020	2.499420	1.428240	1.844810	4.939330	3.749130	4.820310	4.582270	4.879820	4.879820	3.035010	5.831980	2.915990	1.844810	3.749130	1.963830	2.618440	2.023340	4.701290	4.582270	2.558930	0.297550	3.213540	4.998840	4.225210	1.368730	5.117860	1.725790	2.082850	2.142360	4.344230	4.582270	1.785300	3.451580	4.284720	1.190200	3.035010	3.273050	2.380400	4.225210	4.225210	0.9290186	
74	4	0	0	0	4.820310	2.737460	3.273050	2.618440	1.368730	4.701290	3.213540	2.023340	3.392070	2.618440	3.511090	124.316391	3.154030	2.618440	1.249710	1.130690	3.035010	4.998840	3.808640	3.689620	1.844810	4.106190	3.094520	-0.059510	2.082850	1.428240	1.785300	5.058350	3.213540	4.939330	4.463250	4.760800	4.403740	2.975500	5.772470	2.915990	1.487750	3.927660	1.785300	2.558930	2.023340	4.046680	4.820310	2.201870	0.238040	3.570600	4.820310	4.225210	0.892650	5.177370	1.368730	2.023340	1.666280	4.046680	4.106190	1.428240	3.332560	3.749130	1.666280	2.975500	3.511090	2.142360	4.701290	4.225210	0.9430188	
75	4	0	0	0	4.939330	2.915990	3.570600	2.261380	1.249710	4.344230	3.630110	1.785300	2.796970	2.439910	3.094520	131.517105	3.570600	2.201870	1.071180	0.952160	3.035010	4.998840	3.987170	3.927660	1.844810	4.463250	3.213540	-0.119020	2.558930	1.904320	1.785300	4.701290	3.392070	4.939330	4.820310	4.641780	4.939330	3.213540	5.891490	2.320890	1.606770	3.927660	1.606770	2.439910	2.320890	4.463250	4.701290	2.380400	-0.119020	3.154030	4.641780	4.046680	0.892650	5.058350	1.190200	1.904320	2.142360	4.284720	4.463250	1.725790	3.273050	3.808640	1.130690	3.035010	3.689620	2.380400	4.463250	4.046680	0.9560191	
