40	4	0	0	0	4.939330	3.154030	3.213540	1.666280	1.487750	4.582270	3.332560	1.666280	2.915990	2.618440	2.558930	3.213540	2.082850	2.261380	1.487750	1.368730	3.451580	5.058350	3.749130	3.035010	1.785300	4.106190	3.273050	0.059510	2.201870	1.725790	1.844810	4.760800	3.392070	4.701290	4.879820	4.701290	4.760800	2.915990	6.010510	2.677950	1.725790	4.106190	1.725790	2.677950	2.142360	5.355900	4.760800	2.380400	-0.059510	3.213540	4.701290	4.106190	1.487750	79.088791	1.547260	1.904320	2.023340	4.344230	4.225210	1.368730	3.332560	4.641780	2.201870	2.856480	3.332560	2.320890	4.582270	3.808640	0.4450089	
41	4	0	0	0	4.939330	3.094520	3.689620	1.725790	1.428240	4.641780	3.154030	1.487750	2.856480	2.320890	2.677950	3.035010	2.856480	2.618440	1.130690	1.368730	3.154030	5.117860	3.689620	2.737460	1.666280	4.284720	3.035010	-0.059510	2.380400	1.666280	1.606770	4.701290	3.273050	5.117860	4.641780	4.820310	4.820310	3.154030	5.831980	3.094520	1.844810	4.046680	1.904320	2.618440	2.023340	4.760800	4.463250	2.320890	-0.297550	3.689620	4.939330	4.165700	1.368730	77.898590	1.666280	1.963830	1.547260	4.284720	4.165700	1.666280	3.094520	4.760800	1.785300	2.856480	3.570600	1.904320	4.403740	4.344230	0.4560091	
42	4	0	0	0	4.641780	2.975500	3.332560	1.963830	0.773630	4.344230	3.689620	1.487750	3.154030	2.142360	2.737460	3.451580	2.439910	2.499420	1.309220	1.130690	3.392070	4.939330	3.630110	2.915990	1.844810	4.463250	3.570600	-0.059510	2.142360	1.725790	2.082850	5.058350	3.213540	5.058350	4.760800	4.701290	5.058350	3.511090	5.653450	2.499420	1.725790	3.927660	2.023340	2.499420	2.023340	5.177370	4.998840	2.320890	-0.119020	3.154030	4.701290	4.165700	1.130690	78.434181	1.666280	2.201870	2.023340	4.046680	4.403740	1.606770	3.392070	4.403740	1.487750	2.677950	3.511090	2.320890	4.284720	4.046680	0.4660093	
43	4	0	0	0	4.463250	2.975500	3.154030	1.666280	1.130690	4.641780	3.332560	1.547260	3.511090	2.261380	2.499420	3.332560	2.023340	2.499420	1.071180	1.011670	3.273050	4.820310	3.511090	2.796970	1.725790	4.046680	2.975500	0.059510	2.082850	2.023340	1.844810	4.760800	3.273050	5.117860	4.641780	4.641780	4.582270	2.796970	5.831980	2.737460	2.023340	3.749130	1.368730	2.380400	2.201870	4.820310	4.463250	2.261380	-0.238040	3.213540	4.463250	3.689620	1.547260	78.374672	1.368730	1.844810	1.547260	4.463250	4.165700	1.666280	3.035010	4.106190	1.606770	2.618440	3.213540	2.261380	4.463250	4.106190	0.4770095	
44	4	0	0	0	4.582270	2.915990	3.749130	1.785300	1.249710	4.998840	3.392070	1.428240	3.154030	2.677950	2.618440	2.915990	2.201870	2.320890	1.487750	1.249710	3.273050	5.177370	3.808640	3.035010	2.023340	4.165700	3.094520	0.178530	2.201870	1.666280	1.785300	4.701290	3.451580	5.117860	4.701290	4.701290	4.463250	3.035010	6.070020	2.618440	1.785300	3.689620	1.547260	2.618440	2.082850	4.760800	4.463250	2.320890	-0.119020	3.154030	4.760800	4.522760	1.487750	79.326828	1.725790	2.082850	2.082850	4.463250	4.641780	1.487750	3.392070	4.344230	1.487750	2.618440	3.511090	2.142360	4.582270	3.927660	0.4890098	
45	4	0	0	0	4.582270	2.915990	3.511090	1.666280	0.952160	4.701290	3.332560	1.428240	3.154030	2.618440	2.499420	3.094520	2.320890	2.380400	1.428240	1.190200	3.511090	5.296390	3.987170	2.856480	1.963830	4.046680	3.094520	0.059510	2.142360	1.547260	2.142360	4.760800	3.689620	5.653450	4.463250	4.820310	4.641780	3.392070	5.891490	2.915990	2.082850	4.106190	1.606770	2.499420	2.023340	4.463250	4.582270	2.201870	-0.119020	3.749130	4.641780	4.165700	1.130690	75.637207	1.666280	1.844810	1.606770	4.225210	4.463250	1.606770	3.451580	4.284720	1.428240	2.915990	3.332560	2.320890	4.820310	4.046680	0.5000100	
46	4	0	0	0	4.701290	2.915990	3.451580	1.844810	1.190200	4.344230	3.213540	1.725790	3.035010	2.082850	2.558930	2.975500	2.261380	2.320890	1.428240	1.071180	3.808640	5.058350	3.511090	2.796970	1.785300	4.165700	3.094520	0.238040	2.201870	1.428240	1.428240	4.760800	3.273050	5.058350	4.820310	4.641780	4.701290	3.035010	5.653450	2.856480	1.785300	3.927660	1.606770	2.796970	2.201870	4.879820	4.463250	2.261380	-0.178530	3.392070	4.641780	4.165700	1.249710	78.196136	1.844810	2.142360	1.904320	4.284720	4.522760	1.963830	3.392070	4.344230	1.428240	2.975500	3.273050	2.320890	4.582270	4.165700	0.5110102	
47	4	0	0	0	4.760800	3.035010	3.273050	2.023340	1.249710	4.582270	3.273050	1.547260	3.213540	2.618440	2.796970	3.035010	2.380400	2.618440	1.309220	0.952160	3.392070	5.355900	3.927660	2.975500	1.844810	4.522760	3.332560	0.000000	2.082850	1.487750	1.666280	4.701290	3.273050	5.236880	4.522760	4.879820	4.879820	3.332560	5.951000	2.915990	1.963830	3.987170	1.725790	2.499420	2.023340	4.820310	4.582270	2.618440	-0.238040	3.332560	4.760800	4.165700	1.666280	80.814583	1.844810	2.142360	1.904320	4.403740	4.403740	1.844810	3.392070	4.046680	1.725790	2.796970	3.451580	2.082850	4.225210	4.403740	0.5220104	
48	4	0	0	0	4.820310	2.856480	3.451580	1.904320	1.249710	4.403740	3.094520	1.844810	3.154030	2.261380	2.737460	3.570600	2.320890	2.320890	1.428240	1.011670	3.451580	5.058350	4.225210	2.796970	1.904320	4.403740	2.975500	0.000000	2.201870	1.963830	1.725790	4.820310	3.392070	4.998840	4.701290	4.939330	4.641780	2.796970	5.772470	2.558930	1.487750	3.927660	1.487750	2.380400	2.082850	4.879820	4.998840	2.261380	0.059510	3.511090	4.879820	4.165700	1.190200	79.267319	1.666280	2.380400	1.904320	4.403740	4.284720	1.606770	3.035010	4.225210	1.725790	2.915990	3.392070	2.082850	4.463250	4.344230	0.5330106	
49	4	0	0	0	4.760800	2.856480	3.154030	1.725790	1.428240	4.463250	3.035010	1.368730	3.213540	2.499420	2.558930	2.975500	2.142360	2.320890	1.309220	0.892650	3.332560	5.177370	3.808640	2.737460	1.904320	4.106190	3.154030	0.119020	2.082850	1.844810	1.547260	4.641780	3.332560	5.117860	4.879820	4.701290	5.058350	3.511090	5.593940	2.975500	1.725790	3.808640	1.428240	2.499420	2.082850	4.879820	4.463250	2.261380	-0.238040	3.154030	4.641780	4.225210	1.130690	79.862419	1.309220	1.785300	1.963830	4.046680	4.165700	1.428240	3.273050	4.879820	1.606770	2.796970	3.570600	2.320890	4.403740	4.106190	0.5440109	
50	4	0	0	0	4.701290	2.975500	3.570600	1.547260	1.130690	4.403740	3.213540	1.428240	2.856480	2.261380	2.380400	3.035010	2.201870	2.320890	1.547260	1.130690	2.915990	5.117860	3.570600	2.618440	2.023340	4.284720	3.154030	-0.297550	2.201870	1.666280	2.082850	4.582270	3.392070	5.177370	4.284720	4.701290	4.463250	2.975500	5.831980	2.677950	1.844810	3.808640	1.844810	2.499420	1.785300	4.344230	4.403740	2.380400	-0.238040	3.332560	4.879820	4.165700	1.487750	78.255653	1.249710	2.142360	1.904320	4.284720	4.165700	1.487750	3.154030	4.701290	1.666280	2.499420	3.213540	1.963830	4.463250	4.225210	0.5540111	
51	4	0	0	0	4.463250	2.737460	3.749130	1.725790	1.011670	4.582270	3.213540	1.725790	2.975500	2.677950	2.499420	2.856480	2.082850	2.380400	1.487750	0.773630	3.332560	4.998840	3.630110	2.975500	1.963830	4.403740	3.689620	-0.119020	2.023340	1.785300	1.844810	4.641780	3.332560	5.117860	4.701290	4.760800	4.641780	2.975500	5.891490	2.737460	1.904320	3.868150	1.428240	2.618440	2.023340	5.177370	4.344230	2.142360	0.119020	3.332560	4.582270	4.106190	1.190200	77.065453	1.725790	2.380400	1.785300	4.463250	4.701290	1.666280	3.035010	3.570600	1.666280	2.439910	3.570600	1.785300	4.641780	3.987170	0.5650113	
52	4	0	0	0	4.582270	3.094520	3.273050	1.666280	0.892650	4.403740	3.154030	1.487750	2.856480	2.320890	2.499420	3.035010	2.082850	2.320890	1.309220	0.892650	3.392070	5.058350	3.927660	2.796970	1.785300	4.225210	2.796970	0.119020	2.261380	1.606770	1.785300	4.939330	3.332560	5.058350	4.760800	4.701290	4.760800	2.915990	5.772470	2.618440	1.725790	4.106190	1.725790	2.558930	1.844810	4.939330	4.760800	2.261380	-0.119020	3.451580	4.641780	4.046680	1.487750	76.886917	1.547260	2.023340	1.904320	4.046680	3.987170	1.666280	3.273050	4.403740	1.904320	2.737460	3.689620	2.082850	4.284720	3.987170	0.5760115	
53	4	0	0	0	4.701290	2.915990	3.511090	1.844810	1.428240	4.463250	3.332560	1.785300	3.213540	2.201870	2.796970	3.213540	2.201870	2.380400	1.368730	1.011670	3.511090	5.177370	3.749130	2.975500	1.963830	4.165700	3.094520	-0.059510	2.142360	1.666280	1.904320	4.760800	3.392070	4.998840	4.820310	4.701290	4.939330	2.975500	5.831980	2.796970	1.844810	3.927660	1.904320	2.439910	1.904320	4.820310	4.760800	2.618440	0.119020	3.273050	4.582270	3.927660	1.547260	80.814583	1.666280	2.320890	1.606770	4.522760	4.046680	1.666280	3.451580	4.344230	1.547260	2.618440	3.630110	2.023340	4.344230	3.987170	0.5870117	
54	4	0	0	0	4.820310	2.796970	3.332560	1.844810	1.428240	4.403740	3.273050	1.785300	2.975500	2.439910	2.558930	3.035010	2.320890	2.737460	1.249710	1.190200	3.451580	5.177370	3.630110	2.915990	2.261380	4.284720	3.392070	0.416570	2.261380	1.725790	2.023340	4.939330	3.570600	4.939330	4.641780	4.760800	4.879820	2.975500	6.010510	2.796970	2.023340	3.927660	1.547260	2.439910	2.023340	4.820310	4.701290	2.201870	0.178530	3.392070	4.582270	3.868150	1.547260	75.875252	1.309220	2.082850	1.785300	4.403740	4.522760	1.428240	2.975500	4.284720	1.904320	2.499420	3.392070	2.261380	4.582270	3.987170	0.5990120	
55	4	0	0	0	4.760800	3.273050	3.273050	1.487750	1.071180	4.582270	3.213540	1.844810	3.154030	2.261380	2.677950	2.915990	2.201870	2.677950	1.249710	1.130690	3.927660	4.998840	3.689620	2.915990	1.606770	4.106190	3.392070	0.119020	2.201870	2.023340	1.487750	4.820310	3.511090	5.296390	4.760800	4.701290	4.939330	3.094520	5.712960	2.618440	1.785300	3.808640	1.428240	2.320890	2.082850	4.463250	4.820310	2.558930	0.178530	3.273050	4.820310	4.403740	1.071180	72.304649	1.606770	1.904320	1.785300	4.403740	4.284720	1.963830	3.392070	4.225210	1.547260	2.856480	3.749130	1.904320	4.284720	4.106190	0.6100122	
56	4	0	0	0	4.939330	2.975500	3.273050	1.666280	1.130690	4.403740	3.273050	1.368730	2.975500	2.142360	2.499420	2.796970	2.558930	2.261380	1.309220	1.071180	3.451580	4.939330	3.868150	2.737460	1.844810	3.927660	3.213540	-0.238040	2.261380	1.725790	1.904320	4.641780	3.392070	5.177370	4.522760	4.641780	4.939330	3.035010	5.891490	2.558930	1.666280	3.868150	1.547260	2.618440	2.082850	4.463250	4.522760	2.261380	-0.059510	3.570600	4.641780	3.689620	1.606770	80.159973	1.606770	2.142360	1.725790	4.284720	4.403740	1.428240	3.451580	4.403740	1.309220	2.737460	3.392070	2.261380	4.582270	4.046680	0.6210124	
57	4	0	0	0	4.760800	2.796970	3.451580	1.785300	1.309220	4.582270	3.273050	1.725790	2.975500	2.380400	2.915990	2.737460	2.499420	2.499420	1.130690	1.130690	3.451580	4.998840	3.749130	2.915990	2.320890	4.165700	3.213540	0.059510	2.439910	1.904320	2.023340	4.701290	3.154030	5.177370	4.879820	4.701290	4.939330	3.332560	5.951000	3.392070	1.666280	3.808640	1.666280	2.737460	1.904320	4.701290	4.820310	2.677950	0.119020	3.332560	4.939330	3.987170	1.309220	75.518188	1.904320	1.963830	1.785300	4.522760	4.403740	1.487750	3.094520	4.463250	1.666280	3.094520	3.392070	2.142360	4.463250	4.225210	0.6310126	
58	4	0	0	0	4.820310	3.451580	3.451580	1.844810	1.487750	4.641780	3.154030	1.547260	3.094520	2.677950	2.558930	3.094520	2.261380	2.499420	1.249710	1.071180	3.213540	5.236880	3.749130	2.915990	1.785300	4.225210	3.213540	-0.059510	2.677950	1.904320	2.261380	4.582270	3.511090	5.058350	4.641780	4.879820	4.998840	3.035010	6.129530	3.154030	1.904320	4.225210	1.963830	2.499420	2.201870	5.177370	4.522760	2.201870	0.119020	3.213540	4.820310	4.165700	1.130690	77.898590	1.844810	2.142360	1.785300	4.344230	4.641780	1.666280	3.392070	4.403740	1.844810	3.035010	3.570600	2.261380	4.403740	4.165700	0.6420128	
59	4	0	0	0	4.939330	3.094520	3.630110	1.785300	1.130690	4.939330	3.154030	1.606770	3.035010	2.677950	2.975500	3.035010	2.261380	2.558930	1.368730	0.952160	3.094520	5.177370	3.511090	2.975500	1.785300	4.225210	3.094520	-0.059510	2.320890	1.487750	1.785300	4.582270	3.570600	4.939330	4.760800	5.117860	5.117860	3.273050	5.831980	2.499420	1.785300	3.927660	1.428240	2.380400	2.201870	5.058350	4.582270	2.261380	-0.297550	3.332560	4.641780	3.749130	1.071180	81.588211	1.547260	1.725790	1.844810	4.106190	4.284720	1.368730	3.689620	4.403740	1.785300	2.856480	3.451580	2.201870	4.641780	4.522760	0.6540131	
60	4	0	0	0	4.939330	3.094520	3.392070	1.606770	1.249710	4.344230	3.570600	1.606770	3.035010	2.439910	2.439910	2.796970	2.499420	2.380400	1.071180	0.833140	3.332560	4.879820	3.570600	2.915990	1.963830	4.225210	2.975500	-0.238040	2.201870	1.725790	1.844810	4.760800	3.570600	4.939330	4.879820	4.582270	4.641780	2.737460	5.891490	2.737460	1.606770	3.511090	1.428240	2.261380	2.023340	5.534430	4.701290	2.618440	-0.119020	3.332560	4.760800	3.987170	1.011670	82.064293	1.963830	1.785300	1.725790	4.344230	3.927660	1.606770	3.094520	4.522760	1.785300	2.737460	3.749130	2.023340	4.225210	4.582270	0.6640133	
61	4	0	0	0	4.879820	2.915990	3.213540	1.547260	1.130690	4.582270	3.273050	1.606770	2.975500	2.618440	2.796970	2.856480	2.320890	2.082850	1.309220	1.071180	3.451580	5.058350	3.630110	2.915990	1.904320	4.165700	3.154030	-0.059510	1.844810	1.547260	1.904320	4.760800	3.213540	4.879820	4.522760	4.582270	4.939330	3.094520	5.772470	2.558930	1.844810	3.868150	1.428240	2.439910	1.963830	4.463250	4.463250	2.618440	-0.059510	3.392070	4.879820	4.463250	1.309220	75.637207	1.904320	2.082850	1.666280	4.344230	4.046680	1.547260	3.332560	4.403740	1.309220	2.975500	3.332560	2.082850	4.106190	4.165700	0.6740135	
62	4	0	0	0	4.641780	3.154030	3.511090	1.725790	1.130690	4.701290	3.094520	1.547260	2.915990	2.320890	2.915990	2.915990	2.082850	2.439910	1.249710	0.773630	3.154030	4.760800	3.749130	2.796970	1.904320	4.046680	3.154030	0.059510	2.320890	1.725790	1.428240	4.522760	3.689620	4.998840	4.760800	4.582270	4.760800	2.915990	6.010510	2.677950	1.725790	3.689620	2.023340	2.261380	1.904320	4.939330	4.582270	2.320890	0.000000	3.451580	4.463250	3.808640	1.190200	76.113289	1.725790	1.963830	1.487750	4.522760	4.284720	1.428240	3.332560	4.225210	1.368730	2.915990	3.570600	1.904320	4.522760	4.106190	0.6860137	
63	4	0	0	0	4.701290	3.094520	3.511090	1.904320	1.071180	4.582270	3.570600	1.428240	3.273050	2.618440	2.796970	2.975500	2.023340	2.439910	1.071180	0.773630	3.451580	4.998840	3.630110	2.975500	1.844810	4.046680	3.332560	0.119020	2.499420	1.547260	1.785300	4.760800	3.392070	5.058350	4.760800	4.701290	4.701290	3.094520	5.831980	2.499420	1.785300	3.511090	1.428240	2.380400	2.261380	5.236880	4.582270	2.320890	0.059510	3.154030	4.760800	3.689620	1.368730	75.042107	1.666280	2.261380	2.023340	4.403740	4.403740	1.666280	2.915990	4.106190	1.666280	2.737460	3.511090	2.201870	4.463250	4.165700	0.6980139	
64	4	0	0	0	4.879820	3.035010	3.570600	1.904320	1.249710	4.701290	3.035010	1.487750	3.094520	2.380400	2.856480	3.035010	2.618440	2.677950	1.428240	1.249710	3.273050	5.058350	3.868150	3.035010	1.844810	4.106190	3.332560	-0.119020	2.142360	1.547260	1.547260	4.879820	3.332560	4.701290	5.177370	4.701290	4.939330	3.035010	5.772470	3.035010	1.904320	4.225210	1.844810	2.737460	2.320890	5.058350	4.939330	2.499420	0.000000	3.511090	4.701290	4.344230	1.547260	73.970932	1.904320	2.142360	1.963830	4.344230	4.046680	1.606770	3.273050	4.522760	1.309220	2.618440	3.392070	2.320890	4.106190	4.284720	0.7100142	
65	4	0	0	0	5.117860	3.154030	3.392070	1.785300	1.428240	4.344230	3.451580	1.666280	3.273050	2.320890	2.618440	2.856480	2.142360	2.737460	1.666280	1.428240	3.273050	4.939330	3.689620	2.856480	2.142360	4.284720	3.451580	-0.059510	2.142360	1.606770	1.785300	4.879820	3.332560	4.820310	4.463250	4.582270	4.879820	3.332560	5.891490	3.035010	1.725790	4.165700	1.487750	2.677950	1.904320	4.641780	4.701290	2.261380	-0.297550	3.273050	4.820310	4.225210	1.428240	80.576538	1.844810	2.201870	1.785300	4.403740	4.344230	1.606770	3.154030	4.582270	1.547260	2.856480	3.511090	2.082850	4.463250	4.344230	0.7210144	
66	4	0	0	0	4.998840	3.094520	3.451580	1.844810	1.190200	4.701290	3.213540	1.666280	3.154030	2.142360	2.737460	3.035010	2.261380	2.618440	1.190200	0.833140	3.154030	5.177370	3.808640	2.796970	1.844810	3.987170	3.213540	0.000000	2.261380	1.904320	1.904320	4.820310	3.273050	4.939330	4.641780	4.701290	4.998840	3.213540	6.010510	2.796970	1.606770	3.689620	1.428240	2.499420	2.023340	4.820310	4.522760	2.439910	-0.357060	3.332560	4.701290	3.927660	0.952160	76.410843	1.606770	2.023340	1.963830	4.225210	4.820310	1.428240	3.392070	4.344230	1.844810	2.320890	3.511090	2.023340	4.284720	3.987170	0.7330146	
67	4	0	0	0	4.879820	2.975500	3.273050	1.904320	0.952160	4.641780	3.154030	1.725790	3.094520	2.499420	2.439910	3.094520	2.082850	2.201870	1.547260	1.011670	3.451580	4.879820	3.808640	2.915990	1.785300	4.344230	3.213540	-0.119020	2.439910	1.725790	2.023340	4.879820	3.451580	5.355900	4.820310	4.760800	4.998840	3.035010	6.070020	2.618440	1.844810	3.987170	1.487750	2.618440	1.963830	4.820310	4.641780	2.142360	-0.178530	3.451580	4.820310	4.106190	1.071180	78.910263	2.082850	2.023340	2.082850	4.225210	4.582270	1.487750	3.213540	4.284720	1.487750	2.558930	3.570600	2.261380	4.344230	3.749130	0.7450149	
68	4	0	0	0	4.641780	2.796970	3.392070	1.547260	1.249710	4.403740	3.570600	1.666280	3.154030	2.142360	2.618440	2.677950	2.142360	2.618440	1.249710	0.952160	3.094520	4.701290	3.689620	2.737460	1.904320	4.403740	3.213540	0.178530	2.142360	1.666280	1.666280	4.582270	3.630110	4.998840	4.582270	4.701290	4.582270	3.094520	5.712960	3.154030	1.547260	3.808640	1.547260	2.439910	1.844810	4.641780	4.641780	2.380400	0.119020	3.511090	4.582270	4.165700	1.071180	82.421349	1.725790	1.963830	1.904320	4.403740	4.403740	1.785300	3.511090	3.868150	1.249710	2.915990	3.392070	2.320890	4.403740	3.987170	0.7570151	
69	4	0	0	0	4.641780	3.094520	3.273050	2.201870	1.487750	4.582270	3.392070	1.606770	2.975500	2.261380	2.796970	3.332560	2.261380	2.439910	1.368730	1.309220	3.392070	5.058350	3.868150	2.915990	1.904320	4.284720	3.154030	-0.178530	2.320890	1.904320	1.666280	4.820310	3.511090	5.296390	4.760800	5.058350	4.820310	3.094520	5.653450	2.856480	1.725790	3.808640	2.082850	2.618440	2.201870	4.701290	4.522760	2.261380	0.000000	3.392070	4.760800	4.582270	1.368730	73.375832	1.606770	2.082850	1.606770	4.463250	4.403740	1.725790	3.213540	4.165700	1.606770	2.737460	3.570600	2.320890	4.403740	3.987170	0.7680153	
70	4	0	0	0	4.641780	3.035010	3.213540	1.785300	1.249710	4.641780	3.213540	1.785300	3.094520	2.261380	2.677950	2.737460	2.499420	2.618440	1.368730	1.011670	3.094520	5.117860	3.808640	2.737460	2.201870	4.225210	3.154030	0.059510	2.380400	1.666280	1.666280	4.820310	3.511090	5.355900	4.760800	4.760800	4.522760	3.332560	5.891490	2.618440	1.666280	4.106190	1.487750	2.558930	2.499420	4.760800	4.463250	2.261380	-0.238040	3.035010	4.522760	3.987170	0.952160	77.779572	1.725790	2.023340	1.725790	4.463250	4.284720	1.309220	3.392070	4.463250	1.547260	2.856480	3.451580	2.320890	4.701290	4.225210	0.7810156	
71	4	0	0	0	4.760800	3.094520	3.511090	1.963830	1.249710	4.284720	3.332560	1.785300	3.213540	2.142360	2.737460	2.915990	2.261380	2.380400	1.309220	1.249710	3.451580	4.820310	3.630110	2.915990	1.666280	4.225210	2.915990	-0.178530	2.201870	1.963830	1.844810	4.641780	3.332560	5.058350	4.641780	4.939330	4.582270	2.975500	5.831980	2.915990	1.666280	3.749130	1.368730	2.856480	2.082850	4.641780	4.641780	2.261380	0.119020	3.511090	4.522760	3.927660	1.249710	77.303490	1.547260	1.725790	1.844810	4.403740	4.463250	1.606770	3.154030	4.463250	1.666280	2.618440	3.808640	2.201870	4.284720	3.927660	0.7920158	
72	4	0	0	0	4.641780	3.392070	3.213540	1.666280	1.130690	4.701290	3.332560	1.606770	3.392070	2.439910	2.618440	3.094520	2.201870	2.320890	1.011670	0.833140	3.094520	4.998840	3.749130	2.796970	1.368730	4.106190	2.856480	0.000000	2.320890	1.725790	2.023340	4.939330	3.511090	4.939330	4.522760	4.820310	4.582270	2.975500	5.891490	2.856480	1.844810	3.987170	1.487750	2.439910	1.785300	4.760800	4.998840	2.439910	-0.059510	3.273050	4.641780	3.987170	1.071180	76.529861	1.487750	1.963830	1.606770	4.463250	4.463250	2.082850	3.511090	4.463250	1.666280	2.737460	3.570600	2.439910	4.344230	4.106190	0.8030160	
73	4	0	0	0	4.760800	3.094520	3.273050	1.844810	1.071180	4.760800	3.332560	1.547260	2.975500	2.439910	2.439910	3.094520	1.963830	2.499420	1.249710	0.714120	3.332560	4.760800	3.570600	2.677950	2.142360	4.463250	3.154030	-0.238040	2.261380	1.487750	1.785300	4.820310	3.451580	5.117860	4.641780	4.701290	4.582270	2.915990	5.831980	3.035010	1.606770	3.987170	1.785300	2.261380	2.201870	4.701290	4.701290	2.261380	0.059510	3.094520	4.701290	4.046680	1.249710	80.933601	1.785300	2.320890	1.963830	4.106190	4.165700	1.428240	3.213540	4.403740	1.725790	2.856480	3.094520	2.023340	4.225210	4.106190	0.8140163	
74	4	0	0	0	4.879820	3.094520	3.451580	2.082850	1.249710	4.760800	3.273050	1.606770	2.796970	2.320890	2.737460	2.796970	2.439910	2.320890	1.428240	1.249710	3.511090	4.939330	3.630110	3.154030	2.261380	4.106190	2.975500	-0.119020	2.142360	1.725790	2.142360	4.522760	3.570600	5.177370	4.701290	4.820310	4.760800	2.915990	6.010510	2.915990	1.844810	3.868150	1.904320	2.499420	2.023340	5.177370	4.641780	2.261380	0.119020	3.511090	4.939330	4.344230	1.249710	75.696716	1.606770	1.963830	2.261380	4.641780	4.522760	1.666280	3.451580	4.463250	1.725790	2.856480	3.689620	1.904320	4.403740	4.106190	0.8260165	
75	4	0	0	0	4.522760	3.392070	3.451580	1.606770	1.011670	4.284720	3.332560	1.785300	2.975500	2.499420	2.320890	3.392070	2.499420	2.142360	1.249710	1.309220	3.094520	4.820310	4.225210	2.915990	1.844810	4.106190	3.273050	-0.119020	2.261380	1.547260	1.963830	4.820310	3.392070	4.939330	4.522760	4.701290	4.820310	3.392070	5.712960	2.915990	1.963830	3.808640	1.785300	2.499420	2.023340	4.463250	4.582270	2.558930	0.059510	3.213540	4.760800	4.046680	1.666280	80.219482	1.428240	1.963830	2.201870	4.522760	4.165700	1.368730	3.035010	4.582270	1.785300	2.856480	3.927660	1.963830	4.284720	3.808640	0.8360167	
