40	4	0	0	0	35.170410	4.463250	3.749130	1.844810	1.368730	4.998840	3.154030	1.428240	3.689620	2.975500	2.618440	3.273050	2.082850	2.380400	1.071180	0.952160	3.570600	4.939330	3.570600	2.677950	1.844810	3.987170	3.451580	0.119020	2.439910	1.725790	2.142360	4.701290	3.451580	5.296390	4.522760	4.820310	5.058350	3.035010	5.951000	2.915990	2.082850	3.808640	1.487750	2.380400	2.201870	4.463250	4.641780	2.558930	-0.059510	3.451580	4.701290	3.868150	1.190200	4.939330	1.190200	2.082850	1.844810	4.522760	4.344230	1.666280	3.332560	3.808640	1.666280	2.915990	3.689620	2.201870	4.225210	4.106190	0.5020100	
41	4	0	0	0	32.135399	4.165700	3.689620	1.904320	1.011670	4.403740	3.392070	2.023340	3.808640	2.558930	2.796970	3.035010	2.261380	2.261380	1.071180	0.952160	3.213540	4.939330	3.570600	2.677950	1.844810	4.225210	3.273050	-0.119020	2.380400	1.606770	1.963830	4.939330	3.273050	5.117860	4.463250	4.879820	5.236880	3.154030	5.772470	2.975500	1.725790	3.808640	1.547260	2.380400	2.082850	4.463250	5.058350	2.380400	-0.059510	3.511090	4.701290	4.165700	0.833140	4.879820	1.428240	2.380400	1.725790	4.463250	4.344230	1.666280	3.213540	3.987170	1.725790	2.856480	3.273050	2.082850	4.225210	4.344230	0.5160103	
42	4	0	0	0	33.266090	3.749130	3.570600	1.725790	1.011670	4.344230	3.213540	1.666280	3.630110	2.618440	2.439910	2.915990	2.380400	2.201870	1.428240	1.071180	3.213540	4.998840	3.868150	2.856480	1.844810	4.046680	3.154030	0.000000	2.023340	1.487750	1.725790	4.582270	3.154030	4.939330	4.403740	4.820310	4.701290	3.273050	5.831980	2.677950	1.606770	3.987170	1.785300	2.261380	1.904320	4.582270	4.522760	2.558930	0.238040	3.332560	4.701290	3.927660	1.190200	4.998840	1.725790	2.201870	1.606770	4.344230	4.403740	1.487750	3.273050	3.570600	1.487750	2.558930	3.213540	2.082850	4.165700	4.046680	0.5280105	
43	4	0	0	0	36.063061	4.046680	3.451580	1.725790	1.071180	4.463250	3.332560	1.487750	3.451580	2.618440	2.618440	2.856480	2.320890	2.439910	1.011670	0.892650	3.094520	5.058350	3.868150	2.856480	1.844810	4.284720	3.154030	0.000000	2.439910	1.666280	1.904320	4.879820	3.570600	5.058350	4.641780	4.760800	5.117860	3.570600	5.712960	2.499420	1.785300	3.808640	1.368730	2.618440	2.023340	4.344230	4.641780	2.558930	0.059510	3.451580	4.701290	3.808640	0.833140	4.879820	1.428240	2.261380	2.142360	4.701290	4.344230	1.904320	3.511090	3.749130	1.368730	2.737460	3.868150	2.201870	4.463250	4.284720	0.5410108	
44	4	0	0	0	34.991879	3.630110	3.392070	1.785300	1.071180	4.522760	3.154030	1.666280	3.511090	2.618440	2.558930	3.094520	2.320890	2.499420	1.309220	1.011670	3.570600	5.236880	3.570600	2.618440	2.023340	4.225210	3.094520	0.059510	2.142360	1.606770	1.725790	4.701290	3.570600	4.760800	4.879820	4.879820	4.582270	2.856480	5.474920	2.856480	1.844810	3.927660	2.261380	2.499420	2.023340	4.284720	4.522760	2.439910	-0.238040	3.035010	4.820310	4.463250	1.071180	4.701290	1.249710	2.142360	1.785300	4.165700	4.463250	1.547260	3.451580	3.689620	1.666280	2.796970	3.689620	2.320890	4.225210	3.868150	0.5530110	
45	4	0	0	0	32.492458	3.630110	3.392070	1.309220	1.249710	4.225210	3.213540	1.725790	3.689620	2.677950	2.499420	3.094520	2.023340	2.201870	1.190200	0.833140	2.975500	5.058350	3.332560	2.737460	2.082850	4.165700	3.035010	0.238040	2.499420	1.487750	1.666280	4.582270	3.213540	5.177370	4.641780	4.820310	4.641780	2.677950	5.653450	2.439910	1.666280	3.689620	1.130690	2.320890	1.904320	4.284720	4.760800	2.201870	-0.119020	3.213540	4.522760	3.689620	0.773630	4.760800	1.190200	2.082850	1.606770	4.344230	4.641780	1.785300	2.796970	3.808640	1.309220	2.915990	3.332560	2.142360	4.225210	4.284720	0.5660113	
46	4	0	0	0	34.932369	4.165700	3.392070	1.785300	1.130690	4.522760	3.392070	1.547260	3.927660	2.320890	2.618440	3.035010	2.439910	2.677950	1.368730	1.249710	3.213540	4.939330	4.165700	2.796970	2.201870	4.165700	3.154030	0.297550	2.082850	1.844810	1.904320	4.641780	3.689620	4.939330	4.701290	4.701290	4.641780	3.213540	5.951000	2.677950	2.023340	3.808640	1.487750	2.320890	2.142360	4.344230	4.582270	2.439910	-0.238040	3.332560	4.701290	4.046680	0.833140	4.939330	1.547260	2.261380	1.725790	4.165700	4.463250	1.725790	3.451580	3.927660	1.606770	2.558930	3.570600	2.082850	4.106190	3.868150	0.5780115	
47	4	0	0	0	34.872860	3.749130	3.035010	1.725790	1.368730	4.403740	3.332560	1.606770	3.868150	2.558930	2.796970	2.915990	2.261380	2.499420	1.190200	1.011670	3.273050	5.117860	3.570600	2.558930	1.725790	4.284720	3.213540	-0.059510	1.844810	1.666280	1.725790	4.641780	3.332560	5.117860	4.344230	4.582270	4.403740	2.796970	5.653450	2.856480	1.785300	3.749130	1.487750	2.439910	1.725790	4.582270	4.701290	2.380400	0.000000	3.273050	4.879820	3.689620	1.130690	4.998840	1.428240	2.201870	1.844810	4.998840	3.987170	1.547260	3.035010	3.868150	1.190200	2.737460	3.511090	2.082850	4.403740	3.987170	0.5910118	
48	4	0	0	0	33.980209	4.403740	3.927660	1.666280	0.952160	4.820310	3.451580	1.547260	3.749130	2.558930	3.094520	3.213540	2.380400	2.558930	1.606770	1.071180	3.630110	5.058350	3.987170	3.273050	2.142360	4.403740	3.213540	0.238040	2.320890	1.785300	1.963830	4.760800	3.273050	5.117860	4.582270	4.641780	5.117860	2.975500	5.831980	2.915990	2.320890	4.046680	1.785300	2.499420	2.201870	4.463250	4.820310	2.201870	-0.178530	3.511090	4.522760	4.106190	1.249710	5.117860	1.368730	1.963830	1.666280	4.522760	4.820310	1.666280	3.094520	3.451580	1.785300	2.677950	3.570600	1.963830	4.403740	4.165700	0.6050121	
49	4	0	0	0	32.551971	4.225210	3.451580	1.844810	1.190200	4.403740	3.213540	1.606770	3.630110	2.261380	2.320890	2.796970	2.201870	2.201870	1.190200	1.130690	3.332560	4.939330	3.630110	2.737460	1.844810	4.106190	3.154030	0.119020	2.618440	2.082850	1.725790	4.522760	3.451580	4.998840	4.522760	4.701290	5.117860	3.094520	5.593940	2.737460	1.487750	3.868150	1.428240	2.261380	1.904320	4.403740	4.641780	2.201870	-0.178530	3.035010	4.701290	4.046680	0.952160	4.879820	1.190200	2.023340	1.904320	4.284720	3.927660	1.844810	3.213540	3.392070	1.130690	2.499420	3.570600	2.320890	4.522760	4.046680	0.6170123	
50	4	0	0	0	37.193748	4.165700	3.570600	1.844810	1.130690	4.582270	3.094520	1.547260	3.094520	2.558930	2.499420	2.915990	2.023340	2.261380	1.428240	1.071180	3.094520	4.939330	3.570600	2.499420	1.547260	3.987170	2.796970	-0.119020	2.142360	1.487750	1.666280	4.582270	3.332560	5.236880	4.225210	4.403740	4.641780	2.915990	5.593940	2.796970	1.844810	3.749130	1.368730	2.558930	2.142360	4.165700	4.582270	2.380400	-0.059510	3.392070	4.760800	4.046680	1.011670	4.998840	1.428240	1.963830	1.666280	4.403740	4.879820	1.547260	3.154030	3.689620	1.606770	2.915990	3.332560	2.142360	4.344230	3.987170	0.6300126	
51	4	0	0	0	34.872860	4.403740	3.749130	1.844810	1.309220	4.582270	3.154030	1.666280	3.749130	2.618440	2.737460	2.915990	2.499420	2.677950	1.368730	1.071180	3.332560	5.058350	3.868150	2.915990	1.904320	4.225210	3.392070	-0.178530	2.142360	1.725790	1.725790	4.701290	3.570600	5.177370	4.760800	4.582270	5.117860	2.975500	5.772470	2.558930	1.725790	3.749130	1.844810	2.320890	1.785300	4.225210	4.641780	2.380400	-0.178530	3.570600	4.522760	4.225210	1.368730	4.879820	1.309220	2.082850	1.904320	4.463250	4.760800	1.606770	3.273050	4.284720	1.428240	2.856480	3.808640	2.142360	4.463250	4.403740	0.6420128	
52	4	0	0	0	35.825020	3.749130	3.273050	1.844810	1.071180	4.641780	3.392070	1.428240	3.808640	2.677950	2.261380	3.273050	2.142360	2.201870	1.428240	1.011670	3.451580	5.236880	3.808640	3.094520	1.666280	3.927660	3.094520	-0.119020	2.082850	1.785300	2.082850	4.582270	3.332560	4.939330	4.344230	4.701290	4.820310	3.094520	6.070020	2.737460	2.023340	3.987170	1.487750	2.499420	2.142360	4.344230	4.463250	2.261380	0.178530	3.213540	4.522760	4.106190	0.892650	4.998840	1.309220	1.904320	2.142360	4.522760	4.165700	1.487750	3.273050	4.046680	1.368730	2.618440	3.630110	2.142360	4.522760	4.284720	0.6550131	
53	4	0	0	0	34.932369	3.511090	3.332560	1.785300	1.249710	4.582270	3.332560	1.725790	3.511090	3.035010	2.439910	3.154030	2.499420	2.618440	1.547260	1.249710	3.273050	4.879820	3.689620	2.796970	2.142360	4.165700	3.213540	-0.119020	2.201870	1.844810	1.606770	4.582270	3.630110	5.058350	4.879820	4.582270	4.463250	2.975500	5.772470	2.856480	1.904320	3.927660	1.666280	2.856480	2.320890	4.701290	4.701290	2.320890	-0.297550	3.332560	4.760800	4.344230	1.428240	5.355900	1.606770	2.023340	1.963830	4.225210	4.760800	1.725790	3.094520	4.046680	1.428240	2.618440	3.511090	2.261380	4.403740	4.046680	0.6670133	
54	4	0	0	0	32.730499	3.927660	3.451580	1.785300	1.428240	4.701290	3.035010	1.547260	3.094520	2.737460	2.796970	3.154030	2.677950	2.558930	1.130690	0.833140	3.273050	4.641780	3.808640	2.737460	2.142360	4.463250	3.332560	-0.059510	2.261380	1.904320	1.666280	4.939330	3.451580	5.177370	4.701290	4.820310	4.760800	3.213540	5.831980	2.915990	1.725790	3.927660	1.785300	2.677950	2.023340	4.284720	4.820310	2.439910	0.119020	3.213540	4.820310	3.808640	1.130690	4.939330	1.487750	2.320890	1.487750	4.522760	4.344230	1.487750	3.392070	4.046680	1.606770	2.856480	3.570600	1.725790	4.641780	4.284720	0.6790136	
55	4	0	0	0	35.348942	4.641780	3.273050	1.785300	1.011670	4.165700	3.273050	1.606770	3.392070	2.320890	2.737460	3.154030	2.261380	2.380400	0.892650	1.130690	3.213540	4.879820	3.749130	2.737460	1.904320	4.344230	3.035010	0.178530	2.201870	1.666280	1.904320	4.701290	3.392070	4.998840	4.582270	4.701290	4.939330	2.856480	5.712960	2.558930	1.547260	3.630110	1.725790	2.023340	2.142360	4.165700	4.641780	2.558930	-0.178530	3.094520	4.879820	3.689620	1.309220	4.879820	1.071180	1.844810	1.666280	4.284720	3.987170	1.844810	3.035010	3.630110	1.249710	2.558930	3.392070	1.785300	4.463250	4.463250	0.6930138	
56	4	0	0	0	36.301102	4.344230	3.451580	1.725790	1.071180	4.225210	3.332560	1.725790	3.451580	2.320890	2.677950	2.618440	1.963830	2.380400	1.249710	0.952160	3.154030	4.760800	3.511090	2.915990	1.725790	4.284720	3.094520	-0.059510	2.201870	1.666280	2.082850	4.760800	3.154030	5.415410	4.641780	4.701290	5.058350	2.915990	5.653450	2.677950	1.666280	3.749130	1.309220	2.499420	1.785300	4.403740	4.344230	2.023340	0.000000	3.570600	4.641780	4.106190	0.773630	4.939330	1.071180	2.142360	1.487750	4.463250	4.165700	1.368730	3.273050	3.987170	1.428240	2.677950	3.570600	2.201870	4.701290	3.987170	0.7050141	
57	4	0	0	0	36.122570	3.808640	3.332560	1.963830	0.952160	4.760800	3.273050	1.725790	3.273050	2.380400	2.558930	2.915990	1.963830	2.499420	1.190200	1.190200	3.273050	4.879820	3.749130	3.035010	1.844810	4.165700	3.035010	-0.059510	2.380400	1.547260	2.023340	4.998840	3.511090	5.236880	4.582270	4.939330	4.820310	3.154030	5.831980	2.915990	1.606770	3.927660	1.725790	2.737460	2.320890	4.403740	4.701290	2.380400	0.476080	3.451580	4.760800	4.046680	0.892650	5.117860	1.130690	2.023340	1.963830	4.165700	4.641780	1.428240	3.332560	3.689620	1.725790	3.094520	3.868150	2.380400	4.463250	4.106190	0.7180143	
58	4	0	0	0	32.135399	4.046680	3.332560	1.547260	0.892650	4.582270	3.332560	1.547260	3.808640	2.320890	2.677950	2.915990	2.082850	2.380400	1.368730	1.130690	3.332560	5.117860	3.749130	2.737460	1.606770	4.106190	3.392070	0.000000	2.142360	1.725790	2.201870	4.820310	3.392070	4.879820	4.582270	4.820310	4.522760	3.035010	6.070020	2.737460	1.904320	4.046680	1.606770	2.737460	1.904320	4.165700	4.701290	2.439910	0.059510	3.511090	4.998840	4.284720	1.130690	5.236880	1.487750	2.201870	1.844810	4.344230	4.522760	1.666280	3.213540	3.927660	1.785300	2.737460	3.868150	2.201870	4.344230	4.106190	0.8030160	
59	4	0	0	0	32.075890	3.868150	3.392070	1.785300	1.428240	4.463250	3.035010	1.547260	3.868150	2.439910	2.618440	3.094520	2.439910	2.439910	1.130690	0.892650	3.213540	4.998840	3.749130	2.558930	1.785300	4.165700	3.213540	0.238040	2.320890	1.904320	1.963830	4.879820	3.273050	5.058350	4.403740	4.760800	4.641780	2.856480	5.712960	2.677950	1.666280	3.927660	1.606770	2.558930	1.844810	4.284720	4.820310	2.558930	0.000000	3.451580	4.820310	3.868150	1.249710	4.998840	1.249710	1.963830	1.904320	4.225210	4.106190	2.023340	3.154030	3.689620	1.606770	2.915990	3.749130	2.439910	4.225210	3.987170	0.8340167	
60	4	0	0	0	34.753841	3.987170	3.154030	1.666280	1.190200	4.582270	3.392070	1.487750	3.808640	2.499420	2.558930	2.975500	1.963830	2.201870	1.190200	0.952160	3.511090	5.058350	3.749130	2.618440	1.785300	4.046680	3.213540	-0.059510	1.844810	1.606770	1.963830	4.820310	3.332560	5.117860	4.582270	4.641780	4.463250	2.796970	5.831980	2.737460	1.428240	3.451580	1.487750	2.558930	2.320890	4.284720	4.284720	2.082850	-0.119020	3.154030	4.582270	3.808640	1.011670	4.701290	1.249710	1.963830	1.725790	4.344230	3.987170	1.249710	3.154030	3.570600	1.844810	2.796970	3.570600	1.904320	4.165700	4.225210	0.8680173	
61	4	0	0	0	34.277760	3.868150	3.511090	1.725790	1.071180	4.403740	3.213540	1.487750	3.392070	2.320890	2.975500	2.856480	2.261380	2.380400	1.190200	0.773630	3.154030	4.820310	3.749130	2.380400	1.606770	4.225210	3.213540	0.119020	2.320890	1.666280	2.082850	4.582270	3.451580	4.820310	4.701290	4.582270	4.939330	3.035010	5.474920	2.499420	1.844810	3.868150	1.666280	2.737460	1.844810	4.165700	4.463250	2.261380	-0.119020	3.392070	5.236880	3.927660	1.071180	4.998840	1.428240	2.023340	1.844810	4.403740	4.760800	1.547260	3.154030	3.927660	1.428240	2.737460	3.689620	1.904320	4.344230	3.749130	0.9010180	
62	4	0	0	0	37.907871	3.213540	3.392070	1.368730	1.130690	4.522760	2.975500	1.487750	3.094520	2.499420	2.618440	2.796970	2.320890	2.261380	1.071180	1.071180	3.273050	4.760800	3.332560	2.796970	1.666280	3.987170	3.154030	-0.059510	2.201870	1.487750	2.082850	4.522760	3.035010	5.058350	4.641780	4.879820	4.106190	3.035010	5.891490	2.796970	1.666280	3.868150	1.487750	2.677950	1.547260	4.344230	4.463250	2.023340	-0.178530	3.035010	4.998840	3.987170	1.130690	5.058350	1.428240	1.844810	1.666280	4.225210	3.868150	1.487750	3.094520	3.749130	1.487750	2.677950	3.392070	1.963830	4.225210	3.868150	0.9340187	
63	4	0	0	0	33.504131	4.582270	3.511090	1.666280	1.130690	4.522760	3.094520	1.725790	3.868150	2.796970	2.796970	3.035010	2.320890	2.320890	1.487750	1.011670	3.213540	4.879820	3.868150	3.094520	1.785300	4.463250	3.213540	0.000000	2.677950	1.725790	1.785300	4.463250	3.511090	5.117860	4.641780	4.820310	4.939330	2.975500	5.831980	2.796970	1.606770	3.808640	1.547260	2.856480	1.963830	4.284720	4.820310	2.677950	0.000000	3.154030	4.879820	3.689620	1.249710	4.879820	1.428240	2.082850	1.725790	4.344230	4.522760	1.487750	2.975500	3.570600	1.606770	2.558930	3.511090	2.201870	4.582270	4.106190	0.9680193	
64	4	0	0	0	33.742168	3.808640	3.451580	1.606770	1.071180	4.701290	3.213540	1.844810	3.808640	2.499420	2.856480	3.213540	2.499420	2.142360	1.368730	0.892650	3.749130	4.939330	4.106190	3.035010	2.023340	4.165700	3.035010	0.000000	2.677950	1.606770	2.082850	4.760800	3.570600	5.534430	4.879820	4.939330	4.701290	2.975500	5.951000	2.737460	1.725790	3.868150	1.666280	2.558930	2.142360	4.403740	4.701290	2.499420	0.178530	3.392070	4.582270	3.689620	0.952160	4.701290	1.249710	2.023340	2.023340	4.403740	4.522760	1.725790	3.392070	3.987170	1.487750	2.796970	3.451580	2.023340	4.463250	4.165700	1.0020200	
65	4	0	0	0	34.277760	4.284720	3.511090	1.785300	1.428240	4.522760	2.975500	1.725790	3.154030	2.796970	2.677950	2.975500	2.320890	2.261380	1.309220	1.071180	3.451580	5.058350	3.570600	2.677950	1.904320	4.225210	3.451580	-0.178530	2.320890	1.487750	1.547260	4.760800	3.451580	4.998840	4.582270	4.760800	4.939330	3.094520	6.070020	2.677950	1.904320	3.927660	1.785300	2.499420	2.082850	4.463250	4.760800	2.380400	-0.059510	3.273050	4.582270	4.403740	1.368730	4.939330	1.249710	2.082850	1.963830	4.284720	4.284720	1.606770	3.154030	3.689620	1.606770	2.737460	3.868150	2.082850	4.641780	4.106190	1.0350207	
66	4	0	0	0	33.980209	4.046680	3.332560	1.547260	1.190200	4.582270	3.332560	1.725790	3.630110	2.737460	2.380400	2.975500	2.499420	2.380400	0.952160	0.952160	3.273050	4.879820	3.808640	2.677950	1.606770	4.046680	3.154030	-0.059510	2.023340	1.904320	1.785300	4.820310	3.332560	5.058350	4.522760	4.641780	4.879820	3.035010	5.712960	2.558930	1.666280	3.570600	1.844810	2.142360	1.963830	4.403740	4.760800	2.320890	0.000000	3.035010	4.463250	3.749130	0.952160	4.939330	1.368730	1.666280	1.547260	4.225210	4.165700	1.487750	3.035010	3.749130	1.487750	2.618440	3.868150	2.201870	4.463250	4.284720	1.0670213	
67	4	0	0	0	34.872860	3.749130	3.213540	1.547260	1.190200	4.344230	3.094520	1.606770	3.213540	2.677950	2.558930	2.915990	2.856480	2.261380	1.071180	0.952160	3.511090	5.236880	3.868150	2.796970	2.082850	4.225210	3.154030	0.178530	2.320890	1.666280	1.963830	4.760800	3.511090	5.236880	4.641780	4.820310	4.641780	3.332560	5.951000	2.796970	1.606770	3.808640	1.725790	2.499420	2.082850	4.284720	4.820310	2.380400	-0.238040	3.273050	4.760800	3.808640	1.071180	5.177370	1.130690	1.963830	1.725790	4.522760	4.641780	1.725790	3.392070	4.046680	1.428240	2.975500	3.689620	1.844810	4.641780	4.106190	1.1000220	
68	4	0	0	0	34.456291	3.868150	3.273050	1.666280	0.952160	4.463250	3.213540	1.487750	3.511090	2.142360	2.499420	3.154030	2.142360	2.380400	1.666280	1.249710	3.094520	5.117860	3.808640	2.618440	2.023340	4.106190	3.154030	0.000000	2.201870	1.725790	1.606770	4.760800	3.511090	4.701290	4.760800	4.522760	4.582270	2.856480	5.712960	2.439910	1.666280	3.749130	1.487750	2.737460	1.785300	4.225210	4.582270	1.963830	0.000000	3.392070	4.641780	4.106190	0.773630	5.177370	1.725790	2.142360	2.142360	4.522760	4.225210	1.606770	3.273050	4.046680	1.725790	2.558930	3.630110	2.082850	4.522760	3.749130	1.1340227	
69	4	0	0	0	32.551971	3.570600	3.273050	1.725790	1.487750	4.344230	3.035010	1.547260	3.868150	2.439910	2.796970	2.975500	2.023340	2.558930	1.428240	1.071180	3.213540	5.355900	3.630110	3.094520	1.904320	4.225210	3.094520	0.238040	2.380400	1.725790	1.844810	4.760800	3.332560	4.582270	4.522760	4.701290	4.760800	3.213540	5.712960	2.737460	1.963830	3.868150	1.606770	2.380400	1.963830	4.403740	4.284720	2.320890	-0.059510	3.273050	4.760800	4.225210	1.130690	5.117860	1.368730	2.023340	1.606770	4.582270	4.284720	1.547260	3.273050	3.808640	1.666280	2.618440	3.689620	2.023340	4.403740	4.106190	1.1670233	
70	4	0	0	0	33.147072	3.927660	3.570600	1.666280	1.487750	4.522760	3.332560	1.606770	3.749130	2.142360	2.737460	3.035010	2.261380	2.558930	1.011670	0.714120	3.154030	5.058350	3.511090	2.618440	2.023340	4.106190	3.511090	-0.119020	2.439910	1.963830	1.963830	4.998840	3.749130	5.296390	4.582270	4.760800	4.998840	3.213540	5.593940	2.618440	2.142360	3.689620	1.487750	2.499420	2.142360	4.284720	4.641780	2.499420	0.000000	2.975500	4.760800	3.927660	1.190200	4.760800	1.487750	1.666280	1.547260	4.344230	4.284720	1.844810	3.273050	3.511090	1.904320	2.796970	3.570600	2.261380	4.344230	4.225210	1.2010240	
71	4	0	0	0	34.634819	4.760800	3.451580	1.785300	1.249710	4.998840	3.094520	1.428240	3.213540	2.975500	2.558930	3.035010	2.558930	2.499420	1.249710	1.011670	3.154030	5.117860	3.749130	2.737460	1.904320	4.106190	3.213540	-0.059510	2.677950	1.844810	1.725790	4.820310	3.451580	5.296390	4.939330	4.879820	4.641780	2.915990	5.772470	2.737460	1.725790	3.868150	1.487750	2.618440	2.082850	4.284720	4.760800	2.380400	-0.238040	3.154030	4.522760	3.868150	0.714120	5.236880	1.368730	2.380400	1.666280	4.522760	4.165700	1.785300	3.154030	3.749130	1.428240	2.677950	3.392070	2.201870	4.225210	4.106190	1.2340247	
72	4	0	0	0	34.694328	4.046680	3.273050	1.487750	1.368730	4.522760	3.392070	1.785300	3.927660	2.618440	2.618440	2.796970	2.499420	2.439910	1.249710	1.130690	3.273050	5.058350	3.927660	2.796970	1.963830	4.165700	3.273050	0.000000	2.142360	1.785300	2.201870	4.879820	3.570600	5.355900	4.641780	4.701290	5.058350	3.035010	5.593940	2.915990	1.725790	3.868150	1.606770	2.677950	2.082850	4.701290	4.641780	1.844810	0.238040	3.213540	4.522760	4.165700	1.011670	4.879820	2.082850	1.785300	1.666280	4.344230	4.225210	1.606770	3.094520	3.749130	1.487750	2.796970	3.511090	2.201870	4.463250	4.344230	1.2660253	
73	4	0	0	0	35.884529	4.225210	3.332560	1.844810	1.249710	4.701290	3.273050	1.487750	3.630110	2.320890	2.618440	3.035010	2.023340	2.201870	1.309220	1.190200	3.451580	5.117860	3.868150	2.975500	1.844810	4.106190	3.392070	0.059510	2.558930	1.904320	1.904320	4.939330	3.392070	5.058350	4.522760	4.641780	4.463250	2.975500	5.593940	2.796970	1.666280	4.284720	1.309220	2.737460	2.023340	4.284720	4.820310	2.201870	-0.119020	3.154030	4.939330	4.106190	1.011670	5.296390	1.130690	1.844810	1.547260	4.344230	4.403740	1.606770	3.213540	3.808640	1.309220	2.499420	3.630110	2.201870	4.344230	4.344230	1.3000260	
74	4	0	0	0	36.479630	3.808640	3.392070	1.666280	1.487750	4.344230	3.570600	1.725790	3.392070	2.499420	2.737460	3.094520	2.320890	2.439910	1.487750	0.892650	3.273050	4.939330	3.630110	2.677950	2.142360	4.046680	3.273050	-0.059510	2.082850	1.785300	1.785300	4.939330	3.332560	4.820310	4.463250	4.641780	4.641780	2.915990	5.593940	2.737460	1.666280	3.570600	1.487750	2.558930	1.904320	3.987170	4.760800	2.023340	-0.119020	3.273050	4.582270	4.344230	1.130690	5.236880	1.368730	1.844810	1.666280	4.106190	4.225210	1.606770	3.392070	3.630110	1.309220	2.677950	3.630110	2.201870	4.403740	3.808640	1.3340267	
75	4	0	0	0	34.099232	4.641780	3.213540	1.844810	0.952160	4.344230	3.154030	1.249710	2.915990	2.439910	2.796970	2.975500	1.963830	2.380400	1.487750	0.833140	3.273050	5.117860	3.689620	2.618440	1.785300	3.927660	3.332560	0.119020	2.023340	1.725790	1.844810	4.760800	3.332560	4.998840	4.760800	4.998840	4.641780	2.975500	5.712960	2.499420	1.487750	3.808640	1.666280	2.320890	1.904320	4.165700	4.582270	2.439910	0.000000	3.332560	4.701290	4.106190	1.190200	4.879820	1.190200	2.082850	1.547260	4.225210	4.225210	1.309220	3.154030	3.808640	1.725790	2.558930	3.570600	2.320890	4.403740	4.106190	1.3680273	
