765	4	0	0	0	4.879820	2.796970	3.570600	1.785300	1.130690	4.522760	3.213540	1.785300	3.035010	2.439910	2.677950	3.392070	2.499420	2.677950	1.487750	1.071180	3.273050	5.177370	3.570600	2.856480	1.547260	4.165700	4.165700	-0.178530	2.023340	1.844810	2.142360	4.641780	3.392070	5.653450	289.397125	5.415410	4.820310	3.094520	6.010510	2.975500	1.844810	4.463250	2.201870	2.439910	1.963830	4.284720	4.582270	2.142360	0.119020	3.332560	5.177370	4.284720	1.071180	4.939330	1.130690	1.844810	1.547260	4.463250	4.344230	1.606770	3.213540	3.630110	1.487750	2.796970	3.392070	2.142360	4.701290	4.046680	8.2361647	
766	4	0	0	0	4.820310	3.035010	3.511090	1.725790	1.606770	4.582270	3.213540	1.785300	2.856480	2.677950	2.677950	2.975500	2.082850	2.201870	1.428240	0.773630	3.154030	4.701290	4.165700	3.213540	1.904320	4.463250	4.463250	0.119020	2.320890	1.904320	1.904320	4.760800	3.451580	5.474920	286.659668	5.534430	4.760800	3.094520	5.831980	3.035010	1.963830	4.106190	2.618440	2.499420	1.963830	4.522760	4.701290	2.499420	0.119020	3.332560	4.760800	3.808640	0.952160	5.058350	1.547260	1.963830	1.844810	4.225210	4.344230	1.547260	2.856480	3.987170	1.487750	2.618440	3.630110	2.201870	4.403740	4.165700	8.2461649	
767	4	0	0	0	5.117860	3.392070	3.332560	1.725790	1.130690	4.701290	3.273050	1.785300	3.035010	2.796970	2.737460	2.796970	1.904320	2.320890	1.309220	1.011670	3.154030	5.058350	3.689620	2.975500	1.963830	4.165700	4.403740	0.297550	2.439910	1.725790	1.844810	4.939330	3.392070	6.070020	285.409973	5.296390	4.641780	3.035010	6.070020	2.677950	1.844810	3.927660	2.142360	2.380400	1.963830	4.344230	4.463250	2.380400	0.000000	3.154030	4.641780	3.868150	1.190200	4.879820	1.428240	2.142360	1.725790	4.403740	4.522760	1.547260	3.273050	4.165700	1.785300	2.796970	3.451580	2.201870	4.403740	3.987170	8.2571651	
768	4	0	0	0	4.998840	2.975500	3.511090	1.725790	0.833140	4.582270	3.094520	1.368730	3.035010	2.261380	2.737460	3.213540	2.261380	2.320890	1.130690	1.071180	2.915990	5.177370	3.868150	2.856480	1.904320	4.344230	4.225210	-0.059510	2.380400	1.487750	1.725790	4.820310	3.570600	5.891490	299.573334	5.177370	4.820310	2.915990	5.712960	2.618440	1.666280	3.868150	2.558930	2.618440	2.082850	4.225210	4.641780	2.320890	0.000000	3.094520	4.344230	4.106190	0.952160	5.058350	1.785300	2.142360	1.309220	4.284720	4.582270	1.666280	3.154030	3.868150	1.606770	2.558930	3.451580	2.082850	4.403740	4.165700	8.2681653	
769	4	0	0	0	4.641780	3.213540	3.213540	1.725790	1.249710	4.582270	3.570600	1.666280	3.035010	2.439910	2.737460	2.975500	2.142360	2.320890	1.190200	1.309220	3.273050	5.236880	3.749130	3.094520	2.142360	4.284720	4.225210	0.357060	2.439910	2.142360	1.725790	4.879820	3.630110	6.248550	283.565155	5.355900	4.879820	3.035010	5.891490	2.975500	2.023340	3.987170	2.975500	2.380400	2.380400	4.760800	4.701290	2.261380	-0.119020	3.154030	4.641780	3.927660	0.773630	4.998840	1.428240	2.142360	1.725790	4.344230	4.225210	1.904320	3.332560	3.927660	1.725790	2.737460	3.570600	2.320890	4.344230	4.284720	8.2791656	
770	4	0	0	0	4.641780	3.094520	3.213540	1.785300	1.130690	4.403740	3.332560	1.904320	3.035010	2.082850	2.558930	3.094520	2.082850	2.439910	1.368730	1.071180	3.392070	4.879820	3.749130	2.915990	1.844810	4.284720	4.284720	0.297550	2.439910	1.666280	2.082850	4.820310	3.392070	5.891490	289.873199	5.355900	5.177370	2.975500	6.010510	2.796970	2.023340	4.165700	1.904320	2.677950	2.320890	4.582270	4.463250	2.261380	-0.119020	3.213540	4.582270	3.927660	1.011670	4.998840	1.190200	2.023340	1.547260	4.522760	4.284720	1.487750	3.451580	4.046680	1.249710	2.975500	3.570600	2.082850	4.582270	4.225210	8.2891658	
771	4	0	0	0	4.820310	2.796970	3.511090	1.547260	1.547260	4.760800	3.392070	1.666280	3.213540	2.558930	2.737460	2.856480	2.439910	2.320890	1.487750	0.952160	3.273050	4.939330	3.927660	2.618440	2.142360	3.927660	4.225210	0.178530	2.261380	1.666280	1.725790	4.879820	3.689620	6.248550	285.528992	5.236880	4.939330	2.856480	5.831980	2.975500	1.606770	4.225210	2.796970	2.618440	2.023340	3.987170	4.879820	2.320890	-0.119020	3.511090	4.641780	4.463250	1.130690	4.939330	1.606770	2.023340	1.487750	4.582270	4.582270	1.785300	3.213540	3.630110	1.368730	2.499420	3.511090	1.963830	4.165700	3.987170	8.2991660	
772	4	0	0	0	4.760800	3.094520	3.451580	1.785300	1.249710	4.463250	3.332560	1.725790	2.856480	2.380400	2.677950	3.094520	2.142360	2.439910	1.190200	1.011670	3.451580	5.236880	3.630110	3.035010	1.963830	4.165700	3.808640	0.059510	2.142360	1.785300	2.082850	4.820310	3.332560	6.486590	285.826538	5.236880	5.058350	3.094520	5.772470	3.035010	1.785300	3.927660	2.737460	2.975500	1.963830	4.165700	4.344230	2.439910	0.238040	3.392070	4.522760	4.225210	1.011670	4.998840	1.368730	1.904320	1.725790	4.403740	4.284720	1.487750	3.630110	3.927660	1.428240	2.737460	3.749130	2.142360	4.106190	3.927660	8.3101662	
773	4	0	0	0	4.522760	2.915990	3.392070	1.785300	1.666280	4.522760	3.332560	1.725790	3.035010	2.618440	2.618440	2.796970	2.737460	2.320890	1.190200	0.833140	3.332560	4.939330	3.808640	2.796970	1.785300	4.641780	4.165700	-0.297550	2.439910	1.785300	1.606770	4.820310	3.035010	6.308060	283.862701	5.236880	4.641780	2.796970	6.070020	2.796970	1.963830	3.927660	2.439910	2.558930	2.023340	4.225210	4.760800	2.320890	-0.238040	3.392070	4.582270	4.225210	1.130690	4.820310	1.487750	1.904320	1.606770	4.284720	4.582270	1.606770	3.332560	4.046680	1.368730	3.035010	3.868150	1.963830	4.403740	3.987170	8.3211664	
774	4	0	0	0	5.058350	3.094520	3.868150	1.725790	0.952160	4.463250	3.273050	1.487750	3.094520	2.499420	2.796970	3.273050	2.201870	2.439910	1.309220	1.368730	3.749130	4.939330	3.987170	3.154030	1.785300	4.344230	4.463250	-0.059510	2.142360	1.666280	1.666280	4.760800	3.570600	5.772470	277.852203	5.117860	4.939330	3.392070	5.772470	3.094520	1.963830	3.987170	2.201870	2.677950	2.023340	4.403740	4.522760	2.439910	0.119020	3.511090	4.820310	4.284720	1.368730	5.117860	1.547260	2.082850	2.142360	4.463250	4.998840	1.666280	3.154030	3.808640	1.428240	3.094520	3.392070	2.082850	4.225210	4.225210	8.3311666	
775	4	0	0	0	4.641780	3.154030	3.392070	1.666280	0.952160	4.225210	3.273050	1.309220	3.154030	2.558930	2.499420	2.975500	2.201870	2.558930	1.547260	1.428240	3.332560	4.998840	3.451580	2.618440	2.082850	3.927660	4.225210	-0.119020	2.499420	1.844810	1.844810	4.582270	3.749130	6.070020	293.622345	5.355900	5.058350	3.273050	5.772470	3.035010	1.666280	4.106190	3.213540	2.737460	1.904320	4.522760	4.582270	2.320890	0.178530	3.392070	4.760800	3.808640	0.833140	5.355900	1.428240	1.844810	1.963830	4.344230	4.284720	1.547260	3.154030	3.749130	1.487750	2.796970	3.451580	2.261380	4.701290	4.225210	8.3411668	
776	4	0	0	0	4.879820	3.154030	3.451580	1.785300	1.249710	4.820310	3.451580	1.547260	3.154030	2.439910	2.677950	3.035010	2.320890	2.439910	1.309220	1.011670	3.630110	4.939330	3.749130	2.975500	1.904320	4.225210	3.749130	0.476080	2.439910	1.785300	1.963830	4.760800	3.332560	6.248550	289.456635	5.415410	5.355900	3.273050	5.712960	3.094520	2.023340	3.868150	2.439910	2.499420	2.261380	4.284720	4.760800	2.320890	-0.178530	3.273050	4.522760	3.987170	1.547260	5.177370	1.368730	1.963830	1.904320	4.284720	4.641780	1.547260	3.154030	3.868150	1.487750	2.975500	3.689620	2.320890	4.760800	4.106190	8.3521670	
777	4	0	0	0	4.998840	2.975500	3.451580	1.785300	1.487750	4.344230	3.154030	1.487750	3.154030	2.320890	2.439910	2.856480	2.201870	2.558930	1.071180	0.773630	2.975500	4.820310	4.046680	2.856480	1.606770	4.463250	3.451580	-0.238040	2.023340	1.844810	2.201870	4.463250	3.392070	6.070020	288.028412	5.177370	4.820310	3.273050	5.415410	2.558930	2.082850	3.808640	3.035010	2.558930	1.963830	4.284720	4.522760	2.261380	-0.357060	3.094520	4.344230	3.689620	1.011670	4.998840	1.428240	1.785300	1.844810	4.165700	4.225210	1.428240	3.035010	3.630110	1.487750	2.856480	3.630110	2.261380	4.522760	3.868150	8.3621672	
778	4	0	0	0	4.820310	3.392070	3.511090	1.606770	1.071180	4.522760	3.332560	1.606770	3.154030	2.142360	2.618440	3.332560	2.082850	2.499420	1.428240	0.833140	3.511090	4.939330	4.106190	2.796970	2.201870	4.403740	4.463250	0.059510	2.380400	1.547260	1.904320	4.641780	4.046680	5.474920	291.896545	5.355900	5.058350	3.035010	5.772470	2.558930	1.963830	3.987170	2.380400	2.261380	1.963830	4.403740	4.760800	2.439910	-0.178530	2.975500	4.641780	4.106190	1.309220	5.058350	1.428240	1.963830	1.785300	4.344230	4.225210	1.487750	2.915990	3.689620	1.666280	2.677950	3.570600	2.142360	4.403740	3.927660	8.3731674	
779	4	0	0	0	4.879820	3.630110	3.630110	1.666280	1.071180	4.403740	3.094520	1.606770	2.915990	2.439910	2.796970	2.796970	2.499420	2.380400	1.249710	1.071180	3.094520	4.998840	3.630110	2.737460	1.785300	4.225210	4.106190	0.059510	2.320890	1.844810	1.785300	4.582270	3.154030	5.712960	290.111237	5.415410	4.939330	3.332560	5.891490	2.915990	1.666280	3.987170	2.558930	2.618440	1.963830	4.403740	4.820310	2.380400	-0.178530	3.213540	4.641780	3.868150	0.952160	4.701290	1.487750	2.082850	1.547260	4.522760	4.344230	1.666280	2.915990	3.808640	1.606770	3.035010	3.630110	2.142360	4.641780	4.225210	8.3851677	
780	4	0	0	0	4.463250	3.035010	3.273050	1.963830	1.368730	4.701290	3.689620	1.547260	3.213540	2.261380	2.618440	3.332560	2.261380	2.558930	1.190200	1.249710	3.035010	4.998840	3.689620	2.737460	1.963830	4.165700	4.701290	0.357060	2.499420	1.844810	1.725790	4.820310	3.689620	6.070020	285.826538	4.998840	4.820310	3.035010	5.593940	2.796970	1.904320	4.225210	3.154030	2.915990	2.082850	4.701290	4.463250	2.201870	-0.059510	3.332560	4.998840	4.106190	1.368730	5.355900	1.428240	2.201870	2.082850	4.403740	4.284720	1.606770	3.451580	3.689620	1.368730	2.558930	3.630110	2.201870	4.344230	4.225210	8.3961679	
781	4	0	0	0	4.641780	3.094520	3.511090	1.666280	1.190200	4.463250	3.332560	1.547260	3.213540	2.380400	2.499420	2.856480	2.142360	2.499420	1.666280	0.714120	3.094520	5.058350	3.689620	2.677950	1.904320	4.284720	4.403740	-0.119020	2.201870	1.725790	1.785300	4.820310	3.392070	5.415410	287.909393	5.593940	4.760800	2.677950	5.712960	3.094520	1.844810	3.808640	2.320890	2.380400	2.082850	4.225210	4.582270	2.082850	-0.059510	3.035010	4.641780	3.749130	0.952160	5.117860	1.368730	1.844810	1.844810	4.522760	4.403740	1.487750	3.035010	3.808640	1.130690	2.499420	3.213540	1.844810	4.463250	3.927660	8.4061681	
782	4	0	0	0	4.998840	3.154030	3.689620	1.963830	1.249710	4.522760	3.392070	1.487750	3.094520	2.261380	2.856480	3.213540	1.963830	2.499420	1.487750	1.011670	3.332560	4.939330	3.927660	2.796970	1.844810	3.868150	4.522760	0.059510	2.201870	1.785300	2.261380	4.820310	3.511090	5.772470	290.706360	4.998840	4.760800	2.915990	6.010510	2.677950	1.904320	3.987170	2.677950	2.796970	1.904320	4.106190	4.522760	2.261380	-0.119020	3.511090	4.701290	3.689620	1.011670	4.820310	1.547260	1.785300	1.785300	4.582270	4.403740	1.606770	3.094520	3.987170	1.666280	2.856480	3.689620	2.082850	4.403740	4.046680	8.4171683	
783	4	0	0	0	4.879820	3.154030	3.392070	1.844810	0.833140	4.284720	3.332560	1.547260	3.213540	2.261380	2.499420	2.975500	2.082850	2.558930	1.130690	0.773630	3.213540	4.760800	3.749130	2.677950	1.963830	4.225210	4.522760	0.119020	2.439910	1.666280	1.666280	4.701290	3.392070	6.486590	295.824219	5.058350	4.641780	2.856480	5.712960	2.737460	1.725790	3.927660	2.915990	2.439910	1.963830	4.225210	4.820310	2.201870	0.059510	3.213540	4.641780	3.987170	0.833140	4.879820	1.309220	1.904320	1.785300	4.641780	4.165700	1.606770	3.273050	3.689620	1.487750	2.737460	3.392070	1.725790	4.225210	4.284720	8.4281685	
784	4	0	0	0	4.641780	3.035010	3.392070	1.844810	1.309220	4.820310	3.392070	1.963830	3.154030	2.201870	2.796970	2.975500	2.261380	2.320890	1.190200	1.130690	3.451580	5.117860	3.927660	2.915990	1.844810	4.284720	4.165700	0.000000	2.380400	1.785300	1.606770	4.998840	3.570600	6.248550	283.446136	5.296390	5.058350	2.975500	5.891490	2.856480	1.963830	3.868150	2.558930	2.737460	2.261380	4.284720	4.641780	2.261380	-0.119020	3.273050	4.760800	4.046680	1.011670	5.177370	1.368730	2.261380	2.023340	4.820310	4.344230	1.904320	3.332560	4.225210	1.666280	2.796970	3.689620	2.023340	4.641780	4.106190	8.4391688	
785	4	0	0	0	4.641780	3.154030	3.570600	1.725790	1.309220	4.641780	3.332560	1.547260	3.035010	2.380400	2.499420	2.856480	2.142360	2.320890	1.190200	0.833140	3.273050	5.296390	3.749130	2.737460	2.082850	4.344230	3.808640	0.000000	2.439910	1.785300	2.261380	4.760800	3.392070	5.772470	291.241943	4.879820	4.998840	3.094520	5.951000	2.915990	1.785300	4.641780	2.261380	2.439910	2.082850	4.403740	4.522760	2.261380	-0.059510	3.094520	4.641780	3.987170	0.833140	4.939330	1.309220	1.904320	1.725790	4.284720	4.225210	1.547260	3.035010	3.332560	1.428240	2.737460	3.630110	1.785300	4.463250	4.106190	8.4491690	
786	4	0	0	0	4.998840	3.213540	3.273050	1.844810	1.249710	4.582270	3.154030	1.963830	3.213540	2.618440	2.499420	3.511090	2.023340	2.439910	1.428240	1.309220	3.154030	4.879820	3.808640	3.154030	1.904320	4.046680	4.344230	0.059510	2.380400	1.844810	1.963830	4.701290	3.392070	5.712960	291.122925	4.998840	4.998840	2.856480	5.831980	2.796970	1.844810	3.868150	2.618440	2.558930	2.201870	4.463250	4.760800	2.380400	0.059510	3.511090	4.403740	4.165700	1.249710	5.177370	1.368730	2.082850	2.082850	4.344230	4.403740	1.487750	3.392070	3.808640	1.725790	2.737460	3.451580	1.963830	4.463250	3.987170	8.4601692	
787	4	0	0	0	4.879820	2.975500	3.392070	1.785300	1.190200	4.463250	3.273050	1.606770	3.035010	2.380400	2.796970	2.856480	2.201870	2.439910	1.071180	1.011670	3.570600	5.117860	4.344230	2.796970	1.725790	4.225210	4.582270	0.178530	2.320890	2.082850	2.142360	4.879820	3.511090	5.891490	281.065735	5.355900	4.879820	3.094520	5.593940	2.975500	1.963830	4.046680	2.082850	2.677950	2.261380	4.344230	4.403740	2.380400	0.119020	3.035010	4.820310	4.225210	1.071180	5.296390	1.606770	2.201870	1.785300	4.403740	4.522760	1.547260	3.273050	3.808640	1.547260	2.737460	3.749130	2.082850	4.344230	4.403740	8.4711694	
788	4	0	0	0	4.879820	3.273050	3.273050	1.606770	1.249710	4.582270	3.213540	1.606770	2.975500	2.261380	2.558930	2.856480	2.142360	2.439910	1.368730	1.190200	3.154030	4.820310	3.749130	2.677950	2.201870	4.165700	4.344230	0.297550	2.261380	1.547260	1.725790	4.939330	3.451580	5.951000	294.514984	4.998840	5.058350	3.154030	5.891490	3.094520	1.963830	4.522760	2.558930	2.737460	2.142360	4.165700	4.701290	2.261380	0.000000	3.630110	4.582270	4.225210	1.071180	4.998840	1.547260	1.963830	1.725790	4.641780	4.284720	1.666280	3.451580	3.689620	1.487750	2.796970	3.987170	1.904320	4.344230	4.522760	8.4831696	
789	4	0	0	0	4.820310	3.154030	3.392070	1.785300	0.952160	4.463250	3.094520	1.428240	3.094520	2.380400	2.677950	3.094520	2.082850	2.261380	1.487750	1.011670	3.154030	4.939330	3.630110	2.558930	1.725790	4.106190	4.344230	-0.119020	2.082850	1.606770	1.725790	4.701290	3.511090	6.546100	293.562836	5.117860	4.820310	2.618440	6.248550	2.737460	2.261380	3.868150	2.380400	2.201870	1.785300	4.225210	4.820310	2.142360	0.000000	3.213540	4.701290	3.987170	0.952160	5.058350	1.249710	1.666280	1.844810	4.284720	4.344230	2.023340	2.915990	3.511090	1.547260	2.380400	3.511090	2.142360	4.284720	4.165700	8.4931698	
790	4	0	0	0	4.998840	3.035010	3.451580	1.666280	1.606770	4.582270	3.392070	1.487750	3.035010	2.201870	2.677950	3.332560	2.320890	2.320890	1.249710	0.714120	3.154030	4.998840	3.392070	2.915990	1.785300	4.046680	3.451580	-0.178530	2.261380	1.725790	2.082850	4.820310	3.332560	6.486590	288.504486	5.355900	5.117860	2.915990	5.951000	2.677950	1.725790	4.165700	2.439910	2.439910	2.261380	4.284720	4.582270	2.142360	-0.238040	3.094520	4.522760	3.868150	1.011670	4.939330	1.190200	1.785300	1.785300	4.522760	4.165700	1.547260	3.035010	3.570600	1.368730	3.154030	3.689620	2.023340	4.463250	4.165700	8.5041701	
791	4	0	0	0	4.760800	3.213540	3.689620	1.844810	0.952160	4.522760	3.392070	1.785300	3.273050	2.201870	2.737460	3.035010	2.558930	2.796970	1.249710	0.773630	3.332560	4.701290	3.868150	2.975500	1.785300	4.463250	3.808640	0.059510	2.499420	1.785300	1.844810	4.998840	3.749130	6.189040	289.992218	4.939330	5.415410	3.213540	5.772470	2.975500	2.023340	4.106190	2.439910	3.094520	2.082850	4.284720	4.701290	2.618440	-0.119020	3.213540	4.998840	3.987170	0.952160	5.117860	1.309220	2.142360	1.844810	4.284720	4.760800	1.785300	3.451580	3.749130	1.785300	2.915990	3.868150	2.261380	4.760800	4.106190	8.5151703	
792	4	0	0	0	4.879820	3.035010	3.570600	1.547260	0.833140	4.701290	3.392070	1.606770	3.154030	2.499420	2.499420	2.856480	2.023340	2.380400	1.190200	0.773630	3.094520	4.939330	3.630110	2.856480	1.785300	4.344230	4.820310	0.000000	2.023340	1.666280	1.904320	4.701290	3.749130	5.415410	292.015564	5.355900	4.701290	2.737460	5.593940	2.558930	1.725790	3.868150	2.261380	2.439910	1.844810	4.165700	4.641780	2.082850	-0.238040	3.392070	4.820310	3.749130	0.952160	5.058350	1.428240	1.725790	1.785300	4.463250	4.344230	1.428240	3.154030	3.630110	1.249710	2.618440	3.570600	1.963830	4.344230	3.927660	8.5251705	
793	4	0	0	0	5.058350	2.975500	3.511090	1.844810	1.249710	4.463250	3.273050	1.904320	3.035010	2.380400	2.499420	3.035010	1.963830	2.677950	1.130690	0.773630	3.213540	5.236880	3.689620	2.975500	1.666280	4.522760	4.165700	0.119020	2.320890	1.666280	2.142360	4.998840	3.451580	5.831980	290.051727	5.653450	4.939330	3.094520	6.070020	2.796970	1.666280	4.046680	2.439910	2.796970	2.023340	4.403740	4.522760	2.380400	-0.119020	3.213540	4.701290	3.927660	0.892650	4.998840	1.309220	1.785300	1.904320	4.522760	4.463250	1.368730	3.213540	3.868150	1.844810	2.975500	3.392070	2.082850	4.641780	4.165700	8.5361707	
794	4	0	0	0	4.582270	2.737460	3.570600	1.606770	1.130690	4.582270	3.273050	1.547260	2.975500	2.320890	2.677950	2.796970	2.201870	2.201870	1.368730	1.011670	3.332560	4.879820	3.808640	2.737460	1.547260	3.868150	4.046680	0.178530	2.320890	1.606770	1.963830	4.582270	3.213540	5.951000	296.478821	4.939330	4.582270	2.796970	5.951000	2.796970	1.606770	4.225210	2.618440	2.261380	2.142360	4.522760	4.582270	2.380400	-0.238040	3.154030	4.820310	4.165700	1.130690	4.998840	1.428240	2.023340	1.844810	4.225210	4.225210	1.785300	3.332560	3.868150	1.725790	2.796970	3.392070	2.142360	4.701290	3.927660	8.5461709	
795	4	0	0	0	4.701290	3.094520	3.332560	1.785300	1.130690	4.463250	3.273050	1.487750	3.154030	2.380400	2.618440	2.677950	2.201870	2.558930	1.309220	1.011670	3.094520	4.998840	3.689620	2.856480	1.785300	4.463250	4.165700	0.000000	2.082850	1.666280	1.785300	4.641780	3.570600	5.653450	291.539490	5.296390	4.760800	3.035010	5.534430	2.618440	1.844810	3.927660	2.380400	2.558930	2.142360	4.106190	4.522760	2.380400	0.059510	3.392070	4.820310	3.749130	1.130690	5.117860	1.606770	1.963830	1.904320	4.165700	4.225210	1.725790	3.332560	3.868150	1.725790	2.499420	3.451580	1.785300	4.284720	4.225210	8.5571711	
796	4	0	0	0	4.701290	3.273050	3.570600	1.666280	1.309220	5.236880	3.689620	1.844810	3.154030	2.261380	2.856480	3.094520	2.618440	2.618440	1.904320	1.309220	3.689620	5.236880	3.749130	3.392070	2.201870	4.046680	4.463250	0.476080	2.618440	1.963830	1.844810	5.177370	3.749130	6.248550	288.802032	5.653450	4.939330	3.035010	6.070020	2.915990	2.142360	4.463250	2.439910	2.677950	2.082850	4.284720	4.463250	2.380400	0.178530	3.392070	4.879820	4.403740	1.071180	5.534430	1.606770	2.142360	1.785300	4.820310	4.403740	1.725790	3.154030	3.927660	1.844810	2.796970	3.511090	2.380400	4.522760	4.344230	8.5671713	
797	4	0	0	0	4.522760	2.975500	3.392070	1.725790	1.249710	4.701290	3.332560	1.666280	3.273050	2.261380	2.618440	2.677950	2.142360	2.677950	1.606770	0.833140	3.094520	4.760800	3.511090	2.975500	1.547260	4.106190	4.641780	-0.178530	2.142360	1.844810	1.844810	4.463250	3.332560	5.831980	284.636322	5.355900	4.522760	3.154030	5.534430	3.213540	2.201870	3.987170	2.618440	2.558930	2.142360	3.987170	4.463250	2.380400	-0.119020	3.273050	4.522760	4.165700	1.249710	5.117860	1.309220	2.082850	1.844810	4.641780	4.225210	1.785300	3.154030	3.987170	1.785300	2.618440	3.451580	2.380400	4.046680	4.046680	8.5781715	
798	4	0	0	0	4.522760	2.975500	3.273050	2.142360	1.011670	4.701290	3.332560	1.666280	3.094520	2.499420	2.558930	3.094520	2.261380	2.320890	1.547260	1.071180	3.392070	4.879820	3.570600	2.915990	1.844810	3.987170	3.927660	0.000000	2.082850	1.487750	1.606770	4.760800	3.630110	6.189040	285.648010	5.474920	4.820310	3.094520	5.891490	2.856480	2.023340	3.987170	2.320890	2.380400	2.201870	4.463250	4.701290	2.380400	-0.357060	3.392070	4.522760	4.046680	1.309220	5.236880	1.309220	2.201870	1.963830	4.284720	4.046680	1.666280	3.154030	3.868150	1.666280	2.737460	3.451580	1.904320	4.582270	4.225210	8.5881717	
799	4	0	0	0	4.582270	2.915990	3.392070	1.547260	1.190200	4.344230	3.213540	1.606770	2.856480	2.558930	2.380400	2.737460	2.558930	2.499420	1.368730	1.190200	3.392070	4.879820	3.570600	2.796970	1.785300	4.046680	4.225210	-0.178530	2.142360	1.666280	1.547260	4.701290	3.570600	5.712960	289.040070	5.236880	4.701290	2.856480	5.474920	2.558930	1.547260	4.225210	2.915990	2.677950	1.844810	4.403740	4.284720	2.023340	-0.059510	3.154030	4.879820	3.987170	0.952160	5.117860	1.487750	1.904320	1.904320	4.403740	4.701290	1.428240	3.273050	3.689620	1.785300	2.499420	3.570600	2.082850	4.284720	3.987170	8.5991720	
800	4	0	0	0	4.701290	3.035010	3.392070	1.785300	1.130690	4.522760	3.749130	1.666280	3.094520	2.320890	2.856480	2.796970	2.261380	2.439910	1.487750	1.071180	3.392070	5.177370	3.689620	2.677950	2.082850	4.344230	4.879820	0.178530	2.320890	1.844810	2.201870	4.641780	3.392070	6.367570	291.956055	5.474920	4.582270	3.154030	6.070020	2.677950	1.785300	4.106190	2.975500	2.439910	2.142360	4.106190	4.463250	2.082850	0.059510	3.630110	4.522760	3.927660	0.595100	4.939330	1.249710	2.082850	1.844810	4.463250	4.165700	1.725790	2.856480	3.570600	1.368730	2.737460	3.332560	2.142360	4.522760	3.987170	8.6091722	
801	4	0	0	0	4.463250	3.094520	3.213540	1.844810	0.952160	4.701290	3.332560	1.606770	3.035010	2.558930	2.499420	2.856480	2.439910	2.201870	1.130690	0.892650	2.975500	4.879820	3.749130	2.618440	1.785300	4.165700	4.225210	-0.059510	2.201870	1.844810	2.023340	4.463250	3.392070	5.712960	290.349304	5.058350	4.820310	2.915990	5.712960	2.677950	1.666280	4.165700	2.975500	2.380400	2.380400	4.165700	4.939330	2.320890	-0.059510	3.094520	4.701290	3.868150	1.071180	4.701290	1.547260	2.142360	1.666280	4.284720	4.225210	1.606770	3.154030	3.570600	1.487750	2.677950	3.511090	1.904320	4.403740	3.927660	8.6201724	
802	4	0	0	0	4.939330	3.035010	3.451580	1.725790	1.130690	4.701290	3.392070	1.547260	3.213540	2.380400	2.677950	3.094520	1.904320	2.261380	1.487750	0.952160	3.332560	4.939330	3.630110	2.975500	2.261380	4.165700	4.046680	0.059510	2.023340	1.785300	2.201870	4.760800	3.689620	5.772470	292.253601	5.236880	4.879820	3.213540	5.712960	2.737460	1.785300	4.165700	2.796970	2.558930	2.142360	4.225210	4.463250	2.618440	-0.119020	3.451580	4.760800	3.927660	1.130690	5.236880	1.309220	2.142360	1.785300	4.225210	4.522760	1.785300	3.273050	3.927660	1.547260	2.737460	3.451580	2.142360	4.403740	4.284720	8.6311726	
803	4	0	0	0	4.701290	2.856480	3.332560	1.785300	1.071180	4.522760	2.975500	1.666280	3.035010	2.380400	2.737460	2.915990	2.261380	2.320890	1.130690	0.773630	3.273050	5.058350	3.808640	2.618440	1.547260	4.284720	4.403740	0.178530	2.142360	1.547260	1.844810	4.879820	3.451580	5.831980	290.825378	5.415410	4.879820	3.035010	5.653450	2.796970	1.606770	3.689620	2.796970	2.439910	2.142360	4.344230	4.641780	1.904320	-0.416570	3.035010	4.463250	3.511090	0.773630	4.760800	1.071180	1.904320	1.487750	4.165700	4.225210	1.309220	2.915990	3.570600	1.368730	2.796970	3.511090	1.904320	4.403740	4.165700	8.6411728	
804	4	0	0	0	4.641780	3.035010	3.570600	1.904320	1.368730	4.760800	3.392070	1.904320	3.154030	2.677950	2.737460	3.154030	2.201870	2.320890	1.368730	1.309220	3.332560	5.058350	3.511090	2.737460	1.606770	4.046680	4.106190	0.059510	2.380400	1.666280	1.785300	4.701290	3.511090	5.593940	288.266449	5.415410	4.939330	3.154030	6.308060	2.677950	1.725790	4.344230	2.796970	2.558930	2.142360	4.403740	4.641780	2.201870	0.059510	3.094520	4.820310	3.570600	0.714120	5.296390	1.487750	2.023340	1.844810	4.344230	4.106190	1.428240	3.213540	3.689620	1.725790	2.856480	3.689620	2.320890	4.701290	4.165700	8.6521730	
805	4	0	0	0	4.820310	3.035010	3.808640	1.785300	1.368730	4.820310	3.570600	1.547260	3.094520	2.737460	2.558930	2.915990	2.082850	2.677950	1.428240	0.952160	3.570600	4.939330	3.808640	3.154030	1.725790	4.106190	4.165700	-0.059510	2.261380	1.666280	1.904320	4.760800	3.332560	5.951000	287.671326	5.058350	4.879820	3.094520	5.831980	2.856480	1.785300	4.046680	2.261380	2.677950	2.380400	4.403740	4.641780	2.320890	0.178530	3.273050	4.582270	3.868150	1.130690	5.236880	1.547260	2.142360	1.725790	4.463250	4.344230	1.666280	3.332560	4.046680	1.904320	2.856480	3.392070	2.380400	4.760800	4.046680	8.6621732	
