40	4	0	0	0	4.879820	3.213540	3.570600	1.844810	0.892650	4.344230	3.392070	1.666280	3.094520	2.558930	2.677950	2.856480	2.558930	2.558930	1.428240	1.071180	3.451580	4.998840	3.630110	3.035010	1.904320	4.165700	3.094520	-0.297550	1.963830	1.785300	3.035010	4.998840	3.689620	5.177370	4.760800	4.701290	4.939330	3.451580	306.833557	3.511090	1.785300	3.927660	1.725790	2.320890	2.023340	4.225210	5.177370	2.499420	-0.119020	3.332560	4.760800	3.689620	1.071180	4.760800	1.666280	1.606770	1.725790	3.987170	4.463250	1.547260	3.392070	3.808640	1.547260	2.677950	3.689620	2.023340	4.463250	4.225210	0.4470089	
41	4	0	0	0	4.701290	2.737460	3.273050	1.547260	0.892650	4.463250	3.213540	1.606770	2.975500	2.439910	2.796970	2.856480	1.963830	2.499420	1.249710	1.011670	3.332560	5.058350	3.689620	2.915990	1.725790	4.522760	3.392070	-0.119020	2.320890	1.963830	2.558930	4.760800	3.451580	4.760800	4.820310	4.879820	4.939330	3.868150	311.177795	3.332560	1.725790	4.046680	1.368730	2.261380	1.785300	4.344230	4.998840	2.558930	-0.416570	3.035010	4.344230	4.284720	1.011670	4.760800	1.368730	1.904320	1.725790	4.522760	4.225210	1.309220	3.213540	3.749130	1.606770	2.618440	3.808640	2.201870	4.344230	4.106190	0.4570091	
42	4	0	0	0	4.641780	2.915990	3.451580	1.904320	1.190200	4.641780	3.154030	1.725790	3.213540	2.380400	2.380400	3.213540	2.142360	2.439910	1.547260	0.952160	3.332560	5.236880	3.630110	2.618440	2.380400	3.927660	3.094520	-0.238040	1.963830	1.725790	2.737460	4.820310	3.511090	5.058350	4.879820	4.820310	4.522760	4.403740	315.879089	4.106190	1.547260	3.808640	1.428240	2.677950	2.023340	4.165700	4.879820	2.380400	-0.119020	3.332560	4.582270	4.046680	1.190200	5.117860	1.428240	1.725790	1.904320	4.403740	4.225210	1.725790	3.213540	3.868150	1.368730	2.856480	3.154030	2.201870	4.403740	3.868150	0.4680093	
43	4	0	0	0	4.582270	3.154030	3.213540	1.606770	0.952160	4.582270	3.035010	1.309220	3.035010	2.201870	2.856480	2.856480	2.142360	2.796970	1.428240	1.071180	3.035010	4.879820	3.570600	2.796970	1.785300	4.165700	3.392070	0.238040	2.261380	1.785300	2.082850	5.117860	3.451580	5.296390	4.582270	4.641780	4.760800	3.868150	311.356323	3.332560	1.725790	3.689620	1.547260	2.618440	2.439910	4.344230	5.058350	2.380400	-0.416570	3.273050	4.582270	3.689620	1.071180	4.760800	1.428240	2.261380	1.844810	4.106190	4.463250	1.666280	2.975500	3.868150	1.606770	2.677950	3.332560	2.320890	4.701290	4.284720	0.4790096	
44	4	0	0	0	4.939330	2.915990	3.273050	1.606770	1.130690	4.641780	3.392070	1.547260	3.154030	2.677950	2.558930	3.213540	2.380400	2.320890	1.428240	1.190200	3.451580	4.998840	3.868150	2.796970	1.963830	4.522760	3.213540	-0.059510	2.023340	1.904320	2.380400	4.820310	3.451580	4.998840	4.701290	4.641780	4.879820	3.808640	308.975922	3.868150	1.666280	3.927660	1.844810	2.618440	1.785300	4.403740	5.177370	2.320890	0.000000	3.094520	4.820310	4.165700	1.249710	5.117860	1.309220	1.785300	1.785300	4.403740	4.284720	1.725790	2.796970	3.392070	1.368730	2.558930	3.630110	2.261380	4.225210	4.106190	0.4890098	
45	4	0	0	0	4.641780	2.975500	3.392070	1.844810	1.368730	4.403740	3.035010	1.904320	3.094520	2.618440	2.380400	3.213540	2.201870	2.439910	1.368730	1.249710	3.689620	4.939330	3.630110	3.154030	2.201870	4.344230	3.035010	-0.059510	2.023340	1.606770	2.737460	4.820310	3.630110	4.939330	4.701290	4.760800	4.820310	4.820310	306.119446	3.987170	1.844810	3.868150	1.666280	2.558930	2.082850	4.403740	4.760800	2.737460	0.178530	3.451580	5.117860	4.463250	1.309220	5.296390	1.487750	2.320890	1.904320	4.522760	4.344230	1.547260	3.213540	3.630110	1.547260	2.856480	3.392070	2.201870	4.403740	3.987170	0.5000100	
46	4	0	0	0	4.463250	3.332560	3.392070	1.844810	1.011670	4.701290	3.451580	1.606770	2.975500	2.380400	2.975500	2.796970	2.320890	2.380400	1.249710	1.368730	3.392070	5.058350	3.511090	2.796970	1.785300	3.868150	3.273050	-0.059510	2.261380	1.785300	2.439910	5.117860	3.213540	4.939330	4.760800	4.701290	4.522760	4.582270	311.951416	3.630110	1.725790	3.987170	1.606770	2.558930	1.666280	4.463250	4.879820	2.558930	-0.297550	3.392070	4.701290	4.165700	1.011670	5.117860	1.309220	1.725790	1.844810	4.463250	4.225210	1.785300	3.213540	3.511090	1.666280	2.558930	3.808640	2.201870	4.344230	4.165700	0.5100102	
47	4	0	0	0	4.641780	2.677950	3.273050	1.547260	1.249710	4.760800	3.154030	1.666280	3.094520	2.380400	2.380400	2.737460	2.023340	2.499420	1.190200	1.130690	3.332560	5.058350	3.868150	3.035010	2.142360	3.927660	2.975500	-0.297550	2.201870	1.666280	2.261380	4.760800	3.392070	5.177370	4.522760	4.582270	4.760800	4.046680	306.536011	3.927660	1.904320	3.868150	1.606770	2.677950	1.963830	4.522760	5.117860	2.439910	-0.297550	3.332560	4.403740	4.046680	1.130690	4.820310	1.547260	2.082850	1.963830	4.225210	4.284720	1.428240	3.094520	3.511090	1.309220	2.439910	3.392070	2.201870	4.344230	3.511090	0.5210104	
48	4	0	0	0	4.820310	2.915990	3.570600	1.547260	0.952160	4.582270	3.570600	1.606770	2.499420	2.439910	2.380400	2.677950	2.499420	2.439910	1.547260	0.892650	3.273050	4.998840	4.046680	2.915990	1.725790	3.987170	3.094520	-0.119020	2.439910	2.023340	2.677950	4.820310	3.273050	5.058350	4.403740	4.701290	5.236880	3.570600	307.250122	3.808640	1.725790	3.808640	1.785300	2.558930	2.023340	4.106190	4.879820	2.618440	-0.119020	3.213540	4.582270	3.927660	1.011670	4.879820	1.606770	2.261380	2.201870	4.641780	4.225210	1.547260	3.154030	3.511090	1.547260	2.261380	3.570600	1.904320	3.987170	3.987170	0.5320106	
49	4	0	0	0	4.939330	2.975500	3.511090	1.547260	1.487750	4.879820	3.094520	1.547260	3.154030	2.618440	2.677950	2.796970	2.082850	2.499420	1.428240	1.309220	3.213540	5.236880	3.689620	2.796970	1.725790	4.106190	3.332560	-0.059510	2.558930	1.725790	2.558930	4.879820	3.689620	5.296390	4.820310	4.641780	4.760800	4.046680	303.024933	3.987170	1.666280	3.749130	1.963830	2.380400	2.201870	4.463250	5.177370	2.142360	-0.476080	3.332560	4.820310	4.165700	1.130690	5.177370	1.249710	2.261380	1.666280	4.701290	4.403740	1.368730	2.915990	3.749130	1.666280	2.737460	3.392070	2.439910	4.820310	4.284720	0.5420108	
50	4	0	0	0	5.117860	3.213540	3.392070	1.606770	1.249710	4.522760	3.392070	1.666280	2.975500	2.737460	2.796970	3.094520	1.904320	2.320890	1.606770	0.833140	3.392070	5.058350	4.225210	2.618440	1.785300	3.808640	3.213540	-0.119020	2.439910	1.785300	2.975500	4.879820	3.392070	4.939330	4.760800	4.879820	5.177370	3.927660	300.346985	3.630110	1.904320	3.987170	1.963830	2.618440	2.380400	4.760800	4.879820	2.499420	0.238040	3.689620	4.760800	4.582270	1.309220	5.058350	1.487750	2.082850	1.963830	4.165700	4.403740	1.666280	3.273050	3.868150	1.785300	3.273050	3.808640	2.380400	4.701290	4.344230	0.5530110	
51	4	0	0	0	4.939330	2.915990	3.392070	2.023340	1.190200	4.522760	3.332560	1.725790	2.975500	2.320890	2.558930	3.035010	2.082850	2.558930	1.130690	0.833140	3.213540	4.998840	3.749130	2.856480	1.844810	4.225210	3.094520	0.178530	2.201870	1.844810	2.499420	4.820310	3.570600	4.939330	4.820310	4.820310	4.582270	3.511090	306.774048	3.511090	1.725790	4.106190	1.547260	2.380400	2.201870	4.344230	4.998840	2.201870	-0.059510	3.451580	4.582270	3.689620	1.011670	5.058350	1.547260	2.023340	1.785300	4.403740	4.225210	1.725790	3.392070	3.511090	1.547260	2.737460	4.165700	2.142360	4.641780	4.106190	0.5630112	
52	4	0	0	0	5.058350	2.975500	3.332560	1.904320	0.714120	4.344230	3.630110	1.666280	3.035010	2.201870	2.558930	2.796970	2.142360	2.261380	1.249710	0.952160	3.273050	4.998840	3.570600	2.737460	1.725790	3.987170	3.094520	0.000000	2.201870	1.725790	2.439910	4.760800	3.451580	5.117860	4.641780	4.641780	4.879820	4.046680	310.225616	3.868150	2.023340	3.868150	1.666280	2.915990	2.380400	4.225210	4.641780	2.320890	-0.297550	3.273050	4.403740	3.749130	0.833140	4.998840	1.368730	1.904320	1.904320	4.165700	4.522760	1.428240	3.154030	3.808640	1.190200	2.856480	3.511090	2.201870	4.463250	4.403740	0.5740115	
53	4	0	0	0	4.879820	3.094520	3.451580	1.725790	1.130690	4.522760	3.273050	1.725790	3.273050	2.618440	2.796970	2.975500	2.023340	2.320890	1.368730	0.952160	3.451580	5.355900	3.808640	3.035010	1.844810	4.106190	2.975500	0.000000	2.380400	1.844810	2.261380	4.879820	3.273050	4.820310	4.641780	4.760800	4.582270	4.106190	311.594360	3.630110	2.023340	3.808640	1.666280	2.261380	1.904320	4.403740	4.820310	2.558930	0.178530	3.570600	4.641780	3.927660	1.011670	5.177370	1.428240	2.201870	1.666280	4.225210	4.522760	1.606770	3.213540	3.749130	1.190200	2.558930	3.511090	2.201870	4.820310	3.987170	0.5840117	
54	4	0	0	0	4.939330	2.856480	3.213540	1.487750	1.309220	4.344230	3.392070	1.368730	3.094520	2.499420	2.618440	2.915990	2.261380	2.558930	1.130690	0.952160	3.154030	5.058350	3.630110	2.796970	1.666280	4.165700	3.332560	0.119020	2.023340	1.666280	2.023340	4.760800	3.332560	4.998840	4.820310	4.582270	4.522760	4.106190	307.666687	3.927660	1.666280	3.332560	1.785300	2.439910	2.082850	4.701290	5.236880	2.082850	-0.059510	2.915990	4.879820	3.987170	1.011670	4.641780	1.130690	1.785300	1.547260	4.522760	4.463250	1.547260	3.213540	3.808640	1.190200	2.618440	3.570600	2.142360	4.463250	4.344230	0.5950119	
55	4	0	0	0	5.117860	3.213540	3.570600	1.725790	1.071180	4.522760	3.451580	1.666280	2.915990	2.261380	2.618440	2.915990	2.201870	2.618440	1.606770	1.190200	3.451580	5.117860	3.808640	2.856480	1.904320	4.165700	3.630110	0.059510	2.261380	2.023340	2.320890	4.760800	3.451580	4.879820	4.582270	4.403740	4.582270	3.808640	311.772888	3.689620	1.666280	3.927660	1.725790	2.499420	1.904320	4.284720	4.998840	2.499420	-0.119020	3.451580	4.641780	4.106190	1.071180	5.177370	1.249710	2.320890	1.547260	4.582270	4.344230	1.606770	2.915990	3.630110	1.428240	2.439910	3.392070	1.904320	4.463250	4.106190	0.6050121	
56	4	0	0	0	4.998840	3.332560	3.749130	1.844810	1.249710	4.820310	3.451580	1.666280	2.915990	2.677950	2.558930	3.094520	2.261380	2.439910	1.368730	1.249710	3.511090	5.117860	3.868150	2.975500	2.082850	4.225210	3.570600	0.238040	2.261380	1.904320	2.439910	4.879820	3.511090	4.998840	4.701290	4.641780	5.058350	4.522760	304.036591	3.987170	1.904320	4.165700	1.844810	2.499420	1.963830	4.344230	4.998840	2.439910	-0.178530	3.451580	4.879820	4.165700	1.309220	5.355900	1.725790	2.142360	1.844810	4.284720	4.463250	1.666280	3.273050	3.749130	1.606770	2.975500	3.570600	2.023340	4.463250	4.165700	0.6160123	
57	4	0	0	0	4.879820	2.975500	3.273050	1.487750	0.952160	4.820310	3.273050	1.606770	3.213540	2.201870	2.975500	3.154030	2.499420	2.499420	1.368730	1.130690	3.689620	5.058350	3.927660	3.035010	1.785300	4.225210	3.511090	0.238040	2.142360	2.023340	1.904320	4.820310	3.332560	4.939330	4.701290	4.939330	4.760800	4.641780	309.273468	3.987170	1.904320	4.403740	1.844810	2.677950	1.963830	4.344230	4.760800	2.618440	0.119020	3.392070	4.582270	4.403740	1.071180	5.236880	1.428240	2.082850	1.785300	4.403740	4.701290	1.606770	2.975500	3.927660	1.725790	2.618440	3.868150	2.023340	4.463250	3.987170	0.6270125	
58	4	0	0	0	4.582270	2.677950	3.273050	1.725790	1.130690	4.463250	3.392070	1.725790	2.975500	2.439910	2.558930	2.856480	2.320890	2.499420	1.844810	1.130690	3.392070	5.236880	3.927660	3.035010	1.785300	4.046680	2.975500	-0.297550	2.320890	1.606770	2.558930	4.820310	3.570600	4.760800	4.879820	4.641780	4.760800	4.344230	305.940918	4.106190	1.785300	3.808640	2.023340	2.677950	2.023340	4.284720	4.939330	2.499420	0.059510	3.392070	4.939330	4.284720	1.249710	5.177370	1.606770	1.963830	1.666280	4.284720	4.522760	1.785300	3.035010	3.749130	1.606770	2.439910	3.630110	2.261380	4.403740	4.106190	0.6380127	
59	4	0	0	0	4.820310	3.154030	3.511090	1.785300	1.249710	4.701290	3.213540	1.844810	2.796970	2.380400	2.618440	2.975500	2.796970	2.618440	1.130690	0.833140	3.035010	4.820310	3.511090	2.796970	1.725790	4.106190	3.332560	0.000000	2.142360	1.725790	2.380400	4.820310	3.392070	5.236880	4.641780	4.522760	5.058350	4.106190	304.929230	3.213540	1.725790	3.808640	2.023340	2.499420	1.963830	4.641780	4.939330	2.201870	0.119020	3.213540	4.760800	4.344230	1.011670	4.820310	1.368730	1.725790	1.666280	4.522760	4.463250	1.725790	3.332560	3.987170	1.130690	2.618440	3.511090	1.904320	4.403740	3.987170	0.6480129	
60	4	0	0	0	4.820310	3.035010	3.630110	1.547260	1.190200	4.403740	3.511090	1.428240	3.213540	2.618440	2.558930	2.975500	2.201870	2.380400	1.309220	1.071180	3.570600	4.879820	3.630110	3.035010	1.725790	4.165700	3.332560	-0.059510	2.320890	1.725790	2.856480	4.701290	3.689620	5.177370	4.701290	4.641780	4.760800	4.046680	308.559357	4.463250	1.963830	3.868150	1.844810	2.677950	2.142360	4.403740	4.820310	2.737460	0.178530	3.392070	4.582270	4.106190	0.892650	4.998840	1.309220	2.082850	1.606770	4.284720	4.106190	1.666280	3.273050	3.749130	1.666280	2.975500	3.749130	2.261380	4.463250	4.165700	0.6580131	
61	4	0	0	0	4.641780	3.154030	3.511090	1.666280	0.833140	4.939330	3.630110	1.725790	3.035010	2.737460	2.558930	2.856480	1.963830	2.201870	1.071180	1.011670	3.273050	5.236880	3.987170	2.856480	1.844810	4.284720	3.273050	0.059510	2.320890	1.666280	2.439910	4.760800	3.332560	4.879820	4.582270	4.582270	5.058350	4.701290	309.392487	3.749130	1.844810	3.749130	1.487750	2.796970	1.963830	4.403740	5.355900	2.439910	0.119020	3.273050	4.820310	3.808640	1.190200	4.998840	1.309220	2.082850	1.606770	4.522760	4.522760	1.428240	3.094520	3.630110	1.368730	2.558930	3.273050	2.023340	4.522760	4.284720	0.6690134	
62	4	0	0	0	4.879820	3.392070	3.273050	1.666280	0.833140	4.582270	3.451580	1.547260	2.796970	2.261380	2.499420	2.677950	1.904320	2.261380	1.428240	1.309220	3.630110	4.939330	3.689620	2.975500	1.844810	3.868150	2.915990	0.000000	2.261380	1.725790	2.320890	4.701290	3.689620	4.998840	4.641780	4.760800	4.582270	3.749130	309.392487	3.451580	2.023340	3.808640	1.547260	2.261380	2.023340	4.284720	5.058350	2.380400	-0.119020	3.511090	4.820310	3.689620	1.130690	5.177370	1.190200	1.785300	1.606770	4.344230	4.463250	1.428240	3.332560	3.689620	1.606770	2.737460	3.630110	2.320890	4.522760	4.463250	0.6800136	
63	4	0	0	0	4.701290	2.975500	3.392070	1.725790	1.249710	4.641780	3.213540	1.428240	3.154030	2.618440	2.677950	2.915990	2.261380	2.499420	1.190200	1.190200	3.392070	4.998840	3.570600	2.856480	1.785300	3.987170	3.213540	-0.119020	2.261380	1.487750	2.439910	4.820310	3.570600	5.117860	4.701290	4.582270	4.879820	3.749130	305.464844	3.808640	1.785300	3.630110	1.844810	2.439910	2.023340	4.463250	4.522760	2.499420	-0.178530	3.511090	4.939330	3.749130	1.011670	4.939330	1.249710	1.844810	1.963830	4.344230	4.344230	1.606770	3.035010	3.868150	1.368730	2.499420	3.749130	1.904320	4.284720	4.225210	0.6900138	
64	4	0	0	0	4.760800	2.737460	3.213540	1.547260	1.249710	4.403740	3.332560	1.487750	2.856480	2.737460	2.618440	2.915990	2.380400	2.499420	1.190200	1.011670	3.094520	4.939330	3.987170	2.737460	1.963830	4.106190	2.975500	0.119020	2.142360	1.725790	2.499420	4.939330	3.451580	5.355900	4.582270	4.879820	4.701290	4.344230	311.475342	3.927660	1.844810	4.106190	1.666280	2.558930	2.201870	4.641780	4.998840	2.558930	-0.357060	3.213540	4.403740	3.808640	0.714120	4.939330	1.249710	1.904320	2.023340	4.582270	4.106190	1.190200	3.094520	3.868150	1.428240	3.035010	3.808640	2.023340	4.522760	4.463250	0.7010140	
65	4	0	0	0	4.522760	2.975500	3.392070	1.606770	1.190200	4.344230	3.332560	1.487750	3.213540	2.201870	2.558930	3.094520	2.380400	2.439910	1.249710	0.952160	3.035010	4.879820	3.749130	2.618440	1.844810	4.106190	3.094520	-0.178530	2.142360	1.904320	2.618440	4.701290	3.332560	4.998840	4.879820	4.820310	4.760800	4.582270	309.749542	3.213540	1.487750	3.927660	1.606770	2.439910	2.023340	4.522760	4.998840	2.737460	-0.476080	3.035010	4.463250	4.046680	1.190200	4.879820	1.071180	2.142360	1.666280	4.284720	4.046680	1.309220	3.035010	3.808640	1.785300	2.439910	3.332560	2.320890	4.284720	4.403740	0.7110142	
66	4	0	0	0	4.701290	3.035010	3.689620	1.725790	1.130690	4.225210	3.451580	1.606770	3.035010	2.618440	2.737460	3.094520	2.023340	2.558930	1.071180	1.011670	3.154030	4.879820	3.630110	2.915990	1.844810	4.225210	3.392070	0.178530	1.963830	1.487750	2.023340	4.939330	3.630110	4.998840	4.582270	4.582270	4.701290	3.927660	311.653870	4.344230	2.142360	3.749130	1.487750	2.320890	2.082850	4.522760	4.701290	2.499420	-0.178530	3.273050	4.522760	3.868150	1.130690	5.117860	1.190200	1.963830	1.963830	4.463250	4.046680	1.487750	3.154030	3.808640	1.487750	2.975500	3.630110	2.380400	4.641780	4.522760	0.7220144	
67	4	0	0	0	4.403740	2.856480	3.630110	1.487750	1.130690	4.284720	3.332560	1.487750	2.975500	2.380400	2.558930	3.035010	2.023340	2.320890	1.249710	1.130690	3.689620	5.117860	4.046680	2.499420	1.725790	4.284720	3.094520	-0.059510	2.142360	1.547260	2.618440	4.701290	3.570600	4.879820	4.344230	4.641780	4.820310	3.451580	307.250122	3.689620	1.785300	3.749130	1.606770	2.261380	1.963830	4.225210	5.117860	2.261380	0.119020	3.273050	4.998840	4.284720	1.071180	5.117860	1.487750	1.963830	1.963830	4.641780	4.522760	1.725790	3.273050	3.749130	1.606770	2.796970	3.511090	1.844810	4.403740	3.987170	0.7320146	
68	4	0	0	0	4.582270	2.737460	3.630110	1.606770	1.011670	4.760800	3.213540	1.725790	2.975500	2.380400	2.499420	2.975500	2.023340	2.618440	1.666280	1.011670	3.868150	4.998840	3.689620	2.915990	1.666280	4.106190	3.332560	-0.178530	2.201870	1.785300	2.558930	4.939330	3.332560	4.701290	4.582270	4.582270	4.522760	3.154030	306.952576	4.225210	1.725790	3.868150	1.666280	2.499420	2.023340	4.344230	5.236880	2.439910	-0.119020	3.273050	4.998840	4.046680	0.952160	4.998840	1.249710	2.261380	1.606770	4.344230	4.165700	1.785300	3.213540	3.868150	1.785300	2.618440	3.808640	2.082850	4.522760	3.927660	0.7420148	
69	4	0	0	0	4.760800	2.796970	3.392070	1.844810	1.190200	4.820310	3.094520	1.606770	3.035010	2.320890	2.677950	2.618440	2.142360	2.201870	1.190200	0.714120	3.154030	5.236880	3.511090	2.677950	1.666280	3.868150	3.392070	-0.119020	2.320890	1.606770	2.261380	4.939330	3.332560	5.236880	4.522760	4.522760	4.582270	3.987170	306.357483	3.570600	1.725790	3.689620	1.487750	2.261380	2.023340	4.344230	5.236880	2.201870	0.000000	3.035010	4.522760	3.927660	0.595100	4.998840	1.368730	1.785300	1.666280	4.225210	4.344230	1.547260	3.392070	3.689620	2.082850	2.618440	3.273050	2.142360	4.344230	3.868150	0.7520150	
70	4	0	0	0	4.760800	3.213540	3.392070	1.606770	1.428240	4.463250	3.154030	1.785300	2.796970	2.439910	2.439910	3.392070	2.380400	2.558930	0.833140	0.833140	3.154030	4.998840	3.630110	3.035010	1.963830	3.987170	2.975500	-0.119020	2.320890	1.844810	2.439910	4.760800	3.451580	4.939330	4.463250	4.879820	4.760800	3.392070	314.926910	3.273050	1.547260	3.749130	1.725790	2.618440	2.320890	4.582270	4.879820	2.201870	0.178530	3.451580	4.344230	3.630110	0.833140	4.760800	1.666280	2.082850	1.785300	4.165700	4.463250	1.785300	3.392070	3.749130	1.606770	2.856480	3.749130	2.023340	4.522760	4.344230	0.7630152	
71	4	0	0	0	4.820310	2.915990	3.273050	1.666280	1.309220	4.641780	3.451580	1.606770	3.154030	2.320890	2.796970	3.094520	2.380400	2.439910	1.368730	1.071180	3.630110	4.939330	3.808640	2.677950	1.844810	4.284720	3.213540	-0.178530	2.023340	1.547260	2.737460	5.117860	3.392070	4.998840	5.058350	4.641780	4.760800	3.868150	308.202301	3.689620	1.666280	3.927660	1.428240	2.380400	2.023340	4.463250	5.117860	2.320890	0.119020	3.451580	4.641780	3.868150	1.071180	4.820310	1.666280	2.082850	1.666280	4.403740	4.403740	1.963830	2.975500	3.749130	1.666280	2.677950	3.332560	2.380400	4.582270	4.344230	0.7730154	
72	4	0	0	0	4.820310	3.332560	3.332560	1.666280	1.785300	4.582270	3.451580	1.844810	2.856480	2.261380	2.737460	3.213540	2.261380	2.499420	1.487750	0.952160	3.570600	5.117860	3.570600	3.035010	1.666280	4.463250	2.975500	-0.059510	2.558930	1.785300	2.499420	4.820310	3.392070	5.296390	4.760800	4.820310	5.058350	4.106190	306.357483	3.689620	1.963830	3.808640	1.666280	2.558930	1.904320	4.284720	5.177370	2.439910	0.238040	3.332560	4.522760	4.344230	1.011670	5.058350	1.249710	2.261380	1.904320	4.463250	4.582270	1.725790	3.154030	4.046680	1.606770	2.737460	3.689620	2.558930	4.582270	4.165700	0.7840157	
73	4	0	0	0	4.760800	2.618440	3.332560	1.428240	0.773630	4.522760	3.213540	1.666280	3.213540	2.558930	2.380400	2.737460	1.963830	2.618440	1.309220	0.892650	3.213540	4.820310	3.630110	2.737460	1.844810	3.868150	3.273050	0.178530	2.261380	1.487750	2.320890	5.117860	3.511090	5.117860	4.463250	4.641780	4.701290	4.046680	306.952576	4.344230	2.023340	3.927660	1.844810	2.261380	2.320890	4.344230	4.879820	2.142360	-0.178530	3.035010	4.403740	3.927660	0.714120	4.820310	1.249710	1.963830	1.844810	4.284720	4.641780	1.249710	3.213540	3.630110	1.487750	2.499420	3.570600	2.201870	4.463250	3.987170	0.7950159	
74	4	0	0	0	4.879820	2.975500	3.451580	1.606770	1.368730	4.879820	3.392070	1.606770	3.094520	2.677950	2.737460	2.856480	2.439910	2.558930	1.309220	1.190200	3.570600	4.879820	3.689620	3.094520	1.844810	4.225210	3.273050	0.238040	2.320890	1.785300	2.737460	5.058350	3.451580	4.939330	4.701290	5.058350	4.879820	4.106190	305.583862	3.808640	1.428240	3.868150	1.666280	2.796970	2.142360	4.641780	5.058350	2.439910	-0.059510	3.332560	4.998840	4.225210	1.190200	5.177370	1.309220	2.082850	1.844810	4.284720	4.641780	1.428240	3.094520	3.808640	1.487750	2.380400	3.511090	1.904320	4.106190	4.165700	0.8050161	
75	4	0	0	0	4.701290	2.796970	3.273050	1.666280	1.249710	4.403740	3.094520	1.547260	2.975500	2.261380	2.558930	2.737460	2.023340	2.558930	1.368730	0.892650	3.273050	4.939330	3.808640	2.737460	1.844810	4.225210	3.035010	-0.357060	2.201870	1.309220	2.261380	4.998840	3.511090	4.939330	4.641780	4.641780	4.760800	3.927660	312.903595	3.511090	1.547260	4.046680	1.428240	2.558930	1.963830	4.225210	4.939330	2.499420	-0.357060	3.392070	4.522760	3.927660	0.952160	4.998840	1.309220	2.082850	1.725790	4.046680	4.106190	1.428240	3.154030	3.808640	1.428240	2.677950	3.570600	2.023340	4.284720	4.046680	0.8160163	
