844	4	0	0	0	4.760800	3.154030	3.511090	1.844810	1.130690	4.344230	3.094520	1.606770	3.154030	2.737460	2.677950	3.213540	2.201870	2.558930	1.368730	0.952160	3.451580	4.879820	3.689620	2.796970	1.844810	4.403740	3.035010	0.059510	2.261380	1.666280	2.023340	4.820310	3.511090	5.236880	4.641780	4.760800	4.879820	2.856480	5.891490	3.035010	1.844810	3.927660	1.547260	2.737460	2.380400	4.225210	4.701290	2.439910	0.357060	4.225210	4.879820	4.046680	1.249710	5.177370	1.428240	2.201870	2.023340	71.233467	5.415410	1.725790	3.213540	3.808640	1.725790	2.975500	3.689620	2.796970	4.463250	4.225210	9.0191804	
845	4	0	0	0	4.522760	3.392070	3.570600	1.904320	1.249710	4.582270	3.332560	1.606770	3.094520	2.439910	2.558930	3.035010	2.320890	2.439910	1.130690	1.190200	3.094520	5.177370	3.689620	2.677950	1.785300	4.106190	3.213540	0.000000	1.963830	1.785300	2.023340	4.701290	3.451580	4.820310	5.058350	4.820310	4.820310	2.915990	6.010510	2.737460	1.785300	3.868150	1.785300	2.499420	2.201870	4.344230	4.641780	2.439910	0.000000	4.344230	4.760800	3.987170	0.595100	5.117860	1.666280	2.023340	2.320890	71.471512	5.236880	1.725790	3.332560	3.630110	1.487750	2.796970	3.927660	2.677950	4.522760	4.106190	9.0291806	
846	4	0	0	0	4.641780	3.035010	3.511090	1.725790	0.833140	4.522760	3.273050	1.487750	3.154030	2.261380	2.499420	2.737460	1.904320	2.320890	1.071180	1.130690	3.749130	4.820310	3.808640	2.796970	1.666280	4.106190	2.975500	0.000000	2.201870	1.606770	2.142360	4.998840	3.332560	5.177370	4.939330	4.522760	4.939330	3.035010	5.951000	3.094520	1.904320	3.570600	1.487750	2.499420	1.963830	4.582270	4.582270	2.142360	0.000000	4.463250	4.939330	3.808640	1.071180	5.117860	1.190200	1.785300	2.142360	70.578857	4.701290	1.487750	2.915990	3.689620	1.487750	2.856480	3.808640	2.618440	4.820310	4.106190	9.0401808	
847	4	0	0	0	4.701290	2.915990	3.273050	2.023340	0.952160	4.522760	3.154030	1.487750	2.975500	2.558930	2.439910	3.213540	2.499420	2.558930	1.309220	0.892650	3.154030	4.939330	3.808640	2.499420	1.963830	4.046680	2.915990	0.119020	1.963830	1.606770	1.606770	4.879820	3.273050	4.879820	4.463250	4.403740	4.641780	3.154030	5.534430	2.856480	2.082850	3.987170	1.606770	2.558930	2.082850	4.165700	4.701290	2.320890	0.059510	3.689620	4.879820	3.749130	0.952160	4.998840	1.249710	2.023340	2.856480	75.577698	5.891490	1.547260	3.035010	3.570600	1.428240	2.796970	3.332560	2.499420	4.463250	4.403740	9.0501810	
848	4	0	0	0	4.879820	3.213540	3.392070	1.844810	1.249710	4.879820	3.273050	1.666280	3.273050	2.320890	2.796970	2.975500	2.201870	2.677950	1.487750	1.071180	3.094520	5.117860	3.808640	3.035010	1.785300	4.522760	3.154030	0.000000	2.261380	2.023340	1.904320	4.879820	3.392070	5.058350	4.522760	4.641780	5.117860	2.975500	5.831980	2.975500	1.844810	3.868150	1.666280	2.677950	2.023340	4.284720	4.879820	2.380400	0.357060	4.225210	4.701290	4.046680	0.952160	5.177370	1.190200	2.082850	2.201870	72.007103	5.534430	1.428240	3.392070	3.808640	1.606770	2.915990	3.689620	3.213540	4.939330	4.106190	9.0611812	
849	4	0	0	0	4.820310	3.035010	3.392070	2.023340	1.011670	4.701290	3.213540	1.547260	2.975500	2.677950	2.796970	3.094520	2.320890	2.558930	1.547260	1.011670	3.570600	4.760800	3.630110	3.035010	1.666280	4.046680	3.273050	-0.119020	2.201870	1.666280	1.725790	4.820310	3.451580	5.236880	4.344230	4.760800	4.998840	3.154030	6.010510	2.796970	1.487750	3.868150	1.547260	2.856480	1.963830	4.344230	4.641780	2.618440	-0.059510	3.927660	4.939330	3.749130	0.773630	4.820310	1.368730	2.023340	2.023340	75.399170	5.951000	1.487750	3.154030	3.749130	1.547260	2.856480	3.689620	2.677950	4.939330	4.225210	9.0721814	
850	4	0	0	0	4.641780	2.975500	3.273050	1.963830	1.011670	4.522760	3.273050	1.785300	3.094520	2.380400	2.618440	2.677950	2.558930	2.261380	1.071180	0.892650	3.451580	4.879820	3.392070	2.737460	2.023340	4.106190	3.035010	-0.059510	2.142360	1.785300	1.785300	4.939330	3.392070	5.177370	4.701290	4.939330	4.820310	2.975500	5.772470	2.677950	1.785300	3.808640	1.785300	2.618440	2.320890	4.463250	4.403740	2.320890	0.238040	4.046680	4.820310	3.808640	0.892650	4.760800	1.428240	1.963830	1.963830	72.483177	4.998840	1.606770	3.035010	3.630110	1.428240	2.677950	3.630110	2.380400	4.582270	4.403740	9.0831816	
851	4	0	0	0	4.939330	2.915990	3.273050	1.487750	1.130690	4.344230	3.154030	1.547260	3.094520	2.082850	2.618440	2.796970	2.082850	2.558930	0.952160	0.714120	3.511090	4.701290	3.749130	2.915990	1.725790	3.808640	3.392070	-0.238040	2.023340	1.666280	2.082850	4.582270	3.451580	5.355900	4.463250	4.701290	4.522760	2.796970	5.653450	2.618440	1.844810	3.987170	1.606770	2.201870	2.023340	4.106190	4.344230	2.082850	0.000000	4.165700	4.879820	3.570600	0.892650	4.582270	1.428240	1.904320	1.963830	70.995430	5.593940	1.249710	2.796970	3.927660	1.428240	2.856480	3.689620	2.261380	4.641780	4.225210	9.0941819	
852	4	0	0	0	4.463250	2.975500	3.094520	1.666280	1.309220	4.284720	3.332560	1.487750	3.035010	2.499420	2.558930	2.856480	2.023340	2.082850	1.368730	1.190200	3.213540	4.760800	3.868150	2.915990	1.785300	4.106190	3.035010	0.119020	2.380400	1.725790	1.904320	4.641780	3.451580	5.236880	4.939330	4.760800	4.522760	2.856480	5.831980	2.796970	1.844810	4.165700	1.606770	2.677950	2.082850	4.344230	4.403740	2.499420	-0.238040	4.165700	4.463250	3.749130	0.892650	4.879820	1.190200	1.963830	2.618440	72.126122	5.653450	1.190200	3.273050	3.868150	1.606770	2.677950	3.570600	2.380400	4.641780	4.284720	9.1051821	
853	4	0	0	0	4.641780	2.915990	3.451580	1.666280	1.190200	4.582270	3.213540	1.606770	2.915990	2.439910	2.380400	3.094520	2.082850	2.499420	1.190200	1.130690	3.273050	4.879820	3.868150	2.677950	1.963830	4.106190	3.154030	-0.059510	2.082850	1.725790	1.547260	4.820310	3.392070	5.296390	4.820310	4.582270	4.701290	2.975500	5.831980	2.915990	1.606770	3.927660	1.725790	2.677950	1.725790	4.463250	4.522760	2.320890	-0.297550	4.106190	4.701290	4.165700	0.892650	4.760800	1.547260	2.261380	2.380400	72.602203	4.879820	1.487750	3.213540	3.570600	1.428240	2.677950	3.630110	2.380400	4.879820	4.106190	9.1161823	
854	4	0	0	0	4.582270	3.332560	3.511090	1.547260	1.190200	4.760800	3.213540	1.547260	3.332560	2.737460	2.796970	3.035010	1.904320	2.439910	1.309220	1.011670	3.332560	5.117860	3.808640	2.915990	1.844810	4.165700	3.213540	0.119020	2.082850	2.082850	1.666280	4.939330	3.451580	5.474920	4.760800	4.879820	4.641780	2.975500	5.951000	2.796970	2.082850	3.927660	1.428240	2.380400	2.082850	4.582270	4.701290	2.082850	0.178530	4.344230	5.117860	3.927660	0.833140	5.177370	1.368730	1.844810	2.380400	70.519348	5.296390	1.844810	3.273050	3.808640	1.785300	2.975500	3.213540	2.380400	4.463250	4.165700	9.1271825	
855	4	0	0	0	4.760800	2.915990	3.094520	1.547260	0.892650	4.939330	2.975500	1.666280	2.975500	2.380400	2.558930	2.796970	1.963830	2.261380	1.249710	1.011670	3.451580	4.939330	3.630110	2.618440	2.023340	4.165700	3.035010	-0.059510	2.380400	1.547260	1.785300	4.879820	3.630110	5.058350	4.641780	4.820310	4.701290	3.154030	5.891490	2.439910	1.666280	3.749130	1.606770	2.201870	1.904320	4.463250	4.820310	2.201870	0.535590	3.630110	4.582270	4.106190	1.130690	5.117860	1.785300	1.963830	2.082850	71.352493	5.355900	1.368730	3.273050	3.689620	1.606770	2.737460	3.689620	2.618440	4.463250	4.225210	9.1381827	
856	4	0	0	0	4.879820	2.796970	3.332560	1.725790	1.011670	4.225210	3.392070	1.606770	2.915990	2.082850	2.380400	2.737460	2.261380	2.320890	1.130690	1.011670	3.332560	5.236880	3.689620	2.915990	1.844810	3.868150	3.035010	0.059510	2.201870	2.023340	1.725790	4.641780	3.451580	4.820310	4.522760	4.760800	4.760800	3.035010	6.129530	2.558930	1.785300	3.987170	1.368730	2.380400	2.142360	4.225210	4.641780	2.023340	-0.238040	4.522760	4.820310	3.749130	0.952160	5.058350	1.190200	1.963830	2.439910	70.459839	4.820310	1.606770	3.094520	4.165700	1.368730	2.618440	3.154030	2.439910	4.701290	4.046680	9.1491830	
857	4	0	0	0	4.879820	2.975500	3.332560	1.666280	0.773630	4.701290	3.392070	1.547260	3.273050	2.380400	2.677950	2.975500	2.201870	2.439910	1.249710	0.952160	3.273050	4.820310	3.630110	3.094520	1.904320	4.046680	2.975500	0.059510	2.499420	2.023340	1.904320	5.058350	3.511090	5.177370	4.879820	4.998840	4.582270	3.273050	5.772470	2.677950	1.785300	3.749130	1.606770	2.439910	1.785300	4.165700	4.820310	2.142360	-0.119020	4.344230	4.760800	4.106190	0.714120	4.939330	1.368730	1.844810	1.963830	72.364159	5.058350	1.666280	3.094520	3.689620	1.428240	2.737460	3.868150	2.677950	4.760800	4.225210	9.1601832	
858	4	0	0	0	4.879820	2.915990	3.154030	1.606770	1.011670	4.344230	3.273050	1.428240	3.154030	2.499420	2.677950	3.154030	2.261380	2.439910	1.130690	0.952160	3.273050	4.998840	3.868150	2.618440	1.963830	4.284720	3.094520	-0.059510	2.082850	1.844810	1.666280	4.879820	3.749130	4.998840	4.522760	4.582270	5.058350	3.213540	5.891490	2.558930	1.725790	3.570600	1.606770	2.261380	2.082850	4.344230	4.463250	2.201870	0.119020	3.749130	4.760800	3.749130	0.833140	4.998840	1.309220	2.023340	2.618440	68.793564	5.296390	1.904320	2.915990	3.689620	1.666280	2.618440	3.392070	1.904320	4.403740	4.046680	9.1711834	
859	4	0	0	0	4.641780	3.154030	3.213540	1.963830	0.892650	4.582270	3.273050	1.428240	3.154030	2.082850	2.737460	2.975500	2.320890	2.320890	1.368730	0.892650	3.451580	5.058350	3.987170	2.856480	1.963830	4.106190	3.035010	0.059510	2.201870	1.606770	2.320890	4.879820	3.570600	5.177370	4.463250	4.879820	4.522760	2.856480	5.772470	2.618440	1.725790	3.927660	1.606770	2.558930	2.082850	4.463250	4.641780	2.439910	0.119020	4.403740	4.582270	3.808640	0.952160	4.820310	1.368730	1.844810	2.142360	73.673378	4.939330	1.368730	3.451580	3.868150	1.606770	2.499420	3.392070	2.439910	4.463250	4.046680	9.1811836	
860	4	0	0	0	4.760800	2.915990	3.273050	1.606770	1.428240	4.998840	2.975500	1.368730	3.094520	2.261380	2.499420	3.094520	2.201870	2.380400	1.011670	0.892650	3.570600	5.058350	3.868150	2.915990	1.785300	4.225210	3.213540	0.000000	2.499420	1.547260	1.725790	4.760800	3.213540	4.879820	4.939330	4.939330	4.582270	3.035010	5.831980	2.915990	1.904320	3.630110	1.428240	2.380400	1.904320	4.463250	4.582270	2.261380	0.238040	3.808640	4.760800	4.106190	1.011670	4.701290	1.190200	2.201870	2.201870	70.519348	5.177370	1.785300	3.035010	3.689620	1.190200	3.094520	3.630110	2.499420	4.463250	4.284720	9.1921838	
861	4	0	0	0	5.177370	3.511090	3.630110	1.785300	1.368730	4.582270	3.213540	1.785300	2.737460	2.201870	2.558930	2.796970	1.725790	2.380400	1.309220	1.190200	3.213540	4.879820	3.868150	2.737460	1.487750	4.165700	3.392070	0.000000	2.082850	1.844810	1.963830	4.939330	3.570600	4.879820	4.701290	4.820310	5.058350	3.273050	5.891490	2.796970	1.725790	3.927660	1.963830	2.558930	1.904320	4.344230	4.820310	2.320890	0.178530	4.046680	4.641780	3.987170	0.952160	5.177370	1.547260	1.785300	2.320890	74.863579	5.355900	1.666280	3.273050	3.749130	1.725790	2.558930	3.749130	2.201870	4.225210	4.284720	9.2031840	
862	4	0	0	0	4.403740	2.975500	3.273050	1.666280	1.309220	4.522760	3.035010	1.666280	3.154030	2.320890	2.558930	3.511090	2.261380	2.320890	1.368730	0.892650	3.035010	5.117860	3.570600	2.796970	1.963830	4.344230	3.273050	-0.238040	1.963830	1.785300	1.904320	4.939330	3.332560	5.355900	4.760800	4.522760	4.701290	3.094520	5.891490	2.796970	1.963830	3.868150	1.368730	2.320890	2.142360	4.463250	4.641780	2.439910	-0.297550	3.987170	4.522760	3.808640	0.595100	4.701290	1.249710	1.844810	2.023340	73.137787	5.236880	1.428240	3.213540	3.689620	1.249710	2.796970	3.451580	2.677950	4.165700	4.165700	9.2141843	
863	4	0	0	0	4.879820	3.154030	3.213540	1.547260	1.368730	4.641780	3.332560	1.844810	3.094520	2.142360	2.439910	3.094520	2.142360	2.201870	1.130690	1.130690	3.273050	4.998840	4.106190	2.677950	1.844810	3.987170	3.154030	-0.178530	2.499420	1.487750	1.844810	4.879820	3.392070	5.236880	4.820310	4.879820	4.641780	3.332560	5.772470	2.558930	1.547260	3.749130	1.725790	2.320890	2.142360	4.106190	4.760800	2.320890	0.297550	3.808640	4.582270	3.749130	0.952160	5.117860	1.249710	2.201870	2.261380	72.245140	5.117860	1.487750	2.915990	3.570600	1.309220	2.618440	3.570600	2.320890	4.522760	4.165700	9.2251845	
864	4	0	0	0	4.760800	3.154030	3.332560	1.547260	1.190200	4.463250	3.213540	1.547260	3.035010	2.320890	2.618440	3.273050	2.142360	2.558930	1.130690	1.190200	3.392070	4.820310	3.689620	3.094520	1.785300	4.344230	3.213540	0.000000	2.499420	1.785300	1.963830	4.820310	3.689620	5.296390	4.582270	4.820310	4.939330	3.273050	5.951000	2.856480	1.725790	3.749130	1.487750	2.618440	2.261380	4.165700	4.641780	2.201870	0.238040	4.046680	4.701290	3.927660	0.892650	4.879820	1.666280	1.963830	2.142360	71.173958	5.534430	1.487750	3.094520	3.808640	1.785300	2.677950	3.511090	2.261380	4.701290	4.284720	9.2361847	
865	4	0	0	0	4.760800	2.677950	3.213540	1.547260	1.309220	4.641780	3.332560	1.487750	3.154030	2.201870	2.618440	3.451580	2.439910	2.439910	1.071180	1.011670	3.273050	5.058350	3.630110	2.737460	1.666280	4.165700	3.451580	-0.178530	2.023340	1.785300	1.666280	4.879820	3.213540	4.760800	4.641780	4.701290	4.879820	3.213540	5.891490	2.856480	1.666280	3.927660	1.725790	2.320890	1.904320	4.403740	4.463250	2.261380	0.000000	3.987170	4.522760	4.344230	1.130690	5.177370	1.487750	2.023340	2.380400	68.615028	4.939330	1.487750	3.213540	3.630110	1.487750	2.796970	3.689620	2.558930	4.641780	4.344230	9.2481849	
866	4	0	0	0	5.117860	3.035010	3.392070	1.725790	1.249710	4.225210	3.332560	1.666280	3.213540	2.380400	2.737460	2.975500	2.261380	2.380400	1.428240	1.130690	3.511090	5.236880	3.511090	2.618440	1.785300	4.344230	3.154030	-0.178530	2.201870	1.785300	2.082850	4.820310	3.689620	5.117860	4.641780	4.760800	4.820310	2.915990	6.010510	3.035010	1.725790	4.165700	1.428240	2.558930	2.082850	4.463250	4.701290	2.380400	0.178530	4.106190	4.701290	3.927660	0.892650	4.820310	1.309220	1.844810	2.201870	72.304649	4.701290	1.666280	3.213540	3.689620	1.547260	2.915990	3.927660	2.677950	4.701290	4.403740	9.2581851	
867	4	0	0	0	4.641780	3.273050	3.392070	1.666280	1.011670	4.403740	3.154030	1.368730	2.796970	2.499420	2.796970	2.796970	2.439910	2.380400	1.130690	1.071180	3.154030	5.236880	3.868150	2.737460	1.785300	4.225210	3.035010	-0.238040	1.785300	1.725790	1.844810	4.582270	3.392070	5.415410	4.225210	4.820310	4.760800	3.154030	5.831980	2.856480	2.023340	3.808640	1.606770	2.261380	2.201870	4.106190	4.463250	2.261380	-0.416570	3.630110	4.463250	4.106190	0.833140	4.820310	1.428240	2.201870	1.844810	73.375832	5.058350	1.487750	3.154030	3.451580	1.785300	2.915990	3.451580	2.439910	4.344230	4.046680	9.2691854	
868	4	0	0	0	4.701290	3.094520	3.451580	1.904320	0.773630	4.641780	3.154030	1.666280	3.154030	2.618440	2.499420	2.975500	2.142360	2.380400	1.368730	1.130690	3.392070	4.939330	3.630110	2.915990	1.725790	3.987170	3.213540	0.119020	2.380400	1.844810	1.785300	4.820310	3.511090	5.058350	4.760800	4.522760	4.820310	3.154030	5.891490	2.856480	1.844810	3.689620	1.725790	2.142360	1.844810	4.403740	4.641780	2.380400	-0.059510	4.046680	4.522760	3.630110	0.773630	4.820310	1.487750	2.142360	2.261380	69.745720	5.058350	1.844810	3.213540	4.046680	1.963830	2.737460	3.749130	2.796970	4.701290	4.165700	9.2801856	
869	4	0	0	0	4.701290	3.154030	3.570600	1.844810	0.952160	4.225210	3.332560	1.428240	2.975500	2.439910	2.796970	3.154030	2.261380	2.618440	1.666280	0.833140	3.154030	4.879820	3.749130	2.796970	1.844810	4.165700	3.332560	-0.357060	2.082850	1.606770	1.666280	4.760800	3.451580	5.058350	4.760800	4.820310	4.641780	3.154030	6.010510	2.975500	1.785300	3.689620	1.606770	2.439910	2.023340	4.225210	4.939330	2.261380	0.416570	3.987170	4.939330	4.165700	0.892650	4.701290	1.606770	1.844810	2.142360	72.423668	4.939330	1.844810	3.094520	3.749130	1.666280	2.737460	3.451580	2.380400	4.403740	4.046680	9.2911858	
870	4	0	0	0	4.760800	2.915990	3.630110	1.844810	0.952160	4.522760	3.332560	1.487750	2.975500	2.380400	2.499420	3.035010	2.201870	2.439910	1.547260	0.952160	3.511090	4.879820	3.868150	2.915990	1.844810	4.284720	2.975500	-0.059510	2.023340	1.785300	1.904320	4.879820	3.630110	5.177370	4.641780	4.701290	4.760800	3.332560	5.891490	2.380400	1.785300	3.927660	1.606770	2.499420	2.142360	4.165700	4.344230	2.320890	0.238040	3.689620	4.879820	3.987170	0.714120	5.117860	1.547260	2.023340	1.963830	73.137787	5.355900	1.785300	3.332560	3.689620	1.487750	2.737460	3.332560	2.796970	4.522760	3.987170	9.3021860	
871	4	0	0	0	4.760800	3.094520	3.570600	1.666280	1.011670	4.641780	3.154030	1.547260	3.035010	2.082850	2.618440	3.273050	2.201870	2.558930	1.309220	1.130690	3.035010	5.177370	3.689620	2.618440	1.963830	4.165700	3.213540	0.059510	2.261380	1.785300	2.023340	4.879820	3.332560	4.939330	4.701290	4.879820	5.177370	3.332560	6.070020	2.915990	1.904320	3.987170	1.725790	2.558930	2.261380	4.582270	4.463250	2.439910	0.119020	4.106190	4.939330	4.046680	1.190200	5.177370	1.368730	2.082850	2.201870	67.424828	5.355900	1.547260	3.273050	3.987170	1.725790	2.915990	3.273050	2.737460	4.701290	4.284720	9.3131862	
872	4	0	0	0	4.582270	2.915990	3.035010	1.606770	1.011670	4.701290	3.213540	1.547260	3.094520	1.963830	2.499420	3.035010	2.320890	2.380400	1.606770	1.190200	3.511090	5.117860	3.749130	2.915990	1.606770	4.165700	3.035010	0.000000	2.201870	1.785300	1.666280	4.522760	3.451580	4.939330	4.463250	4.760800	4.998840	3.273050	5.712960	2.677950	1.963830	3.808640	1.666280	2.737460	1.963830	4.284720	4.701290	2.261380	0.178530	4.165700	4.582270	4.225210	0.952160	4.879820	1.249710	2.320890	2.499420	70.757393	4.939330	1.368730	3.035010	3.511090	1.309220	2.737460	3.689620	2.261380	4.760800	4.046680	9.3241865	
873	4	0	0	0	4.641780	3.273050	3.332560	1.606770	0.892650	4.284720	3.035010	1.606770	2.975500	2.201870	2.439910	2.975500	2.142360	2.439910	1.130690	1.368730	3.392070	4.939330	3.749130	2.737460	2.023340	3.927660	3.451580	0.000000	1.785300	1.725790	1.666280	4.522760	3.094520	4.998840	4.284720	4.760800	4.939330	3.094520	5.593940	2.915990	2.082850	3.749130	1.725790	2.499420	1.785300	4.284720	4.522760	2.142360	0.000000	5.058350	4.701290	4.225210	1.606770	4.939330	1.606770	1.904320	2.023340	72.185631	4.998840	1.428240	3.213540	3.570600	1.606770	2.558930	3.392070	2.320890	4.582270	4.106190	9.3351867	
874	4	0	0	0	4.760800	2.915990	3.392070	1.725790	1.130690	4.463250	2.915990	1.547260	2.796970	2.380400	2.439910	2.915990	2.082850	2.320890	1.249710	1.130690	3.451580	4.939330	3.749130	2.737460	1.963830	3.987170	3.332560	-0.119020	2.142360	1.547260	1.725790	4.701290	3.332560	4.760800	4.641780	4.641780	4.939330	3.213540	5.653450	2.915990	1.666280	4.046680	2.082850	2.380400	1.904320	4.284720	4.225210	2.201870	0.000000	4.344230	4.879820	4.046680	1.190200	5.177370	1.606770	2.142360	2.320890	72.899750	5.593940	1.606770	3.154030	3.749130	1.368730	2.677950	3.570600	2.439910	4.522760	3.927660	9.3461869	
875	4	0	0	0	5.058350	3.392070	3.035010	1.487750	1.130690	4.939330	3.332560	1.428240	3.332560	2.142360	2.499420	2.677950	2.320890	2.677950	1.190200	1.249710	3.570600	5.177370	3.630110	2.558930	1.785300	4.463250	2.915990	-0.357060	2.142360	1.547260	2.142360	4.522760	3.392070	4.760800	4.641780	4.760800	4.641780	2.856480	5.653450	2.856480	1.904320	3.808640	1.666280	2.796970	1.963830	4.106190	4.582270	2.201870	0.357060	4.165700	4.641780	4.344230	1.130690	4.939330	1.487750	1.904320	2.618440	71.412003	4.879820	1.844810	3.154030	3.689620	1.309220	2.737460	3.511090	2.499420	4.344230	4.225210	9.3571871	
876	4	0	0	0	4.998840	2.975500	3.392070	1.666280	1.011670	4.641780	3.154030	1.725790	3.392070	2.499420	2.915990	2.856480	2.380400	2.499420	1.428240	0.833140	3.213540	5.355900	3.987170	2.856480	1.963830	4.165700	3.392070	0.238040	2.261380	2.023340	1.904320	4.820310	3.749130	5.058350	4.701290	4.879820	4.760800	3.035010	6.070020	2.796970	2.023340	4.046680	1.725790	2.499420	2.082850	4.403740	4.820310	2.380400	0.178530	3.987170	4.760800	4.284720	1.071180	5.117860	1.666280	2.023340	1.963830	67.008263	5.177370	1.547260	3.332560	3.808640	1.725790	2.737460	3.927660	2.618440	4.701290	4.284720	9.3671873	
877	4	0	0	0	4.701290	3.154030	3.213540	1.844810	1.249710	4.939330	3.213540	1.785300	3.154030	2.380400	2.499420	3.451580	2.201870	2.380400	1.309220	1.011670	3.213540	4.879820	3.808640	2.856480	2.261380	4.165700	3.154030	0.297550	1.904320	1.725790	1.606770	4.820310	3.630110	5.236880	4.701290	4.879820	4.820310	3.273050	5.831980	2.915990	1.904320	3.987170	1.844810	2.558930	1.904320	4.760800	4.403740	2.320890	0.119020	4.106190	4.879820	4.046680	0.833140	5.236880	1.428240	1.904320	2.439910	74.030441	5.831980	1.904320	3.154030	3.927660	1.606770	2.796970	3.511090	2.439910	4.522760	4.284720	9.3781875	
878	4	0	0	0	4.701290	3.273050	3.451580	1.606770	1.249710	4.701290	3.273050	1.547260	3.213540	2.380400	2.796970	2.737460	2.261380	2.320890	1.249710	0.714120	3.035010	5.236880	3.927660	3.035010	1.844810	4.344230	3.094520	-0.178530	2.201870	1.487750	2.142360	4.820310	3.451580	5.058350	4.760800	4.641780	4.998840	2.975500	5.951000	2.737460	2.142360	3.987170	1.844810	2.380400	2.439910	4.403740	4.879820	2.201870	-0.357060	4.225210	4.463250	3.808640	1.071180	4.939330	1.428240	2.023340	2.261380	69.805229	4.939330	1.487750	3.035010	3.749130	1.428240	2.439910	3.630110	2.499420	4.701290	4.403740	9.3891878	
879	4	0	0	0	4.582270	2.975500	3.392070	1.725790	1.428240	4.522760	3.392070	1.606770	2.796970	2.261380	2.618440	2.796970	2.618440	2.618440	1.011670	1.190200	3.154030	5.058350	3.689620	2.915990	1.785300	4.225210	3.154030	0.059510	2.201870	1.725790	1.904320	4.582270	3.213540	5.058350	4.701290	4.760800	4.820310	2.975500	5.891490	2.618440	1.725790	3.808640	1.725790	2.320890	2.142360	4.284720	4.641780	2.439910	0.357060	4.106190	4.701290	4.046680	1.011670	5.117860	1.071180	2.082850	2.261380	68.853073	5.951000	1.666280	3.451580	3.987170	1.666280	2.856480	3.511090	3.035010	4.344230	4.284720	9.4001880	
880	4	0	0	0	4.701290	2.737460	3.511090	1.666280	1.249710	4.760800	3.094520	1.606770	3.273050	2.499420	2.618440	3.094520	2.380400	2.499420	1.309220	1.190200	3.451580	5.177370	3.630110	2.856480	1.785300	4.106190	3.094520	0.000000	2.142360	1.547260	2.082850	4.939330	3.154030	4.760800	4.403740	4.939330	4.760800	2.975500	5.831980	3.332560	1.606770	3.749130	1.725790	2.558930	1.904320	4.225210	4.701290	2.439910	0.238040	4.165700	4.879820	4.106190	1.011670	4.879820	1.190200	2.023340	2.677950	72.007103	5.951000	1.547260	2.915990	3.987170	1.487750	2.677950	3.511090	2.380400	4.284720	3.987170	9.4111882	
881	4	0	0	0	4.820310	3.035010	3.451580	1.725790	1.011670	4.879820	3.154030	1.666280	2.975500	2.737460	2.975500	2.975500	2.261380	2.439910	1.666280	0.833140	3.392070	5.177370	3.868150	2.677950	2.023340	4.165700	3.213540	0.238040	1.963830	1.725790	1.963830	4.701290	3.451580	5.177370	4.701290	4.701290	4.760800	2.975500	6.189040	2.737460	1.606770	3.808640	1.963830	2.439910	2.023340	4.463250	4.939330	2.618440	0.178530	4.225210	4.760800	4.106190	1.249710	4.998840	1.785300	2.261380	2.499420	68.972092	5.236880	1.606770	3.035010	3.689620	1.904320	2.856480	3.570600	2.796970	4.820310	4.522760	9.4221884	
882	4	0	0	0	4.760800	3.154030	3.332560	1.666280	0.952160	4.641780	3.094520	1.487750	3.213540	2.320890	2.677950	2.975500	2.439910	2.499420	1.547260	1.071180	3.094520	4.998840	3.868150	2.796970	1.666280	4.403740	3.392070	-0.059510	2.261380	1.725790	1.725790	4.939330	3.332560	4.939330	4.641780	4.701290	4.760800	3.392070	5.712960	2.856480	1.785300	3.987170	1.606770	2.499420	2.142360	4.284720	4.939330	2.380400	0.059510	3.987170	4.701290	4.046680	0.833140	4.939330	1.606770	2.023340	2.320890	73.792397	5.296390	1.547260	3.213540	3.808640	1.487750	2.856480	3.392070	2.499420	4.582270	4.046680	9.4331886	
883	4	0	0	0	4.939330	3.213540	3.630110	1.785300	1.130690	4.641780	2.975500	1.606770	2.975500	2.439910	2.737460	2.856480	1.963830	2.380400	1.428240	1.071180	3.451580	5.058350	3.808640	2.796970	1.785300	4.165700	3.511090	0.119020	2.320890	1.725790	1.606770	4.641780	3.511090	5.415410	4.641780	4.939330	4.939330	2.856480	5.831980	2.856480	1.666280	3.749130	1.844810	2.499420	2.023340	4.225210	4.522760	2.201870	0.119020	4.225210	4.998840	4.165700	1.249710	4.879820	1.487750	2.201870	2.975500	72.840240	5.177370	1.844810	3.154030	3.808640	1.725790	2.975500	3.630110	2.618440	4.403740	4.106190	9.4451889	
884	4	0	0	0	4.939330	3.094520	3.451580	1.606770	0.892650	4.522760	3.273050	1.428240	2.975500	2.737460	2.677950	2.915990	2.380400	2.380400	1.487750	1.071180	3.154030	5.058350	3.630110	2.796970	1.666280	4.165700	3.392070	-0.059510	2.618440	1.725790	2.201870	4.939330	3.273050	4.820310	4.582270	5.058350	4.879820	3.154030	5.891490	2.915990	1.785300	4.225210	1.606770	2.677950	2.082850	4.165700	4.463250	2.439910	0.178530	4.225210	4.582270	4.284720	1.130690	5.117860	1.190200	2.201870	2.558930	70.578857	5.534430	1.666280	3.332560	3.689620	1.487750	2.796970	3.392070	2.558930	4.522760	4.225210	9.4561891	
