40	4	0	0	0	4.939330	3.332560	3.392070	1.487750	1.190200	4.344230	3.094520	1.428240	2.975500	2.201870	2.618440	3.213540	2.261380	2.261380	1.606770	0.952160	3.094520	5.117860	3.511090	2.737460	1.785300	4.225210	3.273050	0.000000	2.023340	1.666280	1.547260	4.760800	3.511090	4.998840	4.701290	4.760800	5.177370	3.154030	6.010510	3.511090	2.261380	3.749130	1.666280	2.380400	2.439910	4.403740	4.879820	208.046967	1.190200	3.154030	4.760800	4.046680	1.130690	4.820310	1.368730	2.618440	1.785300	4.641780	4.641780	1.606770	3.035010	3.808640	1.428240	2.618440	3.451580	2.082850	4.641780	4.225210	0.4550091	
41	4	0	0	0	4.998840	3.035010	3.273050	1.666280	1.071180	4.284720	3.570600	1.487750	2.975500	2.201870	2.618440	2.975500	2.261380	2.439910	1.190200	1.130690	3.154030	5.058350	3.749130	2.915990	2.023340	4.106190	3.213540	-0.178530	2.082850	1.725790	1.904320	4.820310	3.451580	4.939330	4.641780	4.344230	4.582270	3.273050	6.189040	3.332560	1.844810	3.808640	1.666280	2.320890	2.023340	4.046680	5.296390	219.889450	1.309220	3.154030	4.522760	3.987170	1.071180	4.998840	1.309220	2.023340	1.785300	4.165700	4.344230	1.487750	2.975500	3.451580	1.487750	2.618440	3.511090	1.963830	4.522760	3.987170	0.4660093	
42	4	0	0	0	4.701290	2.975500	3.392070	1.844810	1.130690	4.522760	3.451580	1.547260	3.094520	2.261380	2.677950	2.975500	2.023340	2.499420	1.249710	1.249710	3.273050	4.998840	3.630110	2.618440	1.963830	4.344230	3.332560	0.000000	2.380400	1.844810	1.785300	4.641780	3.273050	4.879820	4.522760	4.760800	4.820310	3.035010	5.712960	3.392070	2.082850	3.987170	1.725790	2.618440	1.904320	4.225210	5.058350	217.866104	1.011670	3.808640	4.582270	4.046680	1.011670	5.177370	1.071180	2.261380	2.082850	4.403740	4.403740	1.606770	3.213540	3.808640	1.368730	2.796970	3.749130	2.261380	4.403740	3.987170	0.4760095	
43	4	0	0	0	4.760800	2.915990	3.213540	1.963830	1.309220	4.582270	3.094520	1.725790	3.273050	2.439910	2.677950	3.035010	1.844810	2.439910	1.368730	1.368730	3.332560	5.058350	3.749130	2.856480	1.904320	4.046680	2.975500	0.119020	2.320890	1.606770	2.023340	4.879820	3.570600	5.296390	4.879820	4.701290	4.820310	3.213540	5.772470	3.332560	1.844810	3.808640	1.606770	2.380400	2.499420	4.582270	5.236880	213.164825	1.666280	3.451580	4.582270	4.106190	1.249710	5.058350	1.309220	2.201870	1.904320	4.403740	4.522760	1.487750	3.273050	3.868150	1.309220	3.035010	3.392070	1.904320	4.463250	4.046680	0.4860097	
44	4	0	0	0	4.760800	2.796970	3.154030	1.844810	1.190200	4.463250	3.392070	1.606770	3.094520	2.499420	2.618440	2.975500	2.380400	2.677950	1.368730	0.892650	3.332560	4.998840	3.749130	2.796970	2.201870	4.165700	3.213540	0.119020	2.320890	1.666280	1.725790	4.820310	3.273050	4.939330	4.403740	4.760800	5.058350	3.035010	5.712960	3.570600	2.439910	3.808640	1.725790	2.677950	2.261380	4.522760	4.760800	209.534714	1.368730	3.570600	4.582270	3.927660	1.190200	4.998840	1.428240	2.499420	1.785300	4.403740	4.641780	1.547260	3.332560	3.570600	1.725790	2.677950	3.630110	2.023340	4.344230	3.808640	0.4970099	
45	4	0	0	0	4.701290	2.975500	3.630110	1.547260	1.368730	5.058350	3.511090	1.844810	3.213540	2.142360	2.677950	2.737460	2.201870	2.320890	1.309220	1.011670	3.273050	4.820310	3.808640	2.677950	2.082850	4.165700	3.213540	0.297550	2.142360	1.547260	2.023340	4.879820	3.213540	5.236880	4.582270	4.879820	4.760800	3.035010	5.891490	3.392070	1.785300	3.808640	1.785300	2.439910	2.142360	4.641780	4.939330	214.116974	1.428240	3.332560	4.641780	3.808640	0.892650	4.820310	1.309220	2.439910	1.666280	4.165700	4.344230	1.368730	3.094520	3.570600	1.487750	2.737460	3.451580	2.023340	4.344230	3.927660	0.5070101	
46	4	0	0	0	4.760800	2.856480	3.332560	1.844810	1.190200	4.463250	3.213540	1.785300	3.213540	2.558930	2.915990	3.332560	2.320890	2.558930	1.190200	1.011670	3.511090	4.998840	4.225210	3.094520	1.785300	4.344230	3.154030	-0.059510	2.439910	2.142360	1.963830	4.701290	3.451580	5.177370	4.879820	4.641780	4.998840	3.392070	6.129530	3.511090	2.082850	3.927660	1.487750	2.558930	2.023340	4.820310	5.117860	213.343353	1.487750	3.094520	4.939330	3.749130	1.011670	4.701290	1.487750	2.499420	1.963830	4.344230	4.344230	1.606770	3.094520	3.868150	1.309220	2.856480	3.570600	1.963830	4.284720	3.868150	0.5180103	
47	4	0	0	0	4.879820	2.856480	3.332560	1.725790	0.892650	4.641780	2.975500	1.547260	2.915990	2.439910	2.618440	2.856480	2.558930	2.261380	1.011670	0.714120	3.094520	4.998840	3.808640	2.677950	1.785300	4.106190	3.392070	0.178530	1.963830	1.547260	2.201870	4.760800	3.511090	4.879820	4.879820	4.820310	4.582270	3.213540	5.891490	3.868150	1.904320	3.808640	1.963830	2.439910	2.023340	4.225210	5.117860	208.820587	1.190200	3.332560	4.760800	3.451580	0.773630	4.879820	0.952160	2.261380	1.785300	4.225210	4.284720	1.666280	3.273050	3.689620	1.606770	2.499420	3.689620	1.904320	4.522760	4.165700	0.5290106	
48	4	0	0	0	4.760800	3.213540	3.273050	1.844810	0.952160	4.701290	3.094520	1.428240	3.213540	2.201870	2.677950	3.154030	2.499420	2.261380	1.547260	0.714120	3.570600	4.939330	3.511090	2.915990	1.844810	4.106190	3.332560	0.000000	2.142360	1.666280	1.666280	4.998840	3.332560	4.998840	4.820310	4.701290	4.820310	3.213540	5.831980	3.630110	2.320890	3.868150	1.725790	2.677950	2.320890	4.403740	5.653450	216.021301	1.844810	3.273050	4.641780	3.749130	1.011670	4.939330	1.428240	2.439910	1.666280	4.641780	4.106190	1.606770	3.213540	3.689620	1.547260	2.558930	3.808640	1.904320	4.344230	4.284720	0.5390108	
49	4	0	0	0	4.701290	2.975500	3.332560	2.023340	1.011670	4.582270	3.154030	1.547260	2.915990	2.320890	2.796970	2.975500	2.320890	2.618440	1.249710	1.071180	3.392070	5.058350	4.106190	2.618440	1.963830	4.225210	3.154030	0.059510	2.439910	1.725790	2.082850	4.582270	3.630110	5.236880	4.879820	4.998840	4.760800	3.273050	5.951000	3.273050	1.963830	3.987170	1.785300	2.439910	2.201870	4.403740	5.296390	214.116974	1.071180	2.915990	4.820310	3.987170	0.952160	5.236880	1.725790	2.201870	1.606770	4.046680	4.344230	1.547260	3.273050	3.927660	1.487750	2.737460	3.749130	2.142360	4.582270	3.987170	0.5500110	
50	4	0	0	0	4.879820	2.915990	3.332560	2.201870	1.130690	4.403740	3.154030	1.844810	2.796970	2.320890	2.677950	3.094520	2.142360	2.499420	1.011670	0.773630	3.332560	5.058350	3.987170	2.618440	1.904320	4.284720	3.273050	0.059510	2.142360	1.666280	1.785300	4.820310	3.332560	4.701290	4.582270	4.879820	5.058350	2.975500	6.010510	3.808640	1.963830	3.808640	1.666280	2.618440	1.963830	4.463250	5.058350	211.558044	1.071180	3.332560	4.641780	3.868150	1.011670	4.998840	1.011670	2.023340	1.904320	4.165700	4.582270	1.309220	3.094520	4.046680	1.487750	2.499420	3.630110	2.439910	4.701290	4.165700	0.5610112	
51	4	0	0	0	4.701290	3.035010	3.451580	1.606770	1.130690	4.820310	3.094520	1.547260	3.094520	2.201870	2.439910	2.796970	1.963830	2.320890	1.249710	0.892650	3.154030	4.879820	3.570600	2.975500	1.844810	4.046680	3.094520	-0.238040	2.142360	1.368730	1.666280	4.760800	3.273050	5.236880	4.879820	4.820310	4.522760	3.154030	5.951000	3.451580	1.844810	3.808640	1.487750	2.142360	2.320890	4.403740	5.117860	215.485718	1.071180	3.094520	4.879820	3.927660	1.011670	5.058350	1.309220	2.380400	1.725790	4.165700	4.522760	1.487750	3.035010	3.630110	1.428240	2.796970	3.570600	2.082850	4.344230	3.927660	0.5720114	
52	4	0	0	0	4.998840	3.273050	3.511090	2.142360	1.666280	4.522760	3.392070	1.725790	3.154030	2.558930	2.499420	2.975500	2.320890	2.380400	1.428240	1.071180	3.332560	4.879820	4.106190	2.737460	1.963830	4.225210	3.035010	0.000000	2.261380	1.785300	2.023340	4.701290	3.511090	5.534430	4.879820	4.879820	4.998840	3.332560	6.070020	3.630110	2.201870	3.511090	1.547260	2.499420	2.142360	4.225210	5.177370	214.355026	0.714120	3.630110	4.760800	3.927660	0.952160	5.117860	1.487750	2.737460	1.785300	4.701290	4.106190	1.725790	3.273050	3.808640	2.023340	2.915990	3.630110	2.142360	4.463250	4.106190	0.5830116	
53	4	0	0	0	4.641780	3.332560	3.451580	1.725790	1.011670	4.760800	3.332560	1.785300	3.035010	2.439910	2.737460	3.213540	2.558930	2.439910	1.428240	0.892650	3.094520	5.058350	3.927660	2.796970	1.963830	3.987170	3.273050	-0.297550	2.677950	1.666280	1.904320	4.820310	3.689620	4.939330	4.939330	4.582270	4.879820	3.094520	6.010510	3.749130	2.380400	3.868150	1.785300	2.439910	2.439910	4.463250	4.701290	217.330521	0.654610	2.975500	4.582270	4.225210	1.190200	4.879820	1.547260	2.320890	1.606770	4.463250	4.106190	1.725790	3.213540	3.570600	1.547260	2.677950	3.630110	2.439910	4.403740	4.106190	0.5930118	
54	4	0	0	0	4.522760	3.332560	3.689620	1.844810	1.190200	4.641780	3.392070	1.666280	3.154030	2.499420	2.796970	3.213540	2.320890	2.499420	1.368730	1.249710	3.630110	4.820310	3.749130	2.975500	1.904320	4.165700	3.213540	0.059510	2.261380	1.785300	1.785300	4.820310	3.035010	5.117860	4.701290	4.641780	4.939330	2.915990	6.070020	3.451580	2.142360	4.046680	2.023340	2.677950	1.904320	3.987170	5.236880	210.248825	1.487750	3.511090	4.820310	4.344230	1.011670	4.939330	1.071180	2.558930	1.547260	4.403740	4.284720	1.249710	3.570600	3.808640	1.725790	2.677950	3.630110	2.320890	4.522760	4.106190	0.6030120	
55	4	0	0	0	4.760800	2.796970	3.689620	1.844810	1.309220	4.463250	3.392070	1.547260	3.154030	2.618440	2.677950	3.154030	2.261380	2.439910	1.606770	0.892650	3.511090	5.058350	3.987170	2.737460	2.142360	4.046680	3.273050	-0.178530	2.380400	1.785300	1.785300	4.522760	3.511090	4.879820	4.582270	4.582270	4.701290	2.975500	5.951000	3.332560	2.082850	3.987170	1.547260	2.439910	2.142360	4.403740	5.296390	222.269852	0.773630	3.630110	4.641780	4.403740	1.190200	4.998840	1.844810	2.261380	2.023340	4.284720	4.403740	1.487750	3.094520	3.511090	1.428240	2.796970	3.332560	2.201870	4.582270	4.046680	0.6140123	
56	4	0	0	0	4.582270	2.796970	3.332560	1.844810	0.833140	4.641780	3.213540	1.547260	3.035010	2.380400	2.380400	2.737460	2.499420	2.380400	1.428240	1.130690	3.808640	4.879820	3.392070	2.439910	1.963830	3.987170	3.154030	-0.059510	2.201870	1.547260	1.904320	4.701290	3.332560	4.701290	4.344230	4.641780	4.820310	2.677950	6.129530	3.094520	1.785300	3.808640	1.428240	2.380400	1.844810	4.344230	5.177370	220.663086	0.654610	3.273050	4.522760	4.344230	0.952160	4.760800	1.428240	2.796970	1.785300	4.165700	4.403740	1.725790	3.035010	3.927660	1.428240	2.856480	3.273050	1.904320	4.522760	3.927660	0.6240125	
57	4	0	0	0	4.284720	2.796970	3.213540	1.666280	0.833140	4.403740	3.213540	1.309220	3.035010	2.261380	2.618440	3.154030	2.618440	2.439910	1.249710	1.011670	3.213540	4.879820	3.808640	2.677950	1.963830	4.284720	3.154030	-0.059510	2.082850	1.666280	2.082850	4.760800	3.213540	4.879820	4.344230	4.641780	4.998840	3.094520	5.593940	3.808640	1.666280	4.106190	1.547260	2.618440	2.201870	4.046680	4.879820	217.092484	1.011670	3.273050	4.879820	4.046680	1.130690	5.058350	1.547260	2.796970	1.963830	4.522760	4.403740	1.904320	3.213540	3.570600	1.547260	2.618440	3.511090	1.725790	4.522760	4.106190	0.6350127	
58	4	0	0	0	4.760800	3.273050	3.332560	1.904320	1.547260	4.463250	3.511090	1.844810	3.094520	2.618440	2.915990	3.213540	2.261380	2.499420	1.547260	1.249710	3.451580	5.058350	3.868150	3.035010	2.082850	4.106190	3.273050	-0.059510	2.142360	1.785300	1.904320	4.760800	3.630110	4.820310	4.760800	4.760800	5.117860	3.511090	6.129530	3.808640	2.082850	4.106190	2.142360	2.856480	2.023340	4.225210	4.879820	213.045807	0.535590	3.511090	4.820310	4.641780	1.368730	5.296390	1.666280	2.439910	1.844810	4.463250	4.284720	1.666280	2.975500	3.927660	1.487750	2.737460	3.689620	2.261380	4.403740	4.225210	0.6470129	
59	4	0	0	0	4.701290	3.094520	3.392070	1.725790	1.011670	4.760800	3.273050	1.785300	3.094520	2.499420	2.737460	2.975500	1.963830	2.499420	1.190200	0.952160	3.154030	5.117860	3.511090	2.856480	1.963830	4.046680	3.154030	0.178530	2.023340	1.547260	1.666280	4.820310	3.332560	5.236880	4.582270	4.760800	4.760800	2.975500	5.712960	3.213540	1.725790	3.987170	1.487750	2.439910	1.785300	4.641780	5.772470	223.460052	1.368730	3.511090	4.582270	3.927660	1.011670	4.879820	1.606770	2.082850	1.785300	4.463250	4.284720	1.547260	3.035010	3.570600	1.428240	2.677950	3.273050	1.904320	4.344230	3.927660	0.6570131	
60	4	0	0	0	4.939330	3.213540	3.749130	1.844810	1.309220	4.641780	3.570600	1.785300	3.213540	2.796970	2.677950	3.332560	2.558930	2.499420	1.428240	1.130690	3.451580	5.058350	4.284720	2.737460	2.082850	4.403740	2.975500	0.059510	2.082850	2.261380	1.904320	4.879820	3.213540	5.117860	4.701290	4.641780	4.998840	2.915990	6.010510	3.451580	2.082850	4.225210	1.725790	2.558930	2.201870	4.403740	4.939330	211.974625	1.606770	3.392070	4.998840	4.463250	1.368730	5.355900	1.844810	2.558930	1.785300	4.463250	4.403740	1.666280	3.035010	4.046680	1.963830	2.915990	3.630110	2.320890	4.403740	4.165700	0.6680133	
61	4	0	0	0	4.879820	3.213540	3.451580	1.785300	1.071180	4.641780	3.392070	1.547260	3.094520	2.499420	2.677950	3.035010	2.261380	2.618440	1.249710	0.952160	3.630110	5.117860	3.808640	2.796970	1.963830	4.582270	3.570600	0.238040	2.261380	1.547260	1.666280	5.117860	3.392070	5.177370	4.522760	4.641780	4.939330	2.915990	6.010510	3.273050	1.904320	3.808640	1.428240	2.499420	1.904320	4.522760	5.296390	213.105316	1.011670	3.332560	4.701290	4.106190	1.309220	5.117860	1.785300	2.380400	1.844810	4.344230	4.522760	1.844810	3.154030	3.749130	1.963830	2.439910	3.630110	2.142360	4.463250	4.046680	0.6790136	
62	4	0	0	0	4.998840	2.677950	3.570600	2.142360	1.190200	4.522760	3.392070	1.725790	3.213540	2.261380	2.558930	3.035010	2.261380	2.320890	1.368730	0.892650	3.273050	5.296390	3.630110	2.975500	1.904320	4.284720	3.273050	0.000000	2.439910	1.666280	2.023340	4.641780	3.451580	4.760800	4.641780	4.641780	5.117860	3.154030	6.189040	3.689620	2.142360	3.868150	1.666280	2.380400	2.201870	3.987170	5.296390	222.864944	1.011670	3.392070	4.701290	4.165700	1.011670	5.117860	1.249710	2.618440	2.261380	4.522760	4.522760	1.428240	3.154030	3.689620	1.666280	2.558930	3.392070	2.320890	4.284720	4.284720	0.6900138	
63	4	0	0	0	4.939330	3.094520	3.570600	1.666280	1.428240	4.760800	2.975500	1.666280	3.035010	2.320890	2.558930	3.332560	2.201870	2.261380	1.368730	1.249710	3.332560	4.760800	3.808640	3.035010	2.082850	3.927660	3.451580	0.000000	2.261380	1.547260	1.963830	4.641780	3.273050	5.177370	4.701290	4.582270	4.760800	2.856480	5.831980	3.630110	2.023340	3.868150	1.666280	2.499420	1.904320	4.284720	4.998840	218.163666	0.476080	3.094520	4.939330	4.165700	1.071180	5.177370	1.368730	2.201870	2.142360	4.403740	4.463250	1.547260	2.975500	4.165700	1.309220	2.558930	3.451580	2.142360	4.403740	4.046680	0.7010140	
64	4	0	0	0	4.701290	3.154030	3.392070	2.201870	1.309220	4.701290	3.511090	1.666280	2.915990	2.320890	2.499420	3.273050	2.320890	2.499420	1.606770	1.190200	3.273050	5.058350	4.106190	2.856480	2.023340	4.463250	3.451580	-0.059510	2.201870	1.725790	1.666280	4.463250	3.451580	5.593940	4.641780	4.641780	4.701290	3.273050	6.070020	3.392070	1.844810	3.927660	1.606770	2.677950	1.844810	4.225210	5.236880	210.308334	0.476080	3.570600	4.701290	4.522760	1.309220	5.296390	1.368730	2.261380	2.320890	4.403740	4.522760	1.666280	2.915990	3.511090	1.190200	2.499420	3.451580	2.142360	4.522760	3.808640	0.7110142	
65	4	0	0	0	4.820310	3.213540	3.451580	1.487750	1.011670	4.284720	3.392070	1.904320	3.094520	2.380400	2.856480	3.094520	2.201870	2.618440	1.190200	1.190200	3.511090	5.117860	3.749130	2.796970	1.904320	4.284720	3.392070	0.000000	2.142360	1.547260	2.023340	4.701290	3.392070	5.117860	4.522760	4.879820	4.641780	3.035010	5.951000	2.975500	1.904320	3.868150	1.368730	2.618440	1.785300	4.284720	5.058350	218.461212	1.011670	3.094520	4.701290	3.630110	0.833140	4.820310	1.368730	2.082850	2.023340	4.284720	4.284720	1.666280	3.094520	4.046680	1.368730	2.737460	3.451580	2.320890	4.463250	4.165700	0.7210144	
66	4	0	0	0	4.641780	2.915990	3.630110	1.487750	1.071180	4.522760	3.273050	1.666280	3.094520	2.796970	2.856480	3.154030	2.618440	2.796970	1.547260	1.071180	3.570600	4.939330	3.868150	2.856480	1.844810	3.987170	3.213540	0.059510	2.201870	1.666280	1.904320	4.582270	3.749130	5.058350	4.820310	4.701290	4.998840	2.856480	6.308060	3.392070	1.785300	3.987170	1.606770	2.380400	2.380400	4.582270	5.236880	211.796097	0.892650	3.154030	4.820310	4.284720	1.309220	5.117860	1.666280	2.082850	1.963830	4.463250	4.879820	1.606770	3.332560	3.927660	1.487750	2.796970	4.284720	2.082850	4.522760	4.284720	0.7320146	
67	4	0	0	0	4.939330	2.618440	3.273050	1.725790	1.071180	4.641780	3.213540	1.428240	3.035010	2.320890	2.915990	3.154030	2.261380	2.261380	1.190200	0.833140	3.273050	4.820310	3.808640	2.737460	1.666280	4.344230	2.856480	0.119020	2.142360	1.904320	1.963830	4.641780	3.213540	4.939330	4.522760	4.641780	4.820310	3.154030	6.070020	3.570600	1.666280	3.927660	1.428240	2.439910	2.082850	4.165700	5.415410	216.735413	0.595100	3.213540	4.820310	4.046680	0.892650	5.058350	1.428240	2.499420	1.725790	4.284720	4.463250	1.487750	3.094520	3.868150	1.606770	2.856480	3.570600	2.439910	4.701290	4.641780	0.7430148	
68	4	0	0	0	4.820310	3.035010	3.570600	1.487750	0.833140	4.582270	3.273050	1.606770	2.856480	2.201870	2.380400	2.618440	2.439910	2.142360	1.190200	1.011670	3.094520	5.177370	3.630110	2.796970	1.725790	4.106190	3.154030	-0.238040	2.380400	1.844810	1.725790	4.760800	3.570600	5.058350	4.879820	4.641780	4.760800	3.094520	6.367570	3.511090	1.963830	3.987170	1.487750	2.439910	1.963830	4.344230	5.058350	219.175323	0.773630	3.154030	4.820310	3.689620	1.071180	5.117860	1.309220	2.082850	1.785300	4.106190	4.284720	1.487750	3.332560	3.689620	1.844810	2.975500	3.570600	2.499420	4.284720	4.165700	0.7530150	
69	4	0	0	0	4.820310	3.035010	3.689620	1.844810	1.249710	4.403740	3.273050	1.487750	3.154030	2.380400	2.856480	3.273050	2.082850	2.439910	1.428240	1.011670	3.392070	5.296390	3.868150	2.856480	1.904320	4.046680	3.392070	-0.059510	2.261380	1.785300	1.785300	4.879820	3.392070	4.939330	4.701290	4.998840	4.998840	3.273050	5.831980	3.689620	1.963830	3.868150	1.725790	2.439910	2.142360	4.522760	5.117860	207.987457	0.654610	3.630110	4.820310	3.927660	1.428240	4.998840	1.487750	2.082850	1.904320	4.165700	4.344230	1.785300	3.213540	3.570600	1.963830	3.094520	3.630110	1.963830	4.344230	4.284720	0.7640153	
70	4	0	0	0	4.879820	3.213540	3.511090	2.142360	1.487750	4.582270	3.213540	1.606770	2.915990	2.380400	2.915990	3.094520	2.142360	2.320890	1.249710	1.011670	3.689620	4.998840	3.630110	2.737460	1.963830	4.165700	3.154030	0.059510	2.380400	1.904320	1.785300	4.879820	3.570600	4.998840	4.641780	4.820310	4.939330	2.856480	6.367570	3.451580	1.904320	3.927660	1.725790	2.856480	2.261380	4.225210	5.296390	208.761078	1.844810	3.094520	4.820310	4.284720	1.071180	5.117860	1.428240	2.439910	1.606770	4.225210	4.463250	1.666280	3.332560	3.868150	1.785300	2.915990	3.332560	2.023340	4.463250	4.165700	0.7740155	
71	4	0	0	0	4.998840	3.154030	3.511090	1.725790	1.190200	4.641780	3.392070	1.725790	3.273050	2.320890	2.737460	3.570600	2.142360	2.439910	1.487750	0.892650	3.273050	5.117860	4.165700	2.796970	2.023340	4.165700	2.975500	0.238040	2.380400	1.725790	2.142360	4.820310	3.570600	4.998840	4.701290	4.820310	4.939330	3.332560	6.189040	3.451580	2.142360	3.927660	1.844810	2.677950	2.082850	4.582270	5.772470	202.929108	0.595100	3.392070	4.701290	4.284720	1.071180	5.058350	1.547260	2.142360	2.142360	4.760800	4.641780	1.725790	3.213540	3.749130	1.666280	2.677950	3.630110	2.082850	4.284720	4.284720	0.7850157	
72	4	0	0	0	4.820310	3.213540	3.511090	1.785300	1.011670	4.522760	3.451580	1.547260	2.975500	2.439910	2.856480	3.035010	2.380400	2.439910	1.190200	0.892650	3.213540	5.236880	3.808640	3.035010	2.023340	4.165700	3.392070	0.119020	2.142360	1.844810	1.785300	4.939330	3.213540	4.879820	4.641780	4.760800	4.879820	3.154030	6.129530	3.332560	2.082850	4.046680	2.023340	2.618440	1.844810	4.165700	5.831980	211.022461	1.725790	3.332560	4.641780	4.106190	1.249710	5.058350	1.785300	2.201870	2.082850	4.284720	4.165700	1.606770	2.975500	3.451580	1.904320	2.737460	3.749130	2.439910	4.403740	3.987170	0.7960159	
73	4	0	0	0	5.177370	3.154030	3.332560	2.142360	1.071180	4.939330	3.332560	1.725790	2.915990	2.975500	2.856480	2.796970	2.320890	2.261380	1.487750	0.952160	3.273050	5.355900	3.749130	3.035010	2.023340	4.106190	3.808640	-0.178530	2.023340	1.606770	2.082850	4.939330	3.511090	5.415410	4.701290	4.998840	4.641780	3.035010	6.010510	3.273050	1.725790	3.749130	1.904320	2.618440	2.082850	4.522760	4.760800	212.093643	0.654610	3.511090	4.582270	3.868150	0.773630	5.236880	1.309220	3.035010	1.547260	4.463250	4.284720	1.547260	3.094520	3.749130	2.082850	2.975500	3.868150	2.023340	4.522760	4.522760	0.8070161	
74	4	0	0	0	4.463250	3.570600	3.511090	1.725790	1.309220	4.403740	3.035010	1.368730	3.094520	2.201870	2.618440	2.975500	2.320890	2.439910	1.249710	0.833140	3.213540	4.939330	3.630110	3.035010	1.963830	4.165700	3.392070	0.000000	2.261380	1.904320	2.023340	4.879820	3.570600	5.058350	4.760800	4.641780	5.058350	2.915990	6.010510	3.749130	1.904320	3.927660	1.547260	2.558930	2.201870	4.225210	5.058350	214.116974	1.011670	3.332560	4.760800	3.749130	0.952160	5.058350	1.190200	2.023340	1.785300	3.987170	4.165700	1.249710	2.975500	3.749130	1.606770	2.677950	3.570600	1.904320	4.522760	3.987170	0.8180163	
75	4	0	0	0	4.760800	3.094520	3.332560	1.904320	1.071180	4.760800	3.154030	1.487750	2.975500	2.558930	2.677950	2.856480	2.380400	2.499420	1.190200	0.833140	3.332560	4.879820	4.046680	2.915990	1.844810	4.463250	3.332560	-0.059510	2.320890	1.666280	2.142360	4.582270	3.273050	5.177370	4.463250	4.760800	4.641780	2.975500	5.831980	2.856480	2.023340	3.927660	1.487750	2.499420	2.023340	4.284720	4.939330	216.378357	0.952160	3.332560	4.701290	4.522760	0.892650	4.998840	1.666280	2.499420	2.023340	4.522760	4.463250	1.725790	3.035010	3.570600	1.428240	2.618440	3.570600	2.142360	4.344230	3.927660	0.8280165	
