40	4	0	0	0	4.939330	2.677950	3.451580	1.666280	1.190200	4.403740	3.213540	1.547260	2.796970	2.320890	2.737460	3.094520	2.380400	2.677950	1.487750	1.011670	3.749130	4.998840	3.749130	2.677950	2.201870	4.225210	3.154030	0.059510	2.320890	1.606770	2.201870	4.760800	3.689620	4.939330	4.641780	4.641780	4.641780	3.273050	6.189040	2.796970	1.785300	3.868150	1.725790	2.618440	2.142360	4.641780	177.101761	2.499420	-0.119020	3.451580	4.522760	4.225210	0.892650	4.820310	1.606770	1.963830	1.904320	4.463250	4.046680	1.606770	2.856480	3.927660	1.725790	2.975500	3.630110	2.142360	4.344230	4.284720	0.4310086	
41	4	0	0	0	4.701290	3.094520	3.154030	1.785300	1.309220	4.879820	3.154030	1.666280	2.856480	2.320890	2.677950	2.796970	2.320890	2.439910	1.071180	1.130690	3.213540	5.058350	3.808640	2.499420	2.082850	4.106190	3.094520	-0.119020	2.380400	1.547260	1.606770	4.879820	3.689620	4.998840	4.701290	4.463250	4.403740	3.035010	6.189040	3.154030	1.844810	4.046680	1.487750	2.499420	1.963830	4.641780	174.066757	2.737460	0.000000	3.451580	4.820310	4.344230	1.249710	5.236880	1.428240	2.261380	1.844810	4.106190	4.463250	1.428240	3.451580	3.808640	1.487750	2.796970	3.332560	2.142360	4.582270	3.868150	0.4410088	
42	4	0	0	0	4.820310	3.035010	3.511090	1.487750	1.130690	4.641780	3.332560	1.725790	2.558930	2.856480	2.439910	2.975500	2.082850	2.499420	1.428240	1.249710	3.570600	4.998840	3.868150	2.915990	1.785300	4.225210	3.154030	-0.059510	2.142360	1.547260	1.666280	4.820310	3.213540	4.820310	4.641780	4.463250	4.760800	3.451580	6.665120	2.618440	1.963830	4.106190	1.666280	2.618440	1.785300	5.236880	170.853210	2.558930	0.000000	3.511090	4.522760	4.046680	1.011670	4.998840	1.011670	2.023340	1.785300	4.106190	4.641780	1.785300	3.511090	3.570600	1.309220	2.618440	3.570600	2.261380	4.225210	4.225210	0.4520090	
43	4	0	0	0	4.701290	2.915990	3.273050	1.606770	1.190200	4.522760	3.570600	1.666280	3.035010	2.320890	2.558930	3.035010	2.142360	2.499420	1.071180	0.833140	3.332560	4.998840	3.987170	2.796970	1.963830	4.225210	3.035010	-0.119020	2.261380	1.547260	1.547260	4.820310	3.570600	5.058350	4.582270	4.641780	4.939330	3.035010	6.605610	2.856480	1.785300	3.868150	1.547260	2.320890	1.963830	4.641780	171.388794	2.677950	-0.178530	3.035010	4.522760	3.868150	1.190200	4.998840	1.606770	1.904320	1.606770	4.225210	4.106190	1.487750	3.273050	3.689620	1.963830	2.677950	3.868150	2.023340	4.403740	4.344230	0.4620092	
44	4	0	0	0	4.820310	3.154030	3.451580	1.904320	1.428240	4.582270	3.154030	1.547260	3.035010	2.261380	2.261380	2.915990	2.023340	2.201870	1.071180	0.773630	3.511090	4.939330	3.511090	2.737460	1.666280	3.987170	2.856480	-0.357060	2.261380	1.547260	1.666280	4.760800	3.749130	5.296390	4.463250	4.344230	4.879820	3.213540	6.605610	3.154030	1.963830	3.808640	1.666280	2.499420	1.785300	4.760800	179.303635	3.035010	-0.119020	3.273050	4.582270	3.689620	0.952160	5.177370	1.190200	1.844810	1.666280	4.165700	4.165700	1.249710	3.035010	3.451580	1.606770	2.499420	3.808640	1.785300	4.284720	3.868150	0.4730094	
45	4	0	0	0	4.879820	3.213540	3.332560	1.428240	1.071180	4.522760	3.392070	1.547260	2.856480	2.737460	2.499420	2.796970	2.320890	2.320890	1.190200	1.071180	3.154030	4.998840	3.511090	2.975500	1.725790	4.046680	3.035010	-0.059510	2.439910	1.487750	1.666280	4.641780	3.213540	5.415410	4.403740	4.701290	5.058350	3.213540	6.367570	3.035010	1.904320	3.868150	1.368730	2.796970	2.380400	4.403740	178.946564	2.796970	-0.059510	3.451580	4.522760	3.749130	1.309220	4.879820	1.904320	2.023340	1.904320	4.463250	4.522760	1.487750	3.332560	3.749130	1.844810	2.796970	3.749130	1.963830	4.641780	4.106190	0.4840097	
46	4	0	0	0	4.879820	2.737460	3.392070	1.963830	1.011670	4.760800	3.332560	1.487750	2.915990	2.856480	2.856480	2.737460	2.320890	2.320890	1.547260	0.952160	3.332560	5.236880	3.749130	3.094520	1.963830	4.165700	3.094520	-0.119020	2.261380	1.904320	1.785300	4.760800	3.332560	4.939330	4.641780	4.820310	4.760800	3.035010	6.308060	2.856480	1.547260	3.927660	1.606770	2.677950	2.023340	4.701290	176.566177	3.035010	-0.119020	3.332560	4.998840	3.927660	0.773630	4.879820	1.428240	2.201870	1.725790	4.165700	4.344230	1.666280	3.213540	3.689620	1.368730	2.558930	3.689620	1.725790	4.403740	4.046680	0.4950099	
47	4	0	0	0	4.820310	3.273050	3.154030	1.606770	1.309220	4.701290	3.511090	1.547260	2.975500	2.201870	2.677950	3.332560	2.142360	2.142360	1.130690	1.011670	3.273050	5.236880	3.630110	2.915990	1.844810	4.344230	3.154030	0.238040	2.380400	1.963830	2.320890	4.701290	3.511090	5.653450	4.760800	4.701290	4.701290	3.154030	6.308060	2.856480	1.547260	3.570600	1.547260	2.320890	1.963830	4.998840	174.899887	2.558930	0.119020	3.392070	4.641780	3.808640	1.190200	4.998840	1.606770	2.023340	1.725790	4.403740	4.344230	1.904320	2.975500	3.570600	1.547260	2.558930	4.046680	2.082850	4.225210	4.046680	0.5050101	
48	4	0	0	0	4.701290	3.035010	3.868150	1.844810	0.892650	4.998840	3.332560	1.844810	2.975500	2.201870	2.439910	3.035010	2.380400	2.439910	1.130690	0.773630	3.154030	4.998840	3.987170	3.154030	1.666280	3.927660	3.094520	0.000000	2.320890	1.725790	1.904320	4.701290	3.689620	4.998840	4.522760	4.820310	4.760800	2.856480	6.308060	2.558930	1.725790	3.749130	1.428240	2.380400	2.439910	4.701290	176.744705	2.915990	-0.119020	3.035010	4.760800	3.868150	0.714120	5.058350	1.547260	1.904320	1.963830	4.344230	4.165700	1.487750	3.332560	3.927660	1.606770	2.618440	3.332560	2.320890	4.701290	3.927660	0.5160103	
49	4	0	0	0	4.701290	3.332560	3.511090	1.606770	1.249710	4.463250	3.808640	1.487750	3.213540	2.856480	2.618440	2.915990	2.142360	2.439910	1.309220	1.130690	3.094520	4.820310	3.808640	2.856480	1.666280	4.403740	3.035010	0.178530	2.261380	1.725790	1.904320	4.760800	3.392070	5.236880	4.582270	4.760800	4.760800	3.213540	6.129530	2.737460	1.606770	3.927660	1.785300	2.618440	2.201870	4.939330	174.423813	2.737460	-0.119020	3.273050	4.701290	3.987170	0.952160	4.939330	1.963830	1.725790	1.844810	4.403740	4.463250	1.606770	3.035010	3.808640	1.487750	2.737460	3.749130	2.201870	4.701290	4.641780	0.5270105	
50	4	0	0	0	4.641780	2.737460	3.332560	1.904320	1.071180	4.522760	3.451580	1.666280	3.094520	2.201870	2.737460	2.856480	2.201870	2.380400	1.130690	0.833140	3.511090	4.998840	4.225210	2.856480	1.844810	4.225210	3.273050	-0.059510	2.439910	1.725790	2.142360	4.879820	3.630110	5.236880	4.760800	4.641780	4.879820	3.094520	5.951000	2.558930	1.785300	3.868150	1.844810	2.261380	2.261380	4.879820	180.315308	2.737460	-0.119020	3.332560	4.344230	4.046680	0.833140	5.236880	1.428240	1.963830	1.666280	4.284720	4.403740	1.844810	3.332560	3.689620	1.606770	2.856480	3.570600	2.261380	4.522760	3.987170	0.5370107	
51	4	0	0	0	4.879820	2.975500	3.273050	1.428240	1.130690	4.582270	3.154030	1.785300	2.856480	2.320890	2.677950	2.677950	1.963830	2.261380	1.249710	1.190200	3.332560	5.058350	3.689620	2.975500	1.785300	4.225210	3.273050	0.178530	2.380400	1.844810	2.320890	4.701290	3.451580	4.939330	4.939330	4.879820	4.879820	3.035010	6.010510	3.035010	2.023340	3.511090	1.368730	2.261380	2.558930	4.701290	176.804214	2.856480	-0.059510	3.154030	4.582270	3.749130	0.833140	5.058350	1.963830	1.844810	1.725790	4.582270	4.403740	1.606770	2.975500	3.630110	1.666280	2.618440	3.868150	2.142360	4.701290	4.582270	0.5480109	
52	4	0	0	0	4.760800	3.035010	3.451580	1.785300	1.130690	4.344230	3.392070	1.963830	2.975500	2.201870	2.558930	2.796970	2.201870	2.499420	1.547260	1.249710	3.511090	4.998840	3.570600	2.915990	1.547260	4.046680	3.392070	-0.059510	2.082850	1.785300	1.904320	4.998840	3.689620	4.879820	4.879820	4.760800	4.760800	3.035010	6.486590	2.915990	1.904320	3.868150	1.547260	2.499420	2.023340	4.641780	175.554504	2.677950	-0.119020	3.035010	4.939330	3.808640	1.130690	5.117860	1.725790	1.844810	1.666280	4.284720	3.987170	1.428240	3.154030	3.987170	1.844810	2.737460	3.630110	2.142360	4.582270	4.344230	0.5590112	
53	4	0	0	0	4.760800	2.856480	3.570600	2.023340	1.309220	4.641780	3.154030	1.606770	3.213540	2.558930	2.737460	3.213540	2.201870	2.201870	1.190200	1.190200	3.273050	5.177370	3.927660	2.915990	1.844810	4.165700	2.975500	0.297550	2.023340	1.368730	1.844810	4.463250	3.570600	5.058350	4.522760	4.641780	4.760800	3.332560	6.665120	2.618440	1.904320	3.749130	1.666280	2.439910	1.785300	5.058350	174.066757	3.273050	-0.119020	3.154030	4.879820	4.106190	0.892650	4.879820	1.428240	1.785300	2.023340	4.165700	4.522760	1.785300	3.332560	3.808640	1.606770	2.499420	3.392070	2.380400	4.403740	4.225210	0.5690114	
54	4	0	0	0	4.641780	3.273050	3.451580	1.547260	1.249710	4.641780	3.273050	1.725790	3.035010	2.499420	2.796970	3.154030	2.082850	2.380400	1.487750	1.071180	3.570600	5.177370	3.749130	3.094520	1.844810	3.927660	3.035010	0.000000	2.558930	1.963830	2.023340	4.760800	3.451580	4.939330	4.998840	4.760800	5.117860	3.094520	6.486590	2.796970	1.963830	4.165700	1.487750	2.618440	1.963830	4.998840	174.840378	3.213540	-0.059510	3.451580	4.939330	4.046680	1.190200	4.939330	1.428240	2.023340	1.844810	4.522760	4.939330	1.606770	2.975500	3.749130	1.785300	2.796970	3.570600	2.261380	4.760800	4.106190	0.5800116	
55	4	0	0	0	4.760800	3.213540	3.392070	1.725790	1.547260	4.760800	3.392070	1.428240	2.856480	2.499420	2.439910	2.975500	2.558930	2.439910	1.606770	1.130690	3.392070	4.939330	3.749130	3.035010	1.666280	3.927660	3.094520	0.000000	2.439910	1.547260	1.904320	4.582270	3.511090	4.820310	4.403740	4.701290	5.117860	3.154030	6.486590	2.796970	1.904320	4.165700	1.904320	2.915990	2.082850	5.058350	175.852051	3.154030	-0.119020	3.392070	5.117860	4.344230	0.952160	5.117860	2.023340	2.261380	1.725790	4.046680	4.046680	1.487750	3.154030	3.749130	1.309220	2.618440	3.808640	1.963830	4.820310	4.165700	0.5900118	
56	4	0	0	0	4.403740	3.213540	3.392070	2.082850	1.190200	4.701290	3.511090	1.606770	2.915990	2.737460	2.439910	3.332560	2.380400	2.380400	1.428240	1.368730	3.392070	4.998840	3.808640	2.558930	1.844810	4.344230	3.451580	0.059510	2.082850	1.666280	2.201870	4.820310	3.273050	4.820310	4.701290	4.641780	4.701290	3.273050	6.248550	3.213540	1.785300	4.165700	1.725790	2.499420	1.963830	4.820310	174.007233	2.915990	-0.178530	3.511090	5.058350	4.403740	1.071180	5.236880	1.547260	2.023340	1.844810	4.165700	4.165700	1.547260	3.213540	3.689620	1.368730	2.499420	3.630110	2.023340	4.344230	4.225210	0.6010120	
57	4	0	0	0	4.701290	2.915990	3.570600	1.963830	1.071180	4.403740	3.154030	1.606770	3.094520	2.439910	2.737460	3.035010	2.082850	2.320890	1.487750	1.011670	3.392070	5.058350	3.689620	3.094520	2.023340	3.987170	2.975500	-0.059510	2.261380	1.547260	1.844810	4.879820	3.630110	4.939330	4.641780	4.701290	4.701290	3.273050	5.891490	2.618440	1.844810	3.868150	2.023340	2.618440	2.142360	4.879820	174.721359	2.975500	0.059510	3.213540	4.463250	4.403740	1.071180	5.177370	1.844810	2.142360	2.320890	4.463250	4.106190	1.844810	3.213540	3.689620	1.487750	2.558930	3.570600	2.023340	4.641780	4.106190	0.6110122	
58	4	0	0	0	4.701290	3.332560	3.451580	1.547260	1.190200	4.760800	3.332560	1.547260	3.154030	2.201870	2.499420	2.915990	2.082850	2.261380	1.249710	1.071180	3.273050	5.058350	3.570600	2.915990	1.785300	4.165700	3.154030	-0.119020	2.142360	1.904320	1.725790	4.939330	3.451580	5.177370	4.641780	4.641780	4.939330	3.035010	6.189040	2.856480	1.725790	3.868150	1.368730	2.499420	1.963830	4.820310	171.626846	2.499420	0.059510	3.570600	4.820310	3.808640	0.773630	4.939330	1.487750	1.904320	1.844810	4.582270	4.463250	1.904320	3.451580	3.689620	1.606770	2.558930	3.451580	2.082850	4.522760	4.046680	0.6210124	
59	4	0	0	0	4.820310	3.332560	3.451580	1.904320	1.487750	4.760800	3.154030	1.666280	3.451580	2.380400	2.737460	3.392070	2.023340	2.558930	1.190200	0.833140	3.213540	4.879820	3.689620	2.856480	1.725790	4.344230	3.213540	0.000000	2.380400	1.963830	2.023340	4.760800	3.332560	5.296390	4.701290	4.879820	4.760800	3.332560	6.010510	3.035010	1.785300	3.927660	1.666280	2.261380	2.320890	4.641780	179.839218	3.273050	0.000000	3.451580	4.582270	3.689620	0.892650	5.058350	1.368730	1.785300	1.725790	4.284720	4.165700	1.725790	3.213540	4.225210	1.309220	2.499420	3.570600	2.380400	4.403740	4.225210	0.6320126	
60	4	0	0	0	4.939330	2.915990	3.392070	1.666280	1.071180	4.403740	3.332560	1.428240	2.975500	2.142360	2.380400	2.677950	2.380400	2.261380	1.011670	0.892650	3.570600	4.879820	3.927660	2.737460	1.725790	4.344230	2.856480	0.178530	2.201870	1.666280	2.023340	4.820310	3.213540	4.939330	4.820310	4.522760	4.522760	3.154030	5.891490	2.856480	1.428240	3.808640	1.487750	2.320890	1.963830	5.355900	176.030579	3.094520	-0.178530	2.856480	4.998840	3.987170	0.773630	5.117860	1.130690	2.142360	1.844810	4.463250	4.403740	1.844810	3.213540	3.987170	1.309220	2.618440	3.451580	1.666280	4.344230	4.701290	0.6430128	
61	4	0	0	0	4.939330	2.856480	3.511090	1.666280	1.011670	4.403740	3.451580	1.428240	2.975500	2.320890	2.439910	3.035010	2.142360	2.320890	1.487750	1.011670	3.213540	4.939330	3.570600	2.856480	1.666280	4.106190	3.451580	-0.119020	2.142360	1.785300	1.666280	4.820310	3.808640	4.939330	4.701290	4.820310	4.879820	2.796970	6.070020	2.975500	1.785300	3.927660	1.606770	2.618440	2.201870	4.463250	176.090088	2.499420	0.000000	3.035010	4.582270	3.808640	0.892650	4.939330	1.309220	1.725790	1.725790	4.106190	4.463250	1.725790	3.332560	4.046680	1.368730	2.856480	3.630110	2.142360	4.284720	4.284720	0.6530130	
62	4	0	0	0	5.058350	3.094520	3.451580	1.428240	1.249710	4.701290	3.213540	1.725790	2.975500	2.439910	2.558930	2.915990	2.558930	2.737460	1.309220	1.309220	3.332560	5.117860	3.927660	2.856480	1.904320	4.403740	3.332560	-0.059510	2.439910	1.904320	2.082850	4.998840	3.630110	5.415410	5.058350	4.820310	4.820310	2.975500	6.248550	3.154030	2.023340	4.225210	1.963830	2.558930	1.963830	4.879820	176.090088	2.618440	0.059510	3.392070	4.879820	4.165700	1.309220	5.177370	1.428240	2.142360	1.963830	4.463250	4.582270	1.606770	3.154030	3.749130	1.547260	2.856480	3.570600	2.142360	4.284720	3.987170	0.6630132	
63	4	0	0	0	4.879820	3.035010	3.451580	1.606770	1.309220	4.760800	3.094520	1.487750	3.213540	2.082850	2.618440	2.975500	2.201870	2.320890	1.428240	0.892650	3.451580	4.998840	3.451580	2.677950	1.725790	4.165700	3.154030	-0.238040	2.261380	1.547260	1.547260	4.582270	3.511090	4.879820	4.582270	4.641780	4.701290	2.975500	6.070020	2.975500	1.785300	3.808640	1.547260	2.558930	2.261380	4.760800	174.423813	3.213540	-0.357060	3.451580	4.582270	4.284720	0.952160	4.998840	1.606770	2.082850	1.725790	4.284720	4.225210	1.547260	3.273050	4.106190	1.368730	3.154030	3.392070	1.963830	4.582270	4.165700	0.6730134	
64	4	0	0	0	4.820310	2.915990	3.035010	1.606770	1.071180	4.403740	3.213540	1.487750	3.035010	2.558930	2.499420	2.975500	2.380400	2.320890	1.309220	1.309220	3.273050	4.939330	3.868150	2.737460	1.547260	3.927660	3.035010	-0.357060	2.618440	1.725790	1.785300	4.939330	3.511090	4.879820	4.284720	4.522760	4.760800	3.094520	6.308060	2.737460	1.785300	4.225210	1.785300	2.499420	1.844810	4.701290	178.232452	3.213540	0.059510	3.511090	4.522760	4.225210	0.952160	5.058350	1.606770	2.261380	1.428240	4.225210	4.582270	1.428240	3.213540	3.927660	1.309220	2.499420	3.332560	2.142360	4.284720	4.225210	0.6840137	
65	4	0	0	0	4.760800	3.035010	3.868150	1.666280	1.130690	4.522760	3.570600	1.487750	2.975500	2.677950	2.737460	3.035010	2.142360	2.796970	1.368730	1.130690	3.273050	5.474920	3.808640	2.975500	1.725790	4.165700	3.154030	0.000000	2.023340	1.606770	2.142360	4.701290	3.154030	5.117860	4.463250	4.820310	4.701290	3.273050	6.605610	3.332560	1.963830	4.165700	2.023340	2.499420	2.023340	4.701290	172.519485	2.975500	0.000000	3.213540	4.998840	4.225210	1.071180	5.355900	1.606770	2.142360	1.963830	4.106190	4.225210	1.547260	3.392070	3.808640	1.666280	2.856480	4.046680	1.725790	4.463250	4.046680	0.6950139	
66	4	0	0	0	4.701290	3.094520	3.392070	1.725790	0.833140	4.760800	3.392070	1.844810	2.975500	2.320890	2.677950	3.392070	2.439910	2.499420	1.249710	1.071180	3.451580	4.939330	3.927660	2.737460	1.963830	4.344230	3.094520	-0.119020	2.439910	1.844810	1.844810	4.939330	3.392070	5.236880	5.058350	4.939330	4.998840	3.332560	6.308060	2.915990	2.142360	4.046680	1.785300	2.439910	2.082850	4.522760	174.126266	2.796970	-0.238040	3.213540	4.225210	3.868150	0.833140	4.998840	1.666280	2.023340	1.487750	4.463250	4.284720	1.428240	3.154030	3.689620	1.844810	2.737460	3.451580	2.499420	4.403740	4.344230	0.7050141	
67	4	0	0	0	4.820310	3.213540	3.630110	1.785300	1.666280	4.701290	3.392070	1.666280	3.094520	2.618440	2.975500	2.975500	2.201870	2.320890	1.309220	0.892650	3.511090	4.939330	3.808640	2.856480	1.844810	4.463250	3.094520	0.178530	2.201870	1.785300	1.725790	4.760800	3.689620	4.879820	4.701290	4.701290	4.760800	3.213540	6.605610	2.975500	1.963830	3.987170	1.606770	2.737460	2.142360	4.820310	171.388794	3.273050	-0.119020	3.570600	4.998840	4.106190	1.011670	5.415410	1.844810	2.082850	1.666280	4.463250	4.344230	1.785300	3.094520	3.868150	1.785300	3.213540	3.630110	2.618440	4.403740	4.225210	0.7160143	
68	4	0	0	0	4.641780	2.856480	3.332560	1.785300	1.071180	4.463250	3.154030	1.547260	3.094520	2.558930	2.618440	3.213540	1.963830	2.320890	1.249710	1.011670	3.035010	4.879820	3.808640	2.915990	1.963830	4.106190	3.332560	0.178530	2.082850	1.606770	1.844810	4.641780	3.749130	4.879820	4.998840	4.522760	4.820310	3.154030	6.248550	3.035010	1.725790	3.868150	1.487750	2.142360	2.142360	4.463250	174.661850	2.737460	0.297550	3.213540	4.760800	3.630110	1.190200	5.177370	2.023340	2.023340	1.904320	4.522760	4.522760	1.725790	3.332560	3.630110	1.487750	2.618440	3.451580	1.725790	4.463250	4.284720	0.7260145	
69	4	0	0	0	4.582270	2.737460	3.451580	1.666280	1.130690	4.522760	3.273050	1.428240	2.915990	2.499420	2.618440	2.915990	2.142360	2.142360	1.011670	1.071180	2.975500	5.117860	3.868150	2.915990	1.725790	4.106190	3.392070	-0.059510	2.499420	1.666280	1.963830	4.879820	3.511090	4.998840	4.998840	4.760800	4.820310	2.856480	6.427080	2.975500	1.547260	3.927660	1.428240	2.439910	1.963830	5.117860	175.911560	3.154030	0.000000	3.273050	4.641780	3.749130	0.714120	4.760800	1.547260	1.904320	1.606770	4.522760	4.106190	1.487750	2.975500	3.689620	1.725790	2.677950	3.749130	2.082850	4.463250	4.165700	0.7370147	
70	4	0	0	0	4.820310	3.035010	3.273050	1.666280	1.428240	4.641780	3.392070	1.547260	3.213540	2.499420	2.737460	3.094520	2.261380	2.320890	1.428240	0.952160	3.332560	4.998840	3.689620	2.677950	1.963830	4.106190	3.213540	0.119020	2.201870	1.666280	1.963830	4.701290	3.332560	5.058350	4.879820	4.760800	4.939330	2.975500	6.367570	2.915990	1.725790	3.689620	1.487750	2.380400	2.261380	5.236880	170.912720	2.856480	-0.059510	3.035010	4.820310	3.987170	0.952160	5.058350	1.725790	2.201870	1.725790	4.463250	4.284720	1.725790	3.154030	3.868150	1.725790	2.975500	3.749130	2.380400	4.463250	3.987170	0.7480149	
71	4	0	0	0	4.939330	3.154030	3.213540	1.606770	0.952160	4.582270	3.154030	1.725790	3.094520	2.380400	2.380400	2.677950	2.023340	2.201870	1.071180	0.892650	2.856480	4.820310	3.392070	2.737460	1.785300	3.987170	2.737460	-0.059510	2.380400	1.547260	1.785300	4.641780	3.451580	4.939330	4.641780	4.463250	4.701290	2.737460	6.486590	2.856480	1.547260	3.689620	1.428240	2.499420	1.666280	4.879820	174.185776	3.094520	-0.238040	3.451580	4.403740	3.868150	0.892650	4.939330	1.547260	2.142360	1.725790	4.403740	4.165700	1.785300	2.975500	3.868150	1.368730	3.094520	3.451580	2.201870	4.820310	3.808640	0.7590152	
72	4	0	0	0	4.939330	3.094520	3.511090	1.963830	1.190200	4.522760	3.213540	1.547260	3.273050	2.320890	2.856480	2.796970	2.142360	2.261380	1.249710	1.011670	3.273050	5.117860	3.868150	3.035010	1.963830	4.403740	3.154030	0.119020	2.201870	1.666280	1.785300	4.760800	3.511090	5.236880	4.820310	4.701290	4.998840	3.094520	6.665120	2.856480	1.844810	3.689620	1.368730	2.618440	2.142360	4.939330	173.352631	2.737460	-0.178530	3.154030	4.701290	3.987170	0.892650	5.058350	1.606770	2.142360	2.023340	4.403740	4.463250	1.368730	3.154030	3.749130	1.904320	2.677950	3.808640	2.023340	4.582270	4.284720	0.7690154	
73	4	0	0	0	4.879820	3.213540	3.451580	1.904320	1.130690	4.760800	3.154030	1.547260	3.154030	2.677950	2.796970	2.856480	2.261380	2.499420	1.249710	0.952160	3.451580	5.117860	3.630110	2.975500	1.904320	4.106190	3.213540	-0.178530	2.023340	1.606770	1.963830	4.701290	3.392070	5.296390	4.641780	4.582270	4.820310	3.213540	6.427080	2.856480	2.023340	3.927660	1.428240	2.499420	2.201870	4.760800	174.483322	3.570600	-0.059510	3.392070	4.820310	4.165700	1.071180	4.820310	1.904320	1.904320	1.725790	4.701290	4.463250	1.606770	3.332560	4.165700	1.487750	2.499420	3.868150	2.023340	4.582270	4.701290	0.7800156	
74	4	0	0	0	4.760800	3.035010	3.273050	1.547260	1.309220	4.641780	3.511090	1.606770	2.856480	2.261380	2.499420	3.213540	2.261380	2.380400	1.428240	0.952160	3.332560	5.117860	4.106190	2.856480	1.904320	4.046680	3.332560	0.059510	2.082850	1.547260	2.201870	4.522760	3.094520	4.939330	4.820310	4.939330	4.582270	3.094520	6.308060	2.796970	1.963830	3.749130	1.606770	2.558930	2.142360	4.701290	172.578995	2.677950	0.000000	3.273050	4.820310	3.927660	1.249710	5.058350	1.844810	2.261380	1.904320	4.225210	4.225210	1.904320	3.154030	3.749130	1.190200	2.380400	3.273050	1.963830	4.225210	4.106190	0.7900158	
75	4	0	0	0	5.058350	2.975500	3.451580	1.844810	0.952160	4.463250	3.630110	1.547260	2.737460	2.499420	2.737460	2.915990	2.261380	2.380400	1.428240	1.011670	3.154030	5.236880	3.570600	2.618440	1.844810	4.046680	3.213540	-0.119020	2.261380	1.547260	1.725790	4.820310	3.392070	4.939330	4.582270	4.879820	4.820310	3.035010	6.189040	2.618440	1.904320	3.868150	1.904320	2.499420	2.320890	4.820310	172.519485	3.035010	-0.059510	3.332560	4.820310	4.106190	1.071180	5.177370	1.785300	2.380400	1.785300	4.284720	4.522760	1.725790	3.273050	3.689620	1.368730	2.558930	3.749130	2.201870	4.344230	4.344230	0.8010160	
