40	4	0	0	0	4.879820	3.273050	3.332560	1.785300	1.309220	4.284720	3.094520	1.666280	2.975500	2.499420	2.618440	2.796970	2.082850	2.320890	1.487750	1.071180	3.154030	5.296390	3.749130	3.154030	1.785300	4.284720	3.392070	-0.119020	2.082850	1.428240	1.666280	4.582270	3.154030	5.177370	4.403740	4.641780	4.582270	2.856480	5.951000	2.975500	1.725790	3.987170	1.844810	2.737460	2.023340	4.344230	4.582270	2.380400	0.357060	3.332560	4.641780	3.987170	0.714120	5.296390	1.487750	2.142360	2.082850	4.641780	4.403740	1.904320	3.213540	4.106190	1.785300	3.035010	3.630110	2.142360	5.117860	43.561321	0.4480089	
41	4	0	0	0	4.879820	3.094520	3.273050	1.844810	1.428240	4.344230	3.273050	1.428240	2.975500	2.380400	2.856480	3.094520	2.082850	2.320890	1.428240	1.071180	3.392070	5.058350	3.749130	2.796970	1.666280	4.284720	3.094520	0.000000	2.261380	1.904320	2.023340	4.820310	3.332560	5.117860	4.522760	4.760800	4.701290	3.154030	5.772470	2.915990	1.844810	3.868150	1.606770	2.558930	1.963830	4.284720	4.820310	2.261380	0.059510	3.630110	4.701290	3.868150	1.606770	5.236880	1.428240	2.142360	1.785300	4.582270	4.582270	1.785300	3.213540	3.511090	1.606770	2.737460	3.630110	2.201870	5.236880	40.764351	0.4590092	
42	4	0	0	0	4.701290	3.213540	3.511090	1.785300	1.190200	4.582270	3.154030	1.666280	2.915990	2.320890	2.558930	3.094520	2.142360	2.142360	1.249710	0.952160	3.094520	4.820310	3.749130	2.499420	1.547260	4.046680	3.035010	0.000000	2.201870	1.606770	1.785300	4.939330	3.451580	5.236880	4.344230	4.582270	4.701290	2.796970	5.891490	2.499420	1.666280	3.868150	1.428240	2.618440	2.082850	4.284720	4.463250	2.380400	0.059510	3.094520	4.403740	3.987170	1.071180	4.820310	1.368730	2.082850	1.547260	4.225210	4.463250	1.666280	3.392070	3.927660	1.785300	2.677950	3.689620	1.904320	5.058350	44.096909	0.4690094	
43	4	0	0	0	4.641780	2.975500	3.332560	1.428240	1.487750	4.403740	3.094520	1.547260	3.035010	2.320890	2.320890	3.035010	2.499420	2.320890	1.309220	1.011670	3.094520	5.177370	3.868150	2.737460	1.844810	4.046680	3.094520	-0.178530	1.904320	1.606770	2.023340	4.582270	3.570600	4.998840	4.879820	4.820310	4.701290	3.094520	5.653450	2.975500	1.904320	3.630110	1.606770	2.439910	1.785300	4.225210	4.939330	2.142360	-0.297550	3.213540	4.582270	4.165700	1.190200	4.879820	1.071180	1.844810	1.963830	4.284720	4.463250	2.261380	3.094520	3.749130	1.487750	2.618440	3.332560	2.261380	5.236880	40.169250	0.4790096	
44	4	0	0	0	4.879820	2.856480	3.273050	1.844810	1.130690	4.522760	3.273050	1.368730	2.856480	2.201870	2.558930	3.035010	2.082850	2.261380	1.190200	1.011670	3.154030	4.879820	3.749130	2.737460	1.844810	4.284720	2.915990	-0.178530	2.082850	1.606770	1.606770	4.701290	3.392070	5.058350	4.820310	4.820310	4.760800	2.796970	6.010510	2.558930	1.666280	3.570600	1.368730	2.439910	2.023340	4.284720	4.463250	1.963830	-0.178530	3.213540	4.463250	3.927660	1.011670	4.760800	1.368730	1.844810	1.666280	4.284720	4.403740	2.023340	3.332560	3.630110	1.547260	2.856480	3.451580	2.320890	5.058350	43.858871	0.4900098	
45	4	0	0	0	4.701290	3.154030	3.213540	1.547260	0.952160	4.403740	3.451580	1.666280	2.975500	2.082850	2.558930	3.213540	2.439910	2.558930	1.368730	1.011670	3.511090	4.998840	3.868150	2.558930	2.142360	4.046680	3.154030	0.059510	2.261380	1.963830	2.082850	4.820310	3.392070	5.296390	4.820310	4.582270	4.701290	3.035010	5.891490	2.856480	1.844810	3.808640	1.368730	2.261380	2.142360	4.046680	4.582270	2.320890	-0.119020	3.451580	4.879820	4.165700	1.071180	4.998840	1.249710	1.904320	1.606770	4.760800	4.284720	1.904320	3.273050	3.927660	1.606770	2.677950	3.630110	2.439910	5.653450	38.741009	0.5010100	
46	4	0	0	0	4.463250	2.975500	3.154030	1.785300	1.249710	4.522760	3.273050	1.666280	3.213540	2.677950	2.380400	2.796970	2.380400	2.320890	1.249710	1.428240	3.392070	5.117860	3.689620	2.796970	1.963830	4.106190	3.035010	-0.059510	1.963830	1.547260	1.606770	4.344230	3.154030	4.879820	4.344230	4.522760	4.760800	2.915990	5.831980	3.094520	2.201870	3.451580	1.844810	2.439910	1.785300	4.165700	4.641780	2.320890	0.000000	3.154030	4.463250	4.165700	1.011670	4.998840	1.249710	2.023340	1.666280	4.582270	4.225210	2.142360	2.975500	3.749130	1.309220	2.439910	3.094520	2.380400	5.355900	41.954552	0.5110102	
47	4	0	0	0	4.641780	2.975500	3.570600	1.725790	1.249710	4.820310	3.273050	1.428240	2.796970	2.261380	2.380400	2.796970	2.439910	2.380400	1.249710	1.011670	3.511090	4.998840	3.749130	2.796970	1.725790	4.403740	3.154030	0.119020	2.082850	1.785300	1.904320	4.403740	3.273050	4.998840	4.582270	4.582270	4.641780	2.796970	5.712960	2.677950	1.963830	3.689620	1.606770	2.558930	1.844810	4.522760	5.236880	2.320890	-0.119020	3.332560	4.701290	4.284720	0.892650	5.474920	1.368730	2.082850	1.725790	4.463250	4.344230	1.785300	3.332560	3.213540	2.023340	2.737460	3.392070	1.844810	5.951000	38.860031	0.5220104	
48	4	0	0	0	4.760800	2.796970	3.630110	1.547260	1.249710	4.701290	3.332560	1.547260	2.737460	2.320890	2.618440	3.035010	2.261380	2.558930	1.249710	1.309220	3.392070	4.998840	4.046680	3.094520	2.201870	3.987170	3.035010	-0.119020	2.261380	1.785300	1.725790	4.760800	3.392070	4.701290	4.701290	4.641780	4.939330	3.094520	6.070020	2.915990	1.963830	4.106190	2.023340	2.677950	1.904320	4.165700	4.760800	2.320890	0.178530	3.332560	4.582270	4.344230	0.833140	5.117860	1.130690	2.023340	2.023340	4.284720	4.463250	1.844810	3.213540	3.570600	1.725790	2.796970	3.332560	2.380400	5.177370	41.597488	0.5320106	
49	4	0	0	0	4.582270	3.094520	3.273050	1.606770	1.249710	4.641780	3.273050	1.666280	2.856480	2.380400	2.618440	2.856480	2.023340	2.261380	1.725790	1.011670	3.332560	5.117860	3.927660	2.856480	1.606770	4.225210	3.094520	0.059510	2.201870	1.666280	1.844810	4.582270	3.392070	5.058350	4.760800	4.522760	4.820310	3.035010	5.951000	2.975500	1.904320	3.689620	1.606770	2.558930	1.963830	4.106190	4.522760	2.201870	-0.119020	3.332560	4.582270	4.582270	1.249710	5.058350	1.428240	2.201870	1.844810	4.701290	4.403740	1.844810	3.332560	3.749130	1.487750	2.558930	3.511090	2.201870	5.355900	39.038559	0.5430108	
50	4	0	0	0	4.939330	3.094520	3.451580	1.844810	1.130690	4.701290	3.273050	1.547260	2.796970	2.380400	2.499420	3.213540	2.142360	2.499420	1.547260	1.190200	3.392070	5.177370	3.749130	2.915990	1.666280	4.165700	3.511090	0.178530	2.618440	1.725790	1.904320	4.998840	3.035010	5.117860	4.760800	4.582270	4.879820	3.035010	5.891490	2.856480	2.082850	3.808640	1.963830	2.558930	1.904320	4.106190	4.760800	2.439910	0.119020	3.094520	4.760800	4.165700	1.309220	5.058350	1.547260	2.439910	1.785300	4.344230	4.403740	2.082850	3.332560	3.927660	1.249710	2.975500	3.689620	2.439910	5.653450	40.288269	0.5540111	
51	4	0	0	0	5.177370	3.273050	3.273050	1.725790	1.011670	4.463250	3.273050	1.606770	2.796970	2.499420	2.558930	3.035010	2.142360	2.439910	1.130690	1.130690	3.451580	5.058350	3.689620	2.618440	1.963830	3.808640	3.213540	-0.357060	2.439910	1.606770	1.666280	4.701290	3.273050	4.939330	4.522760	4.701290	4.820310	2.915990	5.951000	2.975500	1.666280	3.987170	1.368730	2.439910	1.844810	4.106190	4.641780	2.142360	0.000000	3.332560	4.582270	4.046680	0.952160	4.939330	1.368730	2.082850	1.547260	4.165700	4.165700	2.201870	3.154030	3.511090	1.844810	2.618440	3.213540	2.142360	4.879820	40.585819	0.5640113	
52	4	0	0	0	4.820310	2.796970	3.451580	1.844810	0.892650	4.344230	3.273050	1.487750	2.915990	2.618440	2.677950	3.332560	2.320890	2.677950	1.368730	0.952160	3.808640	4.998840	3.749130	2.975500	2.082850	4.344230	3.035010	0.119020	2.261380	2.142360	2.023340	4.641780	3.451580	5.236880	4.582270	4.641780	4.760800	3.332560	5.712960	3.035010	1.785300	3.868150	1.725790	2.380400	2.023340	4.225210	4.522760	2.082850	0.119020	3.213540	5.058350	4.046680	1.130690	5.236880	1.547260	1.844810	2.023340	4.225210	4.403740	2.023340	3.273050	3.987170	1.844810	2.796970	3.570600	1.904320	5.891490	39.693169	0.5750115	
53	4	0	0	0	4.998840	3.451580	3.332560	1.963830	1.309220	4.582270	3.332560	1.547260	3.035010	2.558930	2.618440	3.451580	2.737460	2.499420	1.190200	1.011670	3.213540	5.415410	3.630110	2.856480	1.904320	4.225210	2.915990	0.357060	2.082850	1.547260	1.963830	4.820310	3.392070	4.998840	4.641780	4.641780	4.879820	3.213540	5.891490	2.975500	1.963830	4.046680	1.963830	2.439910	2.082850	4.165700	4.641780	2.320890	0.059510	3.213540	4.641780	4.463250	1.309220	5.117860	1.547260	2.142360	1.844810	4.284720	4.582270	1.904320	3.154030	3.749130	1.487750	2.737460	3.689620	2.499420	5.355900	37.610321	0.5860117	
54	4	0	0	0	4.701290	3.451580	3.630110	1.963830	1.130690	4.582270	3.451580	1.844810	3.094520	2.142360	2.558930	3.035010	2.261380	2.499420	0.952160	1.011670	3.273050	4.820310	3.749130	2.677950	1.666280	4.046680	3.213540	-0.059510	2.499420	1.785300	1.725790	4.582270	3.570600	5.058350	4.820310	4.701290	4.820310	3.035010	5.831980	2.796970	1.785300	3.570600	1.368730	2.439910	2.023340	4.344230	4.582270	2.499420	-0.178530	3.273050	4.582270	3.868150	1.011670	4.998840	1.547260	1.844810	1.725790	4.820310	4.344230	2.023340	3.154030	3.808640	1.725790	2.915990	3.689620	2.142360	5.415410	40.704842	0.5960119	
55	4	0	0	0	4.701290	3.332560	3.511090	1.606770	1.309220	4.225210	3.154030	1.428240	3.094520	2.201870	2.737460	2.915990	2.023340	2.380400	1.368730	0.833140	3.273050	4.939330	3.511090	3.154030	2.142360	4.403740	3.094520	-0.119020	2.201870	1.785300	1.547260	4.701290	3.392070	5.177370	4.522760	4.701290	4.760800	3.035010	5.712960	2.677950	1.487750	3.987170	1.666280	2.320890	2.261380	4.641780	4.463250	2.558930	0.000000	3.154030	4.701290	4.046680	0.952160	4.998840	1.249710	2.201870	1.785300	4.344230	4.403740	1.785300	3.451580	3.868150	1.785300	2.677950	3.630110	2.142360	5.415410	39.276600	0.6070121	
56	4	0	0	0	4.760800	2.975500	3.570600	1.844810	1.071180	4.463250	3.035010	1.487750	3.094520	2.261380	2.320890	2.856480	1.963830	2.142360	1.190200	1.071180	3.213540	4.820310	3.451580	2.737460	1.606770	4.046680	3.154030	0.000000	1.963830	1.725790	1.785300	4.820310	3.332560	5.177370	4.701290	4.582270	4.998840	3.154030	5.891490	2.499420	1.904320	3.749130	1.428240	2.558930	1.904320	4.522760	4.760800	2.023340	-0.059510	3.213540	4.701290	3.689620	1.130690	5.177370	1.547260	2.082850	2.142360	4.582270	4.046680	1.606770	3.035010	3.868150	1.368730	2.618440	3.392070	2.201870	5.831980	42.668671	0.6180123	
57	4	0	0	0	4.820310	3.154030	3.392070	1.606770	1.368730	4.641780	3.332560	1.368730	3.154030	2.439910	2.677950	3.154030	2.320890	2.499420	1.309220	1.130690	3.392070	4.998840	3.808640	3.035010	1.963830	3.987170	2.915990	-0.178530	2.439910	1.547260	1.963830	4.641780	3.332560	5.534430	4.522760	4.582270	4.701290	3.094520	5.831980	2.975500	1.904320	3.749130	1.725790	2.261380	1.963830	4.344230	4.701290	2.261380	0.059510	3.213540	4.641780	4.046680	1.071180	4.939330	1.487750	2.201870	1.844810	4.225210	4.463250	1.666280	3.154030	3.868150	1.487750	2.439910	3.392070	2.320890	4.820310	40.407291	0.6290126	
58	4	0	0	0	4.879820	2.915990	3.451580	1.785300	1.130690	4.582270	3.570600	1.785300	3.035010	2.380400	2.618440	2.915990	2.201870	2.142360	1.606770	0.833140	3.213540	4.879820	3.868150	2.856480	1.725790	4.284720	3.154030	0.059510	2.618440	1.725790	1.844810	4.820310	3.511090	4.879820	4.641780	4.760800	4.701290	3.094520	6.010510	2.856480	1.844810	3.689620	1.547260	2.737460	2.261380	4.522760	4.582270	2.499420	0.000000	3.332560	4.522760	4.165700	0.892650	5.236880	1.785300	2.023340	1.487750	4.284720	4.344230	1.725790	3.332560	3.868150	1.666280	2.737460	3.332560	2.261380	5.712960	39.276600	0.6400128	
59	4	0	0	0	4.641780	3.511090	3.451580	1.606770	0.952160	4.701290	3.392070	1.547260	2.915990	2.380400	2.677950	2.558930	1.785300	2.499420	1.190200	0.833140	3.273050	5.117860	3.630110	3.035010	1.666280	4.165700	3.094520	-0.059510	2.439910	1.666280	2.142360	4.939330	3.332560	5.117860	5.058350	4.522760	4.641780	2.975500	5.772470	2.618440	1.904320	3.570600	1.725790	2.618440	1.844810	4.106190	4.641780	2.201870	-0.178530	3.094520	4.344230	3.808640	0.833140	4.760800	1.309220	1.785300	1.725790	4.463250	4.225210	1.785300	3.213540	3.689620	2.023340	2.558930	3.273050	2.320890	5.177370	38.324440	0.6500130	
60	4	0	0	0	4.879820	3.273050	3.392070	1.666280	1.130690	4.463250	3.392070	2.023340	3.154030	2.201870	2.261380	2.796970	2.261380	2.558930	1.309220	1.011670	3.273050	5.058350	3.570600	2.677950	1.963830	4.344230	3.094520	-0.059510	2.499420	1.725790	2.380400	4.582270	3.273050	5.474920	4.582270	4.582270	4.939330	3.332560	5.653450	2.737460	1.666280	3.749130	1.309220	2.558930	2.261380	4.463250	4.582270	2.142360	0.000000	3.451580	4.820310	3.868150	0.892650	4.879820	1.428240	1.963830	1.725790	4.701290	4.463250	1.904320	3.154030	3.927660	1.487750	2.499420	3.511090	2.142360	5.296390	38.086399	0.6600132	
61	4	0	0	0	4.939330	2.975500	3.273050	1.547260	1.309220	4.463250	3.392070	1.785300	2.856480	2.320890	2.558930	3.035010	2.380400	2.558930	1.487750	0.892650	3.154030	4.582270	3.511090	2.796970	1.904320	3.987170	3.332560	-0.178530	2.201870	1.666280	1.666280	4.701290	3.273050	5.177370	4.522760	4.641780	4.641780	3.154030	5.712960	3.035010	1.606770	4.046680	1.844810	2.558930	2.023340	4.165700	4.522760	2.142360	0.059510	3.035010	4.701290	4.046680	1.190200	4.760800	1.428240	1.904320	1.606770	4.225210	4.463250	1.904320	3.094520	4.046680	1.487750	2.499420	3.689620	2.023340	5.058350	39.990719	0.6710134	
62	4	0	0	0	4.998840	3.035010	3.451580	1.785300	1.130690	4.879820	3.094520	2.023340	3.213540	2.082850	2.618440	3.094520	2.023340	2.439910	0.892650	0.773630	3.392070	4.939330	3.808640	2.618440	1.785300	4.284720	3.094520	0.178530	2.380400	1.547260	1.666280	4.463250	3.392070	5.236880	4.760800	4.760800	4.879820	3.154030	6.010510	2.677950	1.725790	3.570600	1.428240	2.618440	2.082850	4.225210	4.641780	2.201870	-0.416570	3.273050	4.522760	3.749130	0.833140	4.820310	1.071180	2.082850	1.785300	4.403740	4.463250	1.844810	3.154030	3.927660	1.487750	2.796970	3.868150	2.439910	4.701290	40.169250	0.6820136	
63	4	0	0	0	4.760800	2.677950	3.392070	1.606770	1.130690	4.463250	3.213540	1.487750	2.915990	2.499420	2.618440	3.035010	2.201870	2.439910	1.725790	1.130690	3.392070	5.355900	3.808640	3.035010	2.023340	4.284720	3.273050	0.119020	2.142360	1.547260	1.725790	4.820310	2.975500	5.236880	4.701290	4.820310	4.879820	2.975500	5.891490	2.856480	1.606770	3.987170	1.666280	2.558930	1.904320	3.987170	4.760800	2.320890	0.238040	2.975500	4.463250	4.463250	1.190200	5.177370	1.666280	2.320890	1.963830	4.463250	4.463250	1.547260	3.094520	3.927660	1.606770	2.856480	3.392070	1.963830	5.296390	40.942879	0.6920138	
64	4	0	0	0	4.820310	3.213540	3.511090	1.725790	1.487750	4.760800	3.213540	1.606770	3.392070	2.320890	2.737460	2.915990	2.261380	2.558930	1.309220	1.309220	3.511090	4.998840	3.927660	2.737460	2.023340	4.344230	3.035010	0.178530	2.261380	1.725790	1.963830	4.879820	3.630110	5.058350	4.582270	4.701290	4.760800	3.213540	5.772470	2.737460	1.844810	3.808640	1.785300	2.558930	1.785300	4.344230	4.641780	2.261380	0.178530	3.689620	4.701290	4.225210	0.892650	4.939330	1.487750	2.142360	1.963830	4.403740	4.165700	2.023340	3.094520	3.749130	1.309220	3.094520	3.630110	1.904320	5.415410	41.418961	0.7030140	
65	4	0	0	0	4.641780	2.856480	3.451580	1.547260	1.309220	4.165700	3.154030	1.487750	2.856480	2.558930	2.558930	2.737460	2.380400	2.142360	1.190200	0.892650	3.035010	4.701290	3.451580	2.856480	1.904320	4.165700	3.094520	0.000000	2.380400	1.428240	1.904320	4.820310	3.213540	5.058350	4.582270	4.641780	4.760800	2.915990	5.951000	2.915990	1.725790	3.808640	1.725790	2.558930	2.142360	3.987170	4.701290	2.201870	-0.059510	3.273050	4.641780	4.046680	1.011670	5.236880	1.666280	1.904320	1.844810	4.284720	4.641780	1.487750	2.975500	3.868150	1.487750	2.558930	3.154030	2.082850	5.653450	38.919540	0.7130142	
66	4	0	0	0	4.760800	3.332560	3.451580	1.785300	1.011670	4.344230	3.154030	1.487750	3.451580	2.677950	2.380400	3.213540	2.142360	2.261380	1.249710	1.249710	3.154030	5.236880	3.630110	3.035010	1.487750	4.106190	2.915990	-0.178530	2.082850	1.606770	1.844810	4.522760	3.213540	4.879820	4.522760	4.463250	4.641780	2.975500	6.070020	2.499420	1.844810	3.808640	1.487750	2.380400	1.844810	4.522760	4.403740	2.142360	-0.178530	3.273050	4.998840	4.403740	1.190200	4.939330	1.309220	2.023340	1.606770	4.522760	4.463250	2.142360	3.273050	3.689620	1.368730	3.094520	3.689620	2.082850	5.296390	41.657001	0.7240145	
67	4	0	0	0	4.879820	2.975500	3.511090	1.785300	1.190200	4.701290	3.213540	1.606770	3.213540	2.558930	2.618440	2.856480	2.142360	2.201870	1.249710	0.773630	3.570600	4.760800	4.046680	2.796970	2.023340	3.927660	3.213540	0.238040	2.439910	1.785300	1.666280	4.701290	3.332560	4.820310	4.522760	4.582270	5.058350	2.975500	5.891490	2.796970	2.320890	4.165700	1.666280	2.796970	2.082850	4.403740	4.701290	2.142360	-0.059510	3.332560	4.522760	4.582270	1.130690	5.236880	1.190200	2.142360	1.844810	4.522760	4.582270	1.844810	3.094520	3.808640	1.725790	2.856480	3.392070	1.963830	5.296390	38.086399	0.7350147	
68	4	0	0	0	4.820310	3.035010	3.511090	1.844810	1.071180	4.522760	2.975500	1.487750	3.094520	2.499420	2.796970	2.737460	2.023340	2.320890	1.130690	1.071180	3.273050	4.998840	3.511090	2.915990	1.547260	4.344230	3.154030	0.059510	2.320890	1.606770	1.785300	4.879820	3.511090	5.177370	4.522760	4.582270	4.582270	3.213540	6.010510	3.332560	1.666280	3.927660	1.606770	2.677950	1.963830	4.284720	4.463250	2.201870	-0.178530	2.975500	4.760800	4.106190	1.011670	4.939330	1.309220	2.023340	1.844810	4.344230	4.106190	1.785300	3.213540	3.808640	1.606770	2.856480	3.451580	2.082850	5.236880	39.871700	0.7450149	
69	4	0	0	0	4.760800	2.856480	3.332560	1.725790	1.011670	4.344230	3.570600	1.606770	3.154030	2.082850	2.558930	2.677950	2.380400	2.558930	1.249710	1.071180	3.154030	4.701290	3.749130	2.618440	1.904320	3.808640	3.154030	-0.119020	2.439910	1.666280	1.666280	4.820310	3.213540	4.582270	4.641780	4.701290	4.701290	2.915990	5.712960	2.677950	1.725790	3.868150	1.547260	2.261380	1.785300	4.403740	4.522760	2.261380	0.059510	3.213540	4.820310	4.106190	1.190200	4.939330	1.130690	2.023340	1.785300	4.344230	4.344230	2.023340	3.035010	3.749130	1.249710	2.856480	3.511090	2.439910	5.058350	43.739849	0.7560151	
70	4	0	0	0	4.701290	3.273050	3.273050	1.904320	1.071180	4.522760	3.332560	1.547260	2.975500	2.320890	2.677950	3.035010	2.201870	2.499420	1.487750	1.130690	3.392070	5.058350	3.808640	2.796970	1.725790	4.046680	3.094520	0.297550	2.380400	1.725790	1.785300	4.820310	3.451580	5.058350	4.760800	4.522760	4.641780	2.975500	5.712960	2.856480	1.666280	3.927660	1.844810	2.618440	2.082850	4.403740	4.641780	2.142360	-0.119020	3.094520	4.641780	4.046680	1.071180	4.820310	1.428240	2.082850	1.725790	4.463250	4.046680	1.666280	3.213540	3.808640	1.606770	2.796970	3.987170	2.380400	4.939330	42.906712	0.7670153	
71	4	0	0	0	4.641780	2.915990	3.689620	1.666280	1.368730	4.463250	3.094520	1.368730	2.975500	2.499420	2.558930	2.856480	2.142360	2.618440	1.547260	1.190200	3.154030	4.998840	3.630110	2.737460	1.904320	4.225210	3.273050	0.119020	2.201870	1.606770	1.844810	4.760800	3.332560	5.117860	4.522760	4.701290	4.760800	3.154030	5.951000	2.796970	1.844810	3.987170	1.666280	2.201870	2.023340	4.225210	4.939330	2.261380	0.357060	3.094520	4.403740	4.046680	0.833140	4.998840	1.249710	1.844810	1.547260	4.403740	4.522760	1.963830	3.035010	3.749130	1.725790	2.737460	3.273050	2.499420	5.058350	40.823860	0.7770155	
72	4	0	0	0	4.701290	3.094520	3.392070	1.963830	1.011670	4.522760	3.154030	1.666280	3.451580	2.558930	2.558930	3.035010	2.320890	2.261380	1.190200	1.368730	3.511090	4.939330	4.106190	2.975500	2.142360	3.987170	3.035010	-0.059510	2.261380	1.428240	2.201870	4.820310	3.392070	4.879820	4.463250	4.760800	4.820310	3.213540	5.891490	2.915990	1.904320	3.749130	1.725790	2.499420	2.082850	4.165700	4.522760	2.499420	-0.119020	3.273050	4.820310	3.868150	1.071180	4.939330	1.666280	2.082850	1.666280	4.403740	4.284720	1.487750	3.094520	3.630110	1.428240	2.796970	3.511090	2.142360	5.296390	39.871700	0.7870157	
73	4	0	0	0	4.820310	2.796970	3.511090	1.785300	1.071180	4.284720	3.035010	1.666280	2.737460	2.499420	2.618440	2.915990	2.142360	2.320890	1.071180	0.952160	3.154030	4.879820	3.689620	2.915990	1.725790	4.225210	3.392070	0.178530	2.380400	1.487750	2.142360	4.820310	3.511090	5.058350	4.879820	4.939330	5.296390	2.915990	5.891490	2.856480	1.547260	3.689620	1.428240	2.320890	2.023340	4.106190	4.820310	2.380400	-0.059510	3.094520	4.582270	4.225210	1.130690	4.820310	1.249710	2.023340	1.904320	4.701290	4.641780	2.082850	3.035010	3.808640	1.785300	2.558930	3.808640	2.261380	5.415410	40.942879	0.7980159	
74	4	0	0	0	4.463250	3.094520	3.451580	1.725790	0.892650	4.939330	3.035010	1.606770	2.975500	2.320890	2.796970	3.035010	1.963830	2.499420	1.071180	1.190200	3.035010	5.177370	3.749130	2.796970	2.023340	4.225210	3.332560	-0.059510	1.963830	1.785300	2.023340	4.820310	3.808640	5.177370	4.879820	4.701290	4.582270	3.094520	5.891490	3.035010	1.904320	4.046680	1.547260	2.737460	2.023340	4.284720	4.522760	1.963830	0.059510	3.094520	4.701290	3.868150	1.190200	5.058350	1.368730	2.142360	1.844810	4.522760	4.403740	1.785300	3.213540	4.165700	1.428240	2.796970	3.570600	2.320890	5.117860	41.240429	0.8090162	
75	4	0	0	0	4.820310	2.975500	3.511090	1.963830	1.368730	4.403740	3.035010	1.487750	2.737460	2.439910	2.499420	2.856480	2.201870	2.261380	1.011670	1.249710	3.451580	4.820310	3.689620	2.618440	1.785300	4.165700	3.094520	-0.119020	2.142360	1.725790	2.023340	4.701290	3.570600	4.760800	4.582270	4.582270	4.998840	3.035010	6.189040	3.035010	1.785300	4.165700	1.844810	2.737460	1.785300	4.284720	4.582270	2.261380	-0.119020	3.511090	4.522760	4.344230	0.773630	4.879820	1.666280	2.142360	2.082850	4.582270	4.344230	2.142360	3.273050	3.868150	1.428240	2.975500	3.689620	2.142360	5.058350	39.812191	0.8190164	
