40	4	0	0	0	4.701290	3.332560	3.570600	1.785300	0.952160	4.344230	2.856480	1.368730	2.975500	2.320890	2.618440	3.094520	2.558930	2.618440	1.666280	0.892650	3.273050	4.820310	3.511090	2.915990	1.904320	4.344230	3.094520	-0.059510	2.380400	1.547260	2.023340	4.879820	3.511090	5.058350	4.344230	5.058350	4.641780	3.273050	5.891490	3.094520	1.785300	4.046680	2.082850	2.380400	2.380400	4.284720	4.522760	1.963830	-0.238040	3.154030	4.760800	3.987170	1.130690	4.701290	1.666280	1.963830	1.666280	4.284720	4.820310	1.368730	3.273050	3.630110	1.606770	2.499420	3.332560	2.439910	46.774860	4.879820	0.4570091	
41	4	0	0	0	4.998840	3.154030	3.511090	1.844810	1.428240	4.344230	3.451580	1.606770	3.035010	2.499420	2.499420	3.154030	2.677950	2.558930	1.249710	0.952160	3.451580	5.117860	3.868150	3.094520	1.963830	4.463250	3.213540	0.238040	2.499420	1.844810	2.142360	4.582270	3.451580	5.355900	4.760800	4.998840	4.820310	3.273050	5.891490	2.915990	1.785300	3.749130	1.844810	2.201870	2.082850	4.522760	4.879820	2.380400	0.000000	3.332560	4.701290	3.808640	0.952160	4.998840	1.309220	2.023340	1.844810	4.582270	4.403740	1.666280	3.332560	3.749130	1.487750	2.856480	3.570600	2.499420	48.679180	4.879820	0.4670093	
42	4	0	0	0	4.641780	2.975500	3.213540	1.606770	1.190200	4.998840	3.273050	1.428240	2.915990	2.380400	2.677950	2.915990	2.320890	2.380400	1.130690	1.011670	3.154030	4.998840	3.868150	2.677950	1.904320	4.106190	3.154030	0.059510	2.261380	1.428240	1.844810	4.820310	3.332560	5.236880	4.522760	4.760800	4.820310	2.856480	5.772470	2.796970	1.904320	3.927660	1.487750	2.082850	2.082850	4.403740	4.641780	2.201870	0.297550	3.094520	4.701290	3.987170	0.773630	4.879820	1.190200	1.904320	1.844810	4.463250	4.760800	1.785300	3.094520	3.689620	1.606770	2.915990	3.511090	2.677950	45.168091	4.701290	0.4780095	
43	4	0	0	0	4.879820	2.975500	3.511090	1.547260	0.952160	4.522760	3.094520	1.785300	3.035010	2.439910	2.796970	2.796970	2.142360	2.380400	1.249710	0.952160	3.332560	5.296390	3.749130	3.213540	1.725790	4.344230	3.392070	0.178530	2.558930	1.785300	2.023340	4.641780	3.451580	5.236880	4.701290	4.879820	4.760800	3.213540	5.712960	2.796970	1.666280	3.749130	1.547260	2.558930	1.963830	4.225210	4.582270	2.261380	-0.297550	3.451580	4.344230	3.511090	0.773630	4.939330	1.547260	2.023340	1.904320	4.225210	4.879820	1.785300	3.035010	3.511090	1.547260	2.677950	3.511090	2.618440	45.406132	4.403740	0.4890098	
44	4	0	0	0	4.463250	3.035010	3.451580	1.904320	1.011670	4.403740	3.273050	1.487750	3.094520	2.320890	2.677950	3.094520	2.142360	2.439910	1.249710	0.773630	3.154030	4.998840	3.689620	2.618440	1.963830	4.106190	3.154030	-0.059510	2.142360	1.785300	2.142360	4.701290	3.511090	4.939330	4.760800	4.522760	4.641780	3.035010	5.712960	3.332560	1.785300	3.630110	1.547260	2.499420	1.844810	4.284720	4.463250	2.320890	-0.119020	3.154030	4.641780	3.570600	1.071180	5.177370	1.190200	2.023340	1.904320	4.641780	4.760800	1.606770	2.915990	3.808640	1.487750	2.499420	3.749130	2.439910	44.513481	4.760800	0.5000100	
45	4	0	0	0	4.820310	3.213540	3.273050	1.844810	0.952160	4.403740	2.975500	1.666280	2.975500	2.499420	2.677950	2.796970	2.201870	2.142360	1.130690	1.190200	3.332560	4.939330	3.630110	2.499420	1.844810	4.106190	3.273050	0.059510	1.963830	1.725790	2.023340	4.820310	3.213540	5.177370	4.641780	4.760800	4.641780	3.094520	5.772470	2.618440	1.725790	3.570600	1.725790	2.380400	2.082850	4.106190	4.463250	2.201870	-0.178530	3.154030	4.701290	3.630110	0.892650	5.117860	1.249710	2.142360	1.725790	4.046680	4.701290	2.201870	3.332560	3.630110	1.606770	2.499420	3.987170	2.499420	49.095749	4.701290	0.5110102	
46	4	0	0	0	4.939330	3.035010	3.570600	1.844810	1.547260	4.403740	3.332560	1.606770	2.915990	2.320890	2.618440	2.856480	2.380400	2.499420	1.309220	0.833140	3.035010	5.236880	3.570600	2.796970	2.261380	4.165700	3.273050	0.000000	2.499420	1.606770	1.904320	4.641780	3.630110	4.998840	4.641780	4.820310	5.058350	3.273050	5.891490	2.856480	1.844810	4.106190	1.844810	2.677950	2.380400	4.225210	4.582270	2.261380	-0.297550	3.213540	4.760800	4.165700	1.011670	4.998840	1.368730	1.963830	1.725790	4.106190	4.046680	1.309220	3.332560	4.165700	1.606770	2.737460	3.749130	2.558930	48.322121	5.236880	0.5210104	
47	4	0	0	0	4.998840	3.154030	3.451580	2.023340	1.071180	4.701290	3.213540	1.725790	2.915990	2.082850	2.618440	2.915990	1.963830	2.618440	1.309220	1.130690	3.094520	4.879820	3.570600	2.796970	2.023340	4.284720	3.332560	0.000000	2.261380	1.785300	1.666280	4.403740	3.392070	4.701290	4.582270	4.582270	4.760800	3.273050	5.653450	2.618440	1.963830	3.987170	1.666280	2.618440	2.082850	4.106190	4.582270	2.320890	0.059510	3.511090	4.582270	4.106190	1.130690	4.939330	1.547260	2.261380	1.963830	4.403740	5.236880	1.606770	3.392070	3.808640	1.606770	2.737460	3.451580	2.380400	48.798199	4.463250	0.5310106	
48	4	0	0	0	5.117860	3.273050	3.332560	1.785300	1.011670	4.641780	3.451580	1.606770	3.273050	2.796970	2.320890	2.915990	2.975500	2.677950	1.428240	1.071180	3.570600	5.058350	3.927660	2.677950	2.142360	4.225210	3.332560	-0.059510	2.201870	1.785300	2.320890	4.939330	3.511090	4.939330	4.582270	4.760800	4.939330	3.035010	5.712960	3.094520	1.963830	3.868150	1.547260	2.796970	2.082850	4.344230	4.820310	2.380400	0.119020	3.451580	4.879820	4.046680	1.071180	5.296390	1.428240	1.963830	1.904320	4.582270	4.820310	1.785300	3.332560	3.868150	1.666280	2.796970	3.511090	2.558930	45.287109	4.820310	0.5420108	
49	4	0	0	0	4.522760	3.035010	3.451580	1.487750	1.071180	4.463250	2.975500	1.785300	3.154030	2.261380	2.499420	3.213540	2.142360	2.499420	1.309220	1.071180	3.273050	5.058350	3.868150	2.856480	1.844810	4.106190	3.392070	-0.059510	2.618440	1.487750	1.785300	4.701290	3.213540	4.760800	4.582270	4.582270	4.582270	2.796970	5.951000	2.677950	1.904320	3.808640	1.368730	2.796970	1.904320	4.641780	4.939330	2.320890	-0.059510	3.154030	4.522760	4.046680	1.071180	5.177370	1.309220	2.142360	1.606770	4.463250	4.701290	1.725790	2.915990	3.689620	1.428240	2.618440	3.511090	2.380400	48.619671	4.463250	0.5520110	
50	4	0	0	0	4.879820	3.094520	3.630110	1.963830	1.130690	4.641780	3.511090	1.606770	3.094520	2.320890	2.796970	2.677950	2.558930	2.261380	1.547260	1.130690	3.511090	5.236880	3.868150	3.094520	1.844810	4.165700	3.094520	0.000000	2.082850	1.725790	1.844810	4.760800	3.213540	4.820310	4.641780	4.760800	4.879820	3.451580	5.831980	2.796970	1.963830	3.987170	1.785300	2.618440	1.844810	4.165700	4.701290	2.499420	0.297550	3.332560	4.879820	4.225210	0.952160	5.117860	1.547260	2.201870	1.904320	4.344230	4.522760	1.785300	3.213540	3.630110	1.606770	2.618440	3.511090	2.320890	49.036240	4.641780	0.5630112	
51	4	0	0	0	4.820310	3.511090	3.332560	2.082850	1.428240	4.701290	3.094520	1.547260	3.332560	2.380400	2.856480	3.035010	1.963830	2.618440	1.368730	1.190200	3.154030	5.058350	3.749130	2.915990	1.725790	4.284720	3.035010	-0.178530	2.261380	1.666280	1.904320	4.879820	3.332560	4.939330	5.058350	4.582270	4.701290	3.035010	6.010510	2.677950	2.201870	3.927660	1.487750	2.558930	2.380400	4.225210	4.522760	2.320890	-0.059510	3.273050	4.998840	3.927660	0.892650	4.939330	1.309220	2.082850	1.725790	4.225210	4.641780	1.666280	3.154030	3.749130	1.666280	2.677950	3.570600	2.499420	47.072411	4.879820	0.5730114	
52	4	0	0	0	4.760800	2.975500	3.511090	2.023340	1.309220	4.403740	3.094520	1.428240	3.035010	2.439910	2.677950	3.035010	2.142360	2.380400	1.190200	0.773630	3.094520	4.820310	3.927660	2.677950	1.725790	4.165700	3.392070	-0.059510	2.142360	1.785300	1.785300	4.820310	3.511090	4.998840	4.879820	4.760800	4.879820	3.154030	5.951000	2.737460	1.963830	3.868150	1.606770	2.499420	2.201870	4.463250	4.582270	2.380400	0.059510	3.094520	4.820310	3.570600	0.892650	4.998840	1.309220	1.725790	1.725790	4.522760	4.879820	1.725790	3.570600	3.630110	1.368730	2.558930	3.570600	2.261380	52.130760	4.701290	0.5830116	
53	4	0	0	0	5.177370	2.975500	3.689620	2.082850	1.249710	4.582270	3.392070	1.487750	3.273050	2.380400	2.677950	2.856480	2.201870	2.380400	1.011670	0.833140	3.154030	4.939330	3.630110	2.856480	1.904320	4.344230	3.332560	-0.059510	2.261380	1.725790	1.904320	4.998840	3.749130	5.236880	4.820310	5.117860	4.820310	3.213540	5.712960	2.737460	1.904320	3.987170	1.666280	2.439910	2.380400	4.522760	4.701290	2.142360	0.059510	3.154030	4.463250	3.868150	1.071180	4.998840	1.368730	2.142360	1.904320	4.403740	4.403740	1.725790	3.273050	3.987170	1.725790	2.737460	3.749130	2.558930	47.012901	4.820310	0.5940119	
54	4	0	0	0	4.701290	2.915990	3.213540	1.725790	0.952160	4.403740	3.154030	1.428240	3.332560	2.915990	2.915990	2.737460	2.142360	2.618440	1.130690	1.011670	3.332560	4.998840	3.689620	3.094520	1.844810	4.284720	2.856480	-0.178530	2.380400	1.963830	2.142360	4.760800	3.273050	4.939330	4.760800	4.641780	4.939330	2.915990	5.772470	2.915990	1.666280	4.046680	1.785300	2.320890	2.201870	4.225210	4.701290	2.380400	-0.178530	3.094520	4.641780	3.630110	1.011670	5.058350	1.249710	1.904320	1.844810	4.225210	4.998840	1.606770	2.796970	3.511090	1.785300	2.737460	3.570600	2.201870	45.882210	4.760800	0.6050121	
55	4	0	0	0	4.760800	3.154030	3.570600	1.487750	0.892650	4.641780	3.035010	1.487750	3.154030	2.320890	2.499420	3.213540	2.142360	2.261380	1.190200	0.892650	3.213540	5.177370	3.689620	2.558930	1.844810	4.165700	3.094520	-0.238040	2.261380	1.904320	1.725790	4.582270	3.451580	5.117860	4.998840	4.701290	4.760800	2.915990	5.712960	2.261380	1.606770	3.927660	1.844810	2.439910	1.904320	4.225210	4.463250	2.023340	-0.297550	2.915990	4.760800	3.749130	1.011670	4.701290	1.368730	2.023340	1.785300	4.284720	4.284720	1.606770	3.154030	3.570600	1.249710	2.558930	3.749130	2.558930	50.345459	4.403740	0.6160123	
56	4	0	0	0	4.463250	2.856480	3.213540	1.844810	1.071180	4.522760	3.273050	1.547260	3.332560	2.142360	2.558930	2.975500	2.023340	2.439910	1.309220	0.892650	3.332560	4.998840	3.749130	2.796970	1.844810	4.106190	3.154030	-0.059510	2.082850	1.725790	2.082850	4.641780	3.392070	5.236880	4.760800	4.582270	4.641780	2.856480	5.653450	2.737460	1.606770	3.868150	1.368730	2.082850	2.023340	4.284720	4.582270	2.261380	-0.119020	3.213540	4.463250	3.808640	0.773630	4.760800	1.011670	2.082850	1.785300	4.284720	4.522760	1.428240	3.213540	3.689620	1.547260	2.677950	3.630110	2.201870	49.214771	5.177370	0.6260125	
57	4	0	0	0	4.522760	3.154030	3.511090	1.904320	1.249710	4.701290	3.213540	1.487750	3.035010	2.320890	2.618440	2.975500	2.201870	2.499420	1.428240	0.892650	3.213540	5.058350	3.689620	2.856480	1.963830	4.403740	2.975500	-0.059510	2.320890	1.785300	2.023340	4.760800	3.392070	5.415410	4.820310	4.939330	4.820310	3.035010	6.010510	2.856480	1.666280	3.987170	1.547260	2.737460	2.142360	4.165700	4.701290	2.082850	-0.238040	3.392070	4.998840	4.046680	1.011670	4.998840	1.725790	2.142360	1.963830	4.582270	4.403740	1.547260	3.332560	3.749130	1.547260	2.975500	3.868150	2.677950	51.357128	4.760800	0.6370127	
58	4	0	0	0	4.641780	2.975500	3.451580	1.666280	0.833140	4.344230	3.273050	1.725790	3.094520	2.499420	2.499420	2.975500	2.499420	2.439910	1.309220	1.309220	3.630110	4.939330	3.868150	2.677950	1.844810	4.344230	3.154030	0.119020	2.320890	1.606770	2.142360	4.820310	3.392070	4.879820	4.701290	4.820310	4.760800	2.975500	5.593940	3.154030	1.904320	3.987170	1.844810	2.618440	2.261380	4.284720	4.403740	2.320890	-0.119020	3.451580	4.939330	3.749130	0.773630	5.177370	1.725790	1.725790	2.023340	4.225210	4.641780	1.487750	3.273050	3.749130	1.666280	2.618440	3.451580	2.380400	51.297619	4.522760	0.6480129	
59	4	0	0	0	4.701290	2.915990	3.213540	1.785300	1.309220	4.522760	3.332560	1.666280	3.154030	2.201870	2.796970	3.094520	2.201870	2.380400	1.249710	0.952160	3.332560	5.177370	3.630110	2.677950	1.844810	4.225210	2.975500	0.059510	2.320890	1.547260	1.487750	4.760800	3.749130	4.939330	4.641780	4.522760	4.939330	3.511090	6.129530	2.856480	1.963830	3.808640	1.606770	2.499420	2.201870	4.165700	4.582270	2.142360	-0.178530	3.392070	4.701290	3.868150	0.773630	4.998840	1.249710	1.963830	1.547260	4.403740	4.760800	1.547260	3.273050	3.689620	1.428240	2.856480	3.987170	2.618440	48.679180	4.701290	0.6590132	
60	4	0	0	0	4.641780	2.915990	3.570600	1.844810	1.368730	4.225210	3.094520	1.428240	3.035010	2.796970	2.499420	3.154030	2.023340	2.380400	1.309220	0.952160	3.392070	5.058350	3.749130	2.856480	1.725790	4.225210	3.392070	-0.059510	2.201870	1.725790	1.904320	4.998840	3.332560	5.117860	4.820310	4.701290	4.760800	3.154030	5.891490	2.856480	1.904320	3.808640	1.844810	2.320890	2.142360	4.463250	4.820310	2.201870	-0.238040	3.213540	4.820310	3.749130	1.071180	4.998840	1.190200	1.963830	1.666280	4.284720	4.284720	1.606770	3.094520	3.927660	1.844810	2.558930	3.630110	2.558930	48.619671	4.820310	0.6700134	
61	4	0	0	0	5.177370	2.856480	3.273050	1.725790	1.071180	4.701290	3.273050	1.606770	3.035010	2.320890	2.439910	2.796970	1.904320	2.558930	1.249710	1.190200	3.273050	4.939330	3.511090	2.618440	1.785300	4.165700	3.094520	0.059510	2.380400	1.785300	1.725790	5.117860	3.511090	5.296390	4.820310	4.582270	5.058350	3.035010	6.010510	2.737460	1.547260	3.689620	1.487750	2.499420	2.142360	4.225210	4.760800	2.320890	-0.119020	3.392070	4.760800	4.106190	0.892650	4.879820	1.249710	1.963830	1.725790	4.701290	4.760800	2.023340	3.035010	3.749130	1.606770	2.737460	3.630110	2.439910	45.049068	4.701290	0.6800136	
62	4	0	0	0	4.820310	2.915990	3.570600	2.023340	1.606770	4.701290	3.332560	1.725790	2.856480	2.796970	2.618440	3.094520	2.380400	2.499420	1.071180	0.892650	3.332560	4.879820	3.927660	2.558930	2.082850	4.225210	3.094520	0.000000	2.261380	1.785300	1.963830	4.760800	3.273050	5.058350	4.582270	4.582270	4.760800	2.856480	5.712960	2.618440	1.904320	4.046680	1.428240	2.439910	1.844810	4.284720	4.403740	2.261380	-0.119020	3.213540	4.879820	3.808640	0.773630	4.879820	1.368730	2.261380	1.725790	4.344230	4.106190	1.487750	2.975500	3.749130	1.547260	3.035010	3.451580	2.677950	43.204262	4.641780	0.6910138	
63	4	0	0	0	4.820310	3.213540	3.511090	1.785300	1.190200	4.403740	3.451580	1.428240	3.094520	2.856480	2.380400	2.975500	2.499420	2.142360	1.190200	1.071180	3.689620	4.879820	3.987170	2.975500	1.606770	3.927660	2.915990	0.178530	2.261380	2.082850	1.666280	4.641780	3.451580	5.415410	4.403740	4.760800	4.641780	3.154030	5.831980	2.677950	1.606770	3.987170	1.725790	2.439910	2.201870	4.403740	4.701290	2.201870	0.119020	3.273050	4.701290	4.284720	0.833140	4.939330	1.190200	2.082850	1.725790	4.284720	4.701290	1.487750	3.035010	3.927660	1.487750	2.499420	3.689620	2.380400	48.381630	5.058350	0.7020140	
64	4	0	0	0	4.760800	3.213540	3.213540	1.725790	1.011670	4.106190	3.332560	1.844810	2.975500	2.618440	2.618440	2.915990	2.082850	2.320890	1.249710	0.714120	3.273050	5.117860	3.570600	2.618440	1.725790	4.106190	2.915990	-0.059510	2.499420	1.844810	2.023340	4.820310	3.749130	4.939330	4.641780	4.820310	4.998840	3.035010	5.891490	2.856480	1.725790	3.749130	1.606770	2.261380	2.082850	4.344230	4.641780	2.261380	0.059510	2.856480	4.760800	3.868150	0.654610	5.117860	1.606770	1.904320	1.725790	4.403740	4.463250	1.487750	3.511090	3.868150	1.428240	2.439910	3.689620	2.558930	46.060741	4.879820	0.7130142	
65	4	0	0	0	4.463250	2.856480	3.213540	2.201870	1.309220	4.701290	3.392070	1.666280	3.094520	2.737460	2.796970	3.273050	1.963830	2.261380	1.428240	1.011670	3.392070	5.177370	3.927660	2.856480	1.844810	4.046680	3.213540	0.238040	2.737460	1.487750	1.725790	4.879820	3.511090	4.998840	4.641780	4.582270	4.820310	3.154030	5.712960	2.737460	1.904320	3.927660	2.023340	2.618440	1.844810	4.284720	4.641780	2.142360	0.059510	3.273050	4.760800	4.165700	1.190200	5.058350	1.309220	2.082850	1.904320	4.403740	4.939330	1.666280	3.154030	3.868150	1.666280	2.677950	3.332560	2.320890	48.917221	4.582270	0.7230144	
66	4	0	0	0	4.998840	2.915990	3.154030	1.785300	1.368730	4.820310	3.630110	1.428240	3.451580	2.320890	2.737460	3.273050	2.380400	2.558930	1.547260	1.249710	3.213540	4.939330	3.570600	2.975500	1.844810	4.165700	3.392070	0.000000	2.320890	1.785300	2.023340	4.879820	3.213540	4.879820	4.582270	4.582270	4.701290	3.035010	5.891490	2.975500	1.785300	3.927660	1.547260	2.796970	2.023340	4.582270	4.879820	2.320890	0.297550	3.511090	4.820310	4.641780	1.249710	4.998840	1.428240	2.082850	1.785300	4.582270	4.879820	1.725790	3.451580	3.808640	1.785300	3.094520	3.451580	2.796970	49.512321	4.284720	0.7340147	
67	4	0	0	0	4.344230	3.035010	3.154030	1.606770	0.892650	4.463250	3.392070	1.606770	2.975500	2.320890	2.856480	2.618440	2.737460	2.558930	1.487750	0.892650	3.511090	4.879820	3.749130	2.737460	1.547260	4.165700	3.154030	-0.059510	2.142360	1.785300	1.785300	4.760800	3.511090	4.760800	4.879820	4.582270	4.701290	3.213540	5.712960	2.796970	2.023340	3.749130	1.428240	2.558930	2.142360	4.403740	4.641780	2.142360	0.178530	3.273050	4.939330	3.808640	0.773630	5.117860	1.606770	2.023340	1.725790	4.225210	4.463250	1.368730	3.094520	3.630110	1.309220	2.618440	3.511090	2.380400	47.965061	4.641780	0.7450149	
68	4	0	0	0	4.641780	2.975500	3.392070	1.666280	1.190200	4.820310	2.975500	1.606770	3.094520	2.261380	2.677950	3.094520	2.677950	2.439910	1.547260	1.130690	3.451580	4.939330	3.689620	2.677950	1.963830	4.165700	3.392070	0.119020	1.963830	1.725790	2.082850	4.522760	3.451580	5.117860	4.522760	4.939330	4.463250	2.856480	5.891490	2.856480	1.606770	4.046680	1.725790	2.439910	1.963830	4.344230	4.641780	2.439910	-0.119020	3.332560	4.820310	4.403740	0.952160	5.177370	1.428240	1.963830	1.904320	4.403740	4.344230	1.606770	3.213540	3.511090	1.428240	2.737460	3.451580	2.975500	45.822701	4.641780	0.7550151	
69	4	0	0	0	4.522760	3.094520	3.511090	1.904320	1.011670	4.403740	3.213540	1.606770	3.094520	2.082850	2.558930	3.511090	2.320890	2.677950	1.011670	1.309220	3.451580	5.236880	3.570600	2.737460	1.785300	4.225210	3.154030	0.357060	2.201870	1.844810	1.547260	4.760800	3.392070	5.415410	4.701290	4.641780	4.701290	3.094520	5.831980	2.618440	1.606770	3.868150	1.666280	2.499420	1.785300	4.284720	4.582270	2.558930	-0.059510	3.273050	4.641780	4.165700	1.011670	4.998840	1.309220	2.082850	1.844810	4.165700	4.760800	1.368730	2.915990	3.749130	1.904320	3.094520	3.332560	2.082850	50.345459	4.225210	0.7650153	
70	4	0	0	0	4.641780	2.915990	3.451580	1.844810	1.368730	4.522760	3.154030	1.666280	3.035010	2.499420	2.737460	2.796970	2.380400	2.499420	1.547260	0.952160	3.511090	4.998840	3.749130	2.677950	2.023340	4.225210	3.392070	-0.119020	2.082850	1.547260	1.785300	4.879820	3.451580	5.236880	4.582270	4.641780	4.760800	2.856480	5.891490	2.915990	1.725790	3.749130	1.547260	2.380400	2.142360	4.225210	4.463250	2.320890	-0.178530	3.154030	4.998840	4.165700	1.130690	4.879820	1.309220	1.844810	1.904320	4.582270	4.701290	1.725790	3.154030	3.689620	1.666280	3.035010	3.689620	2.320890	49.869381	4.522760	0.7760155	
71	4	0	0	0	4.641780	2.975500	2.975500	2.023340	1.011670	4.284720	3.213540	1.666280	3.035010	2.677950	2.320890	3.094520	2.023340	2.499420	1.071180	0.952160	3.154030	5.058350	3.927660	2.975500	1.666280	4.403740	3.570600	-0.059510	2.261380	1.725790	2.023340	4.760800	3.392070	4.998840	4.820310	4.879820	4.998840	3.451580	6.010510	3.332560	1.904320	3.868150	1.547260	2.677950	2.082850	4.284720	4.701290	2.737460	0.297550	3.273050	4.701290	3.868150	1.309220	5.058350	1.249710	1.963830	1.725790	4.284720	4.522760	1.368730	3.154030	3.868150	2.082850	2.975500	3.630110	2.677950	46.536819	5.058350	0.7860157	
72	4	0	0	0	4.820310	3.094520	3.451580	1.666280	1.011670	4.225210	3.332560	1.368730	3.035010	2.618440	2.499420	2.796970	2.023340	2.439910	1.130690	1.190200	3.332560	5.296390	3.808640	2.737460	1.606770	3.987170	3.273050	0.000000	2.142360	1.547260	1.666280	4.641780	3.570600	5.117860	4.820310	4.582270	4.820310	2.915990	5.831980	2.677950	2.023340	3.511090	1.487750	2.499420	1.844810	4.344230	4.344230	2.320890	-0.119020	3.094520	4.641780	3.987170	0.833140	5.177370	1.309220	1.725790	1.547260	4.046680	4.403740	1.606770	3.154030	3.570600	1.725790	2.618440	3.808640	2.618440	48.203098	4.641780	0.7970159	
73	4	0	0	0	5.117860	3.273050	3.332560	1.844810	1.368730	4.463250	3.451580	1.606770	3.035010	2.737460	2.618440	2.737460	2.261380	2.380400	1.547260	1.011670	3.273050	4.879820	3.689620	2.856480	2.082850	4.403740	3.035010	-0.119020	2.261380	1.666280	1.963830	5.058350	3.511090	5.236880	4.522760	4.760800	4.998840	3.570600	5.772470	2.618440	1.666280	3.808640	1.487750	2.618440	2.320890	4.225210	4.582270	2.142360	0.059510	3.273050	4.939330	3.808640	1.249710	5.058350	1.428240	2.142360	1.904320	4.225210	5.058350	1.487750	3.035010	3.808640	1.428240	2.618440	3.868150	2.261380	48.619671	4.701290	0.8080161	
74	4	0	0	0	4.641780	2.856480	3.451580	1.904320	1.130690	4.284720	3.154030	1.428240	2.975500	2.499420	2.558930	2.915990	1.844810	2.320890	1.130690	0.833140	3.154030	4.879820	3.392070	2.796970	1.666280	4.046680	3.154030	0.000000	2.677950	1.785300	2.142360	4.820310	3.451580	4.998840	4.760800	4.641780	4.939330	3.035010	5.653450	2.558930	1.785300	4.046680	1.487750	2.439910	2.142360	4.344230	4.463250	2.142360	-0.119020	3.035010	4.820310	3.868150	0.833140	4.701290	1.130690	1.963830	1.844810	4.522760	4.284720	1.725790	3.094520	3.927660	1.606770	2.618440	3.511090	2.558930	49.036240	4.998840	0.8180163	
75	4	0	0	0	4.522760	2.856480	3.332560	1.547260	1.071180	4.522760	3.273050	1.309220	3.273050	2.261380	2.618440	2.796970	2.558930	2.380400	0.952160	0.892650	2.975500	4.939330	3.689620	2.618440	1.844810	4.344230	3.213540	0.000000	2.618440	1.725790	2.142360	4.820310	3.451580	4.998840	4.344230	4.701290	4.463250	2.737460	5.653450	2.796970	1.606770	3.808640	1.904320	2.558930	2.023340	4.284720	4.641780	2.380400	0.178530	3.154030	4.522760	3.630110	1.071180	4.760800	1.190200	2.023340	1.666280	4.463250	4.284720	1.547260	3.035010	3.749130	1.666280	2.796970	3.511090	2.618440	47.727020	4.760800	0.8290166	
