40	4	0	0	0	4.939330	2.975500	3.689620	1.963830	1.130690	4.344230	3.213540	1.725790	2.915990	2.558930	2.618440	3.332560	1.963830	2.558930	1.190200	1.130690	3.511090	4.998840	3.927660	2.737460	1.904320	3.868150	3.094520	0.119020	2.142360	1.666280	1.725790	4.701290	3.273050	5.177370	4.641780	4.701290	4.760800	2.737460	5.831980	2.856480	1.904320	3.808640	1.428240	2.558930	2.082850	4.225210	4.701290	2.856480	0.119020	3.213540	4.820310	4.046680	0.952160	5.058350	1.547260	73.673378	2.796970	4.463250	4.344230	1.547260	3.273050	3.451580	1.428240	3.570600	3.630110	2.142360	4.463250	4.106190	0.4310086	
41	4	0	0	0	4.760800	3.332560	3.332560	1.487750	1.368730	4.284720	3.094520	1.428240	3.035010	2.499420	2.439910	2.975500	2.320890	2.320890	1.130690	0.952160	3.570600	4.998840	3.808640	2.618440	1.844810	4.165700	3.154030	-0.238040	1.904320	1.725790	2.201870	4.641780	3.213540	5.058350	4.701290	4.820310	4.879820	3.035010	5.891490	2.380400	1.844810	3.689620	1.487750	2.618440	2.082850	4.641780	4.582270	3.451580	0.178530	3.213540	4.522760	3.808640	1.190200	4.820310	1.606770	71.352493	2.380400	4.225210	4.046680	1.249710	3.094520	3.570600	1.666280	3.273050	3.570600	1.904320	4.165700	4.225210	0.4420088	
42	4	0	0	0	4.641780	3.273050	3.213540	1.904320	0.773630	4.284720	3.035010	1.904320	2.975500	2.618440	2.558930	2.856480	2.023340	2.261380	1.130690	0.714120	3.392070	5.058350	3.570600	2.737460	1.666280	3.987170	3.035010	0.000000	2.320890	1.785300	1.725790	4.522760	3.689620	4.879820	4.463250	4.879820	4.582270	2.856480	5.712960	2.558930	1.785300	3.808640	1.666280	2.320890	1.904320	4.344230	4.403740	2.558930	0.059510	3.154030	4.165700	4.046680	1.190200	4.820310	1.666280	73.197304	2.439910	4.344230	4.344230	1.606770	3.213540	3.749130	1.666280	3.392070	3.689620	2.380400	4.403740	4.344230	0.4520090	
43	4	0	0	0	4.820310	3.094520	3.273050	1.963830	0.952160	4.701290	3.273050	1.725790	2.796970	2.677950	2.677950	2.975500	1.785300	2.558930	1.368730	0.773630	3.273050	4.820310	3.689620	2.796970	1.666280	4.046680	3.273050	-0.178530	2.201870	1.428240	1.963830	4.760800	3.035010	5.415410	4.582270	4.879820	4.760800	2.856480	5.831980	2.320890	1.368730	3.868150	1.666280	2.677950	2.082850	4.344230	4.463250	2.499420	-0.238040	3.094520	4.641780	3.927660	0.952160	4.879820	2.023340	68.972092	2.261380	4.403740	4.522760	1.606770	3.273050	3.927660	1.725790	3.273050	3.808640	2.023340	4.225210	4.165700	0.4630092	
44	4	0	0	0	4.939330	2.856480	3.570600	1.666280	1.547260	4.582270	3.689620	1.606770	3.094520	2.499420	2.499420	2.856480	2.380400	2.380400	1.368730	0.892650	3.273050	4.939330	3.749130	2.439910	1.904320	4.106190	3.154030	0.059510	2.261380	1.785300	1.606770	4.998840	3.451580	4.879820	4.641780	4.760800	4.760800	3.094520	5.951000	2.677950	1.785300	4.106190	1.666280	2.856480	1.785300	4.344230	4.582270	2.558930	0.476080	3.273050	4.582270	3.868150	0.773630	4.998840	1.547260	70.816902	2.499420	4.225210	4.344230	1.606770	3.213540	3.868150	1.606770	3.451580	3.749130	2.142360	4.760800	3.987170	0.4740095	
45	4	0	0	0	4.463250	2.796970	3.332560	1.785300	1.368730	4.582270	3.094520	1.666280	3.094520	2.261380	2.737460	2.915990	2.142360	2.380400	1.249710	1.130690	3.273050	4.998840	3.987170	2.677950	1.785300	4.225210	3.094520	0.000000	2.439910	1.725790	1.725790	4.760800	3.213540	4.998840	4.463250	4.820310	4.582270	3.094520	5.951000	2.856480	1.606770	3.689620	1.606770	2.618440	2.261380	4.165700	4.760800	2.856480	-0.238040	3.392070	4.760800	3.927660	0.833140	5.296390	1.963830	72.423668	2.558930	4.522760	4.284720	1.606770	3.273050	3.570600	1.428240	3.630110	3.749130	2.142360	4.403740	4.344230	0.4840097	
46	4	0	0	0	4.701290	3.035010	3.511090	1.606770	1.190200	4.582270	3.332560	1.725790	3.213540	2.618440	2.618440	2.856480	2.082850	2.499420	1.368730	1.130690	3.332560	4.998840	3.808640	2.856480	1.844810	4.106190	3.035010	-0.059510	2.201870	1.666280	2.023340	4.701290	3.392070	4.939330	4.522760	4.641780	4.820310	3.213540	5.474920	2.856480	2.023340	3.927660	1.963830	2.677950	2.142360	4.284720	4.463250	2.737460	0.238040	3.273050	4.582270	4.165700	1.071180	4.939330	1.844810	70.935921	2.499420	4.403740	4.225210	1.547260	3.154030	3.749130	1.606770	3.035010	3.332560	2.201870	4.463250	4.284720	0.4950099	
47	4	0	0	0	4.701290	3.035010	3.094520	1.844810	0.892650	4.820310	3.332560	1.368730	3.273050	2.142360	2.439910	3.035010	2.201870	2.439910	1.190200	0.952160	3.332560	4.939330	3.749130	2.737460	2.023340	4.165700	3.094520	0.178530	2.499420	1.725790	1.725790	4.641780	3.392070	4.879820	4.820310	4.522760	4.879820	2.975500	5.712960	2.677950	1.606770	3.749130	1.904320	2.499420	1.904320	4.165700	4.641780	3.689620	0.535590	3.094520	4.939330	4.225210	1.190200	4.998840	1.963830	72.483177	2.439910	4.344230	4.582270	1.487750	3.213540	3.630110	1.368730	3.570600	3.392070	1.904320	4.582270	4.106190	0.5060101	
48	4	0	0	0	4.582270	3.094520	3.332560	1.785300	1.309220	4.284720	3.273050	1.547260	3.094520	2.618440	2.618440	3.332560	2.439910	2.142360	1.428240	1.011670	3.451580	5.296390	3.927660	3.094520	1.904320	4.522760	3.094520	0.119020	2.320890	1.844810	1.844810	4.701290	3.094520	4.820310	4.344230	4.701290	4.820310	3.154030	5.891490	3.035010	1.844810	3.987170	1.725790	2.677950	1.844810	4.403740	4.820310	3.451580	0.178530	3.392070	4.820310	4.284720	1.071180	5.117860	1.547260	70.578857	2.261380	4.701290	4.403740	1.785300	3.392070	3.808640	1.487750	3.213540	3.749130	1.963830	4.522760	4.106190	0.5160103	
49	4	0	0	0	4.641780	3.035010	3.213540	1.606770	1.249710	4.463250	3.213540	1.844810	2.737460	2.499420	2.558930	2.677950	2.320890	2.499420	1.368730	1.130690	3.273050	5.058350	3.808640	2.737460	2.082850	4.106190	2.856480	0.000000	2.261380	1.428240	1.785300	4.701290	3.451580	4.939330	4.641780	4.641780	4.701290	3.094520	5.653450	2.856480	1.844810	3.749130	1.725790	2.439910	2.261380	4.641780	4.463250	3.094520	-0.178530	3.392070	4.403740	4.344230	0.952160	5.177370	1.368730	76.470352	2.439910	4.344230	4.106190	1.666280	3.511090	3.630110	1.487750	3.273050	3.511090	2.082850	4.403740	4.225210	0.5260105	
50	4	0	0	0	4.403740	2.737460	3.808640	1.844810	1.071180	4.344230	3.392070	1.606770	3.154030	2.380400	2.618440	3.332560	2.261380	2.380400	1.487750	1.249710	3.630110	5.058350	3.749130	2.975500	2.142360	4.106190	3.213540	-0.059510	2.439910	1.725790	2.082850	5.058350	3.451580	5.177370	4.998840	4.820310	4.760800	3.154030	6.010510	2.558930	1.725790	3.927660	1.487750	2.558930	2.201870	4.463250	4.641780	3.094520	-0.178530	3.213540	4.879820	3.808640	0.892650	5.117860	1.904320	68.972092	2.915990	4.522760	4.165700	1.487750	3.154030	3.749130	1.487750	3.451580	3.868150	1.963830	4.582270	4.403740	0.5360107	
51	4	0	0	0	4.582270	2.796970	3.392070	1.785300	1.130690	4.463250	3.273050	1.725790	2.856480	2.439910	2.499420	2.915990	2.082850	2.439910	1.368730	1.011670	3.392070	5.177370	3.868150	2.915990	1.963830	4.344230	3.213540	-0.059510	2.201870	1.666280	1.844810	4.582270	3.392070	5.355900	4.820310	4.939330	4.641780	3.273050	6.129530	2.737460	1.785300	3.749130	1.606770	2.261380	1.725790	4.403740	4.701290	2.499420	-0.178530	3.392070	4.522760	3.808640	1.011670	4.998840	1.249710	74.566032	2.261380	4.225210	4.344230	1.547260	3.213540	3.749130	1.368730	3.451580	3.451580	1.963830	4.463250	4.165700	0.5470109	
52	4	0	0	0	4.701290	3.213540	3.392070	1.725790	1.249710	4.582270	3.273050	1.487750	3.332560	2.201870	2.499420	2.975500	2.023340	2.439910	1.190200	0.952160	3.213540	5.236880	3.630110	2.558930	2.023340	4.165700	3.035010	0.059510	2.499420	1.785300	1.904320	4.641780	3.451580	5.117860	4.998840	4.463250	4.582270	2.796970	5.772470	2.856480	1.606770	3.927660	1.428240	2.558930	2.201870	4.403740	4.820310	2.796970	0.178530	3.273050	4.582270	3.689620	0.833140	4.701290	1.428240	75.399170	2.558930	4.403740	4.344230	1.547260	3.154030	3.630110	1.547260	3.035010	3.570600	2.201870	4.582270	4.106190	0.5570111	
53	4	0	0	0	4.641780	3.273050	3.749130	1.606770	1.130690	4.760800	3.094520	1.487750	2.856480	2.201870	2.737460	2.856480	1.963830	2.499420	1.428240	1.190200	3.273050	5.177370	3.808640	2.796970	1.844810	4.225210	3.213540	0.000000	2.261380	1.725790	1.666280	4.701290	3.273050	4.939330	4.939330	4.701290	4.879820	2.915990	6.308060	2.915990	1.785300	4.046680	1.844810	2.558930	1.785300	4.225210	4.522760	3.273050	0.000000	3.451580	4.820310	4.225210	0.952160	4.998840	1.785300	72.780731	2.677950	4.344230	4.106190	1.428240	3.451580	3.689620	1.785300	3.630110	3.630110	2.023340	4.225210	4.344230	0.5670113	
54	4	0	0	0	4.939330	3.392070	3.630110	1.785300	1.190200	4.641780	3.451580	1.844810	3.154030	2.261380	2.499420	3.094520	2.082850	2.737460	1.547260	1.249710	3.332560	5.236880	4.046680	2.796970	1.904320	4.165700	3.094520	0.178530	2.558930	1.785300	2.261380	4.998840	3.630110	4.998840	4.582270	4.701290	4.701290	2.975500	6.189040	2.975500	1.844810	4.046680	1.963830	2.618440	1.904320	4.284720	4.403740	2.737460	0.238040	3.154030	4.760800	4.225210	0.952160	5.296390	1.666280	68.734047	2.320890	4.284720	4.284720	1.844810	3.154030	3.630110	1.844810	3.511090	3.451580	1.904320	4.701290	4.344230	0.5780115	
55	4	0	0	0	4.701290	3.273050	3.273050	1.666280	1.428240	4.641780	3.273050	1.785300	3.035010	2.201870	2.558930	3.154030	2.499420	2.499420	1.725790	1.071180	3.451580	4.820310	3.511090	2.796970	1.725790	4.046680	3.332560	-0.178530	2.023340	2.082850	1.904320	4.820310	3.332560	4.879820	4.760800	4.522760	4.939330	2.856480	6.010510	2.975500	1.963830	3.630110	1.785300	2.558930	1.844810	4.165700	4.582270	2.915990	0.357060	3.213540	4.998840	4.225210	1.309220	5.236880	1.785300	69.626701	2.558930	4.225210	4.165700	1.428240	3.273050	3.630110	1.249710	3.392070	3.094520	1.844810	4.403740	3.987170	0.5890118	
56	4	0	0	0	4.820310	2.856480	3.273050	1.666280	1.428240	4.403740	3.332560	1.725790	3.094520	2.439910	2.558930	2.975500	2.142360	2.380400	1.428240	0.892650	3.094520	5.058350	3.987170	2.856480	1.904320	4.165700	3.154030	0.000000	2.201870	1.666280	1.785300	4.879820	3.392070	4.998840	4.760800	4.701290	4.820310	2.737460	5.593940	3.035010	1.785300	3.927660	1.963830	2.499420	1.844810	4.284720	4.939330	2.439910	0.773630	3.392070	4.820310	3.987170	1.011670	5.058350	2.023340	69.983757	2.142360	4.463250	4.463250	1.606770	3.332560	3.630110	1.428240	3.511090	3.868150	2.380400	4.463250	4.106190	0.5990120	
57	4	0	0	0	4.641780	3.332560	3.392070	1.547260	1.130690	4.522760	3.273050	1.725790	3.689620	2.201870	2.737460	2.856480	2.439910	2.737460	1.368730	1.190200	3.273050	4.998840	3.689620	2.737460	1.844810	4.165700	3.035010	0.178530	2.618440	1.785300	1.963830	4.641780	3.154030	4.820310	4.344230	4.820310	4.701290	2.796970	5.712960	2.915990	1.725790	3.689620	1.606770	2.261380	1.963830	4.165700	4.939330	2.975500	0.357060	3.511090	4.820310	4.046680	1.011670	5.058350	1.725790	70.816902	2.856480	4.165700	4.463250	1.666280	3.035010	3.689620	1.368730	2.796970	3.689620	1.844810	4.582270	4.046680	0.6100122	
58	4	0	0	0	4.641780	3.213540	3.273050	1.666280	1.249710	4.582270	3.332560	1.904320	3.094520	2.737460	2.796970	2.915990	2.201870	2.261380	1.249710	1.071180	3.451580	4.820310	3.689620	2.618440	1.785300	3.808640	2.915990	-0.238040	2.439910	1.666280	1.904320	4.820310	3.570600	5.058350	4.522760	4.463250	4.344230	2.915990	5.534430	2.796970	1.725790	3.808640	1.904320	2.380400	1.904320	4.106190	4.522760	2.737460	0.297550	3.511090	4.820310	4.225210	0.714120	4.939330	1.785300	72.423668	2.142360	4.403740	4.463250	1.487750	3.154030	3.868150	1.785300	3.689620	3.808640	2.320890	4.582270	4.225210	0.6210124	
59	4	0	0	0	4.463250	3.094520	3.392070	1.666280	0.833140	4.463250	3.273050	1.666280	2.915990	2.201870	2.915990	3.035010	2.320890	2.499420	1.249710	1.249710	3.213540	4.820310	3.868150	3.035010	1.725790	4.046680	3.154030	0.000000	2.499420	1.368730	1.725790	4.760800	3.511090	5.355900	4.879820	4.760800	4.701290	3.451580	5.831980	3.213540	1.904320	3.689620	2.082850	2.499420	2.082850	4.344230	4.225210	2.439910	0.119020	3.035010	4.820310	4.403740	0.892650	4.998840	1.547260	74.149460	2.737460	4.820310	4.284720	1.428240	3.154030	3.570600	1.190200	3.451580	3.451580	2.023340	4.106190	3.987170	0.6310126	
60	4	0	0	0	4.879820	2.975500	3.451580	1.547260	1.249710	4.641780	3.332560	1.487750	2.975500	2.261380	2.737460	2.856480	2.261380	2.142360	1.071180	1.011670	3.511090	4.879820	3.689620	2.856480	1.904320	3.987170	2.975500	0.000000	2.261380	1.606770	1.785300	4.879820	3.273050	4.939330	4.641780	4.701290	4.879820	2.737460	5.891490	2.796970	1.785300	3.987170	1.725790	2.380400	1.785300	3.927660	4.463250	2.499420	-0.119020	3.392070	4.701290	4.046680	1.249710	5.117860	1.309220	72.661713	2.439910	4.225210	4.225210	1.725790	3.154030	3.511090	1.666280	3.808640	3.213540	2.082850	4.582270	3.868150	0.6410128	
61	4	0	0	0	4.522760	3.035010	3.570600	1.785300	1.368730	4.284720	3.273050	1.725790	3.035010	2.499420	2.618440	2.915990	1.904320	2.320890	1.190200	0.952160	3.451580	4.939330	3.689620	2.737460	1.785300	4.344230	3.570600	0.000000	2.201870	1.428240	1.963830	4.879820	3.570600	5.058350	4.820310	4.760800	4.879820	3.154030	5.951000	2.975500	1.606770	3.927660	1.666280	2.380400	2.142360	4.284720	4.344230	2.975500	-0.297550	3.332560	4.879820	4.106190	1.190200	5.296390	1.547260	72.423668	2.142360	4.225210	4.106190	1.725790	3.332560	3.927660	1.606770	3.451580	3.630110	2.201870	4.344230	4.165700	0.6520130	
62	4	0	0	0	4.998840	2.915990	3.154030	1.904320	1.011670	4.344230	3.094520	1.606770	3.154030	2.558930	2.737460	2.915990	2.499420	2.558930	1.249710	0.952160	3.392070	5.117860	3.868150	2.915990	1.904320	4.106190	3.392070	0.178530	2.439910	1.904320	1.785300	4.701290	3.392070	5.058350	4.760800	4.820310	5.236880	3.094520	5.951000	2.737460	1.904320	3.689620	1.666280	2.320890	2.201870	4.522760	4.463250	2.915990	0.238040	3.213540	4.582270	3.868150	0.892650	4.760800	1.547260	73.673378	2.677950	4.284720	4.701290	1.666280	3.213540	3.451580	1.666280	3.570600	3.927660	2.142360	4.582270	4.403740	0.6620132	
63	4	0	0	0	4.582270	2.856480	3.332560	1.785300	1.249710	4.403740	3.332560	1.666280	3.035010	2.142360	2.618440	2.975500	2.261380	2.380400	1.190200	1.011670	3.273050	5.058350	3.868150	2.558930	1.844810	3.987170	2.975500	-0.178530	2.261380	1.904320	1.547260	4.701290	3.511090	5.058350	4.582270	4.463250	4.582270	3.213540	5.891490	2.856480	1.606770	3.927660	1.368730	2.618440	2.201870	4.344230	4.582270	2.558930	0.059510	3.213540	4.998840	4.225210	1.190200	5.058350	1.725790	72.542686	2.915990	4.284720	4.403740	1.368730	3.094520	3.689620	1.963830	3.451580	3.273050	2.023340	4.403740	4.463250	0.6720134	
64	4	0	0	0	4.522760	2.915990	3.451580	1.666280	1.487750	4.582270	3.451580	1.725790	2.856480	2.499420	2.558930	2.915990	2.142360	2.618440	1.309220	1.011670	3.332560	4.998840	4.106190	2.618440	1.844810	4.284720	3.094520	0.119020	2.082850	1.785300	1.725790	4.582270	3.332560	4.998840	4.344230	4.760800	4.463250	2.856480	5.772470	2.975500	1.725790	3.987170	1.904320	2.677950	1.904320	4.522760	4.582270	2.439910	0.238040	3.154030	4.641780	3.987170	1.190200	5.236880	1.904320	70.281311	2.439910	4.344230	4.344230	1.487750	3.332560	3.689620	2.023340	3.392070	3.689620	1.963830	4.403740	4.225210	0.6830136	
65	4	0	0	0	4.879820	3.035010	3.570600	1.666280	0.833140	4.403740	3.273050	1.606770	3.273050	2.618440	2.737460	3.094520	2.320890	2.380400	1.606770	1.071180	3.332560	5.296390	3.808640	2.856480	1.785300	4.046680	3.332560	0.000000	2.320890	1.904320	1.844810	4.641780	3.154030	5.058350	4.701290	4.998840	4.641780	3.154030	5.653450	2.737460	1.844810	3.927660	1.844810	2.439910	1.844810	4.284720	4.582270	2.499420	0.000000	3.451580	4.879820	4.463250	1.190200	4.998840	1.666280	70.876411	2.380400	4.463250	4.641780	1.666280	3.332560	4.046680	1.785300	3.392070	3.511090	2.023340	4.522760	4.403740	0.6930138	
66	4	0	0	0	4.760800	2.796970	3.392070	1.606770	0.833140	4.522760	3.213540	1.547260	3.035010	2.261380	2.856480	2.856480	2.082850	2.201870	1.249710	1.011670	3.570600	4.939330	3.927660	2.618440	2.082850	4.106190	3.154030	-0.178530	2.142360	1.725790	1.606770	4.582270	3.570600	5.236880	4.522760	4.939330	4.760800	3.035010	5.891490	3.094520	1.904320	3.927660	1.606770	2.439910	1.785300	4.403740	4.582270	2.677950	-0.059510	3.570600	5.236880	4.106190	0.952160	5.117860	1.368730	70.816902	2.737460	4.820310	4.582270	1.785300	2.975500	3.392070	1.606770	3.094520	3.451580	1.844810	4.344230	3.927660	0.7040141	
67	4	0	0	0	4.879820	2.677950	3.273050	1.963830	1.249710	4.403740	3.392070	1.666280	3.094520	2.082850	2.915990	2.975500	2.261380	2.439910	1.190200	1.190200	3.451580	5.058350	3.689620	2.915990	1.547260	3.927660	3.511090	-0.059510	2.142360	1.487750	2.082850	4.820310	3.273050	4.939330	4.879820	4.522760	4.522760	2.915990	5.891490	2.558930	1.666280	3.927660	1.844810	2.856480	1.963830	4.284720	4.701290	3.213540	0.000000	3.213540	4.820310	4.284720	1.071180	4.820310	1.963830	69.329147	2.499420	4.403740	4.522760	1.487750	3.035010	3.927660	1.487750	3.451580	3.630110	2.439910	4.701290	3.927660	0.7150143	
68	4	0	0	0	4.998840	3.094520	3.273050	1.844810	1.130690	4.344230	3.392070	1.606770	3.035010	2.439910	2.499420	3.035010	2.142360	2.380400	1.130690	1.130690	3.035010	4.939330	3.570600	2.796970	1.844810	4.641780	3.332560	-0.059510	2.201870	1.666280	1.725790	4.522760	3.451580	5.296390	4.879820	5.058350	4.939330	2.975500	5.831980	2.975500	1.963830	3.749130	1.666280	2.439910	1.904320	4.046680	4.820310	2.796970	0.476080	3.451580	4.582270	3.987170	1.071180	4.760800	1.666280	71.650040	2.558930	4.225210	4.522760	1.547260	3.451580	3.689620	1.606770	3.630110	3.868150	1.904320	4.760800	3.808640	0.7250145	
69	4	0	0	0	4.701290	3.094520	3.392070	1.606770	1.190200	4.284720	3.332560	1.606770	2.975500	2.439910	2.558930	3.392070	2.082850	2.261380	1.368730	1.011670	3.273050	4.701290	3.630110	2.796970	2.082850	4.106190	3.273050	-0.059510	2.142360	1.606770	1.963830	4.463250	3.511090	5.058350	4.344230	4.760800	4.879820	2.737460	5.831980	2.677950	1.785300	3.868150	1.368730	2.618440	1.844810	4.582270	4.463250	3.094520	-0.178530	3.332560	4.998840	3.927660	0.892650	4.939330	1.963830	72.304649	2.380400	4.879820	4.522760	1.428240	3.273050	3.749130	1.428240	4.046680	3.689620	1.963830	4.463250	4.641780	0.7360147	
70	4	0	0	0	4.641780	2.975500	3.213540	1.844810	1.130690	4.998840	3.332560	1.606770	3.035010	2.796970	2.677950	2.915990	2.380400	2.261380	1.309220	1.368730	3.094520	5.058350	3.987170	2.975500	1.904320	4.284720	3.273050	0.178530	2.380400	1.725790	2.082850	4.998840	3.749130	4.879820	5.117860	4.820310	4.939330	3.094520	5.653450	2.856480	1.904320	3.927660	1.785300	2.320890	2.261380	4.403740	4.701290	2.499420	0.238040	3.451580	4.939330	3.808640	1.190200	5.296390	1.844810	73.256813	2.558930	4.403740	4.463250	1.606770	3.035010	3.570600	1.606770	3.808640	3.570600	2.201870	4.641780	4.284720	0.7460149	
71	4	0	0	0	4.820310	3.213540	3.570600	1.725790	1.309220	4.939330	3.332560	1.785300	3.094520	2.380400	2.915990	3.511090	2.261380	2.320890	1.130690	0.892650	3.392070	4.998840	3.987170	3.094520	2.023340	3.987170	3.154030	-0.119020	2.023340	1.725790	1.725790	4.820310	3.392070	4.879820	4.641780	4.998840	4.879820	3.035010	5.712960	2.677950	1.606770	3.927660	1.606770	2.558930	1.963830	4.463250	4.760800	2.618440	0.059510	3.154030	4.820310	4.046680	1.190200	4.879820	1.904320	71.769058	2.439910	4.522760	4.403740	1.725790	3.154030	3.987170	2.023340	3.213540	3.689620	1.963830	4.522760	4.344230	0.7570151	
72	4	0	0	0	4.701290	3.273050	3.570600	1.725790	1.071180	4.582270	3.392070	1.487750	3.332560	2.558930	2.558930	3.154030	2.618440	2.320890	1.309220	1.190200	3.094520	5.236880	3.808640	2.796970	1.904320	4.284720	3.273050	-0.178530	2.439910	1.606770	2.261380	4.879820	3.213540	4.760800	4.582270	4.820310	4.701290	3.392070	5.831980	3.392070	2.023340	4.046680	1.606770	2.558930	2.142360	4.820310	4.939330	2.975500	0.357060	3.213540	4.998840	3.927660	0.892650	4.998840	1.844810	68.317482	2.558930	4.403740	4.463250	1.606770	3.035010	3.630110	1.606770	3.451580	3.927660	2.142360	4.641780	4.284720	0.7670153	
73	4	0	0	0	4.701290	3.213540	3.451580	1.428240	1.190200	4.998840	2.975500	1.487750	3.154030	2.856480	2.737460	3.094520	2.380400	2.439910	1.487750	1.368730	3.332560	5.236880	3.808640	2.975500	1.904320	3.987170	3.273050	-0.059510	2.261380	1.606770	1.963830	4.582270	3.332560	4.879820	4.641780	4.701290	4.641780	2.975500	6.189040	2.796970	1.606770	3.987170	1.785300	2.439910	1.844810	4.344230	4.879820	2.737460	0.059510	3.213540	4.760800	4.463250	1.071180	5.236880	2.023340	70.578857	2.677950	4.284720	4.403740	1.428240	3.392070	3.332560	1.309220	3.154030	3.570600	2.380400	4.403740	4.106190	0.7770155	
74	4	0	0	0	4.760800	3.154030	3.451580	1.725790	1.011670	4.582270	3.213540	1.606770	2.975500	2.796970	2.677950	2.975500	2.796970	2.320890	1.428240	1.428240	3.332560	5.058350	3.808640	2.796970	2.023340	4.046680	3.630110	0.178530	2.142360	1.785300	1.904320	4.760800	3.273050	4.939330	4.344230	4.522760	4.820310	2.975500	5.772470	2.856480	1.725790	3.927660	2.082850	2.499420	1.963830	4.165700	4.582270	2.975500	0.059510	3.332560	4.760800	4.165700	1.309220	4.939330	1.725790	65.937080	2.082850	4.225210	4.165700	1.844810	3.332560	3.630110	1.606770	3.451580	3.451580	2.261380	4.403740	4.403740	0.7880157	
75	4	0	0	0	4.701290	3.035010	3.332560	1.904320	1.190200	4.582270	2.975500	1.606770	3.094520	2.558930	2.558930	3.392070	2.320890	2.499420	1.368730	1.071180	3.630110	4.939330	3.808640	2.915990	1.904320	4.046680	3.035010	0.178530	2.142360	1.547260	2.023340	4.879820	3.213540	4.879820	4.820310	4.522760	4.701290	3.332560	6.189040	2.856480	1.666280	3.808640	1.666280	2.320890	1.963830	4.106190	4.344230	3.213540	0.297550	3.273050	5.236880	4.344230	1.071180	4.998840	2.023340	72.899750	2.618440	4.403740	4.522760	1.904320	3.035010	3.987170	1.606770	3.451580	3.511090	2.142360	4.582270	4.225210	0.7990160	
