769	4	0	0	0	4.522760	2.856480	3.392070	1.785300	0.952160	4.225210	3.332560	1.606770	2.975500	2.142360	2.618440	2.499420	2.082850	2.142360	1.190200	0.833140	3.094520	4.879820	3.511090	2.737460	1.785300	3.987170	3.154030	0.059510	2.261380	1.309220	1.666280	4.522760	3.273050	5.117860	4.403740	4.820310	4.998840	2.856480	6.248550	526.306458	2.618440	3.749130	1.309220	2.201870	2.142360	4.106190	4.403740	3.154030	-0.119020	3.213540	4.701290	4.106190	0.773630	4.701290	1.368730	1.904320	1.666280	4.225210	4.046680	1.190200	3.035010	3.511090	1.785300	2.737460	3.689620	1.904320	4.344230	3.927660	8.2801656	
770	4	0	0	0	4.820310	2.856480	3.392070	1.606770	1.249710	4.225210	3.570600	1.785300	2.856480	2.558930	2.558930	3.094520	2.261380	2.439910	1.130690	0.833140	3.273050	5.117860	3.749130	2.856480	1.547260	3.868150	3.154030	-0.119020	2.201870	1.844810	2.261380	5.117860	3.868150	5.474920	4.701290	4.820310	4.879820	3.094520	6.427080	518.153564	2.380400	3.808640	1.606770	2.261380	1.904320	4.463250	4.582270	2.677950	-0.059510	3.392070	4.879820	3.689620	1.071180	4.879820	1.190200	1.725790	1.666280	4.522760	4.344230	1.368730	3.392070	3.511090	1.487750	2.737460	3.630110	2.023340	4.403740	4.046680	8.2911658	
771	4	0	0	0	5.117860	3.035010	3.570600	1.963830	1.130690	4.522760	3.273050	1.666280	3.154030	2.618440	2.499420	2.975500	2.439910	2.439910	1.071180	0.892650	3.451580	5.058350	3.570600	2.915990	2.023340	4.284720	3.332560	-0.119020	2.499420	1.785300	1.725790	4.582270	3.392070	5.177370	4.582270	4.760800	5.058350	3.332560	6.486590	518.986694	2.261380	3.749130	1.666280	2.499420	2.201870	4.284720	4.820310	2.618440	0.238040	3.213540	4.760800	3.808640	1.130690	4.820310	1.487750	1.904320	1.785300	4.522760	4.344230	1.963830	3.273050	3.808640	1.547260	2.856480	3.511090	2.261380	4.403740	4.225210	8.3021660	
772	4	0	0	0	4.760800	3.094520	3.570600	1.666280	1.249710	4.463250	3.392070	1.904320	3.035010	2.439910	2.975500	3.035010	2.439910	2.677950	1.190200	1.130690	3.154030	5.236880	3.689620	2.677950	1.904320	4.165700	3.154030	0.000000	2.320890	1.785300	1.904320	4.998840	3.451580	5.177370	4.463250	4.701290	4.939330	3.154030	6.427080	512.619141	1.725790	3.808640	1.844810	2.558930	1.904320	4.225210	4.760800	2.618440	-0.178530	3.213540	4.701290	4.046680	0.952160	4.939330	1.606770	2.142360	1.606770	4.344230	4.225210	1.785300	2.915990	3.689620	1.309220	2.856480	3.511090	2.201870	4.582270	4.046680	8.3131662	
773	4	0	0	0	4.879820	2.915990	3.511090	2.023340	1.249710	4.879820	3.392070	1.844810	3.213540	2.499420	2.677950	3.154030	2.320890	2.558930	1.130690	1.190200	3.273050	4.998840	3.570600	3.035010	2.023340	4.463250	3.273050	0.059510	2.261380	1.844810	2.439910	5.177370	3.868150	5.355900	4.701290	4.760800	5.117860	3.213540	6.189040	514.047363	2.558930	3.987170	1.666280	2.380400	2.142360	4.522760	5.355900	2.975500	0.059510	3.154030	4.879820	3.987170	1.011670	4.760800	1.368730	2.201870	1.725790	4.284720	4.522760	1.725790	3.392070	3.749130	1.428240	2.737460	3.927660	2.618440	4.701290	3.987170	8.3241665	
774	4	0	0	0	4.879820	3.035010	3.451580	1.785300	1.249710	4.998840	3.273050	1.547260	2.796970	2.082850	2.856480	2.737460	2.261380	2.380400	1.071180	1.190200	3.392070	5.177370	3.630110	2.737460	2.023340	3.927660	2.915990	-0.178530	2.677950	1.844810	1.487750	5.058350	3.749130	5.117860	4.522760	4.760800	4.582270	3.035010	6.308060	515.713684	2.380400	3.808640	1.666280	2.499420	1.725790	4.403740	4.403740	2.261380	-0.178530	3.689620	4.582270	3.689620	0.714120	4.998840	1.428240	2.023340	1.487750	4.344230	4.106190	1.785300	3.154030	4.106190	1.547260	2.618440	3.511090	2.082850	4.522760	4.046680	8.3351667	
775	4	0	0	0	4.760800	3.511090	3.451580	1.785300	1.249710	4.820310	3.332560	1.666280	3.273050	2.558930	2.677950	3.273050	2.380400	2.380400	1.249710	0.833140	3.392070	4.998840	3.808640	2.975500	2.082850	4.344230	3.154030	0.059510	2.499420	1.904320	2.082850	5.058350	3.511090	5.117860	4.820310	4.939330	5.058350	2.796970	6.486590	507.798828	2.201870	4.046680	1.666280	2.677950	2.023340	4.701290	4.701290	2.499420	-0.238040	3.392070	4.939330	3.808640	1.190200	4.939330	1.547260	1.963830	1.606770	4.403740	4.641780	1.963830	3.273050	3.927660	1.725790	2.796970	3.630110	2.201870	4.641780	4.106190	8.3461669	
776	4	0	0	0	4.939330	3.213540	3.511090	1.785300	1.071180	4.225210	3.154030	1.547260	3.094520	2.261380	2.618440	2.796970	2.380400	2.499420	0.892650	1.011670	3.213540	4.879820	3.511090	2.677950	1.785300	4.106190	3.154030	0.178530	2.499420	1.666280	2.023340	5.296390	3.868150	5.236880	4.701290	4.701290	4.939330	2.796970	6.367570	513.987854	2.320890	4.046680	1.606770	2.558930	1.904320	4.701290	4.820310	2.677950	0.059510	3.511090	4.403740	3.808640	1.011670	4.939330	1.309220	1.963830	2.023340	4.463250	4.582270	1.904320	3.273050	3.987170	1.666280	2.737460	3.630110	2.499420	4.284720	4.403740	8.3571671	
777	4	0	0	0	4.879820	3.213540	3.451580	1.666280	1.071180	4.701290	3.392070	1.606770	3.035010	2.439910	2.499420	2.856480	2.380400	2.499420	1.130690	0.952160	3.808640	4.820310	3.570600	2.796970	2.142360	3.927660	3.273050	-0.059510	2.201870	2.023340	2.320890	5.236880	4.165700	5.058350	4.760800	4.760800	4.939330	3.154030	6.248550	518.391602	2.677950	3.868150	1.606770	2.499420	2.201870	4.225210	4.701290	2.677950	0.000000	3.213540	4.463250	3.927660	0.654610	4.998840	1.547260	2.380400	1.904320	4.344230	4.046680	1.487750	3.213540	3.570600	1.606770	2.796970	3.749130	2.142360	4.641780	4.344230	8.3681673	
778	4	0	0	0	4.879820	2.975500	3.332560	1.606770	1.130690	4.284720	3.154030	1.428240	2.975500	2.261380	2.380400	2.796970	2.082850	2.380400	0.833140	0.773630	2.975500	4.939330	3.332560	2.558930	1.428240	4.225210	2.796970	-0.059510	2.082850	1.666280	1.428240	5.058350	3.392070	5.236880	4.641780	4.820310	4.760800	2.677950	5.891490	526.127930	2.142360	3.749130	1.249710	2.320890	1.904320	4.344230	4.760800	2.499420	-0.238040	3.094520	4.760800	3.808640	0.833140	5.058350	1.190200	1.666280	1.606770	4.403740	4.284720	1.785300	3.035010	3.927660	1.547260	2.915990	3.213540	2.082850	4.403740	4.106190	8.3791676	
779	4	0	0	0	5.058350	3.213540	3.392070	1.666280	1.011670	4.403740	3.094520	1.606770	3.035010	2.380400	2.558930	3.094520	2.261380	2.499420	1.011670	0.833140	3.273050	4.879820	3.987170	2.856480	1.785300	4.225210	3.094520	0.000000	1.844810	1.785300	1.844810	5.117860	3.749130	4.879820	4.820310	4.582270	5.236880	3.035010	6.367570	520.355469	3.035010	3.749130	1.785300	2.558930	1.844810	4.344230	4.582270	2.796970	-0.059510	3.451580	4.879820	4.046680	1.190200	4.998840	1.309220	1.904320	1.725790	4.403740	4.344230	1.785300	3.451580	4.165700	1.606770	2.975500	3.868150	1.963830	4.344230	4.046680	8.3901678	
780	4	0	0	0	4.879820	2.975500	3.273050	2.023340	1.368730	4.582270	3.213540	1.547260	3.154030	2.558930	2.915990	3.273050	2.380400	2.380400	1.190200	0.892650	3.630110	5.177370	4.284720	3.094520	1.963830	4.165700	3.451580	0.357060	2.142360	1.904320	1.904320	4.879820	3.630110	5.296390	4.641780	4.522760	4.701290	3.035010	6.189040	518.986694	2.737460	3.927660	1.547260	2.558930	2.023340	4.463250	4.582270	2.558930	0.000000	3.332560	4.403740	4.046680	1.190200	5.296390	1.428240	1.963830	1.785300	4.284720	4.463250	2.023340	3.213540	3.689620	1.963830	2.915990	3.511090	2.201870	4.820310	4.106190	8.4001680	
781	4	0	0	0	4.820310	2.975500	3.451580	2.023340	1.190200	4.463250	3.273050	1.844810	2.975500	2.380400	2.737460	2.677950	2.142360	2.499420	1.309220	1.011670	3.154030	4.939330	3.749130	2.796970	1.904320	4.225210	3.332560	-0.119020	2.261380	1.606770	1.844810	4.939330	3.868150	5.117860	4.641780	4.641780	4.641780	3.154030	6.427080	516.903870	2.796970	3.630110	1.368730	2.499420	2.320890	4.701290	4.939330	2.856480	0.119020	3.511090	4.939330	4.225210	1.130690	4.998840	1.249710	1.963830	1.725790	4.463250	4.760800	1.487750	3.570600	3.987170	1.368730	2.856480	3.927660	2.201870	4.463250	4.522760	8.4111682	
782	4	0	0	0	4.879820	2.796970	3.570600	1.487750	1.309220	4.463250	3.154030	1.368730	3.035010	2.380400	2.439910	2.975500	2.320890	2.320890	1.487750	0.952160	3.570600	5.058350	3.927660	2.915990	1.904320	4.225210	3.392070	0.059510	2.439910	1.606770	1.904320	5.177370	3.570600	4.998840	4.582270	4.820310	4.820310	3.035010	6.248550	523.390442	2.737460	3.808640	1.606770	2.558930	2.142360	4.225210	5.117860	2.439910	-0.119020	2.975500	4.939330	4.225210	1.011670	5.236880	1.249710	2.082850	1.785300	4.522760	4.046680	1.249710	3.035010	3.749130	1.606770	2.737460	3.689620	2.201870	4.522760	4.463250	8.4221684	
783	4	0	0	0	4.760800	2.975500	3.273050	2.023340	1.309220	4.403740	3.570600	1.606770	3.094520	2.796970	2.558930	2.856480	2.082850	2.499420	1.309220	0.952160	3.332560	4.820310	3.987170	2.796970	1.725790	4.106190	3.094520	0.119020	2.023340	1.666280	1.963830	5.177370	3.808640	5.296390	4.760800	4.998840	4.760800	2.975500	6.367570	516.963379	2.439910	4.046680	1.487750	2.558930	2.142360	4.582270	4.820310	2.618440	0.476080	3.273050	5.117860	4.046680	1.071180	5.058350	1.368730	2.023340	1.844810	4.463250	4.284720	1.606770	3.154030	3.927660	1.785300	3.154030	3.987170	2.261380	5.058350	4.225210	8.4331686	
784	4	0	0	0	4.641780	2.737460	3.392070	1.606770	1.249710	4.820310	3.213540	1.428240	3.154030	2.201870	2.558930	3.035010	2.261380	2.261380	1.606770	1.130690	3.273050	4.998840	3.749130	2.915990	2.201870	4.106190	3.451580	0.059510	2.380400	1.844810	1.904320	5.058350	3.570600	5.177370	4.641780	5.117860	4.403740	3.213540	6.367570	518.034546	2.082850	4.106190	1.606770	2.618440	2.142360	4.344230	4.701290	2.737460	0.119020	3.213540	4.701290	3.987170	1.190200	5.058350	1.428240	2.082850	1.606770	4.403740	4.582270	1.547260	3.213540	3.689620	1.487750	2.915990	3.511090	2.320890	4.284720	3.987170	8.4431688	
785	4	0	0	0	4.582270	2.975500	3.273050	1.547260	0.773630	4.344230	2.975500	1.547260	3.273050	2.201870	2.618440	3.154030	2.380400	2.439910	1.368730	0.892650	2.975500	5.177370	3.451580	2.677950	1.785300	3.927660	3.094520	-0.119020	2.201870	1.844810	1.904320	4.998840	3.808640	5.474920	4.641780	4.760800	4.522760	2.737460	6.010510	530.472168	2.261380	3.630110	1.547260	2.380400	1.963830	4.403740	4.403740	2.201870	0.059510	3.392070	4.760800	3.749130	0.952160	4.701290	1.130690	1.725790	1.963830	3.987170	4.046680	1.130690	3.213540	3.749130	1.666280	2.796970	3.332560	2.082850	4.522760	4.106190	8.4551691	
786	4	0	0	0	4.939330	2.975500	3.451580	1.606770	0.892650	4.582270	2.975500	1.606770	2.856480	2.677950	2.618440	3.154030	2.201870	2.201870	1.368730	0.773630	3.154030	5.058350	3.808640	2.856480	1.666280	4.106190	3.273050	-0.119020	2.201870	1.904320	1.963830	4.760800	3.808640	4.879820	4.582270	4.760800	4.879820	2.796970	6.189040	516.368286	2.796970	3.630110	1.428240	2.677950	2.201870	4.165700	4.463250	2.380400	-0.119020	3.392070	4.582270	3.570600	0.952160	4.760800	1.428240	2.082850	1.785300	4.344230	4.582270	1.666280	2.677950	3.868150	1.428240	2.618440	3.749130	2.142360	4.760800	4.046680	8.4651693	
787	4	0	0	0	4.701290	2.975500	3.273050	1.725790	1.190200	4.463250	3.154030	1.606770	3.154030	2.320890	2.856480	2.856480	2.320890	2.320890	1.011670	1.071180	3.451580	4.939330	3.570600	2.856480	2.142360	4.106190	3.392070	-0.059510	2.261380	2.142360	2.023340	4.939330	3.808640	4.998840	4.820310	4.879820	4.701290	2.915990	6.248550	524.461609	1.785300	3.808640	1.428240	2.380400	2.142360	4.582270	4.939330	2.796970	0.059510	3.273050	4.820310	3.749130	0.952160	4.701290	1.487750	1.844810	1.785300	4.463250	4.582270	1.725790	3.035010	3.630110	2.201870	2.677950	3.749130	1.904320	4.284720	4.165700	8.4761695	
788	4	0	0	0	4.701290	3.035010	3.570600	1.785300	1.309220	4.701290	3.392070	1.606770	3.094520	2.499420	2.677950	3.332560	2.499420	2.558930	1.309220	1.249710	3.094520	5.296390	3.570600	2.856480	1.904320	4.165700	3.451580	-0.119020	2.142360	2.023340	1.725790	5.058350	3.570600	5.534430	4.582270	4.879820	4.641780	3.094520	6.189040	524.699646	2.439910	3.749130	1.487750	2.499420	2.261380	4.225210	4.879820	2.380400	-0.357060	3.451580	4.879820	3.749130	1.368730	4.879820	1.666280	2.142360	1.725790	4.403740	4.403740	2.023340	3.154030	3.808640	1.368730	2.796970	3.749130	2.201870	4.522760	4.165700	8.4871697	
789	4	0	0	0	4.701290	3.094520	3.451580	1.844810	1.071180	4.701290	3.451580	1.368730	2.915990	2.618440	2.499420	2.975500	2.082850	2.499420	1.011670	1.071180	3.213540	5.236880	3.927660	2.796970	1.963830	4.225210	3.213540	0.059510	2.558930	1.725790	1.725790	5.474920	3.927660	5.058350	4.820310	4.701290	4.879820	2.975500	6.367570	518.034546	2.201870	3.927660	1.368730	2.320890	2.201870	4.522760	4.641780	2.856480	-0.059510	3.451580	4.701290	4.165700	0.833140	4.820310	1.309220	2.142360	1.844810	5.177370	4.463250	1.547260	3.154030	3.630110	1.547260	2.915990	3.689620	1.963830	4.463250	4.106190	8.4981699	
790	4	0	0	0	4.701290	3.273050	3.392070	1.606770	1.071180	4.582270	3.392070	1.487750	3.035010	2.320890	2.796970	2.915990	2.201870	2.201870	1.487750	1.011670	3.094520	4.998840	3.749130	2.856480	1.606770	4.106190	3.451580	-0.178530	2.320890	1.725790	2.082850	5.117860	3.392070	5.296390	4.701290	4.641780	4.701290	2.975500	6.308060	518.213074	2.201870	3.987170	1.487750	2.380400	2.082850	4.225210	4.701290	2.320890	0.178530	2.975500	4.522760	4.046680	0.833140	4.820310	1.130690	2.201870	1.547260	4.463250	4.284720	1.368730	3.332560	3.927660	1.547260	2.618440	3.570600	1.844810	4.225210	4.344230	8.5091702	
791	4	0	0	0	4.582270	3.094520	3.451580	1.666280	1.487750	4.344230	2.975500	1.428240	3.094520	2.261380	2.439910	3.035010	2.201870	2.320890	1.428240	1.011670	3.154030	4.820310	3.630110	2.677950	2.023340	3.987170	3.332560	0.119020	2.499420	1.844810	1.785300	4.879820	3.451580	5.415410	4.939330	4.582270	4.879820	2.796970	6.308060	524.878174	2.320890	3.630110	1.368730	2.261380	2.320890	4.701290	4.403740	2.915990	-0.357060	3.451580	4.522760	3.630110	0.952160	5.058350	1.309220	1.963830	1.606770	4.165700	4.225210	1.666280	3.094520	3.630110	1.725790	2.499420	3.570600	2.023340	4.403740	3.868150	8.5201704	
792	4	0	0	0	4.879820	2.856480	3.332560	2.201870	1.130690	4.522760	3.332560	1.785300	3.035010	2.320890	2.439910	2.737460	2.320890	2.439910	1.368730	1.071180	3.273050	4.939330	3.630110	2.856480	1.785300	4.106190	3.213540	0.000000	2.142360	1.666280	1.785300	4.701290	3.451580	4.998840	4.701290	4.820310	4.760800	2.975500	6.427080	523.152405	3.035010	3.868150	1.666280	2.320890	2.201870	4.106190	5.117860	2.856480	0.178530	3.392070	4.879820	4.106190	1.309220	4.939330	1.666280	2.320890	1.725790	4.522760	4.463250	1.666280	3.332560	3.808640	1.725790	2.737460	3.689620	2.320890	4.582270	4.046680	8.5301706	
793	4	0	0	0	4.879820	3.213540	3.273050	2.082850	1.428240	4.463250	3.035010	1.487750	3.213540	2.439910	2.320890	2.915990	2.201870	2.439910	1.190200	0.892650	3.154030	5.117860	4.165700	2.796970	1.785300	4.284720	3.273050	0.119020	2.201870	1.785300	1.963830	5.177370	3.749130	4.939330	5.058350	4.641780	4.879820	3.154030	6.248550	526.008911	2.618440	3.808640	1.428240	2.261380	2.201870	4.284720	4.463250	2.975500	-0.119020	3.689620	4.820310	3.868150	0.952160	5.117860	1.725790	1.904320	2.082850	4.225210	4.820310	1.666280	3.035010	3.630110	1.844810	2.558930	3.570600	2.320890	4.641780	4.225210	8.5411708	
794	4	0	0	0	4.582270	2.915990	3.332560	1.606770	1.487750	4.760800	3.332560	1.309220	2.915990	2.439910	2.737460	2.499420	2.023340	2.201870	1.130690	0.773630	3.451580	4.998840	3.689620	2.796970	1.785300	3.987170	3.154030	-0.059510	1.963830	1.844810	2.261380	5.534430	3.511090	5.117860	4.403740	4.879820	4.760800	2.856480	5.772470	529.519958	2.380400	4.225210	1.844810	2.320890	2.082850	4.225210	4.760800	2.439910	-0.178530	3.094520	4.522760	3.987170	0.714120	4.998840	1.368730	1.963830	1.904320	4.046680	4.463250	1.428240	3.213540	3.570600	1.487750	2.677950	3.392070	2.142360	4.165700	3.749130	8.5531710	
795	4	0	0	0	4.939330	2.856480	3.332560	1.844810	1.071180	4.641780	3.451580	1.725790	3.094520	2.499420	2.558930	2.975500	2.142360	2.558930	1.130690	1.071180	3.154030	5.117860	3.808640	2.796970	1.725790	3.868150	3.154030	0.000000	2.261380	1.785300	2.023340	4.820310	3.689620	4.998840	4.522760	4.939330	5.117860	3.154030	6.308060	519.522278	2.439910	3.749130	1.606770	2.499420	2.201870	4.284720	4.701290	2.915990	-0.059510	3.273050	4.522760	3.749130	0.952160	4.939330	1.249710	2.142360	1.963830	4.225210	4.106190	1.487750	3.213540	3.927660	1.666280	2.915990	3.392070	2.380400	4.641780	4.165700	8.5641713	
796	4	0	0	0	4.939330	3.392070	3.332560	1.904320	1.428240	4.939330	3.273050	1.547260	3.094520	2.677950	2.499420	3.213540	2.201870	2.320890	1.190200	1.011670	3.451580	5.474920	3.689620	2.856480	1.666280	4.284720	3.154030	0.119020	2.439910	1.963830	1.844810	5.177370	3.749130	5.117860	4.701290	4.820310	4.939330	3.273050	6.546100	519.879333	2.856480	3.927660	1.666280	2.677950	1.963830	4.225210	4.582270	2.499420	0.119020	3.273050	4.879820	4.106190	1.071180	5.117860	1.547260	1.785300	1.725790	4.582270	4.344230	1.666280	3.213540	3.689620	1.606770	2.915990	3.689620	1.963830	4.641780	4.046680	8.5741715	
797	4	0	0	0	4.522760	3.094520	3.689620	1.785300	1.487750	4.760800	2.975500	1.725790	3.213540	2.677950	2.677950	3.273050	2.142360	2.499420	1.249710	0.952160	3.451580	4.939330	3.511090	2.975500	2.023340	4.046680	3.154030	-0.119020	2.320890	1.904320	2.082850	5.177370	3.570600	5.117860	4.820310	4.998840	4.820310	3.035010	6.486590	509.881683	2.737460	3.927660	1.547260	2.380400	2.439910	4.522760	4.760800	2.320890	0.238040	3.213540	4.820310	4.165700	0.952160	5.117860	1.606770	1.963830	1.666280	4.344230	4.344230	1.487750	3.094520	3.808640	1.487750	2.737460	3.689620	2.261380	4.522760	3.987170	8.5851717	
798	4	0	0	0	5.058350	3.035010	3.094520	1.785300	1.130690	4.463250	3.094520	1.725790	3.213540	2.856480	2.737460	2.796970	2.261380	2.618440	1.190200	1.071180	3.749130	5.355900	3.570600	2.915990	2.201870	4.225210	3.570600	0.000000	2.142360	1.606770	1.666280	4.998840	3.868150	5.117860	4.701290	4.998840	5.058350	3.332560	6.486590	513.392761	2.439910	3.927660	1.725790	2.261380	2.023340	4.582270	4.641780	2.677950	0.238040	3.213540	4.879820	4.106190	0.952160	4.820310	1.487750	2.201870	1.487750	4.165700	5.058350	1.487750	3.035010	3.689620	1.606770	2.856480	3.213540	2.082850	4.522760	4.106190	8.5961719	
799	4	0	0	0	4.522760	3.035010	3.332560	1.844810	1.428240	4.701290	3.451580	1.666280	2.856480	2.558930	2.737460	2.915990	2.320890	2.439910	1.428240	1.428240	3.392070	5.296390	3.868150	3.035010	1.725790	4.106190	3.035010	0.059510	2.558930	1.666280	2.082850	5.236880	3.392070	5.177370	4.463250	4.939330	4.641780	2.975500	6.962670	516.130249	2.558930	3.987170	1.487750	2.499420	1.963830	4.522760	4.641780	2.796970	0.119020	3.392070	4.522760	3.868150	1.011670	5.058350	1.428240	2.023340	1.904320	4.522760	4.463250	1.368730	3.213540	4.165700	1.487750	2.796970	3.570600	1.844810	4.403740	3.927660	8.6061721	
800	4	0	0	0	4.939330	2.796970	3.689620	1.547260	1.249710	4.582270	3.213540	1.666280	2.915990	2.558930	2.856480	2.796970	2.439910	2.439910	1.547260	1.011670	3.570600	4.820310	3.868150	3.273050	1.725790	4.403740	3.213540	-0.059510	2.380400	1.785300	1.844810	5.296390	3.808640	5.117860	4.820310	4.879820	4.522760	3.332560	6.129530	510.595795	2.142360	4.165700	2.142360	2.439910	2.320890	4.463250	4.820310	2.677950	0.059510	3.392070	5.117860	3.630110	1.249710	4.998840	1.428240	1.904320	1.844810	4.522760	4.820310	1.725790	3.392070	3.927660	1.725790	2.975500	3.868150	2.201870	4.582270	4.641780	8.6171723	
801	4	0	0	0	4.820310	3.035010	3.332560	1.844810	0.892650	4.582270	3.332560	1.666280	2.915990	2.439910	2.439910	3.035010	2.499420	2.499420	1.309220	1.249710	3.630110	5.058350	3.808640	2.915990	2.023340	4.463250	3.094520	-0.357060	2.261380	1.725790	1.904320	5.058350	3.808640	4.939330	4.522760	4.820310	5.117860	3.154030	6.367570	517.439453	2.558930	3.927660	2.380400	2.677950	2.082850	4.284720	4.582270	2.915990	0.059510	3.273050	4.641780	4.046680	1.071180	4.998840	1.844810	2.320890	1.725790	4.522760	4.463250	1.547260	3.094520	3.927660	1.368730	2.915990	3.630110	2.082850	4.344230	3.868150	8.6271725	
802	4	0	0	0	4.582270	2.915990	3.451580	1.606770	1.011670	4.939330	3.392070	1.547260	3.035010	2.558930	2.499420	2.915990	2.082850	2.499420	1.487750	1.071180	3.570600	4.879820	3.868150	2.856480	1.547260	4.165700	3.154030	-0.119020	2.201870	1.785300	1.725790	5.355900	3.689620	5.355900	4.522760	4.522760	4.879820	3.154030	6.367570	530.650696	2.023340	3.987170	1.547260	2.439910	2.439910	4.106190	4.641780	2.618440	0.059510	3.332560	4.820310	4.403740	0.952160	4.998840	1.368730	1.785300	1.904320	4.344230	4.165700	1.666280	2.975500	3.630110	1.606770	2.737460	3.392070	2.261380	4.403740	3.987170	8.6381727	
803	4	0	0	0	4.701290	3.035010	3.392070	1.785300	1.011670	4.463250	2.975500	1.963830	2.796970	2.499420	2.499420	2.975500	2.380400	2.677950	1.190200	0.952160	3.392070	4.820310	3.868150	2.915990	1.785300	3.689620	3.511090	0.000000	2.142360	1.309220	2.082850	5.236880	3.630110	4.879820	4.820310	4.522760	4.820310	3.035010	6.367570	522.438293	2.380400	3.927660	1.666280	2.320890	1.725790	4.344230	4.939330	2.320890	0.000000	3.213540	4.760800	4.582270	1.428240	4.939330	1.547260	2.142360	1.725790	4.344230	4.284720	1.547260	3.332560	3.868150	1.487750	2.618440	3.273050	1.844810	4.403740	3.987170	8.6491730	
804	4	0	0	0	4.582270	3.035010	3.511090	2.023340	1.249710	4.760800	3.273050	1.725790	2.915990	2.380400	2.320890	3.035010	2.082850	2.320890	1.606770	0.952160	3.273050	5.117860	3.868150	2.915990	1.844810	4.106190	3.392070	0.238040	2.320890	1.547260	1.725790	5.117860	3.332560	5.236880	4.641780	4.879820	5.177370	3.094520	6.427080	520.117371	2.618440	3.987170	1.725790	2.677950	2.082850	4.284720	4.760800	2.618440	0.000000	3.273050	4.760800	4.344230	0.952160	5.058350	1.547260	2.261380	1.904320	4.463250	4.701290	1.547260	3.154030	3.570600	1.487750	2.737460	3.630110	2.082850	4.582270	4.165700	8.6601732	
805	4	0	0	0	4.998840	3.213540	3.154030	1.725790	1.130690	4.582270	2.975500	1.844810	3.094520	2.499420	2.796970	3.511090	2.439910	2.499420	1.606770	1.130690	3.451580	5.355900	3.868150	2.975500	2.261380	4.165700	3.332560	0.178530	2.499420	1.606770	1.904320	4.998840	3.570600	4.998840	4.641780	4.879820	4.701290	3.213540	6.546100	507.441772	2.856480	4.403740	2.082850	2.261380	2.320890	4.165700	4.641780	2.856480	0.000000	3.570600	5.058350	4.344230	1.368730	5.177370	1.725790	2.023340	1.904320	4.165700	4.522760	1.844810	3.094520	3.630110	1.309220	2.677950	3.451580	2.380400	4.582270	4.165700	8.6711734	
806	4	0	0	0	4.641780	2.856480	3.630110	1.785300	1.071180	4.463250	3.511090	1.725790	3.154030	2.558930	2.618440	3.689620	2.380400	2.796970	1.249710	1.011670	3.808640	5.058350	3.808640	3.094520	1.785300	4.463250	3.273050	0.000000	2.380400	1.606770	2.023340	5.296390	3.689620	5.117860	4.641780	4.760800	4.939330	3.392070	6.605610	510.833832	2.320890	3.689620	1.904320	2.677950	2.142360	4.701290	4.820310	2.737460	0.238040	3.213540	4.998840	4.046680	1.428240	4.939330	1.249710	2.261380	2.142360	4.760800	4.522760	1.963830	3.213540	3.868150	1.785300	3.035010	3.630110	2.082850	4.284720	4.284720	8.6821736	
807	4	0	0	0	4.641780	3.451580	3.451580	1.963830	1.130690	4.641780	3.392070	1.725790	3.332560	3.273050	2.796970	2.915990	2.142360	2.677950	1.487750	1.130690	3.332560	5.117860	3.927660	2.975500	2.201870	4.344230	3.213540	0.000000	2.082850	2.201870	2.201870	5.296390	3.749130	5.236880	5.177370	4.820310	4.760800	3.332560	6.367570	515.475647	2.499420	3.749130	1.606770	2.915990	2.082850	4.403740	4.701290	2.737460	0.119020	3.451580	4.939330	4.046680	1.368730	5.117860	1.666280	2.023340	1.904320	4.820310	4.582270	1.785300	3.094520	3.749130	1.428240	2.856480	3.630110	2.023340	4.463250	4.582270	8.6931738	
808	4	0	0	0	4.701290	3.392070	3.332560	1.606770	1.487750	4.879820	3.332560	1.547260	2.737460	2.320890	2.499420	2.975500	2.201870	2.499420	1.368730	1.130690	3.213540	4.760800	3.630110	2.915990	1.666280	4.165700	3.035010	0.000000	2.023340	2.023340	1.666280	4.879820	3.570600	4.939330	4.701290	4.701290	4.701290	3.094520	6.308060	524.878174	2.380400	3.868150	1.547260	2.439910	2.023340	4.106190	4.582270	2.975500	-0.297550	3.213540	4.522760	3.987170	1.130690	5.117860	1.071180	2.023340	1.606770	4.225210	4.403740	1.606770	3.213540	3.689620	1.725790	2.915990	3.749130	2.023340	4.641780	4.403740	8.7041741	
809	4	0	0	0	4.522760	3.094520	3.332560	1.487750	0.952160	4.701290	3.392070	1.428240	2.975500	2.201870	2.320890	2.915990	1.904320	2.320890	1.249710	1.309220	3.749130	5.058350	3.987170	2.796970	1.844810	4.225210	3.035010	0.178530	2.201870	1.487750	1.547260	4.998840	3.689620	5.236880	4.582270	4.522760	4.820310	3.213540	6.427080	525.592346	2.618440	3.868150	1.606770	2.261380	1.963830	4.165700	4.463250	2.677950	-0.178530	3.570600	4.582270	3.927660	0.833140	5.236880	1.547260	1.904320	1.666280	4.344230	4.403740	1.725790	3.332560	3.749130	1.547260	2.677950	3.332560	2.023340	4.225210	3.808640	8.7141743	
