40	4	0	0	0	4.939330	2.975500	3.154030	2.023340	1.487750	4.344230	3.332560	1.487750	3.213540	2.142360	2.558930	3.154030	2.142360	2.618440	1.428240	0.952160	3.213540	5.117860	3.868150	2.677950	2.142360	4.344230	3.154030	-0.119020	2.618440	1.428240	2.082850	4.820310	3.451580	5.117860	4.582270	4.701290	4.701290	2.796970	5.831980	2.915990	2.737460	3.808640	1.666280	2.320890	2.201870	4.403740	4.641780	3.927660	241.491577	3.927660	4.701290	4.046680	1.130690	5.177370	1.606770	2.142360	2.975500	4.701290	4.046680	1.368730	3.154030	3.868150	1.487750	2.975500	3.511090	2.142360	4.463250	4.225210	0.4520090	
41	4	0	0	0	4.522760	2.975500	3.570600	1.785300	1.190200	4.582270	3.332560	1.547260	3.154030	2.439910	2.737460	3.035010	2.201870	2.261380	1.130690	1.071180	3.749130	4.939330	3.927660	2.737460	1.785300	4.225210	2.856480	-0.059510	2.201870	1.666280	1.963830	4.820310	3.451580	4.939330	4.701290	4.582270	4.582270	2.796970	5.891490	2.915990	2.618440	3.749130	1.904320	2.737460	1.904320	4.284720	4.582270	3.689620	232.922134	3.808640	4.820310	3.808640	1.130690	5.117860	1.249710	2.261380	3.273050	4.582270	4.344230	1.487750	3.273050	3.868150	1.130690	2.737460	3.451580	2.261380	4.344230	3.987170	0.4620092	
42	4	0	0	0	4.879820	3.035010	3.689620	1.666280	1.249710	4.701290	3.154030	1.487750	3.035010	2.618440	2.439910	3.213540	2.201870	2.380400	1.368730	0.773630	3.392070	5.177370	3.868150	2.737460	1.963830	4.225210	3.035010	-0.238040	2.261380	1.666280	1.844810	4.998840	3.570600	4.760800	4.284720	4.582270	4.879820	2.975500	6.070020	3.273050	3.273050	3.689620	1.666280	2.737460	2.082850	4.344230	4.701290	3.511090	233.279205	4.046680	4.998840	4.344230	1.071180	5.236880	1.249710	2.142360	2.737460	4.701290	4.939330	1.487750	3.273050	3.987170	1.428240	2.737460	3.630110	2.142360	4.403740	4.106190	0.4730094	
43	4	0	0	0	4.820310	3.273050	3.451580	2.082850	1.309220	4.760800	3.392070	1.666280	3.451580	2.380400	2.499420	3.154030	2.380400	2.618440	1.606770	1.249710	3.511090	5.177370	3.868150	3.094520	2.023340	4.046680	3.630110	0.000000	2.320890	1.844810	1.904320	4.701290	3.451580	4.998840	4.701290	4.879820	5.058350	3.035010	5.891490	2.796970	2.677950	4.284720	1.606770	2.915990	2.023340	4.463250	5.296390	3.332560	222.626907	3.868150	4.998840	4.403740	1.190200	4.998840	1.844810	2.320890	3.273050	4.939330	4.344230	1.963830	3.273050	3.987170	1.368730	2.618440	3.987170	2.201870	4.403740	4.403740	0.4830096	
44	4	0	0	0	4.641780	3.332560	3.392070	1.487750	1.190200	4.403740	3.630110	1.666280	3.154030	2.142360	2.380400	3.094520	2.142360	2.320890	1.368730	0.952160	3.332560	4.998840	4.106190	2.856480	2.023340	4.344230	3.273050	0.059510	2.261380	1.666280	1.904320	4.939330	3.154030	4.939330	4.582270	4.879820	4.820310	3.154030	5.891490	2.856480	3.035010	3.749130	1.844810	2.499420	2.082850	3.987170	4.701290	3.392070	230.244186	4.284720	4.641780	4.284720	1.487750	5.236880	1.844810	1.963830	3.927660	4.225210	4.225210	1.606770	2.975500	3.927660	1.547260	2.618440	3.451580	2.142360	4.582270	4.284720	0.4940099	
45	4	0	0	0	4.522760	2.737460	3.332560	1.844810	1.130690	4.760800	3.213540	1.963830	3.035010	2.618440	2.677950	2.856480	2.320890	2.142360	1.309220	0.952160	3.451580	4.939330	3.808640	2.796970	1.725790	4.106190	3.273050	0.119020	2.261380	1.725790	1.785300	4.998840	3.570600	4.939330	4.641780	4.641780	4.701290	3.035010	5.772470	2.737460	2.975500	4.344230	1.666280	2.558930	1.963830	4.344230	4.701290	3.213540	232.148514	3.749130	4.760800	4.225210	1.011670	4.998840	1.666280	2.320890	3.392070	4.403740	3.987170	1.547260	2.975500	3.987170	1.606770	2.915990	3.808640	2.142360	4.344230	4.225210	0.5050101	
46	4	0	0	0	4.998840	3.213540	3.511090	2.201870	1.190200	4.760800	3.154030	1.606770	3.213540	2.380400	2.618440	2.618440	2.201870	2.201870	1.309220	1.249710	3.570600	5.236880	3.689620	2.915990	1.904320	4.106190	2.856480	-0.119020	2.142360	1.725790	1.666280	4.879820	3.392070	4.760800	4.403740	4.582270	4.820310	2.975500	6.010510	3.035010	2.975500	3.927660	1.904320	2.439910	2.320890	4.284720	4.641780	3.689620	231.077332	3.808640	5.117860	3.987170	1.071180	4.939330	1.368730	2.320890	2.677950	4.522760	4.284720	1.606770	3.273050	3.689620	1.190200	2.856480	3.451580	1.785300	4.403740	4.046680	0.5160103	
47	4	0	0	0	4.641780	2.975500	3.094520	1.666280	0.952160	4.344230	2.915990	1.606770	2.975500	2.439910	2.499420	3.154030	2.499420	2.499420	1.606770	1.309220	3.332560	4.998840	3.808640	2.737460	1.844810	4.344230	3.094520	-0.119020	2.380400	1.487750	1.904320	4.760800	3.392070	5.177370	4.641780	4.582270	4.820310	3.094520	5.951000	3.094520	2.558930	3.987170	1.904320	2.439910	1.844810	4.225210	4.344230	3.094520	230.898804	3.630110	4.760800	3.927660	1.190200	5.058350	1.904320	2.082850	2.737460	4.344230	4.225210	1.428240	3.094520	3.749130	1.368730	2.677950	3.511090	2.201870	4.463250	3.927660	0.5270105	
48	4	0	0	0	4.998840	3.154030	3.570600	1.428240	1.487750	4.463250	3.273050	1.547260	3.094520	2.380400	2.677950	3.273050	2.142360	2.499420	1.428240	1.190200	3.511090	4.998840	3.987170	3.154030	1.963830	4.463250	3.035010	0.119020	2.201870	1.547260	1.725790	4.701290	3.392070	4.820310	4.522760	4.760800	4.701290	2.796970	5.474920	2.915990	3.035010	3.749130	1.785300	2.499420	2.201870	4.225210	4.879820	3.987170	230.779785	4.046680	4.463250	4.344230	1.309220	5.117860	1.487750	2.082850	3.630110	4.641780	4.106190	1.606770	2.975500	3.630110	1.368730	2.796970	3.749130	2.320890	4.106190	4.225210	0.5370107	
49	4	0	0	0	4.998840	3.154030	3.392070	1.785300	1.368730	4.522760	3.511090	1.606770	2.915990	2.320890	2.499420	2.856480	2.261380	2.558930	1.071180	1.011670	3.332560	5.236880	3.689620	2.856480	1.844810	4.284720	3.035010	0.178530	2.142360	1.606770	1.844810	4.820310	3.630110	4.641780	4.641780	4.820310	4.760800	3.213540	6.010510	3.392070	3.511090	3.868150	1.666280	2.737460	2.439910	4.284720	4.463250	3.630110	228.339874	3.570600	4.820310	4.284720	1.130690	5.593940	1.725790	2.261380	3.273050	4.582270	4.284720	1.547260	3.213540	3.808640	1.666280	2.737460	3.451580	2.023340	4.403740	3.987170	0.5480109	
50	4	0	0	0	4.641780	2.915990	3.154030	1.785300	1.011670	4.403740	3.392070	2.082850	3.332560	2.499420	2.499420	2.915990	2.439910	2.499420	1.368730	0.892650	3.273050	5.296390	3.689620	3.094520	2.142360	4.225210	3.154030	0.000000	2.082850	1.904320	2.023340	4.820310	3.927660	5.296390	4.582270	4.820310	4.879820	2.856480	5.951000	2.915990	3.213540	3.868150	1.963830	2.261380	1.963830	4.106190	4.522760	3.273050	234.052826	3.808640	4.939330	3.868150	1.190200	5.058350	1.606770	2.320890	3.273050	4.522760	4.403740	1.428240	3.332560	3.749130	1.368730	2.677950	3.511090	2.082850	4.582270	4.106190	0.5580111	
51	4	0	0	0	4.939330	3.094520	3.332560	1.785300	1.130690	4.522760	3.213540	1.547260	2.796970	2.023340	2.618440	2.618440	2.023340	2.499420	1.487750	0.892650	3.213540	4.701290	3.749130	2.796970	2.142360	4.046680	3.035010	0.119020	1.963830	1.785300	1.963830	4.760800	3.927660	5.236880	4.403740	4.641780	4.998840	2.975500	5.712960	2.856480	3.511090	3.808640	1.547260	2.558930	2.201870	4.284720	4.582270	3.630110	233.993317	4.225210	4.760800	4.046680	0.952160	5.117860	1.428240	1.963830	3.154030	4.582270	4.344230	1.725790	3.213540	3.927660	1.547260	2.677950	3.332560	1.963830	4.463250	4.165700	0.5680113	
52	4	0	0	0	4.701290	2.915990	3.451580	1.785300	1.130690	4.701290	3.273050	1.844810	3.332560	2.618440	2.558930	2.915990	2.499420	2.439910	1.487750	0.773630	3.392070	4.820310	3.630110	2.856480	1.904320	4.106190	2.915990	-0.178530	1.963830	1.606770	2.082850	4.760800	3.749130	5.058350	4.641780	4.760800	4.820310	2.915990	5.891490	2.796970	3.154030	3.689620	1.547260	2.320890	1.963830	4.344230	4.701290	3.808640	229.292023	3.749130	4.701290	3.749130	1.130690	5.355900	1.249710	1.963830	3.451580	4.701290	4.344230	1.666280	3.154030	4.106190	1.963830	2.499420	3.511090	2.023340	4.582270	4.344230	0.5790116	
53	4	0	0	0	4.760800	2.856480	3.392070	1.844810	1.249710	4.760800	3.451580	1.844810	2.975500	2.142360	2.618440	3.094520	2.082850	2.261380	1.249710	1.011670	3.273050	5.177370	3.927660	2.618440	1.963830	4.344230	3.332560	-0.119020	2.023340	1.725790	2.023340	4.760800	3.273050	5.117860	4.463250	4.701290	5.117860	3.035010	5.712960	2.975500	2.915990	4.046680	1.725790	2.618440	2.023340	4.106190	4.820310	2.796970	230.244186	4.046680	4.998840	4.165700	1.130690	5.534430	1.368730	2.439910	3.927660	4.344230	4.582270	1.963830	3.213540	3.570600	1.606770	2.796970	3.511090	2.142360	4.641780	4.284720	0.5890118	
54	4	0	0	0	4.760800	3.094520	3.392070	1.725790	1.190200	4.641780	3.273050	1.725790	3.451580	2.320890	2.856480	3.035010	2.261380	2.558930	1.368730	1.130690	3.689620	4.879820	3.808640	3.035010	2.142360	4.344230	3.213540	-0.119020	2.261380	2.023340	1.487750	4.879820	3.511090	4.879820	4.463250	4.582270	4.820310	3.035010	5.951000	2.975500	2.499420	3.927660	1.666280	2.618440	1.963830	4.463250	4.582270	3.689620	235.421555	3.749130	4.939330	4.046680	1.071180	5.058350	1.547260	2.320890	2.796970	4.344230	4.463250	1.725790	3.273050	3.511090	1.071180	2.618440	3.511090	2.142360	4.284720	3.868150	0.5990120	
55	4	0	0	0	4.760800	2.975500	3.392070	1.904320	1.130690	4.522760	3.154030	1.666280	3.154030	2.796970	2.796970	3.332560	2.142360	2.499420	1.487750	1.011670	3.213540	4.939330	3.987170	2.975500	2.082850	3.987170	3.451580	0.297550	2.380400	1.606770	1.963830	4.641780	3.332560	4.998840	4.463250	4.820310	4.879820	2.856480	5.831980	3.035010	2.975500	4.106190	1.666280	2.796970	1.963830	4.225210	4.939330	3.451580	234.885971	4.046680	4.701290	4.225210	1.428240	5.236880	1.547260	2.439910	2.856480	4.403740	4.463250	1.547260	3.511090	4.046680	1.606770	2.796970	3.808640	2.142360	4.403740	4.284720	0.6100122	
56	4	0	0	0	4.998840	2.737460	3.273050	1.666280	0.833140	4.463250	3.273050	1.487750	3.213540	2.499420	2.499420	2.618440	2.261380	2.320890	1.309220	0.952160	3.094520	5.058350	3.451580	2.856480	1.606770	4.344230	3.213540	0.059510	1.844810	1.785300	1.606770	4.701290	3.689620	5.296390	4.820310	4.582270	4.939330	2.856480	5.474920	3.273050	2.677950	3.630110	1.487750	2.558930	1.844810	4.225210	4.522760	3.273050	231.791443	3.808640	4.760800	3.749130	1.071180	5.117860	1.428240	2.023340	3.630110	4.344230	4.582270	1.309220	2.915990	3.927660	1.368730	2.915990	3.451580	1.904320	4.641780	3.987170	0.6200124	
57	4	0	0	0	4.522760	3.035010	3.451580	1.666280	1.011670	4.701290	3.154030	1.547260	3.035010	2.737460	2.677950	3.035010	2.380400	2.320890	1.011670	0.952160	3.035010	4.879820	3.451580	2.856480	1.844810	3.868150	3.094520	-0.119020	2.261380	1.904320	2.142360	4.820310	3.392070	5.177370	4.820310	4.879820	4.820310	3.154030	6.129530	2.975500	3.273050	3.511090	1.487750	2.499420	1.904320	4.522760	4.463250	3.332560	227.566238	3.630110	4.641780	3.808640	0.714120	5.058350	1.309220	2.082850	2.677950	4.344230	4.165700	1.844810	2.915990	3.808640	1.606770	2.737460	3.570600	2.023340	4.522760	3.987170	0.6300126	
58	4	0	0	0	4.760800	3.213540	3.511090	1.725790	0.952160	4.403740	3.094520	1.725790	2.915990	2.201870	2.439910	2.915990	2.261380	2.261380	1.249710	0.833140	3.035010	4.879820	3.749130	2.975500	2.023340	4.522760	2.975500	-0.178530	2.439910	1.904320	1.547260	4.820310	3.273050	5.296390	4.582270	4.522760	4.582270	2.856480	5.772470	3.035010	2.856480	3.868150	1.368730	2.796970	2.082850	4.463250	4.403740	3.749130	235.302536	3.332560	4.522760	4.046680	1.190200	4.998840	1.249710	2.082850	3.273050	4.403740	4.463250	1.844810	3.213540	3.749130	1.487750	2.737460	3.927660	2.082850	4.522760	4.225210	0.6410128	
59	4	0	0	0	4.879820	3.332560	3.451580	1.844810	1.130690	4.522760	3.273050	1.606770	3.154030	2.261380	2.677950	2.975500	2.677950	2.558930	1.130690	1.130690	3.273050	5.236880	3.927660	3.332560	1.963830	4.165700	3.332560	0.059510	2.618440	1.844810	2.023340	4.879820	3.451580	5.177370	4.760800	4.701290	4.641780	2.975500	5.951000	2.558930	3.094520	3.927660	1.606770	2.499420	2.023340	4.522760	4.701290	3.511090	226.138000	3.808640	4.879820	3.689620	0.952160	4.939330	1.130690	2.261380	3.570600	4.641780	4.165700	1.666280	3.035010	3.689620	1.428240	2.677950	3.570600	2.142360	4.582270	3.927660	0.6520130	
60	4	0	0	0	4.998840	3.392070	3.570600	1.725790	1.368730	4.522760	3.570600	1.666280	3.094520	2.558930	2.856480	2.975500	2.082850	2.380400	1.130690	0.952160	3.451580	4.998840	3.927660	2.856480	1.844810	4.344230	3.035010	0.119020	2.142360	2.201870	1.725790	4.760800	3.808640	5.177370	4.879820	4.879820	4.939330	3.213540	5.951000	2.856480	3.213540	3.868150	1.963830	2.380400	1.904320	4.463250	4.760800	3.392070	221.912796	3.570600	4.701290	3.927660	1.190200	4.998840	1.725790	2.320890	3.570600	4.641780	4.225210	1.428240	3.332560	3.689620	1.725790	2.915990	3.689620	2.201870	4.641780	4.165700	0.6620132	
61	4	0	0	0	4.760800	2.915990	3.451580	2.023340	1.130690	4.582270	3.570600	1.963830	3.630110	2.320890	2.737460	2.975500	2.558930	2.380400	1.428240	1.190200	3.451580	5.058350	3.868150	3.035010	2.142360	4.463250	3.451580	0.000000	2.856480	1.904320	2.201870	4.760800	3.689620	4.760800	4.820310	4.760800	4.701290	3.094520	6.010510	3.213540	3.154030	4.225210	1.606770	2.796970	2.082850	4.522760	4.939330	3.035010	226.495056	3.570600	4.820310	4.403740	1.547260	5.177370	1.368730	2.082850	3.213540	5.355900	4.284720	1.487750	3.392070	3.927660	1.309220	2.796970	3.570600	2.261380	4.284720	4.165700	0.6720134	
62	4	0	0	0	4.820310	3.154030	3.451580	1.904320	1.011670	4.522760	3.213540	1.844810	2.975500	2.142360	2.618440	2.856480	2.261380	2.320890	1.487750	0.833140	3.332560	4.939330	3.808640	2.856480	1.725790	4.284720	3.035010	0.059510	2.082850	1.844810	1.963830	4.701290	3.511090	5.117860	4.463250	4.820310	4.820310	3.213540	5.831980	2.677950	2.737460	3.987170	1.785300	2.915990	1.844810	4.225210	4.582270	3.094520	227.030655	3.927660	4.820310	4.225210	1.071180	5.236880	1.785300	2.142360	3.035010	4.582270	4.344230	1.606770	3.332560	3.630110	1.130690	2.975500	3.630110	2.380400	4.284720	4.522760	0.6830136	
63	4	0	0	0	4.820310	3.213540	3.451580	1.666280	1.249710	4.344230	3.035010	1.725790	2.915990	2.558930	2.499420	3.213540	2.558930	2.439910	1.368730	1.190200	3.213540	5.117860	3.630110	2.856480	1.963830	4.463250	3.213540	0.297550	2.023340	1.428240	1.844810	4.820310	3.273050	4.820310	4.403740	4.403740	4.998840	2.915990	5.831980	3.213540	3.154030	4.284720	1.666280	2.380400	1.844810	4.225210	4.820310	3.570600	232.624588	3.927660	4.939330	4.106190	1.368730	5.058350	1.487750	2.142360	3.035010	4.403740	4.344230	1.666280	3.094520	3.570600	1.547260	2.618440	3.035010	2.201870	4.046680	4.106190	0.6940139	
64	4	0	0	0	4.820310	2.915990	3.630110	2.023340	1.071180	4.641780	3.392070	1.725790	3.213540	2.499420	2.499420	3.094520	2.320890	2.558930	1.606770	1.249710	3.570600	5.177370	3.868150	3.035010	1.844810	4.284720	3.035010	0.178530	2.380400	1.844810	1.785300	4.641780	3.570600	4.820310	4.820310	4.939330	4.760800	2.737460	6.189040	3.035010	2.439910	4.106190	2.082850	2.796970	2.082850	4.403740	4.701290	3.392070	234.171844	4.106190	4.641780	4.046680	1.368730	5.058350	1.487750	2.380400	2.856480	4.820310	4.641780	1.904320	3.332560	3.749130	1.249710	2.915990	3.570600	2.499420	4.582270	4.165700	0.7040141	
65	4	0	0	0	4.879820	2.796970	3.094520	1.368730	1.011670	4.344230	3.154030	1.606770	2.915990	2.320890	2.558930	2.737460	1.963830	2.320890	1.071180	0.773630	3.451580	4.939330	3.570600	2.677950	1.785300	4.046680	3.154030	-0.297550	2.380400	1.547260	1.547260	4.522760	3.332560	4.998840	4.582270	4.701290	4.403740	3.392070	5.593940	2.439910	2.499420	3.630110	1.249710	2.380400	2.082850	4.225210	4.463250	4.106190	239.349213	3.808640	4.463250	3.630110	0.773630	4.760800	1.249710	1.904320	3.332560	4.522760	4.403740	1.071180	3.154030	3.511090	1.368730	2.558930	3.630110	2.023340	4.344230	4.284720	0.7140143	
66	4	0	0	0	4.760800	3.094520	3.213540	1.785300	1.368730	4.463250	3.511090	1.844810	3.213540	2.261380	2.558930	3.213540	2.142360	2.261380	1.071180	1.130690	3.273050	5.117860	3.927660	2.915990	1.904320	4.106190	3.094520	0.178530	2.142360	1.725790	1.963830	4.701290	3.630110	5.117860	4.879820	4.760800	4.879820	3.154030	5.772470	2.975500	3.392070	3.808640	1.725790	2.261380	2.261380	4.225210	4.939330	3.808640	234.350388	4.284720	4.641780	3.808640	1.190200	4.939330	1.487750	2.023340	3.154030	4.344230	4.225210	1.725790	3.094520	3.987170	1.547260	2.499420	3.630110	2.142360	4.820310	4.165700	0.7250145	
67	4	0	0	0	4.998840	3.273050	3.927660	1.547260	0.892650	4.582270	3.273050	1.666280	3.273050	2.558930	2.796970	2.975500	2.380400	2.796970	1.428240	1.428240	3.511090	4.939330	3.808640	2.915990	1.844810	4.641780	3.035010	0.059510	2.201870	1.666280	1.904320	4.701290	3.689620	5.058350	4.582270	4.701290	4.641780	3.035010	6.010510	2.856480	3.749130	4.225210	1.606770	2.439910	2.023340	4.522760	4.582270	3.570600	232.505569	3.868150	4.641780	4.106190	1.130690	4.998840	1.249710	2.082850	2.856480	4.403740	4.225210	1.487750	3.094520	3.749130	1.368730	2.796970	3.332560	2.320890	4.582270	4.046680	0.7360147	
68	4	0	0	0	4.879820	3.154030	3.511090	1.606770	1.071180	4.939330	3.154030	1.547260	3.213540	2.082850	2.380400	2.856480	2.558930	2.499420	1.190200	0.952160	3.332560	4.939330	3.689620	2.975500	1.666280	4.225210	3.213540	-0.059510	2.142360	1.844810	1.785300	4.998840	3.749130	5.415410	4.522760	4.760800	4.701290	3.094520	5.951000	3.154030	2.677950	3.987170	1.666280	2.320890	2.023340	4.225210	4.701290	3.570600	236.433228	3.689620	4.701290	4.046680	0.892650	4.939330	1.428240	2.142360	2.915990	4.225210	4.344230	1.428240	3.332560	3.868150	2.082850	2.915990	3.451580	2.201870	4.463250	4.403740	0.7460149	
69	4	0	0	0	4.701290	2.975500	3.451580	1.785300	1.428240	4.998840	3.392070	1.725790	3.035010	2.499420	2.677950	3.213540	2.142360	2.499420	0.952160	0.833140	3.094520	4.939330	3.689620	2.796970	1.904320	4.165700	3.035010	0.059510	2.320890	1.725790	2.320890	4.760800	3.570600	4.939330	4.641780	5.117860	4.879820	3.332560	6.129530	3.154030	2.975500	3.689620	1.904320	2.677950	1.963830	4.641780	4.522760	3.689620	233.279205	4.106190	4.820310	4.046680	0.952160	5.117860	0.892650	2.082850	2.915990	4.463250	4.284720	2.023340	3.392070	3.749130	1.785300	3.094520	3.808640	2.201870	4.701290	3.987170	0.7570151	
70	4	0	0	0	4.641780	2.975500	3.392070	2.082850	1.190200	4.225210	3.094520	1.606770	3.154030	2.558930	2.558930	3.273050	2.261380	2.201870	0.833140	0.654610	3.630110	4.939330	4.106190	2.856480	1.785300	4.046680	3.094520	0.000000	2.261380	1.606770	1.963830	4.522760	3.451580	5.177370	4.760800	4.701290	4.939330	3.154030	5.891490	2.618440	3.094520	3.630110	1.666280	2.439910	2.320890	4.106190	4.820310	3.213540	232.505569	3.987170	4.760800	3.927660	0.833140	4.998840	0.952160	2.261380	3.273050	4.522760	4.582270	1.666280	3.035010	3.570600	1.309220	3.035010	3.630110	2.142360	4.403740	4.106190	0.7680153	
71	4	0	0	0	4.760800	2.915990	3.213540	1.666280	1.368730	4.879820	3.213540	1.666280	3.213540	2.439910	2.737460	2.796970	2.082850	2.558930	1.190200	0.952160	3.213540	4.998840	3.689620	2.796970	1.785300	3.987170	3.094520	0.000000	2.142360	2.023340	1.963830	4.701290	3.392070	5.296390	4.879820	4.701290	5.058350	3.213540	5.891490	2.796970	2.915990	3.987170	1.487750	2.380400	2.023340	4.225210	4.820310	3.570600	229.708603	3.868150	4.641780	3.630110	0.833140	4.939330	1.547260	2.261380	3.451580	4.701290	4.582270	1.428240	3.035010	3.630110	1.547260	2.737460	3.630110	1.963830	4.522760	4.106190	0.7790156	
72	4	0	0	0	5.058350	2.796970	3.451580	1.666280	1.487750	4.284720	3.154030	1.547260	3.035010	2.320890	2.856480	2.915990	2.380400	2.439910	1.249710	1.130690	3.213540	4.820310	3.749130	2.796970	1.904320	4.225210	3.213540	0.000000	2.439910	1.904320	1.904320	4.760800	3.808640	5.415410	4.939330	4.701290	5.058350	2.915990	5.831980	2.796970	2.975500	3.927660	1.606770	2.558930	2.499420	4.463250	4.998840	3.630110	232.981644	4.046680	4.582270	3.689620	0.892650	4.939330	1.249710	1.963830	3.511090	4.225210	4.344230	1.309220	3.273050	3.987170	1.606770	2.915990	3.689620	2.023340	4.344230	3.987170	0.7900158	
73	4	0	0	0	4.760800	2.856480	3.273050	1.844810	1.130690	4.284720	3.213540	1.368730	3.154030	2.201870	2.499420	3.094520	2.499420	2.558930	1.309220	0.952160	3.273050	4.879820	3.511090	3.035010	1.725790	4.106190	3.451580	-0.059510	2.380400	1.547260	2.023340	4.641780	3.689620	4.879820	4.879820	4.760800	4.998840	2.975500	5.772470	2.737460	2.677950	3.987170	1.963830	2.439910	2.023340	4.582270	4.701290	3.808640	227.863785	3.689620	4.582270	3.927660	1.190200	4.701290	1.666280	1.963830	3.094520	4.403740	4.344230	1.487750	3.035010	3.749130	1.606770	2.677950	3.749130	1.844810	4.641780	4.106190	0.8000160	
74	4	0	0	0	4.701290	2.856480	3.332560	1.428240	1.428240	4.463250	3.273050	1.547260	3.213540	2.142360	2.677950	2.737460	2.201870	2.499420	1.309220	1.130690	3.332560	5.296390	3.868150	2.796970	1.904320	4.106190	3.511090	-0.119020	2.380400	1.487750	2.261380	4.403740	3.213540	4.701290	4.701290	4.582270	4.760800	2.975500	5.772470	2.677950	2.915990	4.106190	2.023340	2.380400	2.082850	4.344230	4.463250	3.927660	223.638580	3.868150	4.760800	3.987170	0.892650	5.117860	1.309220	1.904320	3.035010	4.582270	4.284720	1.844810	3.154030	3.808640	1.904320	2.737460	3.273050	2.558930	4.463250	4.284720	0.8100162	
75	4	0	0	0	4.820310	2.975500	3.451580	1.725790	1.190200	4.641780	3.213540	1.487750	2.915990	2.201870	2.677950	2.856480	2.201870	2.499420	1.547260	1.130690	3.511090	4.998840	3.868150	2.737460	1.904320	4.284720	3.451580	0.178530	2.320890	1.666280	1.904320	4.760800	3.392070	5.236880	4.760800	4.820310	4.879820	3.154030	6.070020	2.975500	2.261380	3.749130	1.725790	2.558930	2.261380	4.344230	4.463250	3.451580	231.374878	3.927660	5.177370	4.582270	0.892650	5.117860	1.606770	2.499420	2.796970	4.403740	4.284720	1.785300	2.975500	3.689620	1.606770	2.796970	3.570600	1.904320	4.284720	4.344230	0.8200164	
