695	4	0	0	0	4.939330	3.154030	3.570600	1.725790	1.309220	4.760800	3.689620	1.606770	3.154030	2.320890	2.677950	3.273050	2.261380	2.320890	1.547260	0.952160	3.332560	5.236880	3.808640	2.915990	2.023340	4.225210	3.273050	0.119020	1.963830	1.785300	1.785300	5.058350	3.451580	4.820310	4.463250	4.820310	4.879820	3.094520	6.129530	3.570600	1.844810	3.808640	1.904320	2.677950	2.320890	4.165700	4.582270	2.380400	2.261380	3.570600	4.879820	4.046680	1.130690	5.058350	1.666280	2.558930	89.145981	5.593940	4.225210	1.725790	2.975500	3.749130	1.428240	2.558930	3.511090	2.201870	4.582270	4.106190	7.4341487	
696	4	0	0	0	4.939330	3.154030	3.451580	1.785300	1.130690	4.522760	3.094520	1.487750	3.213540	2.499420	2.380400	2.975500	2.261380	2.558930	1.428240	1.130690	3.213540	5.058350	3.868150	2.737460	2.082850	4.165700	3.154030	-0.119020	2.201870	1.606770	2.023340	4.641780	3.094520	4.879820	4.820310	4.701290	4.879820	3.094520	5.593940	2.677950	1.904320	3.749130	1.785300	2.320890	2.082850	4.641780	4.641780	2.558930	1.725790	3.273050	4.760800	4.403740	0.892650	5.058350	1.368730	2.558930	91.407364	5.058350	4.344230	1.725790	3.213540	3.808640	1.666280	2.677950	3.630110	2.142360	4.403740	4.046680	7.4451489	
697	4	0	0	0	4.760800	2.796970	3.392070	1.844810	0.833140	4.463250	3.332560	2.082850	2.796970	2.856480	2.558930	3.035010	1.963830	2.439910	1.249710	1.249710	3.332560	5.058350	3.927660	3.035010	1.725790	4.344230	3.392070	0.297550	2.499420	1.666280	1.785300	4.522760	3.332560	4.879820	4.641780	4.820310	4.760800	2.975500	5.831980	2.558930	1.844810	3.808640	1.785300	2.439910	1.725790	4.344230	4.403740	2.261380	1.428240	3.511090	4.641780	4.106190	0.892650	4.998840	1.249710	2.677950	91.823929	4.939330	4.344230	1.666280	3.154030	3.927660	1.606770	2.677950	3.808640	2.023340	4.463250	3.987170	7.4561491	
698	4	0	0	0	4.701290	3.035010	3.392070	2.142360	1.071180	4.403740	3.511090	1.844810	2.975500	2.499420	2.856480	2.975500	2.201870	2.499420	1.606770	1.190200	3.332560	5.177370	3.570600	2.677950	2.023340	3.927660	3.213540	-0.059510	2.201870	1.785300	2.023340	4.939330	3.451580	5.058350	4.701290	4.760800	4.760800	2.915990	5.891490	2.499420	2.201870	4.106190	1.785300	2.915990	2.082850	4.284720	4.582270	2.618440	1.547260	3.511090	4.760800	4.165700	1.190200	4.879820	1.309220	2.380400	88.967453	4.820310	4.046680	1.785300	3.392070	3.987170	1.309220	3.094520	3.987170	2.201870	4.463250	4.284720	7.4671493	
699	4	0	0	0	4.522760	2.975500	3.392070	1.666280	1.309220	4.522760	3.094520	1.190200	3.213540	2.320890	2.677950	2.856480	2.261380	2.380400	1.547260	1.309220	3.570600	4.939330	3.808640	2.737460	1.904320	3.927660	3.035010	0.059510	2.380400	1.844810	1.904320	4.820310	3.392070	4.760800	4.641780	4.820310	4.701290	2.915990	6.010510	2.677950	1.844810	3.808640	1.666280	2.320890	2.082850	4.046680	4.522760	2.320890	2.201870	3.273050	4.522760	4.344230	1.190200	5.177370	1.249710	2.737460	89.800591	4.582270	4.284720	1.309220	3.094520	3.749130	1.904320	2.677950	4.403740	2.142360	4.463250	3.987170	7.4771495	
700	4	0	0	0	4.939330	3.273050	3.630110	1.666280	0.892650	4.760800	3.154030	1.785300	3.035010	2.499420	2.499420	3.213540	1.963830	2.261380	1.309220	1.011670	3.511090	4.939330	3.749130	2.796970	1.606770	4.225210	3.154030	-0.059510	2.142360	1.487750	1.963830	4.760800	3.451580	4.820310	4.582270	4.582270	4.998840	3.094520	5.831980	2.796970	1.963830	3.927660	1.725790	2.677950	1.963830	4.225210	4.403740	2.618440	2.082850	3.332560	4.641780	4.344230	1.011670	5.177370	1.190200	2.439910	92.776093	4.820310	4.284720	1.487750	3.094520	3.868150	1.666280	2.677950	3.392070	2.320890	4.344230	4.165700	7.4881497	
701	4	0	0	0	4.879820	3.035010	3.332560	1.844810	1.309220	4.701290	3.273050	1.725790	2.856480	2.558930	2.856480	3.035010	2.439910	2.439910	1.547260	1.011670	3.392070	4.939330	3.868150	2.796970	2.023340	4.046680	3.154030	0.119020	1.963830	1.547260	2.023340	4.701290	3.392070	4.760800	4.463250	4.760800	4.701290	2.975500	6.189040	2.737460	1.904320	3.987170	1.666280	2.439910	1.963830	3.987170	4.463250	2.261380	1.725790	3.451580	4.701290	4.046680	1.130690	5.058350	1.428240	2.558930	88.967453	4.582270	4.106190	1.725790	3.392070	3.868150	1.844810	3.035010	4.403740	2.380400	4.463250	4.225210	7.4991500	
702	4	0	0	0	4.463250	3.213540	3.511090	1.844810	1.249710	4.582270	3.035010	1.428240	3.154030	2.439910	2.439910	3.094520	2.320890	2.142360	1.190200	1.130690	3.094520	4.998840	3.511090	2.737460	1.904320	3.868150	3.332560	-0.119020	2.142360	1.725790	1.666280	4.403740	3.392070	4.939330	4.582270	4.701290	4.939330	2.915990	5.951000	2.915990	1.725790	3.749130	1.547260	2.439910	2.201870	4.106190	4.522760	2.261380	1.249710	3.332560	4.760800	3.987170	0.952160	5.058350	1.309220	2.201870	92.597557	4.879820	4.165700	1.487750	3.392070	3.689620	1.844810	2.856480	4.582270	1.963830	4.463250	4.106190	7.5091502	
703	4	0	0	0	4.760800	3.094520	3.392070	1.844810	1.130690	4.641780	3.451580	1.725790	3.094520	2.915990	2.618440	2.737460	2.677950	2.558930	1.487750	1.011670	3.570600	4.939330	3.630110	2.856480	1.666280	4.344230	3.273050	-0.119020	2.201870	1.725790	2.023340	4.879820	3.927660	5.534430	4.879820	4.939330	4.820310	3.094520	6.129530	2.737460	1.844810	3.689620	1.606770	2.618440	2.261380	4.403740	4.701290	2.499420	1.190200	3.154030	4.701290	3.987170	1.309220	5.236880	1.368730	2.380400	86.051460	4.760800	4.463250	1.547260	3.213540	3.808640	1.606770	2.737460	3.689620	2.201870	4.701290	4.225210	7.5201504	
704	4	0	0	0	4.522760	3.213540	3.332560	1.606770	1.130690	4.879820	3.273050	1.547260	3.094520	2.618440	2.737460	2.975500	2.439910	2.320890	1.309220	0.833140	3.451580	4.998840	3.927660	2.737460	1.725790	4.284720	3.332560	0.059510	2.320890	1.606770	2.023340	4.879820	3.273050	4.998840	4.760800	4.879820	4.760800	3.273050	5.951000	2.856480	2.082850	3.749130	1.666280	2.499420	2.023340	4.344230	4.582270	2.558930	1.428240	3.273050	4.879820	4.046680	1.011670	5.117860	1.309220	2.796970	86.587051	4.998840	4.463250	1.547260	3.392070	4.046680	1.130690	2.558930	4.225210	2.380400	4.403740	4.284720	7.5311506	
705	4	0	0	0	5.117860	2.915990	3.332560	1.547260	1.011670	4.820310	2.915990	1.309220	3.094520	2.320890	2.796970	2.856480	2.142360	2.439910	0.952160	1.190200	3.511090	4.939330	3.630110	2.677950	2.142360	3.987170	2.915990	0.000000	2.558930	1.844810	1.785300	4.641780	3.213540	4.939330	4.403740	4.939330	4.701290	2.796970	5.891490	2.796970	1.606770	3.927660	1.904320	2.261380	2.201870	4.284720	4.641780	2.677950	1.666280	3.273050	4.760800	3.987170	0.773630	5.296390	1.487750	2.618440	85.277832	5.117860	4.165700	1.725790	3.094520	3.749130	1.368730	2.618440	3.570600	2.261380	4.225210	3.630110	7.5421508	
706	4	0	0	0	4.701290	2.915990	3.451580	1.606770	1.130690	4.641780	3.392070	1.487750	3.094520	2.677950	2.737460	2.856480	2.082850	2.320890	1.368730	0.833140	3.332560	5.177370	3.808640	3.035010	2.320890	4.344230	3.154030	-0.059510	2.380400	1.666280	1.904320	4.820310	3.570600	4.879820	4.641780	4.641780	4.879820	3.094520	5.891490	3.035010	1.547260	3.749130	1.785300	2.439910	2.142360	4.344230	4.463250	2.023340	1.666280	2.915990	4.582270	3.630110	1.011670	4.939330	1.249710	2.677950	89.681572	5.534430	4.225210	1.666280	2.975500	3.868150	1.249710	2.618440	4.106190	2.201870	4.403740	4.284720	7.5521510	
707	4	0	0	0	5.117860	2.796970	3.511090	1.725790	1.130690	4.701290	3.392070	1.606770	2.856480	2.261380	2.737460	3.213540	2.082850	2.499420	1.487750	0.952160	3.213540	5.058350	3.630110	2.796970	1.844810	4.046680	3.392070	-0.059510	2.261380	1.606770	1.963830	4.820310	3.570600	4.939330	4.582270	4.879820	4.820310	2.737460	5.415410	2.558930	1.904320	3.630110	1.666280	2.439910	2.142360	4.522760	4.344230	2.618440	2.856480	3.332560	4.582270	4.165700	1.071180	4.939330	1.309220	2.856480	86.170479	4.701290	4.403740	1.666280	3.094520	3.689620	2.023340	2.677950	3.868150	2.023340	4.463250	4.165700	7.5621512	
708	4	0	0	0	4.820310	3.035010	3.273050	1.844810	1.011670	4.641780	3.332560	1.606770	3.154030	2.499420	2.677950	2.737460	2.082850	2.558930	1.309220	1.071180	3.392070	4.998840	3.868150	2.915990	2.142360	4.284720	3.451580	-0.059510	2.201870	1.606770	2.142360	4.879820	3.808640	4.998840	4.641780	4.879820	4.820310	3.154030	5.772470	2.975500	1.844810	3.808640	1.725790	2.439910	2.320890	4.582270	4.403740	2.201870	1.666280	3.451580	4.522760	4.165700	1.130690	4.879820	1.606770	2.677950	86.289497	5.236880	4.701290	2.201870	3.154030	3.868150	1.606770	2.796970	4.225210	2.380400	4.522760	4.225210	7.5731514	
709	4	0	0	0	4.820310	3.035010	3.511090	2.023340	1.011670	4.582270	3.154030	1.368730	3.035010	2.261380	2.677950	3.094520	2.618440	2.439910	1.428240	1.011670	3.511090	5.177370	3.987170	2.975500	1.785300	4.284720	3.273050	0.119020	2.142360	1.904320	2.023340	4.998840	3.511090	5.058350	4.641780	4.998840	4.820310	2.677950	5.831980	2.915990	2.023340	4.046680	2.082850	2.737460	1.785300	4.046680	4.760800	2.320890	2.320890	3.511090	4.760800	4.284720	1.130690	4.998840	1.844810	2.677950	86.765579	5.058350	4.463250	1.606770	3.273050	3.927660	1.487750	2.320890	3.987170	2.499420	4.463250	4.225210	7.5831516	
710	4	0	0	0	4.820310	3.213540	3.511090	1.725790	1.428240	4.522760	3.154030	1.487750	2.975500	2.201870	2.558930	3.451580	2.320890	2.677950	1.428240	0.952160	3.332560	5.058350	4.046680	3.035010	1.963830	4.165700	3.213540	-0.238040	2.439910	1.666280	2.023340	4.820310	3.570600	5.177370	4.760800	4.820310	4.641780	2.975500	5.772470	3.094520	1.725790	3.749130	1.666280	2.558930	1.904320	4.225210	4.879820	2.796970	1.368730	3.392070	4.582270	4.225210	1.249710	5.058350	1.904320	2.439910	86.646561	5.177370	4.760800	1.487750	3.213540	3.630110	1.368730	2.796970	3.868150	2.082850	4.522760	3.868150	7.5941519	
711	4	0	0	0	4.641780	3.213540	3.273050	1.666280	1.071180	4.879820	3.273050	1.666280	3.154030	2.320890	2.677950	2.677950	2.320890	2.618440	1.547260	0.892650	3.332560	4.939330	3.630110	2.856480	1.904320	4.403740	3.213540	0.238040	2.201870	1.785300	2.082850	4.701290	3.511090	4.998840	4.760800	4.998840	4.582270	2.975500	5.712960	2.737460	1.785300	4.046680	2.082850	2.677950	1.844810	4.284720	4.760800	2.320890	1.428240	3.332560	4.998840	4.344230	0.952160	4.939330	1.547260	2.677950	90.395691	4.582270	4.284720	1.368730	3.273050	3.749130	1.666280	2.618440	3.987170	2.082850	4.344230	3.987170	7.6041521	
712	4	0	0	0	4.582270	3.273050	3.511090	1.785300	0.952160	4.701290	3.273050	1.666280	3.154030	2.380400	2.499420	2.856480	2.261380	2.618440	1.249710	1.011670	3.511090	5.296390	3.987170	2.975500	1.904320	4.165700	3.273050	0.000000	2.320890	1.785300	2.201870	4.820310	3.868150	5.177370	4.939330	4.879820	4.939330	2.975500	5.712960	2.915990	1.725790	3.987170	1.547260	2.499420	2.023340	4.344230	4.701290	2.499420	1.309220	3.332560	4.939330	3.927660	1.249710	5.117860	1.606770	2.618440	86.944107	4.760800	4.403740	1.725790	3.094520	3.808640	1.666280	2.915990	4.284720	2.380400	4.225210	4.106190	7.6141523	
713	4	0	0	0	5.058350	2.915990	3.332560	1.606770	1.071180	4.582270	2.915990	1.547260	2.915990	2.737460	2.558930	3.273050	1.963830	2.677950	1.249710	1.309220	3.154030	5.058350	3.689620	2.975500	1.963830	3.927660	3.451580	0.000000	2.380400	1.725790	1.844810	4.641780	3.451580	5.355900	4.463250	4.820310	4.998840	3.035010	6.010510	2.558930	1.844810	3.927660	1.785300	2.499420	1.844810	4.463250	4.641780	2.380400	2.082850	3.570600	4.820310	4.225210	1.249710	5.177370	1.547260	2.915990	85.396851	4.820310	4.403740	1.844810	3.035010	3.749130	1.666280	2.618440	3.808640	1.844810	4.344230	3.987170	7.6261525	
714	4	0	0	0	4.760800	3.094520	3.451580	1.547260	1.487750	4.641780	3.273050	1.725790	3.035010	2.439910	2.677950	2.915990	1.844810	2.618440	1.190200	1.130690	3.213540	5.236880	3.927660	2.737460	2.023340	4.106190	3.630110	-0.059510	2.261380	1.547260	2.142360	4.760800	3.511090	5.058350	4.879820	4.701290	4.879820	3.273050	5.772470	2.975500	1.844810	3.927660	1.666280	2.558930	1.963830	4.284720	4.820310	2.499420	1.071180	3.392070	4.701290	4.225210	1.190200	5.117860	1.666280	2.796970	88.074799	4.879820	4.344230	1.428240	3.451580	3.927660	1.725790	3.213540	4.046680	2.380400	4.522760	4.046680	7.6361527	
715	4	0	0	0	4.939330	3.154030	3.392070	1.666280	1.071180	4.403740	3.392070	1.487750	3.213540	2.499420	2.915990	3.035010	2.261380	2.558930	1.487750	1.190200	3.035010	4.939330	3.511090	2.796970	2.082850	3.927660	3.451580	-0.178530	2.082850	1.785300	2.023340	4.701290	3.392070	5.296390	4.522760	4.760800	4.879820	3.035010	5.831980	2.796970	1.904320	3.868150	1.725790	2.499420	2.261380	4.403740	4.582270	2.320890	1.963830	3.392070	4.641780	4.165700	1.071180	5.177370	1.428240	2.856480	91.764420	4.760800	4.463250	1.309220	3.332560	3.868150	1.547260	2.558930	4.046680	2.023340	4.403740	4.106190	7.6471529	
716	4	0	0	0	4.820310	3.035010	3.273050	1.963830	1.368730	4.225210	3.094520	1.487750	3.273050	2.558930	2.618440	2.856480	2.082850	2.380400	1.249710	0.833140	3.213540	4.879820	3.332560	2.737460	1.666280	3.808640	3.154030	-0.119020	2.201870	1.606770	1.844810	4.701290	3.630110	4.939330	4.582270	4.641780	4.760800	2.796970	5.891490	2.380400	1.666280	3.749130	1.428240	2.320890	2.201870	4.225210	4.701290	2.261380	2.023340	3.273050	4.820310	3.630110	0.714120	4.879820	1.190200	2.618440	90.931282	5.058350	4.344230	1.487750	3.154030	3.511090	1.606770	2.796970	4.165700	2.082850	4.225210	3.987170	7.6571531	
717	4	0	0	0	4.522760	3.570600	3.332560	1.725790	1.130690	4.701290	3.273050	1.547260	2.915990	2.499420	2.618440	2.856480	2.558930	2.618440	1.130690	1.011670	3.213540	5.236880	3.689620	2.737460	1.963830	4.463250	3.154030	0.357060	2.915990	1.606770	2.082850	4.701290	3.630110	5.236880	4.939330	4.879820	4.522760	2.975500	5.712960	2.737460	1.606770	3.749130	1.606770	2.261380	2.142360	4.403740	4.701290	2.380400	1.428240	3.630110	4.760800	3.927660	1.190200	4.998840	1.249710	2.499420	89.205490	4.939330	4.403740	1.844810	3.154030	3.630110	1.487750	2.796970	4.344230	2.439910	4.582270	4.403740	7.6681533	
718	4	0	0	0	4.820310	3.035010	3.213540	2.261380	1.011670	4.939330	3.332560	1.725790	3.094520	2.201870	2.499420	2.975500	2.558930	2.320890	1.071180	1.130690	3.035010	4.820310	3.570600	2.915990	1.785300	4.046680	3.154030	0.000000	1.963830	1.666280	1.844810	4.879820	3.332560	5.177370	4.641780	4.641780	4.820310	2.975500	5.593940	2.677950	1.606770	3.392070	1.547260	2.677950	2.142360	4.165700	4.701290	2.320890	1.487750	3.094520	4.701290	4.165700	1.190200	4.939330	1.011670	2.201870	90.693237	5.177370	4.701290	1.487750	2.975500	3.332560	1.666280	2.856480	3.927660	2.142360	4.582270	3.808640	7.6781535	
719	4	0	0	0	4.879820	3.035010	3.332560	1.785300	1.249710	4.522760	3.451580	1.368730	3.154030	2.380400	2.499420	2.915990	2.142360	2.618440	1.547260	0.833140	3.332560	4.879820	3.570600	2.796970	1.844810	4.046680	3.035010	-0.178530	2.201870	1.547260	1.785300	4.701290	3.511090	4.879820	4.522760	4.879820	4.760800	3.094520	5.355900	2.737460	1.963830	3.808640	1.428240	2.499420	1.904320	4.165700	4.463250	2.023340	1.904320	3.273050	4.998840	4.165700	0.833140	4.998840	1.249710	2.558930	89.800591	5.236880	4.165700	1.725790	3.035010	3.689620	1.666280	2.796970	4.046680	2.142360	4.284720	4.046680	7.6891538	
720	4	0	0	0	4.879820	2.856480	3.511090	1.487750	1.071180	4.701290	3.332560	1.368730	3.035010	2.439910	2.558930	2.975500	2.261380	2.499420	1.368730	1.130690	3.332560	5.117860	3.868150	2.856480	2.082850	3.749130	3.332560	-0.119020	1.963830	1.785300	1.904320	4.760800	3.451580	4.939330	5.177370	4.879820	4.582270	3.094520	5.772470	2.737460	1.844810	3.927660	1.844810	2.618440	2.082850	4.225210	4.701290	2.677950	1.428240	3.451580	4.760800	4.106190	1.190200	4.998840	1.309220	3.094520	87.122643	5.772470	4.820310	1.547260	3.035010	3.749130	1.606770	2.796970	4.046680	2.023340	4.284720	4.165700	7.6991540	
721	4	0	0	0	4.641780	2.856480	3.213540	1.666280	1.071180	4.582270	3.213540	1.606770	3.154030	2.320890	2.677950	3.154030	2.499420	2.499420	1.190200	0.833140	3.273050	5.355900	3.749130	2.677950	1.963830	4.165700	3.392070	-0.059510	2.380400	1.785300	1.963830	4.582270	3.451580	4.820310	4.701290	4.879820	4.522760	2.677950	6.010510	2.796970	1.785300	4.106190	1.428240	2.439910	2.023340	4.522760	4.403740	2.737460	1.904320	3.213540	4.820310	4.344230	0.952160	5.177370	1.487750	2.737460	86.646561	5.177370	4.344230	1.606770	2.856480	3.689620	1.606770	2.856480	4.106190	2.201870	4.403740	4.165700	7.7101542	
722	4	0	0	0	4.641780	3.035010	3.392070	1.487750	1.011670	4.641780	3.332560	1.606770	2.915990	2.499420	2.677950	2.737460	2.201870	2.142360	1.368730	1.130690	3.451580	5.177370	3.689620	2.796970	2.439910	4.165700	3.273050	-0.059510	2.320890	1.547260	1.844810	4.939330	3.332560	5.236880	4.225210	4.641780	4.760800	3.035010	5.653450	2.499420	1.606770	3.987170	1.725790	2.737460	1.844810	4.225210	4.582270	2.320890	2.439910	3.154030	4.701290	4.046680	1.249710	5.177370	1.428240	2.558930	87.003616	4.701290	4.522760	1.725790	3.094520	3.630110	1.487750	2.677950	4.106190	2.142360	4.284720	4.106190	7.7211544	
723	4	0	0	0	4.522760	2.975500	3.332560	1.725790	1.130690	4.701290	3.154030	1.666280	2.856480	2.558930	2.677950	2.975500	2.082850	2.677950	1.487750	1.130690	3.511090	4.998840	3.511090	2.975500	1.666280	4.225210	3.094520	0.178530	2.261380	1.785300	1.785300	4.701290	3.273050	4.760800	4.641780	4.403740	4.522760	3.035010	5.772470	2.796970	1.785300	3.927660	1.725790	2.975500	1.963830	4.344230	4.760800	2.499420	1.011670	3.154030	4.641780	4.165700	1.190200	5.117860	1.190200	2.380400	86.051460	4.939330	4.403740	1.785300	3.094520	3.689620	1.428240	2.677950	4.106190	2.142360	4.522760	4.225210	7.7311546	
724	4	0	0	0	4.641780	2.915990	3.630110	1.725790	1.368730	4.403740	3.035010	1.368730	2.915990	2.677950	2.796970	2.915990	2.439910	2.261380	1.368730	1.190200	3.332560	5.117860	3.927660	2.856480	1.844810	4.344230	3.154030	0.059510	2.439910	1.666280	1.785300	4.522760	3.451580	4.879820	4.582270	4.760800	4.760800	2.975500	5.891490	2.856480	2.023340	3.927660	1.844810	2.677950	1.844810	4.284720	4.641780	2.380400	2.023340	3.332560	4.582270	4.165700	1.011670	4.879820	0.952160	2.618440	82.659393	4.463250	4.284720	1.606770	3.213540	3.808640	1.547260	2.796970	3.808640	1.904320	4.403740	3.927660	7.7421548	
725	4	0	0	0	5.177370	3.451580	3.630110	1.725790	1.071180	4.582270	3.154030	1.606770	3.094520	2.439910	2.737460	2.796970	2.201870	2.737460	1.190200	0.892650	3.511090	5.117860	3.868150	2.796970	1.844810	4.225210	3.273050	0.119020	2.380400	1.844810	2.082850	4.701290	3.630110	5.177370	4.760800	4.760800	4.820310	2.975500	6.308060	2.677950	2.201870	4.046680	1.844810	2.261380	2.082850	4.344230	4.641780	2.142360	1.547260	3.451580	4.701290	4.046680	0.892650	5.117860	1.487750	2.618440	92.180992	4.582270	4.403740	1.487750	3.451580	3.868150	1.368730	3.035010	3.868150	2.082850	4.701290	4.403740	7.7521550	
726	4	0	0	0	4.760800	3.273050	3.332560	1.666280	1.130690	4.879820	3.273050	1.785300	2.915990	2.558930	2.796970	2.915990	2.082850	2.499420	1.309220	1.011670	3.392070	4.879820	3.927660	2.915990	1.844810	3.927660	2.856480	0.059510	2.142360	1.666280	1.785300	4.820310	3.213540	5.474920	4.403740	4.998840	4.939330	2.856480	5.831980	2.677950	2.082850	3.868150	1.666280	2.320890	2.023340	4.463250	4.463250	2.499420	1.725790	3.808640	4.760800	4.106190	0.773630	5.236880	1.249710	2.558930	91.407364	5.355900	4.522760	1.666280	3.332560	3.630110	1.547260	2.677950	4.046680	2.320890	4.463250	4.106190	7.7631552	
727	4	0	0	0	4.701290	2.856480	3.154030	1.844810	1.249710	4.939330	2.915990	1.606770	3.154030	2.796970	2.499420	3.094520	2.439910	2.320890	1.487750	1.071180	3.332560	4.760800	3.808640	2.856480	1.785300	4.284720	3.332560	0.238040	1.963830	1.963830	1.725790	4.820310	3.451580	4.998840	4.820310	4.582270	4.582270	3.035010	5.772470	2.915990	1.785300	3.749130	1.666280	2.380400	1.844810	4.344230	4.641780	2.677950	2.618440	3.451580	4.820310	3.987170	1.011670	4.939330	1.309220	2.499420	91.526382	5.058350	4.225210	1.249710	3.213540	3.808640	1.309220	2.618440	3.630110	2.023340	4.522760	4.165700	7.7741555	
728	4	0	0	0	4.820310	2.796970	3.808640	1.666280	1.130690	4.582270	3.332560	1.725790	3.094520	2.499420	2.618440	3.154030	2.261380	2.201870	1.309220	0.773630	3.213540	4.998840	3.927660	2.856480	1.785300	4.046680	3.273050	-0.119020	2.142360	1.606770	1.904320	4.939330	3.511090	5.058350	4.403740	4.820310	5.058350	2.856480	5.831980	2.618440	1.725790	3.630110	1.487750	2.499420	1.844810	4.344230	4.522760	2.975500	0.833140	3.035010	4.463250	4.046680	0.416570	4.998840	0.892650	2.499420	83.909103	4.879820	4.344230	1.368730	3.154030	3.868150	1.130690	2.558930	4.284720	2.082850	4.344230	4.046680	7.7841557	
729	4	0	0	0	4.820310	3.213540	3.332560	1.844810	1.190200	4.344230	3.451580	1.547260	2.975500	2.499420	2.796970	3.094520	2.380400	2.320890	1.130690	1.190200	3.094520	4.998840	3.570600	2.915990	1.844810	4.284720	2.975500	0.000000	2.320890	2.023340	1.785300	4.641780	3.927660	5.058350	4.760800	4.939330	4.939330	2.915990	5.951000	2.737460	1.904320	3.808640	1.428240	2.618440	1.844810	4.403740	4.641780	2.261380	1.963830	3.689620	4.701290	4.344230	1.249710	5.236880	1.547260	2.737460	88.193817	4.939330	4.344230	1.666280	3.154030	3.868150	1.606770	2.677950	3.927660	2.320890	4.403740	3.927660	7.7941559	
730	4	0	0	0	4.998840	2.796970	3.749130	1.666280	1.190200	4.582270	3.392070	1.487750	2.975500	2.380400	2.618440	2.975500	2.677950	2.499420	1.368730	0.892650	3.035010	4.998840	3.630110	2.796970	1.844810	4.344230	2.975500	-0.297550	2.261380	1.666280	1.487750	4.403740	3.451580	5.355900	4.582270	4.820310	4.701290	3.511090	5.653450	2.618440	2.201870	3.808640	1.963830	2.439910	1.904320	4.284720	4.284720	2.677950	2.439910	3.154030	4.760800	3.987170	0.952160	4.820310	1.368730	2.261380	85.039787	4.820310	4.344230	1.487750	3.094520	3.570600	1.844810	2.618440	3.987170	2.201870	4.344230	4.046680	7.8051561	
731	4	0	0	0	4.701290	3.332560	3.511090	1.904320	1.071180	4.463250	3.035010	1.547260	2.856480	2.201870	2.618440	2.856480	2.261380	2.320890	1.487750	1.011670	3.273050	4.879820	3.808640	2.975500	1.606770	4.106190	3.154030	0.119020	1.963830	1.606770	1.785300	4.939330	3.332560	5.058350	4.522760	4.939330	4.998840	3.094520	6.129530	2.915990	1.963830	3.987170	1.547260	2.737460	1.963830	4.284720	4.344230	2.499420	2.380400	3.332560	4.522760	4.046680	1.368730	5.117860	1.487750	2.677950	92.478539	4.760800	4.165700	1.725790	3.094520	3.927660	1.428240	2.796970	3.987170	2.261380	4.225210	3.927660	7.8151563	
732	4	0	0	0	4.701290	2.975500	3.273050	2.201870	1.368730	4.760800	3.332560	1.785300	3.035010	2.261380	2.915990	2.975500	2.380400	2.618440	1.487750	1.428240	3.154030	4.998840	3.511090	2.975500	1.487750	4.106190	3.154030	-0.059510	2.439910	1.844810	1.785300	4.820310	3.392070	5.058350	4.641780	4.760800	4.760800	3.154030	5.831980	3.035010	1.785300	4.106190	1.547260	2.618440	1.844810	4.165700	4.582270	2.201870	1.606770	3.511090	4.760800	4.284720	0.952160	4.760800	1.130690	2.439910	83.790077	5.296390	4.284720	1.904320	3.273050	3.689620	1.606770	2.975500	3.868150	2.023340	4.641780	4.403740	7.8251565	
733	4	0	0	0	4.582270	2.915990	3.213540	1.487750	1.011670	4.641780	2.975500	1.606770	2.677950	2.618440	2.439910	3.035010	2.201870	2.320890	1.190200	1.130690	3.511090	4.998840	3.868150	2.796970	1.428240	4.165700	3.332560	0.000000	1.904320	1.666280	1.904320	4.641780	3.154030	4.463250	4.344230	4.463250	4.463250	2.915990	5.772470	3.035010	1.785300	3.927660	1.666280	2.261380	1.963830	4.344230	4.463250	2.201870	1.249710	3.392070	4.820310	4.165700	1.071180	5.236880	1.487750	2.499420	96.168159	5.058350	3.987170	1.368730	3.035010	3.808640	1.368730	2.618440	3.749130	1.785300	4.165700	4.046680	7.8361567	
734	4	0	0	0	4.701290	3.570600	3.213540	1.785300	1.190200	4.522760	3.451580	1.547260	3.154030	2.439910	2.439910	3.213540	2.142360	2.320890	1.428240	1.071180	3.392070	5.177370	3.630110	2.796970	1.963830	4.046680	2.796970	0.119020	2.439910	1.785300	1.904320	4.760800	3.392070	5.058350	4.760800	4.641780	4.820310	3.094520	6.129530	2.915990	1.666280	3.868150	1.844810	2.856480	1.844810	4.344230	4.463250	2.320890	1.011670	3.630110	4.760800	4.403740	1.011670	5.177370	1.190200	2.439910	88.907944	5.058350	4.522760	1.487750	3.392070	4.165700	1.725790	3.094520	4.165700	2.201870	4.641780	4.165700	7.8471569	
735	4	0	0	0	4.820310	3.035010	3.273050	1.785300	1.071180	4.522760	3.451580	1.666280	3.213540	2.618440	2.618440	2.856480	2.142360	2.142360	1.368730	1.071180	3.451580	5.117860	4.165700	2.737460	1.487750	4.046680	3.154030	-0.119020	2.261380	1.606770	1.725790	4.879820	3.689620	5.058350	4.641780	4.701290	4.820310	3.213540	6.070020	3.035010	1.785300	3.630110	1.309220	2.618440	1.963830	4.284720	4.820310	2.558930	2.082850	3.332560	4.582270	3.987170	1.071180	4.641780	1.130690	2.320890	90.038628	4.641780	4.641780	1.606770	3.511090	3.808640	1.428240	2.796970	3.987170	2.261380	4.463250	4.403740	7.8571571	
