40	4	0	0	0	5.117860	3.273050	3.570600	1.606770	1.309220	4.403740	3.392070	1.666280	3.213540	2.677950	2.618440	2.856480	2.142360	2.261380	1.249710	0.952160	3.154030	5.117860	3.868150	3.927660	1.785300	4.165700	3.213540	0.000000	2.320890	1.606770	3.273050	246.966507	4.284720	5.355900	4.998840	4.641780	4.582270	3.392070	5.891490	4.046680	1.904320	3.868150	1.547260	2.499420	1.785300	4.582270	4.641780	2.499420	0.000000	3.273050	4.582270	3.689620	1.249710	4.760800	1.368730	1.963830	1.785300	4.522760	4.641780	1.844810	3.273050	3.808640	1.666280	2.558930	3.570600	2.380400	4.463250	4.165700	0.4630092	
41	4	0	0	0	4.820310	3.035010	3.689620	1.963830	1.130690	4.582270	3.094520	1.428240	2.737460	2.261380	2.499420	3.094520	2.201870	2.380400	1.368730	1.011670	3.332560	5.117860	3.808640	3.392070	1.725790	4.463250	3.332560	0.059510	2.261380	1.785300	2.499420	252.203384	4.641780	5.058350	4.820310	4.820310	4.879820	3.213540	6.308060	3.154030	1.606770	4.046680	1.547260	2.499420	2.201870	4.463250	4.760800	2.320890	-0.059510	3.154030	4.998840	3.808640	1.130690	4.820310	1.190200	1.785300	1.487750	4.403740	4.522760	1.249710	3.511090	3.689620	1.844810	3.035010	3.927660	2.142360	4.344230	4.344230	0.4740095	
42	4	0	0	0	4.582270	2.856480	3.392070	1.725790	1.249710	4.463250	3.273050	1.428240	2.975500	2.558930	2.796970	3.035010	1.963830	2.439910	1.130690	0.892650	3.094520	5.058350	3.927660	2.915990	2.320890	4.106190	2.856480	0.178530	2.201870	1.904320	2.618440	254.167206	4.344230	5.236880	4.522760	4.879820	5.058350	2.975500	6.070020	2.975500	1.904320	3.808640	1.606770	2.142360	1.785300	4.463250	4.582270	2.380400	-0.178530	3.273050	4.879820	3.927660	1.011670	4.820310	1.190200	1.844810	1.844810	4.701290	4.701290	1.487750	3.094520	3.868150	1.368730	2.558930	3.451580	2.082850	4.701290	4.225210	0.4850097	
43	4	0	0	0	4.760800	3.094520	3.392070	1.785300	1.130690	4.106190	3.332560	1.547260	2.915990	2.201870	2.737460	3.035010	2.142360	2.499420	1.190200	1.071180	3.332560	5.177370	4.284720	3.332560	1.666280	4.046680	3.213540	-0.059510	2.142360	1.666280	2.915990	256.190552	4.760800	5.177370	4.582270	4.701290	4.344230	2.975500	5.951000	2.915990	1.844810	3.689620	1.428240	2.796970	1.844810	4.344230	4.522760	2.142360	0.059510	3.273050	4.522760	3.808640	1.130690	4.820310	1.368730	2.023340	1.606770	4.284720	4.463250	1.547260	3.154030	3.808640	1.487750	2.677950	3.392070	2.142360	4.046680	3.987170	0.4950099	
44	4	0	0	0	5.058350	3.094520	3.392070	1.904320	1.249710	4.403740	3.273050	1.428240	3.035010	2.439910	2.796970	3.154030	2.261380	2.380400	0.952160	0.714120	3.273050	4.998840	3.808640	3.332560	1.844810	4.106190	3.213540	-0.119020	2.618440	1.725790	3.035010	256.309570	4.760800	4.939330	4.582270	4.582270	4.939330	2.975500	5.831980	3.154030	1.428240	3.689620	2.023340	2.380400	1.963830	4.225210	4.820310	2.261380	-0.119020	3.392070	4.820310	4.046680	0.892650	4.879820	1.666280	2.142360	1.844810	3.987170	4.522760	1.666280	3.451580	3.927660	1.428240	2.796970	3.511090	2.201870	4.522760	3.927660	0.5060101	
45	4	0	0	0	4.820310	3.213540	3.213540	1.666280	1.071180	4.582270	3.273050	1.725790	3.154030	2.677950	2.856480	2.737460	2.142360	2.320890	1.071180	0.892650	3.451580	5.117860	3.868150	3.570600	1.963830	4.344230	2.975500	0.119020	2.082850	1.844810	2.737460	257.202209	4.106190	5.296390	4.820310	4.820310	4.820310	3.094520	6.010510	3.094520	1.904320	3.868150	1.606770	2.677950	1.963830	4.165700	4.641780	2.380400	0.238040	3.332560	4.582270	4.046680	1.011670	5.117860	1.547260	2.023340	1.666280	4.403740	4.463250	1.725790	3.213540	4.284720	1.785300	3.154030	3.689620	2.082850	4.701290	4.403740	0.5170103	
46	4	0	0	0	4.701290	2.856480	3.213540	1.785300	1.130690	4.760800	3.451580	1.487750	3.094520	2.677950	2.618440	2.915990	2.261380	2.499420	1.487750	1.130690	3.332560	5.236880	3.987170	3.154030	1.606770	4.463250	3.392070	-0.119020	2.320890	1.666280	2.618440	261.486938	4.701290	5.058350	4.225210	4.701290	5.058350	3.332560	6.010510	3.808640	2.023340	3.808640	2.023340	2.320890	1.666280	4.344230	4.582270	2.201870	-0.119020	3.511090	4.939330	4.225210	0.833140	5.236880	1.487750	1.844810	2.023340	4.225210	4.046680	1.547260	3.154030	3.808640	1.785300	2.618440	3.868150	1.904320	4.522760	4.046680	0.5270105	
47	4	0	0	0	4.582270	3.154030	3.392070	1.725790	0.892650	4.582270	3.332560	1.725790	2.975500	2.439910	2.618440	3.392070	2.261380	2.499420	1.309220	1.071180	3.273050	5.355900	3.868150	3.094520	2.082850	4.165700	3.392070	-0.059510	2.142360	1.547260	2.915990	261.963013	4.344230	4.820310	4.522760	4.879820	4.701290	3.154030	5.891490	3.213540	1.844810	3.987170	1.428240	2.677950	2.201870	4.165700	4.641780	2.261380	0.178530	3.332560	5.117860	4.046680	1.249710	4.998840	1.547260	2.023340	2.023340	4.463250	4.344230	1.547260	3.332560	3.987170	1.606770	2.677950	3.749130	2.023340	4.403740	4.344230	0.5380107	
48	4	0	0	0	4.582270	3.094520	3.332560	1.428240	1.071180	4.463250	3.332560	1.725790	3.094520	2.558930	2.558930	3.035010	2.142360	2.201870	1.309220	1.190200	3.332560	4.582270	3.511090	3.808640	1.904320	4.106190	3.273050	0.000000	1.904320	1.666280	3.213540	256.012024	4.046680	4.879820	4.701290	4.582270	4.998840	3.392070	6.248550	3.094520	1.666280	3.987170	1.547260	2.320890	2.082850	4.284720	4.760800	2.320890	-0.178530	3.094520	4.522760	4.106190	0.952160	4.939330	1.606770	2.261380	1.904320	4.344230	4.284720	1.725790	3.094520	3.749130	1.844810	2.380400	3.570600	2.082850	4.522760	4.106190	0.5480109	
49	4	0	0	0	4.641780	3.213540	3.570600	1.725790	1.487750	4.641780	3.332560	1.963830	3.035010	2.677950	2.915990	3.154030	2.499420	2.499420	1.368730	0.952160	3.570600	5.177370	3.987170	3.749130	2.201870	4.344230	3.154030	0.000000	2.082850	1.785300	3.273050	251.370239	4.463250	5.117860	4.582270	4.701290	4.641780	3.273050	6.010510	3.451580	1.666280	4.106190	1.606770	2.201870	2.082850	4.225210	4.820310	2.618440	0.238040	3.213540	5.058350	4.284720	1.011670	5.177370	1.309220	2.142360	1.725790	4.641780	4.641780	1.904320	3.273050	3.808640	1.844810	3.035010	3.451580	2.201870	4.701290	4.165700	0.5590112	
50	4	0	0	0	4.701290	3.332560	3.570600	1.844810	1.428240	4.582270	3.213540	1.785300	3.154030	2.737460	2.618440	3.154030	2.380400	2.558930	1.606770	1.309220	3.332560	5.117860	3.927660	3.630110	2.142360	4.046680	3.213540	-0.238040	2.261380	1.487750	3.094520	247.145035	4.463250	4.939330	4.760800	4.701290	5.236880	3.213540	6.129530	3.630110	1.904320	3.927660	1.785300	2.261380	2.082850	4.463250	4.522760	2.261380	0.000000	3.451580	4.879820	4.165700	1.190200	5.058350	1.606770	1.963830	1.666280	4.701290	4.582270	1.606770	3.094520	3.689620	1.487750	3.094520	3.451580	2.320890	4.403740	4.165700	0.5700114	
51	4	0	0	0	4.820310	3.094520	3.630110	1.547260	1.309220	4.760800	3.511090	1.725790	3.035010	2.737460	2.558930	2.915990	2.439910	2.558930	1.368730	0.952160	3.332560	4.939330	3.987170	3.332560	2.261380	4.046680	3.213540	0.297550	2.261380	1.904320	2.677950	252.679459	4.046680	4.879820	4.582270	4.582270	4.582270	3.154030	5.831980	2.915990	1.844810	3.868150	1.725790	2.499420	2.201870	4.463250	4.820310	2.558930	-0.119020	3.689620	4.760800	4.403740	0.892650	5.177370	1.904320	2.082850	1.785300	4.463250	4.403740	1.844810	3.511090	3.868150	1.487750	2.737460	3.570600	2.201870	4.760800	4.284720	0.5810116	
52	4	0	0	0	4.820310	2.975500	3.630110	1.606770	1.547260	4.463250	3.213540	1.547260	2.915990	2.618440	2.499420	2.915990	2.261380	2.380400	1.368730	1.249710	3.392070	5.058350	4.046680	3.273050	1.963830	3.927660	3.332560	0.119020	2.380400	1.666280	3.689620	244.883652	4.760800	5.117860	4.879820	4.879820	4.879820	2.915990	5.951000	3.689620	1.963830	3.630110	1.487750	2.558930	1.785300	4.403740	4.641780	2.677950	-0.059510	3.451580	4.582270	3.987170	1.130690	4.939330	1.190200	2.082850	1.666280	4.225210	4.403740	1.666280	3.213540	4.165700	1.428240	2.737460	3.511090	1.844810	4.522760	4.403740	0.5910118	
53	4	0	0	0	4.760800	2.975500	3.273050	2.082850	1.130690	4.582270	3.332560	1.547260	2.796970	2.499420	2.737460	2.856480	2.618440	2.439910	1.309220	0.892650	3.213540	5.177370	3.808640	3.332560	1.844810	4.046680	2.796970	0.000000	2.558930	1.785300	2.618440	249.525436	4.403740	5.058350	4.582270	4.998840	4.939330	3.332560	6.189040	3.035010	1.785300	3.808640	2.082850	2.737460	2.142360	4.403740	4.820310	2.380400	0.000000	3.451580	4.760800	3.927660	1.130690	4.998840	1.428240	2.023340	1.487750	4.344230	4.403740	1.309220	3.094520	3.868150	1.606770	2.737460	3.749130	2.201870	4.641780	4.344230	0.6020120	
54	4	0	0	0	4.820310	2.915990	3.630110	1.963830	1.130690	4.760800	3.392070	1.547260	3.213540	2.499420	2.856480	2.975500	2.380400	2.499420	1.309220	0.892650	3.511090	4.998840	3.808640	3.332560	1.844810	4.403740	3.213540	0.297550	2.201870	1.963830	2.677950	253.750641	4.760800	5.177370	4.820310	4.879820	4.879820	3.451580	6.248550	3.749130	1.785300	3.749130	1.547260	2.380400	2.201870	4.522760	4.641780	2.737460	0.000000	3.094520	4.939330	3.749130	1.130690	4.998840	1.487750	2.142360	1.666280	4.344230	4.522760	1.725790	3.273050	4.046680	1.666280	3.094520	3.392070	2.201870	4.998840	4.225210	0.6120122	
55	4	0	0	0	4.820310	2.975500	3.451580	1.785300	1.249710	4.463250	3.451580	1.666280	3.154030	2.737460	2.380400	3.273050	2.439910	2.618440	1.249710	1.011670	3.154030	4.998840	3.868150	3.392070	2.201870	4.344230	3.035010	-0.119020	2.618440	1.904320	3.511090	249.882492	4.582270	5.177370	4.582270	4.820310	4.641780	3.094520	5.951000	3.273050	1.606770	3.987170	1.249710	2.439910	2.261380	4.582270	4.701290	2.558930	0.000000	3.154030	4.701290	4.046680	1.011670	5.117860	1.309220	1.844810	2.082850	4.344230	4.522760	1.368730	3.035010	3.749130	1.725790	2.796970	3.927660	2.023340	4.344230	4.106190	0.6230124	
56	4	0	0	0	4.701290	2.975500	3.332560	1.963830	1.190200	4.463250	3.094520	1.725790	3.511090	2.558930	2.737460	3.273050	2.201870	2.558930	1.309220	0.654610	2.975500	5.236880	3.808640	3.630110	1.725790	4.225210	3.213540	-0.297550	2.261380	1.844810	2.499420	251.667786	4.820310	5.236880	4.879820	4.998840	4.820310	2.737460	5.831980	3.094520	1.904320	3.749130	1.844810	2.558930	1.904320	4.344230	4.701290	2.320890	-0.297550	3.154030	4.760800	3.868150	1.011670	4.760800	1.606770	1.904320	1.428240	4.225210	4.165700	1.547260	3.154030	3.332560	1.428240	2.499420	3.868150	2.320890	4.344230	4.106190	0.6340127	
57	4	0	0	0	4.998840	3.213540	3.511090	1.963830	1.606770	4.403740	3.511090	1.725790	2.737460	2.856480	2.677950	3.154030	2.142360	2.499420	1.309220	0.833140	3.570600	5.058350	3.808640	3.094520	1.963830	4.225210	3.213540	0.119020	2.320890	1.785300	3.927660	253.512604	4.760800	5.058350	4.820310	4.760800	4.820310	3.094520	6.010510	3.570600	1.725790	3.868150	1.606770	2.856480	1.904320	4.403740	4.879820	2.499420	0.238040	3.213540	4.939330	3.927660	1.071180	5.117860	1.666280	2.023340	1.844810	4.463250	4.344230	1.606770	3.511090	3.749130	1.904320	2.915990	3.392070	2.261380	4.641780	4.284720	0.6450129	
58	4	0	0	0	4.760800	3.035010	3.451580	1.904320	1.130690	4.701290	3.273050	1.606770	2.975500	2.558930	2.380400	2.915990	2.023340	2.618440	1.368730	0.952160	3.035010	4.701290	3.630110	3.689620	2.023340	4.046680	3.213540	-0.059510	2.320890	1.904320	2.856480	249.227875	4.403740	4.879820	4.760800	4.879820	4.820310	2.975500	6.308060	3.511090	2.023340	3.808640	1.725790	2.320890	1.666280	4.284720	4.582270	2.558930	-0.059510	3.570600	4.701290	4.046680	1.249710	4.998840	1.368730	1.844810	1.725790	4.641780	4.046680	1.428240	3.273050	3.927660	1.606770	2.737460	3.749130	2.023340	4.403740	4.284720	0.6550131	
59	4	0	0	0	4.939330	3.035010	3.451580	1.606770	1.309220	4.284720	3.094520	1.844810	3.035010	2.618440	2.677950	3.035010	2.320890	2.380400	0.952160	1.071180	2.975500	4.879820	3.630110	3.273050	1.844810	4.165700	3.035010	0.000000	2.261380	1.725790	3.094520	257.440247	4.879820	5.177370	5.058350	4.701290	4.641780	2.915990	5.951000	3.451580	1.844810	3.749130	1.606770	2.201870	2.261380	4.165700	4.820310	2.201870	0.000000	3.035010	4.879820	3.749130	0.773630	5.058350	1.130690	1.963830	1.725790	4.165700	4.582270	1.487750	3.213540	4.165700	1.428240	2.975500	3.332560	2.082850	4.701290	3.987170	0.6660133	
60	4	0	0	0	4.760800	3.035010	3.332560	2.023340	1.130690	4.879820	3.154030	1.666280	2.915990	2.142360	2.499420	2.618440	2.201870	2.558930	1.071180	1.011670	3.154030	4.939330	3.927660	3.451580	2.082850	4.046680	3.035010	-0.178530	2.499420	1.666280	3.630110	253.512604	4.760800	5.058350	4.641780	4.641780	4.820310	3.213540	5.891490	3.570600	1.904320	3.749130	1.904320	2.618440	1.785300	4.582270	4.998840	2.023340	-0.119020	3.392070	4.463250	3.868150	0.892650	4.939330	1.130690	2.082850	1.785300	4.165700	4.463250	1.606770	3.213540	3.808640	1.844810	2.380400	3.451580	2.082850	4.522760	4.225210	0.6770135	
61	4	0	0	0	4.641780	3.273050	3.630110	1.547260	1.190200	4.641780	3.213540	1.606770	3.094520	2.380400	2.856480	2.737460	2.439910	2.439910	1.309220	0.952160	3.273050	4.939330	3.749130	3.451580	1.844810	4.522760	2.915990	-0.178530	2.082850	1.844810	3.511090	249.227875	4.701290	4.939330	4.582270	4.701290	4.760800	3.213540	5.653450	3.392070	1.785300	4.106190	1.725790	2.677950	2.082850	4.165700	4.463250	2.320890	-0.178530	3.213540	4.879820	4.284720	0.892650	5.058350	1.368730	2.082850	1.725790	4.641780	4.522760	1.785300	3.332560	3.927660	1.428240	2.618440	3.689620	2.201870	4.522760	4.284720	0.6870137	
62	4	0	0	0	4.939330	3.511090	3.451580	1.904320	1.071180	4.760800	3.273050	1.487750	3.154030	2.915990	2.737460	3.094520	2.320890	2.439910	1.606770	0.654610	3.213540	5.177370	3.987170	3.451580	2.142360	4.284720	3.035010	0.000000	2.558930	1.666280	4.165700	251.548767	5.117860	5.236880	4.760800	4.760800	5.236880	3.154030	6.129530	3.749130	1.904320	3.808640	1.428240	2.618440	2.082850	4.463250	4.701290	2.082850	0.000000	3.154030	4.641780	4.106190	0.952160	4.998840	1.368730	2.320890	1.844810	4.344230	4.284720	1.666280	3.154030	3.749130	1.785300	2.737460	3.689620	2.499420	4.463250	4.106190	0.6980139	
63	4	0	0	0	5.117860	3.154030	3.511090	1.428240	1.368730	4.522760	3.094520	1.785300	3.094520	2.558930	2.558930	2.915990	2.261380	2.380400	1.368730	1.190200	3.392070	5.117860	3.808640	3.570600	1.963830	4.046680	3.689620	-0.119020	2.439910	2.142360	3.451580	248.870819	4.939330	5.355900	4.760800	4.879820	5.117860	3.392070	5.891490	3.273050	1.904320	4.165700	1.547260	2.796970	2.082850	4.403740	4.760800	2.380400	-0.119020	3.392070	4.820310	4.046680	0.952160	4.879820	1.487750	2.142360	1.606770	4.403740	4.344230	1.666280	3.332560	3.987170	1.487750	2.737460	3.332560	2.142360	4.522760	3.868150	0.7090142	
64	4	0	0	0	4.879820	2.915990	3.511090	1.666280	1.190200	4.820310	3.630110	1.606770	3.094520	2.677950	2.558930	3.094520	2.320890	2.439910	1.130690	1.368730	3.332560	5.296390	3.987170	3.689620	1.844810	4.225210	3.154030	0.178530	2.737460	1.963830	3.273050	246.728455	4.998840	5.296390	5.117860	4.939330	4.760800	3.035010	6.010510	3.868150	1.963830	3.749130	1.487750	2.558930	1.963830	4.522760	4.403740	2.320890	-0.178530	3.332560	4.939330	4.344230	0.595100	5.058350	1.428240	2.201870	2.023340	4.403740	4.344230	1.606770	3.451580	3.808640	1.606770	3.094520	3.749130	2.320890	4.879820	4.225210	0.7200144	
65	4	0	0	0	4.701290	3.213540	3.511090	1.606770	1.011670	4.582270	3.451580	1.725790	2.975500	2.320890	2.915990	3.094520	1.963830	2.380400	1.249710	0.952160	3.154030	4.939330	3.927660	3.273050	2.023340	4.225210	3.094520	-0.119020	2.380400	1.725790	3.154030	245.419235	4.641780	4.939330	4.522760	4.701290	4.701290	3.035010	5.951000	3.154030	1.666280	4.046680	1.606770	2.737460	2.023340	4.225210	4.760800	2.261380	-0.178530	3.332560	4.641780	4.046680	0.952160	5.058350	1.428240	2.261380	1.844810	4.582270	4.582270	1.666280	3.154030	3.451580	2.023340	2.558930	3.749130	2.261380	4.344230	4.284720	0.7300146	
66	4	0	0	0	4.701290	3.035010	3.511090	1.785300	1.130690	4.641780	3.451580	1.666280	3.154030	2.082850	2.915990	3.213540	2.142360	2.558930	1.368730	1.130690	3.451580	5.058350	4.106190	3.808640	2.082850	4.284720	3.094520	-0.059510	2.320890	1.785300	2.796970	249.049347	4.284720	4.998840	4.582270	4.820310	4.463250	2.856480	6.010510	3.213540	1.785300	4.046680	2.082850	2.856480	2.023340	4.760800	4.998840	2.439910	0.238040	3.332560	4.760800	4.403740	1.130690	5.058350	1.606770	2.201870	1.904320	4.463250	4.463250	1.725790	3.332560	3.689620	1.368730	2.618440	3.332560	2.320890	4.641780	4.106190	0.7410148	
67	4	0	0	0	4.820310	3.273050	3.392070	1.547260	1.130690	4.641780	3.213540	1.547260	3.154030	2.618440	2.380400	3.094520	2.261380	2.499420	1.309220	1.130690	3.392070	4.879820	3.927660	3.570600	1.904320	3.868150	3.273050	-0.059510	2.558930	1.666280	2.856480	251.489258	4.701290	4.998840	4.582270	4.879820	4.760800	3.094520	6.010510	4.046680	1.904320	3.987170	1.725790	2.558930	2.380400	4.701290	4.641780	2.023340	0.000000	3.332560	4.939330	4.403740	1.071180	4.820310	1.547260	2.023340	1.606770	4.463250	4.701290	1.725790	3.094520	3.987170	1.606770	2.796970	3.570600	2.380400	4.106190	4.225210	0.7520150	
68	4	0	0	0	4.641780	2.915990	3.332560	1.606770	1.190200	4.522760	3.094520	1.487750	3.094520	2.320890	2.558930	2.915990	2.201870	2.439910	1.368730	1.130690	3.689620	5.355900	3.749130	3.689620	1.844810	3.987170	3.273050	0.178530	2.082850	1.844810	3.273050	262.141541	4.463250	4.820310	4.522760	4.641780	4.701290	3.035010	6.129530	4.165700	1.725790	4.046680	1.785300	2.499420	2.082850	4.344230	4.582270	2.439910	-0.297550	3.451580	4.998840	4.344230	0.952160	5.177370	1.309220	2.499420	1.844810	4.165700	4.284720	1.785300	3.035010	4.106190	1.487750	2.856480	3.392070	2.023340	4.284720	4.106190	0.7630152	
69	4	0	0	0	4.641780	3.035010	3.332560	1.725790	1.368730	4.820310	3.511090	1.666280	3.154030	2.856480	2.677950	2.856480	2.142360	2.499420	1.368730	0.892650	3.332560	5.117860	3.749130	3.273050	2.023340	4.344230	3.332560	0.059510	2.261380	1.666280	3.094520	249.346893	5.236880	5.058350	4.820310	4.701290	5.117860	3.035010	5.772470	3.451580	1.844810	3.868150	2.201870	2.618440	2.261380	4.582270	4.522760	2.439910	0.000000	3.570600	4.820310	4.046680	0.892650	5.117860	1.487750	2.142360	1.666280	4.403740	4.820310	1.963830	2.975500	3.868150	1.309220	2.796970	3.392070	2.320890	4.463250	4.463250	0.7740155	
70	4	0	0	0	4.879820	3.154030	3.392070	1.606770	1.130690	4.225210	3.392070	1.547260	3.094520	2.261380	2.499420	3.094520	2.320890	2.380400	1.487750	0.892650	3.570600	4.879820	3.987170	3.570600	2.082850	3.987170	3.273050	0.119020	2.380400	1.547260	3.154030	251.429749	4.522760	4.701290	4.582270	4.879820	4.998840	2.975500	6.010510	3.154030	1.785300	3.749130	1.666280	2.618440	2.201870	4.284720	4.463250	2.380400	0.297550	3.332560	4.760800	3.987170	1.071180	4.760800	1.309220	1.963830	1.785300	4.165700	4.106190	1.666280	3.213540	3.689620	1.785300	2.915990	3.451580	2.023340	4.403740	4.046680	0.7850157	
71	4	0	0	0	4.820310	2.856480	3.749130	1.666280	1.130690	4.760800	3.273050	1.547260	2.737460	2.380400	2.677950	2.915990	2.320890	2.499420	1.249710	1.249710	3.035010	5.117860	4.106190	3.630110	2.023340	3.987170	3.094520	0.119020	2.439910	1.666280	3.213540	258.094879	4.106190	5.058350	4.701290	4.701290	4.760800	3.213540	6.010510	2.915990	2.142360	4.046680	1.487750	2.380400	2.261380	4.522760	4.463250	2.142360	-0.059510	3.392070	4.582270	3.868150	0.773630	5.296390	1.190200	2.261380	1.666280	4.225210	4.165700	1.368730	3.154030	3.570600	1.606770	2.499420	3.511090	1.904320	4.403740	4.522760	0.7960159	
72	4	0	0	0	4.582270	2.796970	3.154030	1.606770	0.952160	4.582270	3.213540	1.487750	2.975500	2.142360	3.035010	3.094520	2.380400	2.737460	1.666280	0.952160	3.570600	4.820310	3.749130	3.451580	1.904320	4.165700	3.154030	-0.119020	2.320890	1.547260	2.737460	260.772827	3.987170	4.879820	4.225210	4.879820	4.582270	2.975500	5.593940	3.154030	1.785300	3.808640	2.023340	2.320890	1.785300	4.463250	4.820310	2.201870	0.059510	3.213540	4.522760	4.284720	1.309220	5.236880	1.428240	2.082850	1.904320	4.284720	4.403740	1.547260	3.273050	3.808640	1.547260	2.558930	3.630110	2.320890	4.284720	4.106190	0.8060161	
73	4	0	0	0	5.058350	3.094520	3.451580	1.487750	1.428240	4.522760	3.213540	1.606770	2.915990	2.856480	2.737460	3.154030	2.082850	2.499420	1.428240	1.249710	3.094520	5.236880	4.165700	3.630110	1.844810	4.046680	2.915990	0.059510	2.201870	1.844810	3.035010	252.084366	4.522760	5.058350	4.820310	4.820310	4.879820	2.975500	6.129530	3.987170	1.666280	3.927660	1.725790	2.380400	1.785300	4.225210	4.701290	2.201870	0.297550	3.332560	4.939330	4.284720	1.071180	4.939330	1.309220	1.963830	1.487750	4.403740	4.403740	1.606770	3.273050	3.451580	1.785300	2.618440	3.689620	2.142360	4.344230	3.927660	0.8170163	
74	4	0	0	0	4.403740	3.035010	3.451580	1.785300	1.428240	4.760800	3.154030	1.666280	2.796970	2.320890	2.499420	3.273050	2.082850	2.320890	1.428240	1.071180	3.273050	4.939330	3.689620	3.035010	2.142360	4.463250	3.332560	-0.059510	2.439910	1.606770	3.630110	252.262894	4.641780	4.820310	4.760800	4.522760	4.879820	2.915990	5.891490	3.154030	1.785300	3.630110	1.785300	2.737460	2.261380	4.701290	4.701290	2.320890	-0.178530	3.213540	4.820310	4.344230	1.011670	4.879820	1.487750	2.142360	1.725790	4.641780	4.165700	1.844810	3.213540	3.689620	1.428240	2.499420	3.273050	1.963830	4.582270	4.046680	0.8280165	
75	4	0	0	0	4.760800	2.856480	3.689620	1.844810	1.190200	4.820310	3.273050	1.666280	3.213540	2.320890	2.499420	3.332560	2.320890	2.618440	1.606770	1.368730	3.273050	4.879820	3.749130	3.511090	2.142360	4.165700	3.273050	0.119020	2.796970	2.142360	3.749130	246.668945	5.355900	5.474920	4.939330	4.760800	4.820310	2.856480	6.129530	3.868150	2.201870	3.987170	1.963830	2.499420	2.261380	4.582270	4.641780	2.499420	0.238040	3.451580	5.058350	4.165700	0.952160	5.236880	1.785300	2.380400	1.904320	4.344230	4.522760	1.606770	3.154030	3.868150	1.844810	2.975500	3.868150	2.261380	4.165700	4.403740	0.8390168	
