757	4	0	0	0	4.939330	3.213540	3.332560	1.725790	1.249710	4.344230	3.630110	1.785300	2.677950	2.618440	2.677950	2.856480	2.439910	2.558930	1.130690	1.011670	3.451580	4.998840	3.630110	2.915990	1.904320	3.987170	3.213540	0.238040	2.320890	1.725790	2.082850	4.641780	3.392070	4.998840	4.701290	4.820310	5.177370	3.332560	5.951000	2.737460	1.844810	4.106190	2.082850	2.737460	2.142360	4.701290	4.522760	2.439910	-0.059510	3.451580	4.701290	4.225210	69.150620	5.236880	1.606770	2.261380	1.904320	4.225210	4.344230	1.487750	3.511090	3.689620	1.368730	2.915990	3.630110	2.201870	4.403740	4.225210	8.0841617	
758	4	0	0	0	4.582270	2.796970	3.511090	1.666280	1.368730	4.701290	3.094520	1.606770	3.213540	2.558930	2.380400	3.392070	2.142360	2.558930	1.249710	1.130690	3.451580	4.998840	3.868150	3.035010	1.844810	4.046680	3.332560	0.059510	2.320890	1.963830	1.904320	4.641780	3.689620	4.820310	4.522760	4.820310	5.117860	2.915990	5.712960	3.213540	1.963830	3.749130	1.785300	2.737460	2.201870	4.284720	4.760800	2.142360	-0.119020	3.154030	4.582270	4.106190	78.017609	5.177370	1.249710	2.201870	1.606770	4.225210	4.225210	1.666280	3.511090	3.630110	1.487750	2.499420	3.630110	1.904320	4.225210	4.046680	8.0941619	
759	4	0	0	0	4.760800	2.915990	3.570600	1.725790	1.011670	5.058350	3.392070	1.785300	3.094520	2.558930	2.499420	3.035010	2.380400	2.737460	1.428240	1.190200	3.213540	5.177370	4.046680	2.737460	1.904320	4.046680	3.451580	0.119020	2.320890	1.606770	2.558930	5.058350	3.332560	5.177370	4.641780	4.879820	4.820310	3.094520	5.951000	2.915990	2.142360	4.165700	1.666280	2.380400	2.499420	4.641780	4.820310	2.201870	-0.119020	3.451580	4.879820	4.284720	70.995430	5.653450	1.666280	2.201870	1.963830	4.463250	4.403740	1.666280	3.630110	3.630110	1.487750	2.737460	3.808640	1.963830	4.463250	3.927660	8.1051621	
760	4	0	0	0	4.463250	3.035010	3.570600	1.963830	1.368730	4.463250	3.451580	1.666280	2.915990	2.796970	2.737460	2.856480	2.142360	2.320890	1.190200	1.071180	3.332560	4.879820	3.689620	2.915990	2.142360	4.463250	3.094520	0.119020	2.499420	1.725790	1.725790	4.760800	3.332560	5.355900	4.344230	4.582270	4.998840	3.154030	5.712960	2.677950	1.904320	3.927660	1.606770	2.618440	2.380400	4.403740	4.701290	2.261380	0.238040	3.094520	4.701290	4.046680	71.828568	5.415410	1.309220	2.142360	1.785300	4.403740	4.284720	1.428240	3.451580	3.689620	1.606770	2.380400	3.332560	2.023340	4.582270	4.165700	8.1151623	
761	4	0	0	0	4.582270	3.273050	2.975500	1.844810	1.011670	4.582270	3.451580	1.487750	3.094520	2.439910	2.618440	2.975500	2.201870	2.201870	1.130690	0.952160	3.273050	4.820310	3.689620	2.677950	1.785300	3.927660	2.796970	0.000000	2.261380	1.844810	1.666280	4.701290	3.332560	5.236880	4.165700	4.522760	4.820310	2.975500	5.712960	2.737460	2.261380	4.046680	1.785300	2.499420	2.677950	4.641780	4.582270	2.082850	-0.297550	3.094520	4.820310	3.868150	74.744560	5.177370	1.249710	2.082850	1.785300	4.284720	3.987170	1.547260	3.332560	3.868150	1.368730	2.618440	3.332560	2.142360	4.225210	3.927660	8.1261625	
762	4	0	0	0	4.701290	2.975500	3.392070	1.963830	1.071180	4.522760	3.392070	1.606770	2.975500	2.499420	2.558930	2.856480	2.380400	2.261380	1.368730	0.952160	3.511090	5.058350	3.927660	2.796970	1.844810	4.344230	3.213540	-0.119020	2.737460	1.785300	2.082850	4.939330	3.451580	5.117860	4.760800	4.760800	4.879820	3.154030	5.891490	2.677950	1.725790	3.987170	1.547260	2.737460	2.618440	4.879820	4.463250	2.320890	0.119020	3.630110	4.522760	3.987170	68.674538	5.058350	1.547260	1.904320	1.606770	4.106190	4.522760	1.666280	3.987170	3.927660	1.963830	2.618440	3.570600	2.023340	4.522760	4.344230	8.1361627	
763	4	0	0	0	4.522760	3.094520	3.570600	1.785300	0.892650	5.058350	3.094520	1.428240	2.975500	2.380400	3.035010	2.796970	1.963830	2.439910	0.952160	0.833140	3.213540	5.177370	3.808640	2.856480	1.725790	3.987170	3.035010	0.178530	2.320890	1.487750	1.844810	4.760800	3.332560	5.117860	4.463250	4.522760	4.701290	2.856480	5.831980	2.915990	1.547260	3.749130	1.368730	2.142360	2.261380	4.641780	4.582270	2.439910	-0.476080	3.392070	4.641780	3.868150	70.221802	5.236880	1.309220	2.023340	1.725790	4.284720	4.284720	1.963830	3.451580	3.808640	1.190200	2.737460	3.392070	2.023340	4.463250	3.868150	8.1471629	
764	4	0	0	0	4.998840	3.035010	3.451580	1.606770	1.011670	4.760800	3.154030	1.547260	3.213540	2.439910	2.439910	2.915990	2.082850	2.439910	1.249710	1.011670	3.273050	4.939330	4.106190	2.856480	1.785300	4.344230	2.915990	0.119020	2.201870	1.666280	1.904320	4.820310	3.451580	5.058350	4.701290	4.760800	4.701290	2.915990	5.653450	2.856480	2.023340	3.868150	1.606770	2.320890	2.618440	4.998840	4.641780	2.380400	-0.119020	3.035010	4.701290	3.808640	69.924248	5.534430	1.606770	2.023340	1.844810	4.463250	4.344230	1.785300	3.927660	3.808640	1.725790	2.796970	3.630110	1.963830	4.225210	4.463250	8.1571631	
765	4	0	0	0	4.582270	3.094520	3.451580	1.725790	1.249710	4.582270	3.213540	1.725790	3.154030	2.439910	2.499420	3.094520	2.439910	2.261380	1.130690	1.071180	3.451580	4.939330	3.868150	2.737460	1.785300	3.868150	3.273050	0.238040	2.261380	1.785300	1.725790	4.760800	3.451580	5.355900	4.879820	4.760800	4.939330	3.035010	5.772470	2.915990	1.844810	3.808640	1.428240	2.499420	2.439910	4.820310	4.820310	2.439910	-0.059510	3.392070	4.820310	4.106190	71.709549	5.415410	1.249710	2.320890	2.023340	4.344230	4.225210	1.547260	3.392070	3.987170	1.725790	2.677950	3.689620	1.844810	4.522760	4.165700	8.1681633	
766	4	0	0	0	4.939330	2.975500	3.332560	1.844810	1.547260	4.344230	3.273050	1.666280	3.273050	2.439910	2.558930	3.213540	2.261380	2.439910	1.368730	1.071180	3.332560	5.177370	3.689620	2.975500	1.606770	4.463250	3.273050	0.119020	1.963830	1.487750	2.082850	4.820310	3.154030	5.058350	4.641780	4.760800	4.760800	3.213540	5.831980	2.856480	1.785300	3.987170	1.606770	2.380400	2.320890	4.403740	4.582270	2.558930	0.059510	3.332560	4.760800	4.284720	74.685051	5.415410	1.428240	2.142360	1.725790	4.582270	4.760800	1.785300	3.570600	3.927660	1.725790	2.856480	3.570600	2.380400	4.522760	4.403740	8.1781635	
767	4	0	0	0	4.403740	3.332560	3.213540	1.904320	1.130690	4.641780	3.094520	1.666280	3.451580	2.023340	2.499420	2.856480	2.082850	2.499420	1.309220	0.892650	3.035010	4.939330	3.392070	2.915990	1.844810	4.165700	3.213540	0.059510	2.558930	1.844810	2.201870	4.582270	3.332560	4.998840	4.641780	4.582270	4.641780	3.094520	5.474920	2.380400	1.725790	3.749130	1.785300	2.320890	2.439910	4.403740	4.284720	2.261380	-0.357060	3.154030	4.879820	3.868150	73.554359	5.534430	1.368730	2.201870	1.666280	4.403740	4.284720	1.487750	3.332560	3.927660	1.190200	2.618440	3.332560	2.320890	4.165700	4.046680	8.1891638	
768	4	0	0	0	4.641780	3.035010	3.451580	1.844810	1.487750	4.582270	3.570600	1.785300	3.154030	2.499420	2.796970	3.035010	2.320890	2.439910	1.190200	1.011670	3.213540	4.998840	3.808640	3.035010	1.844810	3.927660	3.154030	0.119020	2.082850	1.844810	1.904320	4.641780	3.570600	5.177370	4.344230	4.701290	5.058350	2.796970	5.831980	2.677950	1.963830	3.749130	1.666280	2.439910	2.261380	4.820310	4.879820	2.261380	0.000000	3.332560	4.760800	3.630110	76.589371	5.653450	1.428240	2.023340	1.487750	4.284720	3.927660	1.547260	3.630110	3.987170	1.428240	2.915990	3.570600	2.201870	4.641780	4.046680	8.2001640	
769	4	0	0	0	4.760800	3.154030	3.213540	1.725790	1.011670	4.463250	3.154030	1.487750	2.796970	2.380400	2.558930	2.737460	2.082850	2.201870	1.309220	0.952160	3.451580	5.058350	3.630110	2.558930	1.666280	4.106190	3.035010	-0.238040	2.320890	1.547260	1.785300	4.879820	3.630110	4.998840	4.820310	4.820310	4.879820	3.094520	5.712960	2.975500	1.785300	3.749130	1.428240	2.618440	3.094520	4.820310	4.344230	2.320890	-0.059510	3.154030	4.641780	4.106190	73.613869	5.534430	1.487750	1.785300	1.904320	4.225210	4.284720	1.606770	3.332560	3.749130	1.368730	2.737460	3.511090	2.261380	4.344230	4.106190	8.2111642	
770	4	0	0	0	5.177370	3.213540	3.154030	1.666280	0.952160	4.582270	2.915990	1.547260	3.154030	2.558930	2.618440	2.677950	2.320890	2.499420	1.487750	1.249710	3.332560	5.117860	3.689620	2.677950	2.142360	4.344230	3.094520	0.238040	2.082850	1.963830	2.023340	4.463250	3.570600	4.760800	4.463250	4.701290	5.058350	3.213540	5.772470	2.677950	1.904320	4.165700	1.606770	2.737460	2.915990	4.463250	4.701290	2.320890	0.238040	3.273050	4.582270	4.344230	73.673378	5.355900	1.606770	1.904320	1.785300	4.284720	3.927660	1.725790	3.927660	3.630110	1.487750	2.796970	3.392070	2.142360	4.463250	3.927660	8.2211644	
771	4	0	0	0	4.463250	2.975500	3.451580	1.666280	1.130690	4.522760	3.332560	1.428240	3.035010	2.142360	2.499420	3.035010	2.082850	2.499420	1.368730	1.011670	3.273050	4.879820	3.868150	3.035010	1.785300	4.106190	3.154030	-0.059510	2.499420	1.963830	2.142360	4.939330	3.451580	4.939330	4.463250	4.582270	4.998840	3.154030	5.891490	2.737460	2.082850	3.927660	1.963830	2.201870	2.082850	4.463250	4.463250	2.142360	0.000000	3.392070	4.939330	3.987170	74.863579	5.296390	1.547260	2.142360	1.725790	4.463250	4.344230	1.666280	3.630110	3.808640	1.249710	2.856480	3.332560	2.201870	4.522760	4.284720	8.2311646	
772	4	0	0	0	5.058350	3.213540	3.392070	1.725790	1.130690	4.463250	3.094520	1.666280	2.915990	2.380400	2.796970	2.499420	2.201870	2.201870	1.249710	1.011670	3.154030	4.760800	3.749130	2.796970	2.082850	3.987170	3.094520	0.178530	2.261380	1.725790	1.725790	4.701290	3.332560	4.879820	4.820310	4.701290	4.820310	2.856480	5.712960	2.499420	1.725790	3.689620	1.428240	2.618440	2.082850	4.344230	4.582270	2.023340	0.119020	3.035010	4.522760	4.225210	73.554359	5.355900	1.309220	1.904320	1.666280	4.165700	4.344230	1.190200	3.332560	3.511090	1.666280	2.618440	3.392070	1.963830	4.403740	4.225210	8.2421648	
773	4	0	0	0	4.879820	3.035010	3.392070	1.844810	1.547260	4.820310	3.035010	1.725790	2.975500	2.261380	2.380400	2.915990	2.439910	2.261380	1.190200	1.071180	3.273050	5.058350	3.689620	2.796970	1.725790	4.344230	3.094520	-0.238040	2.261380	1.844810	1.725790	4.760800	3.332560	5.117860	4.641780	4.701290	4.998840	3.332560	6.070020	2.856480	1.844810	3.987170	1.785300	2.439910	2.142360	4.760800	4.760800	2.320890	-0.178530	3.451580	4.463250	4.463250	77.839081	5.712960	1.785300	2.142360	1.904320	4.403740	4.225210	1.904320	3.689620	3.749130	1.428240	2.677950	3.332560	2.142360	4.344230	4.046680	8.2531650	
774	4	0	0	0	4.760800	3.273050	3.392070	1.785300	1.130690	4.522760	3.213540	1.487750	2.915990	2.558930	2.499420	3.094520	2.023340	2.142360	1.428240	1.309220	3.273050	5.058350	3.987170	2.796970	1.904320	4.284720	3.154030	0.000000	2.142360	2.023340	1.904320	4.582270	3.154030	4.879820	4.522760	4.463250	4.879820	3.273050	6.129530	2.618440	1.725790	3.927660	2.082850	2.439910	2.796970	4.344230	4.582270	2.261380	-0.119020	3.273050	4.879820	3.987170	76.529861	5.415410	1.428240	1.904320	2.082850	4.106190	4.582270	1.606770	3.749130	3.689620	1.428240	2.558930	3.630110	1.844810	4.106190	3.749130	8.2641653	
775	4	0	0	0	4.760800	2.975500	3.273050	1.606770	1.309220	4.463250	3.392070	1.606770	3.332560	2.201870	2.677950	2.796970	2.023340	2.618440	1.249710	0.833140	3.035010	5.236880	3.570600	2.975500	1.904320	4.344230	3.035010	-0.059510	2.499420	2.023340	1.844810	4.641780	3.868150	5.177370	4.701290	4.701290	4.641780	3.035010	5.891490	3.213540	1.904320	3.749130	1.547260	2.261380	2.915990	4.760800	4.820310	2.082850	-0.357060	3.511090	4.582270	3.630110	76.351334	5.415410	1.785300	2.082850	1.666280	4.225210	4.344230	1.487750	3.630110	3.689620	1.606770	2.856480	4.046680	2.142360	4.522760	4.046680	8.2741655	
776	4	0	0	0	4.939330	3.392070	3.332560	1.844810	1.071180	4.403740	3.451580	1.487750	2.737460	2.796970	2.677950	2.975500	2.320890	2.320890	1.249710	1.190200	3.213540	4.998840	3.689620	2.915990	1.725790	4.344230	3.511090	0.238040	2.142360	1.785300	1.725790	4.701290	3.273050	4.820310	4.820310	4.701290	4.760800	3.332560	5.891490	3.035010	1.606770	3.927660	1.487750	2.677950	2.261380	4.820310	4.582270	2.558930	0.059510	3.154030	4.641780	3.987170	77.422508	5.474920	1.547260	2.023340	1.428240	4.225210	4.463250	1.487750	3.451580	3.570600	1.785300	2.618440	3.808640	2.261380	4.463250	4.284720	8.2851657	
777	4	0	0	0	4.641780	2.737460	3.332560	1.725790	1.130690	5.058350	3.392070	1.547260	3.035010	2.499420	2.677950	3.035010	2.439910	2.439910	1.309220	0.892650	3.511090	5.177370	3.689620	2.975500	1.785300	4.344230	3.094520	-0.059510	2.023340	1.666280	1.666280	4.760800	3.511090	4.760800	4.760800	4.582270	4.701290	3.154030	5.831980	2.856480	2.082850	3.630110	1.666280	2.558930	2.201870	4.582270	4.641780	2.380400	-0.119020	3.689620	4.641780	4.225210	70.459839	5.177370	1.547260	2.261380	1.844810	4.463250	4.344230	1.606770	3.689620	3.749130	1.547260	2.975500	3.392070	2.261380	4.582270	4.106190	8.2961659	
778	4	0	0	0	4.701290	2.915990	3.332560	1.487750	0.952160	4.641780	3.273050	1.666280	3.273050	2.201870	2.558930	2.618440	2.261380	2.142360	1.190200	0.654610	3.154030	4.879820	3.808640	2.618440	1.785300	3.927660	3.273050	-0.119020	2.201870	1.666280	2.201870	4.820310	3.451580	5.117860	4.582270	4.582270	4.820310	2.975500	5.951000	2.856480	1.666280	3.808640	1.785300	2.380400	2.618440	4.939330	4.403740	1.963830	-0.297550	3.511090	4.760800	3.987170	75.101624	5.474920	1.190200	2.082850	1.904320	4.225210	4.403740	1.785300	3.511090	3.868150	1.963830	3.213540	3.689620	1.785300	4.284720	4.165700	8.3061661	
779	4	0	0	0	4.879820	2.677950	3.392070	1.487750	0.952160	4.463250	3.273050	1.606770	3.094520	2.677950	2.618440	3.392070	2.439910	2.261380	1.249710	1.071180	3.332560	5.236880	3.987170	2.975500	1.725790	4.106190	3.154030	0.059510	2.082850	1.785300	2.142360	4.998840	3.511090	4.998840	4.582270	4.701290	4.939330	3.094520	5.831980	3.035010	2.082850	3.927660	1.844810	2.618440	2.558930	4.522760	4.403740	2.558930	-0.476080	3.213540	4.701290	4.106190	70.578857	5.474920	1.428240	2.201870	1.785300	4.284720	4.463250	1.725790	3.511090	3.630110	1.487750	2.737460	3.511090	1.904320	4.463250	4.165700	8.3171663	
780	4	0	0	0	4.820310	2.856480	3.987170	1.666280	0.952160	4.641780	3.332560	1.487750	2.975500	2.320890	2.618440	3.154030	2.261380	2.261380	1.190200	0.892650	3.868150	5.117860	3.868150	2.856480	1.844810	3.868150	2.796970	0.000000	2.380400	1.904320	2.023340	4.820310	3.213540	4.820310	4.582270	4.701290	4.879820	3.451580	5.891490	2.856480	2.023340	3.808640	1.428240	2.796970	2.856480	4.820310	4.641780	2.380400	-0.238040	3.332560	4.344230	3.987170	73.078278	5.712960	1.785300	1.963830	1.368730	4.225210	4.225210	1.547260	3.451580	3.927660	1.487750	2.856480	3.392070	2.380400	4.344230	4.284720	8.3281665	
781	4	0	0	0	4.641780	2.975500	3.511090	1.725790	1.190200	4.344230	3.451580	1.725790	3.213540	2.320890	2.737460	2.915990	2.023340	2.439910	1.011670	0.833140	3.154030	4.998840	3.511090	2.975500	1.904320	3.927660	3.332560	0.178530	2.320890	1.666280	1.666280	4.939330	3.451580	5.117860	4.701290	4.820310	4.820310	3.094520	5.772470	2.677950	1.606770	3.570600	1.666280	2.320890	2.499420	4.760800	4.522760	2.023340	-0.178530	3.213540	4.463250	3.927660	70.043266	5.534430	1.368730	2.142360	1.547260	4.046680	4.165700	1.547260	3.570600	3.689620	1.725790	2.558930	3.511090	2.261380	4.582270	4.225210	8.3381667	
782	4	0	0	0	4.582270	3.213540	3.273050	1.666280	0.892650	4.284720	3.273050	1.666280	2.737460	2.618440	2.677950	2.796970	2.023340	2.320890	1.249710	1.011670	3.094520	4.998840	3.927660	2.558930	1.606770	3.987170	2.975500	-0.297550	2.142360	1.547260	1.963830	4.701290	3.273050	5.296390	4.641780	4.582270	4.463250	2.856480	5.712960	2.618440	1.547260	3.749130	1.487750	2.201870	2.737460	4.522760	4.641780	2.142360	-0.416570	3.273050	4.582270	3.689620	75.280151	5.653450	1.190200	1.666280	1.666280	4.522760	4.225210	1.547260	3.630110	3.511090	1.844810	2.677950	3.570600	2.261380	4.522760	4.284720	8.3491670	
783	4	0	0	0	4.879820	2.915990	3.213540	2.023340	1.368730	4.641780	3.392070	1.844810	3.273050	2.499420	2.796970	2.915990	2.261380	2.380400	1.547260	0.892650	3.451580	5.117860	3.749130	2.856480	1.666280	4.165700	3.392070	0.119020	2.082850	1.785300	1.963830	4.701290	3.511090	4.939330	4.641780	4.879820	4.582270	3.392070	5.891490	2.856480	2.082850	3.987170	1.844810	2.856480	2.618440	4.879820	4.344230	2.380400	0.059510	3.273050	4.760800	3.808640	71.233467	5.296390	1.547260	1.963830	2.201870	4.701290	4.284720	1.785300	4.046680	3.630110	1.666280	2.856480	3.630110	1.963830	4.522760	4.284720	8.3601672	
784	4	0	0	0	4.939330	3.094520	3.332560	1.725790	1.190200	4.939330	3.094520	1.487750	3.035010	1.963830	2.796970	2.796970	2.380400	2.380400	1.487750	1.309220	3.451580	5.058350	3.570600	3.094520	2.142360	4.344230	2.975500	0.178530	2.023340	1.844810	1.904320	4.701290	3.154030	4.760800	4.522760	4.701290	4.760800	2.975500	6.010510	2.677950	1.904320	3.749130	1.666280	2.558930	2.380400	5.058350	4.582270	2.618440	0.000000	3.213540	4.998840	4.225210	73.137787	6.010510	1.666280	2.142360	1.725790	4.344230	4.344230	1.547260	3.332560	3.927660	1.487750	2.737460	3.451580	2.261380	4.403740	4.046680	8.3701674	
785	4	0	0	0	4.582270	2.915990	3.332560	1.547260	1.249710	4.760800	3.451580	1.725790	3.035010	2.558930	2.618440	2.915990	2.439910	2.142360	1.428240	1.428240	3.749130	5.415410	3.570600	3.094520	1.844810	4.284720	3.035010	0.119020	2.499420	1.606770	1.904320	4.522760	3.392070	4.701290	4.879820	4.701290	5.058350	2.975500	5.831980	2.796970	1.844810	3.868150	1.606770	2.737460	2.677950	4.820310	4.582270	2.677950	0.059510	3.332560	4.939330	4.344230	71.590530	5.831980	1.368730	2.142360	2.023340	4.463250	4.284720	1.428240	3.511090	3.808640	1.547260	2.558930	3.570600	2.142360	4.522760	4.046680	8.3811676	
786	4	0	0	0	4.879820	2.915990	3.392070	1.606770	0.833140	4.403740	2.975500	1.547260	3.154030	2.320890	2.618440	2.796970	2.082850	1.963830	1.190200	0.952160	3.332560	4.939330	3.511090	2.439910	1.844810	4.106190	2.915990	-0.416570	2.023340	1.844810	1.844810	4.820310	3.511090	5.058350	4.284720	4.522760	4.522760	3.035010	6.129530	3.094520	1.428240	3.511090	1.725790	2.499420	2.320890	4.582270	4.701290	1.725790	-0.238040	3.570600	4.403740	4.165700	73.078278	5.355900	1.309220	2.023340	1.844810	4.463250	4.463250	1.547260	3.392070	3.868150	1.428240	2.439910	3.749130	2.201870	4.522760	3.808640	8.3921678	
787	4	0	0	0	4.760800	3.094520	3.451580	1.725790	1.071180	4.403740	3.213540	1.725790	2.856480	2.320890	2.677950	3.154030	2.261380	2.380400	1.368730	1.130690	3.392070	5.355900	3.570600	2.618440	2.023340	4.046680	3.273050	-0.119020	2.737460	1.606770	1.666280	4.582270	3.273050	4.939330	4.344230	4.582270	4.701290	2.856480	5.653450	2.558930	1.487750	4.225210	1.844810	2.558930	2.439910	4.641780	4.820310	2.142360	0.119020	3.094520	4.760800	3.987170	73.673378	5.355900	1.190200	1.963830	1.844810	4.820310	4.522760	1.547260	3.273050	3.630110	1.785300	2.677950	3.332560	2.023340	4.225210	3.987170	8.4021680	
788	4	0	0	0	4.939330	3.213540	3.511090	1.666280	1.071180	4.522760	3.273050	1.547260	2.915990	2.499420	2.737460	2.915990	2.439910	2.201870	1.249710	1.190200	3.451580	5.236880	3.987170	3.035010	2.023340	4.463250	3.094520	0.059510	2.261380	1.785300	2.023340	4.820310	3.689620	4.879820	4.820310	4.582270	4.701290	3.332560	5.891490	2.737460	1.904320	3.987170	1.666280	2.618440	2.618440	4.701290	4.760800	2.439910	0.178530	3.392070	5.117860	4.344230	75.875252	5.593940	1.368730	2.142360	1.785300	4.582270	4.582270	1.666280	3.392070	3.749130	1.666280	2.737460	3.511090	1.963830	4.403740	4.165700	8.4131682	
789	4	0	0	0	4.879820	2.975500	3.570600	1.666280	0.952160	4.879820	2.856480	1.547260	2.856480	2.737460	2.499420	2.915990	1.904320	2.201870	1.249710	1.190200	3.451580	4.939330	3.927660	2.915990	1.844810	4.165700	3.451580	0.238040	2.796970	1.725790	1.963830	4.820310	3.511090	5.415410	4.820310	4.760800	4.820310	3.213540	5.712960	2.856480	1.785300	3.987170	1.606770	2.737460	2.439910	4.701290	4.582270	2.439910	-0.178530	3.213540	4.879820	4.284720	71.233467	5.593940	1.249710	1.904320	1.963830	4.106190	4.106190	1.725790	3.332560	3.689620	1.547260	2.796970	3.630110	2.261380	4.701290	4.403740	8.4231684	
790	4	0	0	0	4.760800	3.094520	3.511090	1.666280	1.190200	4.820310	3.213540	1.547260	3.392070	2.142360	2.558930	3.094520	2.380400	2.677950	1.547260	0.833140	3.273050	4.998840	3.868150	3.392070	1.666280	4.344230	3.511090	-0.059510	2.439910	1.963830	1.904320	4.879820	3.570600	5.415410	4.879820	4.939330	4.998840	3.332560	6.248550	2.915990	1.963830	3.749130	1.606770	2.618440	2.856480	4.582270	4.760800	2.201870	-0.238040	3.392070	4.760800	4.403740	73.792397	5.415410	1.487750	2.023340	2.023340	4.344230	4.641780	1.428240	3.392070	3.749130	1.487750	2.796970	3.749130	2.023340	4.463250	4.344230	8.4341687	
791	4	0	0	0	4.463250	3.035010	3.392070	1.725790	1.130690	4.701290	3.332560	1.725790	2.915990	2.261380	2.618440	2.975500	2.320890	2.558930	1.428240	1.130690	3.570600	5.058350	3.630110	2.677950	1.666280	4.106190	3.154030	0.000000	2.142360	1.725790	1.844810	4.820310	3.332560	4.939330	4.582270	4.820310	4.939330	3.035010	5.891490	2.558930	1.904320	4.165700	1.606770	2.796970	2.439910	4.463250	4.641780	2.201870	0.119020	3.094520	4.701290	4.046680	78.136627	5.236880	1.249710	2.261380	1.785300	4.403740	4.046680	1.368730	3.630110	3.808640	1.428240	2.499420	3.570600	2.439910	4.403740	4.046680	8.4451689	
792	4	0	0	0	4.760800	2.737460	3.570600	1.844810	1.190200	4.998840	3.273050	1.547260	2.975500	2.915990	2.737460	2.856480	2.499420	2.558930	1.309220	0.892650	3.451580	4.998840	3.570600	2.737460	2.082850	4.106190	3.213540	-0.059510	2.261380	2.023340	1.963830	4.820310	3.570600	5.355900	4.760800	4.582270	4.879820	3.332560	6.189040	2.439910	1.666280	3.868150	1.547260	2.558930	2.082850	4.641780	4.820310	2.320890	0.000000	3.213540	4.760800	4.106190	73.078278	5.296390	1.249710	1.904320	2.082850	4.046680	4.284720	1.368730	3.630110	3.808640	1.547260	2.737460	3.511090	2.201870	4.463250	3.987170	8.4551691	
793	4	0	0	0	4.879820	3.213540	3.154030	1.606770	1.011670	4.522760	3.451580	1.785300	3.451580	2.142360	2.618440	2.915990	2.320890	2.558930	1.130690	1.130690	3.035010	5.058350	3.749130	2.856480	1.844810	4.403740	3.154030	0.059510	1.904320	1.547260	2.201870	4.582270	3.689620	5.653450	4.879820	4.879820	4.820310	2.975500	5.534430	2.737460	1.844810	4.046680	1.547260	2.618440	2.856480	4.522760	4.641780	2.142360	-0.059510	3.273050	4.939330	3.808640	77.362999	5.653450	1.249710	1.844810	1.666280	4.463250	4.165700	1.487750	3.868150	3.868150	1.785300	2.677950	3.570600	2.082850	4.641780	4.165700	8.4661693	
794	4	0	0	0	4.820310	2.915990	3.511090	1.666280	0.892650	4.522760	3.273050	1.666280	2.975500	2.201870	2.618440	2.796970	1.904320	2.261380	1.249710	0.892650	3.332560	4.998840	4.106190	2.618440	1.666280	4.106190	3.094520	-0.059510	1.963830	1.487750	1.844810	4.701290	3.332560	4.760800	4.403740	4.641780	4.701290	2.975500	5.653450	2.915990	1.904320	3.749130	1.547260	2.261380	2.796970	4.165700	4.582270	2.023340	-0.238040	3.154030	4.820310	4.046680	76.053780	5.653450	1.428240	1.963830	1.725790	4.522760	4.344230	1.428240	3.868150	3.689620	1.487750	2.499420	3.332560	2.082850	4.582270	4.165700	8.4771695	
795	4	0	0	0	4.820310	3.392070	3.451580	1.844810	1.547260	4.403740	3.273050	1.725790	3.035010	2.261380	3.035010	3.273050	2.558930	2.439910	1.368730	1.071180	3.154030	4.998840	3.868150	2.856480	2.023340	4.165700	3.332560	0.238040	2.082850	1.844810	1.725790	4.760800	3.511090	5.117860	4.522760	4.879820	4.820310	3.035010	5.772470	3.094520	1.904320	3.987170	1.963830	2.142360	2.558930	4.701290	4.879820	2.320890	0.178530	3.273050	4.760800	4.165700	74.149460	5.296390	1.487750	1.963830	1.725790	4.106190	4.344230	1.428240	3.273050	3.808640	1.666280	2.677950	3.630110	2.201870	4.641780	4.225210	8.4881697	
796	4	0	0	0	4.522760	3.273050	3.451580	1.547260	1.071180	4.760800	3.273050	1.606770	2.796970	2.201870	2.677950	2.677950	2.082850	2.261380	1.249710	0.833140	3.094520	4.998840	3.689620	2.558930	2.082850	4.046680	3.332560	0.059510	2.320890	1.547260	1.844810	4.403740	3.511090	4.998840	4.760800	4.820310	4.939330	2.796970	5.772470	2.856480	1.785300	3.511090	1.309220	2.439910	2.796970	4.998840	4.701290	2.380400	-0.238040	2.915990	4.106190	3.689620	78.077118	5.415410	1.428240	2.201870	1.844810	4.403740	4.225210	1.606770	3.987170	3.987170	1.428240	2.439910	3.332560	2.023340	4.225210	4.165700	8.4981699	
797	4	0	0	0	4.879820	3.094520	3.689620	1.963830	1.071180	4.463250	3.273050	1.725790	2.975500	2.320890	2.677950	3.332560	2.320890	2.320890	1.309220	0.952160	3.094520	5.236880	3.689620	2.856480	1.904320	4.344230	3.154030	0.238040	2.439910	1.725790	2.201870	4.760800	3.392070	5.177370	4.760800	4.701290	4.939330	3.392070	6.308060	2.677950	2.082850	3.749130	1.487750	2.677950	2.618440	4.582270	4.701290	2.618440	0.119020	3.392070	4.344230	3.927660	68.912582	5.474920	1.844810	2.082850	1.606770	4.284720	4.820310	1.487750	3.749130	4.106190	1.963830	3.213540	3.451580	1.904320	4.701290	4.165700	8.5091702	
