691	4	0	0	0	4.879820	2.975500	3.154030	1.785300	1.190200	4.879820	3.392070	1.606770	3.035010	1.904320	2.380400	3.094520	2.439910	2.499420	1.368730	1.249710	3.094520	5.117860	3.808640	2.856480	2.261380	4.344230	3.273050	0.119020	2.261380	1.428240	1.785300	4.641780	3.511090	5.117860	4.641780	4.701290	4.641780	3.154030	5.653450	2.856480	2.677950	251.191711	2.201870	2.499420	1.844810	4.046680	4.582270	2.320890	0.119020	3.987170	4.641780	3.927660	1.190200	5.177370	1.666280	2.082850	1.785300	4.403740	4.165700	1.487750	3.332560	3.868150	1.725790	2.558930	3.451580	2.142360	4.403740	4.106190	7.5141503	
692	4	0	0	0	4.998840	3.213540	3.392070	1.904320	1.130690	4.463250	3.273050	1.547260	3.094520	2.796970	2.439910	2.915990	2.261380	2.261380	1.666280	1.249710	3.332560	4.998840	3.749130	2.796970	1.963830	4.284720	3.213540	0.238040	2.142360	1.428240	1.725790	4.820310	3.451580	5.712960	5.236880	4.641780	4.760800	2.915990	6.070020	2.915990	2.261380	248.811310	2.856480	2.737460	1.963830	4.344230	4.701290	2.499420	0.000000	3.749130	4.939330	4.165700	1.011670	5.355900	1.428240	2.201870	1.725790	4.284720	4.344230	1.606770	3.213540	3.570600	1.249710	2.677950	3.749130	1.963830	4.225210	3.987170	7.5251505	
693	4	0	0	0	4.582270	2.915990	3.392070	1.785300	1.071180	4.582270	3.094520	1.547260	3.154030	2.499420	3.035010	3.273050	2.142360	2.737460	1.487750	1.071180	3.511090	4.998840	3.451580	2.915990	2.082850	4.522760	3.392070	0.297550	2.796970	1.487750	1.785300	4.879820	3.451580	5.474920	5.058350	4.820310	4.701290	2.915990	5.831980	2.380400	2.915990	246.787964	2.737460	2.380400	1.725790	4.344230	4.879820	2.975500	0.000000	3.511090	4.879820	4.165700	1.666280	5.236880	1.725790	2.320890	2.201870	4.760800	4.939330	1.844810	3.154030	3.749130	1.487750	2.856480	3.332560	2.201870	4.463250	4.165700	7.5351507	
694	4	0	0	0	4.582270	3.332560	3.630110	1.904320	1.487750	4.463250	3.451580	1.487750	3.630110	2.320890	2.856480	3.154030	2.201870	2.380400	1.666280	1.130690	3.392070	4.998840	4.046680	2.856480	2.023340	4.165700	3.094520	0.000000	2.439910	1.904320	2.142360	4.879820	3.570600	5.712960	4.522760	4.939330	4.879820	2.975500	6.010510	3.094520	2.856480	249.227875	2.261380	2.618440	1.963830	4.403740	4.760800	2.618440	0.119020	3.927660	4.641780	3.808640	1.309220	5.117860	1.725790	2.320890	1.725790	4.641780	4.582270	1.725790	3.094520	3.868150	1.309220	2.737460	3.451580	2.142360	4.403740	4.225210	7.5461509	
695	4	0	0	0	4.701290	3.094520	3.332560	1.904320	1.011670	4.582270	3.273050	1.606770	2.915990	2.439910	2.558930	3.154030	2.142360	2.320890	1.190200	0.833140	3.570600	5.177370	3.689620	2.677950	1.904320	3.987170	3.273050	0.000000	2.320890	1.428240	1.963830	4.522760	3.451580	5.415410	4.641780	4.820310	4.582270	2.677950	5.831980	2.796970	3.154030	247.799637	2.380400	2.737460	1.725790	4.344230	4.641780	2.023340	-0.297550	3.689620	4.998840	4.225210	1.249710	5.236880	1.428240	2.082850	1.725790	4.582270	4.463250	1.487750	3.570600	3.927660	1.725790	2.558930	3.511090	2.320890	4.582270	3.927660	7.5571511	
696	4	0	0	0	4.998840	2.796970	3.570600	1.606770	1.130690	5.177370	2.975500	1.606770	2.915990	2.439910	2.439910	2.975500	2.201870	2.380400	1.368730	0.892650	3.154030	4.998840	3.630110	2.856480	1.785300	3.927660	3.154030	-0.238040	2.201870	1.487750	1.725790	4.701290	3.511090	5.712960	4.641780	4.522760	4.522760	3.035010	5.891490	2.558930	2.618440	252.441422	2.558930	2.380400	1.785300	4.225210	4.463250	2.261380	-0.119020	4.225210	4.760800	4.522760	1.130690	5.058350	1.309220	1.666280	1.785300	4.463250	4.165700	1.487750	3.451580	3.689620	1.487750	2.558930	3.213540	1.904320	4.403740	4.046680	7.5681513	
697	4	0	0	0	4.760800	3.154030	3.570600	1.904320	1.071180	4.701290	3.392070	1.368730	3.094520	2.261380	2.558930	3.035010	2.082850	2.261380	1.249710	0.833140	3.273050	4.879820	3.868150	2.856480	2.082850	4.106190	3.035010	-0.059510	2.082850	1.666280	1.725790	4.820310	3.689620	6.189040	5.058350	5.058350	4.522760	2.975500	6.129530	2.737460	2.796970	251.965347	2.856480	2.380400	2.023340	4.463250	4.939330	2.380400	-0.178530	3.868150	4.522760	3.868150	1.428240	5.117860	1.368730	1.844810	1.963830	4.225210	4.403740	1.606770	3.273050	3.749130	1.606770	2.737460	3.808640	1.963830	4.403740	4.165700	7.5781515	
698	4	0	0	0	4.760800	3.213540	3.213540	1.666280	1.130690	4.760800	3.273050	1.844810	2.975500	2.320890	2.558930	2.975500	2.142360	2.558930	1.368730	0.833140	3.332560	5.117860	3.927660	2.737460	2.023340	4.284720	3.094520	-0.119020	2.142360	1.666280	1.844810	4.879820	3.570600	5.355900	5.296390	4.701290	4.820310	3.273050	5.891490	3.035010	2.618440	244.824142	2.677950	2.380400	2.142360	4.225210	4.820310	2.261380	0.297550	3.570600	4.701290	4.165700	0.892650	4.879820	1.130690	2.142360	1.904320	4.225210	4.463250	1.487750	3.511090	3.868150	1.249710	2.915990	3.511090	2.201870	4.284720	4.165700	7.5891518	
699	4	0	0	0	5.117860	3.273050	3.451580	1.844810	0.952160	4.522760	3.511090	1.725790	3.273050	2.677950	3.035010	3.035010	2.261380	2.380400	1.368730	1.130690	3.511090	5.236880	3.808640	2.796970	1.963830	4.046680	3.332560	-0.178530	2.201870	1.844810	1.725790	4.760800	3.749130	5.534430	4.998840	4.760800	5.058350	3.332560	5.653450	2.856480	2.975500	246.192871	2.796970	2.439910	1.904320	4.344230	4.641780	2.499420	0.059510	3.749130	4.879820	4.225210	1.190200	5.117860	1.428240	2.023340	1.725790	4.582270	4.284720	1.487750	3.332560	4.046680	1.547260	2.677950	3.570600	2.082850	4.463250	4.284720	7.5991520	
700	4	0	0	0	4.701290	3.094520	3.451580	1.725790	1.011670	4.879820	3.154030	1.844810	2.677950	2.142360	2.439910	2.796970	2.320890	2.142360	1.011670	0.714120	3.451580	4.820310	3.511090	2.856480	1.666280	4.106190	2.796970	-0.119020	2.082850	1.487750	2.142360	4.582270	3.749130	5.831980	4.701290	4.582270	4.760800	2.737460	5.951000	3.094520	2.915990	256.964172	2.380400	2.380400	2.023340	4.165700	4.344230	2.082850	-0.416570	3.689620	4.701290	4.046680	0.833140	4.998840	1.309220	2.023340	1.725790	4.225210	4.284720	1.785300	2.975500	3.392070	1.309220	2.796970	3.511090	2.142360	4.582270	3.927660	7.6101522	
701	4	0	0	0	4.998840	3.035010	3.392070	2.320890	1.249710	4.701290	3.451580	1.666280	3.511090	2.439910	2.677950	3.392070	2.320890	2.261380	1.428240	1.011670	3.094520	4.998840	3.987170	2.856480	1.666280	4.403740	3.511090	0.357060	2.380400	1.725790	2.023340	4.760800	3.392070	6.010510	4.582270	4.760800	5.058350	2.975500	5.951000	2.915990	3.035010	246.787964	3.213540	2.558930	2.261380	4.106190	4.939330	2.618440	0.178530	3.451580	4.522760	4.046680	0.892650	5.117860	1.190200	2.261380	1.725790	4.344230	4.225210	1.725790	3.392070	3.927660	1.725790	2.677950	3.570600	2.142360	4.344230	4.344230	7.6211524	
702	4	0	0	0	4.998840	3.213540	3.689620	1.963830	1.428240	4.701290	3.630110	1.904320	3.035010	2.737460	2.558930	2.796970	2.439910	2.499420	1.368730	1.368730	3.332560	5.177370	3.987170	2.677950	2.261380	4.463250	3.273050	-0.357060	2.380400	1.844810	2.023340	4.998840	3.689620	5.951000	5.117860	5.058350	5.058350	3.035010	5.951000	2.796970	3.273050	241.729614	2.856480	2.439910	2.023340	4.344230	4.701290	2.439910	0.238040	3.332560	4.998840	4.106190	1.190200	5.177370	1.844810	2.261380	2.023340	4.106190	4.403740	1.666280	3.273050	3.927660	1.963830	2.618440	3.570600	2.201870	4.403740	4.165700	7.6311526	
703	4	0	0	0	4.641780	2.975500	3.273050	1.428240	1.071180	4.284720	3.213540	1.368730	3.213540	2.499420	2.439910	2.618440	2.023340	2.320890	1.249710	0.773630	3.154030	5.117860	3.511090	2.737460	1.666280	3.868150	3.094520	-0.059510	2.201870	1.547260	1.963830	4.760800	3.511090	5.891490	4.939330	4.760800	4.641780	2.737460	5.772470	2.796970	2.499420	252.143875	2.201870	2.380400	1.904320	4.522760	4.820310	2.558930	-0.357060	3.630110	4.820310	3.570600	0.892650	4.939330	1.071180	1.844810	1.785300	4.403740	4.046680	1.844810	3.332560	3.808640	1.785300	2.737460	3.332560	2.082850	4.225210	4.046680	7.6421528	
704	4	0	0	0	4.582270	2.915990	3.213540	1.844810	1.309220	4.641780	2.915990	1.785300	3.035010	2.261380	2.439910	2.796970	2.320890	2.499420	1.130690	0.773630	3.392070	4.998840	3.808640	2.796970	1.963830	4.165700	3.332560	0.238040	2.320890	1.785300	1.725790	4.701290	3.689620	5.653450	4.998840	4.939330	4.820310	2.915990	5.831980	2.796970	2.618440	246.490417	2.618440	2.142360	1.904320	4.463250	4.641780	2.082850	0.119020	3.511090	4.879820	3.630110	0.833140	4.701290	1.785300	1.904320	1.963830	4.403740	4.344230	1.309220	3.094520	3.630110	1.666280	2.618440	3.570600	1.963830	4.344230	3.987170	7.6531530	
705	4	0	0	0	4.879820	2.915990	3.689620	1.666280	1.368730	4.582270	3.094520	1.666280	3.094520	2.677950	2.915990	2.796970	2.618440	2.499420	1.309220	1.071180	3.392070	5.117860	3.749130	3.035010	1.725790	4.284720	2.856480	0.000000	1.904320	1.785300	1.844810	4.403740	3.987170	5.951000	4.998840	4.879820	4.760800	3.035010	6.129530	2.618440	2.499420	249.406403	2.082850	2.558930	1.785300	4.463250	4.760800	2.201870	-0.297550	4.106190	4.998840	3.987170	1.428240	5.177370	1.249710	2.142360	1.904320	4.463250	4.641780	1.547260	3.392070	3.987170	1.190200	2.796970	3.630110	2.082850	4.582270	4.106190	7.6641533	
706	4	0	0	0	4.760800	2.975500	3.451580	2.023340	1.428240	5.058350	3.273050	1.666280	3.213540	2.796970	2.677950	3.273050	2.320890	2.618440	1.428240	1.309220	3.451580	5.177370	3.927660	2.856480	2.082850	4.344230	3.451580	-0.178530	2.320890	1.666280	1.666280	4.582270	3.808640	5.772470	4.879820	4.701290	4.701290	3.273050	6.129530	2.915990	2.499420	247.918655	2.856480	2.558930	2.023340	4.463250	4.463250	2.320890	0.357060	3.749130	4.879820	4.344230	0.952160	5.058350	1.368730	2.320890	1.904320	4.522760	4.344230	1.844810	3.213540	3.987170	1.785300	2.677950	3.987170	2.261380	4.463250	4.046680	7.6741535	
707	4	0	0	0	4.701290	2.975500	3.511090	1.844810	1.190200	4.463250	3.273050	1.547260	2.915990	2.558930	2.558930	3.213540	2.023340	2.439910	1.487750	1.011670	3.451580	5.058350	3.808640	2.915990	2.023340	4.225210	3.273050	0.059510	2.261380	1.725790	2.201870	4.760800	3.332560	5.474920	4.760800	4.760800	4.701290	3.392070	6.189040	2.796970	2.915990	251.846313	2.737460	2.915990	1.904320	4.284720	4.641780	2.380400	0.059510	3.689620	4.701290	4.106190	1.071180	4.939330	1.368730	2.320890	1.844810	4.522760	4.641780	1.666280	2.975500	3.511090	1.428240	2.796970	3.570600	2.023340	4.403740	3.987170	7.6851537	
708	4	0	0	0	4.701290	2.796970	3.213540	1.666280	0.833140	4.701290	3.094520	1.487750	3.094520	2.261380	2.677950	2.856480	2.618440	2.439910	1.130690	1.071180	3.392070	5.117860	3.749130	2.677950	1.904320	4.344230	3.154030	-0.119020	2.201870	1.487750	1.844810	4.820310	3.630110	5.712960	4.820310	4.463250	5.117860	3.035010	5.831980	2.677950	2.677950	249.763474	2.796970	2.439910	2.082850	3.987170	4.582270	1.904320	-0.476080	3.392070	5.058350	4.225210	1.309220	4.939330	1.309220	2.023340	1.785300	4.403740	4.701290	1.487750	3.332560	3.511090	1.368730	2.737460	3.451580	1.785300	4.165700	4.106190	7.6961539	
709	4	0	0	0	4.820310	3.332560	3.213540	1.666280	1.547260	4.403740	3.273050	1.487750	3.154030	2.499420	2.737460	3.273050	2.082850	2.618440	1.487750	1.071180	3.154030	5.058350	3.808640	2.856480	2.320890	4.106190	3.332560	0.119020	2.677950	1.725790	1.963830	4.641780	3.213540	5.534430	4.701290	4.582270	5.117860	3.213540	5.891490	3.094520	2.558930	248.037674	2.737460	2.558930	1.785300	4.165700	4.998840	2.261380	0.119020	3.808640	4.998840	3.808640	1.190200	5.117860	1.487750	2.201870	2.201870	4.582270	4.701290	1.547260	3.273050	3.570600	1.309220	2.677950	3.451580	2.201870	4.641780	4.284720	7.7071541	
710	4	0	0	0	4.998840	3.035010	3.511090	1.963830	1.130690	4.582270	3.392070	1.666280	2.915990	2.142360	2.558930	3.094520	2.499420	2.677950	1.309220	1.130690	3.213540	4.939330	3.630110	2.975500	1.785300	4.046680	3.332560	-0.059510	2.618440	1.785300	2.082850	4.701290	3.630110	5.415410	4.939330	4.701290	4.939330	3.332560	5.951000	2.856480	2.499420	246.490417	2.915990	2.856480	2.201870	4.344230	4.582270	2.558930	0.059510	3.927660	5.058350	4.344230	1.011670	5.355900	1.666280	2.082850	1.666280	4.403740	4.701290	1.785300	3.213540	3.689620	1.666280	2.677950	3.927660	2.261380	4.641780	4.225210	7.7181543	
711	4	0	0	0	4.998840	2.975500	3.511090	1.785300	1.547260	4.403740	3.094520	1.606770	2.975500	2.737460	2.856480	2.915990	2.320890	2.142360	1.428240	0.773630	3.570600	4.879820	3.630110	2.677950	1.666280	4.403740	3.273050	-0.178530	2.558930	1.785300	2.082850	4.820310	3.630110	5.772470	4.760800	4.582270	5.058350	2.856480	5.831980	2.737460	2.201870	253.810150	2.380400	2.261380	2.082850	4.403740	4.403740	2.320890	-0.119020	3.570600	4.760800	3.808640	0.952160	4.939330	1.428240	2.201870	1.666280	4.344230	4.165700	1.725790	3.273050	3.630110	1.606770	2.737460	3.630110	2.023340	4.284720	4.046680	7.7291546	
712	4	0	0	0	4.879820	2.915990	3.570600	1.606770	0.892650	4.582270	3.213540	1.904320	3.392070	2.677950	2.439910	2.796970	2.023340	2.261380	1.190200	0.833140	3.451580	4.998840	3.927660	2.796970	1.904320	4.165700	3.213540	-0.178530	2.380400	1.666280	2.142360	4.641780	3.273050	5.415410	5.058350	4.641780	5.177370	2.915990	6.070020	2.737460	2.439910	253.988678	2.618440	2.261380	2.023340	4.641780	4.582270	2.142360	0.297550	3.630110	4.284720	3.987170	0.952160	5.117860	1.368730	2.023340	1.725790	4.522760	4.463250	1.606770	2.915990	3.570600	1.428240	2.915990	3.630110	2.082850	4.463250	4.344230	7.7401548	
713	4	0	0	0	4.641780	3.035010	3.570600	1.547260	1.130690	4.463250	3.154030	1.487750	2.915990	2.558930	2.618440	2.915990	1.904320	2.558930	1.190200	0.892650	3.154030	4.820310	3.570600	3.035010	1.844810	4.106190	3.154030	-0.119020	2.261380	1.606770	1.785300	4.522760	3.332560	6.248550	4.820310	4.760800	4.701290	2.856480	5.831980	2.618440	2.261380	243.217377	2.082850	2.320890	2.201870	4.403740	4.760800	2.082850	0.000000	3.392070	4.225210	4.225210	1.487750	4.939330	1.011670	1.963830	1.606770	4.225210	4.165700	1.606770	3.154030	3.511090	1.487750	2.915990	3.094520	2.261380	4.463250	4.165700	7.7511550	
714	4	0	0	0	5.236880	2.975500	3.630110	1.785300	1.428240	4.522760	2.975500	1.606770	2.915990	2.499420	2.737460	2.677950	2.320890	2.380400	1.249710	0.952160	3.154030	5.117860	3.689620	2.915990	1.725790	4.225210	3.154030	0.000000	2.618440	1.547260	2.023340	4.760800	3.570600	5.772470	4.463250	4.701290	4.641780	3.154030	6.010510	2.915990	2.023340	249.822983	2.261380	2.201870	2.261380	4.582270	4.463250	2.261380	0.119020	3.451580	4.641780	4.046680	0.892650	5.117860	1.309220	2.082850	1.487750	4.344230	4.403740	1.487750	3.094520	3.749130	1.249710	2.796970	3.213540	1.963830	4.522760	4.106190	7.7621552	
715	4	0	0	0	5.117860	3.154030	3.511090	2.023340	1.309220	4.641780	3.213540	1.725790	3.273050	2.677950	2.856480	2.915990	2.380400	2.618440	1.428240	1.071180	3.332560	5.355900	4.106190	2.618440	1.844810	4.165700	3.273050	-0.059510	2.439910	1.785300	1.844810	4.820310	3.511090	5.653450	4.998840	4.820310	4.939330	3.213540	6.129530	3.213540	2.915990	238.039993	2.320890	2.618440	2.142360	4.225210	4.701290	2.261380	-0.238040	3.392070	5.058350	3.987170	1.071180	5.177370	1.666280	2.320890	1.844810	4.344230	4.344230	1.666280	3.154030	3.868150	1.606770	2.975500	3.987170	2.082850	4.641780	3.987170	7.7731554	
716	4	0	0	0	4.820310	3.213540	3.213540	1.785300	0.833140	4.463250	3.273050	1.547260	3.035010	2.439910	2.796970	2.915990	2.082850	2.439910	1.487750	1.190200	3.630110	5.355900	3.689620	2.915990	1.963830	4.403740	3.213540	0.119020	2.380400	1.785300	2.023340	4.701290	4.165700	5.831980	4.879820	5.058350	4.939330	3.154030	6.070020	2.856480	2.737460	245.062180	2.261380	2.618440	1.904320	4.344230	4.820310	2.499420	-0.119020	3.570600	4.820310	4.344230	0.892650	4.939330	1.428240	2.023340	2.023340	4.701290	4.522760	1.725790	3.511090	3.808640	1.666280	2.737460	3.808640	2.320890	4.641780	4.463250	7.7841557	
717	4	0	0	0	4.939330	3.213540	3.273050	1.606770	1.071180	4.701290	3.570600	1.547260	2.975500	2.320890	2.618440	3.035010	2.201870	2.380400	1.249710	1.011670	3.451580	5.117860	3.689620	2.796970	1.904320	4.463250	3.332560	0.000000	2.261380	1.785300	1.844810	4.879820	3.451580	6.010510	4.582270	4.701290	4.701290	3.570600	5.772470	3.035010	2.677950	252.500931	2.142360	2.558930	2.023340	4.284720	4.879820	2.320890	0.059510	3.868150	4.582270	4.403740	1.011670	5.355900	1.487750	2.023340	1.904320	4.284720	4.522760	1.904320	3.511090	3.451580	1.785300	2.737460	3.689620	2.023340	4.225210	4.344230	7.7961559	
718	4	0	0	0	4.344230	3.035010	3.154030	1.606770	1.011670	4.582270	3.154030	1.309220	3.094520	2.737460	2.320890	2.856480	2.261380	2.320890	1.428240	1.190200	3.213540	4.701290	3.511090	2.975500	1.785300	4.225210	3.154030	-0.178530	2.023340	1.428240	1.844810	4.463250	3.392070	5.296390	4.760800	4.701290	4.582270	3.094520	5.712960	2.856480	2.142360	250.239548	2.558930	2.558930	1.725790	4.225210	4.463250	2.142360	-0.178530	3.630110	4.820310	3.987170	1.071180	4.879820	1.428240	1.963830	1.785300	4.522760	4.225210	1.190200	3.332560	3.451580	1.368730	2.737460	3.511090	2.023340	4.344230	3.868150	7.8071561	
719	4	0	0	0	4.879820	3.213540	3.332560	1.844810	1.428240	4.165700	3.213540	1.606770	3.035010	2.677950	2.618440	2.677950	2.261380	2.320890	1.130690	0.773630	3.511090	5.117860	3.749130	2.796970	2.023340	3.987170	3.035010	-0.238040	2.082850	1.904320	2.023340	4.939330	3.927660	5.653450	4.939330	4.582270	4.760800	3.154030	5.831980	2.677950	3.332560	250.477585	2.023340	2.320890	2.380400	4.701290	4.582270	2.082850	0.238040	3.451580	5.117860	3.927660	1.249710	5.177370	1.368730	1.785300	1.606770	4.225210	4.344230	1.547260	3.213540	3.749130	1.606770	2.618440	3.808640	2.023340	4.344230	4.344230	7.8171563	
720	4	0	0	0	4.641780	3.094520	3.332560	1.844810	1.190200	4.403740	3.273050	1.368730	3.273050	2.320890	2.499420	2.915990	2.439910	2.201870	1.249710	0.892650	3.154030	5.058350	3.570600	2.915990	2.082850	3.987170	3.213540	-0.178530	2.142360	1.844810	1.844810	4.820310	3.630110	5.772470	4.820310	4.760800	4.641780	3.332560	6.010510	3.273050	2.856480	250.596603	2.856480	2.499420	2.201870	4.463250	4.760800	2.499420	0.059510	3.392070	4.998840	4.106190	0.892650	4.879820	1.606770	2.082850	1.785300	4.284720	4.225210	1.487750	3.332560	3.689620	1.844810	2.677950	3.511090	1.963830	4.522760	4.344230	7.8281565	
721	4	0	0	0	4.879820	2.975500	3.392070	1.844810	1.190200	4.760800	3.332560	1.606770	3.094520	2.558930	2.558930	2.796970	2.142360	2.677950	1.547260	1.190200	3.332560	5.117860	3.808640	3.094520	1.963830	4.284720	3.154030	0.178530	2.261380	1.725790	2.261380	4.760800	3.570600	5.951000	4.463250	4.820310	4.463250	2.975500	6.010510	2.856480	2.796970	251.191711	2.618440	2.499420	2.677950	4.701290	4.820310	2.439910	0.238040	3.808640	5.177370	4.046680	0.952160	4.998840	1.368730	2.142360	1.725790	4.760800	4.344230	1.904320	3.332560	3.808640	1.725790	2.796970	3.511090	2.082850	4.701290	4.106190	7.8391568	
722	4	0	0	0	5.236880	3.035010	3.630110	1.904320	1.249710	4.760800	3.689620	1.487750	3.213540	2.677950	2.558930	3.154030	2.023340	2.380400	1.309220	1.011670	3.273050	5.177370	3.927660	2.856480	1.844810	4.344230	3.273050	0.119020	2.380400	1.725790	1.725790	4.641780	3.749130	5.772470	4.760800	4.641780	4.760800	2.915990	5.653450	3.332560	2.856480	255.773987	2.677950	2.558930	2.201870	4.463250	4.641780	2.558930	-0.178530	3.808640	4.879820	4.284720	0.892650	4.998840	1.666280	1.963830	1.844810	4.225210	4.641780	1.666280	3.332560	3.570600	1.904320	2.737460	3.511090	1.844810	4.463250	4.106190	7.8501570	
723	4	0	0	0	4.879820	3.094520	3.332560	1.666280	1.071180	4.760800	3.273050	1.904320	3.154030	2.142360	2.499420	2.796970	2.320890	2.261380	1.130690	0.952160	3.154030	4.998840	3.927660	3.094520	1.904320	4.106190	3.332560	0.238040	2.142360	1.785300	2.023340	4.522760	3.749130	5.772470	4.582270	4.701290	4.701290	3.035010	5.951000	2.856480	3.213540	253.155533	2.261380	2.380400	1.904320	4.403740	4.403740	2.380400	0.178530	3.392070	4.641780	4.046680	0.952160	4.939330	1.309220	2.082850	1.785300	4.463250	4.344230	1.904320	3.213540	3.749130	1.547260	2.915990	3.332560	2.023340	4.403740	3.987170	7.8601572	
724	4	0	0	0	4.582270	3.094520	3.392070	1.725790	1.130690	4.701290	3.154030	1.428240	3.094520	2.380400	2.439910	3.213540	2.023340	2.439910	1.190200	1.130690	3.332560	5.177370	3.630110	2.915990	1.963830	3.987170	3.213540	0.059510	2.082850	1.249710	1.725790	4.760800	3.213540	5.296390	4.820310	4.641780	4.641780	2.856480	5.831980	2.677950	2.439910	253.869659	2.618440	2.439910	2.142360	4.701290	4.701290	2.320890	-0.357060	3.213540	4.701290	3.927660	0.952160	4.879820	1.249710	2.023340	1.547260	4.106190	4.403740	1.666280	2.856480	3.511090	1.428240	2.737460	3.630110	1.963830	4.344230	4.106190	7.8701574	
725	4	0	0	0	4.701290	2.856480	3.511090	1.666280	1.428240	4.522760	3.570600	1.606770	3.213540	2.618440	2.558930	2.975500	2.142360	2.439910	1.249710	1.190200	3.213540	5.117860	3.927660	2.677950	1.904320	4.344230	3.332560	0.059510	2.499420	1.904320	2.142360	4.701290	3.808640	5.593940	4.820310	4.701290	4.939330	3.273050	6.367570	2.856480	2.380400	247.740128	2.856480	2.320890	2.082850	3.987170	4.820310	2.558930	0.119020	3.868150	4.879820	4.106190	1.249710	4.939330	1.130690	1.904320	1.666280	4.284720	4.641780	1.725790	3.273050	3.987170	1.606770	2.796970	3.570600	2.261380	4.403740	4.165700	7.8811576	
726	4	0	0	0	5.058350	3.154030	3.273050	1.725790	1.011670	4.582270	3.332560	1.725790	3.213540	2.320890	2.499420	2.737460	2.439910	2.856480	1.368730	0.952160	3.451580	5.177370	3.868150	3.154030	1.904320	3.987170	3.570600	0.238040	2.558930	2.082850	1.963830	4.820310	3.392070	5.593940	5.117860	4.760800	4.760800	3.094520	5.831980	2.796970	2.142360	249.525436	2.499420	2.499420	2.380400	4.225210	4.582270	2.439910	-0.178530	3.451580	4.582270	4.106190	1.130690	4.998840	1.309220	2.201870	1.725790	4.403740	4.403740	1.606770	3.273050	3.927660	1.785300	2.796970	3.808640	1.904320	4.403740	4.225210	7.8921578	
727	4	0	0	0	4.820310	2.737460	3.332560	1.844810	1.190200	4.820310	3.630110	1.844810	2.915990	2.677950	2.796970	2.856480	2.558930	2.499420	1.487750	1.071180	3.630110	5.296390	3.987170	2.677950	1.963830	3.749130	3.392070	0.119020	2.320890	1.606770	1.963830	4.641780	3.570600	6.129530	4.879820	4.582270	4.582270	2.975500	5.653450	3.154030	2.796970	249.525436	2.261380	2.558930	1.963830	4.641780	4.701290	2.380400	-0.238040	3.927660	4.820310	4.046680	1.190200	5.117860	1.487750	1.904320	2.082850	4.641780	4.701290	1.844810	3.273050	3.927660	1.487750	2.915990	3.868150	1.963830	4.879820	4.403740	7.9021580	
728	4	0	0	0	4.939330	3.154030	3.511090	1.547260	0.952160	4.463250	3.035010	1.666280	2.975500	2.320890	2.439910	3.094520	2.261380	2.261380	1.190200	0.952160	3.273050	4.998840	3.689620	2.856480	1.785300	4.403740	3.035010	0.238040	2.023340	1.785300	1.844810	4.820310	3.511090	5.177370	4.820310	4.760800	4.820310	2.975500	5.951000	2.915990	2.082850	254.643295	3.332560	2.558930	1.963830	4.046680	4.582270	2.380400	0.119020	4.344230	4.582270	4.165700	0.892650	5.177370	1.606770	2.023340	1.725790	4.522760	4.522760	1.785300	3.154030	3.749130	1.606770	2.796970	3.689620	2.082850	4.641780	3.927660	7.9131582	
729	4	0	0	0	4.582270	3.094520	3.392070	2.082850	1.190200	4.463250	3.273050	1.547260	2.975500	2.677950	2.499420	2.856480	2.261380	2.261380	1.428240	1.011670	3.332560	4.998840	4.046680	2.677950	1.844810	3.987170	3.094520	-0.059510	2.261380	1.844810	1.606770	4.820310	3.511090	6.129530	4.582270	4.522760	4.820310	3.273050	6.308060	2.856480	2.677950	251.429749	3.213540	2.975500	1.963830	4.344230	4.582270	2.439910	0.178530	4.165700	5.117860	4.046680	0.952160	4.820310	1.666280	2.261380	1.785300	4.701290	4.284720	1.666280	3.154030	3.808640	1.309220	2.499420	3.749130	2.082850	4.582270	4.106190	7.9231584	
730	4	0	0	0	4.879820	3.213540	3.511090	1.547260	1.309220	4.701290	3.511090	1.368730	3.035010	2.618440	2.618440	2.915990	2.082850	2.499420	1.428240	1.130690	3.511090	4.998840	3.511090	2.677950	2.142360	4.225210	2.856480	0.238040	1.963830	1.725790	2.201870	4.760800	3.511090	5.415410	4.641780	4.582270	4.701290	2.796970	5.951000	2.737460	2.796970	250.894165	2.499420	2.261380	2.142360	4.225210	4.522760	2.677950	-0.119020	3.987170	4.998840	4.106190	0.952160	4.701290	1.606770	2.320890	2.023340	4.284720	4.165700	1.487750	3.154030	3.808640	1.547260	2.558930	3.570600	2.082850	4.522760	4.225210	7.9341587	
731	4	0	0	0	4.879820	3.273050	3.451580	1.666280	0.892650	4.582270	3.273050	1.606770	3.273050	2.618440	2.677950	3.035010	2.558930	2.618440	1.547260	1.190200	3.213540	4.939330	3.868150	2.796970	2.023340	3.987170	3.094520	0.119020	2.201870	1.725790	2.142360	4.641780	3.630110	5.712960	4.522760	4.582270	4.939330	3.094520	6.070020	2.915990	2.796970	245.835815	3.035010	2.499420	2.023340	4.582270	4.522760	2.261380	-0.119020	3.689620	4.998840	4.284720	1.368730	5.117860	1.368730	2.320890	1.725790	4.284720	4.225210	1.606770	3.154030	3.808640	1.309220	2.796970	3.332560	1.725790	4.284720	4.344230	7.9451589	
