323	4	0	0	0	4.641780	3.213540	3.273050	2.201870	87.955780	5.296390	3.154030	1.487750	2.975500	1.963830	2.380400	3.392070	4.106190	2.261380	1.130690	0.952160	3.808640	4.998840	3.689620	2.737460	1.963830	4.403740	3.154030	-0.238040	2.023340	1.368730	1.666280	4.701290	3.392070	4.701290	4.522760	4.522760	4.463250	2.618440	5.891490	2.856480	1.904320	3.749130	1.904320	2.439910	1.725790	4.344230	4.701290	2.142360	0.059510	3.451580	4.522760	4.106190	1.130690	4.998840	1.249710	1.844810	1.606770	4.344230	4.165700	1.487750	3.035010	3.808640	1.666280	2.499420	3.570600	2.082850	4.522760	4.106190	6.2211244	
324	4	0	0	0	4.582270	3.035010	3.511090	1.963830	89.384018	4.522760	3.332560	1.547260	2.975500	2.380400	2.499420	2.856480	3.630110	2.618440	1.309220	1.071180	3.035010	4.998840	3.689620	2.677950	1.963830	4.225210	3.273050	-0.238040	2.439910	1.725790	1.725790	4.879820	3.570600	5.355900	4.879820	4.879820	4.582270	3.332560	6.010510	2.618440	1.666280	4.225210	1.606770	2.618440	1.963830	4.701290	4.701290	2.201870	-0.178530	3.035010	4.463250	3.987170	1.071180	4.939330	1.547260	1.963830	1.725790	4.284720	4.463250	1.487750	3.213540	3.808640	1.487750	2.737460	3.511090	2.082850	4.582270	4.284720	6.2521250	
325	4	0	0	0	4.998840	3.392070	3.392070	2.082850	88.848427	4.879820	3.392070	1.785300	3.094520	2.380400	2.737460	3.213540	2.975500	2.439910	1.249710	1.368730	3.570600	4.820310	3.749130	3.094520	1.904320	4.165700	3.332560	0.000000	2.261380	1.785300	2.023340	4.998840	3.451580	4.879820	4.701290	4.879820	4.641780	3.094520	5.891490	3.035010	1.844810	3.808640	1.725790	2.380400	2.142360	4.403740	4.760800	2.380400	-0.119020	3.511090	4.939330	3.868150	0.952160	5.117860	1.844810	2.261380	1.725790	4.522760	4.284720	1.368730	3.035010	3.868150	1.606770	2.320890	3.451580	1.666280	4.463250	4.344230	6.2861257	
326	4	0	0	0	4.701290	2.975500	3.392070	1.785300	88.253326	5.415410	3.273050	1.547260	2.856480	2.261380	2.261380	3.154030	3.451580	2.677950	1.309220	1.190200	3.213540	5.296390	3.808640	2.737460	1.547260	3.927660	2.737460	-0.238040	2.201870	1.428240	1.666280	4.701290	3.213540	5.236880	4.522760	4.403740	4.403740	3.332560	5.593940	2.380400	1.844810	4.165700	1.666280	2.380400	1.606770	4.284720	4.463250	2.142360	-0.357060	2.975500	4.641780	4.344230	0.952160	4.998840	1.547260	1.844810	1.785300	4.284720	4.344230	1.666280	3.154030	3.749130	1.368730	2.320890	3.451580	1.725790	4.225210	3.808640	6.3191264	
327	4	0	0	0	4.879820	3.213540	3.451580	2.201870	86.587051	4.701290	3.154030	1.487750	2.796970	2.618440	2.796970	3.094520	4.165700	2.677950	1.487750	1.368730	3.332560	5.355900	3.749130	2.915990	2.023340	4.225210	3.332560	0.000000	2.380400	1.487750	1.785300	4.939330	3.451580	4.760800	4.403740	4.760800	4.701290	2.915990	5.772470	2.915990	2.023340	3.987170	1.844810	2.618440	1.666280	4.225210	4.284720	2.380400	0.000000	3.570600	4.820310	4.344230	0.952160	5.236880	1.309220	2.261380	1.904320	4.403740	4.284720	1.666280	3.392070	3.868150	1.249710	2.915990	3.570600	2.082850	4.403740	4.344230	6.3521270	
328	4	0	0	0	4.641780	3.273050	3.392070	1.844810	86.706070	5.355900	3.392070	1.547260	3.213540	2.558930	2.558930	3.213540	3.332560	2.499420	1.309220	0.952160	3.273050	4.820310	3.749130	2.677950	1.785300	4.225210	3.392070	-0.119020	2.439910	1.785300	1.963830	4.760800	3.392070	4.879820	4.641780	4.641780	4.582270	3.035010	5.712960	3.213540	1.785300	3.927660	1.666280	2.261380	2.023340	4.344230	4.760800	2.618440	-0.357060	3.392070	4.760800	4.284720	1.071180	5.415410	1.249710	1.963830	1.844810	4.225210	4.225210	1.606770	3.273050	3.689620	1.844810	2.796970	3.808640	2.320890	4.522760	4.046680	6.3851277	
329	4	0	0	0	4.820310	2.915990	3.451580	2.439910	86.825089	5.058350	3.392070	1.487750	3.035010	2.320890	2.380400	2.796970	3.630110	2.142360	0.952160	1.011670	2.856480	4.760800	3.570600	2.558930	1.547260	4.165700	2.796970	0.000000	2.320890	2.023340	1.904320	4.760800	3.511090	4.998840	4.344230	4.522760	5.058350	2.915990	6.010510	2.737460	1.725790	3.868150	1.547260	2.261380	2.023340	4.403740	4.522760	2.320890	0.000000	2.975500	4.522760	3.987170	0.654610	5.236880	1.606770	1.725790	1.547260	3.987170	4.344230	1.428240	3.154030	3.689620	1.309220	2.499420	3.689620	2.201870	4.284720	3.987170	6.4191284	
330	4	0	0	0	5.117860	2.915990	3.749130	2.261380	84.623222	5.415410	3.392070	1.785300	3.154030	2.261380	2.439910	2.975500	3.749130	2.499420	1.011670	0.833140	3.213540	4.998840	3.808640	3.094520	2.142360	4.106190	3.213540	0.059510	2.201870	1.309220	1.963830	4.760800	3.511090	5.117860	4.641780	4.760800	4.522760	3.094520	5.831980	2.975500	2.082850	3.987170	1.547260	2.618440	2.201870	4.582270	4.998840	2.261380	-0.059510	3.451580	4.820310	3.868150	0.714120	5.177370	1.249710	2.023340	1.844810	4.403740	4.403740	1.547260	3.630110	3.808640	1.785300	2.915990	3.630110	2.201870	4.225210	4.165700	6.4521290	
331	4	0	0	0	4.998840	3.035010	3.213540	2.023340	88.848427	5.593940	3.332560	1.428240	3.035010	2.439910	2.737460	2.856480	3.511090	2.618440	1.249710	0.833140	3.213540	4.939330	3.570600	2.856480	1.844810	4.046680	2.915990	0.059510	1.963830	1.309220	1.606770	4.879820	3.451580	5.236880	4.939330	4.522760	4.701290	3.035010	5.772470	2.677950	1.666280	3.749130	1.309220	2.618440	1.904320	4.403740	4.463250	2.201870	-0.119020	3.213540	4.522760	3.927660	0.654610	4.820310	0.952160	1.904320	1.606770	4.344230	4.344230	1.606770	3.332560	3.630110	1.487750	2.499420	3.570600	1.963830	4.046680	3.987170	6.4851297	
332	4	0	0	0	4.820310	3.273050	3.689620	1.963830	84.325668	5.355900	3.213540	1.368730	3.332560	2.439910	2.558930	3.273050	3.332560	2.618440	1.368730	1.309220	3.451580	4.939330	3.570600	2.915990	1.844810	4.165700	3.154030	-0.178530	2.499420	1.844810	1.606770	4.641780	3.154030	4.998840	4.641780	4.820310	4.820310	3.094520	5.891490	2.558930	1.606770	4.046680	1.606770	2.499420	2.082850	4.225210	4.701290	2.201870	0.000000	3.273050	4.820310	4.106190	1.309220	5.296390	1.309220	1.963830	1.904320	4.403740	4.284720	1.547260	3.213540	4.106190	1.249710	2.558930	3.154030	1.963830	4.403740	4.225210	6.5191304	
333	4	0	0	0	4.760800	3.035010	3.392070	2.380400	86.646561	5.712960	3.392070	1.547260	2.975500	2.618440	3.035010	3.213540	3.927660	2.499420	1.428240	0.892650	3.213540	5.117860	3.511090	2.677950	1.904320	4.046680	3.035010	-0.119020	2.320890	1.487750	1.844810	4.760800	3.570600	4.879820	4.641780	4.403740	4.582270	2.975500	5.951000	2.558930	1.725790	3.808640	1.725790	2.499420	2.023340	4.522760	4.760800	2.558930	-0.119020	3.154030	4.879820	4.106190	0.892650	5.236880	1.249710	2.082850	1.844810	4.284720	4.225210	1.428240	3.451580	3.749130	1.487750	2.737460	3.451580	2.320890	4.106190	3.987170	6.5521310	
334	4	0	0	0	4.701290	2.915990	3.511090	2.261380	84.861259	5.177370	3.154030	1.606770	3.094520	2.439910	2.737460	3.213540	3.094520	2.320890	1.309220	1.130690	3.213540	4.939330	3.511090	2.975500	1.666280	4.403740	3.094520	0.000000	2.261380	1.666280	1.844810	4.998840	3.273050	4.879820	4.463250	4.522760	4.522760	2.737460	5.951000	2.856480	1.725790	3.927660	1.547260	2.320890	1.785300	4.046680	4.582270	2.082850	-0.178530	3.332560	4.820310	4.165700	0.892650	5.058350	1.487750	1.963830	1.666280	4.344230	4.463250	1.428240	2.856480	3.689620	1.487750	2.737460	3.689620	2.380400	4.284720	3.987170	6.5851317	
335	4	0	0	0	4.998840	3.154030	3.927660	2.320890	84.563713	5.712960	3.273050	1.428240	3.213540	2.320890	2.975500	3.094520	2.915990	2.499420	1.487750	1.011670	3.213540	5.058350	4.106190	3.094520	1.844810	3.927660	3.451580	-0.059510	2.261380	1.606770	2.023340	4.582270	3.630110	5.117860	4.641780	4.701290	4.701290	2.856480	5.712960	2.618440	1.963830	4.106190	1.666280	2.439910	2.142360	4.165700	4.641780	2.320890	-0.178530	3.273050	4.641780	3.808640	1.071180	5.177370	1.606770	2.261380	1.785300	4.641780	4.106190	1.606770	3.273050	3.808640	1.368730	2.261380	3.511090	2.142360	4.463250	4.106190	6.6191324	
336	4	0	0	0	4.701290	3.094520	3.035010	2.201870	86.587051	5.474920	3.213540	1.844810	2.975500	2.201870	2.558930	3.213540	4.284720	2.558930	1.487750	1.487750	3.511090	4.820310	3.630110	3.094520	1.963830	4.165700	3.154030	-0.059510	2.142360	1.785300	1.666280	4.879820	3.273050	5.177370	4.760800	4.582270	4.760800	2.856480	5.415410	2.915990	1.666280	3.927660	1.487750	2.439910	1.725790	4.165700	4.641780	2.142360	-0.357060	3.511090	4.760800	3.927660	1.011670	5.058350	1.487750	1.963830	1.904320	4.225210	4.403740	1.428240	3.035010	3.630110	1.666280	2.737460	3.630110	2.142360	4.106190	4.165700	6.6521330	
337	4	0	0	0	4.760800	3.273050	3.689620	1.963830	82.956940	5.712960	3.570600	1.666280	2.915990	2.201870	2.499420	3.213540	3.451580	2.499420	1.428240	1.011670	3.094520	4.939330	3.630110	2.618440	1.785300	4.106190	3.213540	-0.178530	1.963830	1.428240	2.142360	4.641780	3.273050	4.939330	4.403740	4.582270	4.879820	3.213540	5.653450	2.677950	1.844810	3.987170	2.023340	2.499420	1.666280	4.284720	4.463250	2.082850	-0.119020	3.213540	4.760800	4.225210	1.130690	5.058350	1.249710	1.844810	1.844810	4.344230	4.284720	1.547260	3.035010	3.689620	1.130690	3.094520	3.511090	1.963830	4.463250	4.106190	6.6861337	
338	4	0	0	0	4.701290	2.796970	3.332560	2.142360	89.919609	4.760800	3.213540	1.785300	3.273050	2.499420	2.737460	3.035010	3.094520	2.261380	1.606770	1.011670	3.035010	4.998840	3.630110	2.915990	1.963830	4.225210	3.035010	-0.297550	2.380400	1.963830	1.963830	4.641780	3.749130	4.760800	4.463250	4.879820	4.582270	3.094520	5.653450	2.975500	1.963830	3.689620	2.023340	2.439910	1.904320	4.463250	4.820310	2.439910	-0.238040	3.154030	4.463250	3.868150	1.011670	5.177370	1.190200	2.201870	1.963830	4.463250	4.106190	1.487750	3.273050	3.868150	1.428240	2.737460	3.451580	1.963830	4.225210	3.927660	6.7261345	
339	4	0	0	0	4.760800	2.737460	3.451580	2.142360	86.884598	5.831980	3.332560	1.428240	3.035010	2.023340	2.796970	3.273050	2.975500	2.439910	1.785300	1.071180	3.273050	5.058350	3.451580	2.975500	2.142360	3.927660	3.213540	-0.297550	2.201870	1.725790	1.844810	4.760800	3.332560	5.058350	4.641780	4.701290	5.117860	3.273050	5.772470	2.975500	2.142360	3.868150	1.666280	2.320890	2.082850	4.284720	4.522760	2.558930	-0.357060	3.273050	4.820310	4.165700	1.249710	5.355900	1.249710	2.023340	1.963830	4.284720	4.344230	1.487750	3.154030	3.392070	1.309220	2.677950	3.451580	2.261380	4.463250	4.165700	6.7661353	
340	4	0	0	0	4.998840	2.796970	3.273050	2.201870	83.552040	5.355900	3.392070	1.368730	2.975500	2.320890	2.856480	3.035010	3.035010	2.856480	1.428240	0.833140	3.273050	4.939330	3.987170	3.035010	1.963830	4.344230	3.332560	0.000000	2.201870	1.428240	2.023340	4.701290	3.392070	5.236880	4.879820	4.701290	5.058350	3.094520	5.772470	2.796970	1.785300	4.046680	1.487750	2.439910	2.261380	4.463250	4.522760	2.558930	-0.119020	3.094520	4.939330	4.046680	1.190200	5.177370	1.249710	1.725790	2.142360	4.284720	4.403740	1.785300	3.154030	3.927660	1.487750	2.677950	3.511090	1.963830	4.463250	4.284720	6.8041361	
341	4	0	0	0	4.760800	2.975500	4.165700	2.618440	88.134308	5.831980	3.451580	1.666280	3.094520	2.737460	2.796970	2.796970	3.035010	2.558930	1.130690	0.773630	3.154030	5.117860	3.630110	2.915990	1.666280	4.284720	3.154030	0.000000	2.201870	1.725790	1.904320	4.701290	3.987170	4.939330	5.058350	4.760800	5.058350	2.915990	5.891490	2.439910	1.666280	3.868150	1.725790	2.320890	2.023340	4.165700	4.641780	2.201870	-0.238040	3.392070	4.760800	3.511090	0.773630	5.177370	1.666280	2.201870	1.725790	4.165700	4.701290	1.725790	3.332560	3.987170	1.428240	2.856480	3.570600	2.082850	4.403740	4.106190	6.8471369	
342	4	0	0	0	4.641780	3.094520	3.332560	1.785300	81.945267	5.236880	3.213540	1.725790	2.737460	2.261380	2.677950	2.856480	3.094520	2.439910	1.368730	1.130690	3.273050	4.998840	4.046680	2.796970	1.725790	4.046680	3.332560	0.000000	2.142360	1.666280	2.023340	4.701290	3.511090	4.641780	4.284720	4.582270	4.760800	3.154030	5.593940	2.558930	1.785300	3.927660	1.785300	2.618440	1.904320	4.106190	4.582270	2.677950	0.119020	3.154030	4.820310	4.403740	1.011670	5.117860	1.547260	2.023340	1.844810	4.344230	4.165700	1.785300	2.975500	4.046680	1.487750	2.439910	3.451580	2.082850	4.165700	4.284720	6.8881377	
343	4	0	0	0	5.177370	3.154030	3.451580	2.023340	85.158813	5.712960	3.332560	1.487750	3.213540	2.439910	2.737460	3.332560	3.987170	2.380400	1.309220	1.011670	3.154030	5.117860	4.165700	2.915990	1.844810	4.225210	3.273050	0.119020	2.380400	1.904320	1.904320	4.939330	3.570600	5.474920	4.820310	4.939330	4.879820	2.975500	6.189040	2.618440	1.606770	3.927660	1.428240	2.320890	1.963830	4.284720	4.641780	2.261380	-0.238040	3.213540	4.641780	3.868150	1.011670	4.998840	1.547260	1.844810	1.844810	4.344230	4.463250	1.963830	3.035010	4.344230	1.547260	2.737460	3.213540	2.261380	4.344230	4.225210	6.9271385	
344	4	0	0	0	5.117860	3.094520	3.987170	2.439910	87.360680	4.939330	3.213540	1.606770	2.975500	2.320890	2.439910	3.094520	3.511090	2.439910	1.368730	0.952160	3.392070	4.879820	3.749130	2.796970	1.904320	3.927660	3.213540	-0.119020	2.082850	1.785300	1.725790	4.879820	3.273050	5.117860	4.701290	4.939330	4.760800	3.035010	5.593940	2.796970	1.666280	3.987170	1.666280	2.558930	2.201870	4.344230	4.939330	2.201870	0.059510	3.213540	4.641780	3.927660	1.011670	5.058350	1.547260	1.725790	1.606770	4.463250	4.165700	1.666280	2.975500	3.689620	1.428240	2.796970	3.689620	2.082850	4.522760	4.165700	6.9671393	
345	4	0	0	0	4.641780	2.975500	3.570600	2.380400	87.717743	5.296390	3.451580	1.487750	3.035010	2.439910	2.677950	2.856480	3.689620	2.499420	1.368730	0.892650	3.035010	5.117860	3.808640	2.796970	1.785300	4.046680	3.511090	0.000000	2.201870	1.725790	2.023340	4.760800	3.570600	5.474920	4.820310	4.879820	4.879820	3.094520	5.772470	2.915990	1.725790	3.749130	1.428240	2.915990	2.082850	4.403740	4.582270	2.201870	-0.357060	3.213540	4.522760	4.046680	0.714120	5.117860	1.785300	1.904320	2.023340	4.403740	4.701290	1.487750	3.154030	3.868150	1.666280	2.796970	3.451580	1.844810	4.522760	4.344230	7.0101402	
346	4	0	0	0	4.582270	3.035010	3.213540	2.201870	86.229988	5.177370	3.392070	1.785300	2.856480	2.439910	2.677950	2.975500	3.987170	2.439910	1.368730	0.952160	3.094520	4.998840	3.749130	2.796970	1.785300	3.987170	3.154030	-0.119020	2.023340	1.666280	1.606770	4.879820	3.570600	5.177370	4.641780	4.582270	4.522760	3.273050	5.891490	2.915990	1.666280	3.808640	1.428240	2.320890	1.844810	4.106190	4.641780	2.142360	-0.119020	3.154030	4.582270	3.987170	0.714120	4.939330	1.249710	2.201870	1.666280	4.522760	4.582270	1.547260	3.511090	4.046680	1.368730	2.796970	3.511090	1.844810	4.225210	4.284720	7.0511410	
347	4	0	0	0	4.522760	2.975500	3.451580	2.023340	92.954620	5.653450	3.213540	1.606770	3.094520	2.499420	2.558930	2.915990	3.392070	2.499420	1.428240	1.011670	3.273050	4.939330	4.106190	2.856480	1.785300	4.225210	2.915990	0.119020	2.261380	1.606770	1.725790	4.641780	3.392070	4.998840	4.760800	4.701290	4.582270	2.796970	5.653450	2.975500	1.606770	3.927660	1.606770	2.261380	1.963830	4.225210	4.582270	2.320890	-0.119020	3.154030	4.701290	4.344230	1.011670	4.820310	1.190200	1.963830	1.904320	4.463250	4.284720	1.547260	3.213540	3.808640	1.547260	2.796970	3.332560	2.439910	4.463250	4.046680	7.0911418	
348	4	0	0	0	4.403740	3.154030	3.213540	1.725790	90.693237	5.831980	3.630110	1.606770	3.154030	2.082850	2.618440	2.975500	3.094520	2.558930	1.249710	1.011670	3.273050	5.177370	3.511090	2.618440	1.666280	3.987170	3.332560	0.000000	2.261380	1.368730	1.487750	4.998840	3.392070	5.117860	4.760800	4.582270	4.701290	2.915990	5.593940	2.677950	1.547260	3.630110	1.725790	2.737460	1.904320	4.165700	4.820310	2.618440	0.178530	3.035010	4.641780	4.046680	1.309220	4.879820	1.309220	1.904320	2.023340	4.344230	4.463250	1.904320	3.154030	3.689620	1.309220	2.618440	3.630110	1.785300	4.165700	3.927660	7.1321426	
349	4	0	0	0	4.760800	3.213540	3.451580	2.261380	83.790077	5.653450	3.451580	1.666280	3.392070	2.677950	2.737460	3.213540	3.511090	2.499420	1.368730	1.249710	3.451580	5.058350	3.868150	2.856480	2.082850	4.344230	3.273050	0.178530	2.439910	1.666280	1.963830	4.879820	3.332560	4.879820	4.939330	4.998840	4.879820	3.035010	5.831980	2.618440	1.725790	4.225210	1.725790	2.856480	2.142360	4.284720	4.939330	2.737460	-0.119020	3.332560	4.879820	3.987170	1.309220	5.058350	1.309220	1.904320	1.844810	4.225210	4.284720	1.666280	2.856480	3.808640	1.547260	2.737460	4.046680	2.439910	4.582270	4.344230	7.1741435	
350	4	0	0	0	4.939330	2.975500	3.451580	2.261380	83.433022	5.653450	3.630110	1.487750	3.273050	2.499420	2.737460	3.035010	3.392070	2.380400	1.249710	1.190200	3.570600	5.355900	3.749130	2.737460	1.963830	4.284720	3.332560	0.357060	2.380400	1.606770	1.963830	4.760800	3.808640	5.177370	4.641780	4.582270	4.820310	3.213540	6.010510	2.796970	2.261380	3.927660	1.547260	2.558930	2.023340	4.463250	5.117860	2.439910	-0.059510	3.392070	4.641780	4.225210	1.249710	5.177370	1.309220	2.320890	1.963830	4.582270	4.641780	1.844810	3.392070	3.987170	1.606770	2.558930	3.570600	2.439910	4.522760	4.284720	7.2111442	
351	4	0	0	0	4.403740	3.035010	3.630110	2.320890	89.443527	5.415410	3.094520	1.190200	2.856480	2.677950	2.618440	3.094520	3.451580	2.499420	1.071180	0.952160	3.094520	4.879820	3.511090	2.975500	1.725790	4.463250	3.154030	0.178530	2.320890	1.785300	1.904320	4.939330	3.511090	5.117860	4.939330	4.760800	4.820310	2.796970	5.534430	2.796970	1.725790	3.749130	1.428240	2.320890	2.023340	4.284720	4.582270	2.261380	-0.357060	3.213540	4.582270	3.808640	1.071180	5.058350	1.130690	1.844810	1.725790	4.284720	4.403740	1.666280	3.332560	4.046680	1.368730	2.737460	3.630110	1.904320	4.344230	4.225210	7.2451449	
352	4	0	0	0	4.582270	3.094520	3.392070	1.963830	85.932442	5.712960	3.035010	1.547260	3.154030	2.380400	2.618440	2.856480	3.749130	2.499420	1.249710	0.833140	3.213540	4.760800	3.332560	2.618440	1.606770	4.046680	3.154030	-0.119020	2.082850	1.606770	2.023340	4.641780	3.332560	4.760800	4.701290	4.641780	4.939330	3.094520	5.593940	2.558930	1.666280	4.225210	1.725790	2.261380	1.785300	4.225210	4.522760	2.142360	-0.357060	3.035010	4.701290	3.808640	0.773630	5.177370	1.309220	1.844810	1.785300	4.344230	4.106190	1.666280	2.915990	3.689620	1.606770	2.618440	3.332560	2.082850	4.225210	3.987170	7.2811456	
353	4	0	0	0	4.641780	3.392070	3.689620	2.023340	88.193817	5.712960	3.570600	1.785300	3.392070	2.499420	2.558930	3.094520	3.689620	2.558930	1.071180	0.892650	3.273050	5.117860	3.689620	2.915990	2.082850	4.106190	3.035010	0.238040	2.558930	1.904320	2.320890	4.939330	3.749130	5.058350	4.820310	4.879820	5.058350	3.213540	5.831980	3.273050	1.785300	4.046680	1.606770	2.618440	2.082850	4.344230	4.463250	2.677950	-0.178530	3.570600	4.760800	3.689620	1.130690	5.058350	1.130690	2.023340	1.844810	4.641780	4.344230	1.487750	3.392070	3.868150	1.428240	2.737460	3.749130	2.261380	4.641780	4.225210	7.3151463	
354	4	0	0	0	4.820310	3.154030	3.987170	2.261380	86.706070	5.474920	3.392070	1.606770	3.094520	2.439910	2.796970	3.511090	3.630110	2.499420	1.249710	0.892650	3.630110	5.117860	3.749130	3.213540	1.844810	4.284720	3.630110	0.119020	3.035010	1.725790	2.023340	4.701290	3.749130	5.296390	4.760800	4.820310	4.820310	2.856480	5.653450	2.796970	1.844810	3.868150	1.725790	2.618440	2.320890	4.403740	4.344230	2.380400	0.178530	3.213540	5.058350	3.868150	0.773630	5.058350	1.368730	2.082850	1.725790	4.165700	4.403740	1.547260	3.451580	3.570600	1.547260	2.856480	3.630110	2.261380	4.522760	4.344230	7.3551471	
355	4	0	0	0	4.582270	3.094520	3.630110	2.380400	87.241661	5.236880	3.213540	1.547260	2.677950	2.439910	2.677950	2.677950	3.987170	2.380400	1.249710	1.011670	3.808640	4.998840	3.511090	2.856480	1.844810	4.344230	3.154030	0.059510	2.320890	1.785300	1.725790	4.701290	3.273050	4.998840	4.820310	4.879820	4.582270	2.975500	6.010510	2.677950	1.666280	4.165700	1.785300	2.439910	1.904320	4.225210	4.760800	2.499420	0.059510	3.332560	4.701290	4.106190	1.428240	5.177370	1.368730	2.201870	1.785300	4.582270	4.344230	1.606770	3.035010	3.808640	1.309220	2.737460	3.332560	1.844810	4.522760	4.165700	7.3921478	
356	4	0	0	0	4.463250	2.975500	3.392070	2.082850	88.015289	4.879820	3.154030	1.487750	3.035010	2.201870	2.618440	2.975500	3.154030	2.558930	1.428240	1.011670	3.154030	4.939330	3.511090	2.558930	1.785300	4.344230	3.273050	0.059510	2.320890	1.309220	1.844810	4.820310	3.511090	4.760800	4.582270	4.582270	4.522760	2.856480	5.772470	2.975500	1.785300	4.165700	1.785300	2.261380	2.023340	4.165700	4.403740	2.320890	-0.059510	3.094520	4.939330	4.165700	0.892650	4.939330	1.011670	1.963830	1.725790	4.284720	4.106190	1.487750	3.035010	3.630110	1.547260	2.856480	3.392070	2.201870	4.344230	3.808640	7.4321486	
357	4	0	0	0	4.760800	2.915990	3.332560	1.963830	86.468033	5.772470	3.094520	1.666280	2.856480	2.320890	2.439910	3.035010	3.332560	2.142360	1.190200	0.654610	3.154030	4.998840	3.749130	2.796970	1.963830	4.046680	2.915990	0.059510	1.963830	1.666280	2.082850	4.522760	3.332560	4.939330	4.701290	4.641780	4.820310	2.856480	6.129530	2.915990	2.023340	4.046680	1.547260	2.499420	2.201870	4.225210	4.403740	2.142360	-0.238040	3.094520	4.701290	3.689620	0.952160	4.998840	1.249710	1.606770	2.082850	4.403740	4.225210	1.368730	3.094520	4.046680	1.666280	2.618440	3.451580	2.558930	4.403740	4.106190	7.4701494	
358	4	0	0	0	4.463250	2.915990	3.630110	2.201870	90.633728	4.879820	3.035010	1.487750	3.154030	2.201870	2.737460	2.856480	2.915990	2.558930	1.428240	0.714120	3.154030	4.879820	3.570600	2.975500	1.904320	4.225210	3.213540	0.238040	2.380400	1.666280	1.725790	4.701290	3.154030	4.939330	4.403740	4.403740	4.403740	2.796970	5.891490	2.737460	1.547260	3.808640	1.785300	2.737460	1.963830	4.463250	4.760800	2.142360	-0.238040	3.094520	4.760800	4.046680	1.249710	5.117860	1.666280	2.082850	1.666280	4.284720	4.284720	1.309220	3.154030	3.451580	1.309220	2.380400	3.630110	1.904320	4.225210	4.225210	7.5081501	
359	4	0	0	0	4.820310	3.035010	3.392070	2.023340	86.944107	5.296390	3.511090	1.547260	2.796970	2.201870	2.796970	3.273050	4.225210	2.261380	1.487750	0.952160	3.213540	4.939330	3.570600	2.677950	1.785300	4.284720	3.273050	0.059510	2.320890	1.487750	1.844810	4.463250	3.451580	5.058350	4.403740	4.641780	4.998840	2.856480	5.712960	2.677950	1.844810	3.987170	1.785300	2.618440	1.725790	4.879820	4.641780	2.082850	0.119020	3.154030	5.058350	4.046680	0.952160	4.998840	1.249710	1.844810	1.666280	4.165700	4.225210	1.428240	3.154030	3.511090	1.487750	2.975500	3.213540	1.963830	4.165700	3.749130	7.5451509	
360	4	0	0	0	4.760800	3.154030	3.273050	2.677950	86.408524	4.939330	3.392070	1.844810	3.213540	2.320890	2.856480	2.856480	4.165700	2.439910	1.547260	1.130690	3.154030	4.998840	3.927660	2.915990	1.904320	4.046680	2.856480	-0.059510	2.499420	1.487750	1.844810	4.939330	3.213540	5.058350	4.403740	4.522760	4.820310	3.273050	5.831980	2.737460	1.844810	3.868150	2.023340	2.618440	2.142360	4.284720	4.760800	2.380400	0.000000	3.392070	4.701290	4.106190	1.368730	5.058350	1.309220	1.844810	2.082850	4.522760	4.641780	1.487750	3.332560	3.630110	1.666280	2.558930	3.987170	1.904320	4.641780	4.225210	7.5841517	
361	4	0	0	0	4.820310	3.094520	3.511090	2.082850	89.681572	4.939330	2.796970	1.428240	3.332560	2.320890	2.439910	2.856480	3.451580	2.082850	0.952160	1.130690	3.094520	4.760800	3.689620	2.796970	1.844810	4.046680	3.035010	-0.238040	2.082850	1.666280	1.844810	4.463250	3.273050	4.939330	4.463250	4.522760	4.641780	2.915990	5.355900	2.618440	1.368730	3.689620	1.547260	2.499420	1.963830	4.225210	4.641780	2.499420	-0.178530	3.154030	4.344230	3.630110	0.654610	5.117860	1.011670	1.666280	1.785300	4.165700	3.987170	1.249710	2.975500	3.630110	1.487750	2.618440	3.749130	1.844810	4.344230	3.868150	7.6261525	
362	4	0	0	0	4.820310	3.154030	3.332560	2.261380	85.872932	5.534430	3.392070	1.725790	3.035010	2.618440	2.737460	2.975500	3.808640	2.320890	1.130690	0.714120	3.392070	5.236880	3.808640	2.975500	1.904320	3.868150	3.273050	-0.178530	2.201870	1.785300	1.725790	4.998840	3.570600	5.236880	5.177370	4.820310	5.117860	2.975500	5.831980	2.856480	1.785300	3.927660	1.606770	2.558930	2.142360	4.582270	4.463250	2.618440	-0.238040	3.273050	4.998840	3.689620	1.130690	5.236880	1.666280	1.725790	1.606770	4.344230	4.344230	1.428240	3.213540	3.689620	1.606770	2.915990	3.630110	2.142360	4.522760	4.106190	7.6551531	
363	4	0	0	0	5.117860	3.035010	3.273050	2.261380	83.552040	5.891490	3.154030	1.785300	3.094520	2.915990	2.677950	2.796970	4.165700	2.320890	1.487750	1.190200	3.392070	5.296390	3.749130	2.558930	2.023340	4.284720	3.213540	0.119020	1.904320	1.606770	1.904320	4.760800	3.094520	5.058350	4.582270	4.463250	4.939330	3.154030	5.891490	2.737460	1.904320	4.225210	1.725790	2.439910	2.142360	4.344230	4.582270	2.499420	-0.416570	3.213540	5.058350	4.284720	0.952160	5.296390	1.368730	2.201870	2.023340	4.522760	4.403740	1.487750	3.213540	3.868150	1.487750	2.975500	3.451580	2.082850	4.403740	4.165700	7.6861537	
