PhotoniQ Logfile to Textfile Converter
Convert Timestamp: Tuesday, August 13, 2019 at 1:21 PM
Binary File Timestamp: 
07/18/19 16:23   
LabVIEW UI Version:   37.0

PhotoniQ Configuration Parameters:
Number of Channels Bank 1: 16
Number of Channels Bank 2: 16
Number of Channels Bank 3: 16
Number of Channels Bank 4: 16
High Voltage Setpoint 1: 50.00V
High Voltage Setpoint 2: 50.00V
HV1: DISABLED
HV2: DISABLED
Integration Period: 5.0000us
Integration Delay: 0.0000us
Trigger Source: Internal Trigger	Trigger Rate: 1000.00Hz	

#	PT	OR	IE	FM	Ch. 1	Ch. 2	Ch. 3	Ch. 4	Ch. 5	Ch. 6	Ch. 7	Ch. 8	Ch. 9	Ch. 10	Ch. 11	Ch. 12	Ch. 13	Ch. 14	Ch. 15	Ch. 16	Ch. 17	Ch. 18	Ch. 19	Ch. 20	Ch. 21	Ch. 22	Ch. 23	Ch. 24	Ch. 25	Ch. 26	Ch. 27	Ch. 28	Ch. 29	Ch. 30	Ch. 31	Ch. 32	Ch. 33	Ch. 34	Ch. 35	Ch. 36	Ch. 37	Ch. 38	Ch. 39	Ch. 40	Ch. 41	Ch. 42	Ch. 43	Ch. 44	Ch. 45	Ch. 46	Ch. 47	Ch. 48	Ch. 49	Ch. 50	Ch. 51	Ch. 52	Ch. 53	Ch. 54	Ch. 55	Ch. 56	Ch. 57	Ch. 58	Ch. 59	Ch. 60	Ch. 61	Ch. 62	Ch. 63	Ch. 64	TS	
168	4	0	0	0	5.058350	3.570600	3.273050	1.666280	1.547260	4.820310	3.213540	1.725790	2.975500	2.261380	2.618440	2.915990	2.499420	2.380400	1.309220	1.130690	3.273050	5.058350	3.570600	2.796970	1.904320	4.582270	3.392070	0.000000	2.499420	1.666280	2.023340	4.939330	4.641780	486.791809	5.117860	4.760800	4.939330	3.035010	5.831980	2.558930	1.844810	4.463250	1.725790	2.558930	1.963830	4.225210	4.582270	2.261380	0.297550	3.392070	4.760800	3.987170	1.011670	5.177370	1.368730	2.023340	1.725790	4.403740	4.582270	1.666280	3.154030	3.451580	1.428240	2.677950	3.392070	2.201870	4.463250	3.987170	1.8160363	
169	4	0	0	0	4.701290	3.035010	3.689620	1.725790	0.892650	4.284720	3.273050	1.428240	3.273050	2.380400	2.558930	2.975500	2.142360	2.499420	1.309220	1.309220	3.094520	4.939330	3.749130	2.856480	1.963830	4.760800	3.570600	-0.178530	2.380400	1.547260	1.666280	4.463250	4.284720	495.658783	5.117860	4.820310	4.641780	2.856480	5.534430	2.677950	1.785300	4.344230	1.844810	2.439910	1.666280	4.284720	4.641780	2.380400	-0.178530	3.273050	4.820310	4.225210	0.892650	5.058350	1.368730	2.082850	2.023340	4.403740	4.046680	1.666280	3.154030	3.927660	1.190200	2.856480	3.570600	2.023340	4.284720	3.868150	1.8270365	
170	4	0	0	0	4.463250	2.737460	3.213540	1.666280	0.892650	4.284720	3.094520	1.428240	3.035010	2.320890	2.439910	3.213540	2.201870	2.439910	1.368730	0.714120	3.213540	4.879820	3.689620	2.856480	1.547260	5.058350	3.749130	-0.119020	2.796970	1.666280	1.904320	4.403740	4.582270	497.265564	5.058350	4.701290	4.820310	2.915990	5.891490	2.558930	1.785300	4.284720	1.844810	2.677950	2.142360	4.046680	4.284720	2.439910	-0.357060	3.154030	5.355900	4.403740	1.130690	5.058350	1.190200	1.725790	1.606770	4.046680	4.106190	1.428240	3.154030	3.570600	1.606770	2.499420	3.451580	2.261380	4.641780	4.165700	1.8380367	
171	4	0	0	0	4.701290	2.856480	3.570600	1.963830	1.249710	4.344230	3.154030	1.547260	3.094520	2.618440	2.796970	3.332560	2.380400	2.439910	1.368730	0.892650	3.689620	4.939330	3.987170	2.737460	2.439910	5.534430	3.392070	0.059510	2.439910	1.666280	1.904320	4.820310	4.403740	469.176849	5.117860	4.820310	4.641780	2.975500	6.070020	3.094520	2.082850	4.760800	1.844810	2.558930	1.963830	4.403740	4.760800	2.439910	0.178530	3.392070	4.820310	4.106190	0.952160	5.058350	1.725790	2.201870	1.785300	4.879820	4.820310	1.785300	3.035010	3.749130	1.666280	2.737460	3.332560	2.499420	4.582270	4.403740	1.8490370	
172	4	0	0	0	4.760800	3.035010	3.630110	1.785300	1.428240	4.701290	3.273050	1.547260	3.094520	2.439910	2.618440	2.915990	2.796970	2.439910	0.952160	1.428240	3.570600	5.117860	3.927660	2.796970	2.320890	5.534430	2.915990	-0.059510	2.320890	1.725790	2.023340	4.998840	5.236880	486.315735	5.355900	4.998840	4.939330	3.213540	5.831980	2.737460	2.082850	4.522760	2.082850	2.558930	2.082850	4.641780	4.463250	2.142360	-0.059510	3.511090	4.582270	4.046680	1.249710	5.058350	1.428240	1.844810	1.785300	4.284720	4.344230	1.963830	3.332560	3.689620	1.844810	2.737460	3.570600	2.320890	4.522760	4.284720	1.8600372	
173	4	0	0	0	4.939330	2.975500	3.094520	2.023340	1.368730	4.165700	3.035010	1.428240	3.094520	2.677950	2.142360	3.332560	2.558930	2.201870	1.428240	1.249710	3.332560	5.058350	3.868150	2.975500	2.142360	5.117860	2.915990	0.059510	2.023340	1.606770	1.725790	4.522760	4.106190	493.813995	5.296390	4.403740	4.701290	3.154030	5.831980	2.558930	2.023340	4.463250	1.547260	2.677950	1.844810	4.463250	4.403740	2.320890	0.000000	3.094520	4.760800	4.106190	0.892650	5.117860	1.190200	1.963830	1.725790	4.225210	4.463250	1.606770	3.154030	3.749130	1.428240	2.558930	3.570600	1.904320	4.463250	4.106190	1.8700374	
174	4	0	0	0	4.760800	2.975500	3.332560	1.844810	1.130690	4.760800	3.213540	1.666280	2.856480	2.023340	2.618440	3.213540	2.261380	2.439910	1.368730	1.249710	3.511090	4.998840	3.689620	2.915990	2.320890	6.189040	3.451580	0.178530	2.082850	1.666280	2.082850	4.879820	5.474920	480.959808	5.296390	4.641780	5.058350	3.035010	6.189040	2.796970	2.082850	3.987170	2.082850	2.499420	1.963830	4.284720	4.760800	2.439910	0.059510	3.332560	4.582270	3.987170	1.428240	4.998840	1.368730	2.023340	1.606770	4.701290	4.641780	2.082850	2.975500	3.749130	1.249710	2.499420	3.511090	1.844810	4.403740	4.225210	1.8810376	
175	4	0	0	0	5.058350	3.392070	3.689620	2.023340	1.190200	4.582270	3.213540	1.547260	3.213540	2.499420	2.677950	3.035010	2.320890	2.796970	1.785300	1.547260	3.332560	5.058350	4.165700	3.035010	2.142360	6.308060	3.451580	0.119020	2.261380	1.844810	2.023340	5.177370	4.879820	473.997162	5.355900	4.879820	4.998840	3.392070	6.010510	3.035010	2.320890	4.641780	1.963830	2.618440	2.380400	4.522760	4.760800	2.261380	0.119020	3.451580	4.820310	4.165700	0.952160	5.236880	1.606770	2.380400	1.725790	4.582270	4.106190	1.844810	3.213540	3.868150	1.487750	2.796970	3.689620	2.142360	4.701290	4.284720	1.8910378	
176	4	0	0	0	4.760800	3.213540	3.332560	1.725790	1.249710	4.701290	3.332560	1.368730	3.332560	2.320890	2.677950	3.273050	1.904320	2.618440	1.487750	0.952160	3.273050	5.296390	3.808640	2.737460	1.785300	5.296390	3.868150	0.000000	2.439910	1.725790	1.725790	4.760800	4.403740	480.483734	5.355900	4.939330	4.641780	3.273050	5.951000	2.796970	1.963830	4.403740	1.785300	2.618440	2.023340	4.165700	4.463250	2.618440	-0.119020	3.630110	4.522760	3.987170	1.309220	5.117860	1.249710	2.201870	1.606770	4.522760	4.522760	1.606770	3.154030	4.106190	1.785300	2.558930	3.749130	2.261380	4.820310	3.987170	1.9020380	
177	4	0	0	0	4.998840	3.094520	3.332560	1.785300	1.130690	4.284720	3.392070	1.487750	2.975500	2.380400	2.975500	3.094520	2.380400	2.558930	1.071180	0.952160	3.273050	5.117860	3.630110	2.975500	1.547260	4.820310	3.689620	-0.059510	2.261380	1.785300	1.725790	4.701290	5.058350	477.389221	5.355900	4.939330	4.820310	2.915990	5.712960	2.558930	1.428240	3.987170	1.547260	2.618440	2.023340	4.284720	4.820310	2.499420	0.059510	3.094520	4.641780	3.630110	1.249710	4.820310	1.309220	2.142360	1.606770	4.403740	4.522760	1.725790	3.392070	3.808640	1.785300	2.737460	3.570600	2.201870	4.701290	4.284720	1.9120382	
178	4	0	0	0	4.879820	3.094520	3.451580	1.904320	1.249710	4.344230	3.273050	1.725790	3.392070	2.737460	2.618440	3.094520	2.261380	2.499420	1.309220	0.833140	3.273050	5.177370	3.808640	3.094520	1.725790	5.474920	3.094520	0.178530	2.320890	1.606770	1.904320	4.998840	4.463250	481.733459	5.712960	4.760800	4.760800	3.094520	5.951000	2.737460	1.963830	4.701290	1.904320	2.082850	2.142360	4.522760	4.582270	2.261380	0.000000	3.035010	4.701290	3.808640	1.071180	4.760800	1.190200	2.201870	1.666280	4.344230	4.641780	1.785300	3.154030	3.630110	1.547260	2.737460	3.511090	2.380400	4.463250	4.106190	1.9220384	
179	4	0	0	0	4.820310	3.094520	3.451580	1.547260	1.071180	4.403740	3.035010	1.666280	3.332560	2.499420	2.737460	3.094520	2.201870	2.439910	1.249710	1.071180	3.213540	4.820310	3.808640	2.796970	2.142360	4.879820	3.451580	-0.059510	2.439910	1.844810	1.606770	4.641780	4.641780	487.922485	5.593940	4.879820	4.998840	3.154030	5.891490	2.915990	1.904320	4.403740	2.142360	2.558930	2.201870	4.284720	4.760800	2.380400	-0.119020	3.213540	4.582270	4.165700	1.190200	5.058350	1.071180	2.380400	1.785300	4.165700	4.284720	1.547260	3.094520	3.749130	1.963830	2.618440	3.808640	2.082850	4.522760	4.284720	1.9330386	
180	4	0	0	0	4.998840	3.213540	3.451580	1.666280	1.130690	4.641780	3.392070	1.428240	3.035010	2.915990	2.737460	2.796970	2.499420	2.380400	1.249710	0.892650	3.570600	4.701290	3.570600	3.213540	1.666280	5.058350	3.630110	0.238040	2.439910	1.904320	2.023340	4.701290	4.522760	483.161682	5.415410	4.582270	4.760800	3.154030	5.891490	2.796970	1.785300	4.046680	1.785300	2.677950	2.439910	4.701290	4.701290	2.499420	0.059510	3.332560	4.939330	4.344230	1.071180	5.296390	1.487750	2.142360	1.963830	4.463250	4.284720	1.844810	3.332560	3.927660	1.487750	2.618440	3.749130	2.261380	4.582270	4.046680	1.9430388	
181	4	0	0	0	4.582270	3.094520	3.511090	1.904320	1.249710	4.582270	3.392070	1.844810	3.035010	2.380400	2.499420	2.796970	2.142360	2.499420	1.547260	1.011670	3.451580	5.117860	3.570600	2.975500	2.261380	5.415410	3.808640	0.000000	1.963830	1.844810	1.963830	4.701290	4.522760	490.481415	5.415410	4.701290	4.701290	3.451580	5.772470	2.856480	1.725790	4.463250	1.785300	2.380400	2.261380	4.344230	4.701290	2.261380	-0.059510	3.332560	4.820310	4.344230	1.249710	4.939330	1.309220	2.082850	1.963830	4.344230	4.225210	1.666280	3.154030	3.511090	1.904320	2.975500	3.451580	2.142360	4.641780	4.165700	1.9540391	
182	4	0	0	0	4.463250	3.154030	3.451580	1.904320	1.487750	4.701290	3.392070	1.785300	3.213540	2.261380	2.796970	2.796970	2.677950	2.320890	1.309220	1.011670	3.332560	5.117860	3.570600	2.796970	2.261380	5.772470	3.213540	0.059510	2.320890	1.547260	1.785300	4.701290	4.225210	487.386902	5.236880	4.522760	5.236880	3.213540	5.831980	3.213540	2.082850	4.165700	1.785300	2.677950	1.904320	4.463250	4.582270	2.380400	0.119020	3.511090	5.058350	4.165700	1.368730	5.236880	1.428240	2.261380	1.785300	4.284720	4.284720	1.785300	3.273050	4.106190	1.547260	2.796970	3.808640	2.023340	4.403740	4.463250	1.9650393	
183	4	0	0	0	4.582270	2.915990	3.451580	1.547260	1.428240	4.522760	3.154030	1.844810	3.094520	2.082850	2.677950	3.094520	2.142360	2.856480	1.309220	1.190200	3.511090	5.236880	3.689620	3.094520	2.082850	5.177370	3.630110	0.059510	2.439910	1.606770	1.844810	4.879820	3.987170	472.509399	6.070020	4.998840	4.760800	2.915990	6.070020	2.915990	1.904320	4.403740	1.666280	2.499420	2.023340	4.165700	4.641780	2.142360	0.059510	3.570600	4.820310	4.403740	1.130690	5.058350	1.487750	2.320890	1.844810	4.344230	4.760800	1.487750	3.213540	3.808640	1.666280	2.856480	3.630110	2.558930	4.463250	4.225210	1.9750395	
184	4	0	0	0	4.939330	3.094520	3.094520	1.785300	1.428240	4.582270	3.273050	1.547260	2.975500	2.261380	2.618440	3.035010	1.844810	2.201870	1.368730	1.071180	3.154030	4.939330	3.868150	2.796970	1.725790	4.760800	3.035010	-0.059510	2.261380	1.725790	1.785300	4.820310	4.879820	478.341370	5.296390	4.522760	4.641780	2.856480	5.712960	3.332560	1.844810	4.760800	1.963830	2.558930	1.963830	4.463250	4.225210	2.201870	-0.238040	3.213540	4.879820	3.987170	1.190200	4.939330	1.606770	2.082850	1.904320	4.344230	3.987170	1.785300	3.332560	3.749130	1.487750	2.856480	3.451580	1.963830	4.284720	4.344230	1.9860397	
185	4	0	0	0	4.879820	3.213540	3.570600	1.904320	1.130690	4.463250	3.392070	1.785300	3.154030	2.618440	2.677950	3.154030	2.677950	2.499420	1.547260	1.190200	3.868150	5.296390	3.987170	2.856480	1.904320	4.998840	3.749130	0.000000	2.201870	1.904320	1.547260	4.701290	4.284720	481.911987	5.355900	4.820310	4.879820	3.392070	5.891490	3.094520	1.844810	3.868150	2.142360	2.677950	2.142360	4.165700	4.701290	2.380400	-0.119020	3.451580	4.998840	4.403740	1.547260	5.177370	1.606770	2.023340	1.666280	4.403740	4.403740	1.844810	3.392070	3.689620	1.428240	2.856480	3.749130	1.963830	4.522760	4.046680	1.9970399	
186	4	0	0	0	4.939330	2.975500	3.392070	1.725790	1.130690	4.344230	3.451580	1.487750	3.273050	2.320890	2.677950	2.975500	2.677950	2.499420	1.606770	1.249710	3.808640	4.939330	3.927660	2.558930	2.082850	5.593940	3.511090	-0.119020	2.320890	1.725790	1.904320	5.058350	3.987170	471.140656	5.593940	4.939330	4.879820	3.273050	5.951000	3.392070	2.082850	4.701290	1.963830	2.737460	2.142360	4.463250	4.701290	2.320890	-0.357060	3.570600	4.522760	4.165700	1.249710	4.998840	1.666280	2.201870	1.844810	4.344230	4.344230	1.666280	3.213540	3.511090	1.606770	2.915990	3.630110	2.261380	4.582270	4.106190	2.0070401	
187	4	0	0	0	4.641780	3.213540	3.689620	1.666280	1.309220	4.582270	2.975500	1.547260	2.975500	2.082850	2.618440	2.737460	2.261380	2.439910	1.309220	1.011670	3.392070	4.582270	3.808640	2.796970	1.785300	5.236880	3.392070	-0.119020	2.320890	2.023340	1.844810	4.820310	4.403740	484.351898	4.820310	4.820310	4.582270	3.035010	5.772470	2.856480	1.785300	4.284720	1.725790	2.737460	2.023340	4.463250	4.820310	2.201870	0.059510	3.630110	4.522760	4.165700	1.071180	4.939330	1.428240	1.785300	1.725790	4.344230	4.046680	1.606770	3.154030	3.927660	1.487750	2.737460	3.392070	2.261380	4.403740	4.106190	2.0180403	
188	4	0	0	0	4.760800	3.035010	3.332560	2.142360	1.130690	4.284720	3.332560	1.844810	3.332560	2.499420	2.558930	2.796970	2.023340	2.499420	1.309220	1.547260	3.273050	4.998840	3.927660	2.618440	2.082850	5.236880	3.273050	0.357060	2.677950	1.844810	1.963830	4.879820	4.522760	487.267883	5.236880	4.760800	5.117860	3.094520	5.891490	2.856480	1.785300	4.284720	1.963830	2.499420	2.142360	4.641780	4.641780	2.558930	-0.238040	3.273050	4.641780	3.630110	1.130690	5.058350	1.428240	2.082850	1.547260	4.403740	4.403740	1.666280	3.273050	4.165700	1.785300	2.975500	3.749130	2.082850	4.463250	3.987170	2.0280405	
189	4	0	0	0	4.701290	3.154030	3.332560	2.023340	1.130690	4.701290	3.273050	1.785300	3.035010	2.499420	2.558930	3.332560	2.558930	2.320890	1.428240	1.249710	3.332560	5.058350	3.987170	2.915990	2.201870	5.177370	3.987170	0.238040	2.142360	1.606770	1.904320	4.820310	5.117860	480.959808	6.010510	4.879820	4.939330	3.154030	6.129530	2.856480	1.963830	4.284720	1.725790	2.558930	2.082850	4.403740	4.463250	2.320890	0.059510	2.975500	4.879820	4.106190	1.130690	5.177370	1.606770	2.142360	1.904320	4.344230	4.284720	1.606770	3.392070	3.689620	1.547260	2.737460	3.808640	2.618440	4.403740	4.284720	2.0380407	
190	4	0	0	0	4.760800	3.154030	3.630110	1.725790	1.487750	4.522760	3.332560	1.904320	2.915990	2.499420	2.915990	2.915990	2.261380	2.320890	1.368730	1.071180	3.570600	4.820310	3.749130	3.035010	1.963830	5.177370	3.689620	0.119020	2.023340	1.547260	2.082850	4.998840	4.701290	483.697266	5.177370	4.820310	4.879820	3.035010	5.831980	3.094520	1.725790	4.225210	1.785300	2.261380	2.142360	4.344230	4.820310	2.380400	0.000000	3.094520	4.701290	3.927660	0.952160	4.998840	1.190200	2.023340	1.666280	4.641780	4.106190	1.606770	3.035010	3.630110	1.428240	2.856480	3.689620	2.320890	4.701290	4.344230	2.0490410	
191	4	0	0	0	4.760800	2.915990	3.451580	1.725790	1.249710	4.463250	3.392070	1.606770	2.915990	2.737460	2.737460	3.035010	2.142360	2.618440	1.428240	1.368730	3.511090	5.177370	3.808640	2.915990	2.142360	4.820310	3.451580	-0.178530	2.439910	2.023340	1.785300	4.641780	4.641780	479.769623	5.593940	4.641780	4.760800	3.094520	5.951000	2.975500	2.082850	3.987170	1.666280	2.261380	1.844810	4.463250	4.463250	2.380400	-0.238040	3.511090	4.522760	4.106190	0.892650	4.939330	1.249710	1.904320	2.142360	4.284720	4.225210	1.547260	3.154030	3.808640	1.666280	2.677950	3.570600	2.142360	4.701290	4.284720	2.0600412	
192	4	0	0	0	4.879820	3.154030	3.392070	1.725790	1.249710	4.820310	3.451580	1.606770	2.975500	2.558930	2.915990	2.856480	2.142360	2.499420	1.190200	1.011670	3.273050	5.177370	3.689620	3.154030	1.904320	5.117860	3.332560	-0.059510	2.261380	1.844810	1.606770	4.701290	4.225210	479.650604	5.236880	4.760800	4.760800	3.094520	6.070020	2.856480	2.082850	4.522760	1.963830	2.618440	1.904320	4.284720	4.641780	2.439910	-0.178530	3.273050	5.117860	3.987170	1.011670	5.117860	1.428240	2.201870	2.023340	4.463250	4.403740	1.606770	3.035010	3.927660	1.666280	2.796970	3.630110	2.380400	4.760800	4.225210	2.0700414	
193	4	0	0	0	4.939330	3.332560	3.213540	1.725790	1.071180	4.463250	3.273050	1.606770	3.094520	2.618440	2.618440	2.975500	2.142360	2.439910	1.606770	1.368730	3.451580	5.236880	3.987170	2.856480	1.963830	5.415410	3.273050	0.059510	2.558930	1.844810	1.666280	4.820310	4.344230	490.183868	5.355900	4.641780	4.582270	2.737460	5.951000	2.737460	1.904320	4.344230	1.725790	2.558930	1.963830	4.284720	4.879820	2.201870	0.059510	3.392070	4.998840	4.165700	1.071180	5.117860	1.666280	2.023340	1.368730	4.284720	4.344230	1.844810	3.094520	3.630110	1.606770	2.915990	3.392070	2.082850	4.046680	4.106190	2.0800416	
194	4	0	0	0	4.641780	3.094520	3.689620	1.963830	1.309220	4.879820	3.213540	2.023340	2.975500	2.261380	2.915990	2.796970	2.201870	2.439910	1.368730	1.071180	3.689620	5.117860	3.749130	2.915990	2.023340	5.891490	3.451580	0.238040	2.261380	1.844810	1.666280	4.701290	4.463250	473.759125	5.236880	4.701290	5.177370	3.332560	5.772470	2.975500	1.725790	4.760800	2.023340	2.558930	2.261380	4.403740	4.641780	2.558930	-0.357060	3.094520	4.939330	4.344230	1.249710	5.058350	1.190200	2.320890	1.785300	4.463250	4.522760	1.487750	3.213540	3.868150	1.606770	2.737460	3.570600	2.261380	4.701290	4.106190	2.0910418	
195	4	0	0	0	4.939330	3.451580	3.749130	1.904320	1.130690	4.522760	3.570600	1.725790	2.796970	2.499420	2.618440	3.035010	2.201870	2.677950	1.249710	1.130690	3.749130	5.177370	3.927660	3.035010	2.023340	4.760800	3.511090	0.238040	2.380400	1.606770	1.666280	5.117860	4.106190	468.522217	5.534430	4.760800	4.760800	2.915990	5.831980	2.677950	1.963830	4.284720	1.785300	2.380400	2.082850	4.165700	5.058350	2.796970	-0.178530	3.451580	4.998840	4.403740	1.071180	4.939330	1.547260	2.201870	2.082850	4.344230	4.344230	1.725790	3.332560	3.808640	1.666280	2.856480	3.927660	2.082850	4.463250	4.165700	2.1010420	
196	4	0	0	0	4.879820	3.154030	3.630110	1.666280	1.309220	4.820310	3.213540	1.606770	2.975500	2.499420	2.856480	3.035010	2.380400	2.439910	1.487750	1.071180	3.511090	4.998840	3.927660	3.035010	1.785300	5.296390	3.273050	0.059510	2.261380	1.725790	2.201870	4.701290	4.582270	486.077667	5.177370	4.879820	4.820310	3.154030	5.593940	2.796970	2.142360	4.582270	1.785300	2.499420	1.844810	4.284720	4.582270	2.320890	0.059510	3.392070	4.641780	4.284720	1.190200	5.236880	1.428240	2.082850	1.844810	4.284720	4.582270	1.606770	3.332560	3.749130	1.606770	2.618440	3.570600	2.201870	4.522760	4.165700	2.1130422	
197	4	0	0	0	4.641780	3.154030	3.392070	1.844810	1.130690	4.701290	3.332560	1.487750	2.856480	2.439910	2.439910	3.392070	1.963830	2.201870	1.071180	1.130690	2.975500	4.998840	3.570600	2.856480	1.904320	4.998840	3.213540	-0.178530	2.320890	1.666280	1.487750	4.582270	4.820310	493.397400	5.058350	4.641780	4.701290	2.975500	5.772470	2.677950	1.725790	3.987170	2.023340	2.499420	1.725790	4.046680	4.760800	2.082850	-0.178530	3.154030	4.582270	4.046680	0.952160	4.760800	1.428240	2.023340	1.666280	4.165700	4.641780	1.309220	3.511090	3.630110	1.368730	2.499420	3.868150	2.023340	4.403740	3.868150	2.1230424	
198	4	0	0	0	5.058350	2.737460	3.451580	1.963830	1.428240	4.820310	3.511090	1.725790	3.273050	2.558930	2.677950	3.094520	2.142360	2.499420	1.428240	1.190200	3.154030	4.998840	3.808640	2.915990	1.904320	5.415410	3.332560	0.178530	2.380400	1.785300	2.142360	4.760800	4.641780	482.626099	5.355900	4.879820	4.701290	2.975500	5.772470	2.856480	1.904320	4.701290	1.487750	2.499420	2.261380	4.225210	4.820310	2.439910	0.059510	3.154030	4.641780	3.689620	1.071180	4.879820	1.249710	2.023340	1.725790	4.284720	4.463250	1.368730	3.630110	3.927660	1.428240	2.737460	3.749130	2.439910	4.701290	4.344230	2.1330426	
199	4	0	0	0	4.820310	3.154030	3.511090	1.844810	1.011670	4.701290	3.630110	1.666280	2.915990	2.499420	2.439910	2.796970	2.558930	2.439910	1.309220	0.952160	3.630110	5.117860	3.868150	2.856480	1.963830	5.415410	3.451580	0.059510	2.439910	1.785300	2.558930	4.820310	4.641780	472.985474	5.415410	4.760800	4.760800	3.273050	6.189040	2.856480	1.844810	4.284720	1.904320	2.499420	2.380400	4.939330	4.403740	2.677950	-0.119020	3.392070	4.998840	3.927660	0.952160	5.236880	1.547260	2.023340	1.606770	4.165700	4.641780	1.844810	3.570600	3.927660	1.904320	2.796970	3.392070	2.320890	4.344230	4.344230	2.1440429	
200	4	0	0	0	4.820310	3.035010	3.511090	1.606770	1.071180	5.177370	3.154030	1.785300	2.975500	2.737460	2.558930	3.035010	2.320890	2.201870	1.368730	1.071180	3.392070	4.820310	3.808640	2.915990	1.844810	5.236880	3.332560	0.000000	2.380400	1.666280	2.320890	4.820310	4.641780	479.115021	5.415410	4.701290	5.236880	2.975500	5.772470	2.975500	2.023340	3.987170	1.844810	2.439910	2.439910	4.641780	4.879820	2.618440	0.059510	3.332560	4.641780	4.046680	1.130690	4.998840	1.368730	2.261380	1.666280	4.403740	4.165700	1.547260	3.689620	3.927660	1.487750	2.618440	3.689620	2.499420	4.760800	4.403740	2.1550431	
201	4	0	0	0	4.879820	3.035010	3.392070	2.023340	0.952160	4.701290	3.094520	1.606770	3.094520	2.856480	2.439910	2.856480	2.082850	2.201870	1.547260	1.309220	3.154030	5.296390	3.689620	3.035010	2.261380	5.415410	3.511090	0.178530	2.261380	1.666280	1.666280	4.998840	4.225210	483.994843	5.474920	4.879820	4.820310	3.451580	5.653450	2.796970	2.023340	4.165700	1.606770	2.558930	2.023340	4.522760	4.760800	2.499420	0.178530	3.154030	4.820310	3.927660	1.130690	5.296390	1.547260	2.142360	1.725790	4.582270	4.284720	1.666280	3.392070	3.749130	1.428240	2.796970	3.392070	2.261380	4.344230	4.225210	2.1650433	
202	4	0	0	0	4.879820	3.392070	3.511090	1.844810	1.309220	4.760800	3.451580	1.428240	3.213540	2.320890	2.439910	3.511090	2.439910	2.439910	1.368730	1.130690	3.749130	5.296390	3.570600	2.677950	1.785300	4.760800	3.213540	-0.059510	2.320890	1.725790	2.023340	4.820310	4.284720	494.468597	5.236880	4.701290	4.820310	3.035010	5.951000	2.856480	1.963830	3.808640	1.844810	2.499420	1.785300	4.582270	4.641780	2.380400	0.238040	3.154030	4.820310	3.808640	0.773630	5.474920	1.428240	2.439910	2.023340	4.403740	4.165700	1.428240	3.154030	3.927660	1.428240	2.499420	3.392070	1.963830	4.522760	4.165700	2.1760435	
203	4	0	0	0	4.939330	2.915990	3.749130	1.725790	1.249710	4.701290	3.392070	1.487750	3.035010	2.618440	2.618440	3.273050	2.439910	2.737460	1.249710	1.011670	3.213540	4.998840	3.808640	3.035010	2.261380	5.236880	3.570600	-0.059510	2.320890	1.606770	1.844810	4.641780	5.058350	479.769623	5.593940	4.760800	4.820310	3.332560	5.772470	2.856480	1.844810	4.165700	1.606770	2.677950	2.201870	4.344230	4.879820	2.380400	0.000000	3.154030	4.582270	3.987170	1.011670	4.820310	1.249710	2.320890	1.547260	4.344230	4.463250	1.666280	3.094520	3.808640	1.428240	3.035010	3.749130	2.261380	4.701290	4.106190	2.1870437	
