862	4	0	0	0	4.344230	3.035010	3.451580	1.725790	1.130690	4.641780	3.332560	1.725790	2.975500	2.261380	2.856480	2.737460	2.023340	2.320890	1.428240	1.190200	3.511090	4.879820	3.689620	2.677950	1.785300	4.225210	3.273050	0.000000	2.261380	1.547260	1.785300	4.582270	3.451580	4.879820	4.998840	4.463250	4.879820	2.975500	5.772470	3.035010	1.904320	3.987170	1.606770	2.737460	2.201870	4.225210	4.939330	2.201870	-0.297550	3.392070	4.701290	4.106190	1.011670	5.296390	2.023340	2.201870	1.963830	4.522760	4.344230	1.487750	3.154030	4.284720	1.963830	73.018768	3.987170	2.380400	4.344230	3.987170	9.1811836	
863	4	0	0	0	5.117860	3.094520	3.630110	1.666280	1.130690	4.582270	3.213540	1.606770	3.332560	2.320890	2.796970	3.094520	2.558930	2.439910	1.785300	1.130690	3.630110	4.998840	3.927660	3.035010	1.547260	4.106190	3.154030	0.059510	2.261380	1.666280	1.666280	4.403740	3.154030	4.939330	4.641780	4.641780	4.998840	3.094520	6.010510	2.856480	1.963830	4.165700	2.023340	2.677950	2.082850	4.344230	4.522760	2.261380	0.238040	3.511090	4.998840	4.344230	1.309220	5.236880	1.368730	2.201870	1.963830	4.641780	4.463250	1.666280	3.332560	3.868150	1.785300	73.494850	4.046680	2.320890	4.582270	4.225210	9.1921838	
864	4	0	0	0	4.582270	2.856480	3.392070	1.963830	1.368730	4.463250	3.213540	1.725790	3.332560	3.094520	2.439910	2.856480	2.558930	2.261380	1.309220	0.714120	3.332560	5.058350	3.749130	2.915990	1.904320	4.463250	3.451580	-0.119020	2.439910	1.606770	1.785300	5.177370	3.570600	5.593940	5.058350	4.522760	4.939330	3.035010	5.951000	2.975500	2.082850	3.927660	1.487750	2.618440	2.201870	4.344230	4.582270	2.380400	-0.238040	3.273050	4.701290	4.046680	1.130690	4.939330	1.963830	2.439910	1.725790	4.403740	4.165700	1.606770	3.273050	3.808640	1.844810	72.840240	4.106190	2.201870	4.641780	4.225210	9.2021840	
865	4	0	0	0	5.177370	3.392070	3.570600	1.785300	1.249710	4.403740	2.975500	1.725790	3.332560	2.380400	2.677950	3.035010	2.082850	2.261380	1.428240	1.190200	3.154030	4.820310	3.630110	2.915990	1.725790	4.165700	3.332560	-0.059510	2.142360	1.785300	1.844810	4.701290	3.570600	5.177370	4.701290	4.820310	5.058350	2.975500	5.831980	2.975500	1.606770	3.927660	1.725790	2.737460	2.320890	4.641780	4.998840	2.618440	0.059510	3.808640	5.058350	4.165700	1.190200	5.058350	1.249710	2.618440	1.844810	4.344230	4.760800	1.547260	3.154030	3.808640	1.725790	73.494850	4.463250	2.201870	4.701290	4.225210	9.2131842	
866	4	0	0	0	4.701290	3.094520	3.570600	1.785300	1.368730	5.058350	3.392070	1.785300	2.915990	2.082850	2.796970	2.856480	2.261380	2.380400	1.190200	1.071180	3.213540	5.117860	3.987170	2.856480	1.725790	4.165700	3.273050	-0.059510	2.439910	1.725790	2.023340	4.820310	3.511090	5.117860	4.701290	4.701290	4.939330	2.975500	5.593940	2.796970	1.666280	3.927660	1.725790	2.737460	2.201870	4.344230	4.760800	2.261380	0.000000	3.392070	4.582270	4.106190	0.952160	5.117860	1.368730	2.499420	2.023340	4.582270	4.344230	1.904320	3.094520	3.749130	1.487750	72.840240	4.344230	2.142360	4.522760	4.403740	9.2241845	
867	4	0	0	0	4.820310	2.915990	3.511090	1.844810	1.071180	4.939330	3.035010	1.487750	2.796970	2.737460	2.499420	3.332560	2.261380	2.439910	1.487750	1.071180	3.273050	4.879820	4.165700	2.737460	1.844810	4.046680	3.035010	-0.059510	2.142360	1.666280	2.142360	4.701290	3.570600	5.415410	4.760800	4.701290	4.582270	3.213540	5.831980	2.499420	1.844810	4.046680	1.725790	2.320890	1.844810	4.463250	4.463250	2.201870	0.238040	3.332560	5.236880	3.868150	1.011670	4.641780	1.309220	2.439910	1.904320	4.403740	4.225210	1.309220	3.094520	3.808640	1.785300	75.994270	4.344230	2.380400	4.344230	4.106190	9.2351847	
868	4	0	0	0	4.701290	2.856480	3.213540	1.725790	1.071180	4.284720	3.392070	1.904320	2.856480	2.618440	2.618440	2.856480	2.142360	2.261380	1.547260	0.714120	3.273050	5.177370	3.868150	2.737460	1.844810	4.165700	3.154030	-0.059510	2.618440	1.725790	2.082850	4.522760	3.273050	5.296390	4.879820	4.641780	4.522760	2.975500	6.070020	2.915990	1.963830	3.987170	1.666280	2.558930	1.844810	4.046680	4.582270	2.558930	-0.178530	3.332560	4.641780	4.225210	1.428240	4.998840	1.368730	2.082850	1.785300	4.284720	4.225210	1.547260	3.094520	4.046680	2.023340	73.613869	4.641780	2.499420	4.522760	4.165700	9.2461849	
869	4	0	0	0	4.641780	3.213540	3.630110	1.666280	1.368730	4.641780	3.451580	1.904320	3.094520	2.618440	2.558930	3.154030	2.320890	2.439910	1.309220	1.011670	3.451580	4.939330	3.689620	2.915990	1.785300	3.987170	3.035010	-0.297550	2.677950	1.666280	1.606770	4.701290	3.392070	5.236880	4.641780	4.760800	4.820310	3.273050	5.831980	2.796970	2.261380	3.868150	1.547260	2.499420	2.023340	4.106190	4.641780	2.320890	-0.178530	2.915990	4.760800	3.927660	0.654610	4.879820	1.487750	2.142360	1.844810	4.641780	4.344230	1.547260	3.213540	3.927660	1.904320	73.316322	3.451580	2.082850	4.582270	4.225210	9.2561851	
870	4	0	0	0	4.879820	2.915990	3.332560	1.844810	0.952160	4.582270	3.154030	1.785300	2.856480	2.499420	2.499420	2.915990	1.963830	2.320890	1.190200	0.892650	3.273050	4.998840	3.511090	2.796970	1.963830	4.403740	3.392070	-0.059510	2.261380	1.666280	1.785300	4.463250	3.749130	5.236880	4.820310	4.760800	4.820310	2.975500	5.712960	2.796970	1.666280	3.630110	1.487750	2.320890	2.261380	4.165700	4.760800	2.618440	-0.059510	3.035010	4.760800	4.046680	1.428240	5.117860	1.190200	2.261380	1.785300	4.641780	4.225210	1.666280	3.035010	3.451580	1.904320	78.136627	4.106190	1.963830	4.522760	3.868150	9.2661853	
871	4	0	0	0	4.701290	2.975500	3.511090	1.785300	1.368730	4.701290	3.570600	1.606770	3.035010	2.618440	2.558930	2.975500	2.261380	2.677950	1.368730	1.071180	3.213540	5.058350	3.749130	2.796970	1.606770	4.284720	2.975500	-0.178530	2.320890	1.725790	1.547260	4.760800	3.451580	5.117860	4.701290	4.701290	4.820310	2.975500	5.951000	2.737460	1.963830	3.927660	1.606770	2.261380	2.201870	4.463250	4.582270	2.082850	-0.297550	3.273050	4.760800	3.987170	1.190200	4.998840	1.368730	1.844810	1.666280	4.403740	4.463250	1.547260	3.332560	3.868150	2.142360	73.078278	4.284720	1.963830	4.641780	4.582270	9.2771855	
872	4	0	0	0	4.701290	3.035010	3.332560	1.904320	1.011670	4.582270	3.094520	1.904320	2.856480	2.677950	2.737460	3.213540	1.904320	2.499420	1.309220	1.071180	3.570600	5.177370	3.689620	3.094520	1.904320	4.582270	3.213540	0.119020	2.082850	1.725790	1.785300	5.058350	3.451580	4.939330	4.879820	4.939330	4.701290	2.975500	6.010510	2.439910	1.844810	3.987170	1.428240	2.261380	2.023340	4.463250	4.939330	2.439910	0.238040	3.213540	4.522760	4.046680	0.952160	4.701290	1.606770	2.142360	1.844810	4.403740	4.463250	1.904320	3.035010	3.511090	1.904320	74.149460	3.749130	1.844810	4.522760	4.641780	9.2881857	
873	4	0	0	0	4.582270	3.035010	3.332560	1.725790	1.130690	4.701290	3.332560	1.606770	3.154030	2.261380	2.499420	3.213540	2.142360	2.261380	1.249710	1.249710	3.154030	5.117860	3.808640	2.677950	2.261380	4.106190	3.213540	-0.178530	1.963830	1.666280	1.606770	4.820310	3.451580	5.117860	4.701290	4.522760	4.701290	2.975500	5.653450	2.796970	1.844810	4.046680	1.844810	2.677950	2.142360	4.046680	4.879820	2.439910	-0.059510	3.392070	4.820310	4.046680	1.428240	5.177370	1.309220	2.142360	1.785300	4.582270	4.284720	1.309220	3.332560	3.987170	1.606770	70.935921	4.582270	2.201870	4.463250	4.403740	9.2981859	
874	4	0	0	0	4.641780	2.737460	3.273050	1.963830	1.071180	4.463250	3.570600	1.904320	3.094520	2.499420	2.796970	3.332560	2.261380	2.499420	1.428240	0.952160	3.094520	5.415410	3.808640	2.677950	1.844810	4.344230	2.856480	-0.059510	2.499420	2.023340	1.785300	4.939330	3.511090	5.058350	4.641780	4.879820	4.701290	3.094520	5.891490	2.618440	1.785300	3.749130	1.785300	2.856480	2.082850	4.284720	4.701290	2.499420	-0.416570	3.451580	4.701290	4.165700	1.309220	5.177370	1.249710	2.320890	2.142360	4.344230	4.403740	1.725790	3.154030	3.511090	1.785300	74.566032	4.820310	1.904320	4.344230	3.927660	9.3091862	
875	4	0	0	0	4.998840	3.213540	3.392070	1.963830	1.368730	4.463250	3.392070	1.547260	3.273050	2.439910	2.618440	3.273050	2.320890	2.439910	1.368730	1.190200	3.273050	5.296390	3.749130	2.618440	1.844810	4.165700	3.094520	-0.119020	2.380400	1.487750	2.082850	4.760800	3.273050	4.879820	4.463250	4.879820	4.939330	3.154030	5.891490	2.856480	1.547260	3.868150	1.666280	2.737460	1.904320	4.165700	4.701290	2.142360	0.059510	3.451580	4.820310	4.463250	1.011670	4.998840	1.309220	2.380400	1.963830	4.225210	4.344230	1.368730	3.213540	3.749130	1.725790	72.780731	4.165700	2.320890	4.522760	3.927660	9.3191864	
876	4	0	0	0	4.582270	2.915990	3.273050	1.785300	1.368730	4.701290	3.213540	1.547260	3.035010	2.499420	2.499420	3.332560	2.380400	2.915990	1.368730	1.309220	3.392070	4.998840	3.868150	2.915990	2.023340	4.225210	3.035010	-0.178530	2.142360	1.844810	1.904320	4.701290	3.273050	4.998840	4.582270	4.463250	4.820310	3.035010	5.772470	2.737460	1.904320	3.987170	1.904320	2.677950	1.963830	4.284720	4.344230	2.558930	0.000000	3.332560	5.117860	4.463250	1.309220	5.177370	1.428240	2.499420	1.963830	4.522760	4.165700	1.666280	3.332560	3.630110	1.785300	74.149460	4.403740	2.142360	4.165700	4.165700	9.3301866	
877	4	0	0	0	4.820310	3.094520	3.273050	1.666280	0.952160	4.879820	3.213540	1.606770	3.273050	2.201870	2.439910	3.094520	1.963830	2.380400	1.249710	1.190200	3.213540	5.296390	3.749130	3.035010	1.666280	3.868150	3.689620	0.178530	2.201870	1.844810	2.142360	4.879820	3.392070	5.415410	4.760800	5.058350	4.879820	3.154030	5.772470	2.856480	2.261380	4.165700	1.725790	2.677950	2.142360	4.344230	4.522760	2.201870	0.178530	3.570600	4.760800	4.165700	1.011670	5.236880	1.666280	2.261380	2.023340	4.701290	4.463250	1.666280	3.332560	4.284720	1.725790	74.208969	4.344230	2.201870	4.463250	4.106190	9.3411868	
878	4	0	0	0	4.760800	2.796970	3.154030	1.785300	1.487750	4.344230	3.451580	1.666280	2.975500	2.439910	2.558930	2.796970	2.201870	2.380400	1.368730	1.011670	3.570600	4.939330	3.927660	2.915990	1.606770	4.284720	3.035010	-0.119020	2.380400	1.547260	1.606770	4.582270	3.154030	5.117860	4.760800	4.463250	4.582270	2.915990	5.951000	2.915990	1.963830	3.808640	1.904320	2.558930	1.963830	4.403740	4.641780	1.904320	-0.238040	3.273050	4.820310	4.344230	1.547260	5.177370	1.725790	2.320890	1.844810	4.701290	4.582270	1.547260	2.915990	3.689620	1.844810	74.863579	3.749130	2.082850	4.284720	3.987170	9.3521870	
879	4	0	0	0	4.939330	2.915990	3.213540	1.606770	1.249710	4.582270	3.451580	1.844810	3.154030	2.618440	2.558930	2.915990	2.558930	2.677950	1.428240	1.011670	3.451580	4.879820	3.630110	2.975500	1.606770	3.927660	3.035010	0.059510	2.261380	1.606770	1.725790	4.701290	3.630110	5.058350	4.344230	4.641780	4.939330	3.154030	5.593940	2.618440	1.725790	4.046680	1.844810	2.499420	2.082850	4.463250	4.582270	2.380400	0.059510	3.451580	4.820310	4.403740	1.011670	4.939330	1.368730	2.082850	2.023340	4.641780	4.403740	1.547260	3.154030	3.392070	1.844810	74.030441	4.522760	2.499420	4.403740	3.987170	9.3621872	
880	4	0	0	0	4.760800	2.915990	3.213540	1.963830	1.130690	4.879820	3.630110	1.547260	3.035010	2.439910	2.320890	3.035010	2.618440	2.380400	1.309220	1.428240	3.154030	5.355900	3.927660	3.035010	1.904320	4.284720	3.094520	0.119020	2.023340	1.785300	1.904320	4.463250	3.213540	4.879820	4.760800	4.760800	4.820310	2.975500	5.653450	2.677950	1.725790	4.046680	1.725790	2.618440	2.082850	4.165700	4.879820	2.439910	-0.238040	3.273050	4.760800	4.225210	1.190200	5.296390	1.130690	2.558930	1.785300	4.760800	4.463250	1.606770	3.332560	4.165700	1.904320	75.875252	4.403740	2.201870	4.284720	3.749130	9.3731874	
881	4	0	0	0	4.760800	3.035010	3.332560	1.487750	1.130690	4.403740	2.915990	1.428240	2.915990	2.261380	2.737460	2.856480	1.963830	2.320890	1.368730	1.130690	3.213540	4.820310	3.630110	2.499420	2.201870	4.046680	3.332560	0.000000	2.142360	1.666280	1.785300	4.522760	3.511090	4.879820	4.641780	4.582270	4.463250	3.094520	5.891490	2.796970	1.725790	4.106190	1.844810	2.618440	1.844810	4.225210	4.522760	2.320890	-0.059510	3.392070	4.879820	4.403740	1.011670	4.998840	1.547260	2.082850	1.963830	4.225210	4.403740	1.785300	3.154030	3.689620	1.666280	73.554359	4.344230	2.082850	4.344230	4.344230	9.3841877	
882	4	0	0	0	4.403740	3.154030	3.511090	1.844810	1.190200	4.641780	3.273050	1.666280	3.213540	2.261380	2.677950	3.094520	2.023340	2.320890	1.071180	0.833140	3.035010	4.879820	3.511090	2.677950	1.844810	3.987170	3.094520	-0.238040	2.380400	1.725790	2.082850	4.641780	3.630110	4.701290	4.522760	4.939330	4.760800	3.035010	6.010510	2.796970	1.666280	3.749130	1.309220	2.261380	1.785300	4.344230	4.522760	2.142360	-0.178530	3.332560	4.463250	4.344230	0.833140	4.879820	1.249710	1.904320	1.963830	4.403740	4.225210	1.130690	3.154030	3.927660	1.785300	70.816902	4.225210	1.904320	4.701290	4.344230	9.3941879	
883	4	0	0	0	4.939330	3.035010	3.570600	1.666280	1.130690	4.463250	3.451580	1.547260	2.975500	2.439910	2.856480	2.737460	2.201870	2.380400	1.130690	1.011670	3.511090	4.998840	3.511090	3.035010	1.963830	4.165700	2.915990	0.000000	2.201870	1.844810	1.725790	4.582270	3.689620	5.236880	4.641780	4.641780	4.820310	3.213540	5.891490	2.558930	1.785300	3.868150	1.606770	2.261380	2.023340	4.463250	4.641780	2.023340	-0.119020	3.273050	4.820310	4.046680	0.892650	5.058350	1.190200	1.904320	2.082850	4.403740	4.403740	1.487750	3.154030	3.689620	1.963830	73.911423	3.808640	2.320890	4.641780	4.344230	9.4041881	
884	4	0	0	0	4.760800	3.035010	3.332560	1.725790	1.309220	4.641780	3.273050	1.785300	2.975500	2.677950	2.677950	2.737460	2.082850	2.499420	1.249710	1.011670	3.511090	4.939330	4.106190	2.856480	2.142360	4.046680	3.213540	0.000000	2.380400	1.547260	1.785300	4.582270	3.570600	4.939330	4.879820	4.939330	4.939330	3.035010	6.010510	2.796970	1.844810	3.868150	1.606770	2.320890	1.963830	4.284720	4.463250	2.082850	0.059510	3.154030	4.582270	3.689620	1.071180	5.058350	1.547260	2.201870	1.904320	4.582270	4.344230	1.428240	3.094520	3.689620	1.904320	75.815742	4.225210	2.142360	4.463250	4.106190	9.4151883	
885	4	0	0	0	4.760800	3.154030	3.630110	1.725790	1.071180	4.284720	3.094520	1.904320	3.451580	2.320890	2.856480	3.035010	2.142360	2.558930	1.309220	0.892650	3.273050	4.879820	3.808640	3.094520	1.844810	4.165700	3.749130	0.059510	2.796970	1.725790	2.023340	4.939330	3.868150	4.998840	4.998840	4.820310	4.998840	3.035010	5.712960	2.856480	1.606770	3.749130	1.606770	2.320890	2.142360	4.344230	4.760800	2.320890	0.297550	3.451580	4.701290	4.284720	1.130690	5.058350	1.071180	2.380400	1.904320	4.403740	4.106190	1.844810	2.975500	3.570600	1.844810	76.053780	4.106190	2.023340	4.463250	4.106190	9.4261885	
886	4	0	0	0	4.879820	3.035010	3.392070	1.785300	1.130690	4.284720	3.570600	1.487750	3.035010	2.499420	2.439910	2.975500	2.082850	2.439910	1.190200	0.833140	3.154030	4.998840	3.451580	2.975500	1.904320	4.225210	3.035010	0.059510	2.439910	1.725790	2.142360	4.760800	3.094520	5.236880	4.760800	4.820310	5.058350	3.392070	5.593940	2.856480	1.606770	3.868150	1.666280	2.439910	2.261380	4.463250	4.820310	2.261380	0.178530	3.273050	5.058350	4.046680	0.833140	5.117860	1.130690	2.023340	1.844810	4.225210	4.403740	1.368730	2.975500	3.808640	1.785300	71.650040	4.403740	2.201870	4.760800	4.225210	9.4371887	
887	4	0	0	0	4.879820	2.796970	3.511090	1.666280	1.249710	4.582270	3.451580	1.785300	3.035010	2.439910	2.677950	2.915990	2.439910	2.856480	1.606770	1.190200	3.213540	5.177370	3.808640	3.035010	1.904320	4.106190	3.273050	-0.178530	2.142360	2.023340	2.082850	4.939330	3.570600	5.058350	4.522760	4.641780	4.522760	2.975500	5.593940	2.677950	1.844810	3.689620	1.666280	2.796970	1.963830	4.403740	4.463250	2.439910	0.119020	3.332560	4.879820	4.106190	1.190200	4.939330	1.547260	2.558930	2.023340	4.582270	4.344230	1.606770	3.570600	4.046680	1.547260	71.233467	3.927660	2.677950	4.641780	4.106190	9.4471889	
888	4	0	0	0	5.058350	3.094520	3.332560	1.606770	0.714120	4.760800	3.154030	1.725790	3.332560	2.261380	2.975500	3.213540	2.142360	2.142360	1.249710	0.952160	3.332560	4.701290	3.451580	2.677950	2.023340	4.106190	3.213540	-0.178530	2.320890	1.606770	1.666280	4.820310	3.511090	5.117860	4.701290	4.760800	4.760800	3.035010	5.653450	2.796970	1.844810	3.987170	1.785300	2.618440	1.963830	4.225210	4.403740	2.439910	-0.119020	3.154030	4.582270	3.927660	0.952160	4.820310	1.368730	2.380400	1.725790	4.225210	4.582270	2.142360	3.213540	3.868150	1.844810	72.840240	4.225210	2.082850	4.701290	4.165700	9.4581891	
889	4	0	0	0	4.820310	2.737460	3.451580	1.666280	1.011670	4.760800	3.213540	1.309220	3.035010	2.201870	2.618440	2.915990	2.201870	2.558930	1.249710	1.071180	3.392070	4.998840	3.630110	2.677950	1.844810	4.106190	2.737460	0.000000	1.904320	1.785300	1.725790	4.582270	3.332560	4.879820	4.582270	4.820310	4.820310	3.332560	5.712960	2.796970	1.785300	3.868150	1.844810	2.499420	1.666280	4.284720	4.582270	2.320890	-0.178530	3.094520	4.522760	4.344230	1.249710	5.177370	1.309220	2.082850	1.963830	4.522760	4.225210	1.368730	3.332560	3.689620	1.785300	75.280151	4.225210	2.023340	4.820310	3.927660	9.4681893	
890	4	0	0	0	4.701290	2.796970	3.332560	1.606770	1.130690	4.403740	3.273050	1.428240	3.154030	2.201870	2.618440	3.035010	1.963830	2.380400	1.428240	1.249710	3.392070	4.939330	3.630110	3.213540	2.142360	4.344230	3.273050	0.357060	2.142360	1.606770	2.142360	4.582270	3.332560	5.236880	4.879820	4.701290	5.236880	2.975500	6.129530	2.677950	1.844810	3.868150	1.725790	2.618440	1.785300	3.987170	4.820310	2.023340	-0.178530	3.332560	4.820310	4.225210	0.952160	5.355900	1.487750	2.618440	2.320890	4.641780	4.284720	1.785300	3.154030	3.570600	1.963830	76.648880	4.165700	2.142360	4.284720	4.165700	9.4791896	
891	4	0	0	0	5.058350	3.213540	3.689620	1.963830	1.368730	4.641780	3.035010	1.666280	3.094520	2.499420	2.380400	2.975500	2.439910	2.618440	1.487750	1.190200	3.570600	4.998840	3.749130	2.856480	1.844810	4.284720	3.511090	-0.059510	2.201870	1.666280	1.725790	4.820310	3.213540	4.701290	4.522760	4.760800	4.760800	3.154030	5.951000	3.332560	1.904320	3.927660	1.666280	2.737460	2.023340	4.284720	4.998840	2.975500	-0.119020	3.451580	4.879820	3.927660	1.309220	5.058350	1.547260	2.201870	2.082850	4.344230	5.058350	1.547260	3.332560	3.689620	1.725790	74.149460	4.225210	2.142360	4.522760	4.284720	9.4901898	
892	4	0	0	0	4.641780	3.392070	3.273050	1.725790	1.130690	4.344230	3.392070	1.785300	2.975500	2.796970	2.558930	3.213540	2.439910	2.677950	1.249710	1.428240	3.630110	5.236880	3.511090	3.094520	1.963830	4.284720	3.213540	0.000000	2.201870	1.606770	2.023340	4.820310	3.332560	5.058350	4.582270	4.820310	4.879820	2.975500	5.831980	2.975500	1.904320	3.987170	1.725790	2.558930	2.023340	4.403740	4.582270	1.844810	-0.297550	3.332560	4.641780	4.522760	1.249710	5.355900	1.368730	2.439910	1.785300	4.284720	4.046680	1.487750	3.332560	3.808640	1.487750	77.303490	4.284720	1.904320	4.582270	3.987170	9.5011900	
893	4	0	0	0	4.820310	2.975500	3.154030	1.963830	1.309220	4.820310	3.094520	1.547260	2.737460	2.380400	2.499420	2.737460	2.142360	2.558930	0.952160	1.011670	3.273050	5.058350	3.570600	2.856480	1.844810	4.046680	2.915990	-0.059510	2.261380	1.725790	1.904320	4.701290	3.392070	4.820310	4.820310	4.701290	4.641780	3.035010	5.712960	2.499420	1.844810	3.689620	1.725790	2.558930	1.844810	4.165700	4.582270	2.320890	0.059510	2.975500	4.701290	4.046680	0.773630	5.296390	1.547260	2.439910	1.666280	4.403740	4.225210	1.487750	3.094520	3.808640	1.666280	73.137787	4.344230	1.963830	4.344230	3.987170	9.5111902	
894	4	0	0	0	4.701290	3.094520	3.332560	1.547260	0.833140	4.701290	3.392070	1.725790	3.094520	2.439910	2.499420	2.856480	1.963830	2.499420	1.309220	1.130690	3.511090	5.058350	3.630110	2.558930	1.904320	3.868150	3.035010	-0.059510	2.142360	1.844810	1.785300	4.760800	3.392070	4.939330	4.820310	4.641780	4.939330	2.975500	5.951000	2.796970	1.725790	3.927660	1.606770	2.796970	1.904320	4.106190	4.403740	2.380400	-0.059510	3.273050	4.582270	4.046680	1.071180	5.058350	1.130690	1.963830	1.606770	4.463250	4.641780	1.725790	3.094520	3.927660	1.190200	72.721222	4.165700	1.904320	4.284720	4.106190	9.5221904	
895	4	0	0	0	4.820310	3.154030	3.511090	1.606770	1.130690	4.701290	3.154030	1.487750	3.154030	2.499420	2.558930	3.035010	2.499420	2.380400	1.428240	1.071180	3.392070	4.879820	3.808640	2.975500	2.082850	4.165700	3.035010	-0.178530	2.261380	1.963830	1.785300	4.760800	3.630110	4.879820	4.701290	4.879820	4.641780	3.154030	6.010510	2.737460	2.142360	3.868150	1.666280	2.439910	2.023340	4.225210	4.820310	2.201870	-0.178530	3.273050	4.701290	3.927660	0.892650	4.820310	1.428240	1.904320	1.963830	4.641780	4.463250	1.547260	3.273050	3.511090	1.666280	73.018768	3.689620	2.082850	4.344230	3.868150	9.5341907	
896	4	0	0	0	4.403740	3.154030	3.154030	1.606770	1.011670	4.522760	3.213540	1.547260	3.094520	2.975500	2.975500	2.915990	2.320890	2.439910	1.487750	1.011670	3.273050	4.760800	3.689620	2.796970	1.963830	3.927660	3.035010	0.119020	2.439910	1.666280	1.725790	4.760800	3.511090	4.879820	4.701290	4.760800	4.344230	3.273050	5.772470	2.737460	1.666280	3.808640	1.368730	2.737460	1.785300	4.344230	4.522760	2.201870	0.119020	3.273050	5.058350	4.344230	1.011670	5.117860	1.190200	2.499420	1.904320	4.463250	4.701290	1.547260	3.451580	3.511090	2.023340	72.245140	4.106190	2.201870	4.582270	3.927660	9.5441909	
897	4	0	0	0	4.820310	2.975500	3.273050	1.428240	1.071180	4.522760	3.213540	1.666280	2.915990	2.558930	2.558930	3.094520	2.023340	2.380400	1.368730	1.190200	2.975500	4.939330	3.868150	2.975500	1.785300	4.403740	3.273050	0.178530	2.023340	1.844810	1.963830	4.701290	3.094520	5.058350	4.582270	4.701290	4.701290	2.975500	5.951000	2.856480	1.785300	4.225210	1.785300	2.380400	1.963830	4.403740	4.463250	2.380400	-0.059510	3.451580	4.641780	4.106190	1.011670	5.117860	1.249710	2.380400	1.844810	4.225210	4.106190	1.428240	3.392070	3.868150	1.785300	75.161133	4.582270	2.201870	4.344230	4.106190	9.5551911	
898	4	0	0	0	5.058350	3.035010	3.570600	1.606770	1.368730	4.403740	3.332560	1.844810	3.094520	2.499420	2.558930	3.035010	2.142360	2.439910	1.487750	1.130690	3.332560	5.117860	3.689620	2.856480	2.023340	4.046680	2.975500	0.000000	1.904320	1.785300	1.904320	4.939330	3.213540	5.177370	4.820310	4.701290	4.641780	2.915990	6.010510	2.856480	1.725790	4.046680	1.844810	2.677950	1.963830	4.165700	4.582270	2.142360	0.178530	3.273050	5.058350	4.463250	1.249710	4.998840	1.606770	2.261380	2.261380	4.344230	4.582270	1.606770	3.273050	4.046680	2.023340	70.935921	4.463250	2.439910	4.463250	4.344230	9.5651913	
899	4	0	0	0	4.641780	3.273050	3.392070	1.666280	1.071180	4.522760	3.332560	1.547260	3.154030	2.558930	2.915990	2.915990	2.677950	2.439910	1.666280	1.071180	3.451580	4.998840	3.689620	2.975500	1.666280	3.927660	3.094520	0.000000	2.082850	1.547260	1.547260	4.582270	3.332560	4.939330	4.463250	4.701290	5.058350	3.392070	6.070020	2.856480	2.082850	4.165700	1.844810	2.677950	2.142360	4.284720	4.760800	2.439910	-0.238040	3.035010	4.939330	4.165700	1.011670	5.058350	1.190200	2.380400	1.844810	4.403740	4.403740	1.428240	3.094520	3.808640	1.904320	75.815742	4.106190	2.142360	4.582270	3.927660	9.5761915	
900	4	0	0	0	4.701290	2.796970	3.451580	1.606770	1.011670	4.344230	3.213540	1.487750	3.035010	2.439910	2.618440	2.618440	2.380400	2.499420	1.487750	1.071180	3.213540	4.760800	3.689620	2.796970	1.844810	4.225210	3.154030	-0.178530	2.320890	1.785300	1.606770	4.522760	3.273050	4.820310	4.284720	4.701290	5.058350	3.213540	5.891490	2.915990	1.785300	3.987170	1.844810	2.439910	1.904320	4.284720	4.403740	2.439910	-0.178530	3.392070	4.760800	4.344230	0.952160	4.701290	1.309220	2.261380	1.725790	4.165700	4.165700	1.547260	3.213540	3.392070	1.725790	73.673378	3.927660	2.380400	4.522760	3.987170	9.5871917	
901	4	0	0	0	4.582270	2.737460	3.392070	1.666280	1.071180	4.522760	3.273050	1.666280	2.975500	2.558930	2.677950	2.915990	2.201870	2.320890	1.309220	1.368730	3.451580	4.879820	3.511090	2.796970	1.666280	4.165700	3.213540	-0.178530	2.320890	1.606770	1.725790	4.760800	3.511090	5.177370	4.760800	4.522760	4.760800	3.035010	5.712960	3.035010	1.844810	3.808640	1.606770	2.380400	1.725790	4.165700	4.701290	2.082850	-0.119020	3.213540	4.701290	4.344230	1.130690	5.117860	1.547260	2.261380	2.142360	4.403740	4.701290	1.606770	3.154030	3.630110	1.725790	73.018768	4.046680	2.261380	4.344230	4.106190	9.5981919	
902	4	0	0	0	4.463250	2.975500	3.451580	2.082850	1.547260	4.641780	3.273050	1.487750	3.213540	2.499420	2.677950	3.451580	2.320890	2.618440	1.309220	1.130690	3.511090	4.760800	3.868150	2.796970	1.844810	4.225210	3.154030	-0.178530	2.320890	1.547260	1.785300	4.582270	3.273050	4.820310	4.760800	4.760800	4.879820	3.213540	5.891490	2.915990	1.844810	4.106190	1.963830	2.618440	2.201870	4.403740	4.582270	2.320890	0.357060	3.689620	4.879820	4.284720	0.952160	5.117860	1.606770	2.618440	1.963830	4.582270	4.582270	1.785300	3.213540	3.868150	2.201870	72.304649	4.106190	2.082850	4.284720	3.927660	9.6091922	
